,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2013-09-01,30.303968518013924,8.629732314649948,33.9621791404151,12.697749805433254,19.55933355065971,34.625258621347605,18.82697806967181,22.85978694746165,33.34680154553047
2013-10-01,23.699516097085798,5.460322596093839,32.17666609511863,13.14086931698967,15.57179166321517,33.15280477213025,19.294413747631317,19.39406254738011,26.564358920077943
2013-11-01,21.302976074412904,6.253442496388627,29.858904779713374,16.890686806339907,14.272886546862365,29.334134576632884,18.12491200396361,16.901461656990072,25.849537710519375
2013-12-01,12.513915248654495,8.69046722343212,23.45962117005968,27.355427134406334,11.688755201074493,22.997758401987006,21.30051534344745,20.491689917552854,17.16346452367641
2014-01-01,9.840926956847856,10.534298820539036,17.77539920563635,32.158941110737416,9.483555606212768,20.651281543567602,22.634809016349898,17.099261848286762,12.076173179693964
2014-02-01,9.635756066839212,9.425086129113161,16.406249873271257,28.57396889721624,8.50081266363878,23.474466536399497,22.362579006389133,15.832604631446479,10.775767739180687
2014-03-01,12.63800616328548,8.25614584278579,27.839697537449595,19.563562316607275,6.317082596971651,21.10118874574252,15.421751462151764,15.609345153507151,20.039982365275893
2014-04-01,20.75221229457866,8.862898425809695,27.303315314848266,16.14628275894892,15.660346751276313,24.54709736642792,19.733615535870804,19.51841188000994,24.11437738590383
2014-05-01,23.19099562793681,6.129393789283602,36.045116796124844,10.306679050240962,16.08022303641703,26.67863121867385,15.86257942577396,22.25710372439755,29.111088178268517
2014-06-01,25.645918538015437,7.639267218489277,39.34915369141716,13.120190224935277,19.626040060766712,35.81984065585972,20.20626212278526,23.81792265751242,29.87087729330031
2014-07-01,26.59828584429096,7.016279919992628,46.759366875871095,11.516346253149468,16.1062176640214,31.90909044075843,18.752563570496243,27.412825732568574,38.76146984873802
2014-08-01,30.873065218632952,6.327635480005693,45.610260992806744,6.6471489239293655,17.873348121152837,28.490757205973086,13.071846671119127,22.945263574741304,40.727549507054505
2014-09-01,29.03976111326323,6.189360916648196,42.70264816094223,9.074381836733401,18.258464344743473,32.59138077987045,15.94827526766225,21.556053583928037,32.8548443285592
2014-10-01,25.738370169272343,5.3494486231576746,34.30647469247733,10.8620390570089,15.89190736473585,30.382961128130354,17.848672178595834,21.302402430672153,31.189105431045228
2014-11-01,25.611170961302207,4.249631052934431,23.807794408527137,9.701975238529831,15.600616171472439,26.77147710017109,18.71287534629544,17.286168277036246,27.005614920974487
2014-12-01,15.204278862691321,5.686300583304959,24.63805522963869,18.402824378601792,10.728634915300788,26.163187341029094,18.90649534853049,17.177038893990204,24.442542855071522
2015-01-01,11.452205366580483,9.470553044870687,23.5497544019737,19.812989687730738,8.862048562782748,17.460302155049817,14.628226123241191,14.177792725892388,22.239190673223256
2015-02-01,7.425928778750891,9.439157758330106,22.735205042622667,29.34889831545469,8.752767539347738,22.93446820136117,20.342789049958263,16.847088836678914,10.572839890437095
2015-03-01,10.191227238569741,9.48989756260056,22.321468185721642,22.649355126641698,6.276437277644704,19.51198226835978,19.55942768501906,22.492990265358774,16.412351219557
2015-04-01,17.63144166026418,5.98547906447634,29.904933622579357,10.742773399074423,10.779150059003598,22.267386220445612,15.192532502348099,20.828957463323498,25.71513242957205
2015-05-01,21.94332998410385,6.633680068567043,37.940145027603506,9.345725032982457,14.135278883521531,30.93137487717923,18.304758484614254,26.088554270082856,31.74058235601201
2015-06-01,29.047719924373887,6.529044936726723,43.889654610724186,10.326916974265158,18.156028822832532,34.79273744187821,17.211549340435568,21.152397237465603,37.81219812672242
2015-07-01,30.575847073663564,7.280586993042012,49.1802106427906,8.504436379212994,15.082731659982725,34.18620875486687,15.832432422766487,24.53802531141293,39.063560816360464
2015-08-01,30.704049433076662,8.019565318758293,48.625840977939376,7.102376041902173,14.332046178286438,31.236893860169257,14.77660845608276,24.249695659712817,41.47753787144895
2015-09-01,32.07496456610325,7.354434323101886,48.78158695978211,6.401349422077559,15.075689907622227,35.95290462433795,13.632113121430383,20.936558706747242,39.44157123321007
2015-10-01,31.05579818839677,7.598024008169399,36.26822587518862,5.678387934426989,15.342372095869605,31.90449238121942,12.640023491603914,17.64777070438104,38.02174060791402
2015-11-01,25.669996203775973,4.7756758105352635,28.45892426351439,8.2591107739977,16.567342368174906,34.67443206674376,19.698436815943346,15.760177293261169,24.437796417318655
2015-12-01,21.481578395569358,7.895235532572846,27.87436900903979,14.241651821512372,14.149508608840158,23.812168625980043,17.997522458163026,17.203861431579874,26.95907293739943
2016-01-01,15.85021851948415,6.411992554989083,21.699052014634237,12.002059180321837,8.5754996230821,18.86619229460985,14.198522720099318,18.145392060313164,20.787072561967307
2016-02-01,10.569957232141414,10.157218595215278,21.530485841007447,19.472912301462127,9.397130103573225,25.60290378680736,21.1765574865754,16.41192768761589,15.163309995753174
2016-03-01,12.990319553396214,5.757500392880111,27.413698131086434,12.72187281857634,6.959317809968085,25.239874188720993,15.125652782116285,17.566014706390717,22.34932375481162
2016-04-01,21.284410725766378,5.792491107571252,34.03019000407014,9.807880809276531,11.058128912386582,23.51510084925399,12.959877774807898,21.819526399156004,34.07042371972743
2016-05-01,30.841604387480373,7.85692127143392,30.081550005407685,9.338857358609392,17.043165286292407,30.666811312877243,17.215600034542383,20.255560298352748,30.840809511185988
2016-06-01,26.051820011429477,5.293820156023844,36.28499711334072,10.668482676121759,15.592196370564537,35.443247444734595,18.169969659673445,20.662634829927118,27.767866092943095
2016-07-01,27.406419840747173,5.718008586137298,36.8502556848666,11.064925174848844,14.900240543598123,34.76267788072481,20.098518171489175,26.211488706287298,32.64929287293721
2016-08-01,24.9554046522893,8.252676223037202,43.273855357463404,13.541733461261641,17.216142026933944,28.228762800236577,21.701824071368847,30.994223636827897,34.27473350226043
2016-09-01,26.18030447862621,8.385257207746765,36.856785752570886,13.341067716202588,16.036738232823165,30.76554885275631,18.81047761259098,25.693488729073422,31.411297514509293
2016-10-01,25.039025918247265,7.934027109288076,34.82112139108989,10.974911173650788,16.595803660736628,26.599247744337813,18.568736855975146,24.517836259040347,30.580600549004956
2016-11-01,20.139438114159425,9.174518224995486,28.14388596352341,19.76296668108315,15.192839334437544,21.197496870259883,17.783813342564265,17.462084043537793,24.73689965761248
2016-12-01,14.0102623504029,6.694489198243207,24.667432827240006,21.06954722004475,9.732407155883228,21.43851545383601,18.35314856366898,18.54782024982503,21.434885393302775
2017-01-01,9.835033179420122,7.412454852258254,13.894410259543934,22.99941160814554,6.826719485901631,17.74798116366857,17.705345595925074,18.34776651483291,12.012888614657792
2017-02-01,8.023502464951743,10.613770408218718,16.557881381279156,16.043583027516377,6.246553227131291,18.279217291262334,13.857568938157375,14.208473401890798,11.771777093936961
2017-03-01,10.754677588642148,8.699997316164415,19.668024001536182,15.78122570985076,5.662112049940063,24.28994384206096,13.596156992051572,16.67546263675858,13.405364740660636
2017-04-01,15.956363581628636,5.742252772445494,30.117060564663,10.329722900539128,8.666345412068939,22.435930112011572,13.272764570791214,21.29059272655154,23.57808478311142
2017-05-01,22.23482291304958,5.898709216203312,41.833996624780426,10.7340909977771,13.90102281535539,28.021317220891966,16.282308411489197,22.738485318404933,31.26236815178076
2017-06-01,26.067638398339056,5.798834089308573,45.95777542738442,9.745903129046148,17.187635600355073,33.674381999731565,15.392736440653584,23.457657744673003,36.572606429313666
2017-07-01,27.45903291426959,6.275970296214965,45.979228050547235,10.216766674765323,14.27148286024399,38.21081525125998,18.933982963301332,25.650720822504717,34.847479555537845
2017-08-01,26.75403564814851,5.928756965159151,42.45091439417766,8.873285512754174,16.882202323194207,29.705925366935183,18.55779757697237,25.857516312338415,32.74976372263903
2017-09-01,28.108324996260794,6.6946952909858295,41.11519960679587,8.164194960298783,15.813584428714545,32.452783215969156,15.5527299782263,22.24331050787627,32.731555774194696
2017-10-01,27.35272086958434,7.5810759641656125,29.872150740878883,14.69039178781035,19.0938544953313,29.99017042946965,19.413590838875812,18.41573336790224,28.260401898051434
2017-11-01,21.051865111312555,7.315853661174094,30.166445881198836,22.554033350049504,15.855951542854601,24.96200635861532,17.991307042679225,17.667514713889414,26.12839222356064
2017-12-01,13.406933439208569,8.129033329936561,25.032932459327036,21.11181273840575,11.492739178173576,20.61837839708096,17.003977067114537,14.97220643533644,24.39780075058738
2018-01-01,10.839095666549621,8.333088723287435,18.10320833435687,25.3061328888134,7.978401392322368,17.469390498499614,13.492254624230878,13.831587553205456,17.265065902574065
2018-02-01,7.896098507770992,9.88190829105658,15.199631084316785,24.109115547030896,7.837865412007578,19.957866810187824,21.032754058154268,16.840133328985978,9.687768388690923
2018-03-01,11.916957545252078,10.424853610963641,21.578522912477666,28.292963593890928,9.059183301281513,22.926537737665164,21.616038295692434,18.91876381115629,11.632520313116466
2018-04-01,13.459188217704515,5.7449813216475345,31.06136224240438,20.815707774723673,10.754330110039918,23.99053814810318,20.638754188630944,21.471480726959314,21.83885770369035
2018-05-01,23.47371194316669,7.1669057997012136,37.04143455147481,12.811997576177937,16.937209239364215,27.605019021752266,16.419190252603133,24.037826076889953,31.13884154116061
2018-06-01,24.667450578251803,5.706639484059282,47.23191041354284,9.497377668192158,17.386989359116097,29.034413264096266,17.61493903953956,25.3732703260901,33.447548921045666
2018-07-01,26.440960677999538,8.738361453727334,42.50735609617486,15.058725092226762,18.87910831939736,32.55025712731151,22.46268232267616,26.387400944588695,33.95670351094913
2018-08-01,25.422181948740448,7.169652129776373,44.66762280037611,10.072196883519666,15.070074051099024,27.93085275070928,18.147333805061635,27.629503978951195,35.78505706438655
2018-09-01,30.162339369892567,6.264347132652677,43.1076081726913,8.215960505745041,17.667693820085532,28.92546199663991,14.331836073250884,22.433796535805733,32.214429232724754
2018-10-01,29.763546964910823,5.252251754502225,35.9802063414849,6.756394780375313,16.626626367880547,31.090882577412916,13.412460266821546,17.500377745186743,37.595913344143014
2018-11-01,20.34040451283983,6.036931417173513,30.438656303657915,15.898809168383139,15.911733190881842,25.8334859202581,20.301128475315004,21.27622831757259,23.579296591241288
2018-12-01,13.912056592753462,8.371499248584195,26.931359091011842,23.2040148405486,10.602466682737504,25.75708584700429,20.05516487277924,16.526484556238664,20.092909235987428
2019-01-01,12.25426067949401,9.71354841200241,18.034865532792672,24.640032279572264,9.21412432826994,21.601292598594448,19.21411850009057,13.977533574118837,18.6150757608887
2019-02-01,10.393694141990945,10.808664813654369,22.532227227974815,20.644347270647312,9.269104178552649,19.68469560709398,19.36040936439173,17.567773395337728,16.50441665948933
2019-03-01,13.31499091374261,8.622911691140537,22.42338846485231,17.253424280012673,9.278395639605968,18.963785673078455,14.580023251299597,16.753439997274654,22.49249210248916
2019-04-01,19.20751479040623,6.123777729989118,33.97374054015662,15.03514439075435,11.384708337893903,19.069790921717136,13.592784038202087,19.03833772371089,28.485801306775066
2019-05-01,24.081338064235798,6.305708091306956,36.96725257642617,10.40076594231516,12.90651822249634,28.635619485291045,13.888960628250283,20.523161791374385,33.01472341891575
2019-06-01,25.672222804275115,6.701517786362798,44.11083834486739,15.71808468914995,19.441808197475673,36.52667715870695,21.329966822284383,22.524266988075965,30.539879917043006
2019-07-01,27.316605978030275,5.99112378489307,43.62269766138911,7.991840279853363,16.431876089285492,31.05940053060654,17.228192435928214,24.220895409482665,33.724033386581915
2019-08-01,27.403326775692157,6.913602331129697,43.8293394140575,10.874411696808268,13.585906588380244,33.761292114466286,19.285541843960285,27.87581239443524,35.03260060190314
2019-09-01,25.807666165008566,6.57837767698844,42.44293512091198,6.228129568640329,12.726295496979319,33.27277803280842,14.799131422069031,22.306717339118062,36.38549738568979
2019-10-01,30.4151538411865,5.09065085983996,37.372215440328276,7.280692793814956,16.128699648172216,31.424065232593676,14.64402279000031,17.803608729760693,33.450012419009994
2019-11-01,23.62798176052085,6.889816717500007,28.911375426501024,14.918487698143945,14.475727014704212,23.246143678867384,15.171059853753786,19.238795769924682,31.64008639541631
2019-12-01,20.80240493135773,6.5419176243321955,21.077148576962394,17.201805182323728,12.477008587134044,15.95547357952766,13.972261603581751,17.924796541293432,27.77324392087975
2020-01-01,13.027830331537215,9.799582226346413,16.73254524355795,29.45663833031653,11.732757221404542,18.651318102161426,21.32264627970776,15.427968641552923,14.894077421501018
2020-02-01,11.379021075382356,11.13073473951072,18.87374552005788,28.051192306733583,10.679986581761053,24.325142620151997,20.670331861422376,14.100733347328045,12.76830954041664
2020-03-01,15.046332074514106,8.659251850395158,24.853326790450684,19.4365828978423,7.592005409199467,19.59174608772905,17.766067333210078,17.765628206779738,14.572738085430075
2020-04-01,18.54869937001738,6.240054141522679,29.722632473391787,15.01724308942452,10.824737244935347,25.013092617583283,18.87873569699635,21.766495786110415,23.082887784572335
2020-05-01,21.496523906232767,9.731154070215048,39.90011440417456,16.205423138546582,17.3575825265099,19.920055991994563,16.968797866244543,24.93277930836005,30.472796462395152
2020-06-01,26.472654857662697,5.526143290239034,43.5775548727451,8.453075757003058,16.14257088308267,30.346400909634013,15.289792922824269,24.936031396511954,35.25420256165209
2020-07-01,27.94363646189958,5.30099715914031,41.88961090116423,10.58926978804499,16.930731052268136,30.73299733705191,17.49593456806788,27.476825139855336,33.40893498529341
2020-08-01,28.860783920525833,5.584158400449583,44.68326440391407,11.227143878184503,16.494111551127286,36.512561270854135,17.0919186123958,22.496531625861596,31.035419453071295
2020-09-01,24.340355845732986,6.274225371358842,37.54631869498306,13.280920180485685,17.11226576285828,32.5597092188142,19.389535657747615,22.471727417093966,29.626247565263974
2020-10-01,21.113108688630344,7.204606518755156,33.33259439524197,17.945340527899944,18.047622445124006,31.73997900375053,21.603085647624273,20.54879664670778,29.371951667999987
2020-11-01,21.384410564055486,8.119763458762174,22.982978091658065,16.754756690581726,15.993772236299122,29.086014094556237,19.6876410270921,16.525490153470898,22.550452775871122
2020-12-01,11.52227660343547,9.106021746571553,18.25250550934811,27.646570829697083,10.308386479017628,26.43089986910461,22.671579125766492,17.301694843782823,10.515591161072336
2021-01-01,10.361795030790603,11.99368593325535,24.195110254971034,30.786326692510777,9.98981810419238,18.203760619625726,17.767947976619162,17.769478297904705,11.710501750749561
2021-02-01,8.555279079777964,12.648610861881497,18.930880653081804,31.92079539112599,9.882296839035849,23.228539880936186,21.861661690594026,13.127863599130354,10.26114511280134
2021-03-01,10.554975542670354,7.887309183524552,24.520536142765927,16.27795383048949,6.4795465154574,21.698787275947037,14.721155077393323,16.10388569905833,14.543395767938685
2021-04-01,14.762865688229276,7.291590680903885,28.19364353228028,19.65826927653066,9.890996548199691,25.50252354278112,20.028837677267067,20.811859512110857,16.98549119710192
2021-05-01,23.630203022840078,10.059012625147181,36.696319406083354,17.467092733050436,17.681106469734544,25.863504916297163,17.982463890392133,20.076938375182458,32.47933818254091
2021-06-01,25.253947148081856,6.468072599101326,39.726776158026205,9.89809280755939,16.978650500395513,28.732163414619947,14.332708181835029,22.071668295281118,32.8756794482852
2021-07-01,23.30338078140351,7.796575674380204,43.802027328440346,15.46780110010744,19.185202122015806,36.292798102318606,23.695345583120474,25.367787814514703,27.86721536635286
2021-08-01,26.204293191959376,6.368603087899054,41.93472089489967,8.16097647782933,14.33909170421328,33.28662856939221,16.315101962346347,25.121492847891425,34.403998514514896
2021-09-01,23.960866048182517,9.646759757727338,34.11327716835025,13.682910211020234,17.282028633709412,35.854066068128766,20.45944664646439,21.838266003765575,25.591969478622296
2021-10-01,21.554318069575103,6.941754660218452,31.544076821703293,11.696222860099152,17.286885577821288,35.24461482749933,19.43721386633644,17.858542791415857,24.524464493466386
2021-11-01,17.012885550859842,11.550141411652724,24.270231158718417,20.529402370299202,13.600236027976635,26.642908512421556,21.961746861429177,19.7738567215577,17.89899378732221
2021-12-01,13.715429964983112,12.504885017694347,21.831743418696835,33.42883822467792,11.32477345175419,25.201835352823892,20.385265479324126,15.296826748181195,16.865082516905275
2022-01-01,9.091471715615686,11.328840764745117,18.669184952004272,31.587886590184972,10.044810888126742,22.00908295565013,20.773591157278826,15.1148873571627,10.645977849367608
2022-02-01,7.837607506213108,11.147772593997367,16.224992325264118,33.179317704941994,10.525813454344792,22.54696057158695,20.51392164700652,13.590974444869234,8.316265166489881
2022-03-01,10.635422655310402,8.22614527231307,24.798179587843357,22.542899332807448,8.069036097011491,21.557622911143998,15.951521767516104,17.20219202376795,13.407930120904009
2022-04-01,13.270686233273267,8.67551904512408,28.83692524174113,18.696871693442233,11.751138147565637,29.810880775013576,20.49454921396711,17.066110638424785,15.955542471338612
2022-05-01,18.145491422481896,9.764577673597447,32.424600715785786,16.679088390377743,15.665732880757284,29.323021404809225,21.424326234196617,25.015456416870716,23.790558820848826
2022-06-01,21.689850931065795,9.012281383101094,38.62813895163988,13.253613318630332,15.72689637492307,31.332566499942985,19.798713305419135,25.05726591846838,28.139304349228166
2022-07-01,19.954505584526284,12.749170629614099,34.30138971499322,19.055199246248776,21.068612987108963,36.35869334283845,27.778144770382337,25.75595783268888,22.714509163530614
2022-08-01,25.197016974206143,9.741553064535346,34.99160970215706,10.901116862261775,19.87926063625556,32.68528400187859,19.305174582830468,20.636006045072197,23.76383884961394
2022-09-01,26.817123978156996,9.72905800753011,37.25052384336596,12.655458680882225,20.035724343982032,37.10808942848524,18.857514158768133,22.315323062501506,28.202192300892747
2022-10-01,19.594052292253963,10.809905272186288,31.57850923175994,19.426919404576427,19.705585377141325,27.547007112324003,22.74662992419444,20.302072192580365,20.87547405088643
2022-11-01,15.236654815311335,8.627931413430293,29.270061775943326,21.194729193484616,12.042085664508255,23.43297315211206,18.386844954138702,19.206369119539183,19.489296310671797
2022-12-01,9.729949876377736,10.231889734126916,25.032735502289615,30.102326342882286,9.890715968946722,23.101284519654424,21.70317174837609,18.168107883366137,12.375633166940533
