,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-04-01,12.180849075317383,4.602479934692383,12.428712844848633,2.583955764770508,-7.149257659912109,33.453575134277344,13.632389068603516,1.7164421081542969,14.244298934936523
1993-05-01,23.68008041381836,16.396047592163086,7.048564910888672,2.6056461334228516,-2.165691375732422,28.897567749023438,16.780231475830078,2.6180381774902344,11.909750938415527
1993-06-01,13.073152542114258,15.031257629394531,2.1300601959228516,9.43733024597168,-2.3934154510498047,33.658058166503906,28.883625030517578,5.2639617919921875,12.513914108276367
1993-07-01,20.657716751098633,17.345664978027344,13.13201904296875,7.8943939208984375,-0.7668228149414062,26.795391082763672,18.402177810668945,4.775983810424805,9.147643089294434
1993-08-01,19.492769241333008,9.31185245513916,2.771402359008789,7.026876449584961,-7.96875,38.971595764160156,29.940134048461914,5.040885925292969,15.212508201599121
1993-09-01,21.969837188720703,10.304847717285156,-2.5328369140625,1.8791007995605469,-2.960397720336914,35.27845764160156,21.37806510925293,2.3237037658691406,19.2913818359375
1993-10-01,19.213924407958984,14.290771484375,10.785079956054688,6.833234786987305,-2.7621078491210938,27.074234008789062,23.184356689453125,7.2298126220703125,10.630165100097656
1993-11-01,19.84752082824707,13.246654510498047,8.921470642089844,-6.97575569152832,1.3678874969482422,20.42844581604004,12.718400955200195,3.220651626586914,12.083253860473633
1993-12-01,17.725204467773438,12.895001411437988,21.075984954833984,-1.147909164428711,-4.497138977050781,21.22624969482422,10.338929176330566,3.9533939361572266,12.755578994750977
1994-01-01,9.694510459899902,6.963205337524414,23.776992797851562,-0.4340839385986328,-6.771364212036133,16.347190856933594,4.480643272399902,1.2534732818603516,5.964977264404297
1994-02-01,14.311718940734863,1.9249210357666016,23.539628982543945,-6.963203430175781,-5.259389877319336,18.506223678588867,4.274169921875,4.157112121582031,12.13642692565918
1994-03-01,12.21284008026123,-1.492462158203125,22.94622230529785,-1.367279052734375,-2.978424072265625,23.6794490814209,9.494539260864258,-1.7379570007324219,14.337730407714844
1994-04-01,14.280828475952148,6.40718936920166,12.776984214782715,0.3950653076171875,-1.1738109588623047,31.32872772216797,13.463061332702637,-0.43895912170410156,10.074942588806152
1994-05-01,22.473121643066406,9.395366668701172,8.141891479492188,2.689035415649414,-0.986846923828125,34.43396759033203,21.11884880065918,3.7197799682617188,9.793683052062988
1994-06-01,13.849998474121094,13.214317321777344,5.434972763061523,12.355907440185547,0.17720794677734375,32.81793975830078,18.132295608520508,5.34718132019043,14.144262313842773
1994-07-01,18.2818660736084,13.633769035339355,7.198942184448242,14.075981140136719,-6.216974258422852,41.47357940673828,17.46084976196289,3.883981704711914,17.582780838012695
1994-08-01,17.597414016723633,11.512128829956055,4.999265670776367,10.426109313964844,-5.09193229675293,29.967952728271484,19.460556030273438,1.7119426727294922,13.46468734741211
1994-09-01,15.797677993774414,11.238999366760254,8.49631118774414,7.899652481079102,-12.146181106567383,42.05398178100586,28.37957000732422,3.0662155151367188,9.801812171936035
1994-10-01,22.146339416503906,13.498827934265137,3.765300750732422,-0.225982666015625,-5.695096969604492,31.083236694335938,20.177522659301758,3.303579330444336,7.270476341247559
1994-11-01,20.723783493041992,14.757181167602539,9.782301902770996,3.0206947326660156,-1.0974006652832031,17.935575485229492,6.260869026184082,-0.243865966796875,9.024689674377441
1994-12-01,10.533411026000977,12.515233993530273,21.502531051635742,8.33536148071289,-3.521432876586914,21.45050621032715,4.344077110290527,0.7381019592285156,10.840683937072754
1995-01-01,9.42197036743164,7.778463363647461,27.6793212890625,7.079059600830078,-2.238780975341797,28.16525650024414,1.4369850158691406,-1.6313591003417969,4.90275764465332
1995-02-01,13.958539962768555,4.899286270141602,22.450292587280273,-5.128368377685547,-6.188756942749023,15.242803573608398,3.5612239837646484,1.2564945220947266,9.654525756835938
1995-03-01,18.425691604614258,5.751411437988281,25.51169204711914,-5.586540222167969,-7.509462356567383,14.328201293945312,1.653921127319336,4.909700393676758,11.514972686767578
1995-04-01,15.510068893432617,13.288640975952148,13.40492057800293,1.26690673828125,-2.6639747619628906,15.652376174926758,14.732568740844727,7.8600311279296875,4.095754623413086
1995-05-01,14.449684143066406,11.934959411621094,5.977025985717773,3.441476821899414,0.6178340911865234,25.964658737182617,19.263931274414062,8.667034149169922,11.75446891784668
1995-06-01,20.147294998168945,12.47469711303711,6.561885833740234,3.9083213806152344,3.267925262451172,34.66986846923828,18.672130584716797,8.02663803100586,20.497865676879883
1995-07-01,30.485605239868164,13.208810806274414,1.3345890045166016,-0.059009552001953125,-0.7514686584472656,37.50218963623047,19.229223251342773,2.9208297729492188,14.864466667175293
1995-08-01,28.691110610961914,15.928319931030273,2.837526321411133,-2.427947998046875,1.6712760925292969,38.15473556518555,18.53155517578125,8.642736434936523,19.36458969116211
1995-09-01,21.231975555419922,15.746095657348633,2.191923141479492,5.333156585693359,4.42723274230957,31.82714080810547,22.4763240814209,10.992589950561523,10.126579284667969
1995-10-01,19.092117309570312,16.764827728271484,11.626043319702148,-3.8562545776367188,2.5459632873535156,22.077159881591797,21.136526107788086,6.313709259033203,9.991212844848633
1995-11-01,17.471172332763672,12.120656967163086,18.033470153808594,3.0857009887695312,5.112752914428711,19.388885498046875,8.342496871948242,4.845487594604492,14.675297737121582
1995-12-01,10.740943908691406,11.954050064086914,11.832565307617188,4.767389297485352,0.5137042999267578,12.669072151184082,11.400428771972656,3.8562564849853516,9.152971267700195
1996-01-01,10.2870454788208,4.771162033081055,33.47096252441406,-5.985881805419922,-5.040916442871094,23.081308364868164,7.445529937744141,1.3901405334472656,8.408700942993164
1996-02-01,12.390460968017578,5.188205718994141,33.66624450683594,-4.906867980957031,-5.4513397216796875,11.190637588500977,5.568840026855469,1.8286972045898438,11.21049690246582
1996-03-01,19.511625289916992,0.3657398223876953,18.601415634155273,-8.246517181396484,-8.771127700805664,15.332925796508789,3.9519729614257812,0.5709495544433594,14.904300689697266
1996-04-01,21.826873779296875,5.310670852661133,14.894372940063477,-1.3123588562011719,0.4666900634765625,14.055320739746094,11.102924346923828,12.486446380615234,9.075637817382812
1996-05-01,22.444162368774414,13.166624069213867,9.562185287475586,1.4282054901123047,-0.5312328338623047,23.480148315429688,13.922926902770996,5.605249404907227,14.846378326416016
1996-06-01,25.361801147460938,18.81159019470215,3.7318668365478516,5.666479110717773,6.700811386108398,34.26036071777344,24.027929306030273,13.016023635864258,10.700777053833008
1996-07-01,23.478490829467773,17.370145797729492,10.551834106445312,10.571695327758789,5.711164474487305,28.526031494140625,17.606800079345703,11.412395477294922,16.107433319091797
1996-08-01,24.870288848876953,12.322608947753906,0.9979228973388672,1.4579925537109375,0.9929580688476562,27.807788848876953,17.802082061767578,8.738031387329102,17.98412322998047
1996-09-01,24.565780639648438,19.62581443786621,2.968944549560547,4.145601272583008,3.8741912841796875,27.006805419921875,17.105356216430664,9.995777130126953,4.357431411743164
1996-10-01,20.85211944580078,15.688737869262695,9.446340560913086,3.829507827758789,2.346691131591797,22.09662628173828,16.036272048950195,11.463701248168945,13.684616088867188
1996-11-01,18.861238479614258,15.349475860595703,19.240217208862305,7.783136367797852,-0.8142261505126953,24.032896041870117,13.416519165039062,6.791833877563477,13.502574920654297
1996-12-01,14.639511108398438,7.342924118041992,21.881484985351562,9.562185287475586,-1.6483097076416016,12.97630500793457,-0.4584159851074219,3.723592758178711,13.260953903198242
1997-01-01,8.467302322387695,2.7643680572509766,22.997325897216797,-7.594686508178711,-7.430255889892578,8.649639129638672,6.08714485168457,1.04681396484375,10.368824005126953
1997-02-01,10.375333786010742,5.662233352661133,39.04792022705078,9.895069122314453,-5.113590240478516,8.866165161132812,7.4107208251953125,8.338689804077148,15.230072021484375
1997-03-01,10.350914001464844,5.253602981567383,26.89805030822754,8.442880630493164,-11.449823379516602,13.245523452758789,8.774995803833008,0.8579635620117188,12.958992004394531
1997-04-01,13.102256774902344,8.52428150177002,18.808446884155273,8.864538192749023,-4.271907806396484,32.29817199707031,12.110797882080078,4.332145690917969,10.652097702026367
1997-05-01,19.648502349853516,19.220335006713867,12.475473403930664,12.965503692626953,-0.4623546600341797,22.832897186279297,23.15199089050293,6.862079620361328,7.479097366333008
1997-06-01,18.893104553222656,13.675317764282227,1.4407939910888672,4.656120300292969,-3.3325462341308594,48.12572479248047,19.134050369262695,-1.8836135864257812,9.644353866577148
1997-07-01,26.266380310058594,15.205652236938477,2.223865509033203,13.19668197631836,-4.022823333740234,43.54286575317383,29.467052459716797,6.910919189453125,12.976900100708008
1997-08-01,17.170663833618164,8.486837387084961,5.3919830322265625,17.50766372680664,-13.548334121704102,49.56000518798828,33.18544006347656,2.2922439575195312,13.30250358581543
1997-09-01,23.23664665222168,12.862939834594727,-2.5869140625,6.368791580200195,-6.248317718505859,42.62141418457031,29.574506759643555,0.5177116394042969,10.526741027832031
1997-10-01,29.778005599975586,8.44776725769043,3.4595298767089844,0.8351707458496094,-7.783535003662109,38.07599639892578,21.800737380981445,-3.0427589416503906,11.949623107910156
1997-11-01,17.919551849365234,10.12624740600586,2.2547988891601562,0.2132720947265625,0.7847023010253906,19.943172454833984,19.151958465576172,-1.4440498352050781,9.766458511352539
1997-12-01,20.076669692993164,11.449823379516602,8.270313262939453,1.1021652221679688,-4.1856231689453125,11.36353874206543,15.97732925415039,-1.1379814147949219,10.311841011047363
1998-01-01,14.501091003417969,9.573600769042969,10.367036819458008,1.5099868774414062,-7.836217880249023,22.998231887817383,7.9261932373046875,-3.716886520385742,7.711884498596191
1998-02-01,17.789358139038086,11.672527313232422,2.6060733795166016,-2.362316131591797,-6.069387435913086,16.07160758972168,17.5799560546875,-3.970458984375,2.4702892303466797
1998-03-01,16.925575256347656,7.903291702270508,-0.17341041564941406,-1.4298248291015625,-7.844396591186523,16.52640151977539,16.310455322265625,-6.221530914306641,6.558536529541016
1998-04-01,19.621625900268555,17.416358947753906,-4.006448745727539,1.5557918548583984,3.9295616149902344,15.395957946777344,33.28183364868164,-2.3606815338134766,9.571964263916016
1998-05-01,20.523035049438477,13.301939010620117,2.1054725646972656,8.891407012939453,8.965024948120117,23.92909049987793,26.39283561706543,6.553628921508789,15.827850341796875
1998-06-01,25.823522567749023,16.748889923095703,5.509889602661133,7.3601531982421875,4.423618316650391,19.232269287109375,24.694717407226562,11.183378219604492,15.736234664916992
1998-07-01,30.881893157958984,17.65848159790039,4.763895034790039,3.1017684936523438,3.824859619140625,19.139020919799805,20.099323272705078,10.973976135253906,15.484298706054688
1998-08-01,28.79114532470703,17.462167739868164,-2.439207077026367,3.2604541778564453,3.970457077026367,28.19729232788086,19.19300651550293,2.4392051696777344,10.910173416137695
1998-09-01,27.130651473999023,17.985673904418945,1.1337165832519531,-2.3672218322753906,7.1147613525390625,26.561338424682617,24.45914077758789,13.773092269897461,10.422658920288086
1998-10-01,24.526214599609375,19.59054183959961,12.233659744262695,-1.8715324401855469,7.366697311401367,14.991876602172852,15.127660751342773,11.564554214477539,12.892950057983398
1998-11-01,18.170536041259766,6.90699577331543,17.768089294433594,4.677190780639648,4.701730728149414,19.014686584472656,7.013332366943359,5.082906723022461,12.95184326171875
1998-12-01,14.735032081604004,4.615024566650391,18.314498901367188,-4.366359710693359,0.19304275512695312,18.81182861328125,3.414234161376953,1.1108112335205078,13.750188827514648
1999-01-01,16.658145904541016,5.683681488037109,30.259693145751953,-1.2935619354248047,-1.5665931701660156,4.683128356933594,3.273029327392578,7.6464996337890625,11.472245216369629
1999-02-01,6.797441482543945,4.12208366394043,31.336830139160156,-6.902326583862305,-7.391782760620117,13.862920761108398,2.1975574493408203,1.193674087524414,7.01386833190918
1999-03-01,14.139281272888184,1.2702560424804688,6.069919586181641,-9.347942352294922,2.2574920654296875,14.600433349609375,12.66092300415039,2.1842384338378906,10.753046035766602
1999-04-01,15.176462173461914,5.2941131591796875,15.872354507446289,7.751382827758789,1.0971145629882812,22.523296356201172,10.391778945922852,-0.08656692504882812,14.986673355102539
1999-05-01,16.20198631286621,12.777462005615234,11.066030502319336,3.6276321411132812,5.255823135375977,22.774681091308594,13.699769973754883,2.423971176147461,8.733622550964355
1999-06-01,17.618745803833008,14.736948013305664,4.506656646728516,5.9567108154296875,4.991115570068359,37.96279525756836,18.029956817626953,6.707542419433594,12.829071044921875
1999-07-01,26.438940048217773,13.912866592407227,7.839616775512695,5.057708740234375,5.067699432373047,29.53882598876953,14.73361873626709,11.84682846069336,18.78078842163086
1999-08-01,20.687002182006836,11.204209327697754,0.17980003356933594,1.9411773681640625,3.4411754608154297,37.7613525390625,25.228618621826172,17.643718719482422,18.23805809020996
1999-09-01,18.702539443969727,10.774686813354492,-8.930072784423828,-2.3057708740234375,4.791339874267578,34.10541534423828,20.051040649414062,7.987787246704102,10.396774291992188
1999-10-01,17.976680755615234,14.61208724975586,16.23195457458496,3.028299331665039,7.365146636962891,23.90176010131836,14.415639877319336,14.598770141601562,9.950603485107422
1999-11-01,15.033287048339844,10.206986427307129,25.092103958129883,1.5932273864746094,-0.14650344848632812,16.66314125061035,10.739727020263672,9.923967361450195,16.067136764526367
1999-12-01,12.159815788269043,5.973358154296875,28.603200912475586,3.7524948120117188,3.1231937408447266,15.710866928100586,2.833517074584961,2.698667526245117,12.134841918945312
2000-01-01,12.44864273071289,1.5635814666748047,28.89710807800293,-5.9371490478515625,-3.396329879760742,22.975387573242188,-1.2481231689453125,-0.8040771484375,9.88382339477539
2000-02-01,11.687427520751953,-0.6772079467773438,25.732229232788086,-11.07879638671875,-4.394142150878906,11.449117660522461,5.258228302001953,7.168128967285156,16.352453231811523
2000-03-01,12.940691947937012,-0.6480598449707031,4.699314117431641,-8.863723754882812,-4.26727294921875,10.701618194580078,9.856389999389648,2.4482383728027344,12.997268676757812
2000-04-01,15.16948127746582,3.125448226928711,12.241193771362305,-1.1658287048339844,-1.0218162536621094,20.215116500854492,6.588642120361328,-0.7012138366699219,17.876602172851562
2000-05-01,24.506391525268555,7.157842636108398,4.435291290283203,2.1447792053222656,1.4812870025634766,16.40045738220215,17.85945701599121,8.726564407348633,16.155290603637695
2000-06-01,20.02309799194336,9.72437858581543,10.31414794921875,1.9030418395996094,5.484535217285156,37.58595275878906,11.224523544311523,3.759796142578125,10.511312484741211
2000-07-01,20.348844528198242,14.85744857788086,7.212703704833984,8.169368743896484,1.3595619201660156,35.621192932128906,14.874594688415527,7.600168228149414,12.765817642211914
2000-08-01,28.687942504882812,15.599807739257812,7.869340896606445,7.363576889038086,-0.8332252502441406,35.8577880859375,13.144712448120117,10.24728775024414,13.948789596557617
2000-09-01,25.932817459106445,14.723722457885742,-1.8893280029296875,-2.3899497985839844,-1.1349678039550781,34.165618896484375,20.558008193969727,3.8626632690429688,10.909065246582031
2000-10-01,16.573617935180664,17.315975189208984,15.330638885498047,12.469217300415039,4.598161697387695,20.5100040435791,14.944887161254883,15.186626434326172,14.878023147583008
2000-11-01,18.790407180786133,13.804776191711426,15.688961029052734,-1.6030139923095703,2.6265430450439453,17.14281463623047,14.264249801635742,7.068689346313477,18.04633331298828
2000-12-01,14.593425750732422,8.543119430541992,17.573143005371094,16.882219314575195,-3.5986385345458984,21.71526336669922,1.8858985900878906,2.676259994506836,9.16546630859375
2001-01-01,11.459779739379883,4.499748229980469,24.69228744506836,-4.903995513916016,-0.3064994812011719,15.233867645263672,3.7194175720214844,1.9069252014160156,13.272269248962402
2001-02-01,2.0759143829345703,1.6882343292236328,28.461406707763672,12.616193771362305,-5.6495361328125,10.054851531982422,1.0586681365966797,9.301025390625,3.8668670654296875
2001-03-01,13.285523414611816,1.5374679565429688,13.148014068603516,-5.38279914855957,-1.641845703125,19.167007446289062,1.6832637786865234,-1.071920394897461,15.431022644042969
2001-04-01,14.026094436645508,6.583946228027344,15.972782135009766,10.190704345703125,-0.49205589294433594,22.707494735717773,4.105440139770508,0.8780803680419922,12.535013198852539
2001-05-01,19.601076126098633,16.980091094970703,9.980297088623047,9.007780075073242,-1.3684806823730469,27.677762985229492,17.7968692779541,3.8569278717041016,13.41143798828125
2001-06-01,20.05999755859375,14.582763671875,10.42596435546875,15.639774322509766,-1.0139331817626953,33.31404113769531,16.372058868408203,3.1163597106933594,18.880388259887695
2001-07-01,18.355195999145508,15.16594123840332,7.833139419555664,8.55714225769043,-0.8101539611816406,34.66926956176758,21.897342681884766,5.280080795288086,12.433951377868652
2001-08-01,17.12422752380371,15.727581024169922,14.016153335571289,17.39096450805664,-3.4294815063476562,36.98872375488281,20.459274291992188,10.69932746887207,14.453536987304688
2001-09-01,27.765565872192383,17.697465896606445,3.14617919921875,0.5500411987304688,0.7306327819824219,30.552230834960938,14.867725372314453,6.075321197509766,7.7304229736328125
2001-10-01,20.098102569580078,17.51853370666504,10.518741607666016,3.1776561737060547,-2.268098831176758,22.720746994018555,16.1318302154541,7.748647689819336,7.985561370849609
2001-11-01,18.89364242553711,17.212034225463867,21.58586883544922,-2.838022232055664,-0.10934638977050781,14.258039474487305,18.476139068603516,11.756338119506836,8.924942016601562
2001-12-01,12.805063247680664,13.346823692321777,17.970829010009766,16.153369903564453,-2.606077194213867,16.373716354370117,7.137303352355957,3.480844497680664,2.4387454986572266
2002-01-01,12.14851188659668,0.295318603515625,28.12529754638672,3.871793746948242,-5.118352890014648,12.42207145690918,0.40567588806152344,2.415403366088867,13.562938690185547
2002-02-01,10.075057983398438,1.3864479064941406,32.11832809448242,0.9527931213378906,-10.239812850952148,14.943166732788086,-3.035573959350586,5.102811813354492,19.542381286621094
2002-03-01,12.636567115783691,0.4523048400878906,22.03860855102539,-2.1231918334960938,-8.396400451660156,25.24826431274414,4.675374984741211,-0.35749244689941406,10.331520080566406
2002-04-01,20.36150360107422,6.501691818237305,15.805810928344727,-0.09014892578125,-0.9310340881347656,21.08892250061035,5.831783294677734,4.456216812133789,15.084609985351562
2002-05-01,23.18258285522461,10.984331130981445,6.800119400024414,8.251850128173828,-3.1474838256835938,37.9640998840332,17.203140258789062,-0.4227752685546875,13.253628730773926
2002-06-01,26.354936599731445,9.324324607849121,10.57710075378418,7.925443649291992,1.3180580139160156,28.258970260620117,16.177291870117188,7.529094696044922,14.630748748779297
2002-07-01,18.28338623046875,10.288000106811523,3.0464534759521484,15.959688186645508,-7.322368621826172,40.104393005371094,20.232494354248047,3.7816429138183594,22.262428283691406
2002-08-01,14.458221435546875,12.173381805419922,9.32588005065918,16.75238800048828,-10.542905807495117,35.02800369262695,19.326332092285156,5.536464691162109,14.924515724182129
2002-09-01,18.687509536743164,14.807941436767578,1.1299858093261719,5.272228240966797,-8.52696418762207,33.32292175292969,22.355690002441406,4.846349716186523,10.252248764038086
2002-10-01,17.60415267944336,9.229512214660645,5.146331787109375,4.652059555053711,-6.891824722290039,40.33131790161133,21.914264678955078,-0.4802818298339844,12.439168930053711
2002-11-01,17.7564754486084,12.653663635253906,12.2510986328125,3.999248504638672,-4.913185119628906,26.41555404663086,12.450048446655273,2.5770511627197266,14.035449028015137
2002-12-01,14.424026489257812,10.347063064575195,16.430644989013672,3.089975357055664,-4.470205307006836,24.455564498901367,14.795507431030273,-2.0143909454345703,6.217253684997559
2003-01-01,13.795896530151367,6.576265335083008,30.698421478271484,3.8342628479003906,-9.057353973388672,24.70880126953125,0.930206298828125,-1.3466930389404297,10.264678955078125
2003-02-01,11.011760711669922,4.0611419677734375,18.72242546081543,0.7276344299316406,-5.1177520751953125,16.50386619567871,2.4308509826660156,1.923614501953125,8.21628189086914
2003-03-01,12.582091331481934,5.62175178527832,13.740795135498047,-1.4082756042480469,-6.843656539916992,18.374000549316406,9.825504302978516,4.649410247802734,4.701269149780273
2003-04-01,16.516830444335938,3.1309375762939453,15.085870742797852,5.343011856079102,-2.2574501037597656,23.441518783569336,11.672950744628906,-0.2868385314941406,15.264131546020508
2003-05-01,14.419815063476562,12.760353088378906,12.838140487670898,13.90123176574707,2.7241764068603516,27.538312911987305,10.117206573486328,3.9298782348632812,9.104351043701172
2003-06-01,15.653066635131836,13.705142974853516,2.9656410217285156,2.343341827392578,-0.9966506958007812,29.42303466796875,26.56597137451172,4.555418014526367,9.759061813354492
2003-07-01,22.791669845581055,14.390644073486328,8.551736831665039,10.068588256835938,-1.5249519348144531,35.20035934448242,18.205463409423828,7.397891998291016,18.87961769104004
2003-08-01,23.655431747436523,14.764995574951172,7.438407897949219,7.47406005859375,-1.0274429321289062,36.92302322387695,20.98797607421875,6.477411270141602,15.89615249633789
2003-09-01,21.919803619384766,17.272014617919922,1.9641284942626953,3.174694061279297,-2.4340896606445312,26.31316375732422,23.89527702331543,11.776666641235352,11.204607009887695
2003-10-01,21.893875122070312,16.90090560913086,7.161289215087891,0.08102798461914062,-3.3027172088623047,23.650569915771484,13.463680267333984,6.916584014892578,11.039310455322266
2003-11-01,13.457197189331055,13.17521858215332,11.065238952636719,-0.1652984619140625,-4.150276184082031,23.870969772338867,19.3155517578125,4.05303955078125,14.471673965454102
2003-12-01,18.218427658081055,13.638701438903809,22.968313217163086,1.7291450500488281,-0.7649078369140625,17.038652420043945,10.118827819824219,4.610515594482422,9.099489212036133
2004-01-01,15.248943328857422,10.459284782409668,17.76055335998535,3.4754638671875,-2.4277267456054688,13.074518203735352,8.033204078674316,0.6793022155761719,10.437902450561523
2004-02-01,15.146965980529785,7.559503555297852,25.272356033325195,-0.5789680480957031,-9.115482330322266,3.919557571411133,4.7419586181640625,7.17955207824707,16.158519744873047
2004-03-01,14.77524185180664,3.7912635803222656,29.361328125,3.149791717529297,-10.96095085144043,15.33447265625,3.4836883544921875,2.141529083251953,18.754013061523438
2004-04-01,13.058069229125977,7.42791748046875,15.66014289855957,0.5477199554443359,-7.791419982910156,22.65218734741211,8.515130996704102,-0.3009986877441406,19.382326126098633
2004-05-01,23.06338882446289,11.483994483947754,10.020124435424805,4.804460525512695,1.7566452026367188,17.923389434814453,17.448041915893555,10.474088668823242,18.114185333251953
2004-06-01,10.651726722717285,10.051374435424805,13.214324951171875,15.796661376953125,-5.22224235534668,32.27756118774414,17.74739646911621,5.8752288818359375,14.171599388122559
2004-07-01,20.798500061035156,14.469306945800781,1.5674934387207031,3.2879562377929688,-3.682708740234375,35.1707649230957,19.530357360839844,2.3290367126464844,15.026895523071289
2004-08-01,19.903728485107422,13.234062194824219,10.811271667480469,15.470991134643555,-9.36056137084961,46.036312103271484,18.73098373413086,4.796236038208008,17.982601165771484
2004-09-01,22.137367248535156,13.536706924438477,-0.5214004516601562,0.38652801513671875,-0.7566070556640625,39.001502990722656,23.95980453491211,5.931148529052734,10.620475769042969
2004-10-01,20.601123809814453,13.558090209960938,4.9015045166015625,-2.7862930297851562,-7.044681549072266,27.54547119140625,20.14222526550293,3.682706832885742,8.413154602050781
2004-11-01,16.467741012573242,14.933141708374023,11.678081512451172,-1.605325698852539,-2.9409027099609375,22.576528549194336,21.06989097595215,3.88995361328125,5.447578430175781
2004-12-01,15.003868103027344,10.207632064819336,10.64185905456543,-1.7023677825927734,-6.039705276489258,19.660297393798828,6.135105133056641,1.8109245300292969,9.773405075073242
2005-01-01,10.943384170532227,4.307966232299805,25.547931671142578,3.3421173095703125,-8.814680099487305,13.602083206176758,3.3194522857666016,2.831296920776367,15.019476890563965
2005-02-01,11.968509674072266,7.700641632080078,17.261503219604492,14.170438766479492,-6.579629898071289,16.222431182861328,5.803812026977539,-3.1660308837890625,7.371137619018555
2005-03-01,19.0031681060791,2.4704113006591797,15.80052375793457,-7.559425354003906,-3.4380054473876953,25.28293228149414,10.064704895019531,1.2151565551757812,12.634491920471191
2005-04-01,23.01475715637207,4.578195571899414,16.206741333007812,4.824016571044922,-6.387855529785156,34.142940521240234,11.769760131835938,0.21618270874023438,13.023273468017578
2005-05-01,19.484350204467773,15.805755615234375,7.205513000488281,3.1329097747802734,5.821245193481445,24.852310180664062,19.254220962524414,5.340066909790039,7.025943756103516
2005-06-01,22.964197158813477,14.623723983764648,3.057941436767578,4.940824508666992,1.64752197265625,31.304670333862305,25.235858917236328,10.94687271118164,11.736635208129883
2005-07-01,28.890047073364258,14.030965805053711,8.352678298950195,4.027275085449219,-1.7486419677734375,33.46126937866211,24.728530883789062,10.89805793762207,14.738788604736328
2005-08-01,15.211252212524414,10.598188400268555,-0.6154251098632812,6.8271942138671875,-3.479846954345703,39.61550521850586,30.007572174072266,8.50958251953125,12.421795845031738
2005-09-01,25.57931137084961,19.63951301574707,5.713153839111328,4.4439544677734375,-0.3818092346191406,32.3193359375,19.459941864013672,8.227153778076172,10.24427604675293
2005-10-01,24.82615852355957,15.155464172363281,10.547630310058594,-5.7515106201171875,1.7625885009765625,26.480653762817383,14.656848907470703,11.499530792236328,13.739812850952148
2005-11-01,14.278528213500977,12.529888153076172,12.993635177612305,0.3957538604736328,0.9466705322265625,26.83979606628418,8.950667381286621,4.095268249511719,10.969535827636719
2005-12-01,14.789346694946289,8.959383010864258,16.59552001953125,-7.800014495849609,0.005229949951171875,26.412662506103516,11.881339073181152,0.489898681640625,10.967790603637695
2006-01-01,8.645709991455078,6.476865768432617,32.54515838623047,8.26315689086914,-4.674961090087891,7.819707870483398,3.9160995483398438,0.5371360778808594,10.392965316772461
2006-02-01,11.396973609924316,0.7010879516601562,33.76776885986328,-0.7760372161865234,-5.785146713256836,16.068811416625977,-3.4773330688476562,-2.8933544158935547,14.307503700256348
2006-03-01,10.377350807189941,0.11554718017578125,14.986730575561523,-5.952220916748047,-6.0287322998046875,15.056995391845703,8.423985481262207,3.219696044921875,11.50627326965332
2006-04-01,14.8243408203125,3.313383102416992,16.980693817138672,-1.1851367950439453,-2.2921981811523438,20.105140686035156,10.873889923095703,8.703483581542969,16.974449157714844
2006-05-01,14.463647842407227,14.177902221679688,6.731380462646484,10.350807189941406,-1.6020393371582031,30.00625228881836,20.543907165527344,1.9065227508544922,8.608235359191895
2006-06-01,18.592103958129883,12.895957946777344,6.74699592590332,4.354866027832031,-1.1257991790771484,41.68428421020508,18.32822036743164,0.6964035034179688,9.73872184753418
2006-07-01,22.233386993408203,13.003698348999023,-0.2794990539550781,8.203819274902344,-3.0963401794433594,36.48936462402344,25.894969940185547,5.719566345214844,14.916465759277344
2006-08-01,18.638946533203125,13.286319732666016,6.754802703857422,8.161661148071289,-6.103681564331055,35.11529541015625,22.704944610595703,2.429605484008789,17.185243606567383
2006-09-01,18.59834861755371,14.504243850708008,1.1039390563964844,5.465049743652344,-3.5429134368896484,28.0325870513916,27.53292465209961,8.128873825073242,10.530372619628906
2006-10-01,18.37350082397461,12.541511535644531,2.067350387573242,-0.21860313415527344,-8.795610427856445,29.515960693359375,16.63092803955078,-0.24358558654785156,10.56472396850586
2006-11-01,20.5938720703125,9.328062057495117,8.8377685546875,-2.502992630004883,-4.09254264831543,24.080575942993164,20.865562438964844,1.608285903930664,7.730704307556152
2006-12-01,14.224746704101562,9.29214859008789,12.863168716430664,-4.704627990722656,-4.134700775146484,25.921520233154297,9.30620002746582,2.5592041015625,8.239734649658203
2007-01-01,14.628877639770508,9.987083435058594,22.630752563476562,7.32086181640625,-5.081882476806641,15.068965911865234,2.404417037963867,0.3372936248779297,8.194612503051758
2007-02-01,16.916046142578125,1.8133525848388672,20.08017349243164,-4.166372299194336,-12.76252555847168,19.514808654785156,9.018571853637695,0.6472816467285156,14.21127700805664
2007-03-01,16.29767608642578,5.13006591796875,13.106241226196289,1.0584564208984375,-7.582666397094727,16.421350479125977,3.6813106536865234,-0.7886238098144531,9.559846878051758
2007-04-01,17.60348129272461,8.525482177734375,13.694095611572266,-1.0600624084472656,-3.707010269165039,27.47974395751953,14.386348724365234,1.643096923828125,12.553723335266113
