,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1999-02-01,16.983524322509766,16.932392120361328,18.39530372619629,17.50856590270996,29.336124420166016,20.153343200683594,14.32939338684082,31.003557205200195,13.311860084533691
1999-03-01,11.284460067749023,20.81871795654297,4.210865020751953,16.047327041625977,11.93533992767334,22.624773025512695,21.19169807434082,18.14630889892578,14.585893630981445
1999-04-01,10.616188049316406,25.738773345947266,4.124557971954346,18.44801139831543,20.154312133789062,50.2685661315918,25.849525451660156,15.771209716796875,12.815163612365723
1999-05-01,6.222508907318115,35.34975051879883,11.798871040344238,25.092361450195312,22.02185821533203,37.299644470214844,30.640317916870117,22.995668411254883,15.535541534423828
1999-06-01,5.648934841156006,31.24144744873047,12.24914836883545,25.068910598754883,18.2504940032959,53.48009490966797,36.780433654785156,17.181716918945312,20.69526481628418
1999-07-01,9.901227951049805,36.60390090942383,19.137508392333984,17.24298858642578,23.318134307861328,39.53668975830078,32.408233642578125,25.704248428344727,23.594242095947266
1999-08-01,16.604738235473633,29.698755264282227,14.01892375946045,21.548898696899414,16.413171768188477,40.67754364013672,46.485008239746094,16.525314331054688,26.48268699645996
1999-09-01,6.800209999084473,32.632179260253906,12.793971061706543,22.604337692260742,14.634116172790527,35.10268783569336,38.76182556152344,9.400632858276367,29.322662353515625
1999-10-01,15.769598007202148,34.13216018676758,18.93162727355957,13.830150604248047,25.43431854248047,33.80335235595703,31.9503116607666,23.499126434326172,20.56586265563965
1999-11-01,13.431435585021973,24.98748016357422,20.443723678588867,17.027137756347656,30.56161117553711,53.049163818359375,21.371978759765625,32.66874694824219,17.10523223876953
1999-12-01,7.622131824493408,22.86506462097168,13.794158935546875,17.619539260864258,23.03785514831543,29.109411239624023,19.656448364257812,38.73222732543945,16.125993728637695
2000-01-01,10.131267547607422,25.56461524963379,16.603485107421875,21.035423278808594,31.44784164428711,24.563106536865234,14.746294021606445,33.38737487792969,14.402045249938965
2000-02-01,8.9480619430542,16.714725494384766,10.538154602050781,19.186054229736328,12.241704940795898,18.073528289794922,10.74000072479248,30.634296417236328,5.431252956390381
2000-03-01,12.787660598754883,18.550050735473633,8.901715278625488,17.908843994140625,11.258400917053223,12.681793212890625,8.844528198242188,25.756420135498047,13.36471939086914
2000-04-01,7.629211902618408,23.21070671081543,7.675408363342285,17.440441131591797,19.014501571655273,37.05829620361328,18.77033233642578,15.53703498840332,12.875752449035645
2000-05-01,10.641512870788574,27.825204849243164,12.362619400024414,14.263590812683105,23.053735733032227,40.945865631103516,33.32987594604492,21.41734504699707,20.77679443359375
2000-06-01,6.807720184326172,31.880935668945312,10.445844650268555,19.827068328857422,23.191686630249023,51.921695709228516,32.602073669433594,26.99165153503418,18.0755615234375
2000-07-01,5.14945650100708,30.69390106201172,17.302474975585938,28.382957458496094,26.023473739624023,46.48106002807617,40.57305908203125,10.885772705078125,32.73624801635742
2000-08-01,8.793641090393066,43.27129364013672,19.496761322021484,19.78070831298828,25.946340560913086,49.218563079833984,32.426753997802734,21.585769653320312,31.11247444152832
2000-09-01,5.912497520446777,35.05121994018555,16.72898292541504,25.298629760742188,22.885311126708984,40.51717758178711,29.062984466552734,10.167647361755371,27.802032470703125
2000-10-01,17.53087043762207,30.95076560974121,24.769397735595703,19.40629005432129,33.12333679199219,37.1590690612793,31.909292221069336,20.014606475830078,22.73439598083496
2000-11-01,9.63420295715332,24.557992935180664,17.04141616821289,19.125059127807617,37.856300354003906,36.16563034057617,21.126794815063477,31.284711837768555,19.80150032043457
2000-12-01,6.979418754577637,23.079357147216797,14.748226165771484,16.239341735839844,20.559268951416016,33.07223129272461,24.620634078979492,21.505104064941406,10.461054801940918
2001-01-01,8.022820472717285,18.7087345123291,14.830187797546387,20.181671142578125,23.666790008544922,14.544204711914062,9.94290828704834,39.07805633544922,10.089466094970703
2001-02-01,16.352840423583984,16.185508728027344,16.202674865722656,26.320331573486328,23.181203842163086,11.191235542297363,8.148612022399902,45.17961502075195,13.88923454284668
2001-03-01,8.468194007873535,25.557689666748047,8.919652938842773,20.98668670654297,19.26769256591797,23.32780647277832,11.684183120727539,21.435165405273438,8.677395820617676
2001-04-01,8.859975814819336,32.81955337524414,7.525198936462402,12.222476959228516,26.05002212524414,39.97293472290039,26.390888214111328,15.74096965789795,17.560195922851562
2001-05-01,3.6912105083465576,25.466842651367188,19.354650497436523,17.29730987548828,21.164730072021484,51.01462173461914,27.891138076782227,19.22548484802246,22.959394454956055
2001-06-01,7.7174859046936035,36.07615280151367,11.139128684997559,20.852773666381836,27.94037437438965,50.27885055541992,37.0205078125,16.312564849853516,27.297712326049805
2001-07-01,5.856525897979736,25.466257095336914,16.52016258239746,22.201444625854492,20.758831024169922,46.70893859863281,44.802589416503906,13.749089241027832,24.78730010986328
2001-08-01,9.681297302246094,34.86848449707031,22.343698501586914,21.2728328704834,25.40838623046875,47.222530364990234,31.612245559692383,18.709733963012695,31.29336166381836
2001-09-01,5.315922260284424,36.630435943603516,16.83857536315918,11.729447364807129,18.97928237915039,44.776981353759766,39.807220458984375,6.000701427459717,33.21245193481445
2001-10-01,6.123849391937256,30.5942325592041,19.48443603515625,19.36146354675293,26.949007034301758,45.09050750732422,32.10529327392578,12.784116744995117,28.50830841064453
2001-11-01,7.054555416107178,27.410673141479492,25.598979949951172,16.17201042175293,28.774009704589844,38.43707275390625,23.77911376953125,26.224376678466797,25.48781967163086
2001-12-01,3.239682197570801,21.672025680541992,16.446813583374023,19.512042999267578,19.8133602142334,26.901691436767578,22.7984676361084,22.461484909057617,16.59758758544922
2002-01-01,8.836799621582031,22.462318420410156,14.7655611038208,18.670053482055664,32.04246139526367,22.19207191467285,11.942475318908691,33.54349899291992,9.704741477966309
2002-02-01,10.26331901550293,18.16825294494629,11.161136627197266,17.95083236694336,38.2243537902832,17.318809509277344,11.73636531829834,41.17536163330078,9.862655639648438
2002-03-01,4.3944830894470215,18.888248443603516,10.545247077941895,28.02800178527832,33.78976821899414,35.685302734375,19.251914978027344,21.911272048950195,10.606867790222168
2002-04-01,3.5759358406066895,35.45109176635742,9.415901184082031,13.908727645874023,25.10547637939453,38.07573318481445,27.693464279174805,17.708415985107422,15.615785598754883
2002-05-01,0.9814301133155823,32.51732635498047,10.854921340942383,14.668570518493652,27.268583297729492,44.65388870239258,32.69609832763672,11.493788719177246,23.61600685119629
2002-06-01,4.643178939819336,36.6170539855957,17.27897071838379,22.49103546142578,26.408145904541016,43.08169937133789,35.07280731201172,15.247512817382812,30.576879501342773
2002-07-01,3.803715705871582,35.26558303833008,12.101530075073242,17.09423065185547,23.503633499145508,41.92223358154297,42.68292999267578,7.197711944580078,27.210342407226562
2002-08-01,1.8057079315185547,22.614089965820312,15.73711109161377,21.946292877197266,19.31609535217285,43.616756439208984,38.3464469909668,11.014459609985352,21.71083641052246
2002-09-01,2.0786337852478027,25.733842849731445,16.611248016357422,25.62409019470215,14.05785846710205,42.04416275024414,40.78574752807617,6.598900318145752,31.708839416503906
2002-10-01,4.05922794342041,29.29962921142578,9.063947677612305,20.405630111694336,18.639873504638672,37.01401138305664,40.834903717041016,9.862548828125,25.71406364440918
2002-11-01,1.553877592086792,34.776344299316406,15.392258644104004,18.72076416015625,26.04073715209961,32.75864791870117,32.2958869934082,16.320541381835938,22.328386306762695
2002-12-01,9.355645179748535,18.768320083618164,15.731246948242188,17.587425231933594,20.417701721191406,31.036327362060547,30.954030990600586,16.557880401611328,14.866552352905273
2003-01-01,11.450550079345703,29.819698333740234,17.566246032714844,18.677217483520508,38.83208084106445,29.522377014160156,15.959789276123047,21.39899444580078,14.869872093200684
2003-02-01,5.666988849639893,27.42611312866211,12.682622909545898,18.522172927856445,24.093883514404297,23.799894332885742,12.851408958435059,20.676706314086914,17.148265838623047
2003-03-01,7.755356311798096,17.08576011657715,9.30497932434082,18.699846267700195,18.08401870727539,35.20822525024414,27.532432556152344,20.214153289794922,7.7254462242126465
2003-04-01,4.561545372009277,28.939348220825195,9.737022399902344,19.84345054626465,25.0433292388916,39.61048889160156,25.417800903320312,20.55082893371582,18.457595825195312
2003-05-01,8.454498291015625,29.292417526245117,12.575908660888672,18.72934341430664,31.6024112701416,41.608150482177734,29.826196670532227,23.54840087890625,30.48984718322754
2003-06-01,3.3571441173553467,29.80572509765625,11.66043758392334,34.453208923339844,15.516643524169922,41.444984436035156,45.75013732910156,11.484292030334473,28.440582275390625
2003-07-01,5.806210517883301,30.05738067626953,15.110699653625488,19.634387969970703,26.001859664916992,46.56728744506836,38.02682876586914,18.103439331054688,24.7655086517334
2003-08-01,6.000407695770264,35.95259475708008,17.566116333007812,19.82131004333496,21.63109588623047,48.55384063720703,42.25699234008789,9.046765327453613,32.37909698486328
2003-09-01,9.828479766845703,39.53508377075195,19.899158477783203,22.52016258239746,18.83660316467285,37.84981918334961,37.499210357666016,10.576549530029297,36.59170150756836
2003-10-01,6.3624773025512695,35.88060760498047,19.00397300720215,23.257688522338867,23.678897857666016,50.7432975769043,26.765073776245117,16.745601654052734,25.353919982910156
2003-11-01,3.850093364715576,20.097915649414062,14.846951484680176,24.39912986755371,24.989912033081055,42.21162414550781,32.84614562988281,15.866156578063965,23.563486099243164
2003-12-01,5.680467128753662,29.206247329711914,17.22117042541504,21.517274856567383,25.437763214111328,24.395381927490234,24.76284408569336,26.888219833374023,20.02776527404785
2004-01-01,2.7720017433166504,20.734678268432617,8.83005428314209,19.92832374572754,21.752992630004883,20.41716194152832,23.40431022644043,15.393969535827637,15.049628257751465
2004-02-01,9.105269432067871,23.1964054107666,17.69641876220703,14.74372673034668,34.95503234863281,11.041561126708984,9.635193824768066,31.981761932373047,5.620631694793701
2004-03-01,8.400087356567383,24.706649780273438,8.415631294250488,16.52771759033203,32.69752502441406,21.897586822509766,14.706135749816895,26.866127014160156,12.6666259765625
2004-04-01,6.095224857330322,23.85190200805664,3.990837574005127,22.44522476196289,15.362042427062988,40.34556579589844,26.40167808532715,19.316652297973633,16.046600341796875
2004-05-01,16.20771026611328,35.474517822265625,17.61018943786621,16.36011505126953,25.329252243041992,48.5913200378418,34.666969299316406,20.768579483032227,27.375934600830078
2004-06-01,4.978847980499268,25.171377182006836,12.738929748535156,26.929685592651367,21.577774047851562,42.39516067504883,37.35042953491211,20.746252059936523,22.625394821166992
2004-07-01,2.8674850463867188,27.013219833374023,13.378710746765137,23.312335968017578,20.037647247314453,47.53830337524414,30.9831600189209,6.883260726928711,28.424779891967773
2004-08-01,4.085172653198242,33.993309020996094,14.289674758911133,15.745972633361816,23.723649978637695,52.84175491333008,37.5402946472168,6.9213080406188965,35.526973724365234
2004-09-01,3.722482442855835,28.93305778503418,12.80683422088623,23.66696548461914,19.667749404907227,42.94233703613281,43.21469497680664,6.952098369598389,33.30220031738281
2004-10-01,4.089347839355469,33.311161041259766,14.704729080200195,20.489652633666992,22.928680419921875,37.55051040649414,35.30829620361328,11.984573364257812,30.860702514648438
2004-11-01,3.4970970153808594,25.387264251708984,12.929157257080078,18.452085494995117,18.397926330566406,31.775650024414062,36.9522819519043,11.070313453674316,30.417001724243164
2004-12-01,4.105626106262207,28.78380012512207,12.071561813354492,23.045984268188477,23.52877426147461,34.32108688354492,26.653501510620117,19.58685302734375,25.28635597229004
2005-01-01,7.385849475860596,27.564912796020508,13.45040512084961,21.17772674560547,33.24823760986328,23.786666870117188,14.965838432312012,26.315229415893555,9.868401527404785
2005-02-01,7.184798240661621,25.613901138305664,14.182851791381836,9.984807968139648,22.320165634155273,21.592201232910156,20.45957374572754,19.893592834472656,16.79801368713379
2005-03-01,5.359132289886475,23.59939193725586,8.526788711547852,20.94806480407715,20.909143447875977,36.98490524291992,26.824899673461914,7.520805835723877,15.253657341003418
2005-04-01,8.65699577331543,32.20664978027344,10.341755867004395,11.490583419799805,24.391494750976562,31.536041259765625,32.78196334838867,18.223098754882812,19.6516170501709
2005-05-01,8.248007774353027,27.101665496826172,17.6273193359375,23.607019424438477,15.276891708374023,41.2064323425293,37.85287094116211,18.1888370513916,30.654359817504883
2005-06-01,10.93763256072998,33.26630401611328,19.757278442382812,28.743030548095703,16.327577590942383,54.172664642333984,42.07119369506836,12.6531400680542,36.72356033325195
2005-07-01,8.35746955871582,35.61124801635742,16.718971252441406,19.22076416015625,18.49123764038086,41.03143310546875,48.50637435913086,19.21587562561035,31.305482864379883
2005-08-01,7.459054470062256,24.83696746826172,13.086613655090332,28.277814865112305,14.495201110839844,43.78539276123047,48.07743835449219,8.564618110656738,35.88139724731445
2005-09-01,11.214046478271484,37.64011764526367,23.936830520629883,16.519750595092773,26.311899185180664,42.884979248046875,33.97739028930664,15.640425682067871,33.21780776977539
2005-10-01,11.762674331665039,36.7990608215332,20.524160385131836,14.735860824584961,30.942157745361328,33.992549896240234,30.406814575195312,19.259069442749023,23.6413516998291
2005-11-01,7.8429856300354,23.82004165649414,11.923173904418945,20.959306716918945,30.890106201171875,34.97517395019531,26.030479431152344,19.952892303466797,20.1595401763916
2005-12-01,5.188464164733887,29.626733779907227,11.890898704528809,19.510007858276367,12.240731239318848,24.09012794494629,29.567848205566406,19.576786041259766,15.59301471710205
2006-01-01,11.326896667480469,17.95377540588379,19.10953712463379,23.619136810302734,30.634090423583984,10.759900093078613,7.136873722076416,37.332786560058594,6.841068744659424
2006-02-01,13.886362075805664,20.27710723876953,16.853092193603516,16.18718910217285,33.9051628112793,16.116893768310547,10.766551971435547,29.265230178833008,14.876185417175293
2006-03-01,9.305892944335938,23.631574630737305,9.603903770446777,18.11806869506836,19.635643005371094,24.31467056274414,12.846114158630371,30.909915924072266,10.434667587280273
2006-04-01,10.80219554901123,22.17786979675293,9.593413352966309,18.227848052978516,19.311147689819336,36.173057556152344,24.39995765686035,22.492717742919922,12.446358680725098
2006-05-01,4.671760082244873,26.31420135498047,12.17332935333252,21.175416946411133,21.1279296875,55.96002960205078,35.67364501953125,17.781864166259766,23.443035125732422
2006-06-01,2.733362913131714,27.111238479614258,9.871169090270996,22.546598434448242,18.996164321899414,57.79776382446289,42.60800552368164,12.926219940185547,25.4593505859375
2006-07-01,6.970576286315918,36.24955368041992,15.770376205444336,29.665449142456055,21.431795120239258,46.61647033691406,45.12481689453125,11.192032814025879,29.518545150756836
2006-08-01,1.7902252674102783,29.210922241210938,14.149250030517578,19.8265380859375,20.804296493530273,43.86146926879883,38.93962097167969,13.081982612609863,29.110759735107422
2006-09-01,5.923848628997803,30.399906158447266,17.807048797607422,23.48938751220703,17.735477447509766,45.04022979736328,42.70806884765625,9.953839302062988,34.66218185424805
2006-10-01,1.1789484024047852,26.53502082824707,12.448763847351074,20.467729568481445,23.694875717163086,35.44680404663086,35.219051361083984,6.7921671867370605,23.347097396850586
2006-11-01,5.363840579986572,31.1497745513916,14.437542915344238,19.995283126831055,23.312393188476562,31.78445816040039,32.137027740478516,13.2432222366333,23.051959991455078
2006-12-01,0.8131503462791443,30.641357421875,12.5840482711792,21.051860809326172,28.04242706298828,34.965213775634766,22.402965545654297,17.949857711791992,21.320070266723633
2007-01-01,2.874506950378418,34.36640167236328,15.418392181396484,15.271248817443848,25.376808166503906,27.65080451965332,17.03449821472168,23.754053115844727,15.553241729736328
2007-02-01,10.257134437561035,25.511507034301758,10.654980659484863,12.286392211914062,23.54163932800293,36.35748291015625,24.046123504638672,24.925138473510742,14.61778450012207
2007-03-01,11.256277084350586,21.472618103027344,12.95932388305664,12.848323822021484,18.967117309570312,17.156152725219727,17.896316528320312,26.142274856567383,10.268158912658691
2007-04-01,4.979745388031006,29.096342086791992,13.025365829467773,19.02594757080078,20.275545120239258,39.241371154785156,22.692066192626953,19.893314361572266,12.902013778686523
2007-05-01,9.241891860961914,43.843841552734375,14.457013130187988,16.071474075317383,27.41067123413086,46.1846809387207,37.02395248413086,16.881914138793945,24.786231994628906
2007-06-01,11.281076431274414,43.66001510620117,23.679349899291992,14.33354663848877,35.3713264465332,53.714115142822266,32.249778747558594,23.294857025146484,31.404136657714844
2007-07-01,6.060713768005371,36.39256286621094,14.469310760498047,18.322378158569336,27.87886619567871,48.335208892822266,36.341941833496094,12.620539665222168,32.947837829589844
2007-08-01,4.448707580566406,38.266361236572266,18.046659469604492,17.653366088867188,25.44644546508789,35.2090950012207,29.199106216430664,19.274538040161133,25.402406692504883
2007-09-01,10.99246883392334,34.37322998046875,19.220703125,12.190272331237793,30.553781509399414,40.25630569458008,29.61964225769043,27.54962921142578,21.56415367126465
2007-10-01,5.58599853515625,30.48137092590332,14.785672187805176,19.124296188354492,26.427776336669922,35.61411666870117,26.892051696777344,24.1185245513916,24.686138153076172
2007-11-01,9.45673942565918,32.88749313354492,21.326858520507812,14.933180809020996,31.25592041015625,44.12240219116211,22.978904724121094,28.81190299987793,17.42249298095703
2007-12-01,11.11996078491211,22.615243911743164,15.144734382629395,12.702932357788086,26.3237247467041,26.680618286132812,19.628446578979492,27.588115692138672,15.99727725982666
2008-01-01,15.085222244262695,17.794418334960938,18.429006576538086,23.051259994506836,32.720279693603516,22.2971134185791,9.071708679199219,35.784202575683594,5.003817081451416
2008-02-01,11.23108959197998,20.118263244628906,16.697492599487305,11.996541976928711,23.443416595458984,25.28159523010254,5.54140567779541,47.400264739990234,5.620207786560059
2008-03-01,13.559429168701172,23.420236587524414,11.469503402709961,13.518951416015625,25.916954040527344,29.63456153869629,6.124459266662598,37.915958404541016,8.729990005493164
2008-04-01,15.789501190185547,26.511701583862305,9.960081100463867,16.783370971679688,30.12442398071289,41.689083099365234,16.37753677368164,33.480377197265625,2.904587984085083
2008-05-01,9.199386596679688,29.356918334960938,15.816872596740723,20.66148567199707,21.641191482543945,57.79978942871094,35.9090461730957,23.234752655029297,21.59722137451172
2008-06-01,13.237993240356445,32.56275939941406,14.717863082885742,19.302845001220703,25.64100456237793,38.238380432128906,37.07044219970703,16.331878662109375,27.09592056274414
2008-07-01,8.452229499816895,24.692928314208984,14.776497840881348,26.795934677124023,14.394719123840332,43.92660903930664,35.598690032958984,17.492340087890625,23.01081657409668
2008-08-01,7.897225379943848,31.54196548461914,17.363000869750977,24.608510971069336,23.01725196838379,50.43204879760742,31.11001205444336,16.31071662902832,32.280189514160156
2008-09-01,13.210333824157715,38.8535270690918,26.415525436401367,17.838603973388672,24.440406799316406,43.77037048339844,29.561674118041992,19.393085479736328,29.02247428894043
2008-10-01,11.452860832214355,34.7598876953125,18.916940689086914,16.81238555908203,23.35631561279297,30.419483184814453,33.674259185791016,19.056177139282227,24.627002716064453
2008-11-01,21.113975524902344,35.55916213989258,18.101362228393555,17.460960388183594,39.093082427978516,34.6717414855957,17.11077880859375,35.30977249145508,18.370786666870117
2008-12-01,9.22277545928955,19.594663619995117,12.215376853942871,15.903419494628906,25.553207397460938,31.543190002441406,18.845354080200195,33.50346755981445,14.939311027526855
2009-01-01,12.440460205078125,21.208715438842773,15.062681198120117,18.726734161376953,24.664745330810547,27.953744888305664,18.581228256225586,27.541337966918945,13.901995658874512
2009-02-01,14.294561386108398,21.119014739990234,10.181487083435059,15.126303672790527,28.19000244140625,24.33678436279297,7.671788215637207,38.66283416748047,7.746614933013916
2009-03-01,12.641727447509766,16.242551803588867,10.523959159851074,24.00856590270996,22.075260162353516,31.084386825561523,10.027152061462402,29.685806274414062,6.681731224060059
2009-04-01,10.99984359741211,23.801837921142578,7.501016139984131,21.125688552856445,23.161745071411133,42.03377151489258,25.513717651367188,19.49947738647461,15.808284759521484
2009-05-01,5.974094867706299,19.1691837310791,12.75589656829834,28.001697540283203,18.08623504638672,53.46830368041992,35.498775482177734,11.557244300842285,26.698101043701172
2009-06-01,4.765088081359863,32.4409294128418,16.101863861083984,16.84897232055664,19.96697235107422,55.10981750488281,38.20577621459961,8.907207489013672,26.41292381286621
2009-07-01,5.791787624359131,41.59303665161133,9.322022438049316,15.168067932128906,20.798322677612305,45.6406135559082,43.28639221191406,15.306278228759766,30.539386749267578
2009-08-01,10.049508094787598,27.605077743530273,18.616674423217773,27.816953659057617,18.009984970092773,41.245079040527344,48.39535903930664,7.7930169105529785,32.73908615112305
2009-09-01,11.225824356079102,39.59189224243164,24.78345489501953,16.455638885498047,32.36428451538086,45.34620666503906,33.02462387084961,19.52829933166504,30.125953674316406
2009-10-01,2.417985200881958,38.19099807739258,11.67455768585205,23.66067123413086,25.83367156982422,44.55002212524414,30.310264587402344,7.2292890548706055,39.5444221496582
2009-11-01,8.721311569213867,31.236900329589844,17.122827529907227,23.048067092895508,22.768442153930664,21.236228942871094,38.36125564575195,11.756991386413574,30.090219497680664
2009-12-01,4.155855178833008,22.523099899291992,8.01915168762207,21.799095153808594,21.59269905090332,26.47652244567871,31.970211029052734,14.908026695251465,26.795759201049805
2010-01-01,5.5065741539001465,23.231239318847656,14.021285057067871,19.22696304321289,29.00296974182129,26.25345230102539,22.741222381591797,17.595046997070312,20.424497604370117
2010-02-01,6.85385274887085,23.270069122314453,11.768842697143555,17.015560150146484,29.11438751220703,25.114852905273438,19.864137649536133,18.284194946289062,17.5828914642334
2010-03-01,4.128693580627441,29.18063735961914,6.702373027801514,18.22197914123535,21.764150619506836,26.24828338623047,23.783605575561523,15.00971508026123,20.837692260742188
2010-04-01,10.183845520019531,39.158042907714844,12.916032791137695,11.404580116271973,30.15363121032715,36.65776062011719,28.229995727539062,19.31235694885254,18.13854217529297
2010-05-01,9.742223739624023,37.16324996948242,22.324827194213867,18.408771514892578,28.596769332885742,54.01662063598633,25.832456588745117,22.765928268432617,27.219863891601562
2010-06-01,5.23958683013916,42.52296447753906,18.514949798583984,18.316205978393555,25.310016632080078,52.083099365234375,29.119300842285156,18.937355041503906,30.475717544555664
2010-07-01,7.255949974060059,36.75279998779297,15.904367446899414,18.177125930786133,28.494705200195312,45.86635208129883,29.886255264282227,24.46225929260254,29.93024253845215
2010-08-01,10.870705604553223,40.64326858520508,30.209400177001953,22.895864486694336,25.708065032958984,39.69399642944336,28.187885284423828,23.20254135131836,31.018169403076172
2010-09-01,12.742534637451172,33.40257263183594,28.14253044128418,19.863054275512695,17.69364356994629,37.506561279296875,27.048614501953125,15.276524543762207,30.83028793334961
2010-10-01,17.939781188964844,29.572404861450195,20.976383209228516,14.242315292358398,28.14302635192871,38.44126892089844,19.078857421875,32.10355758666992,25.364145278930664
2010-11-01,13.025020599365234,25.03070640563965,15.244417190551758,18.46615219116211,27.86756134033203,38.5374755859375,18.022531509399414,29.906112670898438,14.367354393005371
2010-12-01,17.24924087524414,26.892181396484375,15.809292793273926,14.212800979614258,33.409454345703125,21.584218978881836,11.712868690490723,43.22939682006836,11.09035587310791
2011-01-01,12.818695068359375,19.138431549072266,24.848295211791992,17.296279907226562,28.331924438476562,11.51410961151123,8.212240219116211,43.42332458496094,8.329343795776367
2011-02-01,11.381805419921875,15.427042007446289,24.78508758544922,18.38524055480957,28.064226150512695,8.996341705322266,1.64937162399292,44.56218338012695,7.286278247833252
2011-03-01,23.054014205932617,19.991661071777344,13.165075302124023,21.33582305908203,21.289073944091797,23.82784652709961,7.443600654602051,41.82529830932617,7.6654839515686035
2011-04-01,12.10478687286377,27.219221115112305,13.180896759033203,16.9285945892334,22.861196517944336,42.98911666870117,17.129596710205078,33.14195251464844,11.907408714294434
2011-05-01,15.621902465820312,36.01252746582031,13.95201301574707,17.610939025878906,29.619173049926758,56.25224685668945,22.85323143005371,28.287940979003906,19.27755355834961
2011-06-01,13.770437240600586,40.906822204589844,16.19959831237793,17.67992401123047,29.23476791381836,51.248016357421875,31.21803855895996,29.438688278198242,36.158172607421875
2011-07-01,12.57672119140625,36.774452209472656,14.610313415527344,17.051355361938477,26.82051658630371,46.71916198730469,33.80318832397461,23.700284957885742,29.001365661621094
2011-08-01,11.10905647277832,29.04425811767578,13.894877433776855,22.088380813598633,23.282716751098633,47.23887634277344,37.56376266479492,16.288707733154297,27.09079933166504
2011-09-01,17.407155990600586,35.395606994628906,16.43105697631836,26.01140594482422,23.81773567199707,44.68046188354492,39.87705993652344,22.646587371826172,27.55609893798828
2011-10-01,9.28974437713623,36.722389221191406,21.350858688354492,18.673742294311523,23.75452995300293,33.49043273925781,18.9068546295166,17.614673614501953,29.60650062561035
2011-11-01,10.279541015625,39.15012741088867,17.032915115356445,20.785247802734375,36.338523864746094,26.431827545166016,16.470252990722656,27.98326873779297,16.541799545288086
2011-12-01,16.15245246887207,26.18228530883789,16.809228897094727,21.493051528930664,34.391483306884766,41.609134674072266,12.646014213562012,43.243614196777344,8.49887466430664
2012-01-01,9.153907775878906,23.911651611328125,19.8536319732666,16.553356170654297,24.036922454833984,23.86130714416504,11.968645095825195,38.20172882080078,9.362593650817871
2012-02-01,12.501289367675781,16.5223331451416,12.717610359191895,20.615745544433594,11.979418754577637,21.032405853271484,18.916223526000977,29.30231475830078,7.51151180267334
2012-03-01,11.634869575500488,23.53919792175293,6.806253910064697,21.13797378540039,10.51014232635498,24.40888786315918,27.946130752563477,28.756141662597656,13.464482307434082
2012-04-01,9.43118667602539,29.325565338134766,4.804489612579346,15.719459533691406,19.197038650512695,36.4339714050293,29.660953521728516,22.441864013671875,14.51456069946289
2012-05-01,9.486220359802246,28.922578811645508,14.416163444519043,26.62701988220215,21.950674057006836,54.544132232666016,29.983572006225586,19.734529495239258,15.50285816192627
2012-06-01,7.543483257293701,33.38325881958008,12.146042823791504,25.334957122802734,23.79401969909668,49.05133056640625,36.3812141418457,17.493967056274414,27.34772491455078
2012-07-01,8.709090232849121,44.707969665527344,19.165966033935547,23.569089889526367,27.391921997070312,57.475040435791016,35.06700134277344,15.791495323181152,35.05685043334961
2012-08-01,2.506154775619507,30.458438873291016,13.745916366577148,16.442901611328125,15.964828491210938,48.931419372558594,38.72899627685547,7.015417575836182,32.845035552978516
2012-09-01,7.996562480926514,37.97050476074219,19.70337677001953,22.5245418548584,32.01173782348633,42.999507904052734,30.110639572143555,19.748184204101562,26.00672149658203
2012-10-01,3.5507845878601074,36.37971878051758,16.87519073486328,16.246585845947266,27.4083194732666,37.88737869262695,27.114948272705078,15.140850067138672,31.08791732788086
2012-11-01,9.243274688720703,31.661569595336914,11.931654930114746,17.65863037109375,32.22603988647461,30.22629737854004,24.163597106933594,24.58979606628418,18.555307388305664
2012-12-01,4.659244060516357,27.49603843688965,10.459993362426758,24.250951766967773,24.70372772216797,26.520483016967773,22.953805923461914,22.645549774169922,19.183082580566406
2013-01-01,7.139815807342529,26.415382385253906,17.80512237548828,14.700337409973145,23.80275535583496,11.160379409790039,12.853055000305176,31.79172134399414,9.532820701599121
2013-02-01,8.082242965698242,20.24008560180664,14.250497817993164,22.059083938598633,22.36336326599121,30.452890396118164,16.828838348388672,25.72779083251953,13.682910919189453
2013-03-01,11.884420394897461,24.44483184814453,11.359363555908203,14.421876907348633,28.276702880859375,27.891921997070312,10.659444808959961,26.070419311523438,12.262601852416992
2013-04-01,9.98021411895752,28.503204345703125,10.565962791442871,15.006685256958008,24.608572006225586,46.36332321166992,21.208782196044922,26.68855857849121,13.97657299041748
2013-05-01,8.438935279846191,28.013126373291016,10.912611961364746,16.925575256347656,24.316286087036133,45.416996002197266,22.029090881347656,18.04806900024414,21.675710678100586
2013-06-01,8.514449119567871,30.891454696655273,16.353309631347656,20.217931747436523,25.09323501586914,52.02436447143555,33.793128967285156,19.82602310180664,27.616226196289062
2013-07-01,9.911149978637695,31.840585708618164,16.95126724243164,18.13542938232422,25.037918090820312,39.30817413330078,33.2082405090332,17.554258346557617,26.6956787109375
2013-08-01,5.671192646026611,26.71000099182129,12.336225509643555,27.786531448364258,18.832042694091797,42.315494537353516,38.32548522949219,5.641810417175293,35.226131439208984
