,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1999-02-01,11.124094219013399,7.556173955793667,8.43568006708028,6.9850392102875976,25.106354624440492,6.8004010919378715,10.423468216470141,11.887565465272534,9.352106466594579
1999-03-01,14.273033960975768,5.4571158326337414,9.061217514911043,6.4799885034872045,8.292009856186345,8.90943428158366,13.582842517487316,6.886527508644672,10.82193212096727
1999-04-01,12.57870559924499,7.167194282359334,14.55363151354815,5.8000617902686,14.314694587296383,9.122417016142544,25.20394539129466,15.224291636753076,14.261757404159242
1999-05-01,15.05021201997829,9.645461544985968,18.72481780944815,6.305847185769142,10.573815620944131,11.063736758272945,21.883927153393223,14.154048254844795,16.241107272496844
1999-06-01,15.695546987092268,11.062217757617736,22.671693562993553,6.830542778159432,7.604429991685105,14.676895584975227,31.33805639880618,15.685172015821605,16.710338252045148
1999-07-01,19.442201639637688,12.057770886400561,15.606535632861325,7.378332095842867,10.289202012815469,12.52354114983019,24.99453503090406,18.27476946679832,21.365838536571964
1999-08-01,16.391669665176615,11.107554247883233,19.23376306593908,8.376747172979476,7.662826428950439,14.521831566435633,29.008863893569362,14.065188769214608,22.331293131774245
1999-09-01,16.35290771326514,8.806651172750882,20.06949858213638,5.52772912955241,8.6647152428703,14.91601667809905,23.962893066168803,11.19874843007564,16.302556103611643
1999-10-01,16.695708815616214,10.976477730991682,18.864649037402874,8.747505787866167,10.952614552622912,12.219227738978955,17.069759404203833,15.93305889064153,13.228003050612157
1999-11-01,13.023947744073848,9.693234891881707,14.305541403952883,5.400649907940685,19.557059616244313,9.031364918157644,20.76510087314337,17.4360393871035,11.309025112330929
1999-12-01,13.384807955558777,7.771474961474989,11.594236045879214,6.013419099206766,23.883142346752244,7.224435375903115,16.615203245623434,15.33883782655091,12.214511089525868
2000-01-01,15.912246922901545,7.372715975660091,11.22461103493534,4.3347239424310855,23.881354489059774,6.528655539003258,16.6533547462313,16.15603098906791,11.074856405266054
2000-02-01,12.086943942656072,8.046848714785588,6.924106140683947,6.538536922736287,18.55053784009544,5.8453565047481675,10.655543265573556,7.879383653045716,10.800174469937907
2000-03-01,13.134708845995798,7.025442478002921,7.205196525378614,5.436000163084207,9.151666528989068,7.20097855621131,10.129960074901167,6.996107731157261,9.888888087869152
2000-04-01,12.424598959349996,7.133426903115577,11.486887919123722,4.820501820879974,12.186011698565515,7.854101007105268,19.461597473815807,12.713362321559016,13.184737308358763
2000-05-01,16.686101681867243,9.641536138496786,14.086310707404252,6.394551039984434,8.908895773399124,10.978971534518115,19.39279320630107,16.061691952638284,16.97988135437156
2000-06-01,15.579243829478274,11.2369596404899,19.211949561827975,6.9309558082635325,11.10513613531681,12.469036579840079,29.389778239909724,19.455467973462174,20.289219125219127
2000-07-01,14.46823328274657,11.81136702049364,21.315160125126326,5.575014757620936,7.619128254671341,13.930626152367784,28.439547635222922,18.54199214996487,18.81914486241961
2000-08-01,22.35748620564148,12.032598281454087,19.661470976104887,6.552510438444462,9.423070283374438,14.213614757908058,30.578268771712686,16.43032896160144,20.306783055446786
2000-09-01,19.091893202730972,10.00737762018198,21.10815775449979,4.555690932394247,6.544820869328662,15.433955192320262,25.117505702648625,11.521676250674236,13.039755430629992
2000-10-01,14.652871687492834,12.415780756325386,18.27334045818408,9.06078765040635,12.463595360894479,12.80944379491379,16.916824438961697,16.066330071328753,13.811370242815908
2000-11-01,15.064161640591816,12.078738176818316,12.869161515120073,5.6471931539111555,14.570044142750163,11.133101161132457,16.646587150600002,20.075567402114505,13.61561949397748
2000-12-01,11.412644074998083,7.314331432875571,15.026997240760108,6.539391471045378,13.571552365731604,7.382633775569661,17.066126418143483,14.245288210647368,11.535649018430457
2001-01-01,12.572189104237076,8.2017327424206,8.67239841346115,4.760942504683995,19.519685851403448,6.327790767710659,10.612318877837065,9.650230655657348,8.35813569804187
2001-02-01,9.75887347403803,8.181576916928373,5.8250066621678265,8.919461581220471,25.673905650424423,6.084832218711043,7.534229545485148,11.342231970144804,6.542583451995516
2001-03-01,13.4333995786167,6.7081761525646515,9.004999803318677,3.8279219358210166,11.981196682776757,6.022100380486996,14.89189848112963,10.552666928499438,12.869487061370428
2001-04-01,14.420801136752026,7.291104256096404,15.434313325793365,5.3670190581847885,12.95413602844046,8.376967024796226,19.952139402329987,14.188679811352126,14.124377000640834
2001-05-01,13.947085942662445,10.580027294166028,19.078486142855905,5.378696510430744,11.368070249272822,13.25549021029694,27.442400603869473,15.20725985528988,14.591544111703387
2001-06-01,16.128234412215225,11.322592872592002,24.24558498658915,6.602284999159645,8.889650818931827,14.76016347970001,26.74778664656733,15.887544539436373,16.51534042645192
2001-07-01,14.108307021381691,11.05207099904682,22.22192876488892,6.064631851332248,8.562547877535664,15.170979310297767,30.478569436604893,17.157573839747638,21.283686832047636
2001-08-01,14.686946954722126,13.625329750064292,20.31652129148997,8.338458542319689,9.575230916508787,15.797985430706776,28.846458788974495,18.844343648569755,19.129225604218146
2001-09-01,20.923918179903723,9.43585651569121,24.421478225649636,5.024587264736291,7.108766488022399,15.697265607429188,25.344232221101485,15.046050306677898,13.468603658367991
2001-10-01,16.120534602157967,10.607134582471595,19.9277293017618,4.817044935475357,7.508549116012252,14.046979551966068,21.902033371692088,15.064069780914322,13.629032182948611
2001-11-01,15.45957310333167,11.537835180723143,13.183083922816255,5.885658238901629,17.795520279733168,12.766781991838645,15.067482699604945,15.72853156725592,10.808196392736948
2001-12-01,8.829865639572933,9.583027325787494,13.090621957319339,6.743462818422836,16.595907637805713,9.004245666083742,14.902702409290626,15.986692868831952,12.159949331476541
2002-01-01,13.271942419225315,8.283146002564887,9.113421245110342,5.448674803170731,23.03445918691313,5.673598380166018,15.860777833292797,16.7587719918056,11.867873556787206
2002-02-01,14.675304047210851,8.674389671266136,7.072254555822365,7.210203795998933,25.263547673268015,5.770525710972383,15.003761394359081,18.461205753830413,15.538649103566367
2002-03-01,11.184740056982847,7.596120024556098,13.09283863971696,4.7361813935912505,16.303633642570464,6.884112939206095,19.547759184341373,16.674616804762074,13.624059606138934
2002-04-01,16.359652611412336,7.648075131249411,16.60690535968079,3.6040532842308544,12.420741680490192,8.507061774500507,19.7932398336047,13.632539144985234,14.323264889725241
2002-05-01,17.23515552638774,9.177023795775103,21.57228073225774,4.2309147392953905,7.224185459796349,14.070474873251124,28.38708811693438,15.700413627319232,16.245317786909457
2002-06-01,19.392977126289562,12.046667139167054,17.533187776387955,5.807312724547006,8.291436179931935,13.632043155812525,24.526050572436475,16.900946764134126,16.766648631296505
2002-07-01,15.617129002451314,10.63248449628492,21.212234580636775,5.670094221583233,7.737612394020118,14.368232892348084,30.002516830326723,16.888370269591377,22.93110740363054
2002-08-01,13.065790309834682,11.133525238918754,20.425303422872272,6.621753271661486,8.212768141472248,14.901451863411298,28.178336065890374,15.198399745589688,23.321686792898166
2002-09-01,15.040953795370692,9.674497442742519,22.913952537942585,4.295920561580446,5.634709248603164,16.984260524956813,27.87526558414124,14.098332689741746,16.494953475383078
2002-10-01,15.214315622964378,8.182079461257597,23.200569357288405,4.777800927863389,6.524000663523492,15.359083585447253,27.280898653815107,14.578655386007068,17.279023038287608
2002-11-01,17.109303692171224,9.025046368570601,22.732716656728467,3.944278089139565,9.975159038976642,13.271345106828162,17.125772462800327,13.221742667606396,11.655834018813842
2002-12-01,10.572363568429061,8.617358695871243,16.144645424384542,5.378616390361211,14.472875877244157,11.581448899225398,18.748149617437264,12.431989392649644,11.48172771252763
2003-01-01,15.02206119992419,6.996028383980864,14.447207567251496,6.1086171097571755,19.51363100719253,6.935515592784186,17.612107167479554,16.98483806831984,9.52445366893346
2003-02-01,13.07399750009642,6.303706043400225,10.745732284083891,3.8541125667225855,15.984948121491335,7.760534286921356,12.764163836733793,12.999914069604696,9.063313983676064
2003-03-01,9.734009204628684,5.934374242329321,14.277681604091821,4.556481955057015,12.643673531684598,7.120937744438422,17.775352168371754,10.503562165901709,14.973854024308581
2003-04-01,12.709730627960406,8.272760490725263,14.757149511748247,4.351100653688212,11.250476819350506,10.122920039400437,20.531362048976746,15.662019699431958,14.8111200121052
2003-05-01,13.744961976563348,10.9569951760527,19.150711332601727,7.0608058189697624,10.417455996441191,13.242426745453407,23.252010444849702,19.070985838225663,14.651239849244089
2003-06-01,15.641434962711182,9.555853802327869,22.02232582733157,3.653698959147561,7.189914442653073,16.177808339957103,26.815393894462186,9.944501670656434,18.523877471591348
2003-07-01,16.423314833941767,11.542207562224101,20.917874803832262,5.531104234947236,8.826903831105907,14.179621859485742,30.766150949908187,17.47598495190056,21.53764845856429
2003-08-01,17.1652667776088,11.150000912822412,22.648705644743885,4.901231808125761,8.634823210852723,14.984017094678874,30.62369649052714,18.767847944619433,21.680660219464556
2003-09-01,17.936578447613236,10.898759750464828,20.533397702591103,5.77855858693257,6.521036630160406,17.0333583871828,24.063233320863002,15.481045877650786,16.8225968268285
2003-10-01,16.674931367059983,10.605956801877234,20.984258958409235,4.975179013927564,8.92801458399805,13.36802471250643,24.48301716108835,15.80229626326022,12.060290121241637
2003-11-01,10.920455512455604,9.849513795462522,20.52070782509364,4.326080623021631,9.697056078608341,13.10040898072401,19.093756613702585,15.536497788675865,10.695751433489665
2003-12-01,16.071909749033097,8.493686190470441,15.472866249180594,4.713881312231287,16.083762573078943,9.930052577834736,12.144920292390879,14.759085570000611,8.090281683838366
2004-01-01,12.355978612863531,7.484801279353002,10.859486702101965,3.8567689032719654,12.555576155855768,7.661658042955239,11.425108805779509,13.170685899235231,10.722464619072083
2004-02-01,14.040614631990195,9.322306783340403,5.680965336050731,5.897035356257747,19.835123384996656,6.015624636743086,7.445618494027086,15.560846829824797,9.137494488860433
2004-03-01,13.170906827066007,7.327308709186291,8.459414833515021,6.001875673984751,20.38985537620637,5.87049250322933,15.46172137520448,18.2613359844503,13.772958330297483
2004-04-01,10.794597996070467,7.998278955181881,17.127470022634135,5.31528377087894,11.87502419840408,8.884538658828642,20.67702149641235,12.804505326818422,15.115022587643521
2004-05-01,17.31159011802085,11.83763899528853,17.564415184491445,8.208862878174223,9.35901240714491,13.30864484408224,22.836889798461208,15.639655008374982,15.848359271227405
2004-06-01,11.352800154373512,12.343296313044892,18.379382178782564,7.268179599716683,9.788434839876784,13.29105225503972,25.41950383766273,16.841897263005556,22.67527998956439
2004-07-01,15.517059557723403,10.397555725947866,20.33213112423527,3.8219738332510564,6.559482785213568,14.224795115266962,28.32522039206649,15.495503770609961,20.340076850414086
2004-08-01,16.069722398697404,9.666955756071328,22.63167088480701,5.917322468351067,8.992823390044988,14.714242236990227,35.32351898919866,18.146215217271582,21.47863271171212
2004-09-01,17.567592508696983,9.189185204142653,23.02007273301713,4.693454849812471,6.077889580152722,15.6460612759483,27.899787437311794,13.189880886199667,16.316972922859417
2004-10-01,17.46613077099631,9.441264194212845,21.24540175738886,4.865395587663576,6.388827450462115,15.239532572726889,22.174449500433678,14.97809134733328,13.454146654322319
2004-11-01,12.477003667888328,9.164249345994607,22.95897432429512,3.9684879839068037,10.178804990472486,15.387256657142272,15.9025135128609,13.456941678050411,8.664966007892177
2004-12-01,13.832670051708732,7.489391641718091,14.71785381274486,4.020404375424491,8.11745751471648,10.775297127040808,16.642931177188256,11.78421255945186,11.00060484605364
2005-01-01,14.755697390169653,7.61330857895339,9.663795488718291,6.466052958788382,19.71608849614413,6.68303362324711,14.631788363381292,16.164897304883866,12.921813889490933
2005-02-01,11.93891385536637,7.973435101042492,13.160627584840007,6.482577068978151,17.51767223651559,8.15355795365815,12.711494394678347,16.67898818902049,10.015480849062053
2005-03-01,12.96609770817986,6.153936766293485,16.133580121541502,4.58080853349925,10.90305171793036,9.036469374638816,18.7455706187275,11.847727792634121,11.709597987223631
2005-04-01,14.587659585440838,7.635139897020019,19.633312559309857,5.273874324696131,12.132674148122632,9.595501703100314,22.11118645672213,15.70655614046724,14.147667104567457
2005-05-01,14.803509061725418,11.562478416499086,18.87567804501822,7.118672508913337,8.034725369702599,16.482728124079237,22.19799423136261,11.561721136417262,13.335252069917443
2005-06-01,18.144502038624587,12.127632150333028,22.878535589937638,6.701766932319606,7.906030578169327,17.635191600648714,26.798692051262492,13.898420707652637,16.008645286428823
2005-07-01,19.545899193752735,10.958246777680309,21.21109278189875,6.178218664271065,9.125325865329732,15.33187646907433,27.763896526165848,13.960140450123358,22.465198741987592
2005-08-01,14.901030238745612,10.563549811898902,25.278577759070032,5.955098277930597,5.909236472891471,17.985158459085042,30.296561405295463,14.753383217530462,18.393491042076867
2005-09-01,18.15876331717731,11.684407877077417,22.673664532191673,6.03874123568675,9.462882832474511,16.526098881659017,23.97885578869254,17.341136823875345,13.42426699197657
2005-10-01,19.759870252790893,11.480800955833617,17.39024223631199,6.906790614179288,8.488717425484163,12.414407601664347,18.425513943239466,15.140571349890111,14.731482125394772
2005-11-01,13.273886264755749,8.981682859600676,19.885243027081852,5.1349291939173085,9.31845095792184,11.231104543217803,17.484782748882072,16.173373598296887,10.180564932740479
2005-12-01,14.705814986410342,7.216333621999754,16.570900550444524,4.303487753450486,13.341420211957608,10.017907838459873,14.656601687596245,9.278392077348975,12.736909586718799
2006-01-01,10.60218109783952,9.105133008987277,7.012301438803092,5.9610263308703955,23.975565504184324,6.127858434260018,7.8051885683639,11.477088493389422,7.462293183315751
2006-02-01,13.241056448555463,8.055543033877022,9.373919370894303,6.138853675436034,23.035402325681865,7.506366081665931,12.269148847805704,14.898303079007238,11.61662242234828
2006-03-01,13.902433566228389,6.542273767509116,7.557388420296092,5.655470297383882,10.481992419781854,6.5451745092668485,15.358087866827034,8.563266853570324,13.25906051696793
2006-04-01,10.84313247995376,8.123305762080346,12.454367975212337,5.840655273100515,13.706506191606564,7.767703249093868,19.000893542121446,13.455545192534817,15.304445189317258
2006-05-01,11.7419074944072,8.99185285885711,22.96005354479638,5.0570323384039035,8.50903273647944,13.14273531775693,27.156314902267845,15.404116101390823,14.022211678566523
2006-06-01,14.616772653884114,9.787749546293007,23.322579619502168,4.883915275465309,8.134735750600179,14.40443543838935,36.8953301361153,16.27262501654732,20.49194297748046
2006-07-01,18.86654514846223,10.898152589306664,21.72096153817833,5.951836674864377,8.410589830281713,15.44353651472308,31.45089294766494,14.482564006984536,21.05204712759184
2006-08-01,16.03779147730834,10.605659226855611,22.367291389607296,4.349825697808181,7.588731493353924,15.274212931261417,30.362852341066045,14.508006343792989,20.96746789354393
2006-09-01,16.950393229702716,9.69669013643578,23.76482586623043,4.681558926843132,6.603374145419425,16.724518629906793,27.33351272517521,11.389016496947498,15.9506963218427
2006-10-01,15.19198991716994,8.894096520416824,23.962546214460144,4.646561090273606,4.737451613833261,15.245977127196658,21.36036284535399,13.865652972618633,13.123572743917627
2006-11-01,17.404119194168292,8.740050143027393,19.405700510913867,4.053924799074101,7.831480219239609,12.849785096227794,18.97083303511028,13.872319835333224,10.793660182324356
2006-12-01,15.260817967867087,7.195689853973508,17.582237382378278,3.7908613443769403,8.250719540128237,10.722558712773207,17.435019164939902,11.128532606088818,11.036048778263373
2007-01-01,14.191830325807933,7.788969174100887,13.184954209389133,5.474451023390815,17.461292866676892,7.7677072043981115,15.420540335362208,16.722826641555592,9.691022791259996
2007-02-01,15.521738537501875,5.359434988948265,14.466404553296279,6.431791422239185,14.100521101951136,7.296331660072077,19.582451248640474,9.812436269702927,13.276784974333067
2007-03-01,14.014834879846191,6.303961539286924,12.960466627575713,5.2997705706632265,14.442646037278218,7.416562566223369,12.92440700410015,8.950692163956068,11.50067741158777
2007-04-01,13.972311429215589,7.859453501024914,17.03234725692081,4.452747930825094,12.13150276036708,10.246851351172104,20.861916394060145,13.227860950902512,13.774150717817147
2007-05-01,20.02133617698381,9.638629527761108,22.052548210448524,5.425550775447377,8.364028703197357,13.93083246259859,19.3537309868018,16.17978819850561,11.71477142890372
2007-06-01,22.10613698366979,13.539781880400247,17.417162961243218,8.927734959825981,9.020797903633458,14.284115795751944,24.8335625190963,18.616737561671766,16.3105024496803
2007-07-01,18.174354560043568,10.916826730120661,20.6950868422752,6.423665043923339,7.988665533243859,13.249421435494016,30.53304069312125,19.29884174153741,20.30490515424129
2007-08-01,21.124937706428895,11.561160665771595,14.925662138784958,5.4426154748097595,7.936082390588659,13.210412264279993,23.239750178606386,13.419248852677299,21.017000110300177
2007-09-01,17.858407825924438,10.894552492117516,18.804320137378507,6.204259627298322,8.07832971336165,12.543439325158648,26.020349128029405,19.227673277907513,18.956027450491497
2007-10-01,16.075912109814798,8.258837111131083,18.24188380104837,4.321417169707558,8.763276889280455,13.073576767290847,21.3771156514633,13.574979924962644,12.190078339069846
2007-11-01,15.1238749359375,8.829421549136262,16.611062127167887,5.915078981512301,18.677072842525106,9.021331257081556,21.679966785588356,19.02080021253049,11.064207887580801
2007-12-01,14.576000367227081,6.8223115468399245,11.761381098740014,4.863611736178971,19.069668954726513,7.228287486245991,13.610888991759255,14.458605496101747,10.752381748660698
2008-01-01,13.964234373636492,8.175473618521949,7.602785639228242,7.906458569534051,22.46531528226098,5.7370855429927765,11.44702942021748,16.345299541938928,8.115262246964921
2008-02-01,13.10636539261034,8.905975654642882,6.29146983360014,6.661539807132095,24.072950474580438,5.129684273144388,12.031192160931788,12.359245346348793,10.475913746168674
2008-03-01,14.515625213084459,7.5299351538304,8.879458749024241,5.7042019076138,12.341571393651911,6.640032256525735,15.918155214662205,10.795873104202364,10.291719298856792
2008-04-01,13.44319462955428,9.2073552722279,13.867242797800223,6.085972616719245,15.23382248769618,7.484262758067751,22.100397775985286,16.868351023413553,16.073691971950765
2008-05-01,13.95731449923627,9.138412786732637,24.9864584984558,6.248884559137526,11.004201845102681,13.644390140708234,28.166767152793245,16.44531956958713,13.637220209209712
2008-06-01,16.70280409740858,9.184025405782414,20.439379869304595,6.518533054264088,8.983275881951336,14.114651435786575,22.550597232847913,16.8465024465342,16.07523783194297
2008-07-01,17.331928582565386,11.485665836037393,17.144321096850675,6.531011271405902,7.355739438343576,14.795773010829933,26.297963273014098,12.467196875345312,22.159755191829827
2008-08-01,20.81461321113651,12.06764259425775,18.38610465953331,6.691835867812026,8.60773119084644,17.67423926774044,29.10206918196428,12.31783524721091,17.481365487116562
2008-09-01,20.2240534298357,12.01434502792687,19.13976968912219,5.459036518907422,7.283526054865453,16.073224735459856,23.416466892793615,14.275289215548792,14.485905587847002
2008-10-01,19.954972653807037,10.389222322383175,17.999347782286364,6.616312970092043,6.86338568830373,13.478348106803143,19.628654565932216,12.70573586313984,14.899344089050656
2008-11-01,16.341765333775385,10.26488090309266,10.75966548515359,7.861624175959905,19.216121891170047,8.134450211916713,13.975775074373079,18.831573363153684,11.715915936159735
2008-12-01,13.319157669706538,8.44201422402601,9.930476195436,6.21698798425568,21.940692240847554,7.089511269864054,13.895481887681418,16.36019604761541,12.513942504933992
2009-01-01,12.689866070043161,6.238841838260253,9.865803800256584,6.0122077197824355,19.192278294984593,6.433843437656184,15.234097004000684,13.781455368849135,10.813427750377748
2009-02-01,13.680989767478177,8.11581542239123,5.285675135292395,7.511568756191389,21.862866553177515,5.5755135171497265,11.332521198382604,12.562661038527459,10.54144802988394
2009-03-01,11.296551264510232,7.077386955167238,8.369954018302943,6.018505898314454,14.488179034184919,6.44147983075759,18.164034045588995,10.142285913360128,11.78991381490623
2009-04-01,11.88186104535157,7.973966866395623,14.801537169886526,5.013009792753956,12.066941675366671,8.931730128493962,20.402125278266475,12.966822543539227,13.794662240897992
2009-05-01,9.500360242168828,9.582657664664872,22.312996848278114,5.465143758574442,5.85601919937532,14.031922917892317,29.280925997810236,13.47670857675006,13.522691892171574
2009-06-01,16.677942035186028,10.054147534943297,22.723737081589903,4.02842136407211,6.990401272364914,15.491692142069327,29.253359746204865,16.236352733005102,19.039906323364765
2009-07-01,20.48304437322558,10.065706481461675,19.236976085483583,4.758783548502259,10.266416186792657,12.954912017602686,28.881522935342275,19.75327496220769,23.196059868180292
2009-08-01,15.776201271510523,11.333836750098119,24.8215128765612,4.96523196905833,4.847724649059742,19.34504326745915,25.709857385304772,14.80524902742431,18.33413233190587
2009-09-01,20.399716177292415,12.56216248107041,19.649937657021177,7.135797250786625,7.046333070763941,15.293657968968162,26.015449189903975,19.23433994231584,17.66382276695679
2009-10-01,19.17806974312166,8.406184170527414,22.908248373507497,3.414516682681696,3.939663436493631,16.50305035035526,27.6220225454485,12.919105251663252,12.058018387913675
2009-11-01,16.802931139189276,10.205719451325288,22.087413373346923,5.350249650259839,10.800148974235157,16.769547740690157,13.726250785912155,14.59482652432505,8.43533195054106
2009-12-01,13.697522003355889,7.388430596300633,17.99803607679675,4.6981942705259465,12.055043355086053,12.069288464577347,16.183028659432694,11.80981669149932,9.04958210419141
2010-01-01,12.735957978864553,7.161925620804915,14.776114199213762,5.839476712980499,15.367071122277526,8.782734569103443,14.793982263839938,13.122300520505176,9.927536173542626
2010-02-01,13.222742696113137,7.0980938484550276,13.860655646698477,5.240801960758905,13.628803601602781,7.969077665074314,12.489787244205012,12.965214515437484,10.23633562985745
2010-03-01,14.415498545605448,6.6609533107751355,12.470630884130765,4.395612558993763,9.210605536909373,9.523091271529447,17.458744660994768,10.804772227450128,11.326530487387778
2010-04-01,18.9644571634468,8.600734495906378,16.755241234175177,5.33048140052135,9.287019700243503,9.39161350703439,19.673039303803947,15.869990493426286,13.431843160184036
2010-05-01,18.80822554126381,12.275684603102754,18.80549586099662,7.065727862543649,6.816940627124536,13.678275599770757,24.05361996739822,16.659462720849348,13.714849494825511
2010-06-01,22.748352015769996,10.748160099122737,18.518610283292094,6.289720020840646,8.35808856848681,13.143443171718609,29.198983586711435,14.733690183306965,16.671747822277347
2010-07-01,21.379029965734873,11.982651509624194,17.71211009597025,6.74945234864971,8.478061506949246,15.445914991116458,25.165626310543047,12.873717325634857,18.460421499898068
2010-08-01,21.515852710514316,13.434318628826755,14.82807190024441,6.943216174662309,6.92452464623036,15.41457746961663,21.53836017859463,13.39597601724464,17.733432992714985
2010-09-01,21.6797989971111,12.222992308117462,13.863091340597279,7.319264108034675,7.743958897278045,16.08921378800222,18.43587637708756,10.491297617293343,15.626126797493782
2010-10-01,16.51454825495658,10.59834069583437,15.890097901775793,9.19235257049891,12.047160542543685,11.939471834333762,18.78715214082855,15.498179011247347,10.331243125000654
2010-11-01,15.520469267496512,8.264435042247618,13.775017608974288,6.264342326311464,15.369733301017773,8.953766709882748,17.076668603954804,15.724679282212543,9.60178031679145
2010-12-01,17.738189926482196,8.798813249337297,7.190691367878092,6.701181684979531,23.261977161159727,7.090581719330199,10.08667504808561,16.25346290840684,9.516017070257055
2011-01-01,13.077980056090613,9.754629958683172,7.246494171208811,6.560389438526875,25.29366525382417,7.098253886256138,7.298369630182071,11.1265324149356,5.77668620872366
2011-02-01,11.390502545888955,10.562262007849613,5.395656786458157,6.668111214509067,20.896270473762684,7.8219074619579825,5.09160377337431,10.298543671961447,4.664422853805522
2011-03-01,13.98110811703149,9.246416003207877,5.919456124299807,9.193139847438564,16.144381702843674,6.7096655801970115,12.531161981689017,8.534038440495685,11.65272916702688
2011-04-01,16.70706026262321,8.851220135398922,11.129054010429853,6.598991748542275,13.121837225498636,7.9232764936151785,21.47167734634275,12.750952744495718,13.746016370814958
2011-05-01,16.895308717247996,10.261065711379665,18.294760757188662,7.921498682352887,13.484561360512757,11.591919552263779,23.79331532648875,17.76578059325377,11.899875216445349
2011-06-01,19.839420651189066,13.208589104735946,18.66637288024933,8.66364416514872,8.417832577714229,13.891052091137023,25.01333630580282,17.62695191535774,16.184539871669593
2011-07-01,20.28367917936859,10.587643618615392,18.508997413698847,7.0517643709189075,10.331320716930716,14.319820838382604,28.106734848416615,15.73340891670809,21.094948308295866
2011-08-01,17.68766912131393,10.607819386241069,20.22620945266744,6.533255896683854,8.620905699049038,15.141683694269947,29.461521366738886,16.391148862771253,20.709379473116847
2011-09-01,18.521841668861047,11.381674166514882,19.682516909837545,7.985748062815496,9.50090202883252,13.987382294178282,28.116992617815296,16.062891708245058,18.85328514672502
2011-10-01,21.202553952513888,10.931814705382097,16.242242746664846,6.892075454211744,6.713604730539407,13.680680980295765,17.5555325670543,13.089558363620164,11.769675998691634
2011-11-01,19.260559139800314,9.800626053800631,14.57393735493094,5.7538663915493835,11.263741403678022,10.691000253233273,11.77347183026368,14.995033889096216,10.637796897768423
2011-12-01,13.83531390001487,9.313384685230258,10.935895114244737,7.600368367060933,25.115933373127824,7.257432174095286,16.337049450070857,17.99275879277647,10.680559964826502
2012-01-01,10.52606303148205,8.275577535940123,9.46241852736405,5.6979288175627465,26.155346110910127,5.392669429140027,12.796248520314627,17.00924928826969,10.09846371002861
2012-02-01,11.733869829324895,7.369977096538825,10.110627123164505,5.2772554047192655,15.438172743754324,5.745338005970266,11.187949703862689,10.683228972699238,14.360840592116963
2012-03-01,11.241876670108772,6.109675798298236,9.203464142075317,5.598582590154857,14.670555732911478,7.704711797351294,13.16134444926576,8.689437355259086,10.290533603229342
2012-04-01,15.094667260419017,6.377968028977543,13.600280715083063,3.8733632811000125,8.816031549173369,8.117381871603074,17.623109577324218,10.84752054072305,13.230199796805591
2012-05-01,14.247139640108355,9.889533914793034,19.55203639053904,5.954541597688958,11.622742624186015,11.76010062858876,29.754976904268936,15.663497478540508,15.53647491182253
2012-06-01,18.29420427159441,10.106058677362004,19.161252446386133,6.214433082122225,9.098990393576264,13.44428154918796,28.627243881316318,11.945538298552089,18.14919962410609
2012-07-01,22.14073474939648,11.503953452024781,20.73552407298119,6.300770005001821,8.74939566387308,14.40791160515288,32.16038756010189,16.281881280853852,15.775908470582184
2012-08-01,18.215148573425232,9.457045630816248,23.337556174270873,5.20843465862719,6.7507597678274855,17.041716157652516,31.71365587516008,12.43615355005663,18.65949016643825
2012-09-01,19.214051891697704,11.077408349619137,19.986530286078516,5.678411659839814,7.535437320092941,13.392705601375345,27.527465254229842,15.09131865162808,17.230937686082573
2012-10-01,19.680712994892104,9.19400229402956,19.937180814219115,4.52430041258967,6.915380050959003,14.747911746906706,19.576548246336863,14.096592001096024,10.93040711637499
2012-11-01,17.041614425250856,10.797543088371139,16.981214459107893,5.360438365566795,13.3330016429896,11.713708198279267,17.9736432733065,17.253571995557053,14.51346554200604
2012-12-01,13.958492493783567,7.800297485994235,13.603549803818789,4.360670875401819,14.497400345347787,9.689072606309374,13.198927581674482,12.337412498301067,10.578283167285404
2013-01-01,10.368235958066464,9.223549770651685,11.115992919024476,7.664937279745177,21.759148311028728,6.7396857382497375,9.74081792684504,16.794133558275362,7.0217901543349885
2013-02-01,13.405799734867692,6.8087429797047285,11.2234543318247,4.734959312961508,18.42054385208709,6.843315610475623,15.429972171798227,14.296676691085098,10.535712654734095
2013-03-01,14.479230257949169,8.083821601348834,8.288880459628453,6.845559429622985,21.061834934923233,7.1516886038013965,13.534232034369957,14.742509402449086,11.29547116740726
2013-04-01,13.4188925764493,8.950434718089273,13.954128913060126,5.411430651795411,12.725380941750513,9.797113843328408,22.491298717428272,15.921798290817097,12.994940513928897
2013-05-01,15.994279498209552,9.438955913124506,15.823225105000553,6.206221866894771,7.401382737844442,11.636275647008608,24.567872623868027,14.444367830801575,18.079158732770864
2013-06-01,14.604258847682111,11.434188032958904,17.202796409822593,5.923650782312917,8.22538783693108,12.810874551563982,27.669078881616635,17.11868982083908,20.02050378637174
2013-07-01,16.26372227548319,10.470820589986605,18.81270839626032,5.70355275043385,6.924721499482434,13.107212721689535,24.583887316425702,15.73113031598923,20.359596216774786
2013-08-01,14.34233851776185,9.246204982988875,21.445381572022818,4.070382951526296,5.392919640363003,15.440828502809792,28.5920695787436,15.107873818381943,19.466448381243076
