,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2009-04-01,67.73250679700055,54.90915339212692,72.38903666268946,73.50340029396862,79.94113765134466,19.792774637380152,71.07314412901351,51.646921060730456,56.56073201809324
2009-05-01,63.598293572820495,41.33670687852573,71.08817131101245,66.16998153511227,79.74429414227929,26.58218477520256,72.11445967955534,54.13965099957027,62.85211572348178
2009-06-01,62.58236226005873,16.85054148161448,70.1900207896617,60.04475522597621,80.5865588449511,20.841846145045402,72.44894471187676,46.44905491963121,66.55061020971384
2009-07-01,65.52800777545609,17.06620737656626,68.1142264254024,67.23541773098992,80.12293609399119,20.207390578221926,68.70254514295684,41.13138258611393,61.36055850984086
2009-08-01,52.84476665191139,14.210601885428508,67.72153052525053,54.45801725422659,78.9466875539521,17.666551233946866,69.61219495809198,30.861905089762878,61.22668266039423
2009-09-01,54.309500326427866,15.560847996989173,70.23872543458648,56.40854123066571,78.49937358539262,18.677973873632922,63.92175417983582,36.09737963041044,58.70803982229456
2009-10-01,51.3170365099054,18.767059082076262,70.55867902589122,38.00713119697497,78.53552108523779,15.940258807145725,67.97044392176119,32.60279542764115,57.1698457426219
2009-11-01,55.3024126213937,22.068684531140423,70.3121606233977,50.4333137896517,79.55858196603872,14.484264048947098,64.41681081923781,38.26482414528317,55.46045121529626
2009-12-01,55.251157342039456,30.946209902261508,73.07962712164756,58.16901739563968,79.48818147757464,15.619496001724483,64.78632054543823,38.97903456533109,46.52176964374154
2010-01-01,58.199101588360186,41.898858076266414,74.04762563975252,69.47779907977934,80.3387259754756,17.6283775596572,61.25591867212824,46.42308908129981,40.77497258738491
2010-02-01,65.50381552946195,49.47725318520376,74.64458522172194,75.4729685858465,81.486191756743,25.84425604694843,65.26939249980808,57.24437446838225,51.14578611659544
2010-03-01,64.38629627743018,49.56285490691579,74.64753399767686,74.60375729242654,80.23607283968636,23.662030033883227,68.97218936154688,56.10054776187139,52.04861715887083
2010-04-01,67.33139996533464,56.638870944223044,72.72684604814805,75.65869389518772,80.45258427243449,30.362438294043272,67.29764670962533,61.546438474361025,59.573163801380595
2010-05-01,64.37695074226151,42.49012282304804,71.90572588210217,65.78348742017282,80.47506730655147,29.099411515368946,69.2249939448463,54.161822448577134,62.45445996952198
2010-06-01,68.07111427015653,30.609391984992733,70.50844554000146,60.74315739565845,77.17175637449243,28.72505023306146,69.74853110663821,52.91329558805444,69.4069490417862
2010-07-01,69.0519823495589,20.203598910958764,72.33423292635533,58.191094557686306,77.78855125526802,22.209490841583655,67.54942652210597,46.86963395214869,58.533280607845626
2010-08-01,60.510811019094646,11.982359435264721,68.6674235548412,53.95552677951156,74.49421685061917,15.18652123601642,69.31822656157922,38.86428755425291,62.95800259119399
2010-09-01,61.64783638647238,21.258796506910326,64.92559587814391,49.43473206149346,74.21725623009883,19.006410651916596,62.084336052339324,46.25011430199806,59.91292988723817
2010-10-01,63.7528346324301,17.66308061521205,71.01686445389315,49.917624587857695,74.06607693024155,16.42176649713985,65.97140588082074,46.18302327001496,54.85398108808584
2010-11-01,65.86363905348614,25.51150243629905,72.06243541125008,48.74067134304457,74.10468143963155,18.60585753654744,63.300612775910814,51.06830302739973,55.47371233817344
2010-12-01,70.3030968662673,44.80639432615427,71.62152069345944,64.44857409070018,75.79271064640245,26.419124876416753,63.33879536252806,55.46608610837795,59.29086827327307
2011-01-01,69.63475254513345,57.089314149582115,70.88156736045865,66.02634253748619,77.0044065254531,29.72761358920729,62.296929468647186,53.15587369111832,47.292483776982635
2011-02-01,68.04825271645609,68.50525115572047,70.82879413339502,71.49538236810493,76.4607893260378,45.09592931594714,66.34200573592683,63.79880601477103,49.86148221133386
2011-03-01,71.83989173662495,66.24146937719017,71.39334274770154,74.33830716843062,77.27430728467783,36.95048826164659,70.4316932948022,68.10107659122907,57.403260056286065
2011-04-01,71.56881275732368,66.00080602570164,73.5761407636259,81.38914190238397,78.77351368085243,25.565168022198552,70.29900217965952,56.02740109297536,53.29235061946492
2011-05-01,66.98387792389023,31.80302378683589,71.62987222163855,70.8016709186297,79.82887968363201,20.891138843339306,68.38340481047827,49.67706177436187,55.768176906274924
2011-06-01,65.71310249522628,34.46797719987117,71.73984519304173,66.34063262065827,79.54749738725755,25.97257178450301,67.02597824395865,50.44248906006152,59.628734352865074
2011-07-01,63.962287478257664,32.48325099454417,71.45358985709633,64.72708878381056,76.14255080104464,31.48221230881383,69.06708746502648,48.8155213732219,62.600642383597055
2011-08-01,59.63216192076031,15.155402616308892,64.33030807065944,54.95417465595505,76.33794813141863,17.474843929067887,68.4207305538774,36.94827387891701,60.81727775338708
2011-09-01,51.55608321983187,15.610259313616044,65.75892120014123,61.291898044641414,74.0412673378295,10.336365823281023,68.59248725919504,29.14458966192036,52.10990045102383
2011-10-01,61.46771618450045,27.24517652587851,68.06828748077372,41.9599658950825,73.89004220577537,19.589727585248788,63.98052476948672,46.288923120990376,56.7489133064311
2011-11-01,60.967596743691935,23.059211707218743,68.8952070859553,48.55729567157854,77.61341425183663,11.886470518616866,58.160467434249675,45.31065759266056,54.177373666024
2011-12-01,65.37835395050057,39.866074368164746,71.1412485393848,62.60885229484276,78.21034896669873,17.781102526972077,68.18088210694542,46.3359515077807,49.149826693866615
2012-01-01,61.10327790767504,54.761929818738516,72.80646081979046,67.83973705513004,79.72676336370814,42.01343590838239,64.73622507677725,52.968196788206946,52.262438582645835
2012-02-01,65.2911801930937,68.63338107356763,71.99919662509222,72.62756676332154,76.4045702665415,33.46578416479754,69.73834009627556,53.19770571041083,56.28965797055344
2012-03-01,72.07859354853511,64.53876289118536,75.24506036424414,80.02686679288078,80.87796591224603,25.03708013153906,71.42984499613196,58.814041821364405,56.34886808882185
2012-04-01,70.45588183857522,66.90629752878976,74.42964721499467,77.75562466013655,80.06428067522975,44.41701861961407,68.0220829693289,58.383541116517165,55.768517954670784
2012-05-01,65.51176647806732,41.32401059043751,72.42170709111103,68.11431240282084,81.51936507909849,26.88792121061112,70.8691722648212,51.0775465254993,62.50070796822116
2012-06-01,63.18846688130729,29.622646866781622,72.97074483251589,63.93682409518742,80.39504197457832,25.917675727712037,69.96505799700974,45.912129866994164,58.55519308950558
2012-07-01,66.49966653817927,20.9595299868518,72.71396949245094,64.97336435449594,79.5915622477684,17.308344068910785,69.06329143550306,43.15057923839538,61.713850553762256
2012-08-01,61.700103497764104,19.445866218764927,69.65187110796059,59.588198885242186,78.10374702474654,24.01161992034206,70.93664359256594,39.3554137647734,61.79452129943544
2012-09-01,58.42782993538345,18.481774369366907,70.40273440197278,55.29741753560799,79.00776033539903,14.702080730987737,64.53310999041622,32.73394128389004,51.09626861195492
2012-10-01,61.246787332447234,23.373564917112205,66.54604127602563,46.98200323660829,77.59091498111115,16.62726646931004,60.042031341772905,38.2522765757772,51.72314797209106
2012-11-01,56.84278512875757,22.977107376566902,69.06166728307518,56.72149805025095,79.44979435526454,11.986718227294972,63.947581279067236,36.39599170571466,47.381125214650794
2012-12-01,62.15967981060204,39.76386192802411,72.97233343884416,55.24222786576458,79.60605540066527,22.68481580148498,59.296898652644806,46.70305314531701,51.706999139457245
2013-01-01,60.302539284974884,36.57541134126649,74.35861181134999,63.25386735394113,81.0971687059617,30.327017749026776,60.75666417858699,43.19311184969119,43.19792552433624
2013-02-01,65.77218257920825,64.34260504918335,72.8890033812649,69.64162748966248,80.15111842199587,29.974948537919055,67.04690286062652,50.69651105992353,51.38763554530566
2013-03-01,71.155692532636,68.54205345187171,72.99902653372833,81.14402840217201,81.14902514997232,22.774637211704732,67.10540906624493,54.74358646052856,57.73702019383959
2013-04-01,66.14764007505188,47.46879144041883,72.37861345265827,76.31604987072406,80.69877031537776,22.582966150378105,69.74452597610606,49.80248372940739,59.12376788004008
2013-05-01,70.20014413163643,45.25517056869155,70.89932260921732,62.617806501186166,80.09823141125938,29.630136857713836,66.81244059783249,55.77550688805564,59.032947354557784
2013-06-01,64.86877672720928,29.91876089044528,72.05994098291417,55.1256489541854,80.44669939322051,22.405519021419735,67.78751820291018,48.417029941461536,58.292043488977434
2013-07-01,65.90146239528896,21.744316504335938,73.17719222532233,52.96164367493496,80.79850898156907,21.876140384782165,65.16464467515266,44.49306419848955,57.76741524641325
2013-08-01,53.711576555415995,20.351826558308055,68.17929747036568,54.892397919320416,78.39290204585218,12.434390173597688,67.95063245785636,30.856937152825417,54.07674396033367
2013-09-01,50.689325111456476,24.310634317034463,67.55839647944853,51.67672002483715,77.29549462884223,14.166149229706866,63.71791140317354,32.612784378182404,55.975764230375404
2013-10-01,56.61921176826761,23.79373586265581,68.4759729978133,51.04485313218843,79.11918092173985,13.2445521779168,60.78111824130841,31.576643489275135,53.590124278864344
2013-11-01,62.23174974194058,27.878473838156943,73.4290333235563,49.36442410509654,77.56273955306251,14.759892850899627,64.22055004404602,38.18363860255873,45.6817735990184
2013-12-01,61.36636934443361,37.716638989571486,72.03205223509751,59.213993760925725,80.58644783215081,19.545593111210184,64.12205542276908,40.60432163290733,44.1739243005246
2014-01-01,63.583093041429265,54.10574368838289,73.5955263349014,63.777972593018625,81.16494631131619,32.24847918924065,61.16204885511535,44.249097080797384,41.1144718829782
2014-02-01,69.15286139159251,61.06089026519916,73.45322533551897,62.4946223313089,80.51672435990845,36.504338460886146,66.85994011457254,60.57579507154422,49.7054357856873
2014-03-01,67.88304578428276,70.95348587327246,74.13694468280306,73.23875689386145,79.20957296714695,37.39825960166982,67.93407270823417,55.08752361074032,52.813079524503465
2014-04-01,68.25738260772418,61.78532505099515,72.28732706680002,81.40639094247774,79.3655646844803,20.86720626380306,70.59743233088548,53.803118272403125,58.20842267874987
2014-05-01,68.65488893547693,43.96297496537285,70.98773504666656,65.03331152414668,80.35705299267724,28.932099601126136,68.24273483853295,56.338098539725095,64.4494375910055
2014-06-01,64.80167189880667,26.231522414803234,71.43761468898504,69.430599759771,79.56275924170026,23.183187834796215,68.28168036611886,45.624929180925456,60.86349604989755
2014-07-01,56.75734946870826,15.440971423545179,67.07921189239349,63.887063864715685,79.76547954679272,18.682760583633982,70.82422228455403,31.9194100750361,57.98853586725531
2014-08-01,59.41618453877162,17.49739124631466,71.27517234545803,53.3722520158397,78.55136293587869,13.869574117137383,72.27496256526011,36.76019214009803,52.33253964973064
2014-09-01,59.99241634326266,27.039800919970855,68.43018635490486,58.58320623753184,77.85927957073783,26.94841824003858,65.15798318189132,38.86038611422254,59.84460889898972
2014-10-01,55.17288424834445,22.105100617906636,70.27176248440617,53.71720785858605,78.04042791681391,17.41650939819429,65.4570822757447,31.248060083353568,50.251520182323226
2014-11-01,57.756883425433664,27.662952103346953,69.7821841437005,44.88252219556134,78.4203146071095,10.953093205732388,60.41986499639151,38.761742185451745,46.861104046074935
2014-12-01,65.37911774290775,34.43861260425617,74.23597147340263,65.04621454497885,80.53744339032197,16.336605210383944,65.67929140665389,46.017737432429215,51.64208621769991
2015-01-01,63.315331265820404,41.82805765307225,74.17360407481196,65.25815599304848,79.71777160224275,17.505798423923494,67.03085284434957,49.426388054231765,48.34236491341738
2015-02-01,67.5851583571208,67.3481082024687,72.87969529896041,70.25262544213547,80.55484185516,36.98171463756674,67.62538280297181,46.88862695949663,44.70516617095506
2015-03-01,60.36191861334082,73.15245659170061,73.52854849928832,72.24326577170905,79.2401939259144,34.30729080541973,71.67140710639119,43.086416297130455,50.97421183415401
2015-04-01,64.99210375531868,56.471756553895304,73.07177409778478,79.14588368695537,80.32986355540342,20.018000621840564,71.5673656792647,47.67809631098497,59.11078775766591
2015-05-01,63.833901401463066,39.22612781339742,71.6008307573516,71.80739172445746,81.23424702296708,21.903314317748304,69.66939723988935,48.11290744089196,65.32248766098172
2015-06-01,66.92691400295179,27.638539598928542,73.14755864490628,72.93089652727362,81.91746418154062,11.571475382354672,68.15013366962572,43.23117626320164,57.87418884491448
2015-07-01,59.90823288957787,19.24203422530096,69.94446729176305,68.32732430379528,78.95154441625262,20.31938277988339,69.72891431784936,37.74527574037399,64.58932948422778
2015-08-01,57.948499185851354,19.77009930723941,72.41287050866949,65.8914615525209,78.41474925085778,25.757661573394238,71.44183247080758,39.08424758839206,69.18180909808727
2015-09-01,56.983411163647126,20.105548830930545,68.72564819764264,63.93104664222826,76.65365236412808,19.553064579435244,71.78931460592408,34.031313989685266,57.93687251209314
2015-10-01,60.26675378494707,25.903987009712065,70.82357405584796,62.520270172034,77.73125742349293,19.998076137073003,62.503043328809426,36.88054939548047,49.1539322501711
2015-11-01,64.99017011144497,32.201891220477165,72.72250319236343,68.32480466885173,80.05375597062574,20.273646316121944,64.26476455262704,42.572382325425366,52.37281314678294
2015-12-01,61.5841932197072,30.44647472746218,73.25069691054621,73.9999822290724,80.51175256905354,12.138253741175765,67.60543553907216,44.265257374095526,45.491952281425284
2016-01-01,61.66219565229001,38.26120768859183,72.831706901225,71.54628096967113,78.93240386831444,23.202917988089276,66.82770977459914,47.45708648686643,51.15090194377837
2016-02-01,66.21111048991035,64.27360272762309,74.72161008589175,80.37201345465876,81.31499594179859,29.07061023453402,68.33122457219501,49.2231723557824,50.76531827369667
2016-03-01,67.57043588747331,67.68951025707004,75.03118598115965,82.49986681944601,81.56910193876465,20.43926161088172,69.7489057791942,51.8964456720709,51.18130300127347
2016-04-01,68.26853889801387,53.27338666579315,74.2292309623455,78.40810263329487,81.71179824824142,32.23501703883804,70.87029913334875,49.695543904561696,56.98160622903668
2016-05-01,57.95594775478724,29.668278031291642,70.16839793388262,61.60700114295143,79.5430997359555,31.05710860620959,66.82006550756805,45.91959844209233,65.94184546974893
2016-06-01,66.23106922564763,31.036354290491335,70.21240182629685,52.33184932112925,79.7136908610932,24.981580318552208,65.09512893700042,55.43559838648384,63.44257741295819
2016-07-01,62.42712202018636,20.5668484887642,68.03309657107242,53.322583855119284,79.07733464442498,25.597198022015426,68.60649974586003,43.54974493863628,64.50365935537658
2016-08-01,61.88534057617095,17.246221494580126,66.70287770320394,53.8915317459868,77.39153935937027,12.420963485176381,68.20737935182306,37.880171625503166,55.33560943569186
2016-09-01,58.943685308148055,20.176835179420582,66.9306491642554,49.97396334519016,77.41666208828445,8.072700618357336,69.51136683054837,39.290242292700306,57.95731249992152
2016-10-01,54.34213600971422,17.027251231290062,66.80025137226042,38.29454406442324,75.42718580158976,19.463524121952076,63.273803112963165,35.85408713469027,55.36537834431158
2016-11-01,56.89484539644624,21.134908676925296,69.51305956600947,35.68432896501087,76.87474453943187,17.701231130520217,59.76292625169385,36.884968198639264,45.48791287641141
2016-12-01,63.066987525891854,41.54813665722212,73.44100714379445,53.44127953875375,79.13835776644189,23.861099357524154,63.54956347727178,50.41223803842003,51.97772746245345
2017-01-01,61.16445557044806,66.99392373354199,73.17500888191034,58.68285847465467,79.48480213641292,28.069949640952025,61.74184641461754,53.7569359413724,41.56912236000198
2017-02-01,67.96276709694338,72.10006002995392,72.9149079313576,76.09129662117873,77.59764499472817,38.40339597370403,65.1110346952143,49.8419754028343,50.36654835861966
2017-03-01,73.98070578895074,71.274633958742,73.96993519838989,77.96714446935613,80.06668053538364,40.6899953259566,66.2344214258598,53.71065153225379,55.911751691384815
2017-04-01,70.18153820975955,63.42587381928049,74.65201552650342,77.45798062279698,81.30239383992397,35.52787322686788,70.25605769709318,51.37067286891124,60.585071786249685
2017-05-01,70.86248310692095,52.72710422221303,73.48504477133578,66.98827477964933,80.38267654418704,41.32504306131875,69.0127051037312,56.04172854584536,63.92520185411631
2017-06-01,69.9525578822822,33.22234319295624,72.25840628977016,64.37866071288123,81.42754074468998,30.389968331091506,71.54063008034466,48.00154718972273,56.795402869212
2017-07-01,63.53848588518619,20.30995335489475,70.70945332982782,63.48151791966933,78.50513798555126,19.222016234341012,69.43011125943475,44.04606245328213,58.727340237062926
2017-08-01,55.11548084716483,16.20826908456257,67.32539518645818,56.97259482306051,78.41020896202157,20.354663941259957,66.88019287771378,34.75510144847332,61.33838971734812
2017-09-01,49.02650991962496,20.304226188486872,68.39143822241314,54.823209136277896,77.24109899683855,19.654534899075344,64.3785928094953,30.645096296143564,51.417068197039846
2017-10-01,55.241269986902815,25.800176193065987,70.99049770268492,48.827173181274034,77.32122547916549,12.574347628086898,62.94000698213694,38.305322519003155,50.79480617389033
2017-11-01,62.88370649046413,21.216212335945727,71.93756045159729,45.93369541461347,78.5600246965628,16.088589170565573,67.04808992615354,39.76488716492935,47.83541441620912
2017-12-01,58.87826809167992,33.94875792631859,73.40800896338679,59.41095068253073,79.90972641105387,15.653774843808488,65.5827595564677,37.61698106084343,47.55976911370198
2018-01-01,62.39291046982919,49.47662822689948,73.27480274086223,59.339342248425396,78.30845470450708,24.73884219948529,65.75281504833161,43.65094735381397,42.541179911564456
2018-02-01,61.01573113622605,63.18581884358217,72.8193216455083,62.155686553861344,80.55392619537605,29.08834322324167,67.50150768245162,42.91468290746161,45.061816456876485
2018-03-01,71.07854779014893,63.999584223301135,73.52132976613122,76.3177831111913,79.73618582858359,22.207616503038466,68.45044276424692,54.055529170958515,50.734740561614764
2018-04-01,63.65818732100392,55.44515467157193,70.69875062670295,75.02062254732591,79.1088985189045,27.406215513422953,66.35204136094069,45.92092412331667,54.55974954580657
2018-05-01,61.94544537523058,35.258486423601,69.7476758280845,62.59256148045757,79.36698425108699,24.47989958824494,69.24585862113442,44.254170737980026,56.57447098816081
2018-06-01,65.4605179441481,28.50426642180781,69.78750901799211,58.447624493593985,79.5200515704701,19.27815834210185,68.41909553696193,44.33748945683959,60.960673648682224
2018-07-01,61.3933931351684,22.209565879602433,70.34482131089177,62.43272570288597,79.42701001401585,23.701779789990244,68.77894501803598,36.65099361521282,61.53313635290246
2018-08-01,49.568853875236975,11.27260544786007,68.13938007238202,55.09347858715299,79.02598743479481,9.222850088444014,68.38813948493278,24.831562819529328,51.32537468068443
2018-09-01,50.59660451425577,18.431867063657005,71.3123103328424,50.02111661924439,78.30259807388626,13.15443566327129,67.49813940301036,27.01749945903831,54.45575510028967
2018-10-01,58.344507934052004,19.247472777815297,69.21676606989708,44.48329626847613,77.25421467225182,16.655075493697534,66.74751857813987,35.605477378700705,54.09372395805997
2018-11-01,55.817249227811764,25.410897235772516,68.110796406579,51.25151915802343,79.7908176527525,15.76732439823026,64.80780510502589,36.968969431097584,52.01902343779207
2018-12-01,61.92267540095213,32.989030196883746,72.13996377373424,65.3213582502022,80.1191475490295,17.376663670662364,61.339758321324105,38.727492926263814,46.58656860887711
2019-01-01,63.152499022878644,54.85520268871686,73.68449748441238,70.77443538667109,81.67848871383892,26.069120634117173,56.48316569102135,43.33027111203024,39.4228801242289
2019-02-01,55.91520570414569,63.77425687907303,72.05098843179218,75.38971895383033,79.72056429196898,28.884389201340575,67.78232343533854,40.21990460819714,41.427252630046866
2019-03-01,66.08769534126138,65.12935198314769,73.38428711100325,82.72219666585272,79.71943041774749,21.380888349535855,66.59466732688192,49.629172429443386,45.609096019449794
2019-04-01,67.82009156937671,56.74100397874689,74.17108471933305,78.19307798778674,81.93214705741218,28.053027848791537,69.70785279113252,51.88217248372645,47.22718127165875
2019-05-01,65.1518972688799,39.62505805743136,71.90826195883844,71.62268989293715,80.6583176410818,23.91310193006059,69.19021451253205,51.04195606173048,59.96794067737325
2019-06-01,65.83211661555401,26.69917830092019,73.01789519036778,67.54556582699648,81.54483262808816,19.570652531977093,68.6346328458201,45.55491286812773,60.14173296813089
2019-07-01,60.26189415500712,16.702375349267438,72.3040632471548,57.22047676802586,80.73273562817023,19.69836206865477,68.30518328716869,36.525233391910994,56.46542390014023
2019-08-01,52.388415934472114,17.78195055383722,67.81479071261104,59.58161623458743,78.14529984427551,11.355856907782236,69.25270289012221,29.804385166989423,51.518220507088856
2019-09-01,53.477162164332974,21.993154326337077,69.00711565682367,44.60227004122665,77.94732469376963,18.83634299434397,64.74339490913646,31.944613077004586,48.45338717108966
2019-10-01,55.02205281649208,23.350909921903167,70.07930749163548,49.01458645239755,78.93992763490412,15.34262111311244,63.99052179294204,31.44505211001125,50.22418660553849
2019-11-01,48.58656798990589,23.499373748687066,69.62811792037637,52.5561810551726,78.98297178750332,11.452637720554925,59.71544149363033,27.580651698867587,45.03367009627556
2019-12-01,50.96480452895906,32.38699361866242,72.66465419668255,57.976916856892174,80.09517730499572,12.799918672346474,61.680390584289015,28.590007311022635,37.25836102011249
2020-01-01,59.11443333815002,45.62624112520393,74.04161115489592,63.09732938419915,81.41370374852124,21.20733266187701,62.055992273022596,41.701350771113034,42.528236915118555
2020-02-01,65.84633213938677,57.483512132237976,74.75972853962406,70.92422633373417,81.13350041155213,26.018386600485165,65.42646394119757,48.093266139018354,53.308557675670606
2020-03-01,62.896451824073274,62.91600260878334,73.64380483993628,76.26722797654747,79.94680457535706,29.769913337106843,72.557750786797,51.90685155773061,54.553456768652254
2020-04-01,61.6822034351257,49.393751716720764,71.98465130890135,74.7603648319436,81.1139955555909,21.665129691502646,70.15636120997726,46.53575525032155,60.64263439663635
2020-05-01,62.47425239210596,35.83968052523006,71.34101319214366,63.080400509147964,80.08251445792753,19.982086956365166,69.74472856201506,43.634765571986264,56.12694251118064
2020-06-01,68.63840097171897,28.3567737863435,72.7171502985368,55.160701681464985,80.30406043343501,29.48907604871633,68.2410984270955,46.780922102316346,61.09357873590497
2020-07-01,63.350571276140904,18.821319518416345,72.35548590465443,62.63945506682499,79.70064891642303,22.667225221461234,71.26079796147559,35.86384790984877,55.01036477901554
2020-08-01,58.95514773929544,20.98404479631837,67.06073059076428,53.06451010395188,76.04822265983474,21.52361905150645,66.97655973516812,41.44900655700902,59.15884041358238
2020-09-01,60.00080450988312,18.237683568462653,69.29714563538457,56.693158139541,78.2506841512136,13.529583519614379,61.17017857697871,33.80340317892753,48.02675642071843
2020-10-01,53.681216059221214,19.950925796143956,69.6184163381772,50.77695573630286,77.0913067533205,11.064925168960471,63.790368520416294,33.77087158078961,53.2871547744947
2020-11-01,56.27706009116252,16.6759441017948,70.26803605529238,40.86687929813828,76.44055977482343,10.14112108013622,64.96492731303852,31.431818575643643,46.09800698903487
2020-12-01,62.974960272896936,42.835951395354186,71.1625287412153,63.660172445394636,79.14325550552226,12.88740129470765,60.100650316718905,42.58377003798725,43.57301047582383
2021-01-01,69.33346131243036,57.63578841816554,73.43883876520275,67.81464627396262,77.19521347079275,21.57558585591143,65.83114738791679,45.77820078326898,44.50686278037827
2021-02-01,66.13757782957148,56.95830646727035,73.46410330914419,74.59813067646046,80.73833312577445,31.909387542436196,69.16587245642555,48.785740724648825,50.549831612353216
2021-03-01,67.139794659946,69.07614626305768,72.80236487632885,79.46890104860364,78.43866962662884,30.90666233687224,71.92613372388493,54.80485876315646,54.65283840832815
2021-04-01,66.2060210196687,58.75056015719652,73.49208166490436,78.16360632812234,80.74574751086516,34.43682008219792,70.26102347651084,50.34041118869231,57.071036650519375
2021-05-01,66.76776561847508,35.71697224346155,70.79579299739504,65.26508783412866,79.79402792587251,26.91746617564344,69.14540595448682,46.52627126109379,57.48391264785868
2021-06-01,67.82092187334888,25.134516855573825,70.08727328204708,60.59108879641213,77.90506537671236,24.74118717036817,69.74907654428218,47.686367410908375,64.84221752764363
2021-07-01,62.65303906910371,16.143915767138925,69.40089996858737,62.972568062793584,77.25783298810656,10.743012930486412,67.30109245116584,36.67898018254133,56.16716458997182
2021-08-01,60.999659993230324,21.131518693821665,69.02107459625033,50.906606543948314,77.17308452805891,17.442905141612272,69.57411328298937,37.175890006555825,59.91453966087874
2021-09-01,64.47356349640695,20.489205087049328,71.6324917364806,61.89344169892916,76.32405958109983,13.434391321398957,66.0822931848014,37.63474213286063,58.753915899382044
2021-10-01,56.29728383632254,22.74757814214576,68.47466755349438,48.94107617709687,75.48484324418743,10.754107235094471,61.996092500747466,37.83257679015747,52.24538149951002
2021-11-01,62.88198024659867,20.87117489664718,70.52617038145524,45.85675939865423,75.37192473173447,11.465589817159284,64.26982151930704,45.29044375680842,53.53623927238629
2021-12-01,64.41951413704017,27.771028160887298,72.94388253251032,65.74109903677619,80.34032410451647,17.43183036345219,64.04640185453229,37.23578018456067,44.51305994156925
2022-01-01,66.62122965054155,48.451166714790936,74.43444032912203,61.10350269894321,79.40477314059761,29.484470666850143,65.62730409414509,52.931930689509315,55.79919442137072
2022-02-01,66.7890181007128,60.96176436635312,73.83625117795614,62.172218330150244,80.53994770537805,28.21083318647923,67.42417599049823,51.01356871376586,51.49907822677398
2022-03-01,69.10802861807893,74.54740127986545,73.89250922829483,72.79248395145524,77.56376401718408,35.91695354081659,69.99396149528768,51.01060531174748,50.77363178788249
2022-04-01,70.59862274185289,60.30263342144831,73.11920004082742,73.45830949198543,77.3236595521915,24.80249653385522,70.11692989972754,55.61744445773461,61.41066778188469
2022-05-01,67.99354543994318,29.147404260020195,69.74599515209022,62.35991136841436,76.67927572606462,16.90299698116414,67.56646468646959,50.52920104720483,60.4803096930763
2022-06-01,67.80809811621852,36.252242751356896,70.74883944645666,63.90726504295591,74.87778812604913,33.50591319807912,68.17553700141326,49.57819892729681,66.71320008171027
2022-07-01,66.37010096682545,20.819013508339406,69.80292816314439,65.78858679840987,75.36485422908163,23.6439432634638,67.29392936542122,43.14691136808974,62.619581482336976
2022-08-01,60.166705131877066,14.838008833380208,71.10010027166432,58.889446863737064,75.3576483838418,12.535049526214317,64.04286841041633,35.202271329575794,57.17096882738385
2022-09-01,63.1257713103204,16.812630712834167,70.02982784088458,57.1433778237561,72.53454580281026,20.637891811042305,69.98824942841712,42.840031989849955,59.90445466073493
2022-10-01,57.62939694434514,11.821865437890153,70.9444335268955,49.51115418635288,73.64543183808212,10.930370150524661,65.3512013897617,38.34920714245536,56.213016939773055
2022-11-01,53.89381274522477,18.38256133917759,70.46498520846504,43.11029041798852,74.31135527075949,13.608210410957698,64.9052591282908,37.005095075991946,54.815160914616925
2022-12-01,61.67002498832995,40.18565220640405,71.57563761022205,60.7858127259386,77.96282793832684,19.739958957977677,64.51854648285165,42.799117492194185,47.77671634215642
