,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1996-05-01,3.370039939880371,-3.3471360206604004,1.614717960357666,-8.046869277954102,-8.740345001220703,5.021658897399902,-6.173847198486328,7.946346759796143,2.390266180038452
1996-06-01,0.07062005996704102,-1.8450284004211426,1.941733479499817,-0.1546008586883545,-8.696446418762207,0.043262749910354614,-1.246984839439392,5.596798419952393,-3.4584739208221436
1996-07-01,7.083000183105469,-5.018477439880371,0.06362167000770569,-4.015163421630859,-1.228534460067749,2.3279170989990234,-0.32383430004119873,3.8440213203430176,-5.854466438293457
1996-08-01,3.056385040283203,-2.1179654598236084,1.2202637195587158,-3.4909212589263916,-8.602922439575195,1.7973122596740723,-4.91541051864624,3.791215419769287,1.2253532409667969
1996-09-01,6.173847198486328,-6.129311561584473,-2.7554543018341064,-9.395648956298828,-4.605572700500488,3.7377731800079346,-0.34228459000587463,2.7096471786499023,-0.2570314407348633
1996-10-01,0.8480769395828247,0.6616653203964233,1.1827268600463867,-5.545901298522949,-6.910586357116699,3.221801519393921,-3.2357983589172363,6.493227958679199,1.9709992408752441
1996-11-01,3.436842679977417,3.369403839111328,0.4135408401489258,-8.786152839660645,-5.381120681762695,3.2714264392852783,-4.162765979766846,6.12867546081543,-0.7144713401794434
1996-12-01,-0.09352385997772217,0.07189249992370605,2.5722241401672363,-20.00710678100586,-1.0128569602966309,3.88728404045105,3.6207094192504883,4.781805038452148,-8.844684600830078
1997-01-01,-7.269893646240234,5.300772190093994,3.626099109649658,-6.588274955749512,-1.3781018257141113,6.710725784301758,-2.553062915802002,5.48763370513916,-6.883430480957031
1997-02-01,-0.6349036693572998,1.1190440654754639,12.795748710632324,-16.76584243774414,-1.6194641590118408,5.9845147132873535,0.07856667041778564,6.783629894256592,-0.8614020347595215
1997-03-01,3.8257012367248535,4.772039890289307,-0.6766642332077026,-13.436314582824707,-6.932269096374512,4.438662528991699,0.8429994583129883,11.755271911621094,-4.188098907470703
1997-04-01,-0.5874805450439453,-2.693208694458008,6.071575164794922,-10.575355529785156,-5.225037097930908,-0.3234682083129883,-14.971549987792969,12.097142219543457,-2.325148582458496
1997-05-01,12.182079315185547,-5.2377777099609375,-3.4958624839782715,-5.7424445152282715,-4.99146032333374,-5.760139465332031,-6.616587162017822,7.397299289703369,-0.09555411338806152
1997-06-01,6.680290222167969,-4.721785545349121,-0.14793181419372559,-4.922802925109863,-5.583895683288574,-3.505064010620117,-8.350715637207031,0.5655386447906494,-5.216543197631836
1997-07-01,2.301790952682495,0.44025659561157227,2.0314083099365234,2.0922794342041016,-6.633574485778809,-1.1551423072814941,-8.301170349121094,-0.8677722215652466,0.06724166870117188
1997-08-01,4.684271812438965,-3.8412728309631348,3.2042460441589355,-1.6406983137130737,-2.9954423904418945,-2.788054943084717,-8.278520584106445,-1.6081392765045166,0.13660717010498047
1997-09-01,9.317582130432129,-2.0427331924438477,-0.3008183240890503,-9.784734725952148,-6.188363552093506,-5.888960838317871,-15.774911880493164,0.8557395935058594,1.2584823369979858
1997-10-01,0.8196413516998291,0.3914177417755127,0.4905107021331787,-7.9861955642700195,-6.396459102630615,-3.674938201904297,-12.419195175170898,4.1456298828125,-2.6103951930999756
1997-11-01,6.9754462242126465,0.9923465251922607,0.12174296379089355,-7.858081817626953,-5.375800132751465,1.3972125053405762,-4.580932140350342,-2.228886604309082,0.18827712535858154
1997-12-01,6.011411666870117,3.4859533309936523,2.579251527786255,-8.056267738342285,-6.547929763793945,-3.2176942825317383,0.09272289276123047,1.8919700384140015,2.1828789710998535
1998-01-01,4.778656959533691,3.0004382133483887,-1.091898798942566,-6.44969367980957,1.7112302780151367,9.489715576171875,3.863361358642578,-2.3865878582000732,4.681219577789307
1998-02-01,2.7872958183288574,0.7045884132385254,-0.2551621198654175,-6.717644691467285,-0.6991074085235596,5.978343963623047,3.715378999710083,-2.02120041847229,5.296288013458252
1998-03-01,7.182295799255371,0.6637868881225586,3.3329408168792725,-5.359012603759766,-0.506061315536499,10.877578735351562,-1.3683750629425049,-1.1046873331069946,-0.22775804996490479
1998-04-01,5.55632209777832,-2.9517199993133545,-0.9670581817626953,-0.6509981155395508,-4.823720932006836,0.058461904525756836,3.2568182945251465,-4.82981014251709,-4.296344757080078
1998-05-01,6.294404983520508,-4.5314106941223145,-3.272042751312256,-4.7573418617248535,-2.6228716373443604,0.8604869842529297,-5.67750883102417,-7.18899393081665,5.294461250305176
1998-06-01,10.571871757507324,-8.068359375,-3.544865369796753,-11.208252906799316,-4.508269309997559,0.5115420818328857,1.5425434112548828,-3.1794779300689697,-5.028337478637695
1998-07-01,10.471999168395996,-5.475327491760254,-2.2654008865356445,-9.917827606201172,-7.385693550109863,2.4718446731567383,-1.4189205169677734,-1.170457363128662,1.285554051399231
1998-08-01,3.7086803913116455,-2.8347959518432617,4.264678478240967,-6.070300579071045,-5.546578407287598,-0.7782747745513916,-0.4067978858947754,2.5546655654907227,-0.6942359209060669
1998-09-01,2.3811068534851074,-3.1484200954437256,2.00475811958313,-4.102689743041992,-8.28028392791748,1.91280198097229,1.4499783515930176,1.5681202411651611,2.0071938037872314
1998-10-01,-0.4378558397293091,-2.298285722732544,0.567568302154541,-9.543914794921875,-4.489391326904297,-0.7916722297668457,4.331665992736816,5.39007043838501,0.11448812484741211
1998-11-01,5.20433235168457,1.1180849075317383,1.7325448989868164,-17.97157096862793,-3.1143174171447754,5.443661212921143,0.5980169773101807,5.960075378417969,-7.343066215515137
1998-12-01,6.630560874938965,-0.5304203033447266,4.073458671569824,-17.11717414855957,-11.001200675964355,8.478201866149902,3.0589003562927246,10.778314590454102,-7.541592597961426
1999-01-01,-4.665198802947998,3.7976434230804443,3.614694595336914,-8.612395286560059,-8.242867469787598,10.872396469116211,6.554945945739746,13.342206954956055,-1.0512306690216064
1999-02-01,-6.970211029052734,1.479563593864441,1.7518088817596436,-10.587082862854004,-13.911382675170898,15.593496322631836,3.2350025177001953,18.379837036132812,2.881446361541748
1999-03-01,-0.19892072677612305,1.590639591217041,-0.17278516292572021,-8.05483627319336,-3.815793037414551,8.758319854736328,4.3951311111450195,3.239358425140381,0.8646517395973206
1999-04-01,7.344094753265381,-2.4088282585144043,2.2077293395996094,-11.617260932922363,-6.778549671173096,8.677009582519531,3.13844633102417,3.945019006729126,-7.564068794250488
1999-05-01,5.816616058349609,-3.7286744117736816,0.6250758171081543,-2.685429573059082,-8.024345397949219,4.235414505004883,-6.541152000427246,8.665392875671387,1.0664763450622559
1999-06-01,5.268494606018066,-4.468456268310547,1.055586576461792,-4.273165702819824,-4.557753086090088,1.9536336660385132,-1.6371029615402222,4.157007217407227,-3.2241129875183105
1999-07-01,8.136147499084473,-5.744743347167969,3.23427677154541,-11.286935806274414,-7.768797397613525,1.2392616271972656,-1.8389276266098022,3.412869930267334,-2.890158176422119
1999-08-01,4.443046569824219,-3.945744752883911,7.078383445739746,-5.07102632522583,-4.693512439727783,-1.9906589984893799,-3.356968402862549,1.5209449529647827,-0.3448442816734314
1999-09-01,6.029330730438232,-5.116037368774414,3.1761975288391113,-8.529632568359375,-5.9937567710876465,-1.052682638168335,0.9387022256851196,2.324613571166992,-1.9253202676773071
1999-10-01,10.083247184753418,-1.9187861680984497,-2.315901756286621,-12.11601448059082,-4.576628684997559,-0.3012849986553192,-1.004041314125061,4.443046569824219,3.1682116985321045
1999-11-01,1.5674080848693848,-3.67349910736084,-0.44503068923950195,-15.679889678955078,-5.026014804840088,9.710088729858398,0.5394090414047241,8.948528289794922,-2.1409382820129395
1999-12-01,2.2331390380859375,-0.7630133628845215,0.6083779335021973,-25.799434661865234,-0.10163837671279907,5.106599807739258,-0.1647992730140686,12.294607162475586,-1.6893740892410278
2000-01-01,0.7479153275489807,3.477503776550293,7.509392738342285,-13.748067855834961,-11.593023300170898,7.688811302185059,-1.8472769260406494,16.58987808227539,-7.181464672088623
2000-02-01,-5.076819896697998,1.8896117210388184,10.371360778808594,-7.526864051818848,-1.6221632957458496,4.695806503295898,7.506704330444336,7.657227993011475,-2.522618293762207
2000-03-01,-0.9374141693115234,1.7001129388809204,3.398210048675537,-8.121567726135254,-7.024222373962402,11.847704887390137,-0.5060020089149475,8.810348510742188,2.4473562240600586
2000-04-01,2.4943950176239014,-2.3700783252716064,-0.09206146001815796,-10.886771202087402,-5.212560176849365,7.446226119995117,4.123950004577637,-0.2755123972892761,-0.9683252573013306
2000-05-01,10.63209056854248,-3.981489896774292,-3.763767957687378,-10.422431945800781,-6.121078968048096,6.608936786651611,-2.3566389083862305,2.8901920318603516,-4.316808700561523
2000-06-01,7.2896552085876465,-3.771831750869751,0.019487380981445312,-7.059836387634277,-2.7410120964050293,5.126546382904053,-8.705519676208496,5.0203728675842285,-5.913436412811279
2000-07-01,3.729496717453003,-6.062616348266602,1.0113320350646973,-6.412718772888184,-1.7471518516540527,0.9159107208251953,-2.3935978412628174,2.079110622406006,1.9662175178527832
2000-08-01,5.340236663818359,-2.0811264514923096,0.409908652305603,-2.5904884338378906,-3.1092581748962402,-0.5389291048049927,-8.38364028930664,4.184428691864014,0.12431657314300537
2000-09-01,0.9172546863555908,-5.460521221160889,3.893460512161255,-8.56373119354248,-7.217080593109131,-1.1598398685455322,-4.272458076477051,6.84278678894043,1.7867984771728516
2000-10-01,2.134884834289551,-1.4857509136199951,1.078530192375183,-9.50248908996582,-4.256330490112305,1.7686550617218018,-2.350590944290161,4.3678789138793945,2.1160695552825928
2000-11-01,-0.559760570526123,-1.0590431690216064,6.309905529022217,-15.54830551147461,-1.2720608711242676,4.820795059204102,-2.334463357925415,8.053025245666504,-3.222151041030884
2000-12-01,12.539173126220703,5.062707901000977,3.2315587997436523,-17.163076400756836,-2.594520330429077,5.913436412811279,4.35981559753418,14.543022155761719,-0.5268334150314331
2001-01-01,-4.021519660949707,1.3928275108337402,10.563480377197266,-7.785642623901367,-7.972074508666992,6.034384250640869,-0.0414961576461792,14.037130355834961,-2.460301637649536
2001-02-01,-6.894979000091553,4.789499759674072,8.233681678771973,-11.79633617401123,-4.936239242553711,11.55698299407959,2.8512074947357178,10.677144050598145,-1.0001177787780762
2001-03-01,7.308135986328125,0.3217456340789795,1.1745219230651855,-7.987710952758789,-7.646720886230469,8.41891098022461,0.8082731366157532,8.810417175292969,1.1113755702972412
2001-04-01,6.549778938293457,2.3219809532165527,-1.8649218082427979,-8.510923385620117,-6.558197975158691,8.159709930419922,-1.7308109998703003,3.400279998779297,-4.695682048797607
2001-05-01,7.023076057434082,-2.7561874389648438,2.1343460083007812,-8.203611373901367,-7.732119083404541,4.008890151977539,-9.53269100189209,14.80871868133545,-7.937193870544434
2001-06-01,5.814875602722168,-3.878387928009033,2.1728355884552,-6.440926551818848,-4.930225372314453,3.900639533996582,-10.010198593139648,2.5210423469543457,1.8150062561035156
2001-07-01,7.249199867248535,-4.770855903625488,1.0374040603637695,-7.29129695892334,-4.310790061950684,-1.2785630226135254,-7.289493083953857,4.89293909072876,-0.6152257323265076
2001-08-01,4.405208587646484,-3.41351056098938,3.772542715072632,-4.441893577575684,-2.044738531112671,-1.1697108745574951,-3.7130045890808105,5.638065814971924,-1.7969642877578735
2001-09-01,7.257018089294434,-3.616180419921875,2.5240492820739746,-7.488554000854492,-2.2004995346069336,0.5190027356147766,-2.9287872314453125,1.6778885126113892,1.9978299140930176
2001-10-01,6.474604606628418,-2.096458673477173,-3.0598907470703125,-10.982651710510254,-3.1152193546295166,1.094536542892456,-4.6373467445373535,4.319209575653076,1.1787316799163818
2001-11-01,2.087437629699707,1.6261684894561768,-1.646615743637085,-15.490697860717773,-0.09983134269714355,3.3834407329559326,0.09502017498016357,2.6220765113830566,1.1697108745574951
2001-12-01,6.371766090393066,7.195675373077393,1.163095474243164,-7.960648536682129,-1.0362012386322021,-1.6327838897705078,-0.8419511914253235,12.330976486206055,-3.6330196857452393
2002-01-01,2.5745816230773926,0.9825327396392822,-0.1941990852355957,-16.500524520874023,-2.5374083518981934,5.491415977478027,-2.238097906112671,9.931078910827637,-2.664951801300049
2002-02-01,5.914423942565918,0.7569284439086914,-0.2582913637161255,-18.00733184814453,-9.020330429077148,9.187609672546387,-0.5781111717224121,9.810585975646973,2.6803336143493652
2002-03-01,2.8847880363464355,1.7849664688110352,6.682248115539551,-11.036027908325195,-9.559986114501953,3.411625385284424,-7.260359287261963,10.475862503051758,-6.2246294021606445
2002-04-01,7.928840637207031,0.19099462032318115,-1.1440449953079224,-13.35744571685791,-6.016330242156982,1.6888282299041748,-6.1009321212768555,7.315478324890137,-0.35442960262298584
2002-05-01,9.49012565612793,-1.1248173713684082,2.2310476303100586,-6.002230167388916,-6.229757308959961,0.2525230646133423,-11.424427032470703,7.75899600982666,-6.5611138343811035
2002-06-01,7.232799530029297,-4.144839286804199,1.1716043949127197,-9.945819854736328,-0.8921627998352051,0.24995946884155273,-7.853852272033691,-0.603748083114624,-5.834308624267578
2002-07-01,2.61688232421875,-5.326699256896973,4.989574432373047,-2.7078936100006104,-5.139549732208252,-0.03525066375732422,-7.356497287750244,2.9245247840881348,-4.180089950561523
2002-08-01,9.602286338806152,-6.709807395935059,0.5806748867034912,-8.350566864013672,-3.1706387996673584,-2.5688133239746094,-12.660762786865234,4.821011543273926,-0.47043609619140625
2002-09-01,4.969064712524414,-5.236329078674316,2.234893321990967,-8.888299942016602,-2.327186107635498,-1.7900938987731934,-4.6684722900390625,2.8918380737304688,-0.2461138367652893
2002-10-01,9.145309448242188,-0.5044052600860596,3.3815019130706787,-10.770686149597168,-2.5765044689178467,1.2196736335754395,-12.067270278930664,6.934770584106445,-0.9998376369476318
2002-11-01,2.5233078002929688,2.6790518760681152,3.103983163833618,-12.050605773925781,-6.756594657897949,-0.6479716897010803,-7.983959674835205,11.416735649108887,3.3488149642944336
2002-12-01,7.77886438369751,4.036523818969727,4.462095737457275,-12.126875877380371,-6.457924842834473,0.008973002433776855,-5.647159576416016,10.727103233337402,-2.8335142135620117
2003-01-01,1.7207791805267334,4.114232063293457,6.192127704620361,-11.624238014221191,-5.6680755615234375,0.7269113063812256,-1.6003315448760986,16.528776168823242,-0.26273036003112793
2003-02-01,1.5890614986419678,-0.03662729263305664,7.216987609863281,-6.016739368438721,-2.5970170497894287,0.9678061008453369,4.007167816162109,10.304951667785645,-1.5672260522842407
2003-03-01,3.6930184364318848,1.0593745708465576,2.6752021312713623,-10.288750648498535,-4.297369003295898,4.303708553314209,-3.623990058898926,6.0413923263549805,-4.500931739807129
2003-04-01,7.3832197189331055,-0.554340124130249,1.856018304824829,-6.1371870040893555,-2.0948002338409424,3.1767141819000244,-9.730184555053711,3.86418080329895,-9.288543701171875
2003-05-01,0.9487879276275635,-2.960472345352173,2.8548166751861572,-7.752309799194336,-2.5385537147521973,3.2358815670013428,-6.309757709503174,3.8979904651641846,-5.882204055786133
2003-06-01,5.335611820220947,-4.765070915222168,-2.0271806716918945,-2.131427526473999,-3.836005687713623,2.989351749420166,-3.030909776687622,2.46248197555542,0.6895794868469238
2003-07-01,1.4587526321411133,-3.2992746829986572,3.653573751449585,-3.0682411193847656,-5.781479358673096,0.6402733325958252,-8.747586250305176,5.000331401824951,1.2516677379608154
2003-08-01,3.4274704456329346,-4.09380578994751,0.2261033058166504,-2.9576549530029297,-2.698446273803711,-1.2277190685272217,-6.078020095825195,4.571369171142578,3.2309508323669434
2003-09-01,2.1229748725891113,-4.001533031463623,5.141910076141357,-3.241516351699829,-5.514522075653076,0.7522685527801514,-2.796354055404663,3.9642012119293213,2.489952325820923
2003-10-01,3.8388235569000244,-0.6846489906311035,-2.003936290740967,-3.6099026203155518,-2.437828779220581,-0.014087438583374023,-5.9716596603393555,5.775844097137451,-0.11551666259765625
2003-11-01,1.1474204063415527,-2.480090856552124,3.3056139945983887,-12.106733322143555,-6.094924449920654,2.128610134124756,-6.078019618988037,7.974186897277832,-0.5071473121643066
2003-12-01,5.083447456359863,2.215951919555664,2.7054901123046875,-15.870892524719238,-6.669691562652588,3.0414750576019287,0.06268906593322754,11.56648063659668,3.8176920413970947
2004-01-01,3.188727617263794,6.987839698791504,-6.720988750457764,-13.026055335998535,-3.1580543518066406,1.4784210920333862,2.402280807495117,7.9478936195373535,7.380450248718262
2004-02-01,-0.9999279975891113,-1.9415780305862427,8.338048934936523,-12.305249214172363,-10.330544471740723,8.279158592224121,-0.12943851947784424,9.35699462890625,3.3617210388183594
2004-03-01,2.6421408653259277,0.10183310508728027,0.43003034591674805,-15.425270080566406,-5.018043518066406,5.948038101196289,-1.8219547271728516,5.276307106018066,2.8206558227539062
2004-04-01,4.308892250061035,-1.2054346799850464,3.5758161544799805,-12.492965698242188,-3.2132654190063477,4.1911091804504395,-7.671226501464844,3.85616397857666,-0.6208142042160034
2004-05-01,-5.389182090759277,-3.4991345405578613,0.32697010040283203,2.6985785961151123,0.08711028099060059,3.471529006958008,-5.0241780281066895,-2.5016603469848633,-0.587687611579895
2004-06-01,5.895280838012695,-4.489860534667969,4.560407638549805,-7.258986473083496,1.6575493812561035,-0.026991963386535645,-8.728818893432617,1.978385090827942,-6.825275421142578
2004-07-01,1.955687403678894,-5.615546226501465,2.7697391510009766,-6.073795318603516,-3.1709375381469727,0.2594904899597168,-9.030637741088867,4.618072032928467,-5.108221054077148
2004-08-01,3.9622912406921387,-2.6280314922332764,1.842811942100525,-5.890986919403076,-4.127923488616943,0.6036375761032104,-4.824805736541748,4.962832927703857,-1.1919387578964233
2004-09-01,2.336641311645508,-4.44201135635376,2.3145570755004883,-6.5283637046813965,-3.989896774291992,1.3324193954467773,-6.056618690490723,1.1091225147247314,2.2194719314575195
2004-10-01,7.366340637207031,0.3447604179382324,1.7372982501983643,-10.107860565185547,-2.7771005630493164,1.029987096786499,-7.583502769470215,6.000181674957275,-2.812680959701538
2004-11-01,1.2588050365447998,-0.32083559036254883,-0.3870886564254761,-10.717633247375488,-2.807159900665283,1.3054274320602417,-7.485350608825684,7.71232795715332,5.2474751472473145
2004-12-01,-2.6280314922332764,3.1046838760375977,5.313727855682373,-12.205869674682617,-3.376443862915039,1.6354649066925049,-2.8212690353393555,9.780277252197266,-3.5034286975860596
2005-01-01,3.876634359359741,3.191493034362793,0.06595659255981445,-18.296234130859375,-4.581966400146484,7.69135046005249,0.012787580490112305,10.898996353149414,-1.6018038988113403
2005-02-01,9.269598960876465,6.386351585388184,-0.5545740127563477,-12.164286613464355,-2.966029405593872,2.242525577545166,-3.989029884338379,13.33535385131836,0.750424861907959
2005-03-01,1.3002878427505493,-0.19517779350280762,6.0202250480651855,-11.286660194396973,-1.9948515892028809,4.186899662017822,-0.7692697048187256,7.61193323135376,-3.133612871170044
2005-04-01,6.104352951049805,-0.9456026554107666,3.158514976501465,-8.556862831115723,-4.798681259155273,7.162351131439209,-10.049636840820312,5.6803460121154785,0.6676425933837891
2005-05-01,9.71245002746582,-5.352582931518555,4.58869743347168,-7.749231338500977,0.2840172052383423,-1.1650094985961914,-9.794559478759766,4.472263336181641,-5.546414375305176
2005-06-01,-0.3795870542526245,-6.08820104598999,-0.05586123466491699,-1.4200862646102905,-4.384097099304199,1.1306850910186768,2.4538557529449463,-2.599902629852295,-1.236350178718567
2005-07-01,3.980280876159668,-7.381758689880371,1.6300710439682007,-6.067336559295654,-6.9806342124938965,1.3709557056427002,-8.511096954345703,2.972759485244751,5.260377883911133
2005-08-01,-1.0404996871948242,-4.717245101928711,1.6845862865447998,-1.580939769744873,-2.137533187866211,-1.74448561668396,-7.240422248840332,1.5425775051116943,-0.23959755897521973
2005-09-01,2.7466225624084473,-6.298858642578125,0.7692697048187256,-7.883162975311279,-6.634698390960693,-0.842629611492157,-6.726230144500732,5.8607177734375,1.6468967199325562
2005-10-01,1.8225566148757935,-0.7544631958007812,4.240742206573486,-8.679353713989258,-7.0587053298950195,0.3156496286392212,-0.5592853426933289,6.797571182250977,2.410109043121338
2005-11-01,6.66767692565918,-1.1427993774414062,-0.04509282112121582,-19.042619705200195,-7.762691497802734,3.041408061981201,-3.5455052852630615,9.064325332641602,2.1832990646362305
2005-12-01,11.201858520507812,3.845675230026245,3.3987855911254883,-12.343985557556152,-3.5724263191223145,3.669342279434204,-2.1449365615844727,11.537698745727539,3.9304769039154053
2006-01-01,-4.874748706817627,1.4872989654541016,8.143962860107422,-10.748351097106934,-7.092128753662109,8.931547164916992,2.7297298908233643,15.641190528869629,-0.3185223340988159
2006-02-01,2.086224317550659,3.7234160900115967,2.690964460372925,-11.313034057617188,-9.126019477844238,14.042764663696289,-5.343809604644775,16.352535247802734,-2.4280059337615967
2006-03-01,1.4549944400787354,2.196059465408325,5.628735542297363,-7.568297386169434,-1.6178090572357178,9.743682861328125,2.088808536529541,2.847964286804199,0.14213967323303223
2006-04-01,6.018973350524902,-1.349035620689392,1.5725829601287842,-12.421077728271484,-3.4081242084503174,7.918478012084961,1.7418583631515503,1.7147226333618164,-3.6510536670684814
2006-05-01,-0.682917058467865,-7.628383636474609,1.9738044738769531,-6.076475620269775,-6.224430084228516,3.5263586044311523,-0.8237646818161011,7.151569366455078,-1.2941181659698486
2006-06-01,6.554582595825195,-6.6799235343933105,1.0208220481872559,-9.670673370361328,-4.9490485191345215,0.9258468151092529,-12.448860168457031,4.203460693359375,-0.07817697525024414
2006-07-01,3.08701753616333,-2.4506192207336426,1.5796897411346436,-1.1093363761901855,-5.97633171081543,-0.43352633714675903,-8.310653686523438,4.3229875564575195,4.465126991271973
2006-08-01,1.283780574798584,-3.2873055934906006,5.653286457061768,-5.198439598083496,-3.7434449195861816,-0.8205341100692749,-7.970810890197754,7.975333213806152,-6.007989883422852
2006-09-01,-0.4231889247894287,-4.251917362213135,1.673372745513916,-1.0466656684875488,-6.225076198577881,0.2907404601573944,-9.21841049194336,4.032247066497803,0.688731849193573
2006-10-01,8.966435432434082,-2.971367597579956,3.439136505126953,-11.373120307922363,-4.32427978515625,-2.1824915409088135,-11.933926582336426,5.681068420410156,-1.0841388702392578
2006-11-01,6.966141700744629,-0.040703773498535156,5.2255754470825195,-12.701480865478516,-4.468358039855957,1.9382697343826294,-8.896657943725586,6.438285827636719,-2.463540554046631
2006-12-01,2.322693109512329,1.9492533206939697,1.847817063331604,-8.799098014831543,-9.038150787353516,-1.1829906702041626,-6.675400733947754,11.433206558227539,0.06913161277770996
2007-01-01,-0.39966273307800293,4.753976821899414,5.690464973449707,-9.64393424987793,-5.8843841552734375,2.0337870121002197,3.6631813049316406,11.249088287353516,-5.027710437774658
2007-02-01,-0.6710314750671387,3.7234854698181152,4.620361804962158,-8.860570907592773,-6.501615047454834,6.857527732849121,-2.3873348236083984,10.650185585021973,-2.4777908325195312
2007-03-01,5.331596374511719,-0.43099725246429443,4.61267614364624,-11.42940902709961,-4.145023345947266,8.757699966430664,-5.921630859375,11.499764442443848,2.2306623458862305
2007-04-01,9.430503845214844,-2.110645294189453,2.0195977687835693,-14.030765533447266,-9.021973609924316,2.5481457710266113,-7.185061454772949,13.011507034301758,-5.838269233703613
2007-05-01,5.239366054534912,-3.231001615524292,-2.905240774154663,-8.552546501159668,-8.071887969970703,5.161916732788086,-7.578221321105957,5.627796173095703,4.131425380706787
2007-06-01,4.438267230987549,1.2385998964309692,-4.299921989440918,-9.896974563598633,-1.3657115697860718,4.086493015289307,-2.894598960876465,-0.9087008237838745,-1.7576885223388672
2007-07-01,6.9178314208984375,-1.1759309768676758,3.877793312072754,-8.883037567138672,-3.4804952144622803,2.228297472000122,-5.47467041015625,5.490042209625244,-6.680753231048584
2007-08-01,8.11268138885498,-3.7967965602874756,2.1951889991760254,-11.511589050292969,-6.406428813934326,2.392655611038208,-5.992576599121094,5.976022720336914,3.7335364818573
2007-09-01,7.2542338371276855,-2.1526215076446533,4.007861137390137,-11.100101470947266,-4.7764434814453125,4.70786190032959,-4.704905986785889,4.393925666809082,-2.2070136070251465
2007-10-01,-0.0023648664355278015,-3.312589645385742,1.8114893436431885,-12.008211135864258,-7.869100570678711,2.5156288146972656,-0.7597140073776245,7.814116477966309,-0.022466301918029785
2007-11-01,5.659130096435547,1.3089548349380493,0.06798994541168213,-17.794452667236328,-9.609052658081055,7.570535659790039,-4.849163055419922,15.641831398010254,1.4703569412231445
2007-12-01,1.2244107723236084,3.540799617767334,4.661746978759766,-14.95306396484375,-6.83742618560791,5.801613807678223,3.3587045669555664,11.237854957580566,-1.5637693405151367
2008-01-01,-0.29720908403396606,3.312774658203125,-2.381624937057495,-11.401445388793945,-11.689960479736328,14.3909273147583,1.189626693725586,16.197895050048828,-0.013437628746032715
2008-02-01,-3.776768445968628,2.809258222579956,-3.779930353164673,-9.958085060119629,-5.582946300506592,9.543099403381348,6.953585624694824,7.137760162353516,-0.2632197141647339
2008-03-01,1.2536532878875732,2.767364263534546,0.6663491129875183,-9.833984375,-7.387542724609375,9.973894119262695,0.10117757320404053,5.655667304992676,-2.078092336654663
2008-04-01,8.411965370178223,-1.3342790603637695,1.4994829893112183,-13.23133659362793,-4.179897785186768,12.118385314941406,-8.355052947998047,0.9208738803863525,-11.538193702697754
2008-05-01,5.799529075622559,-2.4085001945495605,3.9277443885803223,-6.046939849853516,-9.045116424560547,4.325340747833252,-8.919434547424316,15.090475082397461,-0.7722692489624023
2008-06-01,2.1247286796569824,-3.2274060249328613,2.9626054763793945,-7.266603946685791,-11.277345657348633,2.406919240951538,-2.8163721561431885,7.491881847381592,4.002046585083008
2008-07-01,8.318692207336426,-4.918178081512451,-1.8915460109710693,-6.027178764343262,-9.90512466430664,2.910435676574707,-2.727841854095459,0.9374732971191406,-1.6480876207351685
2008-08-01,-6.233486175537109,-3.3230502605438232,1.3145179748535156,-2.7460219860076904,-7.059506416320801,0.9185025691986084,-4.875494003295898,4.659700870513916,-1.3761727809906006
2008-09-01,2.5286483764648438,-4.565637588500977,2.342102289199829,-3.9609432220458984,-6.401061534881592,4.541923999786377,-3.532519578933716,-0.603113055229187,1.6646870374679565
2008-10-01,2.6227121353149414,-1.189626932144165,3.3902385234832764,-7.736921310424805,-3.0218889713287354,3.9585719108581543,-4.049473762512207,-0.7936115264892578,0.28219062089920044
2008-11-01,0.19761240482330322,-1.0552501678466797,-1.6670582294464111,-13.745128631591797,-9.113884925842285,2.2148399353027344,6.026388168334961,6.989946365356445,0.7280043363571167
2008-12-01,-0.45529913902282715,3.3388595581054688,2.972881317138672,-19.030075073242188,-6.825532913208008,4.260523796081543,5.2912702560424805,7.122742176055908,-9.222176551818848
2009-01-01,0.5265205502510071,3.3601105213165283,2.917938709259033,-9.462214469909668,-7.909010887145996,10.960721969604492,4.875092506408691,15.053610801696777,4.830941200256348
2009-02-01,-1.9446333646774292,3.4582974910736084,0.3466203212738037,-8.502087593078613,-5.800951957702637,10.29647445678711,4.840826034545898,5.7231926918029785,-3.3304567337036133
2009-03-01,-6.030933380126953,-1.607238531112671,2.6925694942474365,-5.543951511383057,-4.998979568481445,12.861862182617188,-3.564392566680908,9.487913131713867,-1.8240411281585693
2009-04-01,0.8850027322769165,-1.5354102849960327,-2.2161307334899902,-9.01938247680664,-3.3456130027770996,9.197964668273926,-2.539687156677246,3.8727927207946777,4.93440055847168
2009-05-01,-1.5261845588684082,-2.7268362045288086,4.886954307556152,-8.002585411071777,-2.8072309494018555,1.3634178638458252,-5.95778751373291,6.276072025299072,-3.830618143081665
2009-06-01,6.265528678894043,-1.441835880279541,1.3258564472198486,-2.8052539825439453,-7.223018646240234,1.883348822593689,-4.282674789428711,6.434226036071777,-2.2477617263793945
2009-07-01,9.506364822387695,0.033607661724090576,2.9858131408691406,-7.457613468170166,-1.5894463062286377,-2.4909234046936035,-10.287908554077148,4.148902893066406,-6.70506477355957
