,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1999-02-01,8.676968477149128,10.379861656245932,8.27298846756664,13.135835080308654,25.126448659786142,8.652347421840373,12.04197967699248,8.173402760132808,13.908832641513762
1999-03-01,11.10716540410224,10.220781142761197,11.169749184465314,18.76617095652838,8.211790048342479,7.679912051890721,15.392674897302044,6.071606190138508,15.571567981968293
1999-04-01,16.54772488346405,15.250752181915521,10.52926137759378,15.951594403415914,14.718598595816498,6.752325359819984,26.972257615200643,8.596749109912329,27.1049888327638
1999-05-01,22.02956598977127,15.965916537975955,13.044440903324643,18.91408256533782,11.99094749426419,7.141758177145141,26.87732293267366,10.750731264999212,21.881913513365085
1999-06-01,25.247257085273354,18.05116037604283,17.725197865149237,19.36321865051528,8.399654658269622,7.819470850578206,36.54950139906885,12.654666232670682,29.887339420683418
1999-07-01,19.517582946159674,22.85846464177255,16.00607857234755,21.551428280895248,11.50583348194343,8.679276874842834,27.31803710821471,13.320905565508163,33.8185861539918
1999-08-01,25.379204994446688,19.51237755004356,18.838742885703255,20.679068746321178,7.577993412776879,9.64838379263701,33.34932690463189,12.59367510097896,31.647548625955
1999-09-01,23.186445146097256,16.29163879542206,18.944298568009266,20.827833347392676,7.780169228997941,5.726082385778012,29.181359910413082,10.517503257306748,26.086653788943813
1999-10-01,21.521459540065784,15.62602295606437,14.848935695227958,21.26776997406354,12.70595974516321,9.783248910995667,22.598071183805033,12.869710149385847,19.865450745301985
1999-11-01,14.519669106111913,15.56532716961411,10.821918075748439,15.652398904262746,20.860789241358376,6.8949511967787425,24.02094806255993,11.562727665140963,23.928196147589144
1999-12-01,12.45623301870596,14.82652496896669,7.8959511759889125,16.361082171339042,25.313881583445117,7.128858579436847,19.184400244278564,8.641659262676438,20.21328213410187
2000-01-01,10.565496953038748,14.973743977631788,7.047774871016131,19.151201927546403,24.716298648056892,5.640927459708617,18.741688949069356,8.270643256946336,18.0373896732241
2000-02-01,7.432704351903155,10.477206696024442,7.236545348899128,14.895242018824886,19.582034687115666,8.503483067352027,11.985179946983008,8.755449736056278,13.231696380009637
2000-03-01,7.770786133983107,9.629775898956323,9.304789065510471,17.081579306196698,8.995349600065499,6.883423587560017,12.247467787611416,7.555211162727161,12.466416407047866
2000-04-01,12.582143785166544,13.906393901442488,9.322041363056748,14.994762961860053,12.25068407213005,5.6233241117796275,20.92783588788007,8.562614038717925,24.508201974337293
2000-05-01,17.931979428545624,18.606676749086468,13.46519787264636,20.919225784436957,9.632487266281043,7.873686503840744,21.623164694304524,10.9632176209936,25.768674106661678
2000-06-01,21.990648741836907,22.70851571531994,14.753191858218035,18.082853170656804,12.008508517846092,7.603252780235963,34.17204752083152,12.594867385610158,31.67530323683833
2000-07-01,24.22639961060879,20.348758012550235,17.47768292434517,16.605827207284285,8.707831391399058,6.003020160318924,31.950470090544243,14.639135356679027,33.32049428151076
2000-08-01,22.13660989410419,20.26898869889316,18.04972461156342,27.09499496385361,10.3006827366635,7.369325091921153,34.32852204366001,13.911420979117548,37.816522728040574
2000-09-01,22.001244250525968,15.195405128119837,19.84737447797101,23.775360098261782,7.023009419008992,4.580200509377736,32.01072282025925,12.43024200488121,21.65393996511614
2000-10-01,21.319830865969138,15.979063185644089,15.521149239455891,18.220268015154005,14.191407145892349,10.447199463122002,21.762561060497646,15.116906229995402,19.606842166213937
2000-11-01,15.19752721070091,18.858333176168376,13.417058795191119,18.085346179650976,16.6529526440807,6.39140079348727,20.560290298160318,15.122927053860934,17.925663732947747
2000-12-01,15.44840107324828,13.603538095441278,7.933790750671247,12.815511009965665,16.921002979085102,7.325900971996109,20.08039599534147,8.913287990251984,19.024859222012875
2001-01-01,8.25910088570058,9.913158771114043,7.857087100623991,15.373017021320123,20.379940281217003,5.899292845516736,14.068200359240654,9.011348461651613,9.934091799009057
2001-02-01,5.844774897767014,9.148043313197615,7.5968202998602505,11.869867151676326,27.769427023405072,10.880022132127621,8.716963063661865,8.973771025377113,9.86256256847124
2001-03-01,9.331658262628773,13.046565076064166,7.054212210678648,16.104194087895717,12.36770827147356,5.056637227418176,15.939468405539445,7.301654782221908,19.87529793117047
2001-04-01,16.52637633939917,15.4270346083553,9.423766902040006,16.724544377074405,13.726726146222196,5.931005584460371,23.768979173862537,8.442799231567552,22.07582782543568
2001-05-01,20.327270756612098,15.997832828907306,16.232900822818376,17.89976223081397,11.36643966800984,6.235250664087354,31.623511743481018,12.661062848388827,27.926036188187297
2001-06-01,25.86980779422234,18.16229365898818,17.964540520863483,19.536676345572555,9.722625774351393,7.317234895016714,33.971321624662494,13.735369602784008,25.31095156274357
2001-07-01,27.12532868999471,19.69689291986029,19.09682967264426,18.456383172814576,8.693135648515971,6.54133313100206,35.09233294027668,13.224971453846228,34.76648855840672
2001-08-01,22.92152234776723,20.86745601811933,20.060846303220778,18.18425670502563,12.45006660688288,9.578536271737516,33.03464141409432,16.128556578805103,32.52724206164117
2001-09-01,26.330711629858726,15.752663418930881,19.447206074358494,25.191731657526105,6.243022755966029,5.085337632839349,33.46778742977927,11.924406238547853,21.84901509578394
2001-10-01,21.4995615687575,15.788137830239528,17.188662643486957,20.125725714589137,8.347960900170369,5.0783109155485135,26.57993933804442,13.08877164686282,24.66255538144233
2001-11-01,15.16334070178489,13.398080253576936,16.10421532406373,20.394295675614135,18.922502629261636,7.153519022646828,18.861743625181756,13.855617258370522,19.57534191814525
2001-12-01,14.487823846528627,14.18285240744632,10.390143015309405,9.828559466629018,18.16472223493762,7.131810821395202,16.366815171659642,11.578159767240034,22.54544334234649
2002-01-01,8.963617780235529,14.713735273848688,6.270114904032651,15.690173753390795,25.786510924572156,6.789155321373546,16.594316143883628,9.874624922159057,19.316479920112766
2002-02-01,7.7223196795475175,16.54734972852106,6.400788335565656,17.247993210708426,28.570192451644235,9.317863078767079,14.097615656550047,9.19572828423772,24.555294037994308
2002-03-01,13.670429563579468,16.136814565959142,7.064722207730723,13.595473675636686,18.451768629033083,6.009556089998894,22.910099579891124,9.133371847735873,17.534221163303634
2002-04-01,18.514157036662112,15.61147365888814,9.241498094157974,18.9521225414673,13.838755852622889,4.319691220088024,25.18155918883065,8.382790612236453,20.643946978732664
2002-05-01,23.439659193811032,17.656281317010986,17.02474794863628,21.094470233364362,8.115861469615618,4.751090893667332,34.03958650766337,11.335011399736032,27.828089536843414
2002-06-01,19.842905060485904,18.44916647608114,17.21295081245576,23.670968534531603,9.559204468241418,6.408532852749146,27.733108961702463,14.168093270560703,29.794416580120064
2002-07-01,26.005619395321233,20.845664659273982,18.292466526721622,19.39724058547246,7.495847061448475,6.602816633945272,34.12306200728639,12.433215245767983,34.14464273868508
2002-08-01,25.288247590153826,21.197343871516214,18.64028506237521,15.775125499605956,10.19343735292997,8.028881587223754,32.5537194129532,12.930741483586331,33.73565241270055
2002-09-01,26.30871951604643,16.470504218296657,21.507317233236687,18.956221114292916,4.285942819291997,5.2179854210859435,32.84348080231402,12.000877004100417,28.57897792495271
2002-10-01,25.742704717260565,17.38874002792274,19.224417996494655,19.7561448748893,6.566268668120152,5.133232838902115,33.52459758749848,10.474827108770484,25.47063405986005
2002-11-01,23.292422391698082,13.868820847208365,15.397638103476364,21.514971628683927,10.633870361715537,4.306199465436412,26.331849612971762,11.2801293740792,13.057219278267361
2002-12-01,18.697632999902797,12.296207197175805,13.29711197958473,13.950002042586801,15.30310615035471,6.495282139711898,23.246134035824724,10.182938896330047,17.674983965446778
2003-01-01,13.371311812078238,13.34355029810541,7.861646948171157,17.971453870823023,23.26022356426631,7.391180349298989,22.631389034716136,8.715314299131434,13.934674569514366
2003-02-01,10.069485228843735,11.764440496224974,9.631347744083865,16.334196279492204,17.11846833304917,4.883110400544734,15.22422542232198,7.541738370829037,14.964814529244073
2003-03-01,16.444398762027554,12.702629278050537,7.888994829799002,11.488788718966997,12.820048324085448,5.637295865994355,20.489263160228244,6.759740710641162,21.126143958127194
2003-04-01,16.82621524058898,16.741215961833944,11.571533657965578,15.862807033601635,12.814747755009606,4.983801614438348,24.729449277609017,9.842801335283472,21.380401563791025
2003-05-01,20.54534892895156,17.91748398860777,16.269344607074363,17.08666361592524,13.319261225979261,7.956970932282302,28.269304287072856,13.069559598638541,24.66287829017361
2003-06-01,26.251741754580834,15.266890091341622,20.11951908425835,20.492023715665216,5.891934794445131,4.258025382134025,29.883663925506475,11.376855116781947,33.797219407820684
2003-07-01,24.020481569818244,20.9474148826751,17.659510578007172,20.048555965134412,9.802458682072913,6.506579495030768,34.103989598169335,13.797971962857087,37.16054523217477
2003-08-01,26.630607365932,21.337005719218148,19.706528593094006,20.34938813480417,8.28772654180573,5.452100934650484,34.67719906407963,13.9856587159471,37.090951915783535
2003-09-01,24.038982848307956,18.21458819158438,22.500602239696,21.746679204146403,6.011200581103406,6.955368915697314,28.263837744259696,13.896064644385183,28.24382458655496
2003-10-01,21.108745584790952,16.672839728321616,16.302360751656547,19.663950249627707,8.882109748180074,5.3529396848458175,30.295552306673763,13.486678245070946,22.821475983394684
2003-11-01,21.382193694130734,14.26101584706291,15.72017923660478,13.432650357685318,10.972140761933941,4.84659531015029,26.192090263607646,12.282800756858643,15.409834412059762
2003-12-01,16.10700550639494,12.350835445829901,11.714403090459452,19.478732792798525,18.038572813177346,5.816495263014507,17.064566720096515,10.550876417906409,11.899261471036558
2004-01-01,12.870852882928922,13.045984503871427,9.107135529731753,13.829019046840045,14.86611111496452,4.468692712283444,13.60185117407945,8.907617221433044,14.991382929826651
2004-02-01,6.746637022573922,13.03081274913163,7.237800106439478,16.465049300607603,21.23403615259285,7.733367388878251,8.315881983850085,10.199726460418004,12.178735324704068
2004-03-01,9.698578844290651,17.721745834401215,6.637851712510789,15.20288440637866,24.031713278538813,7.545496344325089,16.21063070170048,8.821981039433753,18.961710652574812
2004-04-01,18.935933901284677,15.920214828478048,9.744756048586108,12.374646321125923,13.297988464938797,6.098073109015086,26.371233991724594,9.449027322985799,20.04775121783257
2004-05-01,21.627299273142704,16.840262354279496,16.67552599024075,21.210458868512493,10.69998050074904,9.123411852456414,26.028614619970885,13.826903672723107,27.030474940574905
2004-06-01,23.152459389715762,20.189691719125335,16.45462508521935,14.23354216232864,12.06562699516203,8.771854166522079,29.377487937760705,13.862318318789464,30.606406241927935
2004-07-01,23.80472925916611,20.228140025147894,17.9753003804778,18.66679823415048,6.209998704469363,4.379350572851592,33.035421012148575,12.899953781273855,31.64653629936315
2004-08-01,25.375591554851624,20.45640723693748,19.418742369693053,19.56566413670872,9.673868897260807,7.565770596632635,38.76861824889997,12.001286391015851,39.811059157676354
2004-09-01,25.613047139430915,15.581105599266854,20.612715544982187,21.825373077377705,4.380312960883868,4.616873504728306,33.747540302216116,10.893982185559288,28.39560289878829
2004-10-01,23.242640465624973,16.022819428269422,18.719517066683206,21.625431826735273,5.729127662438107,4.886887136539866,27.971247423494244,12.133055687877805,21.67892345787428
2004-11-01,23.938801678391933,11.448461058356113,18.727390905421128,16.703030267397956,10.41528239197216,4.4468582127800165,23.980700756986643,11.776242123592503,13.506578455016516
2004-12-01,14.988104098418182,13.303125331806122,12.97869182204787,18.148025688180116,10.353596954007916,5.01592401263116,20.979339852711906,9.203724201662228,17.384107674569524
2005-01-01,10.78791246273834,15.07134557304244,7.8313241014444515,17.049508527540667,22.70619006248745,7.616262513202809,15.285549817883595,9.165282158470733,19.758255372671375
2005-02-01,13.979188916858881,13.409395355626424,8.646394105188483,13.781971814446122,18.385152135493996,7.692833957536835,16.79227457870597,9.376661799168728,13.629118825495352
2005-03-01,17.103957157658474,13.250472791613554,10.376054398762179,15.465737479481735,10.320558442749311,5.144537389429924,24.520697866187035,7.532653599466183,15.205611049010027
2005-04-01,21.110940350696595,15.087075542608936,11.338535961150953,18.153112902413234,14.107559848315992,5.937938738214708,27.86540407856922,9.362475848327673,19.891465856408352
2005-05-01,21.77533766716892,15.031376959032897,19.604734109655,19.333492625949496,8.198591382927983,7.761247097237566,27.910324592110257,14.262619661620864,21.096621163512363
2005-06-01,25.82719241990353,16.872411079878013,22.373038542382446,23.03898119239348,7.146675970491054,7.922098141183184,32.182942403951685,14.488570386344705,30.234104399258385
2005-07-01,26.58786230893309,18.839876786544814,19.99414900233685,24.902485014835726,9.10483882725807,7.191242499895867,31.28785884340338,12.027042711774325,35.99394266107318
2005-08-01,29.169745764338412,17.886762696831205,23.434258606582713,19.047709999043622,4.2556950098200605,6.41584639467523,35.662086241432334,12.829238963623395,31.417663523556357
2005-09-01,23.959986712533883,17.58825473074407,20.924554102510776,21.999798985954445,8.217481247433742,6.885282617876745,29.93431992675913,14.477093313621834,25.155090097338284
2005-10-01,19.82531117479408,18.096219789067145,15.53410294001364,23.207066025592212,9.422041111244464,7.6835817773970945,23.94202155080081,13.77693697916112,20.332556729369777
2005-11-01,19.932242651623895,14.557006974922446,12.815365241978968,15.815283672071168,12.517117569415113,5.51302083206791,24.7293658956923,11.635052594130503,14.599295405276198
2005-12-01,18.06237249313777,12.549465571020203,11.028019151868017,19.723431732399007,13.64874902394773,4.8843371518875545,19.56279950817258,8.34912136779436,16.325169262581895
2006-01-01,7.071933189490196,10.097239750288882,7.0196559823305025,12.89064542164212,26.4840795499739,7.387159496766667,9.770475524412841,10.230136541398146,9.160098972245956
2006-02-01,9.884518553591736,14.345194892054481,8.09977061166629,15.472927917751171,25.50264388049803,7.040978240376724,15.208691499412424,9.676885434686534,12.194551100667615
2006-03-01,8.164680872087668,11.830315868171045,8.2686006233411,17.79159420703568,13.029289715520967,7.092730512686062,15.039543706387867,7.401516133625902,22.06854673530004
2006-04-01,14.39003092410894,15.897076795962203,8.886852724034764,13.815708719119188,14.77683344048725,7.665677363285541,20.115258436421957,9.1791205317006,24.888112703258074
2006-05-01,24.67435571007563,15.221183040585196,15.934931999374186,15.003165900101866,9.721578174008497,5.489126416575033,34.322184274231496,11.32285360054239,21.95554875644131
2006-06-01,27.24660508716957,18.6031171275014,18.06259842297448,18.00335766782676,8.104493018417921,5.359031839918868,40.226973754238465,11.72046929701026,39.54244095443372
2006-07-01,26.59512080338308,18.609014716485547,20.041333650943823,23.298978727025798,7.1326074371428705,6.58507474305375,35.60255983848131,12.51539377677432,35.72056870580694
2006-08-01,25.777805668388616,19.789947290297516,19.43487683397765,19.923402329940423,8.802639557544696,5.095553432791224,34.90880522809776,12.76766211244989,32.9955224948466
2006-09-01,27.09640473611602,14.667292388278,21.910614428951316,21.482857373318716,5.89608724283395,5.376592184808414,32.43731898778053,11.447685121371949,27.871403863182337
2006-10-01,25.17188860691915,16.008134435297492,17.922452138013767,19.164805869132675,4.483411979391375,5.054240107387617,29.883032860214833,11.706710407759058,17.229677136628094
2006-11-01,20.988210915696662,13.249342008093961,15.688425436016836,21.9361930749699,7.984968935975454,4.495277956808002,25.60931187173132,10.771868078677334,15.852031058441218
2006-12-01,17.12831273853293,12.642926042515981,12.673314246823598,19.074566610262238,9.579551043358283,4.382505135124979,23.43357279854079,8.86446105502993,17.395038185594522
2007-01-01,13.005393180394218,13.878906523902808,9.14833737503335,16.868877653560105,18.779812567595176,6.379047634723857,17.832953033826342,9.305547221557417,15.807651560480661
2007-02-01,14.805672535292867,12.173907229639925,8.68633807271863,18.697240385291646,14.8273614639619,7.675887793313279,23.635717229247327,5.419820307421568,18.337653549173574
2007-03-01,13.67531879373685,11.692282047530046,8.090093677975894,17.008759113097184,14.709339094350184,6.749846861376782,16.534246304199016,6.588824583972663,14.151327542392103
2007-04-01,17.904231314048438,15.031536206087877,11.75629187514151,17.610679229842788,13.658200217085895,5.315073284130909,26.079853134771326,8.851144743999749,22.052234187658478
2007-05-01,23.57749011659001,16.46014763343206,16.865025207907173,23.99564144645141,9.097497012438097,6.263174756598425,26.261288045697498,12.0562590030132,18.21348526909687
2007-06-01,20.040193635563263,19.161525569583127,18.072251752166263,27.474931037829176,11.904781310036926,9.937829291229262,28.848490639392338,16.241438568780303,31.947641918243505
2007-07-01,23.423132360669587,21.669189557580815,16.94779830315745,20.878065844376657,8.479467331084216,6.672286776245103,34.28470679854487,13.31961294080924,35.427636625765636
2007-08-01,18.535537835578978,20.963010190563402,16.689932080256252,25.934151216317183,7.063565285062153,5.887190171608273,25.940057751462906,13.258496822281336,30.9690811032557
2007-09-01,21.251861262847903,21.418363056288463,15.844966170601182,21.327077762513735,11.664178659946241,7.774194288451451,30.121961762034182,12.898011412153796,28.930169548489225
2007-10-01,18.515627162396953,15.58128878080262,16.565677898497604,19.974268880235115,9.189952401448927,5.039713913595225,26.460429601896298,10.33376483068401,21.207763784930314
2007-11-01,16.663136705112333,15.899430228428454,10.435861136311427,18.174729814570277,22.14202584358284,6.759021753525378,26.041916816749037,10.880101760501777,20.111668239571127
2007-12-01,12.647796873211064,12.754071797709674,8.504163362486864,17.099926965128525,20.686738324649973,6.068150081456213,15.623257807034925,8.041077197713516,18.14373817491774
2008-01-01,7.055649610693932,12.164849906358539,6.497873532026896,16.49784578207084,26.05352178348345,9.491221581062577,12.788977831953016,9.51771794891128,15.087255834137952
2008-02-01,5.768761256346716,11.917689892683518,5.956361902473371,16.05959315435091,24.06689709085089,8.863582515354782,11.690565642368737,8.679973035005174,20.352687421294295
2008-03-01,8.272589183279731,11.495041349037741,8.152484171485916,17.796919280349734,13.756661933833348,7.584415474134573,17.185004704593137,8.191650239614317,18.693751192188248
2008-04-01,15.356261853270102,18.080929739656384,7.683602166029743,16.13420176118432,17.824375245592293,7.375371111762862,25.473447497642127,10.735122721568995,22.299666119106327
2008-05-01,26.355481782017407,15.248994958053881,16.052828496318135,17.242539039613373,10.913374591124706,6.880401698674546,36.8932124425946,10.739995949715851,21.7180907767944
2008-06-01,23.529195840624112,17.701248013591222,17.594279304187793,20.307891187738946,9.221212795178992,8.178214640935826,27.961457990895727,11.295097518111431,23.395948364434396
2008-07-01,22.150721156883957,19.663137553099403,18.78745578686965,21.75743022913835,6.986031029627231,7.492792264316799,29.123056018300908,12.504933509614538,34.02288710009877
2008-08-01,21.03231169618162,16.345021877300418,23.25562325475396,26.837698064935168,8.11888462665361,7.163770625351443,32.45568522048824,14.211275166471559,37.42117185324445
2008-09-01,20.747694674837195,16.688485210914497,20.968566078805992,24.95838379548163,7.195441392767661,6.780142538454191,27.57361818563894,14.10799621216344,27.062568936135023
2008-10-01,20.657037044192386,15.894111538325792,16.790858166691475,24.48420777779601,7.018929223795892,7.763254212047872,24.9165549469473,11.77888703701154,21.372888906459266
2008-11-01,12.023658497146425,15.873093756746876,9.840442631864558,19.79863558090213,22.04646381839642,9.281702714080618,16.107052197512587,12.169914368846303,21.181212209997177
2008-12-01,11.136250271278625,15.136442360275204,8.675283858429127,15.092061132191768,23.68117857462512,7.468118904985876,15.417114470621236,9.997864330591437,19.841103919428633
2009-01-01,10.164514883208193,12.469064339551288,7.571773777161727,15.093109407178645,20.82182237298757,7.150190384700517,16.42630067455505,7.279196537835402,15.97442378539337
2009-02-01,5.662994601343041,12.186730165600494,6.937269861978164,16.248259655927903,22.864459221855277,10.032215289697321,10.319589656643334,8.506020753055747,17.876545980713964
2009-03-01,8.38525795421539,11.548787135288377,7.7618031536222905,13.869988913324557,16.050043023813167,7.124404849566601,18.700002842605702,8.168218253631153,20.66307263137788
2009-04-01,16.758757883286687,14.108318512602168,10.509383306886441,14.919711152318815,12.62418882892019,5.585288115769229,24.203868684058893,9.266240596134985,20.205838323368052
2009-05-01,24.06571520407902,14.750732632241082,16.704124467452534,12.231395224848283,7.793725835962021,6.218855955813613,35.762171016015444,12.15755833708279,24.579669330066913
2009-06-01,25.85370138897874,18.540715852058455,19.763503537034566,21.289199866424617,6.571499083395898,4.626964895192772,34.657956959980424,12.512362573338875,32.035205164978635
2009-07-01,23.48701386758119,23.699738760579326,16.551222003525023,23.41495214263108,10.920810271229877,5.2048958429781,31.920313592177234,11.244461210856972,37.3145923234431
2009-08-01,29.092295880001735,18.205894477445764,24.873572023082545,19.837513592460112,4.593043395620378,5.641376096629256,31.149618182228423,14.18972398128751,29.279766220812725
2009-09-01,22.105795231834772,19.680886146045278,19.78905480865136,24.15981940876994,10.544158686389167,8.119231865556328,29.14275901043971,14.877817976201468,34.1154091752032
2009-10-01,22.7061803211176,14.49102467298393,21.584274706413932,23.896040211688316,4.649819068889365,3.725053550929266,34.20597117577179,11.15405482768467,24.230674925257503
2009-11-01,23.962640660711564,13.052462719114901,20.24962919337458,22.40392302518138,11.162720152035423,5.941992456561268,22.494852179772643,13.048873132629657,9.293428355290422
2009-12-01,17.893973840630494,11.554538968522214,15.170170743101192,17.422491264551237,12.110888836595429,5.471820307175558,21.317134077102843,9.05186189867126,15.519398561305987
2010-01-01,14.88223568325376,11.550855651199566,10.388196376373756,15.750350300029762,17.449715787192794,7.142274840310893,18.528871284066177,8.909910097408755,15.65154303459941
2010-02-01,14.139704496983626,11.790206181835742,9.225767483929399,15.754153746370644,15.527177627584365,6.274734526115171,16.57016623604834,8.636059855518845,13.588668110148443
2010-03-01,13.682185241419347,10.907956776951565,12.445479839702866,18.407333696473465,9.300803450574952,5.289715261761634,19.832223408234935,7.471742983744658,19.92068034070209
2010-04-01,18.008574976358577,16.219543438513753,11.283367138698209,21.91976740873399,9.99801889617748,6.484564942924431,24.616553266523173,9.455699041021893,19.367051926030083
2010-05-01,20.21066104304139,18.155288671227588,16.789631471658026,21.616035575759824,7.852242833575083,8.372270748468923,30.0118091018541,14.765663684431205,24.10413629704417
2010-06-01,19.833867438889648,18.667387354943045,16.640225166271858,26.127355983610453,8.408869845950157,7.060539187371284,32.799484388020225,12.819994739232122,33.797405603556975
2010-07-01,19.60361815677713,17.756818651153704,20.27693310197268,27.187406031222515,8.870285612459211,8.179517951903549,28.341597240214504,13.35899683453562,34.86217836600405
2010-08-01,17.374697773362346,18.098789432461658,20.318603079990837,27.416866638547933,8.263050929115089,8.637554596911869,24.357502936841584,15.189043846739025,32.053223871452765
2010-09-01,17.02534722648166,15.200966401485509,21.352009974975378,27.40678844613386,7.566443978063669,8.50843145789498,20.845991204264323,14.40974695680009,29.10723962410042
2010-10-01,16.92007040597745,13.90485627292302,15.573010547007565,19.829060695140225,14.701707969338322,11.065597268780989,23.725192452211473,12.360890771291956,20.25235736310239
2010-11-01,14.149366223514775,12.932165919397045,10.56718187694193,19.609958179825433,16.85198192364821,7.098321694101122,22.406459789773983,10.154918448222949,15.826270568046075
2010-12-01,7.960234141551398,12.526235180632222,9.15930074453161,21.969488800195293,25.85374818573074,8.51143762939804,11.003466865728887,10.199548307763164,16.230554225663834
2011-01-01,6.64755232085073,8.470880661437059,9.135995885358668,16.934794244812657,26.361019438332278,8.291234814076331,8.890661811114752,11.112487347935907,9.691734435426545
2011-02-01,5.061632518594324,8.057516073440173,9.801990180097258,13.537360953020638,23.475202154501844,8.166007551003634,6.834886331005137,11.960484657305683,7.242627851999936
2011-03-01,6.598966156575064,10.97000249549698,8.488416552072701,17.411394902389908,18.41734071354545,11.338535830806567,12.302578376050144,9.579545451635687,18.708690711067337
2011-04-01,12.633824774783108,14.588134624469072,9.400961436158624,20.28143301753309,14.08918716796973,8.80194333595718,23.63609474312061,8.938503156757971,22.47321133115591
2011-05-01,18.90771012219623,16.385634139045457,14.0057375204561,20.183165199781786,14.642466372737035,8.68720225879656,29.827381451169277,12.303106675708266,21.730699571890252
2011-06-01,20.693536094524685,19.346655898444077,17.39575365206553,23.54100594660875,9.845024093879715,9.852500748031273,29.997119647397394,14.33046372623273,28.73768596788947
2011-07-01,21.790668149973612,19.211471171521353,18.315372382720014,24.842906176973305,11.437771069224498,7.972035657325871,31.12577766446334,12.234531734189012,38.181387702238546
2011-08-01,24.334789745519707,21.467368955311763,19.083825575321193,22.00096517263365,9.224566575034594,7.234156219513421,33.84273728588142,12.605624762173129,32.06774609020911
2011-09-01,24.042878159198168,18.993840039931186,17.97640331653251,22.346109702170633,10.086846095944795,9.582969268748641,32.2112002559041,13.110407263607831,30.237694617027024
2011-10-01,17.17081087676614,15.190135708523542,17.394077672333065,25.220472012544324,6.232682566314466,7.395928287813753,23.195655594997508,13.72706014455729,19.19505783696262
2011-11-01,14.805616789107066,15.7977343643445,12.720619501427064,23.587588643954575,13.682380855590338,7.334347889318202,16.473367891392023,11.866300949307146,15.010232917341533
2011-12-01,10.855515014447555,14.665953771038867,8.3242601633735,16.59704860431852,28.373164712845593,9.379466500663806,19.33382203846512,10.633135413211305,18.56887210810482
2012-01-01,9.77961337581114,12.192984002017319,6.12538907333214,12.479109677993174,28.842536136952397,6.867903762269163,14.907803113782647,9.792902766354592,15.838179098934914
2012-02-01,12.742011396297263,13.443433340632751,5.793658248629791,13.317114437460111,14.640782287993671,6.41893724927724,14.007192632369774,7.737419056824685,14.462266919933462
2012-03-01,11.442943101721394,10.72175329815294,9.53789987976866,13.65280663619216,15.642717635489774,7.107871211366531,13.22558853563697,7.080395297730422,18.797052381082406
2012-04-01,16.371126367258462,14.1977909467964,8.81402281845621,16.959566429456885,10.169256459149043,4.517618387950257,21.18284317504813,7.447830939376336,19.02537872624142
2012-05-01,21.74801363680987,16.10886477051411,14.07371848560988,17.195395939458514,11.925439520315187,6.78359713859529,33.52444352237764,11.515065621108137,30.214388734930147
2012-06-01,21.476270408870988,16.485085287111573,17.032473413180558,22.91233060624183,8.419816537081914,6.920338820556443,31.303099517821483,11.407513815509766,34.2728744019164
2012-07-01,22.58882397439948,18.21876472358575,18.581471979750564,25.923085217177274,8.901503969562805,7.313384789961249,35.298814583161985,13.625212244087798,35.164056004012856
2012-08-01,26.115489532688958,17.004951298510566,22.03872479391067,22.203765529041508,5.376960775865136,5.196201558180105,37.16454099934266,11.195424115544395,34.461737203610056
2012-09-01,22.100537168693467,18.131698183228977,17.001179901335874,22.43110896851894,8.544984856023852,6.547296846543016,31.98197461121843,12.753484637863897,30.24291980888799
2012-10-01,20.63768771274817,14.929697568716335,18.343178285641965,24.72839854554173,6.702293880399764,4.991911656927131,27.877745330532584,11.873173489537715,16.417061385461377
2012-11-01,18.518785893436913,17.838158944315232,14.093729206456368,20.43901863154685,15.53372394718486,6.09624426214159,24.202895767226483,13.01623167288533,16.879355218861047
2012-12-01,14.819980854395386,13.352455538086454,10.817335461947511,17.398437163842747,15.790836060122977,4.583116523078726,17.208795159546796,9.691207904271112,14.11688495170093
2013-01-01,11.37749317050695,12.544497653462027,7.570342118797421,11.360431346560407,25.08046801712723,8.507974176927576,13.20935168187219,11.383542315439632,10.140480087519325
2013-02-01,11.640773839788366,12.983888486716886,7.682723418652128,15.536483403662738,19.419366032417123,5.825374318838747,17.787137414438554,7.954617377883588,17.051165569188452
2013-03-01,9.256101314929074,13.563481046923126,8.100437460176291,17.937525396190857,23.276135753179815,8.478944103313562,15.202510186828926,9.257065433250773,16.64510864346827
2013-04-01,15.22106206531229,16.421588107811747,11.461006136058517,15.778197124440506,14.781269620390836,6.6058534669287265,25.955574978863353,10.767437296484667,22.196954117861793
2013-05-01,18.295257309232145,18.92912580682783,14.021243585974698,18.97390838054973,8.520773453580812,6.965621316416506,27.9022815777675,11.150583461778893,29.40963838439236
2013-06-01,21.034459003974522,20.555431610076397,15.763767714557893,16.41732340899342,10.293258460203827,7.367017213783426,29.5979915086754,13.846277330401126,36.03522069084833
2013-07-01,22.23024564145218,21.167908362568447,16.362309929614938,18.76781093589643,8.229167150372206,7.045121614510671,27.83948885771194,12.699246810930518,31.320647299911734
2013-08-01,24.174029882599974,19.846697502210716,20.05600399695792,17.4175875572327,5.4484394074430815,4.996028695586495,32.98987145897972,11.985267411500665,32.37027990161285
