,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-08-01,78.60340246875663,21.43956800051989,27.30136793640203,27.92527238502315,12.07455264641117,8.776081065328974,24.368855812262975,42.017129711630886,62.39639621038944
1994-09-01,61.443611897378894,21.420222126144047,31.855709195716397,38.35592298600154,7.188107210311401,22.07636969872491,31.799283728786836,37.15486661850093,52.34782662833406
1994-10-01,64.23102996369909,27.107909192643543,30.27418396549077,48.096570734241325,14.31383760541565,19.045516046508624,38.65094757023323,37.33704026887351,59.737950639908235
1994-11-01,65.13222527837404,37.90613140676305,23.05656066710124,26.667790550592986,19.935426267797666,9.264564393319155,61.272723340392226,63.842500319984126,66.90237278376418
1994-12-01,76.97351255259139,25.08626532036736,39.6891761617371,32.2522996204213,15.732535059644547,10.073866804708821,55.38512890534229,67.23770127294556,61.66608945270115
1995-01-01,81.45140681225692,43.02832789494609,37.29183385839136,26.226180332362556,20.814909926283292,14.112405106138098,47.191834372220995,64.85695156814535,72.03763172616782
1995-02-01,82.37555712855847,26.599704502017538,42.435841281010596,28.813479214412357,26.367861913955824,18.056949139132506,45.905430012073026,51.645144084573054,74.03244399428213
1995-03-01,81.94085227594276,15.712762970952973,50.374839904151585,27.232441565269294,27.25015176296845,12.367145623784651,36.10686063052039,39.69559069155897,74.1548053602036
1995-04-01,79.61437630546237,25.498452208724405,38.14031332997832,23.946394883089052,34.79469598281,14.663031252784663,36.90864958090047,50.43763060508497,67.56178176219865
1995-05-01,74.32385724733192,31.437808509833125,38.06947253918169,30.669829936878706,21.27698508443406,9.499703614493619,23.941564829171103,35.227790817453055,56.08718367111655
1995-06-01,67.50704115112852,29.257844174863973,35.4065028124173,38.22403426455616,14.92868421827204,12.513657259295876,24.83029475007433,25.51294237047826,52.730296198139676
1995-07-01,63.082711762284184,21.887181896068707,23.828863571085545,39.45086795971605,10.127610623827422,9.356412014927699,13.903102769693497,22.47322843811359,53.15695096089213
1995-08-01,65.58950974570145,15.71598300689827,36.927969796572285,38.13709329403302,10.499524775509748,6.476089861855456,6.393978945250261,14.16070564531762,52.83494736636198
1995-09-01,67.13834703539149,31.953014261081375,20.874480591271364,34.757665569439034,9.031188384452243,7.788254509565839,18.760526993180896,29.60238802101124,50.50686137790895
1995-10-01,72.74442961616151,34.15712886564029,27.531904908182337,44.98610974968943,7.717413718769201,13.68414032541299,32.56160105474337,15.450330041410894,60.87376710380732
1995-11-01,73.61544933936558,46.214553462821975,40.62779109772377,30.331726162622044,15.062315710002053,9.348361925064445,42.912406600915226,35.34854216540187,53.063569918478386
1995-12-01,79.43727432847079,31.40882818632541,39.81795205748043,30.28181560546987,11.063031065937523,17.089328337569384,69.90435791240553,34.53870312515853,69.823857013773
1996-01-01,69.00242087048392,26.96170897612107,61.28141422597925,26.619914570475842,8.746646735650465,6.005842539438746,34.75204184441227,21.64454883547033,63.87872926133048
1996-02-01,76.012430661736,27.374441843315306,52.11906702181971,35.93703659983322,13.264136946112373,7.19244953262217,67.90287471647427,20.949674359842533,69.77307052094815
1996-03-01,71.45624674497464,21.889608975366908,56.24639569376207,30.373204081523422,38.511780306509756,7.9743848474237495,31.77262645935388,38.7165345023444,75.58035094139204
1996-04-01,75.4691065357811,23.200358276261102,35.914465271158534,33.80888275336294,43.37912611142928,6.363759322708745,31.716198137667167,48.75593904929168,64.40431877189813
1996-05-01,78.88060164118346,25.457491143729577,45.450851636212846,34.15712611005807,16.799774359225495,15.842105128313868,19.04723380011911,47.62737261555745,58.65669114866591
1996-06-01,65.81180233854097,28.069316318943102,48.00947296526461,37.05592960699259,17.950912121634417,14.503947785457562,20.37571771640055,31.553362123656942,31.991890795050818
1996-07-01,65.30072296783561,36.976929956631196,18.5393789049387,51.51286562312818,7.672896385840467,11.063432400330612,9.201297784669116,26.823056528548005,33.43484359246816
1996-08-01,55.47413380553535,29.544513871609997,24.07257890576142,40.2916907962849,9.320603379092454,11.319778204564528,14.362070862359538,23.55988729729358,30.282918766824686
1996-09-01,68.4155663249421,34.16841177439542,17.997667016746263,32.625500235704465,6.957062819300461,6.784553378715373,37.310663173464036,20.632063520634475,47.100170867227305
1996-10-01,72.75087366824405,18.821520513372256,28.067704081180622,20.840042191994065,5.367396385497663,7.250490092071367,29.214005130302112,19.2052331008419,53.855447092007964
1996-11-01,69.76339709437329,32.85282576021379,37.9071911455807,36.68350268386029,7.179551630522354,8.198485896408123,63.01134534511759,21.24955058366335,58.18591772202248
1996-12-01,76.27522541701984,32.40623590000753,31.295404081660543,35.34534534100398,14.865089044252514,10.516883798850742,53.618448140923775,55.251644994313466,71.58200129044789
1997-01-01,74.62666092820041,28.915376333883092,34.47507976754754,25.89885376486136,21.440865517695833,15.364939249638937,35.810991894889035,36.126003273064626,69.91468444941687
1997-02-01,82.06158916283681,27.55307581884102,33.605912247659916,37.70435871240514,22.17809109908059,13.493012997129547,39.9160354565594,50.62807158876069,68.9828445087404
1997-03-01,61.381339576744125,20.76466308286866,48.7446004166323,41.222260647737755,39.78244424382525,22.38095182952874,57.6787189275075,66.40008106254683,70.22804655336117
1997-04-01,68.33467973584507,23.566780001823233,40.494930711740714,33.19524296406975,34.60372315758783,17.177491629822036,40.11724691277627,52.79356865443895,57.8766318352618
1997-05-01,61.50173659562799,37.09907506952325,25.42716133471362,37.85114411898957,48.06839798180513,19.06426135041299,38.880291239311916,66.14609283092881,48.33393113304214
1997-06-01,47.537331679331096,27.198481859114573,17.556824703017767,34.445392831384396,36.05673375535062,15.044980048769489,18.679980454523402,60.50392568570008,44.186006441358344
1997-07-01,73.84490494257093,17.12636412865217,35.41351680514916,33.43603700183748,29.11328924163739,8.771140872958298,17.94605342160122,59.63970598850632,41.41027791010434
1997-08-01,53.13166987185254,26.408479502328674,32.26670157185585,36.432768280083785,27.838400260853465,13.852554779549855,25.978018927963078,65.70408733694421,52.60884994053494
1997-09-01,34.78844187149184,28.230927527899485,42.34211785078082,34.73731437032198,19.747060882165314,15.896005552112968,21.909259399381,65.60842943152964,62.32802298550218
1997-10-01,57.72819715444607,37.460266126174844,25.166576006170462,34.21779298746695,29.60147441409799,9.689786619784485,26.31117232268281,77.64483277145342,68.03616109998234
1997-11-01,65.28022385950376,34.816479533423696,16.521080485770284,30.505276692842607,51.85678089106862,15.646965143188808,46.580752625185326,56.60833995140301,32.46131593114757
1997-12-01,73.45237767552491,27.820258244309322,17.822357854254783,24.990103663422882,60.66555456036609,14.840470044090047,59.38901630535088,77.49145026794385,51.061830711588854
1998-01-01,75.77681646577086,47.902501118333575,30.77449178257646,30.686935407692673,77.70305671321422,31.655011552634193,54.99126346977395,80.88647434342295,77.69810069199438
1998-02-01,69.6726503300048,32.17043775949725,60.54365924306481,34.075201914987986,79.26089938331636,13.517625895103585,59.129541188337946,75.31095047110617,51.5897809058924
1998-03-01,77.68653664248143,20.82280117314351,33.22937429346912,25.84159866176524,77.54942005539928,19.588751889404065,60.61469554721581,80.5511169075473,73.37479818122313
1998-04-01,76.98608564341112,25.36251661051432,14.12721650514355,31.772304054837004,76.71020046217352,21.173026672678667,58.00122035728836,57.28920530870509,50.91411001292127
1998-05-01,68.61371379603293,28.509590085110894,17.353586319257516,34.21231850207015,60.58330741282351,14.682290881765304,27.885131411411415,67.91821881818245,42.43105369163339
1998-06-01,68.14949980844152,29.196825027594976,14.636034683713497,36.521824390514254,14.591430492734958,8.571516717706132,34.85164523942914,49.53798812087983,46.85678064094794
1998-07-01,64.40274776624466,35.23986690164971,24.26723592093031,39.287284231183364,26.75846258743511,6.645276470262765,15.747835444030287,40.709662321276625,47.31603860731951
1998-08-01,62.76065273540529,22.11136669030116,24.984206990733416,28.48315797193843,8.698721262348613,6.187670510964473,7.570400431299028,29.45123411687995,50.7935134965719
1998-09-01,64.93634605091378,30.43417832548098,19.59866393184374,33.921565257173036,20.95826575315239,6.767524993685413,16.668003383846717,19.786992738197547,58.50673452171175
1998-10-01,71.06198827863247,30.15168511595026,31.765696026543885,30.477130509386235,10.725733941262,8.110606744261275,37.33791588471409,25.232008051725273,67.78275423817357
1998-11-01,76.86714113413503,27.15164027087552,39.706894027796245,34.00251360376371,8.236159281830481,14.193296788074711,42.79614725482806,39.328584408015345,59.872944371313515
1998-12-01,79.31706762380784,29.57017862615604,44.7471676083706,27.799227043600904,10.568793269300492,9.405780289712048,48.11561003078657,41.932147555503114,65.48811641338898
1999-01-01,61.514317343272964,31.52211592610275,55.855473204072204,42.19139498022084,10.340747932844366,6.054042505637312,37.89486517082767,25.242698312145894,73.51643758064031
1999-02-01,77.38069457384452,33.54921345050394,65.48991733458645,28.39468759685696,25.47848348461259,9.869177587910968,56.44984832633201,48.965306497545356,78.33693443995946
1999-03-01,72.48978964219155,38.32550058998561,61.41771091844286,31.59579879249859,56.03558687748426,7.421269026537956,33.159512957121485,32.78127424295616,65.27705572055402
1999-04-01,71.2961272065789,20.415651864702653,39.70255149307236,37.10563980187665,50.03780155286263,19.00912781505756,15.847314148160379,47.19364290998308,69.10692737610685
1999-05-01,64.44362063176548,31.49264277954441,41.58064588765085,26.937404239250284,33.9994976340341,24.155466683549452,11.834054025133455,42.189757583189824,62.1201542447499
1999-06-01,70.53637498418621,21.961354661984345,43.162371419614956,26.871908358009534,18.008678229105108,8.454466553110777,15.071187955457496,39.84336763773997,54.30158342163542
1999-07-01,74.0584159979075,21.851649060906084,28.77292631102229,39.008295151920414,11.046466053213436,5.988546624396562,9.582633107482685,31.89707984620604,37.572297955716984
1999-08-01,78.76920725614842,29.91582943867337,37.24481854951324,34.36463717195127,7.925587312091729,8.528149419506619,11.012080715562043,26.909568489722968,23.724831264391522
1999-09-01,61.458645844218324,35.33070142025233,29.973138334759025,42.890563512465846,12.73134759813172,6.504326689167463,28.479832242469936,13.304436558988279,46.386406173690844
1999-10-01,68.43723199042019,29.760276720726587,42.084964173204625,28.39468759685696,8.203944807364913,14.191905749800434,16.070000144378923,11.93229784699458,45.728172567221314
1999-11-01,73.7342113857658,35.17351130527453,31.09311790397584,25.352403913224148,5.495690118059919,8.688614328546457,41.49058905094482,24.970890404996783,55.387177653200844
1999-12-01,71.11110134207378,33.262668970075666,52.91798293042459,41.32848674487397,13.795655668293897,8.19575782220982,55.60658885535736,31.423872104241624,66.62790827114448
2000-01-01,67.8188988811546,25.029271743385912,57.5326573310861,35.380764337770074,6.7639986461026,11.98910150245652,63.22288301615164,20.555392448512265,57.81875806385476
2000-02-01,56.71952893269096,36.91332732733785,54.68670793670312,32.36750457334695,23.279205272765928,7.823073288456754,43.79145663968848,20.264272404642405,65.57192061151537
2000-03-01,74.07797982435666,33.62567855604888,60.062390126093185,38.05271094731128,47.94911933518623,5.845464714582171,38.991322123236536,45.641909332332546,73.49908594401774
2000-04-01,73.16613830763782,26.20880985216898,43.53547177352704,34.71821527241107,60.11592944450604,12.723594026932787,40.25953472814088,36.75772868320051,67.58633746679878
2000-05-01,80.3186566268543,19.61176196148581,42.986693759795344,27.14072861329262,35.666865070538734,13.374431366388976,26.65218233277538,41.02916243032558,56.113865393145616
2000-06-01,65.12854813090897,21.291558076688936,32.124904536788726,27.266211390822733,17.40828438805702,9.026034849045445,15.029130926086069,41.19312659296492,53.8836181605104
2000-07-01,70.57282757201548,22.665176214718578,39.64885187749433,35.33391743415883,14.75976123032143,6.70878622398935,28.9978737207383,34.98591186447531,38.26519511726228
2000-08-01,71.57501668855599,29.300705490510975,30.754632606159888,34.144340703173356,4.776351450025601,16.603521508163894,7.103638697284104,36.635592113071205,32.17007833669957
2000-09-01,62.52519877308421,29.857849022744677,45.416040332778344,35.6367492039315,20.108673760505063,7.980345036294501,21.842009194121033,29.212030994389693,29.41614964583868
2000-10-01,75.82971939867704,28.882429565410597,43.09042618922024,30.291182881148668,7.623973948108976,15.05088127419129,18.286663830767814,22.907776251276793,54.265085804201945
2000-11-01,73.37862247758882,38.54293033152893,45.48965689559601,40.71294583094969,8.77004998288401,11.560786955153738,44.109346342764766,24.08564125635946,63.47719477861267
2000-12-01,84.17850686368058,28.529404684625877,52.36444000054583,22.292074089529038,20.973668373612647,31.010617472321318,69.88685505485087,38.08115371021811,65.90988755899647
2001-01-01,65.8777463041106,45.059400632777155,59.745249304183424,27.6530202592465,13.0475319088876,6.335770928077324,53.65125829142478,23.42573253748398,69.60445619268222
2001-02-01,84.89133309858859,43.67653344142039,53.713202705565465,41.962179925743236,21.699659808320746,12.243928698413931,67.66408927405935,44.043177406199,76.44847686854962
2001-03-01,80.03623036864352,16.126336709014836,57.32606880598666,29.31212605420359,54.253960699280036,10.710385905093347,37.339787292164495,47.00479007146549,75.19786937224998
2001-04-01,82.66803088294478,27.44709693656262,42.21832844908172,27.530805604320296,54.64236891767564,17.288213017491344,36.601476842541814,51.314112287630536,70.987323384039
2001-05-01,75.61641271103835,27.309814721440034,25.186962907105432,37.29960713164081,22.77447910232928,11.113861683685336,35.09639499625884,50.45023883637134,57.675971037213735
2001-06-01,73.39143632203938,23.492699471690116,48.131508739483785,30.813859553776254,17.109076468489924,11.053591442899808,27.825460114827305,46.150961660337224,51.590350891230855
2001-07-01,78.63996979044552,27.309814721440034,35.10811420974491,33.472446841759975,10.993321202114288,13.035812695401525,18.466831059519393,42.74234470924475,40.19425286270116
2001-08-01,72.96787046318556,23.90789446376818,28.573815604580908,33.33181627992708,9.638914957795123,7.286701393804499,24.1121436130969,36.58975762905574,52.55969726386472
2001-09-01,67.43640169775848,33.762078832201524,30.087268317639648,23.36211394998815,15.588927062010569,8.592556610824204,22.02779778593083,19.498121846293927,43.95612039173102
2001-10-01,64.13158349468553,24.425214030510602,29.752433646608953,38.81305984469955,5.622573078781947,14.36845468610369,43.85566999042181,22.38941923064398,53.396783941441456
2001-11-01,74.31892836079442,28.364543935186724,34.188993037765655,43.09726946053729,11.364987686958358,13.84109007923034,40.651302188658065,39.65349486898659,62.65328842208501
2001-12-01,80.43803197388036,34.4719283347866,44.54208106603473,43.741826202271376,30.216179665986466,9.637240784439975,60.66269630280753,79.89727398016578,60.694505596555445
2002-01-01,75.61240023178553,25.964055635371455,53.84545808153922,38.17453392854282,18.813473468630292,9.008876865792708,48.279237027944696,39.50070286028779,58.98079997526212
2002-02-01,84.03717757947001,30.147104288599873,62.01036667521553,38.070586426939556,30.080041384339697,17.411858769592634,45.39720871736367,61.75888078423987,74.24767013009097
2002-03-01,81.58602842876061,23.09711647824897,40.075767264318785,28.551007167207707,48.36809537608943,17.92991970500249,32.4557447677564,53.10441298946429,66.55220186623588
2002-04-01,73.26016886485989,31.560454995883063,31.672785360518855,30.053216222635626,48.296002754009734,12.080357880908721,37.77383307558828,44.736639110400944,62.659200273932726
2002-05-01,69.21124602015182,25.347076916177844,28.706928419612613,33.277265344943544,21.511078792495837,12.697336600102332,33.61593301145743,39.42525709299508,61.70523046083173
2002-06-01,75.4464195437416,20.55207926157533,21.210972295931555,39.13185688685682,32.31491266881003,10.527851647285672,19.861331347695533,45.903533644528,43.906735670181284
2002-07-01,74.95518377003582,23.390516684387237,24.924580619338744,40.32390001008143,13.91788145763752,10.576472252874296,13.510474314256953,42.119509271647615,52.02302365826896
2002-08-01,65.73738757947476,19.163877143389712,25.154271066429843,40.41443493083267,21.50101935685681,12.4927947421088,19.50086823729709,51.30545058268509,56.633598326156
2002-09-01,61.918155181857784,26.378169069178035,26.140095759054415,31.377708581774083,16.10245556391272,6.3749813009743335,23.7576860852117,63.167201773703546,59.19204812368167
2002-10-01,65.04999281080796,23.276509747144942,37.284273874489,41.68527696656298,11.517029485123253,11.230335569411004,27.692601992677467,60.43941814292093,66.03414093082603
2002-11-01,67.0920582455303,32.88159420980851,45.88676791846295,29.258520807152554,18.067398658735847,11.617623841513513,38.35225062483229,59.45024030508335,64.21002993494926
2002-12-01,67.39048816948807,40.176361620709045,25.729335470460843,40.94590844709455,17.82932534861223,14.45606126432542,59.00091884654017,81.1568258414955,64.11781844159152
2003-01-01,81.08469174386396,30.901994125778256,45.770231019218535,36.43201900904814,27.085813323128583,19.036181843723014,58.4785767252354,70.02783944762385,79.50993762127915
2003-02-01,79.72896433680617,35.75415530551925,41.319352362085446,27.76687449695714,31.049077759562827,17.92825838488924,66.96786037084485,58.47537925493573,57.877452308898455
2003-03-01,81.23177537764852,18.793174100948505,59.25076580260439,29.977925209175194,27.850008724748417,13.399041705414362,38.68143936486217,56.96937074379372,64.1189143338437
2003-04-01,66.82237547221011,31.38641087617744,43.4856384901082,31.81487189633249,27.555841457179277,13.87066857461489,34.21137588593109,43.40090552716708,65.72404442427532
2003-05-01,70.54902710646917,32.83646365707533,38.01156933708244,29.699745293104375,24.046617803297405,17.0649414039798,26.673339654471853,49.01566337337808,63.84233315292272
2003-06-01,53.503312938957315,24.599780165139375,25.184917229977994,41.61511836480442,16.012973675390157,10.104048561610014,39.3513093926419,27.637376949820723,51.34022428123423
2003-07-01,79.05749557387661,24.99466774714795,36.29932399161206,38.54394814197659,20.033792577218357,10.498936143618593,21.17209200389895,34.332879757318345,52.55366425995694
2003-08-01,74.09662040394701,20.945071612622762,38.03235289403026,44.32977064921965,8.033686542577207,15.825921662859777,17.103311047575772,16.224006715168017,35.65023752078015
2003-09-01,73.94154309441329,29.789274461494983,34.435198806907614,38.76137612235379,13.702801383882502,9.112832768714,21.16569706329962,29.240908305102508,42.382511236723914
2003-10-01,77.52750603548711,30.81406369253748,23.709284686682793,39.77177673704779,4.484494509949528,7.510900148582046,36.76775339051292,32.32646714427882,56.91821121899908
2003-11-01,69.37235803619261,31.797285809684336,31.837254188430144,37.021952279336254,10.668402069500814,5.510882476141852,49.848604386440705,22.92590446326497,58.29472218300468
2003-12-01,78.69298395971485,32.41759504781926,49.0956001308697,26.53904590188594,11.08567194360704,7.3638165147974775,54.08045632804677,41.738220971341505,69.96708751193022
2004-01-01,77.18486257894642,25.400134782538796,34.12632140250058,36.16397287341437,30.325256373816334,8.764097656158143,42.3135986350063,58.136488460787554,61.7191198028402
2004-02-01,82.72861388126822,37.61009954330389,56.3858301547912,33.10909007351545,24.226651619320837,10.608825943988542,40.99183566991434,40.68570962733574,74.93674945375984
2004-03-01,77.51809353154499,16.962535733966206,52.35995381358829,35.14195832501395,44.918858809867906,17.99252231472544,41.06198955467193,62.59126014289485,77.03179955765712
2004-04-01,74.17143434731335,23.16956012854162,44.65897055497045,24.709756780265188,41.628003852147984,6.441047426798683,50.524791964588466,67.39042362290307,65.16782100126471
2004-05-01,80.08189913814076,27.28312882569152,37.54154006501806,32.528726117793525,21.70111176804741,16.811067119148667,17.947878933516066,47.94663669974685,41.12736022001424
2004-06-01,77.99163225365876,23.98749064855631,35.31734303690794,33.952531097078364,20.546761482490616,10.176741790140632,16.96891335985326,52.74101696033977,58.869915437798774
2004-07-01,68.43316545543641,24.288833471719617,30.13871081662,40.087807200424415,11.782309107206501,12.070896678595702,20.74765669793282,37.37572179195465,49.06591004292484
2004-08-01,65.66049260103964,27.737534670144125,45.45457938438045,39.682827956596476,5.844739406359125,10.215007545462953,26.146317011324125,29.18844455944894,42.16213002018877
2004-09-01,69.28457851135815,29.16771727531601,38.80430999065477,37.13974963413365,17.971795030592517,12.069302272123934,16.873248971547447,34.43882507096623,55.12306022915448
2004-10-01,64.97968103759662,26.761757909424848,24.816582013873344,40.04954144510209,19.708103678343,5.728347733920387,32.95921586516968,29.622123119768617,55.94258515564094
2004-11-01,74.77730880658349,28.31311540645076,43.458382481732514,25.503771203203424,12.89361041802568,21.296132524219473,50.81975716186472,33.06125787936254,63.83808600381393
2004-12-01,71.03683122382625,23.31943433688739,32.39160716122187,30.58514462871379,23.249280452129796,24.255350935812583,71.74793651023279,51.33953367165963,68.94178111992898
2005-01-01,85.57090555185849,39.303149538168185,48.971476874879144,30.911432708142677,17.277949876848076,15.37526218680732,51.97795168244997,43.512866432500005,70.56787888197414
2005-02-01,77.21342731779771,26.657694761856188,44.46665589151787,23.850129892747205,31.5228362075131,17.70837794040485,52.91380663881963,77.78407058387677,68.53475844540102
2005-03-01,80.21501089737357,26.916929845589248,47.088354096818236,40.22759162921626,29.440803490990355,11.211196753761826,53.27575751044692,44.068836014594176,55.05616450061359
2005-04-01,78.57644951906084,19.64856504507366,52.530660445880834,30.896759024157788,43.27156585141515,16.141554572684917,33.96681979566314,48.21170612632817,70.8662437896669
2005-05-01,76.15040043355901,26.36259067282673,31.819570705874213,41.99006411673474,26.67725967383604,15.717648146454756,39.811837249644384,47.04107222620026,49.30081955987335
2005-06-01,64.75873043328929,38.51892264964239,43.168850063520914,36.04396128419092,17.62359665515882,14.538862199668579,25.289781332598096,35.24669112101189,38.109689907397126
2005-07-01,78.33188811931268,22.686017629945923,24.84141876639312,31.314143813061328,17.460555721993373,8.755800300290204,8.861776906847744,43.687320230987034,60.10717261007911
2005-08-01,75.8357314325497,20.01866796335922,24.559357952016896,40.964536647124085,15.228525346958413,7.837879846568747,17.91380951619331,31.076104050639778,46.454124866804655
2005-09-01,80.43185533848362,34.659743761616284,47.349219589882956,32.8222724448417,10.966635354013654,7.572123125509066,31.353273637021037,21.239844552768417,35.07386773185652
2005-10-01,74.96346244011457,35.71135778053341,41.84495768621749,26.67725967383604,7.430277513655128,6.311816712140171,25.146305311412505,26.24846201961092,45.33403365595804
2005-11-01,77.33407760834015,24.295231640288875,51.15948619795943,30.08644558632552,13.79376513510249,10.67316167431585,46.67586053590966,25.139783674085887,53.24314932381383
2005-12-01,79.09818050519027,34.840719197429934,47.808995021409515,29.506019864256533,11.574778034720772,14.455711323754201,57.421888440844214,31.534249072834683,63.32397022143336
2006-01-01,83.04718478220806,45.1277753063457,70.73568819913586,36.115597279529155,18.632459491528152,7.496040404107596,40.77690054028837,41.077577354528415,78.7466936985369
2006-02-01,83.62578448961054,32.42296094464598,75.55139306720754,41.32949576645927,30.823685348904327,8.950666072998636,50.07675314072918,55.13787530042381,82.9236634963581
2006-03-01,84.750478302876,29.185403031315314,49.083707013698536,28.712446528916104,30.077681793573618,11.40483898922821,44.84010073272144,41.732565225548626,69.9750571231124
2006-04-01,85.58912282259419,20.707942149822962,34.62684072902168,32.08002684840463,44.493916076326144,11.19517785929866,41.19459752007049,54.19196229562539,57.28161972195149
2006-05-01,71.0493672539917,21.69123659639176,50.84226005698357,37.45157750280114,32.9560528098932,20.82983815559595,36.18223376268506,46.03793214945071,56.96794066709566
2006-06-01,75.11581800657872,27.774659924502554,47.4893072581878,38.29022202251933,19.370336646473994,11.655132121082083,12.529532802493684,42.906017441123296,47.51856229957332
2006-07-01,75.85369516152457,30.72454326420896,35.457358848355,34.61383848840589,20.02857507764815,13.06587522789485,17.988848581046753,34.74386089456375,44.06646741608218
2006-08-01,82.79526637027722,21.042749845679445,27.054660850403412,36.7868379513191,13.295039718748072,10.216759252960777,19.07453567246487,31.70621243070079,51.90031738709314
2006-09-01,79.17901819901178,22.544508636802707,28.718947649224,31.858988757936274,23.735838933224084,9.963215560952953,17.13557654063581,29.201655832085045,60.70445956405711
2006-10-01,70.25135473619784,24.576108733019243,34.93401866356962,30.217455880193313,18.71209821529984,11.094410494526322,35.01203210726433,32.42621150479993,63.26752624544389
2006-11-01,71.7059804050889,31.950004442246772,40.703762936824575,22.749293926501334,21.574216430849688,10.317526617733122,27.296827581872424,38.97934077515598,70.68855507690364
2006-12-01,69.60611854563948,36.863226114936836,37.57509878865112,42.91089328135422,14.603390180711521,12.529532802493684,52.945372476586925,40.965433029217266,65.86147324829317
2007-01-01,86.16442032671603,34.99826472841316,31.125251907015713,31.36468628361004,16.590938127803234,10.406089332397038,47.58312969819209,60.74716701135459,59.826638901339905
2007-02-01,82.89646464617182,40.681595572844756,65.03595439210841,31.604120660204373,23.948691808553274,10.834806290488231,61.07234477956716,45.91841366092476,75.15691020274434
2007-03-01,80.71890605903691,33.45811927896857,50.147342447529994,25.252638481087253,40.30788380937658,12.593354718583065,43.62113788549269,47.105878744845285,78.21131630416389
2007-04-01,75.46914557222208,22.408546359108676,42.163500227982624,25.59075864803465,39.95843904353621,15.835425601657619,44.7568333744739,50.66503839692314,77.03194021945262
2007-05-01,72.09279730227368,30.712712947343054,42.828415962984444,27.980249014452372,18.68922452268732,25.12968569310638,39.989177240531426,40.95985714564357,73.47925176674218
2007-06-01,66.48712085025106,26.475695161528552,38.87289534965247,36.31030040015641,12.483344329337022,24.79641892568455,22.829174317990606,30.88258193073768,45.19849273129992
2007-07-01,71.52333175794122,24.252838178821747,32.20108880184834,33.77520804797186,13.463731033500288,13.358574043779804,24.22695338135209,30.984503320774454,51.05331035896799
2007-08-01,72.72212144075472,16.780220709300103,27.462553065059232,36.83932094844252,13.243710255008203,8.55047291379099,18.144025975982665,21.77113322141837,59.305707352263056
2007-09-01,80.79008925207847,21.78084002046949,42.52588739255783,37.041545928674225,6.1739249461080945,6.172307146266242,28.93475092114598,18.93513009864906,48.142888443473424
2007-10-01,70.27600807987211,31.791785441859385,40.773810163830404,36.9202109405352,6.876050077472549,6.623673302143388,43.11153093530882,16.81904790550459,49.00679355902323
2007-11-01,79.02021622509066,57.90631048905972,45.77928287452536,36.49472958212772,7.079892857546099,16.730068914202647,33.24133410016019,26.12948599537189,58.19589666075151
2007-12-01,71.49906476031342,27.003097909972816,43.58392848913006,37.44437808929576,7.778782389226841,20.56587233923746,53.94108307667662,35.82172484791663,57.129766564970005
2008-01-01,83.54321036011301,33.552627573486916,58.91553339152815,41.13228932397732,33.436451457320004,13.09733283409691,30.083940676503136,42.519764082770834,82.05283675557165
2008-02-01,79.18660600385347,25.333997184078456,54.449391554311234,40.803676881105176,18.303682497177356,13.688171367745824,44.912992075809406,38.68097327285528,68.22455961410328
2008-03-01,69.6668031133755,26.63848900275274,41.907349984690924,45.37935619927947,27.659179166219257,6.559936811504031,32.20332496714825,32.653092502594475,69.67510140738742
2008-04-01,80.0230740402553,23.264402657504878,47.63151319411536,28.331340981185015,38.8519181295009,17.068896348203218,30.799253620330894,40.302459922785026,64.44551652107359
2008-05-01,77.20497339380628,29.11801925351531,53.32912186270163,36.85534859023224,29.079847101060462,25.181308574259074,22.51091756122228,32.78088623037809,47.121997941783285
2008-06-01,76.02993496171798,26.719812284069583,43.14711511007221,31.620784727511264,34.85214041575405,9.842741922620739,22.807996486849113,42.08327381774369,44.63582905581118
2008-07-01,68.71415896080674,30.256545191951133,22.42959427990543,35.93091863730403,25.081729046116,7.71008036155655,17.523642860056597,30.30135597961552,44.97605911030002
2008-08-01,65.55914757747364,23.267721975109648,15.498859121147404,38.75233860135782,15.937009044976932,7.071111722638484,13.679873073733901,20.847939441232924,45.1934744134124
2008-09-01,69.43777019864642,25.659290309345835,43.0508548995339,48.04974721231627,25.265951173180685,7.164052615572018,19.88367767704748,36.29438391502626,47.96842393099943
2008-10-01,68.6975623727829,30.74116556224743,32.10208578020279,32.67632772582786,15.404258569411482,8.798816535920835,11.572106394705479,20.957476922190303,43.11724125162928
2008-11-01,74.63250225011016,38.14490347968507,41.01445354900801,38.84859881189613,13.082395904875447,12.408574431107304,36.98314231801586,38.05694156315869,58.04421252027624
2008-12-01,77.76427841020988,29.229216393275077,49.40236913625971,41.05594501906763,9.258542024181367,14.363652500316348,53.31916390988733,26.97208042203204,58.13881307201216
2009-01-01,68.76536134508461,25.580323395023555,76.87663521981932,40.329714710500184,12.649283585531407,11.330087394915218,65.45278516127688,44.89666171929187,71.12338401995754
2009-02-01,89.21452293377641,39.10127403176914,48.84938838871803,33.210268929938835,38.54215525319102,12.73841846327575,53.16675773982557,36.077170725024885,74.47647605728542
2009-03-01,84.97818528970919,39.23578666545605,57.15351772620866,39.3038532993699,37.15327179452016,9.589526327689427,45.0635870357949,47.71656512429454,68.2888949076876
