,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2009-04-01,55.17383623833526,19.27681074108977,42.36467077513359,44.767669185446245,43.28167579844663,30.450922362123524,24.5363842691051,36.50396322994469,31.42825852924562
2009-05-01,53.466141469005734,13.63179089557603,33.533930041494486,48.73970071622244,42.1472394587164,31.000352905777085,38.96648162119279,38.36910808761105,18.724690733660346
2009-06-01,52.63065990824589,10.92301484326511,38.402820830983714,52.02172388822568,38.196481783170896,20.071653987631755,39.87015783704933,39.82770320618078,15.041538587461465
2009-07-01,53.8611983883276,10.150894394854623,41.01786068476178,46.900357118857414,18.69748279055504,12.005849618630553,31.509375748348862,28.633952567394537,11.337505775730232
2009-08-01,48.145722472636194,7.486318136346611,34.72890034089059,48.13141650009757,28.049646699117325,11.232398995679228,35.34698397648793,34.478106879937435,8.422851848890842
2009-09-01,55.77606469685606,9.927501225068703,42.390168710894926,49.685408204232104,29.39438076162923,13.588640574021513,33.101568008584906,29.774388417808336,9.540733051387571
2009-10-01,58.74018787739317,12.711196968697669,38.39292132529356,48.43508306854374,38.27117613162314,23.529152915732872,45.64350584667298,30.268384253085458,13.99144067102178
2009-11-01,60.641310741529374,14.081996341151704,46.439049018309454,46.03709833501454,51.8191572575466,31.792645322947276,46.53895217432008,31.903410702143056,17.05618155973156
2009-12-01,61.43188824497605,14.287193998729242,63.42293422920944,45.332675331457466,43.500092046884184,35.86503873783133,42.11725365115072,31.02274530344068,22.65898296131368
2010-01-01,66.24132251563577,14.45170980378965,64.49207105512987,41.98230128337423,49.84090267489871,49.11756678519317,21.428713576316763,36.2642116312056,29.56146233519481
2010-02-01,49.9246885888824,21.392357334818126,65.06940848152817,38.20396900611076,44.69318451046733,47.03318081140639,22.093882214857462,34.65296198722978,53.31960073063827
2010-03-01,64.86796345759149,14.426598125426578,60.932566124100155,42.61582595051348,43.672923921000596,33.6569334220956,27.780245529056973,33.83521669238937,35.438088107946534
2010-04-01,57.83789115317212,17.29586173629408,47.44374294461544,47.10111306344991,45.21960638416852,29.450868820712973,30.41272009118181,41.44092593493982,26.220905058786105
2010-05-01,51.23571171412544,11.350817527342691,33.92483175991637,47.241272028648375,38.22204155637286,26.355967645693326,29.671402829630974,41.3918808530286,16.029678472870334
2010-06-01,43.27534124316769,12.88717031182835,24.820925175169265,50.176590260975985,32.72783908164857,23.69482558489231,26.611144707232764,44.04590649630103,12.828235917419173
2010-07-01,43.38509109409688,8.95085419103079,27.908545600449088,49.365463149704155,27.84517412388033,22.01307372790807,22.534598714938905,38.95346990354858,13.371550000816445
2010-08-01,43.16311571754641,9.296413319672947,23.46595570074444,48.58545381713259,24.446509296716716,19.739794765781053,25.58450987709433,35.510468425225994,11.172021348623748
2010-09-01,43.340044498338656,12.251132678442175,17.31448935625461,47.957308250045436,28.84195860736645,21.911482248832957,26.286691741585056,44.36199014531886,10.640404352621381
2010-10-01,51.31170919333323,9.565211663668476,23.00559804136455,44.97481066611083,47.16986436765059,31.49514439507413,26.17527407533751,42.88898964167606,11.21558090929755
2010-11-01,50.90198194508703,12.02259439808302,20.907908652602252,46.31744704857374,47.26194021290055,35.87568184241925,26.707589688708527,42.16231267592712,17.70005768803659
2010-12-01,56.91971217395502,21.194497614790595,29.040098931746513,46.23884816843913,53.65943235067228,39.95168961219043,20.99946781849019,45.07349053482674,20.861396468704847
2011-01-01,49.488647872288475,22.163633514640647,20.711889630761785,39.43235707511139,57.85260576241813,46.615248633261714,20.257869495627727,40.23737392282069,29.445821902957693
2011-02-01,59.12803254852132,15.885339209835537,15.818870965312026,39.84247370928712,55.21277781214567,43.83877787863251,11.187226026184323,40.31510587132886,23.80758995092789
2011-03-01,61.77811290905251,17.922359115222307,28.269412239574176,39.9964783477345,44.41697792047696,43.81357736285447,15.103359936364738,41.0645415324034,30.754985724984696
2011-04-01,58.4454603531478,26.66683795165707,27.70202646710521,44.159577994813205,40.714189772730734,34.790497853765515,28.383355139121893,41.236622185352246,37.77464379262856
2011-05-01,51.36070952921892,15.00942468293892,26.618930955671164,47.169159395955006,37.64952249890396,26.940972656562558,29.84268545212062,45.332659747735384,27.96257605207999
2011-06-01,51.72757820839413,11.71051693179446,34.206742821751156,47.07578100512429,31.348740779289287,20.104025494331324,27.67765251212957,42.117957495370106,22.071303785826988
2011-07-01,49.66903895111651,12.721867012633354,30.99730663466295,47.79058324719748,23.915076637202244,13.783410335639415,25.249361973397242,34.78659696036427,15.200852387570025
2011-08-01,49.38813533030723,9.942858449218157,24.692159420776328,45.98062426476104,21.487812389403036,9.752749361322405,30.238879043548366,33.70363231441115,7.739155376696141
2011-09-01,58.21204007281633,8.885908283355601,29.736117653628554,48.68262664714206,27.729290232101707,9.909394984293247,27.920184077250905,29.694632056042582,9.273394951293424
2011-10-01,54.56641937435821,10.852409519457304,17.701271882006846,46.64270207922581,35.335129538588525,26.574070279092016,22.507955935650365,43.711770397549905,10.465154648068124
2011-11-01,57.12007670766502,14.48914690693492,31.677314471137937,45.070841716677315,47.628819742552345,33.81467876007967,26.808810943576507,36.37062172137654,17.133035111072715
2011-12-01,62.1343702485954,15.449199673323479,34.691142734691205,47.01126322546676,51.02721169380383,38.75151286379824,25.075597263199164,47.79806409517783,25.82794735084109
2012-01-01,62.133667321062404,19.527751554561984,24.72466674268925,45.10445512615446,52.43775159716427,40.273154845858045,31.756115625056992,40.14967592469846,19.367402762630732
2012-02-01,59.37658348268467,20.84793563096975,23.165668148848187,49.16056020542782,58.9152148712883,40.39061711688374,26.574376252012275,35.26031262226762,24.83377994844565
2012-03-01,68.26572798784134,23.574579855053827,47.14289159694131,43.247817620893265,52.00397182664228,43.7508593176528,27.834380096023665,42.698884589244734,29.77141171474647
2012-04-01,60.22487206344745,23.88270157647295,47.82932668258905,44.17545937810499,46.101267827238466,33.995021767930666,25.846298689299438,38.04314084317853,36.310736416143
2012-05-01,59.91812983454268,11.891395089947522,42.8564057818168,50.648999756063674,43.85691600978457,29.51611491639679,37.34849641267013,33.92180619302913,28.81823350697398
2012-06-01,54.83998376100957,11.724471430630258,39.486897825951495,47.31613486692449,37.36397502540804,18.394006363725506,37.12244358702886,38.259977903661266,19.908600729978144
2012-07-01,49.47621501610286,11.245900941550234,38.3167992799683,50.062956481754554,31.550819871331452,19.481184103624198,35.63770274058601,34.10167544895674,15.743787021205176
2012-08-01,47.45757547691126,9.24469678264525,24.463488398633203,51.56555540240687,29.731626014993516,13.640154268222835,30.21291010809742,38.637566182411135,8.292075861196336
2012-09-01,58.21540120032215,9.82656116312476,36.284610459101394,46.149199938238276,32.4106535341031,13.523553612784792,25.158335305903947,33.69823683413714,9.37522194915432
2012-10-01,62.15671037904138,12.026142685183649,38.47659056117879,49.91339508483781,41.29828385526806,25.475266815903517,34.826745161315905,35.16879374327744,15.125706954884034
2012-11-01,58.550381561981844,13.52848308395565,42.95579885287451,51.35982556648383,41.989133935681096,26.51553359597428,33.689659030661815,41.46584716365588,18.450632176343685
2012-12-01,59.35337182886423,12.489670028888533,41.4181959700165,43.91894076787255,47.682585994301945,37.48182452273008,23.380741591968167,37.78286639422922,21.035736585978487
2013-01-01,62.46050391785382,22.33244117397298,44.627187323307375,41.519033423723165,53.931532144698494,40.95604224077296,27.60958355940696,33.235979304065424,27.4427247838679
2013-02-01,65.97781346204341,17.224922680250547,42.4257497749735,40.51216246483017,47.085548168010405,41.60593654217517,30.36241313547571,38.500356476777355,20.869471067089403
2013-03-01,71.06543239425746,27.264998453123532,51.99799834805324,44.52464406136456,54.78264778304202,41.352173060084304,31.25162244827849,43.312794289659465,35.21271540318664
2013-04-01,60.936996765680014,16.414684021223174,39.17975575273107,48.16372737595223,42.35248881358454,35.40727890124879,29.671409598424574,43.383667021360566,33.272545876111025
2013-05-01,52.63623291833839,15.320676081361002,36.82611462280568,48.505103875231455,33.066760666389975,28.95273922927332,32.48130715174969,47.126143111231436,26.440678611801193
2013-06-01,57.097215567871125,11.792241928447117,39.828231677483544,49.10873789997194,35.32884472387608,25.001511146058228,30.057515620520913,44.58670982626959,16.214719339551255
2013-07-01,50.1980263696242,11.334533260492744,27.51541812216599,44.29051055565635,32.231827752498404,19.87291351208987,32.9744492584013,37.01796179823858,13.459321646368757
2013-08-01,48.78827565540941,9.012680978986046,25.70706386000959,52.19364153892719,33.14342263263416,14.622604351074518,31.264319424888537,32.2987384614944,7.646315676483689
2013-09-01,51.12708962820624,10.118189767602852,28.816119284072588,46.77485312656387,32.84780145145587,16.436850305397474,38.22953105124137,34.85229518204341,11.114092185214858
2013-10-01,64.00504998538976,14.676964684894239,40.452390240354816,48.50690184556849,46.34256308960653,22.391496807411386,33.44585674073013,29.78608856140521,11.667906747449896
2013-11-01,61.31825949411715,11.278855453658933,35.29372098740478,49.12793306636708,50.14728695561672,39.18924510055631,30.661683541127367,39.30812966458716,16.81689666177831
2013-12-01,64.10159383531791,16.226658541283175,39.590867897271565,48.48921620884577,43.84881289022818,31.86036719595601,27.186907684579033,36.75074530174865,30.379060018712202
2014-01-01,69.5511510338754,17.64307883516939,51.86431083737934,40.558295307529924,51.56861202998501,45.08318446164706,22.222604697278555,33.758239444341584,25.082639082210534
2014-02-01,68.34265524468816,17.858996754260264,58.74903274562566,43.906967747645986,51.57275315252214,41.971155340136974,23.49360186382473,37.28021343139337,21.767684089534935
2014-03-01,63.34010339511572,25.21543792578023,61.14992352283319,45.982412584171286,47.19576457908853,38.179690001608385,34.74727770086057,35.330015047343174,27.261094514596632
2014-04-01,67.05047205932082,18.830219419456228,54.919604925902526,49.80581535613636,47.02200329005226,30.153275926647265,31.593724320274802,40.36312246113801,33.9077770652618
2014-05-01,56.23417588074506,11.685102983182347,41.410754523980664,50.78188891877791,31.186274374109644,23.27376990740494,29.42174778748794,39.996222716021435,19.682821703675046
2014-06-01,52.731688648287914,13.705066660285656,39.96857914996876,50.039940281285816,28.22166820422479,19.923841960530325,26.714973317119345,35.980682654607854,14.93519195692872
2014-07-01,51.595644273421904,10.986395185075654,23.940801139813374,50.8675880879428,18.35809958906889,12.45633202118023,32.82607861516637,29.39543861879004,6.3739283716700275
2014-08-01,53.69818112394076,9.1731403137257,30.739657603863186,47.00426586575222,35.07293720463371,17.24862528614024,30.137453523502984,33.47077254644338,10.196824186608744
2014-09-01,55.68339802707096,10.735806805114327,23.121222725430897,50.30928351273546,35.60120902441892,17.350544293488497,33.233566611059935,37.13314546115737,9.451174637625808
2014-10-01,61.242637806203554,12.846328152559595,32.96728040999275,49.64028653877406,43.94388138133353,19.76444947894422,37.76641231907202,30.871744281015733,11.62527545120974
2014-11-01,59.48637349927379,12.556447302718686,37.26157626554282,47.626475975324894,44.68334878503539,31.290547860427463,39.55999016244653,34.712584112456874,17.06006855208789
2014-12-01,60.70443899480438,16.384822985169844,46.686608846683946,48.02158563075484,44.88170192377332,37.551001568770225,31.685386893905658,39.30247283675384,22.744002766658806
2015-01-01,67.66368098565076,15.506935769033824,40.34889990689967,45.24638788189293,54.11477266388012,47.73578057773932,30.782680301176182,39.37314624067926,17.250136654060686
2015-02-01,70.18763401070449,20.358432521899694,49.36844713908958,47.64904555374674,52.23897789881579,36.38158881843353,26.301624912977474,36.91041507065382,21.45109177909629
2015-03-01,61.524359721532974,21.143905381633726,72.48672367115867,45.23151806080216,49.80806424669508,35.52882300358593,29.94403085579497,33.31212178374598,32.074409990090324
2015-04-01,58.85510702032463,19.158606813952662,57.862593109424935,47.54222158037311,39.130281406777236,26.49915513519239,32.69867662940591,35.79550934183653,28.85154085542778
2015-05-01,57.99154667874201,16.746009155446078,48.62213434019529,45.683049298355506,32.03765335533723,20.806803603994737,31.708320200157875,35.57107302729639,20.330158009731424
2015-06-01,54.62083156295055,15.711861875781661,40.0191608823049,46.37241594597922,30.016783685500084,16.321465800877036,32.96197054537136,34.02489284867946,18.44680226928776
2015-07-01,45.69842788976228,12.174401837192828,46.62061070416853,46.76411151945903,29.37263366421474,15.838113144523636,37.01139724040194,34.699678711028085,18.363341233802117
2015-08-01,41.43067613260125,10.580715999157208,49.07346192267365,47.89100646292448,25.710105564903348,14.181034315802396,40.76117532778818,27.950450010130538,17.857465612267227
2015-09-01,48.17785284834824,9.692480433059945,48.984361438464454,46.98761974868607,24.881826680675356,11.986748588939786,42.27553102922196,24.63969193354447,10.349324893447966
2015-10-01,47.1338717292537,9.948183897371578,60.091403466275295,42.514735609919576,32.444199830403086,16.748098376276175,36.990724559996536,26.639467170179294,18.86822164166421
2015-11-01,54.439747804914326,15.661707194815763,60.83976541318484,46.12914385216385,41.29101120823691,34.80702917701271,37.960991676924436,36.834964494375114,35.46157181035944
2015-12-01,58.538471102192496,17.31846675081559,65.50529343711703,46.40320083018894,41.21165653319717,41.45877007191994,43.12460034285942,39.69924749974035,35.42289632712032
2016-01-01,48.25796210156527,18.08690177638796,55.684388349258896,43.650597491925446,29.861449012125917,38.419913540377735,34.57197039725515,33.864158840047835,55.2744066839303
2016-02-01,64.80211727641392,23.053142986884296,72.2845368250322,41.52580749229399,49.11916263905327,37.574854646674765,28.907836670690394,31.29573774516963,45.637167001740835
2016-03-01,61.38027504354566,29.143664921873185,59.32526530157331,42.477835598844614,43.64203519725369,35.338483979609656,34.013217776526645,36.75859838024755,46.69124147986152
2016-04-01,59.61177895022578,19.79718220207465,62.98831051049811,46.027231773832796,42.993822968670116,29.654383106894862,37.96372486837644,32.6645323360532,36.39591793220087
2016-05-01,51.77073874969737,14.312802604102494,49.59028314900978,46.00592875252657,34.37252979468434,34.04180297394699,48.17624796299181,38.29186865633838,25.834537062317363
2016-06-01,45.897557198485686,12.983862417274358,45.50852221387655,47.697512409239565,26.723177678951508,26.432614929569297,41.95866987812165,40.22745812106383,18.10455884601627
2016-07-01,50.977032484839704,10.477957889650401,41.9333462998565,52.39078661703869,28.477140728996858,20.41619331379057,39.00322639271012,35.52799174423511,15.15174395753694
2016-08-01,49.31321491225829,7.64677640020581,32.90790608168578,52.24341930472585,32.479089571501454,16.687368985070286,32.1587296325762,37.4388599259725,10.89202324620782
2016-09-01,55.32799761796224,9.134006948374282,28.15275615310786,52.09065782712317,34.59998534894352,22.50360800406975,30.24948654562626,40.14242223114126,12.328481422993383
2016-10-01,54.5808379779209,8.393452511608068,25.458243308817238,53.04554894986713,34.80282807550567,20.69157210471211,36.621611480492774,38.09815871068918,8.819312184416473
2016-11-01,57.40375659362488,11.329764926936239,31.962553221360178,47.49692982633396,44.27911493506611,33.31724555815386,31.555495182294525,39.85370299960577,16.016902971953076
2016-12-01,65.94803210950415,15.259549601757838,36.990262461392945,45.50638894796325,49.900547263000725,38.27703405079209,31.346464343276985,35.89668759403445,20.902327411843988
2017-01-01,66.83365576979807,16.951720956755636,36.26699987770787,45.432283323729116,50.584784588757195,44.14564238178092,25.526189037902085,37.59497900217588,24.702594196895255
2017-02-01,65.08460139823022,26.784376219302573,27.62924533647998,46.564839462025965,64.91115375651795,43.09027705901017,26.766802885801592,31.254235982123124,25.19406610889477
2017-03-01,66.91534010571425,26.85309550520952,32.97569983896218,43.67817468969568,48.88943017764184,44.412530422782964,23.587005150781206,39.151956996780854,34.55352685698503
2017-04-01,66.87836990323864,23.346241408553375,45.01179676458793,44.94323206499449,40.269575113393344,30.944749899333136,29.78234758392412,32.251727330506114,42.08070999470634
2017-05-01,54.33715973664122,11.943448252998222,46.41788956416253,46.4636838833318,37.52358415970092,23.673030946207874,31.14248966147058,34.61568983664954,24.03691712364656
2017-06-01,52.290109127662184,10.741375052738316,37.2538004749499,51.177014241687466,39.34546316565372,23.350824242486844,31.768598958230104,36.86637541467196,18.428472962158224
2017-07-01,54.51704080831624,9.402654486057038,40.33986209014629,47.72622489311795,21.290382725610186,11.820509539192287,28.729330823525817,27.62248198900122,10.512283940686183
2017-08-01,48.33094269171711,10.102961868827254,31.436605719956543,50.20786747873113,26.737956754839896,13.349884364100586,25.890320364801862,35.6084165184286,9.302361108398593
2017-09-01,51.30717592465374,7.9188684633085415,18.55812833509237,48.46069450006707,27.07304719431123,17.714006686982437,28.285670488827087,30.34596794040193,7.622214043380249
2017-10-01,59.41364734251182,12.105714356693674,40.46684386500676,49.700314345128234,41.4396106048099,26.574926142656473,35.77600913103026,39.42382520316381,13.242637197166902
2017-11-01,61.0855502023678,12.538647791685651,36.82770311913438,46.953134784252605,51.745865589373295,33.572373487284544,32.8690419680916,40.309476070746186,16.512291764423118
2017-12-01,64.2520244507621,17.429049384745046,36.49732046314131,48.895409167594465,54.027372549715516,33.45599490603369,29.520716999499136,35.69448368187591,16.403359649440475
2018-01-01,60.84598271344372,20.226294021935242,28.765613632792654,45.94721461351804,54.35375439991409,39.893081124181236,23.85859184708071,42.22607628951462,18.945449618197323
2018-02-01,60.37727476979567,22.860879059886418,38.45023061650418,44.631333335793535,48.35909279026713,41.34459598801842,31.19162446889503,32.09916729948319,30.00456658827018
2018-03-01,69.0840779654932,20.881302056378168,45.85527086601468,43.238535482640906,51.66494043163929,40.80250041734422,23.99961480768972,37.39788552814396,28.315859262417842
2018-04-01,59.63032943721923,20.784637571113468,29.460156132706803,45.582536898699075,50.281678498637056,28.96576989765331,28.36316359865277,32.45418017369133,17.708402546507696
2018-05-01,51.660269159258995,11.860358660349144,24.74017885793873,50.641214278810025,30.307454171742496,24.370740658348463,32.575770669497935,37.660162282557586,14.918215961855232
2018-06-01,46.60885627744551,8.996820299688782,19.258069115914846,51.78533419715382,33.50431207491995,20.863776008410664,28.284400198057522,38.756279285000986,9.773849677827021
2018-07-01,51.64448779279706,11.023373968729816,25.219863476135885,47.175946404073926,25.386873863162748,12.532543514330376,34.20255539375165,29.267864100963255,8.884927539875335
2018-08-01,54.492663848789604,8.981515363191813,26.203454597427513,49.103879162427134,25.645331589712374,11.38605080684782,34.453297833537334,31.36813774520355,7.194269662836999
2018-09-01,53.72670150619045,10.322647585495904,26.38962166708475,42.36758471258583,34.410936234839056,14.336737727839868,30.97767496232982,28.432053188868405,12.10222634862944
2018-10-01,58.704497886546505,10.821090820238012,30.63537004240682,47.341111046948015,44.66629985520299,19.532769016215507,41.522541606373224,38.822816847981116,8.211123385337515
2018-11-01,66.56247633582134,10.524462761158086,48.58435041771845,50.45944155834175,40.189840156670584,28.56971410898158,30.556231644602477,37.088330968208716,18.21244000834674
2018-12-01,61.815731976222295,15.706708162603602,52.68808500985786,46.16321791639058,51.197396248569106,34.89525822146552,26.69797298859008,37.59627620872018,21.983659051392753
2019-01-01,68.37036638015928,23.446743871170174,52.11990096226914,43.650871263383074,56.15983794394575,40.331417855831624,30.92906588377414,29.66841880745361,21.542960307512942
2019-02-01,60.77692990360286,23.229932300616312,72.30458564392636,43.46460329974851,53.74234390008931,38.247887686794044,36.0372745314153,37.21009608596689,27.565545234314687
2019-03-01,67.45560095015563,21.99548503050102,55.022416119337116,46.13267269430986,48.14819429295118,36.79897156315539,22.074262044544202,41.35279858519947,37.702256573324256
2019-04-01,65.48223241965148,18.139719153757074,58.96956622766519,45.84573847735913,42.960285389667334,26.088252796692398,27.427461954796065,35.430377946809784,32.78358989935582
2019-05-01,57.642422035011066,16.057162530728075,58.87591299538845,45.2225058906426,36.65029684571369,23.34498123967916,36.648520595989496,28.31973273016799,26.154324869888146
2019-06-01,53.115997769286246,13.301527869532851,34.64271253154042,47.58744746330297,32.137878081823494,22.06229207930684,33.7971365289326,36.17132276566302,17.04939994195279
2019-07-01,49.43711898871477,10.689924772066437,32.73472712958042,46.80364628297994,30.486815887072346,17.297627453935647,30.198414973295918,25.60503649974757,12.054469626496052
2019-08-01,55.73585141478571,8.812967762943954,33.757205511922955,46.94819267406209,33.69190738378186,16.987221074567067,32.96891995884967,26.6599794001479,8.455590242419172
2019-09-01,52.695632506571705,9.635645216938677,25.938948968644336,49.188914691178226,33.462200043159854,16.207170312828246,27.246721365747597,29.70419979189243,8.191285056183776
2019-10-01,59.646972304788555,10.229098449013298,29.50617278815882,48.389584040992695,44.808680859710414,22.32074009650133,41.270336419872955,31.251467244536705,10.84658685606245
2019-11-01,63.82324389486815,9.819894990322732,42.848199952258874,48.54139717560396,44.161810709007504,24.943963317334802,36.61901594416459,28.318057619772915,11.108677118322326
2019-12-01,60.199813923431094,10.570636834637792,55.57320486927759,43.338070299982924,48.852964474920746,31.976875427369382,28.452786639578015,29.417600978180534,14.168523502062035
2020-01-01,54.571470292182255,24.56558778918256,59.953329972665514,42.98564127201971,49.31490844948822,41.64599945803068,35.22684894970195,32.20616318948932,32.33793783772746
2020-02-01,60.73324480742076,21.1023840780996,65.55410516580872,42.40790203558346,52.12808460473805,41.1353895043832,24.45932308843923,35.63717330459554,36.08473291744524
2020-03-01,65.31743802294335,15.980290707215076,50.2088399824327,44.58038842124747,51.443403324076336,36.49218701512787,30.766750499682278,37.95613391881292,29.370155416367144
2020-04-01,60.5558205764429,17.440948105739494,42.10637745548844,48.386466225155814,46.26048388628712,26.191534308215605,37.56104051793826,36.89380979482867,24.412374014074686
2020-05-01,52.11868677399511,9.613834400191951,32.37913424876285,49.79422624230519,34.99100575211821,27.824637129149277,28.405316123197732,40.60448245016118,18.312179240186854
2020-06-01,47.49810124332229,10.650132965646986,27.003583748047607,47.246232559870734,37.45868081885149,20.023422282285065,29.009153581193708,28.04334345096945,11.727415385392032
2020-07-01,47.00496274866948,10.461627948565994,27.91261322667266,49.15644125678434,35.987859934995384,19.976879960996683,28.253020626452685,34.66800004126806,11.569785049496508
2020-08-01,43.46519458776447,8.862576520324401,25.56313396914639,47.18257935466883,27.789803433131613,12.263957602026071,27.217188066853527,33.10473653321113,9.686179380178643
2020-09-01,48.96142741041462,10.405150241267144,18.890794526639123,47.26961912088133,34.97042723162667,15.915320515620733,28.381406007813432,32.341502748105206,7.6770695170183165
2020-10-01,54.91228609898762,12.482678865761445,28.022820702611963,49.40964297122595,43.43743623884462,21.165118002165194,27.78502338497447,39.9803466218433,10.091597686911827
2020-11-01,59.73888317299145,11.927401700898653,27.767564600499995,47.5368494859871,47.84547732359838,28.976736480240167,29.733397341565926,34.75011142806182,12.409788461304771
2020-12-01,61.095367202686326,20.303007435751542,29.51726231371136,44.15170870571883,52.104931928503,45.24746272601091,26.232206556681188,40.13602281793659,27.04095805760996
2021-01-01,53.82081617732885,16.980291554096734,20.63151461565232,43.45894747247189,53.2882763438669,45.195234335609655,18.92835166949426,42.571984812321915,30.452138023913978
2021-02-01,66.53897719156187,27.3238724386092,32.49782247060193,42.614797074198904,54.593778539293915,43.08728702801384,30.585569936848415,41.43859755327223,31.36853851104051
2021-03-01,66.83876986466164,17.945787675391436,40.559110319336924,44.761345074695456,51.368185815551044,40.0948387634071,22.868805723814635,43.57542272412661,31.907524793691273
2021-04-01,68.7663662286886,17.607914356252213,53.20872698110105,48.93086842215953,40.37366276834134,31.415202062045363,28.09802649703243,39.500923995255256,36.073475298379606
2021-05-01,56.35171564965799,12.104553097126859,36.65807873776064,48.18276501446708,38.15647073794977,24.244725946622324,37.99300675050842,41.41115248422895,19.590552559431117
2021-06-01,49.85162073599804,10.589137388169293,25.941479447670417,50.912662369767865,32.06169429335295,22.098426308636945,32.025391908097795,40.708734415854025,13.228938990219678
2021-07-01,47.21777705047157,13.050455594887573,27.20257015616082,49.01499032803354,21.96017798033255,13.633146058701145,23.061041540803846,35.92465845980359,11.657043410450907
2021-08-01,48.98797189742282,8.25754599796599,19.775875526399396,43.56237420732639,27.109344960673354,14.572401256431572,28.80881408424216,24.739689836270657,6.5002226134993615
2021-09-01,54.83214300414623,12.579355862964352,18.770960121476907,44.71844108381072,28.633035740802192,17.160333169209952,22.901657745205295,30.17661370058398,8.401288972947533
2021-10-01,48.14888491580981,12.841181446447065,27.932273546752867,48.44862442992952,37.64997257312533,24.81812925023438,27.520540329893507,41.934685090334035,10.86893127454592
2021-11-01,53.865359084533495,10.52802491594244,30.56884244184348,51.249944907203556,41.43530345393305,31.81216756982579,26.184302328968023,46.88231334199618,15.971620014563992
2021-12-01,67.10714382794802,17.328610410911196,42.98550063766001,46.32081240776502,50.51025010726375,36.00487004094904,29.568968400242248,42.766798861654735,29.385871476480535
2022-01-01,63.319533725037424,22.96296636522431,38.62674908087922,45.22600660107028,53.404961659870544,45.97823822615771,24.344191309648107,38.437709752621494,25.059077916764664
2022-02-01,67.97446713898162,16.28157573982611,34.11855749730564,42.46411027685386,56.935703331495276,40.251085529349396,22.04917381397903,40.242530034718754,28.35998046407963
2022-03-01,61.528078859644694,19.898109076153432,26.446323878555418,43.23205268075889,53.18706570403476,32.8053048836382,21.4283455329161,39.516598534286835,21.64082810361668
2022-04-01,59.915664871439404,13.277145385219775,30.81062215607876,43.09283343755766,40.713644217159825,23.204925859389274,25.793619122345504,42.119520317140065,16.496310043093246
2022-05-01,49.89071386766791,10.07022121183601,24.50883719799963,49.41412919341912,36.4604564445307,29.206017101364786,31.33512067960455,46.57221727749355,16.10641531535208
2022-06-01,44.4485797959638,11.814101814870662,24.632514099021996,48.61854739957956,28.99222947971414,25.65094100962541,26.809374868697354,44.212027373335474,15.119016840652897
2022-07-01,39.718950252881555,12.151528849868056,21.84586441382844,46.64437101522272,23.351814282920092,17.80409342052246,23.6545078424684,39.15617806487781,14.742487162695397
2022-08-01,40.57840456005456,9.67363507140804,22.021496230744443,49.10321629784119,29.76227266392458,20.212310298698906,26.95635723626474,36.170158470998544,11.067494804158468
2022-09-01,41.47682611452155,8.797068286975469,18.570987970046698,49.1528192162441,25.208732730639188,19.17442028085754,22.65480994463223,48.556826511933934,9.001299687598287
2022-10-01,44.83947804056076,8.225560727775788,22.501298317576463,44.150144042853626,36.108169179845774,25.807658381120117,23.969789308508474,46.317398356488624,9.648542676062654
2022-11-01,50.12874677398206,12.973777267981982,29.09172413442698,47.49801054077213,39.728323552847904,36.407762630413735,29.65937620582442,44.65914633542169,19.07059610908461
2022-12-01,58.835898364611715,19.89712380292366,31.724449899991814,48.64879235641489,44.19765647824584,40.128192509488365,26.067221005839077,44.10814002261398,26.73921772755055
