,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2009-04-01,37.99438091359855,40.62142885584529,73.11514337900829,48.868835998407704,56.14062138820483,10.450083056457487,65.6699501361449,45.00524420672588,33.0692737596887
2009-05-01,29.696734112671137,19.648802439673105,69.25155158732646,48.48150443875504,35.75142326272285,19.00216941749146,60.61681288511137,39.786802273330125,33.09682454008241
2009-06-01,52.298097840353485,20.7054558994787,74.521853813228,53.20565295920492,36.370505504510795,17.551701861469965,44.12686050240896,29.755076941740157,43.267924407781706
2009-07-01,39.23416603131524,23.039169062239537,78.91215170067181,57.01414319009933,35.52777575129161,6.3839119971748985,41.90010919294133,25.44743139547745,28.478017238784922
2009-08-01,47.35678434503558,20.256540242475403,69.8414624145799,51.28682213649046,25.26754100584797,10.127576862437067,53.674016225897894,44.19492713632282,29.017688407673365
2009-09-01,46.91435122459551,24.805660275718225,72.883392696873,49.41498970385937,28.816729774213407,8.288157112622102,50.47164316366497,24.027755888131278,27.497533583597214
2009-10-01,33.90552097634467,17.272952789251313,71.29517123888299,59.82432279025717,19.183680441261743,15.746315428611936,54.29796037010826,27.50725738844205,46.18992776365516
2009-11-01,40.4139876858221,17.608424056398178,70.88190953297743,52.3548200352817,17.26484961854728,17.68459386101607,62.59398653689485,57.416060457019256,42.571051727235066
2009-12-01,34.764457070971915,19.054029709997252,72.99359581844782,66.63260681578375,23.531841841044603,10.736935299380171,59.26682464581986,51.91076628070082,34.32364458467265
2010-01-01,33.50275116149304,24.652917485592347,76.82934366901429,73.18664640935492,18.531413167760093,7.404688505312514,70.16775489943443,70.13492301786923,37.071576687630696
2010-02-01,45.72113588598365,35.155836398301055,78.87312829644823,80.28654079783024,48.74002739590414,13.452321089623055,74.28487284771099,63.41259526739374,45.65054734061846
2010-03-01,37.56077172295224,29.446372194112108,80.34727977872588,67.7972930504267,46.15944150487912,7.389914158608171,64.70288821290625,50.93483867853802,27.58972929159983
2010-04-01,39.50441911161231,26.586715309782853,78.27394645788326,66.55132314502723,53.22814560586751,10.543416382945999,58.4779634681436,40.10031776202075,29.29042075667739
2010-05-01,32.40452472313697,21.144830940350317,75.93303330228423,47.63195139307851,34.701114838622985,7.859410064990584,57.33541398967451,48.16711106259134,37.908789667543395
2010-06-01,34.25131806117969,23.152500498062533,61.68892148522053,31.491798415624306,29.863337089990196,9.404150092633422,54.912421130162464,49.20624011413004,27.803136521773656
2010-07-01,36.77280656538734,19.90214422310735,65.93736695975791,35.63025708691825,31.329280601876548,4.525332492044136,51.38956023821609,32.84283034203244,25.33582062214859
2010-08-01,44.0696922432539,22.08382275311515,65.69441103617541,29.843637961051073,23.56946539394062,5.879647606608792,52.53375131076345,25.01406818280959,28.921062089068847
2010-09-01,37.06993509355244,16.302128409482755,62.74774966569836,18.209660728421092,31.892347370719794,10.873376792676297,60.6678499685427,12.332753928249609,29.769766227529367
2010-10-01,34.39413674598833,18.055350885064634,57.81475946052648,20.20748072166375,25.77576783512232,5.876364418452276,62.879077191959176,45.43549851636638,36.984572201482905
2010-11-01,43.77092212101054,12.388568126910457,57.06126777860506,19.990790303333405,19.10104631291638,8.854216076416265,58.19396769260459,45.56846763670545,45.778591678722755
2010-12-01,43.06831985551518,26.220639830330832,64.49604735904546,33.941056780388514,19.422798752255375,4.865142466243995,61.0224342894469,39.341901297864545,34.67320773929256
2011-01-01,35.83435160307198,34.85096315639207,65.48090826796366,40.41264351046258,24.84938165315578,8.574628485916662,78.07772351955721,34.323450148570394,41.29183185683205
2011-02-01,42.82064270357449,48.939142343678995,67.86122930943061,30.49572458872854,44.525291219590834,11.000537071269427,76.85662859404407,39.92257741368998,46.43996806279544
2011-03-01,37.94928801406074,44.15082210910014,72.79933718820574,39.18015169897799,57.28329100135212,10.64560547958694,57.45750054405866,45.77406429674894,43.07788670121593
2011-04-01,37.532487612818926,36.40093964851008,76.07512784171566,58.24714192922382,66.87621273618333,9.678498298580536,47.94435701102763,41.493719551183545,33.38402111920895
2011-05-01,39.27783929301904,28.501269543723744,76.36004999100206,51.908845202526955,53.54836865584926,11.526421952523755,43.1251023716691,48.00622582058696,29.776092645959462
2011-06-01,32.224795003255146,19.818470560041646,80.16335365233365,58.25039818235852,40.14400262684969,10.051339282503882,30.083808567188772,31.221869037767018,24.528640719387663
2011-07-01,38.712879374148294,17.89402495743294,73.31056893035391,50.07069030798784,28.543600834474866,7.540768115648866,20.904430980464667,26.059079692697466,24.44072188475072
2011-08-01,35.03982583820477,19.211179350419776,78.47010202228876,35.303582342115604,29.08413885483535,10.52349598703563,28.87736678078179,28.387300684009183,38.022553709591534
2011-09-01,36.01507365204793,26.265851766751023,76.71172532954984,52.395655046164855,31.768919564396906,5.40140980614985,14.629631189894482,22.72304835619557,36.28371453566082
2011-10-01,44.20943466552477,15.883288646754636,61.99020490756343,30.738315447263815,28.922954324667614,8.30761572887112,55.65353630743392,42.400586049197976,31.03300635595432
2011-11-01,42.95740533523197,12.26070703439899,73.57106918113004,26.213751716595798,17.58305278306893,8.069909250037895,60.65351299576838,59.86387161060322,42.73923637520695
2011-12-01,29.548154926530344,19.181873072207466,76.05233406977274,43.162549282718174,24.84124102031903,10.692821150040118,64.8133763753498,52.105848517176405,37.941147381223985
2012-01-01,33.31517402006179,22.97041389780017,71.8148120915115,52.96973159279531,22.837393617099927,14.63393557440321,65.18002004195058,55.643114795161175,50.22497165444395
2012-02-01,44.73869617483147,31.49668945097675,66.95957184595261,32.94369055322818,45.33079864380206,13.54706254916951,66.42749072315165,59.891652784843345,48.50057460097616
2012-03-01,39.70014749367347,44.454811429434606,77.8623682677372,57.62868581439408,59.85109782121522,19.440509863608348,72.3679817953991,63.937415956384896,30.226507990143936
2012-04-01,42.09451254627785,34.71999796013996,76.03577270592655,59.95816292519346,57.97745850159594,14.028855517071612,64.159657157067,44.97715936096483,29.13963496491024
2012-05-01,41.89011552959211,27.311417204554456,77.32379835075574,61.40678622599002,44.87658305116709,14.799399826005953,62.681834282458205,44.25203661129399,30.29950692467456
2012-06-01,42.91534501011106,23.379207931171653,75.63995626091607,58.480340050584665,46.11107614400715,15.118972939395562,51.300489289861765,31.422068317901005,29.12341297945899
2012-07-01,37.67564370935757,27.05835423151497,78.59073541449828,60.45293348145657,36.577415294308,16.8725695666756,46.25869621161352,37.957906256209306,21.554234567906114
2012-08-01,40.0797419532327,26.19210020841826,74.79154642181572,48.740659985654645,26.707959345767986,6.180658955757252,40.431759037524806,29.24832226743361,27.650456700485567
2012-09-01,40.93464058651353,27.621257126673317,76.85173857412438,41.585142203108624,27.201107703485963,14.49604869806759,54.81254914005722,37.271716271621465,26.099634891346142
2012-10-01,37.14031818946634,20.134810840921816,67.3748546735046,44.82142830063284,19.49404241559747,10.60763878540316,58.72691422944365,28.427489803600402,32.40025404061133
2012-11-01,40.70266619456067,20.35705204160393,76.66356354288989,37.85570774786643,19.789282550810206,11.26949579181413,66.5280670329494,39.6044377795111,36.01289020060453
2012-12-01,34.31769272094898,19.623818299207464,71.82292308423712,47.94740489708856,18.20439457222316,11.142964305294385,72.74757625495833,73.72089538203329,36.24648679110251
2013-01-01,39.49429500815346,34.41410355557072,75.55482618468544,58.79260206483662,26.308268852397635,9.162422060458056,79.59971795735794,53.87773753788296,33.95664555747085
2013-02-01,36.86672047169913,25.7111657811936,78.4135373938639,50.776653845500704,41.03199592808213,12.358207584025898,65.25158797485018,62.01567455671217,59.11683545296354
2013-03-01,35.42853673030446,44.133079620464386,74.71053528292919,62.04135640923708,61.56142679017792,9.554070311462858,71.07494803487235,50.41550279436923,35.33704513068449
2013-04-01,45.25666066842898,32.33226838527062,79.41994498968361,53.3239725928147,52.67390070077805,20.439965550456883,60.26930858501865,50.15707915333738,34.892428058847074
2013-05-01,33.00160166670096,22.97444337150843,74.87586220855826,50.57440925686708,27.775344677882824,12.141516953347015,55.15380458521417,36.91166371361771,36.63718891475779
2013-06-01,36.48470291539117,21.22005182090087,77.47775489248768,53.52942741301394,18.34207922232872,7.0613255007642834,54.32556484128599,17.070827522345937,44.39952884041028
2013-07-01,37.75274438380835,29.009678714861064,79.01064046506794,46.08169018079154,22.77861924600603,17.78991939304327,61.05742043437667,20.693573844140317,26.805854745067666
2013-08-01,45.01589330100799,18.773855367903685,74.94648730300175,33.16371836076442,14.708097090054693,8.107860991154155,56.64335203165865,31.945435481614243,32.84751055155152
2013-09-01,39.012760273311486,23.404614401300584,72.67043312298206,37.92930711991707,29.826682648309596,6.703384681198422,53.58560646541217,41.436485105349384,34.15889014610448
2013-10-01,41.55205344171145,26.065896369193847,75.00106123961717,37.544079332043495,22.60205650989731,11.170421904749055,65.88400359327596,52.105689713664525,22.337212405734228
2013-11-01,41.662806430725105,10.817296432531613,75.09255283923714,26.317899547094477,18.136624402129485,10.770748074830223,67.18254226156647,39.30649646156509,26.685471061357177
2013-12-01,44.354585598491695,22.98407406620527,78.36698903616251,56.41703070628292,20.317976750963588,10.029184583173596,74.06527873824095,48.38663644490175,30.95186881205699
2014-01-01,30.72572128965521,22.101897475028494,76.01296263725807,59.22511802906083,16.96854914871149,7.916806464123724,80.16964907213458,63.83657314534692,36.43466244890021
2014-02-01,36.265173014131335,22.88725445989818,67.16259353853434,54.77979612111256,35.21131791477629,5.810774378629169,68.79707581046398,55.48124744520557,45.363902868754025
2014-03-01,37.501942453979524,29.50741109517788,73.87001206102178,75.24606489775925,31.97927186165874,11.345191763458686,67.86068863619627,50.18680025019734,51.92196931505899
2014-04-01,39.15991831092664,27.770563917100695,73.88679319317711,66.35709919507825,64.97936824512524,9.28614684799907,59.458375766019984,41.12498888631638,31.415425821239484
2014-05-01,39.666708502017755,20.91379331843077,75.12859697267191,53.44233988833235,30.20550619283982,9.307962319801007,53.46247724691875,40.23055454243702,32.4575341280858
2014-06-01,40.3245288825069,26.852635988203865,75.52966603118442,53.93234894726814,49.698469304477086,10.855182704522903,57.69803500292534,43.30653606650994,27.8058042946269
2014-07-01,45.50486437885884,21.56322313284224,76.60701471555694,40.93871831939216,34.999875649619064,9.640228736476644,55.93265990018408,32.92740582843518,24.377418995291936
2014-08-01,28.89489977150815,17.52232650983754,68.41110977089127,44.06336512671555,22.759717855517636,9.378443074853415,53.373537246495474,41.54619530341529,27.05568768728342
2014-09-01,35.214674141207354,16.96183669584935,79.06377246309799,42.31644926934517,22.330120872341055,8.19537325790229,45.316915698719086,49.750490814158624,32.91733714914197
2014-10-01,41.02933643303097,27.243636367423175,69.05550524565614,42.90714512121296,20.826531431223025,10.016126096756146,61.545948606143675,55.300011217927945,33.88896470093588
2014-11-01,37.550607737229996,13.67273479340367,70.44162676168682,29.730600152843838,18.206996701775218,8.381643824826511,72.65673620619106,39.4435194443518,28.906646564016885
2014-12-01,43.5146221052361,27.305726556397914,74.83492715995355,57.087201792471134,22.491219741032268,10.103387983963891,71.95025054245144,66.17586296780064,40.710494922079604
2015-01-01,43.73413500926915,28.955843263000734,73.07371679020483,47.50711367375054,18.89773473258225,14.187055241327982,68.2870075021852,72.11067269784351,44.415235271958906
2015-02-01,36.26262352297246,35.75892611940189,72.58744288172633,56.519812498645216,25.190784369015734,7.7942164966399545,74.26643422696155,44.01924674713928,47.13805236861865
2015-03-01,35.188702643661635,34.38405396122816,68.51826480067986,75.02198033231738,43.420512097612004,10.5978152523629,80.96972797510816,56.972823371038864,30.169152103048063
2015-04-01,45.64121574480047,29.036624922063936,74.28860958435145,75.84880437214076,56.762157475834826,11.391376256101431,65.8049514286158,36.383004034517626,45.980181922046064
2015-05-01,41.96644223447434,29.91096758486567,73.49504858061292,66.43219725193008,43.18767084501807,19.686543874022945,65.0082225166787,34.61214335152426,33.31013308191733
2015-06-01,25.997017005548493,27.894594016484135,73.69145888892345,63.70304433887322,46.33181973208589,14.556116546459876,50.473859701699176,38.65914607518083,23.972723666670568
2015-07-01,40.726206174739275,22.306403954229584,59.93006567439183,59.320243346169605,41.03666117819786,13.772059267317019,41.111107020863955,26.245697799135215,30.80906955915658
2015-08-01,43.34289834674736,16.06562480307229,62.050980213325744,72.27223601596991,31.933676969644313,10.5978152523629,49.604268901195276,35.13168029608761,29.56091372892512
2015-09-01,30.379817998252104,24.15963025038543,67.59323560670121,65.5024161956536,27.09944905864633,11.396128118399268,49.662875202868584,41.53560671947059,27.970623813249503
2015-10-01,30.790062109965238,18.468483171677775,68.39154847273758,70.09113122126342,40.98755860112023,8.149022214878336,45.68715041367955,50.89360753800798,42.262641651039424
2015-11-01,45.42263007910003,17.552957702294798,72.79969273102965,69.81393925388969,35.69398400133147,9.530230189449192,69.86304183096732,35.34076223719237,36.759985110145905
2015-12-01,36.07254903105904,26.46269951073637,74.60856831240571,74.03517692846688,42.16443649688416,12.336996853370692,60.69511550434335,41.61005256213668,34.39038977762527
2016-01-01,45.70330125911951,15.0271732701544,75.64556612481734,71.0232026028218,43.36695383792121,28.116563756395365,46.53782702318896,43.08120182532156,51.29007782363888
2016-02-01,38.01072719265838,30.738663190193325,75.64556612481734,79.03075331953482,59.35770140663706,16.511135426495784,67.36362853236942,56.53265310025412,40.68315794685741
2016-03-01,43.65270585052086,35.680874135382794,80.04387409147905,79.03400050149618,66.81810196286098,17.608682929435368,66.81810196286098,50.902039579256396,49.90353112613829
2016-04-01,31.082864478097452,36.60794458535099,77.23181451294155,74.92793891135685,59.846402291821704,14.08711409234077,67.07138215584703,68.66737208985533,34.442074217124066
2016-05-01,40.450984436620196,23.430880186153313,74.62757457993106,57.43374609453144,24.66480933147,23.341582682215922,60.3221144491609,35.848104006392816,31.402711901291383
2016-06-01,44.94508427114202,26.291647494111213,74.12426137592031,44.638225575793534,20.732471976263398,24.075445805483216,61.315752129336964,43.26629119711906,39.064437739119604
2016-07-01,35.49578476358529,28.363349585458703,73.65829076446519,38.76732058965519,26.939460295402473,12.28979887672817,51.64402065742709,19.785918434527048,33.558840723634226
2016-08-01,34.28458589199812,19.061796857143833,68.08287933681059,37.77205931849844,22.57362414835435,9.71315999038925,54.29534472887729,32.95161769685996,25.960434934052522
2016-09-01,50.57732138312043,23.36431295594544,73.70862208486628,33.15294297846427,20.820145889220115,6.72250540397696,55.69325656324264,22.554141056586193,37.82563782086088
2016-10-01,43.237066559466825,10.315512244221473,75.29649406397117,26.53193895925183,15.137577456840631,11.426048475006496,49.159926456986916,41.51281293798482,27.32100417586224
2016-11-01,50.92152267102456,13.567564978523215,70.14646347325467,19.376773507395725,9.325121746006765,6.576382215715775,60.44875454565393,34.51351222027398,34.00208106135983
2016-12-01,38.08703596875033,10.835061358039027,77.43638697650721,45.545812933993574,15.800002576958015,6.94656095931078,64.18626098317894,52.15058104339921,47.27169014645625
2017-01-01,29.644797152362397,32.92093888239074,74.48052748870434,52.77957465704934,23.26969111185655,10.72454548865835,68.7895231514643,72.11324029970538,44.43583062153397
2017-02-01,40.56089483469022,41.815901556508784,72.64969415334548,33.613243243969094,46.45204403475622,9.969900923904696,67.47873835312046,58.84626074500369,38.405236230154784
2017-03-01,34.312109732197484,51.27684765419207,72.71859648317081,44.790185460635676,51.78869353289454,14.23036165143781,63.63005107287684,46.36837691996831,45.13141604643733
2017-04-01,32.85531761589043,28.071527288017283,75.68631826064767,61.06918114770195,53.893495655892224,11.472627926761966,55.00577612307261,46.66695368254476,34.88301475075024
2017-05-01,42.518049108062186,25.128413485478042,75.8159202619858,57.8980334440741,36.169191574156464,11.047730226172412,63.280617828762644,40.546130049727644,22.03765183331309
2017-06-01,36.29223144884456,20.11330819319128,74.87425508770625,50.161286123686665,30.734110176267667,7.6895619130186645,57.75202612611089,42.17353745893551,31.22462914335754
2017-07-01,43.100437848252504,24.42298487059963,79.34962546302789,63.008289572786325,31.564219197496683,8.03735462547035,36.853293277422274,43.07418934165237,29.208415730135286
2017-08-01,43.29730164775346,22.854636601242042,72.15097252794307,44.23076416372047,20.218302219591784,6.892263525039809,46.12065663892962,35.55891379570351,21.963827908500228
2017-09-01,47.14926999132209,22.68730237166623,69.27512052356664,32.86516080586548,28.71953729470792,6.113010985348538,43.0791109366399,34.55162735492364,32.23191558413741
2017-10-01,39.492908722397544,17.536032951391306,72.74156392644592,32.30738004061278,20.026360015078353,4.351079979815012,66.52887052052836,28.143710681167633,35.120891841813894
2017-11-01,28.86226354934611,11.087102986072601,75.82904451528586,37.50130328411291,15.445995613356196,8.326088198071744,67.12602404568125,56.675837355505685,49.884036272722824
2017-12-01,39.0696515534705,20.47914675393055,73.96047895168932,39.9178064229871,16.19571858312232,8.214532045021201,63.377409196850614,60.552413674011945,40.196696805613456
2018-01-01,40.512984546394016,26.521089704066583,73.57787729300298,32.08930948951983,12.865420209608935,10.844787875093942,64.28493670261179,59.33176328521303,38.215171315342474
2018-02-01,31.495584728891235,27.613412053731345,74.00758968881705,66.4728616492376,27.293587942343013,10.331429173224464,61.798509252023536,55.49715419584935,35.246547512199506
2018-03-01,30.703405006837063,32.10899097329757,76.81056100349734,50.11262825898838,41.283842661022305,6.214718816379801,63.218856331317355,48.57091202973181,33.43093063370267
2018-04-01,31.613673631557695,27.241103985602365,71.73437831248768,43.3733601887594,45.18241657266365,11.282700889148728,72.86770375335607,59.97305163163784,35.68938089719873
2018-05-01,33.419449768165656,28.928791219543864,72.54787964196774,39.35505725080345,30.810013043966507,9.214504968837524,54.7672991724247,39.65355975476589,22.583152824869753
2018-06-01,34.933283895403754,19.565325312282425,71.275143691007,35.45320309186581,33.140628747980955,12.483271399591082,50.26844000556218,31.758004512594482,29.060001111395486
2018-07-01,40.650754932838225,23.424536256368285,76.58914431099772,45.25458201318204,32.93233304466651,7.226675107285438,56.37954071855152,35.08417527103312,22.29777131009247
2018-08-01,38.51531394295306,28.791020833099658,72.41830987376426,37.91994905867632,25.953606921808316,10.992399003427018,48.50202683650971,30.209727788745333,27.68393737060159
2018-09-01,34.09190046390522,21.44982738400136,73.59427852948444,34.47404927392307,25.017096318717357,12.814576376516428,41.54134207378111,52.41536186098436,25.85683962656774
2018-10-01,31.843290942298037,6.705115787175238,71.8655882043393,35.361356167569674,23.263804138850045,11.922349111925392,58.101670549104064,56.194206746311096,35.01200983051473
2018-11-01,45.175856078071064,13.895417860644173,77.3304801999594,43.109300281408004,22.34369477224054,10.785743423760707,63.830622452075545,49.81740600232222,43.09945953951913
2018-12-01,42.454890945798034,19.20777835698675,73.85341806589139,55.680848044441625,23.83948753934904,10.269104474594947,69.23318974906613,60.32403809234093,42.0842230013172
2019-01-01,34.87841908393705,23.37556112254808,73.66265846017028,62.22807142940101,35.36584177464049,10.442189010267263,71.41289314184203,61.58346682866617,51.56986777242321
2019-02-01,41.74996763561289,27.68774362401564,77.6922310627935,77.83512370827658,29.847010266871262,21.522719819450643,74.35965703091559,46.52734508293096,38.598390954680234
2019-03-01,47.7387571774154,35.483331283148814,79.31485643705706,74.99314775922397,65.00336414389486,11.202695423449498,59.028863866640656,51.98743183644603,44.58082971223905
2019-04-01,32.14758185914906,23.393025779218238,78.44479899567112,74.70418707613594,59.262255187596374,10.439013618145417,60.37523012630357,46.65912385598759,36.66298945641479
2019-05-01,40.14163152589764,30.91394201981169,73.17206037734499,69.14725086290454,51.16500527688778,14.014505147344579,66.18937310140453,49.731315733874084,27.446413822755304
2019-06-01,29.118257774907487,28.546687192975117,78.27650321321326,56.52983026674745,38.01888189244325,8.656030941728602,53.260764077306476,31.791937941502248,22.35626025143535
2019-07-01,35.0181363372983,27.1733301002765,75.35514246111447,48.02771786050343,19.171341953223305,8.30832550438641,64.24762081889538,37.03133494254898,26.000022711254218
2019-08-01,38.639671052264234,20.06045174734033,73.87223434021215,41.71821371439442,23.27712396677084,7.23980605538506,47.5402951698,30.29156516392977,20.2700276273822
2019-09-01,37.83312145331522,17.68843383232099,60.391107086912804,38.00618032395586,23.377148818609005,9.834101418933656,55.03263288129683,33.93691531980956,21.698954082213124
2019-10-01,41.654705871957496,12.317258058217625,69.50289478055136,35.36266638251864,23.948719400541375,11.440849832587986,58.00956299552793,47.31801772127074,34.23540217926313
2019-11-01,42.875644142807474,15.789549343456777,70.9191196668949,35.0181363372983,16.759631636680886,10.556503126653737,58.42077627530705,56.98708673229335,27.448001518816227
2019-12-01,38.115731352159564,17.936114417825017,71.08900314541368,59.435314058237005,16.73264080364519,13.838270884582101,68.96149042377652,63.13464588018819,32.63659224591342
2020-01-01,36.96709604269163,31.18339185655565,65.55845794870119,70.9849578936155,23.71548636484646,14.2562506872613,73.03137097650227,51.7092822972235,43.41179499295743
2020-02-01,46.25607549315244,31.32193368843135,66.13432459926885,75.29811564743234,29.624378953279752,10.210161525012062,77.42631848648671,52.847662168780424,48.729798322547396
2020-03-01,28.761413566776923,23.99924674338704,77.94710224004353,56.28783946391066,44.142895262373756,10.340357463401268,57.33775286451081,57.20421856872701,38.30410817922696
2020-04-01,42.05141435465994,20.67591195706764,79.89169542239517,52.28014141169926,49.36241704882316,20.00990965684592,67.81351836875017,50.03676524253137,32.22829772106391
2020-05-01,38.91669676113516,29.913146867912225,73.34851492898882,45.256237453471215,17.335885383775263,9.1001576913092,49.327364296179915,33.94922095797767,22.07969124149487
2020-06-01,35.5633167582644,16.770033805391392,69.07875582130171,34.52508760854533,21.06816895093256,11.837610754877161,58.5679375644191,42.30179115925457,21.02810866219742
2020-07-01,30.585825882923135,13.750489541980144,68.93687563203142,38.823222754086494,30.545765594187994,8.527629398136142,59.01026991920295,25.73519258857648,26.573120294619848
2020-08-01,44.9274092501036,10.665847309374293,69.624577255318,37.683173703832274,26.52304493370092,6.96027060137375,47.44453072562829,28.544420336128244,34.14451486556149
2020-09-01,38.35919107623778,20.38547486373787,70.75794959078303,21.558907487938036,19.584269089035047,6.0973052148709215,59.39751937697597,47.08732648440662,32.498704670026115
2020-10-01,43.54199093134664,32.35515530205853,70.39907617086406,25.01076903394935,18.153782945451056,16.92693660293736,69.77981087416667,40.153558175832636,46.95379218862281
2020-11-01,37.71321892038363,15.110870180277637,71.34550049223176,25.521537715322395,17.35758470684013,8.095312115536075,62.1616792997007,52.054802287564094,31.101602100388074
2020-12-01,37.61139901984848,18.165467196332138,73.94608090262133,34.44830538846964,21.235086820662318,6.3944190229898865,74.14304398890245,56.15597434682415,34.12782307858851
2021-01-01,36.279319552383086,22.27968881252933,72.84219405780355,35.047132687166425,24.785192563498384,6.747964807719121,61.38405583688763,42.53108267381612,40.4762953978846
2021-02-01,32.35140259121957,28.740529538352398,77.5087376377548,52.04068617185119,33.0351891826263,8.211508038449338,77.96973661792627,58.18962424194487,30.330890332401154
2021-03-01,36.311880818640546,33.520180674776945,76.17201197034314,40.753923036500865,53.43225186664385,8.631376998085052,63.32573555634586,57.03284241437708,42.09236245476819
2021-04-01,34.55699994244882,28.447478142035227,74.30573728853378,60.49804664451349,45.41875286559646,13.445303151622717,67.49871888986819,43.90036960748526,21.768991057543843
2021-05-01,37.87824910071012,24.073985958401146,76.15658821264223,52.76217528208236,34.856906342188616,12.727241543102863,51.02614566530285,42.80185530900977,31.84413233794539
2021-06-01,47.11707996355155,31.40883962060877,73.37517057391257,37.36926509658029,22.924059134255984,7.947590406678316,51.51627841002046,41.927842372625214,43.76669704074409
2021-07-01,47.92254286570986,30.519402926523313,75.3048540373812,42.863550339813386,27.89907786822531,9.30659483521351,42.997222906554555,24.85031509601331,34.64097373437596
2021-08-01,39.66740499401497,17.05446245363423,70.23386525549515,25.55466669768792,21.462229654381424,5.897944383313757,52.26347378308647,24.572687457397038,27.33182633500318
2021-09-01,35.4104478685655,36.77287979881201,68.86457832182602,34.356491092337066,23.211969278006187,5.795119331974398,28.06531170122394,37.334990079467175,31.052379442632326
2021-10-01,49.02962591846362,18.883034616619163,70.36239656966934,25.458696649771184,15.042518949094095,8.682789523754735,57.39273009406484,59.34297856780135,31.02838693065314
2021-11-01,41.583378450638364,17.628568990278985,66.89890609038859,23.942027142515634,19.767330058137652,8.886725875577795,64.66588872546885,29.755070044900744,55.706399252099345
2021-12-01,37.95879539092595,15.918245636334305,78.26621551595476,57.761186528030876,18.77678206356849,10.160042761330189,68.58009567978712,50.47089038807031,43.65016198255948
2022-01-01,43.79891245701999,21.0782732528076,73.20443615566967,55.548505814762024,25.374394700933678,8.556772447855892,66.56769212568202,46.26237622402891,54.62885694217244
2022-02-01,39.96759549323521,31.041689377866614,78.96137169743986,45.77765154750155,21.252574934435586,7.092638322180775,77.14199414444674,54.96750020933539,43.96325404255495
2022-03-01,40.688042443964235,33.171489925759104,69.38971935203995,28.603125851090258,37.74151401644345,5.286540897311696,60.008968848423066,55.940269594421125,48.108314033270105
2022-04-01,40.56354124280139,18.495288332682335,74.02116403529797,30.646605566176504,41.29062825759243,9.785184299329345,55.31776358860687,46.68070025993609,35.09378847171351
2022-05-01,47.66674977314586,23.463716267087808,59.0262393672443,28.958369278408256,20.88571139500906,9.458161144274925,55.04552096206411,48.03361331257239,40.08877666236705
2022-06-01,46.26237622402891,13.34757866860236,61.680604976036264,38.710963369498174,24.160922993599765,7.122518610459856,39.73353323504905,47.5754488922931,26.941449819570085
2022-07-01,31.40025283721562,33.689414922596555,72.2532469787855,38.76574389800983,28.44376431360181,14.484689639223056,35.50215241152766,49.997412258914416,30.440763580253925
2022-08-01,43.129926002771604,18.941832640853093,66.79511431980615,27.406254303911393,21.501577336761287,3.369222399403803,44.394858206586164,49.7450898245577,33.968297613201344
2022-09-01,40.30955879242917,25.43913532553836,56.25899266939802,24.783428999414017,27.296693246888083,6.09164866483146,37.61203276723409,22.559007538637765,36.11967836929539
2022-10-01,46.77366115680435,15.213436670029608,58.99303904693421,22.701768915971165,19.06965387404695,6.136469097250085,56.77691766623548,46.25075611192038,46.76868110875783
2022-11-01,40.62662185139057,18.478688172527292,63.25264014271919,19.629079271272026,8.988376611887105,10.467450881701765,58.953198662562095,52.226813767737184,37.45101121373014
2022-12-01,45.10036501317565,23.380715466312573,80.26282425359551,39.11434726126581,17.84622207062001,5.884146662893379,65.96842634408482,54.745058063257765,41.01672561503416
