,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1996-02-01,4.9923930168151855,-7.892904758453369,-0.6985660195350647,4.32945442199707,3.849111318588257,-0.12278985977172852,-3.3738574981689453,7.145986080169678,-6.596930980682373
1996-03-01,5.82774543762207,-2.0893356800079346,-0.16478008031845093,0.5407841801643372,3.3375930786132812,-0.6572118401527405,-0.630490779876709,3.962993860244751,-1.573364019393921
1996-04-01,3.823662519454956,-3.3789467811584473,-1.506561279296875,3.858654499053955,4.310368537902832,1.4308513402938843,-2.737640619277954,0.6304908990859985,2.4691569805145264
1996-05-01,7.21469783782959,-3.26442813873291,-3.786761999130249,1.6528910398483276,-0.946054220199585,-6.201840400695801,-4.489781379699707,1.6039024591445923,1.0236725807189941
1996-06-01,2.4729743003845215,3.585081100463867,-1.2711608409881592,1.1178327798843384,0.2882063388824463,0.24176235496997833,-8.656365394592285,4.938314437866211,2.250934600830078
1996-07-01,2.0517988204956055,1.4734779596328735,-1.439122200012207,2.2992870807647705,2.3304619789123535,2.113511800765991,-7.542985439300537,3.51064395904541,-2.9685871601104736
1996-08-01,1.2546193599700928,-1.0752062797546387,0.44853276014328003,1.225353479385376,1.3901335000991821,-3.7326831817626953,-5.871007919311523,5.118363380432129,1.5173768997192383
1996-09-01,0.2996580898761749,-4.690189361572266,-4.138589859008789,2.9959444999694824,1.0274900197982788,-0.6673913598060608,-0.08779790997505188,2.0524351596832275,2.3584554195404053
1996-10-01,1.4181270599365234,-2.8884236812591553,0.6164940595626831,2.523235321044922,1.0255813598632812,-2.1555023193359375,-1.047212839126587,3.763857841491699,-2.2248499393463135
1996-11-01,2.9902186393737793,-1.1012911796569824,3.011849880218506,3.439387559890747,-1.0752060413360596,-3.336320400238037,-5.802296161651611,7.4596405029296875,1.2355327606201172
1996-12-01,3.9388177394866943,-11.098165512084961,-0.9740476608276367,1.3964956998825073,0.8970655798912048,2.6848347187042236,1.0052223205566406,4.416616439819336,-3.1677231788635254
1997-01-01,4.454234600067139,-6.567040920257568,2.4327354431152344,4.558281898498535,0.404158353805542,-0.8061931133270264,-0.5145761966705322,6.240033149719238,-8.426451683044434
1997-02-01,3.514265537261963,-5.923643112182617,1.984692931175232,5.1868157386779785,2.984825372695923,-0.041052937507629395,-3.149744749069214,5.760139465332031,-2.608271598815918
1997-03-01,3.613358497619629,-7.493560791015625,1.8395923376083374,-0.3333775997161865,0.7771731615066528,-0.36098194122314453,-3.4307446479797363,4.789735317230225,0.41619110107421875
1997-04-01,4.2333984375,-4.709044933319092,-1.1098426580429077,4.115902423858643,-4.057862281799316,-6.542974948883057,-2.748417854309082,7.434812545776367,2.0370707511901855
1997-05-01,-1.1438173055648804,-0.8217648267745972,-1.7348368167877197,2.899888515472412,-7.519750118255615,-3.823577404022217,-2.131209373474121,2.066798686981201,1.2988272905349731
1997-06-01,-3.4144649505615234,-5.012694358825684,-5.181152820587158,2.461047649383545,-5.638397216796875,-6.421939849853516,-2.2791409492492676,5.519484996795654,2.1404104232788086
1997-07-01,2.4093775749206543,8.316741943359375,4.982966899871826,2.3987607955932617,-0.41831445693969727,-1.4871041774749756,-4.252509117126465,-1.7836755514144897,2.436274528503418
1997-08-01,-0.16987371444702148,1.3611143827438354,-0.812563419342041,2.902719497680664,-3.1999988555908203,-2.039194107055664,0.6087145805358887,1.7114791870117188,9.354387283325195
1997-09-01,-1.773766279220581,-3.2856435775756836,-1.57558012008667,0.11254143714904785,-6.743284702301025,-8.938196182250977,-5.813225269317627,0.04388415813446045,-0.7778807878494263
1997-10-01,-2.0618438720703125,-2.268523931503296,0.609422504901886,-0.25410300493240356,-2.945188283920288,-8.478829383850098,-3.873124122619629,5.50532865524292,-0.1189117431640625
1997-11-01,-2.410085678100586,-5.4536590576171875,0.30011045932769775,-0.226498544216156,-3.3543009757995605,-3.7393484115600586,-1.3441270589828491,0.7028529644012451,-1.379517674446106
1997-12-01,-2.5481081008911133,-5.57257080078125,1.9606274366378784,0.24985599517822266,-0.6363191604614258,-1.078698992729187,-1.7787208557128906,2.063967704772949,-4.7373576164245605
1998-01-01,0.434201717376709,-4.745162010192871,1.7824807167053223,0.2167963981628418,-0.4116694927215576,1.7709102630615234,3.985156774520874,1.8098846673965454,-12.540699005126953
1998-02-01,-3.1727793216705322,-3.9723684787750244,1.1150399446487427,1.5455880165100098,-2.663672924041748,1.6880888938903809,-2.667935848236084,3.177042245864868,2.6935131549835205
1998-03-01,2.3007214069366455,-3.107618570327759,0.20035409927368164,0.8282108306884766,-1.0334367752075195,-0.1351931095123291,1.2045600414276123,-0.8970258235931396,-2.0626111030578613
1998-04-01,-2.0248544216156006,0.639427900314331,-2.5321335792541504,0.2971816062927246,-2.3007216453552246,3.3889665603637695,-0.32884836196899414,-3.996727466583252,5.703695297241211
1998-05-01,1.5060045719146729,-1.0931168794631958,-2.5290887355804443,1.8092758655548096,-1.500523567199707,-2.7976481914520264,0.8416085243225098,-4.904714584350586,2.0863611698150635
1998-06-01,3.562525987625122,-4.011951446533203,-2.9858226776123047,1.0322189331054688,1.3866446018218994,3.713552474975586,-2.9797329902648926,-3.861534595489502,3.5661795139312744
1998-07-01,2.229471206665039,-6.938703536987305,-5.334653854370117,0.9366092681884766,-1.4341449737548828,1.2197842597961426,-6.5160722732543945,-0.5072793960571289,-0.6400365829467773
1998-08-01,-1.762384295463562,-2.7452762126922607,-2.065047025680542,5.659848213195801,-2.6661088466644287,1.1929893493652344,-1.8257181644439697,-2.513864040374756,2.802520275115967
1998-09-01,0.30692505836486816,-2.199022054672241,-2.30254864692688,0.4877920150756836,1.557767629623413,1.6771271228790283,-6.779760360717773,0.7813200950622559,4.62397575378418
1998-10-01,-0.6491713523864746,-4.035093307495117,-2.179534912109375,1.698441743850708,-0.1077890396118164,2.496812582015991,-3.3317227363586426,2.0924508571624756,0.45856142044067383
1998-11-01,5.357186317443848,-7.893582344055176,-0.9908084869384766,2.5948586463928223,1.4560681581497192,0.4676954746246338,1.303823471069336,1.7209737300872803,-4.035702228546143
1998-12-01,7.048320293426514,-10.763090133666992,-4.45102596282959,1.8031861782073975,1.5248825550079346,2.4821972846984863,-7.376559257507324,7.654863357543945,-3.8408286571502686
1999-01-01,8.447595596313477,-6.869298458099365,0.24538397789001465,1.844009518623352,3.00486421585083,3.1130363941192627,-6.181787490844727,4.762481689453125,-4.945430278778076
1999-02-01,7.652639865875244,-8.385887145996094,0.34339237213134766,0.8356122374534607,3.6270360946655273,1.1840864419937134,-6.432253837585449,12.357767105102539,-4.917842388153076
1999-03-01,3.147883892059326,-4.626721382141113,1.0606684684753418,-0.4747961759567261,4.627448081970215,2.8974180221557617,-3.0527796745300293,0.4334148168563843,0.03920316696166992
1999-04-01,8.780098915100098,-7.443554878234863,-2.242577075958252,3.4448132514953613,4.598407745361328,2.766014337539673,-1.377925157546997,-1.0127532482147217,-0.622897744178772
1999-05-01,7.9502949714660645,-1.9579896926879883,-3.7976434230804443,2.2251529693603516,0.4733443260192871,-5.227113723754883,-4.4648261070251465,3.8201489448547363,-5.688841819763184
1999-06-01,3.0208358764648438,-0.9176487922668457,-4.395131587982178,3.7780416011810303,1.2871766090393066,-0.6853326559066772,-5.843477249145508,2.155458688735962,3.841928482055664
1999-07-01,2.3732550144195557,-3.794013500213623,-2.2273311614990234,5.494277000427246,1.223289966583252,1.7931904792785645,-7.691842555999756,2.7957799434661865,5.047794818878174
1999-08-01,3.139172077178955,-2.0596277713775635,-3.1268303394317627,3.2437143325805664,3.611790180206299,1.7764925956726074,-4.032137393951416,-0.9285386800765991,3.1464319229125977
1999-09-01,1.520218849182129,-3.9667983055114746,-3.181279420852661,2.2476587295532227,0.47334420680999756,3.8491883277893066,-4.6005859375,-0.21126270294189453,1.8215041160583496
1999-10-01,0.5895022749900818,-6.747332572937012,-2.531520366668701,-2.5692715644836426,1.0301769971847534,-1.4548799991607666,-3.3780221939086914,4.4365129470825195,0.8631997108459473
1999-11-01,4.67100715637207,-9.86545181274414,-3.1144886016845703,0.19529077410697937,4.011084079742432,1.2254676818847656,-0.8494060039520264,2.1344046592712402,-0.24901390075683594
1999-12-01,5.969073295593262,-16.421850204467773,-2.6193647384643555,1.7844785451889038,2.4146361351013184,1.0889819860458374,-5.023111343383789,-1.5354646444320679,-3.06657338142395
2000-01-01,4.74351692199707,-10.941202163696289,1.0792021751403809,3.6811139583587646,1.4897828102111816,-1.913802981376648,-9.02336597442627,6.437581539154053,-5.065396308898926
2000-02-01,6.952991485595703,-5.290510177612305,1.709520697593689,1.6994411945343018,4.464644432067871,3.9263875484466553,-4.140749931335449,2.2874250411987305,-2.1207733154296875
2000-03-01,5.801887512207031,-5.886557579040527,1.7202723026275635,0.2889518737792969,3.0272765159606934,-1.7075047492980957,-4.052720069885254,4.322856426239014,-3.180488109588623
2000-04-01,6.866978168487549,-8.004642486572266,-5.570054054260254,-0.7176761627197266,4.486820220947266,3.669018507003784,-2.036775588989258,1.2142703533172607,3.0064444541931152
2000-05-01,7.147866249084473,-5.941659927368164,-4.698493957519531,2.100613594055176,4.267754077911377,-1.424600601196289,2.7195088863372803,-4.909496307373047,0.5483367443084717
2000-06-01,5.754848480224609,-3.997617244720459,-2.7463881969451904,3.3431077003479004,1.163199782371521,-4.291945457458496,-7.479825496673584,6.5054521560668945,4.86984920501709
2000-07-01,1.7780628204345703,-3.198631763458252,-3.347811698913574,2.4970827102661133,1.34329092502594,0.3978128433227539,0.8937351703643799,1.061058759689331,3.422401189804077
2000-08-01,5.034484386444092,0.9985642433166504,-0.016127586364746094,1.7847827672958374,0.2519930601119995,-3.7442805767059326,-7.9132537841796875,3.090442657470703,1.0415712594985962
2000-09-01,0.7714346647262573,-5.272366046905518,-4.506307125091553,2.5951924324035645,2.4581079483032227,-1.575796365737915,-4.508995532989502,4.5405778884887695,2.0992698669433594
2000-10-01,1.8264455795288086,-2.8471853733062744,-1.3721860647201538,-2.101285934448242,1.6107394695281982,-0.4710589349269867,-0.7714347243309021,2.73160457611084,1.3923455476760864
2000-11-01,4.791227340698242,-13.306575775146484,-3.7812395095825195,2.591160535812378,1.7397598028182983,-2.0354316234588623,7.347444534301758,-0.4616512656211853,-0.34002262353897095
2000-12-01,4.851034164428711,-7.451602458953857,5.176944732666016,1.7464797496795654,0.25333699584007263,4.104462623596191,-4.5634260177612305,7.377684116363525,0.06652617454528809
2001-01-01,4.622312068939209,-4.506242752075195,-0.048712968826293945,1.7584750652313232,2.3929452896118164,0.2459700107574463,-2.7591943740844727,5.873812675476074,-3.9571704864501953
2001-02-01,8.571664810180664,-9.470746994018555,3.639033317565918,-0.9616286754608154,2.5853915214538574,1.302017331123352,-3.740067958831787,5.369844436645508,-8.005151748657227
2001-03-01,3.779158115386963,-5.553269386291504,-0.034880876541137695,-0.15756523609161377,0.5905685424804688,0.9496006369590759,-7.19387149810791,7.249800682067871,-6.388605117797852
2001-04-01,3.741270065307617,-0.5508766174316406,1.6225601434707642,2.573965072631836,1.6093295812606812,-0.42157691717147827,-3.776150941848755,3.753298282623291,0.2868647575378418
2001-05-01,3.9914498329162598,-2.89029860496521,-1.2863810062408447,3.3533711433410645,0.32234692573547363,-4.415432929992676,-3.620389938354492,6.625554084777832,5.635660171508789
2001-06-01,4.046778202056885,-1.548588752746582,-0.9399783611297607,0.24476730823516846,-0.03307664394378662,-5.594765663146973,-3.2932322025299072,5.751729965209961,1.8210201263427734
2001-07-01,0.7956438660621643,-5.134098529815674,-3.9289050102233887,3.4712443351745605,-2.502399206161499,-6.14143180847168,-6.623149394989014,4.246440887451172,3.397874116897583
2001-08-01,2.4981894493103027,2.4819517135620117,1.0915296077728271,3.3431477546691895,0.9195308685302734,1.3639609813690186,-3.4153149127960205,4.155028820037842,4.7744646072387695
2001-09-01,-1.2911922931671143,-5.484108924865723,-3.531985282897949,0.9249429702758789,-0.7433226108551025,-3.7725424766540527,-4.227797508239746,3.9800233840942383,5.097413063049316
2001-10-01,3.249931573867798,-5.109440803527832,-2.0880391597747803,1.1931650638580322,1.120396375656128,-1.9845991134643555,-1.3663666248321533,0.6729595065116882,-1.1468578577041626
2001-11-01,0.8263149261474609,-10.066728591918945,-0.91111159324646,0.47810792922973633,0.930355966091156,0.22852957248687744,3.3431475162506104,-0.9502020478248596,-5.469074249267578
2001-12-01,-2.5986223220825195,-1.1047601699829102,6.22683048248291,-0.16718745231628418,-3.2523369789123535,-1.3651636838912964,-6.955117702484131,6.203375816345215,0.7475324273109436
2002-01-01,6.1637420654296875,-14.468162536621094,-0.544783353805542,0.9203633069992065,-1.3388850688934326,-2.062485456466675,0.5947751402854919,2.9200387001037598,-6.715575695037842
2002-02-01,8.585143089294434,-15.841657638549805,-0.3371248245239258,0.24355018138885498,1.6869055032730103,-0.3371248245239258,-2.8854284286499023,9.686246871948242,-5.075457572937012
2002-03-01,4.651167869567871,-9.143386840820312,0.9325408935546875,2.7386579513549805,3.852579355239868,-3.271263599395752,-0.36276161670684814,5.140191078186035,0.3948078155517578
2002-04-01,3.0584776401519775,-3.448157548904419,-2.578427314758301,0.26470065116882324,0.2640596628189087,-1.23441481590271,-5.487569808959961,5.7920074462890625,0.5992612838745117
2002-05-01,1.736897349357605,0.6127212047576904,-0.9466409683227539,4.017937183380127,-3.418675184249878,-5.952879428863525,-3.3212552070617676,7.6852898597717285,3.387269973754883
2002-06-01,5.451037406921387,-4.184576988220215,-2.731607437133789,3.9141077995300293,-1.6529364585876465,-2.7110977172851562,1.6414000988006592,0.7838470935821533,0.08331966400146484
2002-07-01,1.5869216918945312,2.6623878479003906,-0.12882518768310547,4.872285842895508,-1.0453431606292725,-4.109588623046875,-4.655653953552246,2.529076337814331,7.618634223937988
2002-08-01,0.5922115445137024,-3.538527488708496,-4.03972864151001,2.669438123703003,-3.6865806579589844,-3.2225537300109863,2.5399720668792725,5.161340713500977,8.201872825622559
2002-09-01,1.0254745483398438,-4.910740852355957,-3.1405158042907715,3.1174423694610596,-2.673283815383911,-1.222878336906433,-2.5668907165527344,0.9043402671813965,5.854818344116211
2002-10-01,0.6486126184463501,-6.376528263092041,-0.17945802211761475,4.166630744934082,-4.387107849121094,-6.959766387939453,-0.25316405296325684,3.0604004859924316,3.6378703117370605
2002-11-01,0.9812510013580322,-5.5003886222839355,0.8966491222381592,-1.0389339923858643,-3.105905532836914,-4.934454917907715,-4.524906158447266,9.888777732849121,-2.84120512008667
2002-12-01,-1.0709798336029053,-5.653568744659424,1.3029934167861938,2.320136070251465,-4.500551223754883,-4.686418533325195,0.7062954902648926,5.120963096618652,3.5475006103515625
2003-01-01,-0.26343488693237305,-7.92206335067749,1.4200122356414795,0.8135485649108887,-0.9600582122802734,-1.5066499710083008,2.008867025375366,10.380319595336914,-5.880090713500977
2003-02-01,1.1122021675109863,-8.13548755645752,-0.2958359718322754,1.607375144958496,-0.7917134761810303,2.6956288814544678,2.3582348823547363,7.611435890197754,-10.147171974182129
2003-03-01,6.5379743576049805,-3.762751340866089,-0.18524956703186035,5.211643218994141,-0.06621098518371582,-1.0037288665771484,-3.0520405769348145,3.876859426498413,0.8149573802947998
2003-04-01,5.778661727905273,-0.5606794357299805,-0.7318418025970459,3.4957945346832275,-1.2094054222106934,-6.214667320251465,-2.214542865753174,3.3711209297180176,1.0755748748779297
2003-05-01,4.140294075012207,-0.49094676971435547,-1.07698392868042,3.685270309448242,-2.0835301876068115,-1.4164905548095703,-0.16411876678466797,1.376341462135315,1.6785166263580322
2003-06-01,1.1833438873291016,-1.8813755512237549,-4.3678059577941895,0.6388645172119141,-0.6564738750457764,-0.7579033374786377,-4.846073627471924,0.31133198738098145,-2.7864925861358643
2003-07-01,1.4834058284759521,1.3312616348266602,-1.0206341743469238,3.252081871032715,-0.7874870300292969,-3.8282573223114014,-4.965112686157227,5.288419246673584,4.308639049530029
2003-08-01,2.171576499938965,0.02958369255065918,-0.7543816566467285,0.8600373268127441,-1.1537601947784424,-2.89214825630188,-6.421047687530518,6.665465354919434,1.2305364608764648
2003-09-01,0.09015965461730957,1.2115185260772705,-1.150238037109375,1.4897451400756836,0.9177956581115723,-4.041682243347168,-5.207416534423828,0.6719703674316406,3.2725086212158203
2003-10-01,2.949906826019287,-0.07888936996459961,-0.5184173583984375,0.8008700609207153,0.4529106616973877,-1.9961881637573242,-5.444085121154785,5.325046539306641,0.8656723499298096
2003-11-01,2.006753921508789,-7.364201068878174,-3.5394656658172607,2.9682204723358154,-0.651543140411377,-4.1586079597473145,-1.3692975044250488,5.017940521240234,-1.7355709075927734
2003-12-01,4.970747947692871,-9.266708374023438,0.538844108581543,1.1417856216430664,-2.1645326614379883,0.6149160861968994,-3.69865345954895,5.967432975769043,-3.1908018589019775
2004-01-01,-0.14784210920333862,-9.818925857543945,2.012125015258789,0.025764942169189453,-1.235493779182434,1.049004077911377,-0.3748195171356201,4.832167625427246,-1.1870310306549072
2004-02-01,6.0443501472473145,-8.569934844970703,-2.1789841651916504,2.8537824153900146,1.805391550064087,-0.33003759384155273,-3.0826001167297363,8.457059860229492,-2.256279230117798
2004-03-01,6.687248706817627,-7.21052360534668,-1.9139724969863892,-0.4226689338684082,0.13066554069519043,-1.1808966398239136,-4.178226470947266,5.000866889953613,-0.4741990566253662
2004-04-01,7.293339729309082,-5.776270866394043,-3.0500872135162354,1.9023168087005615,-2.0624279975891113,-3.5911524295806885,-6.4154887199401855,0.8987082839012146,2.4433822631835938
2004-05-01,8.722070693969727,1.8636696338653564,-1.9967886209487915,3.2973084449768066,0.12085014581680298,-3.1476259231567383,-5.019269943237305,-1.8630560636520386,0.7367569208145142
2004-06-01,6.012450695037842,-1.2888641357421875,-0.7005634307861328,4.5732903480529785,-0.9066829681396484,-3.6347076892852783,-1.9415780305862427,-0.7913541793823242,6.3541436195373535
2004-07-01,-0.6465792655944824,-2.534173011779785,-4.045107364654541,3.1666431427001953,-2.601039409637451,-4.67512321472168,-4.1990838050842285,6.166427135467529,6.019198894500732
2004-08-01,0.47787976264953613,1.2649394273757935,0.23065805435180664,2.250758171081543,0.21532201766967773,1.1858041286468506,-4.057990074157715,5.915524959564209,6.758408546447754
2004-09-01,2.5998129844665527,-2.2538251876831055,-3.1672568321228027,1.2054346799850464,-3.0071449279785156,-1.4821019172668457,-1.9066112041473389,1.2980660200119019,1.3244445323944092
2004-10-01,1.486396074295044,-6.521615982055664,-0.22268319129943848,3.1003901958465576,-0.1686992645263672,-5.099632740020752,-2.734158992767334,2.6967382431030273,-1.6673645973205566
2004-11-01,1.765516996383667,-6.253537178039551,-0.8214131593704224,-0.5668302774429321,-2.902858257293701,-5.192877769470215,-0.6324697732925415,3.193021297454834,2.8139076232910156
2004-12-01,2.900404453277588,-8.573616027832031,0.3380124568939209,2.493072032928467,0.43003037571907043,-3.1905674934387207,-1.0532981157302856,-0.6195871829986572,-6.5019850730896
2005-01-01,3.240623950958252,-10.90572738647461,0.8594552278518677,0.7881143093109131,1.48537015914917,-1.263271450996399,0.34660887718200684,6.335874557495117,-5.9892659187316895
2005-02-01,-3.5434861183166504,-4.5038957595825195,7.997577667236328,2.255312919616699,-2.1947405338287354,-2.1025359630584717,-7.207444667816162,9.430452346801758,6.543166637420654
2005-03-01,2.905456781387329,-6.516919136047363,0.13527846336364746,5.460939884185791,1.3130754232406616,-0.32237982749938965,-3.2931203842163086,2.5474066734313965,1.5122909545898438
2005-04-01,7.618663787841797,-4.256221771240234,-1.8676494359970093,0.8789732456207275,-0.5868792533874512,-3.374556541442871,0.4744839668273926,4.818871974945068,-1.0028101205825806
2005-05-01,5.2051897048950195,-2.5319271087646484,-4.7158989906311035,5.562567234039307,-2.4128012657165527,-3.4048428535461426,0.37756800651550293,-3.200915813446045,6.650177955627441
2005-06-01,3.410226821899414,0.9287769794464111,-1.3177865743637085,2.2061820030212402,1.442969560623169,2.6409573554992676,-6.133293628692627,-2.481450080871582,1.1454917192459106
2005-07-01,2.6900882720947266,-3.5414674282073975,-4.395538330078125,2.914879322052002,0.9987717866897583,-3.546851634979248,-4.401595592498779,2.352228879928589,2.262716293334961
2005-08-01,1.4308550357818604,0.2375783920288086,-2.273484706878662,2.2613701820373535,-2.5164475440979004,-2.181953191757202,-0.9139703512191772,1.776790738105774,3.8874027729034424
2005-09-01,1.9753338098526,-3.2197604179382324,-2.8193094730377197,0.22950220108032227,-1.800346851348877,-2.242525577545166,-9.058941841125488,5.073949337005615,5.18230676651001
2005-10-01,0.010768473148345947,-4.65869140625,-1.7983276844024658,0.2449817657470703,0.5014050006866455,-0.1406625509262085,-3.200915813446045,2.5487523078918457,0.7510976791381836
2005-11-01,3.13832426071167,-10.836404800415039,-4.04758358001709,-1.0707855224609375,2.059462308883667,-2.5736546516418457,-1.6825671195983887,5.25768518447876,2.541348934173584
2005-12-01,0.4697727560997009,-7.196675777435303,1.5748828649520874,-0.45967721939086914,0.9267579913139343,-1.2901923656463623,-4.794643402099609,5.779281139373779,-9.634379386901855
2006-01-01,9.873546600341797,-4.699658393859863,2.152125358581543,0.992394208908081,0.5033040642738342,2.134681224822998,-3.8726625442504883,7.535992622375488,-4.713871955871582
2006-02-01,7.691700458526611,-9.336645126342773,0.8948344588279724,-0.2745881676673889,-0.26554298400878906,-3.683358669281006,-7.133479118347168,7.480428695678711,-3.949547529220581
2006-03-01,3.9644079208374023,-4.996859073638916,0.5872957110404968,2.356935977935791,4.694489479064941,1.6552822589874268,-4.675753116607666,2.6864418983459473,-6.112656593322754
2006-04-01,3.528296947479248,-6.519046783447266,-3.0017337799072266,1.752195954322815,4.988460540771484,1.2540605068206787,-2.1043148040771484,0.7455878257751465,0.8573613166809082
2006-05-01,5.3793439865112305,-1.6539900302886963,-4.248041152954102,2.8576555252075195,2.2690677642822266,1.883998155593872,-1.0408508777618408,2.535256862640381,-0.8005051612854004
2006-06-01,5.783797264099121,-5.9233527183532715,-5.30310583114624,3.850695848464966,-1.7948377132415771,-6.336203098297119,-2.7911083698272705,4.318465232849121,4.2738847732543945
2006-07-01,2.8460259437561035,0.3081848621368408,-0.223547101020813,1.6850025653839111,-2.3582282066345215,-5.68752908706665,-7.177412509918213,2.449326992034912,-0.6816253662109375
2006-08-01,1.4265666007995605,-2.039705753326416,-4.142727851867676,6.371738433837891,-2.114006280899048,-3.7085559368133545,-5.750845909118652,4.459312438964844,4.827583312988281
2006-09-01,2.489384412765503,0.676456093788147,-2.4215450286865234,3.3628978729248047,-2.047459125518799,-4.316526889801025,-6.286455154418945,1.8975660800933838,2.4422199726104736
2006-10-01,3.0217626094818115,-5.626150608062744,-2.4932608604431152,1.1086902618408203,-2.7936925888061523,-4.6576619148254395,-0.13309454917907715,3.1509804725646973,5.179703712463379
2006-11-01,3.6135809421539307,-5.281785011291504,-1.9524836540222168,4.308127403259277,-3.741506576538086,-4.114300727844238,-6.02220344543457,5.13706111907959,-3.075387954711914
2006-12-01,1.4575788974761963,-4.273238658905029,0.44063329696655273,1.080262303352356,-2.5979275703430176,-3.9017369747161865,-4.434115409851074,6.990693092346191,-2.8537790775299072
2007-01-01,0.9837853312492371,-3.2960355281829834,2.2962872982025146,0.0697636604309082,-2.9152917861938477,4.208874702453613,-7.921718597412109,9.7781400680542,0.4085310697555542
2007-02-01,5.073825359344482,-5.187338829040527,1.0635995864868164,3.979482889175415,0.9796468019485474,-1.619343638420105,-2.444683074951172,5.164281845092773,-1.6873338222503662
2007-03-01,5.984299659729004,-6.878811359405518,-0.62077796459198,1.7369959354400635,0.781589150428772,-3.982438564300537,-5.60710334777832,4.374415397644043,0.0697636604309082
2007-04-01,5.293758392333984,-6.742831707000732,-4.179905414581299,2.0314221382141113,-1.4112352132797241,-2.6054940223693848,-4.136155128479004,4.469601631164551,0.6184132099151611
2007-05-01,4.208283424377441,-2.808872699737549,-1.9273678064346313,-1.2220454216003418,0.8495790362358093,-5.878471851348877,-6.398151874542236,0.5350515842437744,0.49248361587524414
2007-06-01,9.907025337219238,-5.430920600891113,-0.581757664680481,3.242826461791992,1.4756778478622437,-0.49011945724487305,-2.170358180999756,-1.202535629272461,-6.090127468109131
2007-07-01,1.220272183418274,-4.26090145111084,-1.453211784362793,4.625682830810547,1.825087308883667,0.29147017002105713,-4.863351821899414,5.139451026916504,2.81182861328125
2007-08-01,2.548737049102783,-3.5076911449432373,-4.593165874481201,3.3007652759552,0.8543087840080261,-3.0701904296875,-4.92720365524292,2.9744133949279785,2.565290927886963
2007-09-01,2.0657124519348145,-4.696037769317627,-2.616135835647583,3.8157153129577637,4.9875078201293945,-0.1815037727355957,-2.4056625366210938,4.698993682861328,8.496380805969238
2007-10-01,2.1461181640625,-5.879063129425049,-3.6685023307800293,-0.6663017272949219,0.8022816181182861,-1.1646977663040161,-5.961242198944092,5.725937843322754,2.2117433547973633
2007-11-01,6.947983741760254,-9.33472728729248,0.6911329030990601,0.4144431948661804,1.4112353324890137,-1.476269245147705,1.1853903532028198,5.674501895904541,-5.290210723876953
2007-12-01,3.9250903129577637,-10.983040809631348,-0.5403724908828735,0.8543086051940918,1.5495800971984863,2.948399782180786,-2.2543110847473145,4.68539571762085,-1.147552490234375
2008-01-01,7.916353225708008,-11.672569274902344,1.4670746326446533,0.8536856174468994,3.405257225036621,-0.9517013430595398,-7.333001136779785,7.60886812210083,-7.1021904945373535
2008-02-01,5.601916790008545,-8.657795906066895,0.037941575050354004,3.7791402339935303,6.8120951652526855,3.7585883140563965,-7.078476905822754,2.7436506748199463,-2.99501371383667
2008-03-01,7.879202365875244,-5.877784252166748,-0.006323590874671936,2.7262609004974365,3.7664926052093506,-0.8481525182723999,0.4007580280303955,3.109628915786743,-1.870203971862793
2008-04-01,14.97032642364502,-8.699688911437988,-2.674881935119629,4.568799018859863,3.711951732635498,-1.2283588647842407,2.938891887664795,-2.9238734245300293,-1.8425382375717163
2008-05-01,6.034292697906494,-3.7838826179504395,-2.024341583251953,4.695271015167236,1.9579439163208008,-5.341068267822266,-4.243133544921875,3.393400192260742,0.4734792709350586
2008-06-01,2.00458025932312,-2.5389246940612793,-3.0108230113983154,0.3738826811313629,3.093029499053955,-2.2899327278137207,-3.5301482677459717,3.410789966583252,2.1753175258636475
2008-07-01,2.6140170097351074,-2.859847068786621,-4.0059990882873535,4.404385566711426,3.4518938064575195,-0.44186151027679443,-5.532357692718506,0.6015322208404541,0.5699143409729004
2008-08-01,2.393481731414795,-0.3715113401412964,-3.760169267654419,1.5706232786178589,1.0252132415771484,-3.0946104526519775,-9.036419868469238,-0.010275840759277344,-1.4070004224777222
2008-09-01,4.571960926055908,-1.2836904525756836,-2.2994182109832764,2.2591052055358887,3.5617661476135254,-0.3659781813621521,-8.240437507629395,1.439408779144287,0.29799962043762207
2008-10-01,4.717403888702393,-1.3975149393081665,-0.5114209651947021,2.074930429458618,-0.46794629096984863,-3.03137469291687,-4.441536903381348,-0.6592350006103516,1.8788988590240479
2008-11-01,1.2299396991729736,-7.1187896728515625,-3.059830665588379,-0.8552665710449219,3.798901081085205,2.7001760005950928,-3.9886093139648438,7.310078144073486,-2.854313850402832
2008-12-01,4.4834303855896,-11.081313133239746,-0.14465224742889404,1.615679144859314,0.33277928829193115,4.504772663116455,-9.876668930053711,6.982831954956055,-0.35016918182373047
2009-01-01,6.655641555786133,-7.179525852203369,0.4823693037033081,2.8421566486358643,3.365382432937622,1.854353904724121,-2.494218111038208,7.501105308532715,-7.760083198547363
2009-02-01,6.146913528442383,-7.139987468719482,1.1433205604553223,2.984495162963867,7.095836162567139,0.4369000792503357,0.0955512523651123,3.433915615081787,-5.352849006652832
