,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1995-12-01,0.40794724706082636,4.9736960411788225,-3.801052242803384,1.1281348178065271,-1.276342295227555,-1.8359651901849339,1.8027372292239465,-1.4306937238803612,-1.9164327348338728
1996-01-01,-0.05578500340101922,5.032268454093212,-10.771930139113127,-2.3979050468228,-1.2738015401025409,-0.9347660690974864,4.345083683668873,5.444356900810102,1.586465778973093
1996-02-01,-2.822181804047312,4.722592202853623,-6.196484492367178,0.7549086477376634,0.0329897819032034,-2.3312141603172427,1.7208677583992023,7.816838203993408,0.832636307915674
1996-03-01,2.0992238259048257,0.07483124284826559,-3.626699340739101,1.63527608200493,-0.8332262531455604,-3.8193583358116934,1.2521611104501522,3.969637100377204,1.681978544680099
1996-04-01,-2.8194173669262095,5.850742133490453,1.5582146383018929,1.8814121881638466,0.14228279529668858,-2.91809983750181,2.302858641303253,-2.370600591864121,-0.7901333495794374
1996-05-01,-0.6811727706961738,4.0618763047984565,-1.0026695666709977,-3.288774129475064,2.677153574827702,-1.1580756231909033,4.383943027089654,1.560467687560842,-2.403460784122897
1996-06-01,2.5141176138084473,0.14853839350347775,-4.626607591317956,1.9293032230991796,0.6648032177588046,-1.1223582539319545,4.73206841767533,-0.02702519904670231,0.9869803568611193
1996-07-01,1.2287230849940336,2.4722228866400586,-3.558825703703521,4.506110224439347,0.7654166364855726,-3.7267944555725223,2.7239936365389226,2.7733075427718297,-0.8385386546380197
1996-08-01,-0.07958743486279507,5.745573416528306,-2.821230632185597,-0.05739270713116684,1.4941990815840507,-1.410020010031133,4.736005591117251,0.8491709788986248,-1.9935005542534878
1996-09-01,1.3603858669076505,2.2504558314707874,0.18828965150471189,5.3670102676082525,0.41078672758538914,-3.1345850523136987,1.198073387012819,-1.559098112863213,-1.6780424598983823
1996-10-01,-1.545790691193575,2.415605993702723,-2.6976573474133616,-1.7518045875727422,0.33960053388757916,-0.0997731393624739,2.576819082224456,3.660504881740355,-1.17367232027196
1996-11-01,1.3638906469917869,4.898142341428537,-5.49487946077521,3.1017817269057106,0.3389696771183645,-2.176336378329012,1.9234648580977003,-1.0633573919375283,-0.14896850353779323
1996-12-01,3.7966009200373967,9.679609150382577,-1.8814436679277955,4.318012585077485,-1.452540924838762,-3.785058552480139,-1.1703602141704206,3.1513897541138167,-3.4107061954739653
1997-01-01,-0.8891679791339978,3.471347771053277,-4.469697911661102,2.0237953534329174,-1.0393089009601706,-3.184851235128928,0.8820089166984618,6.443012287954788,2.562726253318832
1997-02-01,3.356138518055998,9.374128992317576,-4.442804237871966,0.3822557810424685,-1.1805899061748764,-4.458812568707101,0.45741397622929564,3.7749966872804404,1.1273284258503802
1997-03-01,1.6003585546913386,6.892892971229227,-4.299926105700289,-2.0389703694881116,-1.0996188451498685,-2.0680111309187543,2.6451853753081607,-1.6084659293478976,-0.35995392672062665
1997-04-01,0.9572206017495715,2.8392657722844254,-4.237734613653393,2.512219969363035,1.551071945864512,-2.6470012422413323,3.667559690882607,-0.4110347842701991,-3.0273043090784024
1997-05-01,-5.114072937998588,1.7008651897262825,0.663036434553621,7.28683574983584,2.9578381477601496,-0.6800043798934214,3.164225462315273,-3.5120100374201813,-4.34254577281755
1997-06-01,2.9441311406772472,-0.6034290417452197,-2.8049169401680367,9.460526245749838,4.343576797315652,-1.6894405128255041,2.61998242455678,-2.1829891959494687,-1.0386666404517824
1997-07-01,1.3197065240546233,-1.4504858064597208,-0.332825210666418,1.39308616603982,1.7271244012717721,-0.3335235958918996,1.7360717918784374,-1.8736276440670923,-0.3840114559529825
1997-08-01,3.416030472187117,-1.8416998229436514,-2.2613409130892763,1.8438729940892356,2.605467204721041,1.4665146235913187,0.8590665310480685,-7.655100987691134,-3.1897689486788106
1997-09-01,1.8519862355025714,9.809461290192438,-0.4994428172455365,4.729583941705847,3.7800526002347548,0.24230046571789116,3.3951238754964828,-1.673853555890335,-6.101540076071794
1997-10-01,3.0673518680155913,4.777350121700807,-4.679152301077405,4.567155727240605,2.401747465162107,-0.49115698297712046,2.7619216757616973,0.014153943798036694,2.9240745175365297
1997-11-01,-1.9945850296834315,5.4883791083746,2.001096024577176,2.7073872317503804,1.6453079962083648,0.5908169856580352,2.378411602329889,2.187529202129045,-4.7496077243139485
1997-12-01,-0.6944634642667628,5.255597128591401,-0.8296645778218508,0.18579149756688773,-0.16111520902747056,0.5658142104532551,0.7925144374656576,2.9128690540548927,-3.933294494184724
1998-01-01,-0.15770787865048796,3.7234210440900597,-0.54764682967227,0.08420145825754288,-1.306366265490829,-0.6735287163682275,-0.3379506584106201,9.936480121968835,-5.137534176672645
1998-02-01,-0.2295702680878835,4.424066315011437,-0.7408225016416552,1.153750226636021,-2.0567007823584453,-0.10325225260027149,0.4790548187412289,-2.8756040951810777,-1.093539370842074
1998-03-01,-1.9180043176578885,2.104379497341659,1.8056135430178923,2.373855543504016,-1.0538681958734069,-1.5081015710186765,0.3057926022688092,2.120154736341186,-5.3174473171598855
1998-04-01,-1.0027129398783166,-1.5283093740199267,4.743624245291683,2.163139091447334,-0.9760368903750883,-0.15036560978465746,-0.02070310032334477,-5.77543042764824,1.3132396303276483
1998-05-01,-3.078502069409879,0.704030652902482,4.642303185512583,1.1758945861588732,1.2972276312779623,0.2701519989648375,1.7626560524851047,-2.6537595067469466,-4.731846241710529
1998-06-01,-1.289144609809255,5.444203937363338,4.15802307912298,4.805337913654927,1.1742150877153943,-2.134137161684556,3.525866713383409,-4.334097674799361,-2.4085157897875553
1998-07-01,-3.682298838840678,7.092719774283511,1.033919466565493,1.1587724563918866,0.568932732069878,-1.0823258906063604,6.416422141481279,3.7251426182932414,-4.818856797534644
1998-08-01,-0.2198801915302956,0.7934440991197409,0.9295812080955543,3.762921900524171,1.9566618636918625,-3.0885549118591076,4.084332156466089,-0.7125323566298369,-0.5815713839692687
1998-09-01,2.940908628437345,-1.6108228494148875,0.6005175951251057,1.5326664855179295,-0.08651268544207591,-0.0436867074409929,5.127979624154911,-2.3558620788036344,2.429959660755943
1998-10-01,1.3770556227362494,3.147688728216644,-2.161731623615471,-0.02467773072288626,-0.04638319012473713,-1.0882896857037543,2.8051207281102233,0.7562784007835668,1.6847638998946923
1998-11-01,1.2523727120931176,7.688081667778971,-1.2751523283886423,5.612016286576005,0.11509715702535617,-5.065263468957225,-0.16683678401484425,5.227978263673839,-5.204773543219982
1998-12-01,0.46275925936311035,6.677806834679571,-3.54819092637249,3.850200025646462,-1.5165740082743238,-4.594226529819192,2.4740784259682544,4.12469351479327,-2.339522566003864
1999-01-01,0.2725921002657502,2.470219330430672,-5.182566495832861,-0.45032299667432757,-1.630759096522089,-4.316291923365029,2.6913318076772854,5.109830208724223,1.2079922812062382
1999-02-01,-2.9326707051070375,6.258714761455343,-9.304561581473106,0.10829831954380373,-1.9587749953369062,-3.844271024616755,4.335232605172813,5.183084713689634,3.0433966713412497
1999-03-01,1.0153821302638377,5.516557168232525,-1.5136559523940365,-1.6378252246372857,-1.180357642888661,-1.9050652152831182,2.1186373755012107,0.6362698759103272,2.900871877601837
1999-04-01,0.2912695624107394,5.548143966169971,-0.27945803756210963,2.048437028837448,0.03923110175489079,-5.073234406289563,3.2018117379736486,0.18146575495472456,-5.396794447177481
1999-05-01,-7.596798439029847,2.1768468242796084,-0.22805145283524098,5.066602995654958,2.517605009640688,-3.630818068989239,5.539452914471984,5.064110727315566,-7.85585091875371
1999-06-01,2.8765311560232694,0.3027595012800077,-1.2333980846006676,3.0557779693557867,1.3743886802575496,-2.6177053577504057,4.32617828920792,-3.396611944842775,-0.9497767688535879
1999-07-01,0.6184379387783427,4.3524811999615425,-1.186539696330221,3.822975439773437,1.5832245016441462,-3.685782726959528,4.6393855956863135,-4.815031089149372,-1.9024475391721563
1999-08-01,2.190400738445623,2.929863430048792,0.4322795988659343,2.521570120267023,0.6952570090338828,-2.2022460388823264,4.013057651589374,-2.161357079292448,-2.5317637514883007
1999-09-01,3.0848939158890176,2.844039732774764,-0.44427875986003096,6.530448763121816,0.7711758057160663,-3.2244772980396306,3.378407961650697,-3.339632881766101,-1.063932237221721
1999-10-01,3.025273780875424,9.452720223821931,-2.418128135875338,1.1158785713280384,0.3788124547946765,0.8084095334479082,3.0158850645413935,-0.7585215707156903,-4.4813832998957315
1999-11-01,4.198056715153408,4.581148827725194,-2.6022092441129185,-3.1414494906678954,-0.47185716646601883,-0.9013309618478424,2.3236867278413973,1.144436750741152,-0.2835109758122232
1999-12-01,-0.08151212751035791,10.851906727192912,-3.0783401791434075,1.4766296171032642,-0.6140651030078619,-4.59040413226613,3.575053078817304,3.7986030808050764,-5.008951734572309
2000-01-01,-2.1476011015349123,9.071120815736128,-6.948888292015343,4.6434313344945775,-1.048402786527804,-5.626162502147632,4.20629638291615,5.636616958641325,-0.7093562670958977
2000-02-01,1.2713896408763627,2.596247885178891,-3.015433619634802,0.728283335353576,-2.5784712748913945,-4.299015531273437,2.252696217120171,3.978482128469502,3.159173255203072
2000-03-01,3.7959579270451607,2.411260024856764,-3.4089134439386406,-1.608115453410102,-1.946933737077379,-3.861274880512928,2.512844346409497,2.8891824650508826,2.8719555860473576
2000-04-01,4.36998054172558,5.948622651399251,-0.9566390259344999,0.04235173898969144,-1.5050575420150638,-4.10908365907201,2.4771331433952244,0.26270053813363164,0.3384358503635037
2000-05-01,-2.5723883555240374,6.670192711126519,2.7175436793621963,2.4272435004856,1.5819326459065879,-2.531697614271817,3.5057510937935703,-2.3224050032593997,-3.8340335527055895
2000-06-01,-1.060897941610904,0.2839912710551077,-2.5093029815055834,9.214379845267937,3.2387207851948925,-5.324376131937455,4.592410532468843,-5.299810180486533,-0.727309383889901
2000-07-01,3.5827941155208953,1.0815125244032022,-1.528907632243569,1.7103232587146338,1.603509704141763,-1.5999235773789031,3.778792065763576,-1.9434755852392076,-2.379859727823679
2000-08-01,-1.4696841690800586,4.86477635288458,-2.6458115411877365,1.7353912558506346,2.186811196075001,-2.303989170472355,4.534521848638024,3.0711353451193295,-5.069215323115785
2000-09-01,3.07894951703382,2.20022578529972,-3.7643015939800124,-0.18199456687049487,1.8445120022016965,-0.9548937886470561,4.740759316255802,-0.19832912723425333,1.5858076132014463
2000-10-01,1.8851577939650488,4.966828016817345,-1.7721326462931388,-0.5921400364582137,0.4546540067340963,0.20107043059244728,2.307762711901626,0.7390924492672026,-2.3996140718262597
2000-11-01,3.8955675550179976,5.608834017030388,-0.5758113818222811,-1.5514505551576445,1.354323238424867,-2.6923796878861834,1.2769845941208648,1.7358727100955305,-1.800621040079251
2000-12-01,2.5727247511067115,8.598259242786057,-6.108339916990106,2.19402534509916,-2.6012444915342265,-2.2949384101109573,0.9124208733468302,0.6742005569235211,-5.447590983156998
2001-01-01,1.0700587242923896,4.205074077400328,-5.589919268175368,1.140611839890769,-1.2463131903947897,-4.90448340250434,3.2575544165776065,4.298229205054437,3.0548058961878293
2001-02-01,-3.4103601903188836,5.139236168277663,-4.267537806948829,1.0026625867189578,-1.9050535430730353,-2.9072809502551573,3.2197376369562027,8.143512615158258,1.421365691525507
2001-03-01,-0.12696412491600328,5.229196744213416,-4.9880437381258,0.42722199912131337,-1.5168815393137756,-3.1153810291486406,3.8123379116015585,4.917228236996014,-1.7969267718808872
2001-04-01,0.47155872888552763,4.673008831502434,-1.7121342540747355,2.295221116396756,-1.048676966275737,-2.0303892784216533,2.1075132214499908,1.6040006058517986,-4.867115363713392
2001-05-01,0.999993955132521,2.130705030614079,-3.8116929535697284,5.5781721422907165,2.39518246427353,-5.80507497590369,4.038057842609991,-6.710906903318697,3.018438221519175
2001-06-01,4.510847885754196,1.149491659206757,-4.31796663402488,-2.1214183859825035,1.8390243098562067,-0.9879608256323588,4.145419241941121,-1.6367653572733547,-1.8313419556820791
2001-07-01,-2.412974976730236,3.1009185120672855,-1.3651321988794411,3.5934882323915756,3.4952933080456288,-1.8367585641661774,3.63516399124738,-2.497270189172019,-4.57188234355986
2001-08-01,5.26965090918705,0.4200626199003141,-3.229281417857557,3.6440747278974124,0.5839125685280523,-4.099698791712166,1.4595578118907988,-4.821019067972157,1.769944320219706
2001-09-01,0.5144266682213298,7.909575587066779,-1.9475468364105113,4.135136946402142,1.819032921459646,-0.5856345488378059,4.283024017534737,-2.0342990896700455,-5.043001690559473
2001-10-01,-0.6459136947070405,6.49742996160701,0.2861514748077378,1.9683564473330428,0.8647173777965201,-0.48973913824669363,2.584898347167552,1.4712863313946059,-3.8572259054968603
2001-11-01,1.2641283277924722,6.134033594828007,0.028224963999148034,-0.07837111035171695,-0.05396015612706859,-1.0960316161789592,0.25103235745348423,3.204459123593389,-0.3944049516845212
2001-12-01,2.360011761781969,3.106937853525193,-4.256001931978906,-1.0855205616496029,-2.0642168656579267,-0.9456061538418686,2.341510772467447,-0.45234858681955525,-2.881953149395624
2002-01-01,-1.3349015237664492,7.19536638462231,-3.3580189700983984,1.2772875057029631,0.08372050040858198,-3.7942612513308767,1.6807340688193475,5.346199349114962,-3.4523174928862352
2002-02-01,1.8149968169186754,8.60961096777216,-6.309006869127611,-2.011041942580605,-1.5334228144054587,-2.415458684221643,2.9148300386055297,5.793742811441524,-2.4925817480098966
2002-03-01,-0.06803606030525916,7.982900783875674,-3.4333229845640947,4.249821187151998,0.8614121487868812,-4.710456554738977,2.284383591576259,1.5642247836964107,-1.4536233956541131
2002-04-01,3.02313536090283,6.68571379339162,-3.898435858264411,3.725831954913404,-0.2827981660415817,-2.3809975721684413,2.676970230382363,-0.2276550369210497,-3.602552161495738
2002-05-01,-0.5703411603463481,4.413513908247374,-5.4430527843809005,7.109231020523627,3.3891334950494247,-4.062486828736578,2.833994067487589,-3.276766143637134,-2.4015539195757127
2002-06-01,-2.250681070779093,4.72524617535059,-0.2578597221471026,4.071455565536458,2.5889917527182797,-3.4847312099626766,1.7411114197090578,1.3916638799317658,-4.618314168232999
2002-07-01,5.333477966501537,-3.188288156868745,-3.054061252710203,0.7383677321178742,2.104275480705681,-2.2652386006841994,3.151527893462096,-6.585302123399395,-0.38753512664301026
2002-08-01,0.4749728591174641,1.2698108254846125,-2.2035419116420933,5.465212015934706,3.376515731055586,-1.7432183976539652,2.0917947106998698,-7.970858303301903,-1.6341892019266433
2002-09-01,2.4084559930642775,1.9491976368847324,-0.9887361716857068,4.8349105529934455,1.717235781532856,-1.8191070199535955,3.2309484260189008,-6.661025783850512,-0.04346253656174637
2002-10-01,1.3046286523477775,8.20888416339912,-4.032619203935855,5.167796817396693,2.590700229452515,-2.629629975766523,2.7660922337314764,-3.8340400434326494,-4.028203577728563
2002-11-01,3.7178504806602373,6.399730007465738,-7.763175839228818,1.4395182842510283,0.32640192123604883,-0.9050619309171171,3.54974192074974,3.43466736217788,-2.5688666499391393
2002-12-01,0.31411932127073594,6.331000610102377,-2.398833298980884,5.451972665695666,0.9504537967205624,-3.3660795185158143,2.3651600182834613,-3.524559073120788,-1.3585949084970834
2003-01-01,1.4159067086570156,5.526963350726896,-6.833967297003316,2.8864703658461393,-1.498673112546221,-2.187750673657489,1.6533654281808465,9.01491408800589,-4.79381801431235
2003-02-01,2.3622578028630246,4.4790519447929755,-4.674953448569572,-0.20590157561653144,-1.8081311744822575,-1.8053738055853827,0.6659908173323725,7.5613823733258645,-2.3292256533674913
2003-03-01,-0.4749117316452346,4.373775369841289,-2.3276488977120264,2.7087028799668014,0.18239948228218789,-2.166017030535296,1.9555946963629391,0.5980305700476716,-2.6865575949027085
2003-04-01,1.4791084996400605,4.587979938375845,-0.9776094253184574,4.089178259123576,2.152904374928055,-4.1705272156904725,2.354767109383757,-0.5655841493889509,-3.714674800325173
2003-05-01,0.4417429664937972,3.6856963806884604,-1.825795942218049,3.5543723291131384,2.09448992373141,-3.653733995492147,1.5173079230046738,-0.44459022211966004,-0.8749886388750382
2003-06-01,-4.357641245835748,1.1607687554316364,0.9493029856708147,2.383544299050569,2.0015629044017946,-0.08449759866022788,3.7463595732342627,3.50890455053296,-3.242540407268911
2003-07-01,3.6251116800633616,-0.07808226802358009,-4.281284771242884,-0.9376632535067102,1.4437380141637721,-1.6838557927157092,4.460975385880284,-2.0094228955633016,0.7811590125129887
2003-08-01,1.832749238831192,0.448246812428471,-4.509700618681638,-3.381228279036647,1.4483410590890486,1.13230666083744,4.439031712213312,-0.5939375151321369,-5.268390688801423
2003-09-01,3.9761493726333663,-1.6696570594334452,-0.5516031729303088,-1.6485373770992815,1.0493889245768455,-0.8716060820423701,3.0288251315143575,-2.805465758331418,1.288311116830582
2003-10-01,0.14801161662067475,1.4574965523008974,-1.6417577625474356,2.2545463868381415,1.7424578730164786,-2.1446170088097682,2.9821372682862575,2.897298838068979,-1.639105525297627
2003-11-01,1.2048127516747047,3.6254911870471767,-2.9711373683259805,1.0641889432026002,0.8295908989423272,-1.017040500382913,1.5649105271614894,0.405013572552418,-0.8799663433764568
2003-12-01,1.007021031690847,7.472272435594116,-5.048022707833622,1.4314224567773683,-1.3479335239843284,-2.629128425495559,1.8904473715584467,3.5374945707148524,-3.389360275213315
2004-01-01,-2.5476568716980306,7.819104242930892,-6.715345589178225,-3.9092051985110583,-1.3427476378343657,0.7365025465845372,2.847253344340615,0.22110161280482854,-0.5349274230200339
2004-02-01,-1.5023028975267976,6.605772715915246,-5.8700909636138,-2.4308497011690826,-1.4427989578043445,-2.6732091256299637,3.116445416192126,3.713217071825068,0.2875322579105607
2004-03-01,-0.26763562474139196,7.509758065918774,-3.7901460129973605,-0.49461687013241706,-0.20772604214967183,-3.1636505708202365,2.350488117147287,2.2161862452810923,-2.9572061879440907
2004-04-01,5.680451972917994,5.8679365414665465,-2.1439783142753734,-0.46490379235973456,0.43587753350690756,-3.6712830738218516,3.1167724151739646,-2.7985492567263934,0.44283366601410085
2004-05-01,2.492799746568248,-3.0404580803688783,-0.14709348655888477,-5.639202570559247,1.3239541195768472,0.13821742377444113,4.67179848229376,3.0082944362066097,-1.9140985962291817
2004-06-01,1.9222021852546256,-1.2884430684739279,0.6757869857264016,4.850210834079399,2.476219780328941,-4.802808623187413,1.3043198729060377,-5.804252217988597,-1.89503856686011
2004-07-01,3.5608627624467406,2.1829607419932344,-4.9541984204632685,3.0694302040512396,1.248627066937775,-2.4933031992297723,3.1398540893782827,-3.218946450631166,2.14620000615597
2004-08-01,6.427878329702486,4.184450722210304,-7.224073421016405,-0.252824752643358,0.615653874350038,-0.8382749053235046,3.655482756861638,-6.38123795880335,-1.0968080986137267
2004-09-01,3.5954697988698388,4.31525010790409,-2.604116656767539,1.1616345008822515,1.0571584955262006,-0.08995057709755161,3.239593173338275,-0.6696455808884197,-0.8689019496287571
2004-10-01,0.5853537720789544,3.931917295973401,-1.839281110399115,5.338912804547229,2.180623219524099,-2.5505062554890534,2.5732961619227086,1.010799539245134,-1.9603137929159005
2004-11-01,1.1877562295375532,4.233795968755993,-3.592328876393094,1.2949982176445016,0.5824041640092563,-0.48203199689101706,2.0181635484565423,-2.766795816200306,-0.6707567515621776
2004-12-01,-0.8581300575964776,3.4051081819465665,-1.7559809500871357,0.5417173057283389,0.04829198947252378,-2.3922820485162903,2.2708068916697406,5.591568588136925,-3.6357081217081397
2005-01-01,0.8487924116503194,8.786378918445964,-5.886795981044901,0.3823254695244972,-0.6368999784696695,-1.1856527705558155,0.861207598300099,5.983378046731168,-4.344129291709652
2005-02-01,1.2045551481842076,9.697954405348101,-6.336821496578697,0.3669826685537961,-2.248315780622063,-2.0541816064695784,2.5502216280578,-4.865247530258669,-2.7300149852658713
2005-03-01,2.7378622395916468,6.061115578906544,-3.594135246389392,4.643487684193694,0.42093423896563253,-4.158378951724127,1.4215685055576115,-0.18979754871389676,-1.1407027581689708
2005-04-01,1.8836456378823012,4.047496841705498,-3.918376369675515,5.500276571555359,0.31776643591853315,-2.9214838687150793,2.0773952175147947,0.9901589646033526,-5.564434948953659
2005-05-01,1.937701676631256,1.5911030997593136,2.3572632176260284,9.386562159027644,3.3905878447923357,-6.905350324236079,1.28767900744415,-4.842097546683807,1.3149567496675338
2005-06-01,1.686843864341248,-3.3841463577269097,0.16432739050155515,0.551463657766171,0.42318306192886135,-0.07539711535010252,3.596202950193234,0.6630626436575129,1.5202129531764763
2005-07-01,-0.8177125411331077,2.141024295858797,-1.0509073006038108,-0.9832999310457988,2.0632486019873784,0.4303199977482814,5.054588516115617,0.3814860700068178,-4.208919085088441
2005-08-01,4.833485754278424,-4.410204830341313,-2.3539030563238725,2.505247640586087,1.5623066424607641,-1.0807412595746824,2.097687823207003,-3.606229483613675,1.7880053610411573
2005-09-01,5.751637388238629,1.8646804609826937,-3.2958765087062645,0.7658078133029104,1.6749509455389802,-1.9453156442173405,5.324195714884792,-4.718096592161744,0.42187500419711865
2005-10-01,3.9685012993944997,6.025929252437951,-3.692470502633065,-1.1411951045312525,-0.17605792701898754,-1.0075185432001097,3.6693848728213645,0.6127116826964953,-1.0165200508795613
2005-11-01,3.8242005330076125,8.686471410912759,-5.175697348434695,2.7235853398793632,-0.03588480947254005,-1.7653559365826959,2.4018234057712924,-1.6409801954076417,-2.6101455355180545
2005-12-01,1.941558007537234,7.077105731729772,-5.438851373710941,-0.12474095465649238,-1.6764006169359085,-1.1545511525372152,2.6927347110056195,6.152072866578471,-7.122261465463248
2006-01-01,0.36384862029889176,4.400446009763997,-5.335914016626232,-0.014648381227867269,-0.9226985119342743,-4.866266840939503,2.844851852367144,5.52663755814374,2.4222044637713904
2006-02-01,1.355725464128192,5.652480341246307,-7.222210740590534,0.5704726369163642,-1.5802440856922793,-4.712172437284958,3.237257916498889,4.3644780937654835,-0.33725327857406084
2006-03-01,-0.6698429622149895,3.895757557552302,-1.8853103722673668,1.082752584469021,-1.1242325750433795,-3.290791137193116,1.9765410736758848,5.786885608729051,0.48784302168919713
2006-04-01,2.9487320994369304,4.5442832624070935,-0.1867932106266863,-0.34858862044464684,-1.110597665953794,-2.0758146433898865,1.5623189189396929,-1.2804415361269947,-1.9978103064908161
2006-05-01,-2.64128468841659,1.246659696102362,-0.8220895943814799,1.8583436748880757,1.2034273495008063,-2.5243771226286125,3.58793287810627,-0.09947288159191503,-4.166681056943305
2006-06-01,-0.6293686360965806,3.9312957168081795,-2.196365565734637,0.1391242004648646,2.6510259455648737,-1.7476962626640447,3.8420827604372416,-2.3500662405816266,-5.084266781366804
2006-07-01,-1.3698983057452139,3.0191558909537863,-1.3314886313024648,-1.5722163711453474,3.3711474741342284,0.008666082160975225,5.658407244641939,2.790626739840796,-4.4522346197695395
2006-08-01,3.27445378514008,2.770767344048791,-3.5096530621670756,4.339413011642088,2.237318903388592,-4.960241598498097,2.826588682382533,-2.554473042962927,1.1198679517455337
2006-09-01,0.29793258772356834,-1.1358742822625172,-1.3544086574701721,0.07425253282627198,2.2292526680674842,-0.22454217405339943,3.8036926897025904,-0.3641124288812594,0.26793157010943147
2006-10-01,1.0193924126923866,6.07213238571439,-1.9907467939680714,6.268632875312236,2.7902305145271686,-2.7376836932151796,2.4210353907839903,-3.6237559903554435,-0.9475932363381514
2006-11-01,-1.576804561895682,7.945609701038772,-2.123591188307426,5.011680151071518,2.3600320447421055,-3.003760006213836,2.130059850794248,2.616769165333954,-3.6012126160551112
2006-12-01,0.18236696655258156,3.2979444016747634,-6.391312068402834,3.4941856114321626,0.555139399263482,-1.207958573281825,3.1684551023162273,4.168198823090888,-0.446791097490505
2007-01-01,-2.7410004381223567,5.857862496806155,-6.05800998158761,3.4067317983418324,-2.3316752745475045,-3.1936047916148675,3.95396489193898,1.9399869897558528,-1.5091957436617123
2007-02-01,0.3498872067834336,6.348039194045416,-5.161789880746186,-0.3434552714623539,0.4603046095502653,-2.9781693427367446,2.501681944777365,2.4390001741678486,-1.399298574799111
2007-03-01,-0.7824189860138658,5.246649034759529,-3.8346013413372564,1.888740506565282,-0.5508024125279748,-3.689937245223472,3.0868995557662875,1.9010355514942052,-1.8801473499543968
2007-04-01,1.8785392832880534,7.295513587603744,-4.24349196088126,3.223501397093576,0.2336827853652874,-4.564272575567673,3.736636241720604,-2.0204532340986376,-1.7481393853204024
2007-05-01,1.6930379467835872,5.140615191122335,-1.858503835206847,-4.003193322500714,0.9957827779221107,0.38507356965001877,4.834737236320147,0.5911568722091394,-3.813660759706543
2007-06-01,-6.771916980908521,8.340802715629426,0.6393315283325226,1.8507347418405622,3.303797822317988,-2.6767099031943955,3.902085529443229,6.0779587962476915,-5.574163581040473
2007-07-01,7.293839255125406,3.594471932043837,-6.005027911302352,4.254530985024625,-0.09474307757589183,-4.083112080647278,2.060927647995687,-1.252852066261229,-2.1264219487815246
2007-08-01,-1.4246322747072562,4.358839352482521,-1.2143614126109583,1.509648865579419,2.506763462108955,-2.3062880847098697,6.026826500780299,-1.278912396975613,-2.7965609804754505
2007-09-01,3.4800471843276646,8.304765897436972,-2.9912025279190853,5.181985356046188,0.8585530124378775,-3.9037905025760415,3.5098502553946176,-5.685398587298346,0.6510978053072274
2007-10-01,2.0386440656148337,5.84023213958062,-3.4467257472850243,0.8806693332717914,0.39427383511712466,-1.623320025513893,2.918141326663406,0.3482776829470654,1.9338619403553985
2007-11-01,2.1847948730560116,6.9353405294985855,-4.996566447265405,-0.950836257468026,0.17168146093340425,-2.2974196234468636,2.9601475242513575,5.430698319432,-5.060701807534555
2007-12-01,0.5041202930404625,8.077532567549994,-3.349835709848291,2.5306030824804835,-2.0472624582217276,-3.59353070710132,1.4466393506619595,2.839359778934006,-4.795513815905233
2008-01-01,-0.20251474911344164,9.389623239326648,-6.0436530947233775,-1.2110527600356105,-1.172744069121388,-3.571484281092087,3.159711296483314,5.612081767772965,-0.4197324770162364
2008-02-01,-1.963874276714698,6.258171912776923,-2.8084311744502863,-1.5203563772245565,-1.1559552597685285,-3.620231918239287,3.372085241807432,4.114551129425536,1.7387133382576228
2008-03-01,-2.319997990605958,5.992552811292121,-1.6718532430212614,-0.25286930310036665,0.1575153809682636,-4.441829954428411,3.2218284786428084,3.418071522566737,1.2840084672293415
2008-04-01,-3.8840899274480534,4.759851352368576,1.81291251359211,5.59279645983867,1.4818559195930243,-5.952732474278434,2.7783431990345413,3.8495849932151383,-4.072129616978968
2008-05-01,2.1986102097929474,2.047559987066117,-5.302849579593532,2.1861288737411684,2.663279430812507,-3.1031159732820908,4.761163916818953,0.5861068558004556,-5.293525919871626
2008-06-01,5.515606429901016,2.8611959396249156,-3.5049750183284467,-0.7826486659727371,0.5460779934601301,-0.7058940685468501,4.95426818585882,-2.0927617604315865,0.606263437985701
2008-07-01,-3.018653871979319,2.9674950093369277,1.0954430524446896,4.536066494926228,2.067658319614852,-2.746554312251501,4.666531980943224,-0.5627478815916015,-0.9448515818877872
2008-08-01,0.02847595314698037,-2.2927060924689897,-2.8571836478491153,-1.1882354722339128,2.2893982211010373,-1.5966671344840746,5.492684644775283,4.805441496320396,8.935991385659035
2008-09-01,3.7169021240875,2.3466488323850676,-0.16242956526249613,-4.298468828609138,-0.2429181840370725,-1.4959843257894307,5.074525032329012,-0.042206277741075104,2.2669717383755663
2008-10-01,1.7547758965945859,2.9821629054523404,0.2199805478147589,1.472546979061807,0.9138587334682015,-2.3823140622617944,3.55689957426243,0.3139949197397398,0.9730790421982473
2008-11-01,4.1962445984619965,5.881208497780368,-4.6416909944685445,-3.505250268248435,-2.024552991631344,-0.7583011301534606,2.7444154926198823,3.581534581823386,-0.5537697752488997
2008-12-01,3.748571969408488,9.448040481571452,-4.176463451932295,-0.11714637199254907,-2.291580485868998,-3.6579289851102765,2.386735316605257,-0.8512039677352143,0.33769914778684396
