,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-12-01,0.029004323296248916,-0.17992089211250364,2.078155994415283,0.031352109543167715,-2.110494537787004,0.21761111341989955,0.14745304661412392,0.31209484134849746,0.7354090256350381
2003-01-01,-0.03163593026196085,-0.21815303439799424,3.043872117996216,0.02694210351103603,-1.8968468362634832,0.29660439453063864,0.1265661851052315,0.9571368757047151,-0.4946235035146985
2003-02-01,-0.03992113988937401,-0.1878448866278969,2.568402051925659,0.026257876491192544,-1.8955279480327258,0.21340998892600718,0.16155371502522498,1.1098173888106095,-0.28464735618659426
2003-03-01,-0.22055966098134114,-0.19156055445836778,1.539333462715149,0.057238215894097146,-1.015952094034715,0.2613854904969533,0.20802809346106743,0.8640304207801819,0.23860651999711988
2003-04-01,-0.08249634104530987,-0.16028191247041623,1.3978564739227295,0.028727797440963217,-1.4431708238341592,0.20234477825653857,0.04111066100097471,-0.5653831519578633,1.615193166903087
2003-05-01,-0.08937776452157556,-0.09488469155138525,0.7096621990203857,0.03314094599520806,-1.699333976615559,0.1636051453458957,0.0539808431940694,-1.3926882492868524,1.7761947853224616
2003-06-01,0.0808303276213204,-0.11168818446199867,0.6714321374893188,-0.06556322424681765,-1.8248402259566567,0.08251014410350949,0.12732497427702671,-3.115008692992361,1.8960818648338316
2003-07-01,-0.038785357482549625,-0.11915644220863991,1.2389769554138184,0.17421729125008725,-2.0028279586271807,0.16494513704226565,-0.04492401475867917,-2.207934072143153,2.172902865069253
2003-08-01,-0.07475714676263856,-0.1894861603565658,1.260581612586975,0.3634719528479151,-2.037179334597154,0.1356560020492627,0.020981611263367436,-2.481885175955923,1.864502898284367
2003-09-01,0.06765894682669059,-0.10724181460367667,1.3526101112365723,0.08545854857357421,-2.114935490218076,0.12813306485231105,-0.02389498415493196,-2.7314857432716773,1.8778734973498752
2003-10-01,-0.00012014424655495621,-0.14791329855164045,1.1392464637756348,0.12822364835013259,-1.8347496336156672,0.14009778029643571,0.09331322004718165,-1.2614289396687557,1.7812871507235934
2003-11-01,0.08243205093937676,-0.15395640694036447,1.6263363361358643,0.025284162833180166,-1.8044887618585066,0.1889705371398192,0.04938462546335593,-0.47737336472461095,1.2382563735757555
2003-12-01,-0.031175602045727942,-0.17822617844725208,2.478710889816284,0.027401168083790506,-2.0325191996314307,0.23582433469784564,0.12010179700389985,0.22865006406056254,0.04091762072805847
2004-01-01,0.0028298713448570998,-0.191566365335899,2.301302194595337,0.024222423977190904,-1.337112621827559,0.20708440301510003,0.0730644142435443,1.1889862386803878,-0.2205061859318188
2004-02-01,-0.166602463620465,-0.18070358567256264,1.6317559480667114,-0.02901602979048644,-1.3139980760487644,0.2044700754758639,0.08249262407902748,0.8622245568978159,-0.5660557853324072
2004-03-01,-0.03768045818660318,-0.18711157114349278,1.9510388374328613,0.12211220910643587,-1.7498012293468823,0.26254504919052124,0.019990809622310823,0.6311616615245217,-0.05419114271977118
2004-04-01,0.058071062695689325,-0.1630654637647872,1.9183087348937988,0.27252768194026283,-1.67118947614323,0.1882951897688401,0.020909272134304047,-0.5191632007297716,1.3149520116192952
2004-05-01,-0.08508651903489742,-0.12951921923337756,1.2283772230148315,0.019917145399100118,-1.6183709556406194,0.19042245948161834,0.0371085996589353,-1.3309632477007414,1.275772282055446
2004-06-01,-0.019722686762489925,-0.19598241650920117,1.4098364114761353,0.11774132784345362,-2.303168448534879,0.1735608929242843,0.10700606050029877,-2.6116811915447835,2.129430856023516
2004-07-01,0.003994528101984321,-0.1274477647308217,0.9614158868789673,0.10958912385867374,-1.927754824811762,0.18012297268097216,0.12246584459658591,-3.00381905154178,1.6081052167075018
2004-08-01,-0.017335363095853387,-0.1695072731456241,0.9522303342819214,0.21243904034911407,-1.449709182435816,0.17050887720707134,0.0012561366442711123,-2.057612412854245,1.5329807996749876
2004-09-01,0.09955585797930637,-0.16559035333887492,1.6385101079940796,0.07062966400517685,-1.8448511307889766,0.1855923865850155,0.03431283898891941,-2.2400961110466406,1.6078030424458638
2004-10-01,0.008336974807628772,-0.12154581751602497,1.5660219192504883,0.026684600195967325,-2.19424692067233,0.19632987678050995,-0.0012636665375001968,-1.2031793594360352,1.7400508480412618
2004-11-01,0.1172480187038096,-0.18670254002206574,1.687770128250122,0.08310794018872894,-2.0669742064042524,0.17619978349942428,0.055018196393164895,-0.3802998677680367,1.1782402438776833
2004-12-01,0.11888380457715292,-0.1295802992513281,2.401667833328247,-0.028823105858104065,-2.2049523212692956,0.2501696730271364,0.0002297038032162574,0.26743263006210327,0.44014036123241695
2005-01-01,-0.1130398262928172,-0.18189419420529518,2.7559549808502197,-0.026042425156672402,-1.7271488904953003,0.2697778340333547,0.03266128110549142,1.4070466945045872,-0.4506603415523256
2005-02-01,-0.1641786789021841,-0.24987777342667453,0.7567236423492432,-0.1218842305611856,-0.9682662785053253,0.23126302239222404,0.293100812742787,2.1369217257750663,0.5806007023368562
2005-03-01,-0.04752501981650911,-0.15590360035767428,1.7716238498687744,0.015401637232355258,-1.857497746294195,0.2588363412099007,0.22314933038526966,0.3687860934357894,0.3266793010490281
2005-04-01,0.031644098642395764,-0.1736306056783006,1.9350148439407349,0.13712427514319372,-1.7207674004814841,0.17230709871420494,-0.011121736418816352,-0.35716883446040903,1.3975263706275394
2005-05-01,0.1101871652574074,-0.09639658839315982,1.0633893013000488,0.09472186833915144,-2.03657786954533,0.2229814059459246,0.1478319014272382,-2.7562094362158525,1.7985682402338299
2005-06-01,0.10456248209243868,-0.07738948702582062,0.5938308238983154,0.016910269266307943,-2.560921690680764,0.06848019980586682,-0.044562054737921686,-3.3364176750183105,1.900448543684823
2005-07-01,-0.11221523555677113,-0.16426755884899596,0.8734367489814758,0.1191239933123683,-1.925365220416676,0.16630086570214003,0.06978557715492864,-2.868897663919549,2.1375734891210283
2005-08-01,0.015436962428616316,-0.13855726504878188,0.48989006876945496,0.18506060806241365,-2.1628293124112217,0.1724959279482181,0.01075194247307316,-3.244281442541825,2.351433890206473
2005-09-01,-0.13754482676343222,-0.16775586890437888,1.5710883140563965,0.07799563579039999,-2.0091392777182837,0.19309204549361497,0.011663046335020372,-2.076669272623564,1.5362409608704701
2005-10-01,-0.12512812708936089,-0.14469835001069148,1.5300134420394897,0.047667839997770765,-1.7142704942009666,0.1917146814939303,0.023053261421380505,-1.0564826036754407,1.189092546701431
2005-11-01,-0.11018999829524902,-0.1816401552969885,1.533546805381775,0.10172233889156049,-1.8484475937756626,0.246584721100636,0.07215827703475952,-0.1924475360857813,1.0029437286513192
2005-12-01,-0.17058604919328924,-0.17067741991009952,1.9845631122589111,-0.04317323287653894,-1.4761324633251538,0.2038124471138685,0.030850738046630737,0.9137343419225592,0.28156606214387075
2006-01-01,-0.08174423855252383,-0.20901286636540328,2.176352024078369,0.0890201962746606,-2.020138231190768,0.2317934655226194,0.153932225319647,0.763696275259319,-0.7519672491720744
2006-02-01,-0.18626757147835524,-0.2035307147788265,1.8111302852630615,0.13494098669674137,-1.7140060663223267,0.2652411946119406,0.07805299134023727,1.8386735727912502,-0.017709211845483096
2006-03-01,-0.0698392145426535,-0.12317884670261252,2.5435516834259033,0.1444824777617313,-2.076832950115204,0.27489729034595,0.06480175160592602,0.17762717447782816,-0.26210277740444454
2006-04-01,0.005008292997755656,-0.14669264605606847,1.8518059253692627,0.005951128199253932,-1.3284196907823735,0.21898553539545107,0.10514305724251655,-0.3605984151363373,-0.3664270309465272
2006-05-01,0.012459916675963054,-0.13362971731393264,0.6225965023040771,0.09936202262150179,-1.45510272546248,0.14578154644904992,0.07035235844312175,-1.0954300039692928,0.9230131549494606
2006-06-01,-0.03267221107352071,-0.15153041159784472,0.895363450050354,0.13387936471712472,-2.5129117748954077,0.1932662457991869,0.12774322061769425,-2.905976458599693,2.002978112016405
2006-07-01,0.06385370634677934,-0.06974024058078708,1.0042920112609863,0.09169282004384711,-2.2159928625280205,0.0846414838750393,0.004058220694142003,-2.802613848134091,1.705026945897511
2006-08-01,-0.03882753231176516,-0.11992043740040548,0.7721993923187256,-0.0017823171940180335,-1.8227691000158137,0.18027702776285318,0.03041952367751829,-2.191485229291414,2.0395281059401373
2006-09-01,-0.008942142310665875,-0.16708773593184573,1.3622889518737793,0.04749023563016464,-1.8613631075078791,0.200662150596961,0.11203435640181264,-2.0183765574505452,1.9911406295640126
2006-10-01,-0.03419716706181445,-0.18306707093154143,1.677057147026062,0.0831810637644612,-2.0204713398760017,0.22568746637075374,0.09597126755022234,-1.5615908723128469,1.6712982739721025
2006-11-01,0.03736804761901135,-0.14120345812966925,2.0720202922821045,0.034707733015022654,-1.7243589867245068,0.20172385833202264,0.04317763051198375,0.14210263953397148,1.0318813579423085
2006-12-01,0.09285748459217026,-0.15880567917032132,2.4439072608947754,0.21044902116207792,-2.597283504225991,0.2544208405873714,0.0326972701136143,-0.04547530491101114,0.7172533976180212
2007-01-01,-0.072917425777854,-0.201951913736962,2.4398882389068604,-0.05052681588152848,-2.1241255781867285,0.23070754340061775,0.12332951109255513,1.3920790270755166,-0.4086990707686969
2007-02-01,-0.07456876882692663,-0.14771902430299166,2.054180383682251,0.16898250225746986,-1.1609873988411643,0.2713396763190245,-0.028610508888959885,1.5295375334589105,-0.2671545637505395
2007-03-01,-0.2569640627721461,-0.19856732209216674,2.061272382736206,0.01763961854791914,-1.777893982150338,0.272689836147504,0.2087723055193501,0.922520144989616,0.24027324148586815
2007-04-01,0.0367781574406275,-0.1226101358309676,1.137420892715454,0.18281037780908074,-1.3808009299364956,0.2224528636687841,-0.08469206359868328,-0.5253753379771584,1.0619720177991048
2007-05-01,-0.032925726618708635,-0.13395868328087118,1.1206482648849487,0.026957000983823642,-1.340320435437289,0.18507328170996445,-0.07742842479098228,-1.119550905729595,1.4962685959679738
2007-06-01,0.16765400949047835,0.017605867222469287,0.7693406343460083,0.12011749503931196,-1.8847428939559243,0.11611530700555214,-0.1627580148558463,-1.9806334846898128,2.222940112863268
2007-07-01,-0.04501757348274313,-0.0994604584333059,1.9074594974517822,-0.005275553258338777,-1.5692238103259692,0.17985712068203166,-0.01259665455548994,-2.1647566243221883,1.8714672752789088
2007-08-01,-0.13448127522701173,-0.12179011025944272,1.395777702331543,-0.009509255316587958,-1.9087884913791309,0.23725393872994643,-0.02146516415861345,-1.9164406939556724,2.2392351712499345
2007-09-01,-0.14573232066340563,-0.13910375219054205,0.9419599771499634,-0.04229524745121783,-1.7774297432465986,0.2585422247648239,0.0759910756061154,-2.030601470093978,1.7562736357961382
2007-10-01,0.02742574709217723,-0.12258605089426962,1.6314584016799927,-0.03143217631311405,-1.8969088792800903,0.17684773565867007,-0.026072074148443435,-1.4464158760873895,1.400957256555557
2007-11-01,-0.03754947879692404,-0.183983106870909,1.8276054859161377,0.22619630182438558,-1.8096106973561374,0.285688606210244,0.00621527313224731,1.1832239596467269,1.3775059155055454
2007-12-01,-0.1537267572996093,-0.1853089506331558,2.172530174255371,-0.06998463690575987,-1.606525345282121,0.32251025430667096,0.18234151505654858,0.7595909269232499,-0.08227908318596226
2008-01-01,-0.2635630965232849,-0.22809947750973428,2.657550096511841,0.08209498857360074,-1.4777784997766668,0.275816988104429,0.11196189109356172,2.1816785398282503,-1.0163193302495137
2008-02-01,-0.22828441567537264,-0.16074711349019674,1.5803734064102173,0.15287330503215885,-1.2681066989898682,0.2764682070567058,0.06682710662003487,0.6270229816436768,-0.9126446076801844
2008-03-01,-0.26318767812193894,-0.10443451925824508,1.8681769371032715,0.11753415190937495,-1.237446747042916,0.30198537577421236,0.055113134364927964,-0.27788185367458745,0.29926105801548275
2008-04-01,-0.012903993994724462,-0.10275585023132532,1.6010652780532837,0.06974502295165756,-1.0764560238881544,0.2183701460942244,-0.009171349867697685,0.271842863998915,1.144823431968689
2008-05-01,0.05105472192531679,-0.07508990703632473,0.5342379212379456,0.10204547186299126,-1.029430465264754,0.1053605515223283,-0.09591957494135826,-1.3480969165500842,1.7490273075444356
2008-06-01,-0.04163100679473179,-0.10377006986426571,1.334128737449646,0.1791310708711643,-1.903919604691592,0.20277204517370614,-0.04062469808324691,-2.1425212684430575,1.7972933394568305
2008-07-01,-0.005451217407315243,-0.08811883513301497,0.39802852272987366,-0.04102097971752138,-2.264445884661241,0.1158688981563617,0.15601438380056812,-3.3505389564915706,1.7527951725891657
2008-08-01,0.2560580967039597,-0.017920008439815182,1.3799002170562744,0.23000181495848268,-2.1210238337516785,0.1925333952292418,-0.20883015567256558,-3.123618427075838,2.2275824631963457
2008-09-01,-0.1482544021635521,-0.1466062858441852,1.0748672485351562,-0.00364480189757772,-1.859789951281114,0.19196785795382965,0.09938470178073452,-1.4533461708771556,1.7017928617341176
2008-10-01,-0.10329713726915965,-0.12741319288618316,1.650654673576355,0.138667624185581,-1.7129646106199785,0.22676394153863955,0.012814067904987642,-1.0038990723459345,1.6107600714479173
2008-11-01,-0.0747906771011469,-0.11585667499243983,1.6928355693817139,0.06726440226677621,-1.2977917085994373,0.2161697221872134,0.021520011848019015,-0.8160298592165897,0.4376915150455066
2008-12-01,-0.22766579215119526,-0.19263402778209407,1.9117012023925781,0.020982914299953102,-0.987237420949069,0.2996132350884951,0.15721858028442628,0.9078020327969601,-0.18849847838282582
2009-01-01,-0.12481369623323767,-0.22419222188272073,2.138732433319092,0.1973866494280277,-1.7083514820445667,0.23909586553390208,0.03630075723894181,1.598044288785834,-0.6352077637399945
2009-02-01,-0.13747438788414001,-0.11512350909498208,2.8835971355438232,0.053459653944367226,-1.968885145404122,0.2614697202658042,0.027648029067823963,1.0231442357364453,-0.9237753493445259
2009-03-01,-0.0995017271465835,-0.20788621775892252,2.3664932250976562,0.07904541153128784,-1.7374385486949573,0.2268296881363942,0.07725250696943652,1.183603860830006,0.16566396557859012
2009-04-01,-0.08482503818302621,-0.19448738703396332,1.3791589736938477,0.048847210658068706,-1.3084224679253318,0.21880302482690567,0.14724818201014592,-0.21916933749851428,0.7554941943713596
2009-05-01,0.21680444115545694,-0.1475748178121206,1.6889716386795044,0.17903433780711475,-1.550213721665469,0.20657691340415904,-0.020228609923393495,-1.0951485288770575,1.223461649247578
2009-06-01,0.0364861019500872,-0.09244442431968151,0.2566068172454834,0.08039925579387362,-1.7007017677480525,0.021541063697674334,-0.08821062743663788,-1.5603310183474892,1.89261542899268
2009-07-01,-0.23758308189671215,-0.15500191613513992,1.2924989461898804,-0.05606711464058055,-1.8086704340848057,0.20513905164523003,0.012451832993857322,-2.0968964225367497,2.043693619115012
2009-08-01,0.07421580211418431,-0.14932374236206292,1.1293293237686157,0.07564922296764827,-2.3976472291079434,0.1529617951466487,0.12064914309209393,-3.1144666044335616,1.964548017297472
2009-09-01,-0.09438194879671423,-0.16933991699605375,1.8449056148529053,0.08460381298814669,-1.914153586734425,0.19899096626501817,0.01075990257724639,-1.1493209161256488,2.2558061139924184
2009-10-01,0.24231915975489268,-0.07932132045274536,1.8912211656570435,0.11983920294459503,-1.766810498454354,0.19510981555168444,-0.1116975829485924,-0.9062882316739935,1.5575171581336429
2009-11-01,0.21678599506253152,-0.09272145862514909,1.8444982767105103,0.22133873489749903,-2.173620191487399,0.20388890153322464,-0.12937630496678815,-0.5154184212810115,1.4854203377451214
2009-12-01,0.10543403692725228,-0.14133863007239855,2.5099971294403076,0.03351463917827252,-2.4587530981410635,0.20587506393591562,-0.011631130210814937,0.6125164659399736,0.46088546514511103
2010-01-01,-0.0681564293620063,-0.22155277459777922,3.334487199783325,0.06341737243208555,-2.468392252922058,0.2975831906764935,0.21396352398780083,2.070955226295873,-0.7567465837512697
2010-02-01,-0.06222911996812356,-0.13458821095497453,2.295997381210327,-0.011352623932727493,-2.0073839209296485,0.20804623953807047,0.12110761096400599,0.8460216616329393,-0.26621922318424496
2010-03-01,-0.02747248767352686,-0.18561286815805325,1.7770713567733765,0.15052395485489084,-1.5754613009366123,0.18045793836697555,0.07636289803251144,0.6160863135990343,0.17278791804398808
2010-04-01,-0.15030486918077238,-0.1413443431430802,1.2934428453445435,0.07143177755988471,-1.3881715861233799,0.2537978001129933,0.10917181449551736,-0.012382075778747859,0.3200610567416463
2010-05-01,-0.11835020489808991,-0.11254768372732701,1.219391942024231,0.01619916298601887,-1.2863493778488853,0.19364644510623735,0.02299859639137022,-0.8146411494204873,0.9999405060495649
2010-06-01,-0.06152700019500605,-0.07454676546415308,0.762153148651123,-0.04686203941997915,-2.041428603909232,0.19890010738984132,0.10324841785815454,-2.5000032625700297,2.071869799068996
2010-07-01,-0.10510083015372114,-0.07423014167883221,1.5200380086898804,0.134663226654624,-2.053782208399339,0.23147378785487932,-0.06580025558510134,-2.340077883318851,1.942911318370274
2010-08-01,-0.08635211463381605,-0.0879779102057794,0.8208686709403992,0.019020216982110892,-1.9592829725959084,0.17794398352121696,0.07254295651951144,-2.7401629247163473,1.6228152172906056
2010-09-01,0.018865400698126818,-0.050819983200662736,1.7498143911361694,0.08655215364576566,-1.7636809836734424,0.18727654256881812,-0.04462694328638815,-1.4975166634509438,1.3558629368032726
2010-10-01,-0.06840349697485203,-0.16917534258835104,1.68315851688385,0.11094639280644973,-1.5657754106955095,0.2462056775887807,0.043630178176587625,-0.7210034288858113,1.0460478918892995
2010-11-01,-0.08074843574587892,-0.13998458341742115,2.0276906490325928,0.25358108969608156,-1.3278022408485413,0.21922926490123454,-0.020598470563850096,0.20423482515309985,0.43086952396801537
2010-12-01,-0.1223981525839829,-0.09704284139811763,2.72929048538208,0.004516021431525154,-1.6090510921044783,0.23752585626565492,0.0010023794827922698,0.11672386409420717,-0.45698529907635277
2011-01-01,-0.26534890983162857,-0.1921215429039075,2.6510744094848633,0.09294085868514411,-1.810226250778545,0.2800648029033954,0.11508758269971417,1.1269796835748773,-0.5295082926750183
2011-02-01,-0.19061101282515178,-0.11878465967518943,1.8349082469940186,0.07391327710840667,-1.6825801946900107,0.21455900218242252,0.10963181334157143,0.24695598373287603,-0.30838184590850554
2011-03-01,-0.10298971279819565,-0.10628671201960001,1.8465628623962402,0.08449049270020263,-1.8411369486288591,0.17275689408565179,0.15757624660768815,-0.4701381451205203,-0.05027610875133957
2011-04-01,-0.08571995467674443,-0.10882483572343142,1.9042435884475708,0.06884194467917527,-0.9729764000935988,0.24775311541862977,0.006778038317157376,-0.35913892482456405,0.5012415881667818
2011-05-01,-0.07245156414261679,-0.1029085137784251,0.49082571268081665,-0.04409778973267478,-1.1942530220205134,0.19082796210661912,0.1616942690264794,-0.6520519131108334,1.2056850961276462
2011-06-01,-0.09932496789388541,-0.08336993790156133,1.0282163619995117,0.015282539430646096,-1.81950181722641,0.2141899118820826,0.02504686794934734,-1.8340794663680227,1.2715222580092294
2011-07-01,-0.113496692260591,-0.08645981952950761,1.2353582382202148,0.04938452476912206,-2.0645579153841194,0.21705997104828173,-0.014553257534580845,-2.564514310736405,1.525115647486278
2011-08-01,-0.12153963126787326,-0.1358662879374957,1.0650311708450317,0.06528858206059673,-1.9560408863154324,0.15367866995242926,0.08514058866327809,-3.3826730753246106,2.2023473467145647
2011-09-01,-0.032445581220999,-0.1489927265865002,1.2847661972045898,0.1642226619590627,-1.9071541049263694,0.21058697348985916,-0.01182181700583427,-2.3021451736751355,1.8459809677941457
2011-10-01,-0.07550520050089535,-0.1035735011100769,1.4930778741836548,-0.023956496803329723,-1.2365331703966314,0.22246608367333046,0.08700497688785676,-0.38745744447959096,1.0012729891708918
2011-11-01,-0.059068919863642724,-0.1295192792839065,1.2862063646316528,0.025508509450914835,-1.6914935274557634,0.20732386276507989,0.020860161391958114,-0.16887819296435305,0.8802521441664014
2011-12-01,-0.1805406754336706,-0.19293012938904489,2.071558952331543,0.015830336193932166,-1.4431739395314997,0.29720116693239945,0.13728907031397666,0.5995412798304307,-0.44135225138493944
2012-01-01,-0.11188100023967465,-0.1764629884806379,1.387336254119873,0.11702002680832797,-1.6463109038092874,0.2293655983148477,0.09738739459745345,1.0734336940865767,-0.24493424487965446
2012-02-01,-0.0012974050350305511,-0.19303966443050782,2.2314510345458984,0.23081844838538973,-2.213770963928916,0.23405528030334374,0.11342347509437992,0.5898610149559221,0.10904289249862942
2012-03-01,-0.14289745470372645,-0.16263125025627698,1.6987537145614624,0.020609782964894824,-1.7778503623875705,0.1886333983678084,0.16447519583086814,-0.0969265048441134,-0.10933425011379377
2012-04-01,-0.16015506122352147,-0.17673606808121142,1.4842346906661987,0.1216588357445037,-1.383742554621263,0.2381434902930871,0.1302461398224677,-0.3861288491048311,0.9079002908297946
2012-05-01,-0.05217650859821134,-0.08647738161234322,0.9255333542823792,0.19624485532836158,-2.3231720382517036,0.14655527491600084,0.037758268656269196,-2.0782390707417537,1.4770556773458208
2012-06-01,-0.00929154705528806,-0.04285305170306368,0.9809679985046387,0.12211922353299537,-1.2265397743745283,0.12268146070150228,-0.08995097971731617,-1.5275889321377403,1.4092568840299333
2012-07-01,0.04080556696507989,-0.07517774621722322,1.5584473609924316,0.044777083883781245,-1.8661511215296658,0.17045825146711788,-0.040370467449388193,-1.8913890186109041,2.507884587560381
2012-08-01,-0.19688308693286852,-0.16998373921313342,1.0025862455368042,0.09620242134326755,-1.9622846083207564,0.2075269722785705,0.22004172686607607,-2.7517114814959074,1.8055021762847898
2012-09-01,-0.10332008142296861,-0.15800174426388097,1.4282931089401245,-0.045369508316611296,-1.9663691520690918,0.2109246280712959,0.039326769690359795,-1.0016391936101412,1.6724019178322382
2012-10-01,-0.02205553578167427,-0.11131415380934491,1.5585376024246216,0.02304902576869077,-1.5803612091324546,0.25967805622479856,-0.06371225801206404,-0.8109369560291892,1.1133582464286258
2012-11-01,-0.11149292857181736,-0.19573459408918403,1.5490496158599854,0.10900270230699294,-1.8328555605628274,0.22078616878925225,-0.00728774395200514,-0.0048962994601185385,1.1448919773101807
2012-12-01,-0.02079032452368155,-0.14611464425288573,2.526984930038452,-0.05379352202214817,-2.423239837993275,0.2756602202470486,0.14676585793495178,-0.27174339874794606,0.4867295601538249
2013-01-01,-0.2417124944125734,-0.2264567553766906,1.427618384361267,-0.03765883399081407,-1.1614058505405078,0.21288950855915362,0.23258182310288952,1.8857637518330623,-0.3346993720957211
2013-02-01,0.0253610421971577,-0.18971539372182722,2.14162278175354,0.00019009123639305038,-1.9872116771611301,0.1925555368264516,0.05422997498704541,0.7992177417403773,0.1066127060247319
2013-03-01,-0.14877957723489624,-0.21724341343728734,2.103989839553833,0.11210013734232081,-2.006023309447549,0.22900596452065003,0.004674914863801771,1.185304553885209,0.2822612545319966
2013-04-01,0.04092497433104166,-0.11908953800854996,0.9677409529685974,-0.05104515821405566,-1.592439819465984,0.1850928729161238,0.08028250788488696,-1.0274309861032587,1.11585333943367
2013-05-01,-0.047560464136484196,-0.08612007017761585,1.4882453680038452,0.09851767174383201,-1.6418385234746067,0.20675571301044562,-0.05604397625692429,-1.5901446342468262,1.1694397245134625
2013-06-01,-0.02460169628625963,-0.13954757953702715,2.0696017742156982,0.16330482788605266,-1.7106756567955017,0.20329013275794494,-0.025442777381789298,-1.0785509881220365,1.4893805342061177
2013-07-01,-0.110084159390592,-0.09880253764653299,0.9539240598678589,0.010855885056575925,-1.8133972178805957,0.19139090600686195,0.006597400192291505,-1.8588668421695107,1.9301827464784893
2013-08-01,-0.05502550646935295,-0.17968483815782318,1.9701894521713257,0.28836763501951085,-1.9151348959315906,0.1975144904393416,0.07815927026733276,-2.5021427556088094,1.9342854619026182
2013-09-01,0.13191553468747838,-0.10837973401123033,1.6534602642059326,-0.026932301571463594,-1.990093019875613,0.1484483241652831,-0.08849403790889247,-2.1092993648428666,1.5552504786423273
2013-10-01,-0.04419791489476111,-0.13391952026764858,1.6870779991149902,0.05159687877881645,-1.7738491296768188,0.23356028474294221,-0.003965793838424068,-0.48118817963098226,1.2675702571868894
2013-11-01,0.008971757459931258,-0.07873242309687364,2.061100721359253,-0.0283669057938427,-1.2846855954690413,0.258025708488929,0.03674738109111786,0.0546105058961793,0.21889670086758475
2013-12-01,-0.18238674213246603,-0.1677229626528545,2.559730052947998,-0.11088003261512754,-1.7064402049238032,0.2803062208187886,0.1627170414693894,1.204954323015715,0.055867766163178845
2014-01-01,-0.01792684492723244,-0.21247831550804347,2.6168365478515625,0.06649922579526901,-2.0696707747199317,0.30172885610507083,0.03744934415144305,1.850290204349317,-0.6961189210414885
2014-02-01,-0.03573233397995554,-0.18768982537464746,2.1629879474639893,0.07393774899220702,-2.221972021189603,0.26120121280352276,0.059462925118784746,1.1090055892342014,-0.34204620335783276
2014-03-01,0.0022065253337708915,-0.18346216673441376,2.305745840072632,0.18028260605169996,-1.5196140516888013,0.2421409942400761,0.023624983526045275,1.207884597150903,0.08957575607512677
2014-04-01,-0.13922982826465516,-0.16549416317902937,2.0586655139923096,0.09722436852015481,-1.5041801062497226,0.24624332212484798,0.10892242433563355,-0.06316248327493668,0.5822320601769856
2014-05-01,0.01858787156823205,-0.13318767476265955,1.7050739526748657,0.10361880949228117,-1.991879940032959,0.14016498357821733,0.062421731755978635,-2.014738635012978,1.1723716344152177
2014-06-01,0.06046816598760282,-0.05472512721555114,1.544171929359436,0.06530498348102712,-2.3855052211067895,0.18132291734218597,-0.024626222889750235,-2.8699263146049097,1.7028289181845526
2014-07-01,-0.04288401182104902,-0.18618134170425446,1.5475037097930908,0.10325530507039316,-2.4605631828308105,0.17640231511531732,0.060347656929685224,-2.9338817847402474,2.0636667098317827
2014-08-01,0.14210634478708595,-0.10939240167960237,0.8359662294387817,-0.004969400787117458,-1.8916792490265586,0.1643353738845923,0.050409901286325144,-2.5737204049762927,1.8382327897208075
2014-09-01,-0.17028792693120678,-0.11458617264699753,1.526031732559204,0.03152481916517314,-1.8938614563508467,0.26261135935783386,0.035093537261409145,-2.0496487617492676,1.6779424888747076
2014-10-01,0.03894224967353228,-0.10588213398649886,1.0061311721801758,-0.03053673386278719,-1.6007176854393699,0.19713289653643584,-0.023453597490104935,-1.032865988580804,1.220977199929101
2014-11-01,0.03912950593342142,-0.12281256005110429,2.0628862380981445,0.10762321901055846,-1.9813826138323003,0.21963643913085643,-0.009628178311451789,0.20229339991745196,0.8850926267249243
2014-12-01,-0.13193632771329183,-0.1585091489392358,2.1816813945770264,-0.14632172919440978,-1.9201364029537549,0.24488608424480143,0.13172686100006104,0.6429231480548256,0.30818978058440344
2015-01-01,-0.14614308025778794,-0.21305275239539423,1.92879056930542,0.0227398206802583,-2.1946927363222297,0.2566350003083547,0.1833738867313631,1.8692830675526668,-0.5576853773423603
2015-02-01,-0.21196243239612117,-0.16826350083682529,2.5008740425109863,0.030788220465183258,-1.7017659815874966,0.3065254252690535,0.06779954798759953,1.5371752412695634,-0.6343775561877659
2015-03-01,-0.11145961402756413,-0.2503773420473784,2.0068535804748535,0.047730618516112315,-1.7767314206470142,0.29471615950266516,0.1381865095707678,1.737744086667111,-0.33536529434578755
2015-04-01,-0.06872974063565092,-0.1358490307818969,1.5578076839447021,0.1227422340745383,-1.7907131801952014,0.16316533661805666,0.06961787179593117,-0.0018027935814308492,0.868419770683561
2015-05-01,-0.015680951679625164,-0.12509525397569518,1.302716612815857,0.02143875520565722,-2.1618658846074883,0.13735498755406111,0.09082875905498382,-1.345650459590711,1.4331519603729246
2015-06-01,0.08804235425664159,-0.042855941320133026,1.4136037826538086,-0.01098651950141544,-2.301036769693548,0.1502502184265699,-0.012935100183371575,-2.198434032891926,2.0973329033170427
2015-07-01,0.08311361074447633,-0.08070511333500557,1.291939377784729,0.11370578725444208,-2.410383116115223,0.12276101952944046,-0.0006040029468074922,-2.8603845521023397,2.426834830215999
