,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1999-01-01,14.900419235229492,21.311359405517578,27.674013137817383,46.44856643676758,20.676847457885742,13.380209922790527,12.996976852416992,16.951967239379883,26.59264373779297
1999-02-01,14.815134048461914,18.781326293945312,24.20453643798828,41.324493408203125,22.9560489654541,19.994874954223633,8.636445045471191,23.814517974853516,19.095476150512695
1999-03-01,9.328937530517578,21.64535903930664,25.313995361328125,7.5585784912109375,11.128196716308594,24.44989776611328,18.46116828918457,15.567475318908691,5.026566505432129
1999-04-01,5.046383857727051,24.101289749145508,42.76164245605469,6.784182071685791,11.819514274597168,31.6881046295166,18.03009796142578,17.45261001586914,10.86677074432373
1999-05-01,14.998512268066406,27.54176139831543,35.97336196899414,10.87089729309082,8.155126571655273,35.68355178833008,18.33445930480957,14.245437622070312,10.191635131835938
1999-06-01,19.877782821655273,13.9224271774292,48.50434494018555,14.164005279541016,8.247880935668945,31.891481399536133,14.957968711853027,3.3259732723236084,14.145401954650879
1999-07-01,22.815664291381836,20.109439849853516,37.33415222167969,8.012803077697754,5.040370941162109,28.247400283813477,15.248292922973633,10.967778205871582,12.717521667480469
1999-08-01,10.765392303466797,19.326208114624023,42.02995681762695,17.510089874267578,5.99489164352417,42.119876861572266,28.22736167907715,7.833465099334717,6.630448341369629
1999-09-01,14.66365909576416,23.72129249572754,36.93220901489258,21.179584503173828,5.2091383934021,27.57487678527832,22.924226760864258,15.72586441040039,12.112513542175293
1999-10-01,7.805352210998535,22.798084259033203,38.41535568237305,2.7988455295562744,18.38022804260254,37.436309814453125,18.79359245300293,19.750377655029297,1.246876835823059
1999-11-01,11.94684886932373,21.167917251586914,49.83098602294922,8.39339828491211,18.921518325805664,26.866743087768555,17.3994083404541,16.65854835510254,8.220507621765137
1999-12-01,9.443169593811035,23.276466369628906,34.733524322509766,9.768556594848633,15.549315452575684,32.724552154541016,13.746476173400879,22.933963775634766,12.202343940734863
2000-01-01,13.23692512512207,24.721288681030273,33.070682525634766,13.067845344543457,9.943342208862305,24.276220321655273,11.47170639038086,24.483858108520508,11.26451301574707
2000-02-01,15.233942985534668,13.367290496826172,22.141353607177734,8.320535659790039,10.333271980285645,16.611183166503906,10.647891998291016,14.475873947143555,6.170207977294922
2000-03-01,17.26903533935547,14.962618827819824,20.935014724731445,8.324562072753906,5.956895351409912,12.985032081604004,14.416365623474121,13.696028709411621,7.03273344039917
2000-04-01,14.24637508392334,20.536457061767578,30.399568557739258,6.370078086853027,9.350842475891113,14.57690715789795,12.236771583557129,10.591995239257812,8.491541862487793
2000-05-01,12.483030319213867,22.69936180114746,30.107030868530273,15.494784355163574,10.550573348999023,28.26059341430664,17.672531127929688,20.359722137451172,3.9004788398742676
2000-06-01,20.000415802001953,18.76966667175293,44.3988151550293,8.1216402053833,7.663398742675781,35.05712127685547,9.72024154663086,14.66468620300293,11.520090103149414
2000-07-01,18.772323608398438,19.5767879486084,48.285186767578125,14.62254810333252,11.306035041809082,27.778236389160156,17.397615432739258,9.497973442077637,2.6469552516937256
2000-08-01,14.743097305297852,37.23562240600586,49.011756896972656,5.86638879776001,14.96512222290039,32.86042785644531,24.353168487548828,3.736046075820923,4.3273234367370605
2000-09-01,16.29134750366211,26.769166946411133,49.21429443359375,16.87409019470215,13.794733047485352,29.180130004882812,29.421009063720703,16.936357498168945,3.5360658168792725
2000-10-01,2.0552005767822266,26.009925842285156,41.88752746582031,9.138978004455566,26.419551849365234,43.95718002319336,26.372285842895508,32.945045471191406,16.23419189453125
2000-11-01,4.057242393493652,20.197532653808594,39.0923957824707,11.594645500183105,22.667022705078125,31.203147888183594,25.51386260986328,21.415830612182617,11.753421783447266
2000-12-01,3.6393609046936035,23.104190826416016,28.68236541748047,18.20406723022461,22.34895896911621,26.725866317749023,13.969744682312012,19.652774810791016,12.400612831115723
2001-01-01,2.463618755340576,18.76369285583496,25.868661880493164,25.900634765625,18.908931732177734,14.28991413116455,17.995027542114258,23.00160789489746,10.1507568359375
2001-02-01,10.224536895751953,17.858993530273438,20.707406997680664,26.393192291259766,23.307714462280273,10.466464042663574,14.658712387084961,17.654958724975586,16.245349884033203
2001-03-01,5.069798469543457,28.715667724609375,27.65456771850586,11.759016036987305,21.42816162109375,20.615108489990234,14.208064079284668,20.14131736755371,11.249838829040527
2001-04-01,5.273957252502441,32.022281646728516,36.51796340942383,8.98646068572998,18.17599105834961,28.767276763916016,16.466270446777344,14.92173957824707,6.43958854675293
2001-05-01,2.9269800186157227,16.900283813476562,50.96599578857422,12.575859069824219,15.975333213806152,20.429887771606445,21.612815856933594,17.075790405273438,12.446361541748047
2001-06-01,3.592453718185425,22.983354568481445,48.503360748291016,15.430750846862793,16.286134719848633,32.8495979309082,19.76700210571289,16.58101463317871,3.7048146724700928
2001-07-01,6.228803634643555,17.398746490478516,45.82600021362305,13.155624389648438,16.428579330444336,44.91286849975586,27.94145965576172,2.18082332611084,11.911905288696289
2001-08-01,12.624654769897461,24.292081832885742,48.1342658996582,22.260417938232422,23.999568939208984,26.324260711669922,26.801034927368164,17.104400634765625,16.82085609436035
2001-09-01,11.38630199432373,32.63994598388672,46.914207458496094,13.110504150390625,24.159221649169922,36.30392074584961,26.915603637695312,6.356627464294434,15.71887493133545
2001-10-01,16.75751304626465,28.386428833007812,51.777347564697266,23.324317932128906,28.180438995361328,36.15659713745117,28.83980369567871,25.226402282714844,24.645658493041992
2001-11-01,19.286142349243164,25.613508224487305,40.45650863647461,34.4833869934082,27.716190338134766,23.52573585510254,25.018247604370117,25.877628326416016,28.79125213623047
2001-12-01,23.64386749267578,23.814607620239258,34.91896057128906,35.00968933105469,27.088760375976562,23.042757034301758,15.635321617126465,23.419099807739258,31.525575637817383
2002-01-01,8.957146644592285,24.100439071655273,31.60039710998535,38.38706970214844,16.719318389892578,17.43830108642578,11.547697067260742,28.197444915771484,20.250316619873047
2002-02-01,6.054048538208008,20.887990951538086,25.35770034790039,36.04835510253906,15.700983047485352,21.124835968017578,6.917186737060547,25.739307403564453,14.855359077453613
2002-03-01,1.81044340133667,21.055828094482422,35.8137321472168,17.263198852539062,13.167378425598145,26.892627716064453,8.622567176818848,19.370031356811523,10.134378433227539
2002-04-01,11.051982879638672,26.20634651184082,36.33384323120117,5.155546188354492,8.530434608459473,28.315645217895508,8.536392211914062,9.472112655639648,4.5625762939453125
2002-05-01,16.23234748840332,23.78426742553711,42.56593704223633,11.85383415222168,8.81776237487793,29.451072692871094,22.117382049560547,13.374232292175293,14.852999687194824
2002-06-01,22.668230056762695,22.31775665283203,34.871299743652344,14.900128364562988,2.662060022354126,27.959718704223633,19.44877052307129,21.61642074584961,12.47911548614502
2002-07-01,23.832775115966797,19.521610260009766,45.13264465332031,17.17231559753418,6.121855735778809,44.05632019042969,28.66265869140625,9.838713645935059,15.431625366210938
2002-08-01,23.796043395996094,12.213653564453125,44.71111297607422,8.595223426818848,8.783429145812988,52.21175003051758,24.646747589111328,30.1856689453125,6.760846138000488
2002-09-01,22.29948616027832,10.877420425415039,50.04807662963867,12.259064674377441,9.038071632385254,37.61608123779297,24.52750587463379,28.508533477783203,9.892560958862305
2002-10-01,20.864625930786133,14.940130233764648,45.088111877441406,6.8694329261779785,7.928820610046387,39.0731315612793,25.352249145507812,31.12916374206543,15.383991241455078
2002-11-01,14.857552528381348,22.869077682495117,29.4494571685791,5.297058582305908,12.570352554321289,33.50325393676758,21.070844650268555,21.842897415161133,8.913823127746582
2002-12-01,8.57551383972168,15.53377628326416,33.07948303222656,7.370488166809082,11.822877883911133,23.706993103027344,15.959549903869629,17.721939086914062,6.142215251922607
2003-01-01,12.355606079101562,27.92335319519043,33.929325103759766,18.359737396240234,14.602704048156738,20.083589553833008,13.57180404663086,12.794271469116211,5.980108737945557
2003-02-01,6.309545040130615,26.62860870361328,27.295454025268555,6.198501110076904,18.433046340942383,12.402165412902832,25.95494842529297,17.169357299804688,10.761665344238281
2003-03-01,7.449889183044434,20.665727615356445,38.50654220581055,8.709554672241211,12.940092086791992,36.97578430175781,18.79537010192871,17.174381256103516,6.07837438583374
2003-04-01,6.813603401184082,23.24216651916504,44.128604888916016,2.6295063495635986,12.171652793884277,26.117008209228516,18.688838958740234,16.396038055419922,3.6627204418182373
2003-05-01,2.2016494274139404,21.550222396850586,41.207183837890625,6.523616790771484,16.72402572631836,26.15744400024414,21.805070877075195,13.268308639526367,5.966488838195801
2003-06-01,4.667325496673584,21.236949920654297,36.33274841308594,4.539488792419434,9.23018741607666,37.24185562133789,22.63469886779785,15.86988353729248,6.200123310089111
2003-07-01,2.199256181716919,18.176294326782227,41.352603912353516,14.00649356842041,16.03017807006836,33.02528762817383,16.442283630371094,12.034440994262695,6.8939056396484375
2003-08-01,4.181501388549805,25.98906707763672,47.79603958129883,9.12462043762207,17.34617805480957,42.6784553527832,29.068723678588867,4.991384029388428,11.758487701416016
2003-09-01,7.461803913116455,29.049274444580078,45.34806442260742,6.603409290313721,18.658435821533203,30.1669921875,30.746179580688477,24.358074188232422,14.975666046142578
2003-10-01,8.548946380615234,28.515666961669922,58.82191848754883,18.33503532409668,24.410297393798828,35.54159927368164,25.655431747436523,27.299606323242188,17.593252182006836
2003-11-01,12.898551940917969,16.065261840820312,40.74004364013672,24.998838424682617,24.79983139038086,31.63915252685547,27.923152923583984,19.07799530029297,15.239548683166504
2003-12-01,18.2051944732666,24.61196517944336,19.538511276245117,36.0294189453125,25.71721839904785,22.082504272460938,17.151844024658203,19.290042877197266,20.7192440032959
2004-01-01,19.936147689819336,25.236276626586914,23.180164337158203,34.52037811279297,22.838226318359375,23.221820831298828,18.56507110595703,24.502317428588867,23.659774780273438
2004-02-01,16.734405517578125,27.713293075561523,19.35696029663086,38.274532318115234,22.720224380493164,15.20076847076416,14.540008544921875,31.155738830566406,25.736101150512695
2004-03-01,13.202338218688965,27.47753143310547,26.400358200073242,34.78838348388672,17.27187728881836,21.192956924438477,10.384905815124512,26.25533676147461,18.111764907836914
2004-04-01,1.2609636783599854,20.824115753173828,37.53312301635742,12.791687965393066,19.978437423706055,23.929046630859375,16.357629776000977,13.882195472717285,8.66440200805664
2004-05-01,7.7730207443237305,27.207109451293945,41.96004104614258,4.500065326690674,22.169265747070312,29.82151985168457,18.734148025512695,8.544994354248047,5.778800964355469
2004-06-01,18.318086624145508,10.415263175964355,34.742523193359375,9.720388412475586,9.353292465209961,37.2604866027832,15.876057624816895,24.612289428710938,11.030717849731445
2004-07-01,20.52942657470703,13.137044906616211,44.107574462890625,12.665057182312012,9.45329761505127,32.38901138305664,24.293149948120117,14.544581413269043,10.0488920211792
2004-08-01,22.093364715576172,15.869880676269531,50.09803771972656,9.473708152770996,3.9066178798675537,35.2948112487793,27.646316528320312,12.868537902832031,12.430780410766602
2004-09-01,15.08292007446289,14.600175857543945,47.51958084106445,12.726677894592285,6.921454429626465,48.248008728027344,33.5020866394043,22.9827880859375,11.035198211669922
2004-10-01,14.298733711242676,18.394969940185547,45.52317810058594,6.817321300506592,10.192586898803711,35.09254455566406,26.577434539794922,27.38541603088379,7.132554054260254
2004-11-01,8.404276847839355,17.166229248046875,35.706336975097656,2.511662006378174,16.586519241333008,30.085092544555664,27.041719436645508,21.403709411621094,2.7532958984375
2004-12-01,10.161667823791504,22.252477645874023,32.331905364990234,3.9638712406158447,10.25735092163086,21.518741607666016,19.91461181640625,29.746511459350586,6.351292610168457
2005-01-01,8.080530166625977,24.53435707092285,25.91445541381836,16.677892684936523,11.284893989562988,21.97640609741211,10.798083305358887,22.791980743408203,5.13405704498291
2005-02-01,5.757174491882324,25.974346160888672,29.417085647583008,6.913514137268066,14.57128620147705,20.821392059326172,12.815995216369629,15.550893783569336,12.071638107299805
2005-03-01,11.671486854553223,21.092662811279297,40.03853988647461,3.695876121520996,13.294525146484375,26.63578224182129,12.70004940032959,12.684366226196289,3.4827826023101807
2005-04-01,11.281803131103516,27.268962860107422,27.122379302978516,5.770548343658447,15.737375259399414,32.98526382446289,19.714431762695312,12.969727516174316,3.954076051712036
2005-05-01,4.723116397857666,15.856987953186035,42.2759895324707,1.776936411857605,18.2391300201416,18.098133087158203,24.382415771484375,16.314739227294922,8.08022403717041
2005-06-01,1.2199033498764038,23.042736053466797,42.82330322265625,2.387744426727295,17.216392517089844,32.6715087890625,30.24509048461914,15.707199096679688,8.392060279846191
2005-07-01,2.4860455989837646,21.416601181030273,41.34514617919922,12.500187873840332,13.554500579833984,46.01343536376953,32.04389572143555,15.089957237243652,10.560257911682129
2005-08-01,7.6744771003723145,16.789339065551758,46.12400436401367,5.18283224105835,22.598817825317383,35.76082229614258,33.421607971191406,7.395146369934082,10.841636657714844
2005-09-01,10.710984230041504,28.946331024169922,49.4107780456543,14.0835542678833,26.223730087280273,24.912141799926758,25.305479049682617,16.386823654174805,14.99180793762207
2005-10-01,13.70479965209961,28.071762084960938,38.50225830078125,20.43498992919922,26.48777961730957,37.16996383666992,24.539222717285156,29.738645553588867,18.97317886352539
2005-11-01,16.886615753173828,20.78857421875,35.364662170410156,26.348119735717773,29.68829917907715,34.456809997558594,15.3878755569458,18.83856201171875,14.267678260803223
2005-12-01,17.025358200073242,30.07638168334961,25.93724250793457,31.11623764038086,26.426673889160156,32.12519073486328,16.51927947998047,19.82941246032715,14.568831443786621
2006-01-01,16.700937271118164,18.68114471435547,19.54009437561035,45.08945846557617,27.812747955322266,10.295032501220703,8.973711967468262,17.651647567749023,22.75777816772461
2006-02-01,19.419862747192383,26.696067810058594,23.71807289123535,42.67041778564453,27.25851058959961,19.932710647583008,8.808492660522461,20.46868324279785,20.12595558166504
2006-03-01,15.246413230895996,23.74574851989746,24.47710418701172,30.028217315673828,17.294031143188477,21.14130210876465,11.269330978393555,22.91498565673828,18.12748908996582
2006-04-01,15.466424942016602,22.73779296875,33.41172409057617,22.49677085876465,20.517614364624023,19.24891471862793,13.95991039276123,21.93144989013672,19.487049102783203
2006-05-01,2.00386381149292,20.440319061279297,46.60074996948242,8.069340705871582,16.48748016357422,36.10086441040039,24.920679092407227,11.138875007629395,11.1242094039917
2006-06-01,12.259838104248047,15.817422866821289,46.912879943847656,5.689265727996826,12.811988830566406,48.69086837768555,28.150182723999023,4.949443340301514,7.422449588775635
2006-07-01,17.351909637451172,22.838054656982422,46.910762786865234,14.863800048828125,10.653709411621094,37.99854278564453,27.627531051635742,1.5049833059310913,3.9283125400543213
2006-08-01,18.73794937133789,20.972871780395508,47.86857604980469,7.231462478637695,11.372899055480957,35.91897964477539,27.996070861816406,12.598823547363281,8.00466537475586
2006-09-01,18.337984085083008,20.90578842163086,46.616615295410156,14.992033958435059,13.53210163116455,39.452659606933594,35.029014587402344,7.5115790367126465,3.0235185623168945
2006-10-01,16.538257598876953,19.150205612182617,40.962860107421875,16.3010311126709,14.439130783081055,37.695865631103516,22.390748977661133,21.981613159179688,4.832284450531006
2006-11-01,17.09459114074707,27.746238708496094,42.801292419433594,9.060617446899414,12.446200370788574,36.910911560058594,27.790285110473633,26.7508544921875,3.7196736335754395
2006-12-01,15.371437072753906,22.951465606689453,33.10972595214844,6.688673496246338,16.131959915161133,28.486499786376953,14.46294116973877,25.7987003326416,4.075933933258057
2007-01-01,6.614384174346924,29.05685806274414,25.677295684814453,10.6123046875,17.08053970336914,22.83183479309082,10.602923393249512,15.709742546081543,12.655435562133789
2007-02-01,17.35039710998535,25.497718811035156,39.219913482666016,7.143582820892334,8.249251365661621,27.479528427124023,22.252784729003906,10.71237850189209,5.656912803649902
2007-03-01,15.362828254699707,19.126449584960938,25.826499938964844,5.285791397094727,11.064534187316895,24.52239418029785,8.326005935668945,14.262893676757812,6.048810005187988
2007-04-01,15.624698638916016,22.330310821533203,34.97167205810547,8.010384559631348,15.425341606140137,20.91411781311035,16.331846237182617,10.161120414733887,10.521952629089355
2007-05-01,8.869027137756348,29.644615173339844,37.47914505004883,7.801943778991699,20.796293258666992,24.212566375732422,20.100290298461914,9.478251457214355,4.224304676055908
2007-06-01,3.231881856918335,30.931474685668945,43.80904769897461,9.377601623535156,12.734166145324707,22.589929580688477,25.387676239013672,22.854780197143555,7.342099189758301
2007-07-01,7.539434432983398,24.679689407348633,45.191890716552734,9.119397163391113,17.205150604248047,37.09640121459961,26.365684509277344,10.197405815124512,5.409544944763184
2007-08-01,4.089869499206543,26.047300338745117,36.47590255737305,7.579111099243164,13.329455375671387,30.409189224243164,18.813568115234375,30.625751495361328,11.972201347351074
2007-09-01,12.008685111999512,24.369844436645508,49.33370590209961,20.02501106262207,20.418771743774414,32.44696044921875,17.540742874145508,26.399269104003906,13.628859519958496
2007-10-01,12.148045539855957,24.69449234008789,43.260215759277344,23.67843246459961,19.88062858581543,36.71226501464844,26.800296783447266,32.30773162841797,12.248109817504883
2007-11-01,18.553016662597656,29.18448829650879,47.376121520996094,34.96585464477539,22.529346466064453,28.055253982543945,18.026338577270508,20.634336471557617,20.213834762573242
2007-12-01,22.251850128173828,26.821596145629883,30.044572830200195,35.71208190917969,25.07196807861328,28.34681510925293,15.502545356750488,17.041330337524414,20.823904037475586
2008-01-01,23.484344482421875,23.306577682495117,26.29192543029785,43.697452545166016,23.795656204223633,15.998101234436035,9.87921142578125,18.300716400146484,26.235265731811523
2008-02-01,15.835331916809082,24.5782413482666,29.102706909179688,45.752906799316406,17.577512741088867,10.117779731750488,16.77141571044922,29.305734634399414,27.621376037597656
2008-03-01,13.772300720214844,27.46611976623535,35.815555572509766,30.931148529052734,14.956135749816895,12.853084564208984,16.104480743408203,19.637954711914062,19.117565155029297
2008-04-01,14.56057071685791,27.320602416992188,46.310123443603516,23.68694496154785,20.78139305114746,26.681625366210938,9.934273719787598,21.259998321533203,14.13394546508789
2008-05-01,1.9633471965789795,29.065319061279297,46.80305099487305,11.521998405456543,22.172523498535156,34.050865173339844,25.24069595336914,3.735327959060669,11.97716999053955
2008-06-01,5.521899700164795,17.497119903564453,34.575626373291016,12.680583000183105,14.29385757446289,32.276390075683594,23.12311553955078,10.01712703704834,0.9612438678741455
2008-07-01,18.475610733032227,13.931710243225098,41.37879943847656,18.263612747192383,4.819345474243164,33.47573471069336,21.459238052368164,25.014272689819336,7.330715179443359
2008-08-01,20.868043899536133,15.922429084777832,44.26987075805664,14.251056671142578,3.623434066772461,23.35753059387207,32.6280517578125,10.177010536193848,9.242136001586914
2008-09-01,13.294402122497559,24.719532012939453,46.559146881103516,11.669288635253906,14.989931106567383,23.113311767578125,26.471866607666016,11.866532325744629,2.181101083755493
2008-10-01,7.927901744842529,22.95421600341797,38.06541442871094,3.632190465927124,12.794269561767578,39.463748931884766,27.915102005004883,26.863740921020508,5.4941020011901855
2008-11-01,2.6656606197357178,31.7215633392334,33.1027717590332,14.930639266967773,17.79589080810547,18.78599739074707,16.54237174987793,19.09124183654785,7.94594144821167
2008-12-01,1.785983681678772,24.210277557373047,31.22040367126465,14.073934555053711,14.109482765197754,19.284988403320312,19.947824478149414,27.29698944091797,6.445981025695801
2009-01-01,13.909832954406738,22.810962677001953,28.132694244384766,13.53322982788086,14.666723251342773,22.982196807861328,15.074114799499512,19.967384338378906,7.853498458862305
2009-02-01,7.129753112792969,20.88046646118164,28.380067825317383,13.977315902709961,11.679422378540039,15.403166770935059,14.292902946472168,32.584938049316406,10.466475486755371
2009-03-01,10.726426124572754,18.3789005279541,31.64963150024414,11.298232078552246,8.49864387512207,15.156767845153809,14.106718063354492,17.222360610961914,6.519981384277344
2009-04-01,12.273238182067871,20.625652313232422,39.78170394897461,8.702292442321777,12.128666877746582,28.509164810180664,19.470998764038086,17.83102035522461,7.303884506225586
2009-05-01,16.42545509338379,12.289885520935059,45.42402648925781,10.39885139465332,16.190479278564453,23.786691665649414,27.512399673461914,14.325931549072266,7.98249626159668
2009-06-01,22.36050796508789,22.47930145263672,45.74664306640625,19.279592514038086,12.952425003051758,38.76650619506836,28.911523818969727,8.076502799987793,6.2018537521362305
2009-07-01,21.29031753540039,29.285959243774414,37.45751190185547,12.087934494018555,5.4115519523620605,41.02812576293945,25.555631637573242,14.918079376220703,9.749225616455078
2009-08-01,16.406234741210938,18.712602615356445,39.50059509277344,19.44109535217285,17.189067840576172,35.651580810546875,32.16107177734375,10.251673698425293,1.73088538646698
2009-09-01,15.419377326965332,30.419288635253906,49.340938568115234,10.063858985900879,19.978233337402344,32.242740631103516,25.747695922851562,16.492794036865234,9.24675178527832
2009-10-01,17.731971740722656,34.149871826171875,53.244468688964844,14.377020835876465,15.677603721618652,30.155197143554688,38.07260513305664,26.337038040161133,3.861581802368164
2009-11-01,5.8292436599731445,26.118783950805664,26.551380157470703,1.8145734071731567,24.744918823242188,32.73794174194336,33.88569641113281,23.635984420776367,5.898812770843506
2009-12-01,7.445212364196777,19.06954574584961,26.03219985961914,9.089000701904297,15.74309253692627,23.95907974243164,23.7675724029541,25.92246437072754,6.008179664611816
2010-01-01,6.4819746017456055,18.782779693603516,32.07373809814453,14.935774803161621,18.89823341369629,17.79306411743164,12.043261528015137,16.65821647644043,11.404967308044434
2010-02-01,2.565403699874878,24.33363914489746,24.913135528564453,14.369651794433594,18.515472412109375,25.499509811401367,10.602432250976562,15.470940589904785,12.848027229309082
2010-03-01,1.2271313667297363,27.351423263549805,25.69211196899414,7.796489238739014,14.613975524902344,17.247726440429688,24.795228958129883,14.103343963623047,9.881362915039062
2010-04-01,12.053107261657715,30.591941833496094,35.413780212402344,17.952407836914062,19.883255004882812,30.04836654663086,12.977871894836426,7.214293479919434,14.339580535888672
2010-05-01,18.53849983215332,25.93132781982422,47.824703216552734,24.182924270629883,26.862201690673828,19.338029861450195,15.823542594909668,11.26483154296875,22.34040069580078
2010-06-01,17.4857177734375,31.338117599487305,45.085540771484375,24.12836456298828,15.880173683166504,26.097063064575195,18.595455169677734,14.13066577911377,16.49648666381836
2010-07-01,17.49018096923828,26.116268157958984,42.188663482666016,26.87356185913086,18.4954891204834,30.26609230041504,21.186283111572266,9.290122985839844,18.31648063659668
2010-08-01,14.423473358154297,31.702239990234375,40.93870544433594,18.200502395629883,18.254806518554688,28.637413024902344,31.677337646484375,31.622177124023438,26.966283798217773
2010-09-01,4.608589172363281,24.598466873168945,37.50684356689453,3.628594398498535,15.852341651916504,29.41813850402832,32.52863311767578,29.664308547973633,21.89702606201172
2010-10-01,4.939934730529785,24.31182289123535,38.12181091308594,6.450104713439941,22.08997344970703,19.356660842895508,25.8320255279541,18.633129119873047,15.820690155029297
2010-11-01,7.9790778160095215,25.654197692871094,36.65162658691406,9.886943817138672,20.999494552612305,21.28626823425293,20.226091384887695,12.629739761352539,6.898338317871094
2010-12-01,6.1440324783325195,23.679046630859375,21.425992965698242,20.690275192260742,11.72216510772705,22.5046443939209,16.147294998168945,24.118024826049805,10.588074684143066
2011-01-01,6.245424270629883,16.755876541137695,20.859514236450195,27.045507431030273,10.911774635314941,6.400028705596924,12.72265911102295,18.877988815307617,17.04322052001953
2011-02-01,3.666696071624756,13.877364158630371,15.988972663879395,25.983474731445312,16.183399200439453,7.953649997711182,12.596206665039062,19.561893463134766,16.488147735595703
2011-03-01,8.636605262756348,15.78076171875,23.976327896118164,13.069832801818848,10.206067085266113,12.621650695800781,8.694833755493164,15.121546745300293,11.597681045532227
2011-04-01,5.445217132568359,23.37429428100586,36.36193084716797,7.6910576820373535,9.664843559265137,19.774682998657227,17.58823585510254,12.644793510437012,6.61782169342041
2011-05-01,8.252338409423828,26.63387680053711,50.38278579711914,10.686724662780762,20.39797019958496,24.20176887512207,18.031038284301758,15.012959480285645,9.429743766784668
2011-06-01,18.34588050842285,27.93785285949707,46.9488410949707,13.806206703186035,15.061029434204102,26.166534423828125,21.176422119140625,15.297920227050781,9.766129493713379
2011-07-01,18.41608428955078,25.389677047729492,46.93290328979492,8.994709014892578,9.840655326843262,36.322410583496094,29.763071060180664,12.881044387817383,10.24250602722168
2011-08-01,20.99618148803711,19.98267364501953,51.404239654541016,16.828933715820312,14.296032905578613,42.69770050048828,21.4477481842041,9.902630805969238,11.246004104614258
2011-09-01,16.086389541625977,23.59645652770996,48.2858772277832,12.858798027038574,16.482223510742188,45.14096450805664,25.97280502319336,16.640920639038086,5.785390853881836
2011-10-01,12.938196182250977,30.42424964904785,41.65517044067383,12.553557395935059,20.35371208190918,18.88182830810547,21.24588394165039,22.12897300720215,4.333878993988037
2011-11-01,2.8173739910125732,34.61000442504883,22.576234817504883,7.314015865325928,23.20410919189453,27.659042358398438,13.506644248962402,31.039262771606445,9.009185791015625
2011-12-01,4.739559650421143,24.048616409301758,39.54026794433594,23.910493850708008,18.074764251708984,17.5283260345459,10.709612846374512,20.90696907043457,14.850870132446289
2012-01-01,4.220342636108398,27.003782272338867,26.649633407592773,28.00211524963379,16.686246871948242,20.981924057006836,14.8715238571167,22.972105026245117,13.268447875976562
2012-02-01,6.045562744140625,20.509037017822266,22.594213485717773,12.077956199645996,20.457382202148438,32.49400329589844,16.552860260009766,27.88481903076172,9.706480026245117
2012-03-01,10.230713844299316,25.489240646362305,29.292924880981445,16.540897369384766,13.610267639160156,16.65957260131836,18.28575325012207,19.440046310424805,10.891921043395996
2012-04-01,4.187367916107178,26.441518783569336,33.09981155395508,6.946448802947998,16.970787048339844,20.110280990600586,13.178956985473633,13.3648099899292,4.659937858581543
2012-05-01,5.133838653564453,26.159358978271484,46.584442138671875,12.565678596496582,17.57037353515625,30.26054573059082,19.11048126220703,10.821759223937988,5.984442234039307
2012-06-01,2.1537346839904785,24.990999221801758,44.282997131347656,8.540380477905273,14.740323066711426,30.834924697875977,26.1464786529541,16.569101333618164,8.605132102966309
2012-07-01,2.981735944747925,35.41230773925781,50.11503982543945,12.004653930664062,17.408567428588867,32.05836486816406,25.06133270263672,4.578446388244629,10.456215858459473
2012-08-01,1.8215832710266113,21.46707534790039,53.629737854003906,5.108773231506348,18.018482208251953,28.615938186645508,27.319303512573242,16.272106170654297,6.777472496032715
2012-09-01,9.008502006530762,29.832151412963867,50.78580856323242,14.594413757324219,22.461929321289062,28.225149154663086,16.21045684814453,21.7231502532959,15.54194164276123
2012-10-01,8.518909454345703,27.294187545776367,49.09211349487305,14.181119918823242,19.894180297851562,34.29385757446289,29.171907424926758,33.22641372680664,11.57103157043457
2012-11-01,14.927715301513672,26.672834396362305,25.68018913269043,25.40507698059082,26.936594009399414,28.42459487915039,19.43418312072754,21.573226928710938,12.872518539428711
2012-12-01,15.162125587463379,24.643035888671875,24.10220718383789,31.12582015991211,26.87165641784668,24.311098098754883,10.263409614562988,20.720788955688477,18.68827247619629
2013-01-01,16.289661407470703,32.5002326965332,21.18701171875,40.86964797973633,27.8667049407959,11.682720184326172,19.717605590820312,19.01645278930664,27.63444709777832
2013-02-01,13.607277870178223,29.326505661010742,32.786712646484375,28.20793914794922,26.954605102539062,21.207237243652344,20.80805206298828,12.273069381713867,22.909053802490234
2013-03-01,17.990976333618164,27.158565521240234,31.729389190673828,32.70124053955078,26.009126663208008,12.108285903930664,20.957029342651367,16.109149932861328,24.352842330932617
2013-04-01,14.265316009521484,27.279577255249023,44.141883850097656,24.958433151245117,21.173263549804688,23.101709365844727,13.037211418151855,20.305273056030273,16.56846809387207
2013-05-01,8.850549697875977,20.241819381713867,38.259586334228516,14.059377670288086,17.994827270507812,21.52743148803711,17.253604888916016,10.270988464355469,5.995428085327148
2013-06-01,6.158961296081543,16.717910766601562,43.529136657714844,1.59870445728302,12.642581939697266,31.976238250732422,21.380884170532227,6.032458782196045,5.771276950836182
2013-07-01,10.630166053771973,25.27482032775879,33.4635124206543,9.969330787658691,10.104515075683594,27.55038070678711,22.526586532592773,13.446745872497559,3.223395347595215
