,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-11-01,7.699916839599609,11.659093856811523,36.172264099121094,10.176612854003906,-1.3411407470703125,13.803312301635742,26.424495697021484,29.93394660949707,21.127389907836914
2007-12-01,7.78825569152832,9.633729934692383,18.636240005493164,8.910961151123047,1.6816463470458984,11.480810165405273,19.26264190673828,25.820579528808594,20.09463119506836
2008-01-01,7.279909133911133,5.501865386962891,14.401662826538086,7.864603042602539,-9.342309951782227,13.415992736816406,14.88092041015625,31.784303665161133,7.859809875488281
2008-02-01,3.736604690551758,4.022562026977539,13.721117973327637,16.155742645263672,-10.909481048583984,23.871774673461914,15.043865203857422,25.899032592773438,3.7397994995117188
2008-03-01,10.706594467163086,-2.017669677734375,25.338302612304688,11.995794296264648,-5.1631927490234375,16.357030868530273,19.627159118652344,15.277105331420898,5.497074127197266
2008-04-01,12.861651420593262,1.8451385498046875,40.52115249633789,6.91887092590332,0.6182403564453125,17.416187286376953,23.037870407104492,19.585620880126953,14.62371826171875
2008-05-01,22.120891571044922,13.50225830078125,53.51699447631836,5.639253616333008,2.7333621978759766,9.075525283813477,25.16097640991211,13.053352355957031,34.618309020996094
2008-06-01,24.838275909423828,14.494319915771484,34.08473587036133,10.4046630859375,7.4109039306640625,12.965492248535156,26.712167739868164,10.294431686401367,33.85469055175781
2008-07-01,33.533592224121094,16.24360466003418,37.19990539550781,10.005281448364258,4.4187469482421875,30.159624099731445,23.124135971069336,0.8978080749511719,34.17898941040039
2008-08-01,35.703025817871094,17.21649932861328,40.80231475830078,9.439760208129883,1.6805915832519531,16.932138442993164,30.052589416503906,0.661376953125,26.788850784301758
2008-09-01,27.915102005004883,23.213594436645508,40.39654541015625,12.353639602661133,0.3674297332763672,10.407857894897461,35.353172302246094,5.292591094970703,25.847909927368164
2008-10-01,23.42766571044922,16.03113555908203,31.59100341796875,9.396627426147461,6.14886474609375,15.781923294067383,31.698036193847656,5.15839958190918,31.830629348754883
2008-11-01,5.302177429199219,15.146109580993652,22.29022979736328,20.79494857788086,3.0480728149414062,12.237020492553711,32.3338508605957,26.958187103271484,14.291435241699219
2008-12-01,14.885713577270508,5.548194885253906,20.825302124023438,12.179510116577148,0.8339061737060547,17.805984497070312,19.45941925048828,27.6099796295166,15.281898498535156
2009-01-01,6.839773178100586,0.9029083251953125,19.118030548095703,5.45628547668457,-10.085712432861328,13.296051025390625,15.52096176147461,27.423816680908203,9.21354866027832
2009-02-01,9.131023406982422,0.2135906219482422,14.080839157104492,18.145544052124023,-6.050132751464844,26.660066604614258,15.406076431274414,23.325130462646484,-0.08576011657714844
2009-03-01,12.155282974243164,-3.0744190216064453,18.06463623046875,3.61163330078125,-5.279911041259766,13.275017738342285,12.271785736083984,16.540372848510742,4.025871276855469
2009-04-01,12.802526473999023,7.493492126464844,31.92864990234375,3.156942367553711,2.645618438720703,21.126113891601562,20.30734634399414,15.260444641113281,22.677885055541992
2009-05-01,22.7393741607666,13.200584411621094,47.84767150878906,3.3430252075195312,3.9109840393066406,14.575983047485352,15.1779203414917,13.860773086547852,33.70695877075195
2009-06-01,32.022499084472656,22.737754821777344,46.84281921386719,0.9660148620605469,-0.8203830718994141,16.766910552978516,26.732881546020508,8.82034683227539,36.137367248535156
2009-07-01,17.99344253540039,9.378595352172852,37.06131362915039,7.017765045166016,-1.37054443359375,30.674612045288086,35.35905456542969,17.370466232299805,41.41242218017578
2009-08-01,39.951263427734375,23.064613342285156,39.388160705566406,6.098676681518555,-0.33980560302734375,18.156871795654297,24.588878631591797,3.7637367248535156,46.47389221191406
2009-09-01,28.45455551147461,26.297609329223633,38.7506217956543,13.566276550292969,-5.119718551635742,17.12127685546875,33.86876678466797,15.49183464050293,30.461021423339844
2009-10-01,28.79921531677246,13.495080947875977,41.06614685058594,-3.038820266723633,-1.8495063781738281,14.679542541503906,33.26197814941406,5.933628082275391,27.352619171142578
2009-11-01,31.448068618774414,17.779850006103516,29.50794792175293,7.571161270141602,6.715177536010742,12.74427604675293,27.22317123413086,13.975662231445312,34.48850631713867
2009-12-01,22.108306884765625,12.990228652954102,19.907670974731445,1.9838085174560547,-2.6019287109375,17.0355167388916,19.1439208984375,19.44489288330078,24.875286102294922
2010-01-01,11.050247192382812,12.351056098937988,26.512651443481445,-0.208526611328125,-11.505365371704102,10.365090370178223,17.208398818969727,28.02033042907715,16.701976776123047
2010-02-01,6.934331893920898,6.062162399291992,18.588645935058594,-5.77916145324707,-5.228055953979492,12.068055152893066,19.424406051635742,21.73309326171875,17.162059783935547
2010-03-01,20.917190551757812,7.078315734863281,21.50967025756836,6.805244445800781,-4.69184684753418,10.974120140075684,24.49689483642578,9.454854965209961,18.818687438964844
2010-04-01,11.98696231842041,13.203367233276367,33.321205139160156,8.622404098510742,0.7430820465087891,10.808621406555176,33.18053436279297,12.592681884765625,26.82047462463379
2010-05-01,19.589902877807617,20.928775787353516,50.60242462158203,11.037008285522461,5.079109191894531,17.018077850341797,31.71753692626953,10.878129959106445,23.694232940673828
2010-06-01,15.568321228027344,15.765262603759766,43.71442794799805,3.179201126098633,3.073282241821289,16.65398406982422,38.534366607666016,6.889646530151367,23.636308670043945
2010-07-01,22.90812110900879,16.258445739746094,38.60552978515625,9.117238998413086,1.780752182006836,20.289955139160156,34.80571746826172,8.705150604248047,25.5726261138916
2010-08-01,22.740968704223633,16.33292007446289,32.053497314453125,16.32299041748047,4.456838607788086,28.397663116455078,38.99114227294922,7.768436431884766,26.934669494628906
2010-09-01,31.604997634887695,18.740901947021484,27.682716369628906,16.741697311401367,2.1398773193359375,24.106319427490234,31.120092391967773,0.6173057556152344,26.76255226135254
2010-10-01,24.104665756225586,15.942344665527344,31.871450424194336,21.43022918701172,6.560308456420898,10.992324829101562,26.5672664642334,18.749176025390625,16.556339263916016
2010-11-01,15.399514198303223,6.46928596496582,31.64472007751465,10.570306777954102,2.593341827392578,8.410567283630371,20.721904754638672,24.068256378173828,16.02509307861328
2010-12-01,7.962070465087891,7.218986511230469,9.797433853149414,16.966773986816406,1.785715103149414,19.627967834472656,17.08924102783203,35.08209228515625,9.497884750366211
2011-01-01,14.738149642944336,7.30766487121582,15.04519271850586,11.508037567138672,-8.993780136108398,14.141605377197266,8.742881774902344,32.515167236328125,-4.300380706787109
2011-02-01,16.366365432739258,8.91307258605957,7.912982940673828,17.140117645263672,-1.5597877502441406,14.055633544921875,9.371007919311523,30.660614013671875,-0.5614528656005859
2011-03-01,12.878335952758789,2.661640167236328,14.401277542114258,27.462085723876953,-0.515838623046875,15.562786102294922,15.29083251953125,23.15293312072754,5.532070159912109
2011-04-01,10.086860656738281,2.419513702392578,33.466129302978516,15.845266342163086,-2.008951187133789,15.497867584228516,24.442520141601562,15.690864562988281,14.297760009765625
2011-05-01,14.871496200561523,13.376625061035156,51.26068878173828,10.065805435180664,5.195196151733398,11.674720764160156,31.880022048950195,16.764646530151367,21.875625610351562
2011-06-01,17.224334716796875,16.738327026367188,42.996795654296875,14.434614181518555,4.079311370849609,18.410404205322266,34.76799774169922,11.674718856811523,28.921865463256836
2011-07-01,20.761489868164062,15.166255950927734,40.765018463134766,11.74139404296875,2.6528663635253906,16.33829116821289,31.8887939453125,12.276527404785156,31.483495712280273
2011-08-01,32.83799743652344,17.52611541748047,43.73019790649414,10.990449905395508,2.465129852294922,15.794384002685547,26.518142700195312,9.758758544921875,36.275146484375
2011-09-01,26.625167846679688,18.40163230895996,39.67544937133789,17.606826782226562,3.6283912658691406,13.531024932861328,32.98187255859375,11.299249649047852,38.45955276489258
2011-10-01,14.099498748779297,16.0452823638916,33.72404479980469,6.590059280395508,6.125104904174805,13.262580871582031,33.192420959472656,9.721916198730469,16.304954528808594
2011-11-01,12.185293197631836,14.799558639526367,15.24521255493164,11.525583267211914,9.125370025634766,17.16468048095703,32.95029067993164,21.82474136352539,12.750253677368164
2011-12-01,8.765689849853516,7.579620361328125,28.318302154541016,18.63147735595703,0.06667137145996094,15.63823127746582,21.449270248413086,32.46428680419922,8.699016571044922
2012-01-01,8.877250671386719,3.763874053955078,18.412511825561523,5.938816070556641,-4.433601379394531,15.341806411743164,19.4522647857666,34.20470428466797,9.649114608764648
2012-02-01,8.534015655517578,1.1134223937988281,13.202024459838867,5.8668212890625,-6.447809219360352,19.696714401245117,12.016605377197266,12.210824966430664,17.736085891723633
2012-03-01,13.419684410095215,6.37916374206543,18.137922286987305,10.616870880126953,-1.548746109008789,18.44097328186035,19.222883224487305,15.559469223022461,23.18600082397461
2012-04-01,8.570850372314453,4.495553970336914,28.81004524230957,6.223451614379883,2.220151901245117,13.053008079528809,23.954511642456055,12.160594940185547,27.033592224121094
2012-05-01,23.070472717285156,15.407103538513184,44.14514923095703,4.180780410766602,0.44536781311035156,13.515121459960938,26.41744041442871,15.224601745605469,27.1407470703125
2012-06-01,21.715946197509766,15.450634002685547,38.886112213134766,5.600605010986328,0.5558738708496094,22.01397705078125,31.54923439025879,4.855533599853516,32.86692810058594
2012-07-01,16.115341186523438,19.259716033935547,47.38496398925781,6.747514724731445,-0.32314300537109375,15.090657234191895,43.71485137939453,12.361513137817383,34.2281494140625
2012-08-01,31.358360290527344,16.5808048248291,46.16606140136719,1.7831535339355469,0.45206451416015625,16.73149299621582,27.92098045349121,2.2904701232910156,37.37419891357422
2012-09-01,22.352190017700195,19.258045196533203,41.991973876953125,8.35151481628418,0.3516044616699219,15.430543899536133,33.595252990722656,14.464462280273438,28.245800018310547
2012-10-01,22.211545944213867,12.721492767333984,39.46040344238281,2.9183425903320312,1.29425048828125,18.02574348449707,32.505271911621094,8.488807678222656,24.758188247680664
2012-11-01,16.175617218017578,13.573722839355469,25.925189971923828,6.844625473022461,5.868495941162109,16.857065200805664,26.928110122680664,21.16844367980957,20.994312286376953
2012-12-01,12.533968925476074,11.706855773925781,22.47776222229004,4.068599700927734,2.0393238067626953,13.15011978149414,21.588699340820312,24.123620986938477,20.55396842956543
2013-01-01,6.390819549560547,9.409111022949219,17.346277236938477,5.459127426147461,-4.609930038452148,11.8548002243042,22.541749954223633,33.09768295288086,10.46049690246582
2013-02-01,9.5546875,8.943265914916992,22.721296310424805,7.62175178527832,-1.8148574829101562,9.192361831665039,17.83638572692871,22.219863891601562,15.694790840148926
2013-03-01,11.076772689819336,4.011447906494141,23.048032760620117,9.48189926147461,-8.614908218383789,14.129032135009766,15.795076370239258,26.32674789428711,7.942020416259766
2013-04-01,15.652734756469727,7.424413681030273,37.21588897705078,5.167974472045898,2.3017311096191406,17.157028198242188,23.073915481567383,17.200698852539062,18.860275268554688
2013-05-01,16.666919708251953,8.498445510864258,39.391448974609375,4.566255569458008,6.497575759887695,12.158892631530762,24.798189163208008,10.837381362915039,20.426034927368164
2013-06-01,18.463985443115234,15.723905563354492,40.66120147705078,8.758867263793945,1.5350265502929688,15.812870025634766,27.11286163330078,16.283567428588867,32.539634704589844
2013-07-01,20.11223602294922,14.528558731079102,37.160888671875,11.181913375854492,4.634191513061523,25.317413330078125,29.804412841796875,13.143960952758789,32.95534133911133
2013-08-01,25.236536026000977,12.120071411132812,38.129783630371094,3.6830921173095703,3.8367557525634766,16.01020622253418,23.14993667602539,9.06619644165039,37.31779098510742
2013-09-01,31.722789764404297,24.811132431030273,38.42902755737305,12.691055297851562,3.3062076568603516,17.030860900878906,33.898353576660156,11.225584030151367,34.23641586303711
2013-10-01,16.851318359375,17.01953887939453,31.368553161621094,4.668161392211914,2.463481903076172,12.173450469970703,36.87620544433594,14.551206588745117,24.382488250732422
2013-11-01,11.701135635375977,11.214262008666992,38.163753509521484,11.112360000610352,2.285554885864258,13.179549217224121,29.634572982788086,20.34030532836914,20.256196975708008
2013-12-01,12.41931438446045,9.184274673461914,22.596744537353516,6.698146820068359,1.0902080535888672,16.35635757446289,19.788734436035156,29.34503936767578,14.666048049926758
2014-01-01,8.327896118164062,-1.9154815673828125,18.81029510498047,8.423505783081055,-8.715276718139648,16.286540985107422,18.192134857177734,39.51134490966797,6.811334609985352
2014-02-01,8.679012298583984,-3.3331375122070312,11.771476745605469,1.5050220489501953,-7.121240615844727,14.526013374328613,18.365217208862305,38.28326416015625,6.704187393188477
2014-03-01,8.500980377197266,3.479846954345703,23.98967933654785,-0.7286090850830078,-7.361911773681641,12.793506622314453,19.649349212646484,24.690265655517578,21.924190521240234
2014-04-01,15.572769165039062,17.19977569580078,28.766845703125,15.732666015625,-4.267797470092773,11.980827331542969,21.43790054321289,16.95415687561035,21.91594696044922
2014-05-01,20.462026596069336,15.828276634216309,43.31758499145508,4.834859848022461,5.855241775512695,13.0374755859375,25.999120712280273,5.032672882080078,26.566184997558594
2014-06-01,22.43850326538086,20.87743377685547,37.81016159057617,10.492290496826172,5.812381744384766,22.09892463684082,35.15947723388672,12.74734878540039,25.26886558532715
2014-07-01,25.732078552246094,15.551340103149414,41.608154296875,4.823324203491211,0.27364158630371094,16.891517639160156,31.926895141601562,15.912345886230469,41.42023468017578
2014-08-01,29.71139907836914,20.684566497802734,45.457252502441406,2.718271255493164,2.1116466522216797,15.673322677612305,25.38590431213379,3.0149879455566406,44.4533576965332
2014-09-01,27.36567497253418,17.143728256225586,41.78618621826172,3.443582534790039,2.1264820098876953,10.055455207824707,35.058921813964844,7.378396987915039,31.862607955932617
2014-10-01,22.44015121459961,16.662384033203125,39.90862274169922,1.8742694854736328,4.045259475708008,12.30062484741211,34.23965072631836,13.19902229309082,28.57892417907715
2014-11-01,21.231847763061523,16.298080444335938,23.758899688720703,1.9847164154052734,4.337032318115234,18.005859375,24.46607780456543,14.201271057128906,22.69400978088379
2014-12-01,6.83111572265625,14.946364402770996,20.086185455322266,1.8742713928222656,1.5989837646484375,16.560182571411133,29.185548782348633,26.432662963867188,22.16980743408203
2015-01-01,7.160024642944336,6.913970947265625,19.393962860107422,-0.44931602478027344,-8.711235046386719,11.187060356140137,18.77806282043457,28.166330337524414,27.654354095458984
2015-02-01,8.368900299072266,-3.9979991912841797,18.276784896850586,1.543569564819336,-8.871706008911133,19.65224266052246,17.292566299438477,40.841941833496094,5.153385162353516
2015-03-01,11.281815528869629,0.4141654968261719,20.49127197265625,-2.7341060638427734,-8.200788497924805,21.266115188598633,15.307321548461914,29.256000518798828,14.566102981567383
2015-04-01,19.262531280517578,9.750471115112305,26.469932556152344,7.591001510620117,-1.3158550262451172,16.490217208862305,21.794902801513672,10.338859558105469,28.13423728942871
2015-05-01,24.518310546875,11.833526611328125,30.81026840209961,1.826303482055664,-3.8696212768554688,21.625261306762695,29.876483917236328,8.911439895629883,30.438894271850586
2015-06-01,27.472488403320312,20.355255126953125,50.158382415771484,3.342365264892578,2.9801578521728516,10.665914535522461,33.866844177246094,13.491718292236328,36.20512390136719
2015-07-01,32.52958679199219,14.644046783447266,44.47162628173828,-2.834970474243164,-0.6220130920410156,19.00577735900879,30.018613815307617,7.196704864501953,38.714569091796875
2015-08-01,35.002357482910156,16.00116729736328,45.11962127685547,-1.0468788146972656,-5.581304550170898,17.796903610229492,30.614646911621094,9.339363098144531,48.37945556640625
2015-09-01,25.047096252441406,15.052098274230957,41.14301681518555,-1.8370018005371094,-3.724435806274414,12.926252365112305,35.08946990966797,4.2134857177734375,40.78386688232422
2015-10-01,33.559654235839844,14.261974334716797,43.149658203125,-6.340864181518555,0.17880821228027344,9.67558479309082,32.4990234375,3.918529510498047,42.51082992553711
2015-11-01,14.448426246643066,14.404106140136719,28.990076065063477,-5.364286422729492,0.6510486602783203,15.758167266845703,39.74768829345703,8.665390014648438,13.343474388122559
2015-12-01,19.65530014038086,15.292040824890137,23.668581008911133,-4.155412673950195,-1.0254802703857422,9.570134162902832,27.29520606994629,19.44745445251465,25.48724365234375
2016-01-01,17.896617889404297,3.542236328125,14.370229721069336,-9.872303009033203,-0.8495025634765625,14.33536148071289,17.45443344116211,14.387664794921875,20.441957473754883
2016-02-01,2.545339584350586,5.258678436279297,11.360516548156738,-6.491724014282227,-10.110034942626953,19.224760055541992,30.865802764892578,28.268163681030273,13.863064765930176
2016-03-01,9.369891166687012,8.003711700439453,23.77815818786621,-1.8717594146728516,-7.032173156738281,12.985033988952637,28.90053367614746,15.170601844787598,23.73061180114746
2016-04-01,26.94477653503418,8.531482696533203,33.93098449707031,-5.952859878540039,-2.879751205444336,13.909025192260742,15.94244384765625,14.13249397277832,35.398597717285156
2016-05-01,35.021392822265625,18.86815643310547,29.425132751464844,6.179500579833984,7.52665901184082,18.97593116760254,28.18257713317871,8.766048431396484,32.3730354309082
2016-06-01,22.570470809936523,14.077024459838867,35.75361251831055,3.128580093383789,0.17592430114746094,19.38007926940918,34.76622772216797,12.292436599731445,27.461450576782227
2016-07-01,32.99589920043945,16.622364044189453,30.266712188720703,3.2490310668945312,1.2330474853515625,32.04496765136719,30.225505828857422,6.18583869934082,38.02476501464844
2016-08-01,28.680234909057617,16.42900848388672,43.07582473754883,10.357278823852539,-0.3914680480957031,23.179067611694336,26.702285766601562,12.880430221557617,34.251136779785156
2016-09-01,34.355735778808594,20.51169204711914,35.18780517578125,14.32585334777832,2.9415626525878906,16.977378845214844,31.203384399414062,3.9463844299316406,32.65990447998047
2016-10-01,25.434371948242188,15.546220779418945,34.060951232910156,11.923152923583984,7.387187957763672,15.566823959350586,24.324947357177734,11.504741668701172,30.307920455932617
2016-11-01,18.335634231567383,14.848867416381836,35.049922943115234,13.897932052612305,3.0762786865234375,14.701472282409668,22.147300720214844,21.11236572265625,22.121944427490234
2016-12-01,11.6315336227417,7.989448547363281,21.605270385742188,-0.3027153015136719,3.5644264221191406,12.775827407836914,21.993568420410156,27.3885440826416,21.888965606689453
2017-01-01,14.578014373779297,4.538835525512695,7.641885757446289,2.0978355407714844,-4.375347137451172,17.009302139282227,13.474061965942383,26.812152862548828,9.297815322875977
2017-02-01,5.013114929199219,-1.0489177703857422,10.960220336914062,-1.2496376037597656,-9.736482620239258,15.322616577148438,15.040962219238281,21.00749397277832,8.860764503479004
2017-03-01,11.215974807739258,5.035778045654297,18.06307601928711,7.839366912841797,-9.453208923339844,10.02461051940918,25.284099578857422,13.257156372070312,11.16579532623291
2017-04-01,12.266511917114258,3.6695919036865234,31.673110961914062,2.0962162017822266,-3.467256546020508,14.184669494628906,23.05514907836914,9.071195602416992,27.754236221313477
2017-05-01,21.633930206298828,9.042058944702148,41.64592361450195,1.9974746704101562,2.3438777923583984,20.167388916015625,24.571870803833008,7.4573516845703125,30.256746292114258
2017-06-01,21.731050491333008,15.416501998901367,42.04088592529297,1.3532333374023438,4.234521865844727,14.574777603149414,35.48029327392578,9.522811889648438,35.39773941040039
2017-07-01,27.61664581298828,15.717580795288086,36.57777404785156,6.649621963500977,0.02751922607421875,18.645809173583984,34.35691452026367,8.545120239257812,40.72002410888672
2017-08-01,28.207469940185547,18.097068786621094,38.361576080322266,6.115449905395508,0.9145660400390625,19.129798889160156,20.75983238220215,6.847101211547852,29.520238876342773
2017-09-01,26.49650764465332,16.389339447021484,35.26824188232422,7.633790969848633,1.1055755615234375,17.151748657226562,32.09882736206055,3.128948211669922,33.97652053833008
2017-10-01,25.47024917602539,20.94921875,32.04541015625,13.809131622314453,6.102500915527344,16.96236228942871,31.660158157348633,17.854265213012695,27.469345092773438
2017-11-01,20.156057357788086,15.204453468322754,36.121299743652344,6.312929153442383,5.997285842895508,8.579111099243164,17.59527015686035,25.491291046142578,23.50676727294922
2017-12-01,6.897281646728516,9.51471996307373,24.856761932373047,3.399271011352539,1.8987350463867188,7.052677154541016,21.102996826171875,29.622215270996094,24.139678955078125
2018-01-01,14.184212684631348,4.743894577026367,17.04397201538086,7.523443222045898,-1.9954471588134766,7.716604232788086,11.224597930908203,30.183809280395508,20.81224250793457
2018-02-01,2.633859634399414,0.286468505859375,13.79461669921875,2.6420440673828125,-3.6700515747070312,15.343175888061523,19.88736343383789,27.536853790283203,6.629665374755859
2018-03-01,14.55416488647461,3.7764530181884766,17.551429748535156,11.421031951904297,-3.624217987060547,16.289335250854492,12.579998016357422,29.240922927856445,2.3244762420654297
2018-04-01,12.625832557678223,6.912858963012695,32.28893280029297,3.1986083984375,-1.9463386535644531,13.658750534057617,22.13490104675293,25.741113662719727,15.786792755126953
2018-05-01,26.0799617767334,18.27987289428711,45.68086242675781,11.13620376586914,3.241170883178711,16.19275665283203,31.743825912475586,15.217132568359375,28.94463348388672
2018-06-01,14.400291442871094,14.96504020690918,46.46004867553711,3.121673583984375,2.2197113037109375,15.06489372253418,32.21363067626953,3.4916248321533203,27.785667419433594
2018-07-01,24.189279556274414,16.687116622924805,39.025001525878906,11.332635879516602,0.6285915374755859,21.40809440612793,30.930259704589844,18.713666915893555,35.029197692871094
2018-08-01,27.278213500976562,13.527793884277344,38.95624542236328,3.786275863647461,-3.262451171875,20.486488342285156,25.93427276611328,12.661844253540039,39.03482437133789
2018-09-01,32.19890213012695,19.1392765045166,43.73124694824219,2.9858055114746094,-2.7975540161132812,12.877922058105469,27.288036346435547,7.418678283691406,31.013744354248047
2018-10-01,27.062135696411133,17.844444274902344,36.004817962646484,4.298643112182617,2.7468109130859375,9.833187103271484,27.389528274536133,6.1500396728515625,38.94151306152344
2018-11-01,19.031234741210938,17.585803985595703,27.058862686157227,6.141855239868164,2.191883087158203,15.461038589477539,23.03522491455078,17.19457244873047,15.706579208374023
2018-12-01,7.945777893066406,12.596366882324219,25.98174476623535,5.266082763671875,-6.482341766357422,12.634017944335938,29.03630256652832,28.08195686340332,17.661104202270508
2019-01-01,6.945219039916992,3.817636489868164,21.51578712463379,-3.7398624420166016,-5.985433578491211,11.682929992675781,23.159006118774414,31.858322143554688,13.61739730834961
2019-02-01,5.886144638061523,0.832366943359375,15.899375915527344,-2.5004119873046875,-7.752765655517578,20.173736572265625,13.256650924682617,23.07461166381836,18.788665771484375
2019-03-01,8.174741744995117,13.250030517578125,23.332763671875,15.184499740600586,-3.930164337158203,14.545742988586426,20.749610900878906,18.942562103271484,26.415666580200195
2019-04-01,19.21063995361328,8.803565979003906,40.059539794921875,6.179044723510742,-0.41370201110839844,10.719832420349121,18.591745376586914,16.136011123657227,29.273515701293945
2019-05-01,23.380752563476562,15.62633228302002,36.12275695800781,1.553863525390625,0.1323833465576172,15.760370254516602,30.554332733154297,8.470952987670898,33.45189666748047
2019-06-01,17.82556915283203,18.649662017822266,41.99897003173828,6.548065185546875,2.8644676208496094,14.017860412597656,43.036537170410156,17.264589309692383,27.228174209594727
2019-07-01,22.831356048583984,14.376953125,38.232635498046875,0.5460853576660156,-2.334930419921875,17.435033798217773,32.958770751953125,6.907161712646484,35.59487533569336
2019-08-01,32.29519271850586,12.861152648925781,36.7962646484375,6.470293045043945,-4.343864440917969,24.99087905883789,32.104888916015625,9.060062408447266,40.20020294189453
2019-09-01,19.432384490966797,13.908641815185547,37.337379455566406,-1.2096633911132812,-4.635112762451172,13.64056396484375,31.56707763671875,3.9251976013183594,42.35475540161133
2019-10-01,31.992359161376953,14.439834594726562,45.66105651855469,3.5958919525146484,1.2940597534179688,12.224050521850586,32.45570755004883,4.352140426635742,31.199710845947266
2019-11-01,21.211301803588867,17.37711524963379,39.07327651977539,7.961271286010742,-2.111530303955078,13.604158401489258,18.700960159301758,18.27733039855957,31.855012893676758
2019-12-01,21.84840202331543,11.757394790649414,27.464813232421875,0.6453742980957031,-0.2978649139404297,14.929658889770508,7.693193435668945,21.166622161865234,30.162145614624023
2020-01-01,12.348133087158203,10.682426452636719,17.644393920898438,3.9444046020507812,-1.536569595336914,10.000779151916504,16.429851531982422,35.512733459472656,11.627252578735352
2020-02-01,6.375127792358398,13.160552978515625,20.65541648864746,6.429071426391602,-7.901889801025391,14.543464660644531,24.097986221313477,31.274093627929688,7.606019973754883
2020-03-01,20.58022117614746,4.897407531738281,24.818862915039062,8.032663345336914,-6.4078216552734375,16.998708724975586,14.152782440185547,17.86834144592285,11.666484832763672
2020-04-01,24.697900772094727,8.374303817749023,27.524208068847656,5.006927490234375,2.0073490142822266,15.865898132324219,27.674596786499023,14.602312088012695,20.815610885620117
2020-05-01,24.660303115844727,11.632156372070312,46.046409606933594,14.559812545776367,6.012237548828125,14.384905815124512,16.17321014404297,15.38857650756836,34.724830627441406
2020-06-01,26.60717010498047,15.645219802856445,40.79755401611328,1.9403266906738281,4.331819534301758,14.803375244140625,28.791061401367188,6.25416374206543,32.168243408203125
2020-07-01,33.87154769897461,17.58881378173828,38.052978515625,6.046564102172852,2.185525894165039,19.797225952148438,27.159683227539062,6.89494514465332,31.0011043548584
2020-08-01,28.952890396118164,16.0604190826416,39.437522888183594,5.541460037231445,-1.9419631958007812,17.167076110839844,37.374595642089844,-0.16183090209960938,32.32843780517578
2020-09-01,21.592069625854492,15.664834976196289,40.95611572265625,9.547979354858398,3.416414260864258,14.160959243774414,36.91362762451172,11.790718078613281,28.18950843811035
2020-10-01,11.452345848083496,19.295391082763672,36.63083267211914,10.409442901611328,5.369819641113281,13.355077743530273,33.03460693359375,20.272907257080078,24.16010284423828
2020-11-01,19.792322158813477,15.333001136779785,24.196063995361328,9.572502136230469,7.028987884521484,11.793987274169922,30.342342376708984,16.447832107543945,21.225908279418945
2020-12-01,8.214107513427734,7.674674987792969,10.491172790527344,10.672618865966797,2.0269641876220703,22.46824073791504,23.666439056396484,28.062007904052734,5.369819641113281
2021-01-01,13.6619234085083,1.7985820770263672,25.03413963317871,10.182563781738281,-9.552064895629883,15.289609909057617,6.227012634277344,27.28070831298828,1.2609977722167969
2021-02-01,2.3975563049316406,2.8322696685791016,19.92543601989746,11.362260818481445,-8.04052734375,13.46945571899414,22.264921188354492,33.60395050048828,-0.8992919921875
2021-03-01,12.132134437561035,4.094926834106445,23.64372444152832,9.975162506103516,-3.0977439880371094,11.9977388381958,20.219118118286133,16.81110191345215,15.750868797302246
2021-04-01,18.483583450317383,2.5717735290527344,30.57257652282715,11.405401229858398,-3.7630844116210938,23.2670841217041,27.954347610473633,20.136154174804688,13.253758430480957
2021-05-01,21.09849739074707,16.840967178344727,43.68696594238281,13.897531509399414,8.730754852294922,14.566192626953125,24.041934967041016,17.632410049438477,35.79576873779297
2021-06-01,19.77942657470703,19.517271041870117,42.771080017089844,7.156167984008789,2.809040069580078,16.490875244140625,30.098047256469727,6.3431549072265625,32.256675720214844
2021-07-01,14.838302612304688,20.984012603759766,39.45598220825195,11.31082534790039,2.714466094970703,14.815074920654297,41.252906799316406,14.841619491577148,22.037609100341797
2021-08-01,30.74513816833496,14.904672622680664,36.85102081298828,4.516366958618164,2.4606056213378906,23.039770126342773,33.454627990722656,2.4141502380371094,37.956058502197266
2021-09-01,19.220273971557617,18.803813934326172,36.04631042480469,15.049020767211914,5.584896087646484,18.161699295043945,36.51254653930664,15.457185745239258,23.22394371032715
2021-10-01,13.94067096710205,21.798681259155273,32.15214538574219,10.608978271484375,4.249231338500977,18.51511001586914,36.50093078613281,15.178442001342773,19.167177200317383
2021-11-01,17.58595085144043,10.489517211914062,19.05269432067871,20.26059913635254,4.2608489990234375,18.317663192749023,23.428024291992188,20.894412994384766,16.618633270263672
2021-12-01,11.473428726196289,8.70254898071289,27.2425479888916,19.93207359313965,-0.7366886138916016,14.723817825317383,24.2028751373291,35.819000244140625,15.551762580871582
2022-01-01,10.335294723510742,-0.7955455780029297,15.12726879119873,3.367471694946289,-7.889162063598633,13.69766616821289,20.996967315673828,36.909584045410156,7.977556228637695
2022-02-01,8.905693054199219,1.4279022216796875,20.0892333984375,16.6231689453125,-9.575447082519531,18.459041595458984,18.003475189208984,37.17646789550781,-0.06799507141113281
