,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2009-04-01,35.771537915295546,31.790039894512454,71.87114042227881,52.312195543612845,54.22974674637695,14.4641536260695,60.84890785113858,48.25498976182438,37.297786369362285
2009-05-01,39.57629355450505,26.716870571265215,69.67819398808133,50.966339448776196,34.89033309933798,17.622160289140304,55.66207163873768,43.883755716418854,34.84412314863609
2009-06-01,42.71096764188071,23.666316208797696,72.0211306791511,54.43257132287234,33.28736536330567,16.62943125781281,53.568878926358906,34.694504551061755,28.813133693623477
2009-07-01,39.52078045736047,15.917852876746414,73.46494570904149,51.279150984793105,34.544505599607504,9.652870607164767,44.78523808116722,23.435176408562103,22.55808778833839
2009-08-01,40.75748747455035,18.923016550116994,68.94579163029874,45.51856097670944,28.556457168866263,10.959733312808611,50.5344510175616,33.76923077375121,29.419313787398707
2009-09-01,37.17624203855701,19.547033710361113,71.8259582853894,48.44878378976368,31.00354964283361,11.391098106348005,51.59288062888169,31.383967377535594,24.84467574714783
2009-10-01,39.35520346099924,28.712879341005504,69.82686810242586,55.01566527553529,25.63259340743131,14.640251371285892,54.455127496003165,35.675529331417266,27.775958767063447
2009-11-01,39.51280390856481,28.517901228316976,70.86956423178411,48.06919269183425,24.479204948018655,17.409075002502153,58.177264648235514,45.87149089348212,31.723241035350096
2009-12-01,38.9415307741032,23.79259998072587,73.05648742265512,60.5727649571989,27.38045053083761,12.896128597132394,58.226921735956125,50.0171042257828,34.39739708732761
2010-01-01,36.35290275823671,19.19166281446519,76.77488610737733,65.22102320414811,30.183211255884828,9.663072068270868,66.82915430418277,59.846157375269165,38.42021475652947
2010-02-01,32.77422720673022,27.781486769821925,76.11950327695763,77.43634000345766,53.685432887809945,16.156191135681173,68.57105201841625,57.02952456608616,41.6336025247569
2010-03-01,35.060102123736385,22.440737597130642,77.09090038411316,62.77933935736442,47.60542161959027,9.812667728650464,65.61549349380543,53.92993714382743,36.81916320129709
2010-04-01,34.097908894084455,24.741508390120114,75.35628718457905,58.859221071417174,48.07970205805591,13.320193698003273,58.83295642589092,50.694748203533244,37.634784368354694
2010-05-01,34.86944608796224,18.898526038108166,70.58223191541126,45.818543617564366,32.19159505031986,12.117114086080955,56.456653525189196,43.1539083872977,33.068719815461165
2010-06-01,38.66607367672274,17.999204082327942,64.57817771712863,36.2336123878516,29.1356662540971,12.036587028121827,53.60199976073034,36.123869812274194,30.078552707181696
2010-07-01,35.30148081107695,16.608762025504014,62.906686066007175,39.102865561564116,29.670495360565273,7.863160518750063,48.66250194699663,32.68431959473164,29.98080834834532
2010-08-01,38.468507579703974,15.67342490241311,61.97512020285393,31.200614054683154,25.431346292364466,8.1140513784979,47.35124712609523,30.923097601925566,27.98097765986067
2010-09-01,35.1399632037254,15.904514581127918,60.365757983063716,23.280118851890304,29.085724164802446,8.67580488567952,51.43957808121269,32.06249821753003,32.408987494062586
2010-10-01,34.79065192069116,15.080813690118932,61.53285614727741,22.950617332192213,27.374392501238404,6.9806070792560355,55.84583520699713,48.66138060317392,34.883699559892165
2010-11-01,35.76566033674739,13.718074170419069,60.65262978469745,22.4305806988273,18.689404442969433,7.947567257065846,53.50427994829937,51.66696163525469,37.684859940618566
2010-12-01,38.4324600596242,16.5423606755336,66.89760196963806,28.570017200539695,24.891577520103297,7.048325981693729,63.797487741540614,55.450407532203684,41.85547815357271
2011-01-01,35.813397393996894,22.657389909685524,69.33714484744115,42.64111746545247,33.76487317862556,11.070100355147517,70.1218441409115,54.04823586296971,45.59686408911816
2011-02-01,36.63589534517672,27.49315613215771,66.95454529298863,33.83064408433372,47.50978131963949,14.255641199687831,67.65931806895657,57.18180754568954,45.43472476325885
2011-03-01,37.242176443023915,31.701946989801435,70.09426347519074,42.036011630900376,51.78363908637581,14.674904029417613,58.78371107000328,54.53720728323722,47.24050485688953
2011-04-01,36.02872016424701,28.22628872182194,73.9516557562517,54.06844973931573,56.5889387981421,13.570678022652132,57.83699156371428,47.45471142934001,39.59469755549719
2011-05-01,36.88551628347383,25.71228302175282,71.21518663776382,52.34582729346167,46.536803420826814,13.63202261347422,54.959273549166156,39.04296877915353,32.44649233506453
2011-06-01,37.21530272169636,23.325629972016145,72.74255109626736,54.82659827818349,39.73620718565791,14.139008544795693,49.37860313728118,34.33476158352147,31.54299339835661
2011-07-01,35.93127556385771,19.687139941333818,69.56166714178616,44.40431659649702,31.90801941005162,10.48814130683867,39.49763191336851,26.56588299581672,28.01460917966118
2011-08-01,37.91457600864733,16.81234787493268,68.82432639931628,33.4821376220709,31.05462784307444,10.506182900016517,41.003498402297986,25.740012654968133,31.328957353696918
2011-09-01,37.77273468778223,17.3982039761545,68.90315188490598,43.687049083877326,33.6764836063904,9.271259784937353,42.01732283908887,31.832528322571573,28.258539674612894
2011-10-01,35.5567001778842,15.712076902728898,60.998873445448005,32.60514763277118,29.507447896720073,8.25510788409053,49.99514999927603,43.944897529854046,32.73038967919182
2011-11-01,34.77060819343015,17.774103897316003,67.54460980950927,31.914422119228743,19.185698359162014,9.924587857390325,59.171841901755414,50.422033787942325,30.36308689123222
2011-12-01,38.243464291906506,22.5472714228032,73.83182918966054,42.67322237236366,28.659410039063445,10.852308824444341,64.2636217606849,55.5729528913607,45.921819945729496
2012-01-01,37.237419848165935,28.810453590608663,76.03812114683187,48.220312094338375,31.95459314423506,14.062674062647616,65.07113880665526,58.03984040716732,42.6180174688724
2012-02-01,43.155404272533275,29.41358240492893,70.74853442363785,36.8424101511422,46.146626810556086,17.294722565338212,66.53481596176665,58.62215154288269,43.083233423424296
2012-03-01,36.47366982894175,37.018920318900115,76.5173330354222,57.088264955916856,60.51136335424152,19.72990437553957,69.3263592127202,60.83266746647622,45.21590378789134
2012-04-01,33.84784730536104,31.838184295034235,73.91040873893876,60.98693807722906,55.256984912757204,16.926765546071522,63.74935147270709,52.74961022851934,36.980698157287556
2012-05-01,38.54224223977428,30.07333805108804,75.07337623135585,61.011599213941786,45.20484874116051,17.244341463532177,62.466340625156505,44.568446470639905,29.398866336378042
2012-06-01,36.93620341503128,27.74476439934814,71.86005605845547,52.99964480378378,39.7668067770307,17.348327226209953,51.17390809049724,32.30828813493262,31.272357708261218
2012-07-01,36.963071824835495,23.446960600178336,71.09563801697175,54.932179333577814,34.401013951436994,16.886466455393098,49.87948444466218,32.675732879493914,28.96001275658636
2012-08-01,40.59143332521622,17.276452817457127,67.28252695093985,45.03702219055245,26.20530282888948,9.694886265087835,47.9323331088916,31.024882430498877,28.1495064514999
2012-09-01,31.443804041539607,20.005198549809688,72.06590768573375,44.671146132379484,29.317608667527786,15.393126922330644,54.70998516864339,38.25034540284506,27.590025606318832
2012-10-01,36.67448512187997,17.297586291722187,69.57342365771751,45.46833355885159,25.53312557643781,11.516455915557255,56.78581330615276,40.14338345239964,30.21523835734828
2012-11-01,38.97875272361319,20.090301107934785,71.57154964717618,41.41354078866796,23.210330680120734,11.201287511961738,57.53593113647825,45.977792893069406,34.97219790165236
2012-12-01,36.81090485114175,21.965240834981714,72.05454341063331,45.57028360213373,25.069538752662815,12.62640830029037,60.254547807154275,54.8297007946926,37.097638855541476
2013-01-01,34.65232067736046,23.86473967268018,78.35459776075592,64.39387827266057,36.226325066318864,13.485840796648839,71.14730186036893,55.41980906669222,37.78294406352672
2013-02-01,34.53534025718481,28.032416686281067,78.04448237509963,53.62635434737772,42.816067083308525,15.230393327222579,66.2505008743139,56.751672819686824,46.584980694355856
2013-03-01,38.41604245446105,31.572661921815712,78.31874325469283,61.0245428331667,58.66499621136253,15.618667685950742,70.39000210351199,55.353966569225314,43.95944743895971
2013-04-01,40.79245973794813,27.771732146339403,74.26319608210052,54.07712729230456,49.70295366818944,15.946557126854488,61.00120771876735,49.75166443201144,39.39096311397042
2013-05-01,37.31716221411577,23.480274613454547,71.79723492495694,51.06799532125932,34.45500944339925,12.389088857697423,56.51150462427333,40.559168187898706,33.26035736473926
2013-06-01,38.1791233563426,16.017001353519348,73.36871460401693,48.00550386950522,26.2511331782021,10.006183291384795,57.014379697320926,35.241403018201275,33.54638177316555
2013-07-01,34.77033724008462,20.663338936086625,72.74016877403355,44.8316439875157,27.259276958020394,14.56233120180849,54.600920226479374,34.20251377662596,30.877097597823287
2013-08-01,41.223295975062655,16.46983181794946,68.15935283662843,34.883653165124606,19.356713485435264,10.333471393515913,50.05686143866991,30.767314595456373,25.60533559381711
2013-09-01,38.150135914408814,21.813600293023843,68.5983589898882,40.36003099227487,29.69018257804709,11.109047833759425,51.13114500083236,36.937839534022174,30.164112175681915
2013-10-01,37.92807797324443,18.37194955939741,71.37824023678273,39.51742771325631,25.3329595261327,9.899715495286273,56.872562780976345,40.84150812231907,24.51596107700266
2013-11-01,36.48331293257721,16.508340696944177,66.66610531311623,31.79953970034986,24.667465047202107,8.414844444273326,59.137693237606065,50.45142091479207,35.989655332106395
2013-12-01,40.50001434203023,19.351693709971222,75.31943967407153,54.534432140829466,30.026010488909705,9.419563117670293,61.775054809808026,49.04210101540976,34.08782755479845
2014-01-01,35.374906828807724,21.1119353307563,78.26218035519142,55.88527336514503,28.488583047259144,11.079787748823206,68.7530916346033,57.25012570883215,39.69491962797129
2014-02-01,40.1155198418021,21.747657200186907,77.19014940898097,56.86678915122545,38.433721163192864,9.237018880637425,68.87543338463006,58.338266642867524,42.314599750515406
2014-03-01,37.18645438326019,27.362397589478682,73.8317541845807,67.88455563320932,44.092314168134955,13.13578760884054,66.12528739614255,55.65438662765968,37.726232434885425
2014-04-01,39.46155147351568,22.45887316174648,75.71511893555578,60.71298433550348,53.9466920789189,11.551626627424362,57.770064470701016,47.5755063848924,36.97506637946944
2014-05-01,36.34527770352621,20.548804754369613,73.81060461460926,52.12474007567124,34.480869831908514,10.640707950119761,52.639748852783974,35.13551855452732,30.427867618481496
2014-06-01,35.759461370618,23.4704144160238,72.09040913080126,51.504494471038214,41.19559584427922,12.88267282484314,52.501441208704335,32.68562575470359,25.790621225232798
2014-07-01,43.02796433157086,18.67953405754285,70.78836228968014,38.688299835989035,30.717102992932354,11.46649225445264,41.64359473109943,26.848527380591236,24.07288809982647
2014-08-01,36.537943543580916,18.574501008135176,67.70367873806674,40.30901690409896,25.199597606468267,11.41935047293031,51.673811614523736,36.014575525062064,26.785965719268297
2014-09-01,36.20494267732182,15.2564836586594,71.06380515303617,37.999417339424646,26.39286052467822,10.018216067661834,51.91278281710227,36.50508768785938,29.900112194148655
2014-10-01,36.56057794847064,21.70479602303642,70.0801103605657,40.61342693603798,25.92340666918673,12.95103808310461,54.63437181540371,40.671035027536355,26.82111820727464
2014-11-01,35.46316583213134,19.053416491421515,69.44536568805363,34.7818009595949,22.385476287437953,9.396895305124463,54.84617477979236,46.14249694673715,34.77633838403692
2014-12-01,38.8191632594643,22.350198323034085,74.03153271269437,56.467670111307086,29.59884548988237,12.86460062743226,62.863001364109124,54.2306035902989,34.83394848339367
2015-01-01,37.396796768006986,24.789547278250915,76.08411240551527,50.013231511891654,27.6283705606467,15.76783108540164,66.74648171090772,62.498482255014984,43.94822041651088
2015-02-01,38.83468670658388,29.921163084015195,76.7671473597578,56.65385254868038,37.665543151020046,15.08654399002283,70.18474850165572,57.57340072411138,47.263466449122184
2015-03-01,38.337718139669356,27.363830010576596,74.75820784297555,70.48650976987356,47.71738318951278,15.457465040766346,67.959982465099,53.196715411625064,36.78959971616579
2015-04-01,38.82855467081733,26.37575675280956,75.52150430725877,64.01476734138845,52.45381004605722,12.391469146721995,60.743757426797046,41.34412992191603,30.53349541684035
2015-05-01,36.102554853713215,24.549389724747844,74.38032010090257,58.47887278000278,46.78984349873813,15.160622271945183,57.25607927137642,34.686245831369014,24.485716269200964
2015-06-01,32.49212829547408,23.980115266830673,72.9409914517128,57.4274619918361,43.43714493738879,14.656639147396996,51.38117602097874,31.053857385735725,23.791373184899072
2015-07-01,39.77233800838373,22.58134242963139,64.56462737021504,54.40025277008567,37.049596623220545,14.1343231417819,46.9648315208313,28.86244225794589,26.536048392655875
2015-08-01,42.28824017256732,17.9938539391772,62.06665336718339,59.031093513176025,30.24420160491485,12.051454174918666,44.09684738268275,27.526169904378584,24.245213994131607
2015-09-01,38.18637621304332,20.189327621038014,67.3038101059396,55.67440295800523,27.601752241503377,13.692544817355321,46.17963676591857,32.028654353640114,25.21117511545299
2015-10-01,34.31287288639305,23.789358955715098,66.97910312638273,64.11836384802156,33.91211705457808,13.072783453828082,50.240788588610656,40.6022324604348,28.13114565651915
2015-11-01,38.017478515112586,22.136846875928377,71.39374625445109,68.61968445351512,41.4618749414338,10.232480650220678,60.668613633720064,46.56155677637628,34.445608434309555
2015-12-01,39.71398012500579,26.31400902248391,76.12399570496007,73.17615299103993,45.960274621842046,13.984825038239576,62.73295694379958,51.72867984456046,37.4226354290544
2016-01-01,39.44899588346902,29.78302107682948,72.40785992977351,73.21245822870412,50.27031828851903,20.892653590510378,52.217151304242606,51.514248395580516,40.12242498339393
2016-02-01,38.328293626646506,30.789722731120296,78.06160626097193,76.95361209651279,56.27057840519842,15.864791923447575,66.63718927628331,54.87546539552732,43.55068363620357
2016-03-01,35.194802409814045,32.36883477034513,76.8546531321057,76.90627878633299,62.170377468965654,18.937982626030884,66.24735909495944,58.62773484727111,43.87848647895988
2016-04-01,36.31022057777414,30.28797682360936,75.32917449177106,72.37844243459966,54.90400353318607,18.201595147119143,64.33926401019711,52.02185455347823,31.8289969022076
2016-05-01,34.7889943139319,29.539892072307186,72.53858440546468,57.262870152528926,32.10244809766979,22.32138912805436,57.50749598504389,42.0485587513491,31.57791830768681
2016-06-01,33.38453934071121,27.598281777264344,69.15469526152923,49.28489561492397,28.902828842283053,21.731631333184215,49.42803828608731,34.03285968612757,30.05577387960292
2016-07-01,38.47031394363858,20.75271807451955,68.03873685211447,42.48918678733356,28.1925679860298,13.926395384542836,49.29057757068131,29.31907381722629,24.505623765751295
2016-08-01,38.36939032034375,18.549888132354866,67.53979831484794,37.520856582438704,23.434398607046063,10.69362999344817,52.6142075756761,35.341645361574344,30.320098694307056
2016-09-01,39.26575050258321,17.294116258389117,67.61173975511218,30.21357179222344,23.280387937183264,8.699276239000381,47.62891097118016,36.65017965156311,29.125622788807856
2016-10-01,38.50998973097432,18.821282487298973,65.44772158061036,27.71242629263653,16.012495798867608,11.274042547601214,46.25697757419941,39.582376709049505,28.50096126887151
2016-11-01,37.227799485521714,23.37142108155841,67.22660892570494,23.600024163380702,17.065366255799365,10.026683772699483,51.287804105415994,44.56638109069039,37.46353715852912
2016-12-01,35.78590779812362,24.938412963469894,74.26720710969295,40.05394156943269,21.248139431885644,10.669964603459418,59.02440916576641,55.01629218717346,39.736446727701825
2017-01-01,35.6744495580103,29.445104322189902,76.39083426828115,49.00100640419825,28.187239788486032,17.63683313114735,63.304425520287495,61.095734886165374,46.09045756460837
2017-02-01,40.614287553928854,35.205732961937386,73.04500345756189,37.96135072137104,50.3675077473137,16.344106455056533,67.15884995196068,62.341844248077514,40.920741499891356
2017-03-01,36.56823547758252,37.93928205929775,74.92732839591872,52.71240717623093,55.6568487979803,17.438859293573014,66.84043553536108,59.73706514552363,46.880801524694505
2017-04-01,34.654423668904556,32.53870261212488,77.2238525939578,63.38638500069199,55.15263659105242,14.441692852751824,63.87574806622271,45.41472484413812,34.225609055941575
2017-05-01,34.271377373905764,25.992407450125057,72.91364413652462,55.54875300742739,38.71867805436961,13.777953083731518,57.196221427106956,39.320204780688265,28.195458349571577
2017-06-01,38.13467242873477,18.913154107324427,71.49630609677698,49.44482378073367,32.27601225536275,11.327471852439514,54.74550802669835,36.43603057050787,29.601375654704906
2017-07-01,37.02782713656159,17.871217605913408,70.33615495027135,51.8590333234836,31.64537773066462,10.13385081630185,43.39883628358248,29.54494475659466,22.86059437285109
2017-08-01,39.0619970296345,15.743785435425778,67.29655888108998,42.68648571851029,26.446985947831465,9.673942358566773,45.21822977011141,26.448249726784283,24.06573889488495
2017-09-01,39.62817089923619,14.154306390107294,67.87777941812678,34.27213257486889,28.257109152839096,8.27479884571896,48.797629247621906,32.83943226103704,24.549403623827118
2017-10-01,36.770512617924666,20.955451098640275,69.31651733000348,37.149148682330974,22.772505775482667,9.387244993663536,57.78826957226191,41.92883676022602,35.17413144127244
2017-11-01,35.16272180278024,20.25245810662851,70.11432097338519,37.975714255830525,18.48556511170534,11.203550899216484,59.23315760913314,52.31397218732677,36.9850912653106
2017-12-01,38.426879028723086,19.37188614934887,74.2827671303473,40.46366983146915,22.94642938414229,10.706397326704892,59.42869630453596,54.83710818526985,37.99382180769407
2018-01-01,40.65978201671919,20.890627867027412,71.65478076063545,33.19097986849296,19.62030423987386,13.063575900956575,61.66381782692682,57.38959905630071,44.26890872872816
2018-02-01,39.5167629701994,26.55919661252651,76.32052731034175,61.281995970370374,36.59353093501867,13.706287376184134,65.95166765110176,57.21879389931684,44.31313328781998
2018-03-01,38.36720936747152,26.278884798707338,77.17783851580336,46.693358146944476,43.25470561374586,10.242088849881139,64.82419576811814,55.15512587989049,44.117843603275006
2018-04-01,34.00897367323126,25.419380404782974,72.14119336792791,43.06200680670547,38.99327820485406,14.324470715585637,61.083096687417786,49.752695911407784,34.662759468655786
2018-05-01,38.32700452869385,22.64726875211848,71.25883748598399,41.35674004478135,30.150167608981533,11.979190418579739,51.77586025493473,37.65293186668371,31.17673591409804
2018-06-01,38.83239339583296,20.161689284863865,66.13104991084693,37.47598605251652,32.076526495703526,14.412379429983753,45.96442806172897,34.174226843105394,28.491730837659727
2018-07-01,33.71160365921457,18.505497486038454,70.93123671133922,45.56591973519163,35.29145437429581,12.409882415078876,52.118631676148595,30.87848068245172,25.050043267276678
2018-08-01,38.088314421800355,14.249792748498622,70.13969969554435,37.85527771854913,24.854257490507397,10.0732010479211,49.001821331768404,28.837381908818443,24.297101154606096
2018-09-01,32.8064791574969,17.617335955757174,68.54158549072464,41.255964285688684,23.769235729190143,9.75210728277058,51.27706472935259,38.23320151066335,25.660159482853853
2018-10-01,36.73238719021075,15.215502607591569,69.7782111872194,37.170282119195875,23.127311422207654,13.165830475612548,51.361841086169655,42.34374535441373,31.500238510306325
2018-11-01,42.695803478492856,15.37853164125945,73.7176413536869,46.2614301680938,24.17784662592986,9.72347374406921,54.40846835460236,43.48265263281744,34.35948547609515
2018-12-01,38.849590380478205,22.117011842868973,75.23883271316235,52.14738001429251,27.532876304362468,12.174621263305987,64.89580523838812,55.401193428713846,39.13043934203461
2019-01-01,36.35308009441362,26.044615120032233,77.68326761961283,62.51335081986767,37.371403973867274,14.393868621783554,68.43142073422453,57.13845896054843,35.10572965648215
2019-02-01,37.05311061720227,30.79894653743897,75.77239022361229,70.45848671729173,39.24680965501462,19.806069834311895,66.28803510966925,53.26290646351505,43.061691259228596
2019-03-01,36.07386922135612,26.37544309598806,77.03791640654975,66.09850168128864,57.88500214767942,13.869389649732053,60.30935968443103,55.70042480975581,41.05707836334886
2019-04-01,33.18761569685565,25.543444018504573,77.97196764669978,65.40190146709642,50.230202665414204,11.177232296565425,60.335105310246384,46.35823707775968,33.695033803030576
2019-05-01,32.13010963853298,23.67712768211939,73.0999691940772,63.06041581382538,41.12767532461619,15.081459987919231,58.54163204993096,40.58647947753743,25.387394868982955
2019-06-01,33.417082018437654,21.393145522483298,72.65138823408326,55.17386523808221,36.290674908999165,13.282680377016172,50.16399566606162,31.807242253763036,27.349218762788407
2019-07-01,34.151029533952915,17.77347280044327,70.21210955637002,47.228082559705484,26.575607094102175,10.801800679128828,53.30686173187786,34.13515613852214,23.14918714215364
2019-08-01,36.52480642250553,17.141713505973478,70.14563097565886,39.65129716225231,23.5431832511572,9.715912415636152,48.91400051420239,31.727455521974957,24.58042702942026
2019-09-01,36.98980555610507,16.29718626609475,66.76430472508781,39.482390304940886,22.287870659128917,11.062305876156122,52.99443776856292,31.16371137467995,24.37695764006136
2019-10-01,37.21253421239935,18.22762531111543,69.67027756622427,37.89162836705791,25.004567783750137,9.951297547437711,53.86385503560251,40.8350538507015,29.305234236232764
2019-11-01,37.51258601437077,17.41672098520665,71.44240237672166,39.702237320932575,17.752181518228074,11.097729981816073,55.08723379913029,43.77422463064565,26.488453152417627
2019-12-01,35.058335298712876,17.455524766423547,72.36258795556974,45.930678510404114,18.527482790324406,11.372486485707286,58.92045728153229,48.635246711247895,31.7328188005638
2020-01-01,37.65974395820474,26.316323540936157,73.16964693690481,66.17475977965496,32.403248080178486,16.403756919738242,65.04246947960597,56.27269254165722,40.22749872629617
2020-02-01,34.53856074781277,27.11822002163503,76.0473282271178,72.72883021549126,41.77161979132688,13.378269723142035,69.64148820611139,57.85668801890414,43.30633642741787
2020-03-01,34.7130966971144,26.977246092717976,77.24434066533132,56.38862964486712,43.58475254042928,13.396151903456795,62.23646306764466,54.012355550094746,41.77979661945442
2020-04-01,38.49504129992504,28.738804464819648,75.74523882322457,52.97208522416991,43.541252989809614,17.331323332004338,61.23265661105736,47.756394698763216,31.956369027550043
2020-05-01,36.35751058660302,18.73159153177815,71.16317535264608,43.729317377537356,26.798129529667715,12.296690630393474,54.0647766522464,38.47431571977061,31.0913904482113
2020-06-01,34.58674308673425,17.042290589648264,66.98031942235785,38.79731326004671,25.667594026121648,11.349197460022943,55.85824703141869,36.773528138525585,24.021352060019215
2020-07-01,38.89566326796434,17.82068563505341,67.00331148232051,38.55403579783096,27.82553763677567,9.27788351178911,54.9820680320952,30.59044547596767,24.131652227288296
2020-08-01,36.24934576935195,12.80167107075292,63.98794982041417,34.8112922591781,23.847951439555132,7.490758359955472,46.44141038644724,27.008218703261242,24.395844666583503
2020-09-01,32.41608047681801,15.559533841013922,65.52798666622192,24.22081890690008,24.1431539998915,7.398854994833646,52.191688883172894,33.43817564007571,22.675534805901044
2020-10-01,34.474977753650094,16.906693329445247,64.89612878943184,29.96429234425452,22.830502095150997,15.618240216728234,56.33279890523404,41.87631176529774,29.053808448568287
2020-11-01,36.907144545310274,16.52018614495486,64.74971546027645,26.07744370123644,19.70848952595278,8.351645324844744,54.139394083067124,45.2647537264649,31.301717005075954
2020-12-01,35.263365528376326,16.890290281392257,71.54137507017879,35.52794211452547,24.557240044173117,8.758551743326189,62.180093335544484,53.58560912162802,37.00163423509933
2021-01-01,37.53527847771897,18.68592172536751,68.76345134487062,34.27945695033698,30.727083078260865,10.822425207108196,65.08025017320524,57.163154398866254,46.17970390176771
2021-02-01,37.34403485073511,24.733403562695795,79.07008907388726,50.421085086065354,36.06195648402392,11.486047754289672,68.0337599543123,59.13137736316383,43.90632658395778
2021-03-01,36.103314196524764,27.116399685961014,73.63918220271526,43.99797643297833,49.17110547878465,12.819194108721508,64.7204197805406,55.8141348394304,43.28713964710939
2021-04-01,38.64524463140011,24.84808827728615,77.53466708727657,59.998765269094186,45.142276570984265,12.790032912751766,63.608993616598134,46.377264687505814,34.61288725826196
2021-05-01,36.59375674802436,24.114730850095093,73.31878055103044,47.36116989813599,31.860114373954758,15.770780380106096,51.52599695797154,35.356586025538505,29.552065186314913
2021-06-01,36.0697626409063,19.765109495027804,68.57333026852416,38.50342216258785,28.666453115108432,11.650558531262044,48.638574769038215,33.6443467474884,29.34756965557308
2021-07-01,36.302451437804315,16.110495490867127,68.49150372633797,40.737265466897775,27.74374953202848,10.898773447721414,44.977971885996716,28.04804960756513,27.290910005899196
2021-08-01,36.086109852702144,15.105318493469367,66.07811461797219,29.532027795379886,21.465546454319398,9.305172998243041,49.006929280718964,31.080752137603497,25.058911886575398
2021-09-01,32.98924048160999,17.130984573359015,67.37343875749174,33.753316633573846,29.784202237924553,8.838207284384884,46.17914307776832,36.632905249675446,24.856220737860777
2021-10-01,35.67635354391391,15.793933368774269,63.801122477260954,29.35573014124651,19.876196494026264,9.562712043476461,52.78845335709079,43.54254053097344,31.289995667890782
2021-11-01,38.48638985810252,14.554914484850789,64.2328737742712,25.43625284652319,21.234189903910863,7.623937555093379,54.27412683329466,43.64274579515673,38.98278497691944
2021-12-01,36.66727550188144,15.93412908568433,77.44737269718027,46.019083665890314,22.058826548153398,10.020009300227173,62.04195887651669,51.89602711827806,41.48178869442356
2022-01-01,37.38543924470962,21.674183224399503,73.39655915128884,48.95559217317006,30.31220775653925,10.203289083302554,64.57695226216623,56.517366282951166,41.50996560060386
2022-02-01,36.839861715988135,22.5209098828967,77.48788345830866,41.81886831500782,28.59762272989572,11.432433857375665,67.11520702804727,58.457961402285456,48.84428097988543
2022-03-01,36.556834602132554,21.673138393339563,70.61338670980628,34.55860094672509,40.070136240538055,10.497225452897288,65.57045373265649,56.52891328571413,45.77716905708988
2022-04-01,34.00370863592201,21.998266217657346,70.70081277188918,33.32114887716772,38.88954957986244,11.097530607329197,58.700453944000245,51.25820159847321,40.49192438115042
2022-05-01,36.10256748487912,17.838537737329727,64.20971808463335,31.672027875113088,25.275125439777437,11.820179656278967,54.6162040024299,41.91238687614572,38.30928434741948
2022-06-01,37.22352102715517,15.8425834624407,62.232723386341874,36.36980714231475,26.897646488005783,9.308066807322607,45.887306286787165,32.515093090722154,27.387301471778592
2022-07-01,35.00822281180829,19.209935597058593,62.5656298893568,33.997439584914034,32.614052741320656,12.032167541163085,43.394704212005195,30.272825522629994,28.364159760238426
2022-08-01,35.540599911562225,13.245880023413179,62.28167356436416,28.07477456023121,22.962124541212518,6.798774117839217,46.15688141817313,33.05692128909716,27.319139388619583
2022-09-01,35.92733227437687,13.247873236452039,57.53420428062699,28.38485407096182,26.297606269121253,6.832073359522044,45.557400076076775,32.20409525880482,30.86297682819403
2022-10-01,33.5097466407569,13.802117282111503,58.91489837036724,23.166395471082257,20.590548213298145,6.733072533893725,50.04315345344858,42.54283886415412,36.01076560600393
2022-11-01,39.21526240847531,19.087559746119478,63.39973735935773,23.91678954485541,16.67792771630686,10.927472060567494,54.15367701133543,49.21263873246835,37.73157550064088
2022-12-01,39.20191120585988,19.793791380742974,72.8201243292674,39.82900754412654,25.08084446768014,8.682540218533235,59.679843505185325,51.63946395156845,44.22585007374345
