,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-04-01,80.34479228114444,57.44685250569457,67.90318398217575,52.20734232846834,84.09169841468822,43.470503675382474,68.48661227286595,81.50678696010245,89.64561161523085
2009-05-01,79.18117696804563,71.11852211753512,73.10055767174103,55.069382221131974,77.90573789923121,49.53815789856064,67.84322051896592,84.28617451158496,87.24059055027455
2009-06-01,79.92666867281646,65.44954389299527,70.15586543789628,39.713873736993854,74.90594410459906,49.20592789969538,58.54240118487952,85.08514714300239,52.57522627843133
2009-07-01,81.90222169045914,65.95518174492678,71.15741733691448,36.98796711215793,75.98366580823514,46.630740249954435,56.905560702665326,87.19359216019117,40.69759866046317
2009-08-01,80.25727803754091,51.24792691711111,61.70425839359229,36.221407163556634,78.31899960513678,24.335676374884443,49.47171189878759,86.7025400155269,20.9161383377835
2009-09-01,81.56999169159388,47.522089027397804,61.60702034514392,31.038619181258614,77.61078248560449,27.328987632953375,50.24475438395211,85.61023260462358,46.68746244488265
2009-10-01,80.440409695452,49.09248350983895,75.37106610301042,31.47294913099466,85.51947709273843,27.07940997526923,58.180999771479755,82.47916744458612,29.947932404496086
2009-11-01,80.84232696237193,39.82083559028706,59.47750708412466,45.924143764562956,81.2296585220246,33.53925766052248,63.161208486177,85.75284840901452,41.546810950245586
2009-12-01,82.54237217607756,39.12720417802203,63.21144814454199,55.97207543756099,78.30927580029194,40.23571793033343,72.44906274713696,85.3023121178704,65.39120106392625
2010-01-01,83.24469332685511,30.93037324085932,65.5171188757233,68.4407979291047,79.57573056194359,44.96600260998396,77.58776013317049,83.61076880630714,89.00997172970492
2010-02-01,82.32047586079463,58.1644189991959,70.29087445530394,77.24138378265759,78.84522119711781,67.46076626438337,85.85154472313229,84.37082686454161,92.19138105337316
2010-03-01,83.10351623612473,51.64564891442468,66.9354561593401,65.97676521763616,77.92264532513558,57.77043642041346,82.40748034694242,84.08518949492434,89.62228632089597
2010-04-01,75.8640863509973,60.17044696282986,71.4432734982426,74.26845690692838,78.59734049130051,56.7624976563617,77.07886596890984,87.39300156261862,87.64416545659243
2010-05-01,82.84086118360311,66.28866809250559,74.45067384961527,53.3479819735805,78.64822990772657,49.94495744934712,62.98742240112435,86.45893453208856,84.72212799728929
2010-06-01,85.01104855506308,75.87557750954511,77.71908765943131,49.345775610782155,77.41867594310969,55.85469613108381,66.58251343251416,83.59106967736801,72.01290664339888
2010-07-01,84.08190630676782,71.75353477903377,75.05970525264979,58.517361726021846,79.19488073578722,51.829507451189826,76.30567515804928,84.22964977381123,77.42360072534447
2010-08-01,83.7240387977071,71.27254771410354,73.76284593082426,41.87323936654176,79.46081897646538,49.40323140352126,63.56526351667193,83.55823779580281,45.17284346384474
2010-09-01,81.4553557815515,68.39483329491343,72.32809270642484,54.8697396841277,80.15028848933466,54.22459321137144,74.04684170636327,83.35139694194203,51.0842237396597
2010-10-01,82.28271919699463,61.58550105829014,70.66187471699075,52.43033088383305,78.63673874917876,50.54085609975557,67.41644322427035,82.35987411867288,59.62215454069096
2010-11-01,82.74072394482924,60.799177494803516,73.37871291651136,57.88206481773515,76.43864427838835,52.147976702372304,82.28928557330768,82.18914833453381,64.51738808206285
2010-12-01,81.10569624288209,49.98928048946015,69.83286970746934,69.90509984691279,75.97571474831898,41.136163625402936,81.54892664401234,82.7341575685162,90.46278248896519
2011-01-01,77.41019162694336,44.72066640767294,73.2845189052763,75.11127691384395,80.11939423501518,44.79393210320373,77.60719494159281,80.1747505383051,89.42250944085795
2011-02-01,79.82144707318997,59.079114605140106,74.75797344872882,79.38836540627464,79.10832763669029,52.524277044985574,81.77031457430894,81.4137548560591,85.48081502130154
2011-03-01,80.05264104575379,63.02406527783123,77.70488253563386,82.74067800845005,79.87517524991254,73.06472181868394,82.5632122126088,84.44044214476435,88.65728995420305
2011-04-01,79.64072502421402,60.33928456826967,72.52418379832345,56.451318325435835,82.80905932427879,49.624583628533706,74.44700127436481,82.46552461856776,93.61981973148845
2011-05-01,81.2086109085729,67.33046004847424,77.48020106933944,43.35629634423292,82.79440618517262,53.17227141879121,66.11424950266314,81.06859202378072,80.721801064935
2011-06-01,83.96665731366524,64.13281947019715,73.43430654947258,45.05606048054722,82.10082426748116,56.07033670867573,66.78015326870964,81.45445802024287,71.83385813376668
2011-07-01,82.99629387952413,68.93904909701688,71.07189490024649,43.71285606248276,80.1682380320357,50.64216273312799,57.3435316843441,84.49417032148692,80.25127248697059
2011-08-01,79.75469388392858,60.645372362931624,69.25490565108294,33.82035903925898,77.1073600854161,38.36446028873521,64.66196060458618,86.76377875637401,38.1430350755755
2011-09-01,83.12817213147954,45.29702321251514,65.91398993487898,34.43741900828495,81.65960196772909,29.093907614239455,58.62323916628187,82.3841182902002,25.560872963088105
2011-10-01,82.85301874159725,52.72942099247178,71.94782699348124,44.69136012946062,80.6485353694042,32.50971715254154,65.21063925778341,81.07998890975219,56.50341837559106
2011-11-01,83.9780541996367,46.55556504907735,71.0914324190547,63.60205020924077,79.62770001167522,36.40582402821214,71.62382980657843,81.89568031999495,64.88827019744795
2011-12-01,74.2548823394174,41.607688410898106,73.28126265214159,59.60662761296179,77.28319775469,38.763351297736165,75.89603391930706,80.28546314488497,87.24896047344455
2012-01-01,79.17634908928838,49.06509969467963,67.10556971501386,67.47056438766697,75.47124761222307,36.70719117791799,79.16823809656276,87.54851578067809,82.9852712732417
2012-02-01,80.9477899005648,49.717223509819846,76.13472681717917,58.6717594789094,77.13400112097611,39.82505678164809,76.98475885482462,82.0995508676035,82.02655193307287
2012-03-01,79.98582616330572,58.827490539241396,77.35299792456797,77.18266707732985,82.68029794675822,57.017116962881985,77.93050060663245,84.5279820896555,87.96866520386544
2012-04-01,82.60243241659222,56.39257052300889,73.6040970867843,57.276668730101974,79.34992433361676,41.67274092454537,70.21694652456345,84.2684303224355,87.25814224110073
2012-05-01,81.78646654839439,62.25681826363547,71.47739479412552,55.27163132832757,79.71978560190524,45.20426715728232,66.2814928540904,86.79743785428526,76.65220815307401
2012-06-01,81.82539931347738,72.4782912964676,77.79585812738708,43.570713222341524,78.42689336144068,54.00631646313013,74.61634897894224,84.28789670497702,60.211225898232954
2012-07-01,84.8929767623086,72.67295512188258,77.53955075725735,48.771481758012015,74.56930522113362,51.242090142237274,68.73101265722903,86.25886793730379,29.616561337176968
2012-08-01,81.14245372597979,58.46898466076879,69.54697852542687,32.49434155622858,75.60589009146844,30.70830095804604,54.01118305876551,84.1175658577389,64.54898480789699
2012-09-01,79.81225091897736,45.843413384061535,64.53114062390061,33.86509932685913,76.3261462455039,24.422281595686975,58.36678615242592,85.29203760440933,51.414043188020514
2012-10-01,81.55773655353177,36.866166635340235,63.06953973474306,37.29118265416297,77.65310465541609,25.4394000834803,58.67013728036428,82.50834490097498,71.04913437821254
2012-11-01,78.75944406319128,33.0556222528418,70.23803510565008,51.496775313821885,77.08533516462236,28.91901596277325,66.00896349850942,83.92452423086903,40.9849287414124
2012-12-01,84.17272060827314,36.18646544493289,65.9554309465203,58.36029735824542,78.97681866823802,28.038162152770422,64.03474786909239,83.05340361213695,74.79154642181572
2013-01-01,82.79068813357736,28.8957154942818,61.60315980053089,55.00131858584754,77.07808106256886,26.6918915244884,73.9272387809196,80.78429340506918,85.25935620753384
2013-02-01,77.74901945978199,41.39796232656202,65.67854877307673,55.490878899603544,74.30765122144474,38.926084021039934,77.05400432582675,82.60128447120618,86.49048001294648
2013-03-01,79.80196254599157,49.669123955364185,63.92736745403478,60.614408478322055,80.5724181217387,42.26793508084317,80.32362517540369,85.27861759692752,93.54656899416406
2013-04-01,83.29629960516144,48.991765095019815,72.71377124911784,49.46206401938214,78.81963168691397,34.187782230195,76.95609226307556,85.82275184729895,75.34455601713778
2013-05-01,83.89179756058266,57.48443270184928,68.71863806571233,55.262952458445014,82.05393998926917,49.677149534278215,72.17124211452922,83.51138512005751,78.41674762542951
2013-06-01,82.22087203068104,71.135942434619,76.57728493833321,41.00310384399161,79.64626631505934,53.58079111806375,63.27408533043251,84.91746654579605,73.71857372915474
2013-07-01,84.9784609455427,60.420189468602466,69.11991701141397,45.548791740899766,79.45686265268816,47.1250154396158,76.44566544414307,87.17265422063926,36.834618156043
2013-08-01,80.05075549232659,55.09441530125033,69.11831189563117,28.618030463856265,76.34454314982625,28.606794653376618,48.51665082330908,84.71682707294522,49.65628302910173
2013-09-01,80.15829824977462,42.10581838677972,62.633644133092695,32.62600457352423,80.60773066896046,21.740109334530192,47.79113848948052,84.9527790930178,49.02226229489314
2013-10-01,79.516251936652,39.16364115689531,63.086286783844145,35.86512822322784,77.28193076698528,18.639025642147935,62.55659857551798,82.19840040972176,46.92116573519937
2013-11-01,84.15985189631135,38.637163180134756,70.8678880988903,52.75415648991837,78.03312495333876,21.04188396900934,66.35590763342108,81.33645323435464,75.09255283923714
2013-12-01,80.57402323752152,35.085041952783854,63.20506535177183,53.09283592009056,76.20329296093928,26.51051344103126,65.16972706992705,85.79225464742561,86.31552239262055
2014-01-01,78.88085812260485,32.128623937841226,58.822370857332785,62.74244332881907,78.39923962974673,29.88330845545739,71.5223316724904,81.05401473672075,88.41421930005072
2014-02-01,76.76979169746369,38.4416858546783,63.3549546524888,85.4791992860826,77.93943660869054,52.517699506573386,80.43646907340441,81.75043172116715,87.28988344564327
2014-03-01,83.04929134999009,50.967122895420424,73.0594833779191,66.66419391352089,78.64760038564569,40.54100548731071,78.1575913267099,79.95652869376183,89.89599326936681
2014-04-01,84.90025022672356,62.15678181659787,77.56521736162657,59.70841463513448,80.42472228089568,41.276019075714395,76.84530679216269,84.3766789034771,93.48379932417745
2014-05-01,81.11274869926442,61.93694898536298,71.50890676676613,48.80739118702879,77.85049660826726,44.92591531949978,73.04605847219483,85.29628494558946,81.00199322703921
2014-06-01,83.34128304949292,68.8776252448096,77.98474566550995,48.38282854349882,81.54905813530313,51.420213463614466,66.11545089204142,85.94068042035433,71.62134035220687
2014-07-01,83.8061204101957,59.144568594715224,74.56810715868372,36.8944654699564,81.28223813403329,33.44258658560396,56.4092440533956,83.79437361768697,39.93017227685652
2014-08-01,80.97514341559067,55.81687008831227,72.22210488336788,34.55014130785608,79.96827548627056,39.869760201097314,62.391717666772564,83.02076342532601,34.20612809867171
2014-09-01,86.19071928946882,51.35980138785526,70.74704336691391,24.10220842794444,77.1809294352694,26.67811221378838,56.35218820406746,85.71077890982623,56.588802167457686
2014-10-01,81.39467171947405,34.29842432552606,65.43917126618142,31.168743178556056,77.33195962466742,19.234001989681722,52.86339082897329,85.6688260794379,46.557041364998355
2014-11-01,83.4906351256754,32.913980922710905,62.43534861037644,50.604650440865186,80.1109151095909,26.89291070537667,60.300788600217814,82.894904934161,76.13546490199202
2014-12-01,80.03204378846084,35.488206595339314,73.40685281353453,61.18011992515737,79.99176907128803,39.970446994029324,69.33742826586577,83.86821059917044,89.71140081565812
2015-01-01,81.71893826406689,51.7758699713061,74.04309669896328,66.76641156687784,75.32451556527958,43.699288019085024,77.60699342233991,80.33931424359533,83.60225968810903
2015-02-01,80.93488098492404,36.57307852643105,72.38944861931652,55.016640058429914,75.42272071943485,27.126376278334064,77.60065760594279,82.28757778570788,88.67249675989952
2015-03-01,79.88471941710239,42.9421579596299,70.23051918199992,49.29539785183597,76.87679058257251,24.99279010660592,68.82238398774133,79.03096815759127,90.14082220993069
2015-04-01,82.29708151030354,59.34717056585734,83.98716053423371,41.5498623063641,81.51777609345852,40.472773518854716,67.7864780068132,85.018314652864,92.27282442755956
2015-05-01,82.0056339560363,68.58637482694884,67.9781364528259,38.50075066525298,80.27912398782274,49.894132501363245,63.32606326324493,84.26118459340888,88.52360507456734
2015-06-01,84.50828143289634,66.4306132978308,72.39736838981291,49.621692396287344,80.14607184348334,56.464374105170464,75.93275393940253,85.98769456162245,65.45964943497307
2015-07-01,84.65400521002996,70.50612719527439,76.90213384816097,39.66495692822268,79.06739910187468,42.465387775747075,63.452779591187216,83.88737142597917,38.663897937478666
2015-08-01,79.99559620405188,70.65501888060656,81.4243228016011,32.719318202886456,80.00509992864755,38.34869107172224,56.89996148247206,84.32454275738003,52.47439372908792
2015-09-01,81.00774287349086,53.03986534253035,72.77910132773903,30.03609995870867,79.20837101671047,29.407270181295104,56.336073823128906,84.26910436390529,45.229387678988054
2015-10-01,81.83456691331423,33.888276328153985,58.92425482134998,39.462210803515035,78.99612116740715,21.131110012564935,63.11222945984234,82.50457949730904,54.32445211704521
2015-11-01,84.03943101950989,38.830213117902915,70.19884010001435,44.53719973760335,81.1075319817454,24.292682394724824,66.03620872711045,82.50141158911048,81.71893826406689
2015-12-01,81.38947581141697,31.678660359660476,58.37462274890034,73.55682279048477,80.21418186975232,38.14752890111387,72.65713686209459,84.17565107204786,74.0858634596438
2016-01-01,81.94672272083584,41.259532744998765,72.771810089014,61.96518852160891,79.6136224815989,38.587101990799724,71.39987571033953,83.731049208603,81.2404606442401
2016-02-01,81.15603391324476,36.87746068814384,74.28337329202694,56.47420382494965,79.31001096821176,32.26159153007103,72.99586564434782,82.23085114245481,90.16534026503724
2016-03-01,81.60901579685444,46.12705850507696,73.52515630404945,64.03364343099504,82.25033423422298,45.31201583277567,78.32124406097773,85.27021345828749,91.11027021579292
2016-04-01,83.77813334704271,45.719537168926315,65.61502104617722,45.6562171206798,83.35437610108526,30.748404736077404,73.1257529228022,85.66636965757337,93.26639903813576
2016-05-01,79.66233021101928,61.56740873134234,68.90116919107324,58.7667142896696,78.84566394773732,42.70939949074587,61.74275655725577,87.3889996880747,70.44358062271908
2016-06-01,81.92236885612564,74.59347916933679,74.54152425795503,49.77202025670322,78.48847393198776,60.63222032647075,66.08261524861301,88.1959244054726,81.51160033801364
2016-07-01,80.50822111195349,74.77694495015362,76.69765308029788,48.89690471811679,74.0690592825772,53.3114485945853,69.25998279780347,83.92263294432323,62.53182177386618
2016-08-01,80.78747876063042,61.06896630027363,71.06703955930016,43.41079079439957,77.62959430320811,50.504259788989835,70.48579398821677,84.16779518240588,41.60535762388357
2016-09-01,82.09934027301975,71.89507095944688,77.1392698270428,47.524970339442305,77.13277546312008,55.441599961237266,70.86084350475382,84.39022714675902,40.923449411998035
2016-10-01,81.65447634431347,44.62848402990946,64.68632700522834,39.387532344274895,77.11816314429396,29.998305703003314,61.21996026147686,84.08336845141052,54.87334311799932
2016-11-01,81.76650412198038,37.310959479985364,73.03158464592278,45.44352670221074,85.71832456895513,23.554273100684984,57.07980326074323,85.76865588935621,55.46920100790882
2016-12-01,82.58804115820438,41.85863781686963,67.19152788841735,63.434538359124176,83.68396507016328,45.57179038968445,65.8569361022985,85.71994815993581,85.46666796694976
2017-01-01,82.10079706105371,36.79587466923449,68.46141681896272,78.85254436928798,78.37350912383567,48.0400786840639,75.54523253767199,85.0553945852305,82.55030273658087
2017-02-01,79.55469192084139,37.140386318361166,66.09412962996376,81.1279617851865,83.96936262465024,25.746893922243537,65.84312828560005,82.09751599772869,85.28178795465661
2017-03-01,76.71657214470265,43.67462393013028,69.59338366609319,61.86812006734331,85.28506901798161,28.81468813113338,76.61157811830215,84.16786695581371,88.09858081918273
2017-04-01,80.32574180222012,56.88254434498169,72.13456721131799,41.62231882033285,85.21452615649378,35.453919769303,67.06368384250595,84.9930543820552,88.90736292879913
2017-05-01,85.65746970537091,55.908068537451975,71.80153928382887,44.11756747900742,80.82610395928504,40.75119650754114,70.74995848816128,84.51401913660288,86.71397209602603
2017-06-01,83.68226958371136,52.09219189045851,76.79367713284053,42.20798862384818,79.78272582192999,43.08895412661495,67.28679614860702,85.36873613276953,84.73877197436647
2017-07-01,82.52733529330577,52.448187261222735,64.51593817063112,46.16987258880485,79.50219490764113,36.585886616433484,61.88288485230588,86.63194551290063,77.82885261188304
2017-08-01,81.62832394225143,57.450168300209434,72.51681108868233,28.086292072979855,78.66552375976208,32.166294317637096,53.01417068478797,83.42798717602263,55.14358078272328
2017-09-01,81.8301093367399,44.427627963221425,60.16360766999756,29.895798496726112,78.73934768457494,26.207883319408268,37.863860781527165,84.48777063000276,61.22175059231518
2017-10-01,81.96955452805307,44.832839283860885,69.99531392340764,48.08601357061413,80.0107597230186,35.217683209901864,68.68452912506379,82.9489519305703,49.75935586637222
2017-11-01,81.59715384066376,42.92982255535168,59.7173830577954,52.59091351586092,79.21346133503974,33.26709106317992,71.2913339367889,85.36217400611949,58.037478635387274
2017-12-01,80.93437904901056,38.84653924736942,71.68013994080329,46.115735043942095,78.94605467405094,25.476206197929727,63.83347699902782,85.92159530303469,88.72854497758578
2018-01-01,77.89140248762509,30.621398824429797,67.34212718275461,68.94124773969627,77.07134066355243,28.072646675212024,68.08018282441998,80.68945343136095,85.89520589057408
2018-02-01,72.9956333979114,35.04645242712578,62.641532807170215,62.29382659376341,76.6317875258495,30.0129129509679,71.941033892154,81.84082023235894,86.96620663281296
2018-03-01,79.16741868588213,40.33913143969062,64.5604774755002,71.13901342821094,78.92468038595662,48.38393793384324,78.78362975221611,83.88933466889239,91.2961330639165
2018-04-01,79.98256013901033,39.21892698800739,62.941675434780805,47.36378102469688,77.98652965921751,31.9433384848349,70.35831457169378,84.5814668484097,86.98916836388699
2018-05-01,85.44581201098228,61.075214723191465,71.68189435574703,40.64747468554193,79.87103173093644,38.36442256732369,63.89622739800136,83.31529139204154,90.6728860776213
2018-06-01,79.94975766604742,61.21954560422825,75.5591466599625,40.19152031135754,81.11916582717501,43.76698986431427,59.81723988506403,83.59903278317068,59.402288602083274
2018-07-01,81.29137881023027,53.17145886277933,64.63920341061117,36.84402794549301,77.33868081820012,30.477067943393013,58.76264037930662,87.82563142444108,56.87321793664324
2018-08-01,82.68220366385746,51.92660501383706,67.76691920762424,29.97354998341241,78.32603525438358,30.198246923208313,47.42118535238196,85.02594035705708,34.8299561055706
2018-09-01,81.09456397245283,42.88952371255654,65.92834059805337,27.533045994972223,79.3150298142152,23.021065838924542,58.933213238713726,84.80452366455746,45.677733914403525
2018-10-01,82.20820792954348,43.427484269148195,64.27017558977849,34.40188383340468,79.72998109719595,24.926889518069366,60.8734795144696,86.9858881165907,55.92358634436712
2018-11-01,81.14376768189719,43.122421270593165,71.03076526743335,51.36240247887508,79.11657485278961,33.05698244192555,53.3403915985383,83.72204205678158,56.0711974727002
2018-12-01,82.04911593567338,36.27162479229031,63.53704031905754,49.26304420924912,77.28291661416318,23.747640615052905,76.59078443464587,81.55379859393351,83.5055457352264
2019-01-01,82.80302468290544,27.00185892569679,63.747496559704565,63.42836965145899,77.30007013574546,30.78851403099875,77.38739341909623,82.55216870527957,89.03155632990737
2019-02-01,81.0724359764991,35.11974888519738,65.25422012152073,58.19691113071687,78.46702674052405,34.90382222091182,69.62832276936429,80.42624367970333,87.87888898967708
2019-03-01,79.43234594556537,41.083135290025126,70.2570504094899,66.43705368690856,82.29337424734908,39.07152438083536,69.56005183874458,84.51456103658072,90.38427337381398
2019-04-01,82.28067267886169,47.09097718455871,68.8852810128522,51.80008370125708,82.5267655683048,47.82131737258341,74.9677446222492,86.61190753306033,89.59518843153512
2019-05-01,81.93137954545858,65.0875120351238,71.66057372734606,50.56326846979787,75.33767780444431,54.394379064805676,69.80138164000493,85.57990509346021,87.05646243011884
2019-06-01,83.92393810191726,62.75042343344476,70.91594427477305,42.445378510297274,77.53346145670118,51.98425644432418,68.42961224336723,87.84713506845861,78.07327811741507
2019-07-01,83.84614099493203,67.29917264798988,73.92939139840539,37.72833351329429,77.90180694283536,40.27817338713703,59.44325253854162,86.12607253841782,57.60628819605342
2019-08-01,82.60297497922912,57.6253405487845,70.16972712613912,31.06636084166032,80.44529603243441,34.96415467122691,52.61298408444979,85.50528337859683,43.480556342019234
2019-09-01,84.62093667266257,43.15190325740812,67.11976299310555,27.608358820969475,79.419644377078,21.625920063410657,38.4459721328316,84.95435284545646,49.49474902079652
2019-10-01,83.85725486735849,35.25787844249771,59.98306919925553,29.735871542606635,77.60967086762548,24.313889494553724,59.34005229458161,85.85775190412178,45.01585843293202
2019-11-01,81.90915180060566,37.891866207569386,63.4013788184233,36.34862563635198,75.94894078789977,20.071565619766794,49.586835392330066,84.85115260149644,59.12888871847882
2019-12-01,83.03800369992209,26.74147677170538,57.84126721307006,40.64969426539308,79.04018501851733,18.642639164935865,54.642059650309704,82.30607581583646,79.21006849703613
2020-01-01,81.21869248674672,33.4634899570641,68.676483755253,68.28756511878268,79.6012583290654,33.95089013667497,73.91102814997808,85.24642068332568,91.84134571634826
2020-02-01,83.25008296135782,52.60396207897499,79.41931785105997,66.04085059222018,78.44451749183821,35.64510651443198,77.14589646534071,80.91657114253586,89.57293186672091
2020-03-01,82.70593070603883,52.33355513001278,74.09296862798351,57.56309198864598,82.13173323416848,44.269752843368366,75.22634096344855,84.53868891567153,87.17932961479623
2020-04-01,86.35976287442314,61.96972374951148,72.77097909972386,42.37356584323836,79.89169542239517,36.73508020376727,71.57584715245883,85.04778841834727,89.35093109998033
2020-05-01,82.17012434420631,61.32708995105193,72.32864674494002,45.12103397899011,83.98285240947143,42.947763315108716,65.08608037736599,81.68606252199002,68.22413632828537
2020-06-01,82.59409573331989,65.86892518639854,76.06093031209731,47.31934232333097,82.98635272718481,45.98900690158484,71.8028554552913,81.20033152107644,79.69807069350865
2020-07-01,86.64185407426642,60.086890178959855,81.95813864964953,33.70385168947494,81.81959681777383,42.6189351117411,58.40769640947853,81.93477014788736,50.80625662198553
2020-08-01,84.47692930387151,60.82466716316537,73.51877115611316,29.681131028987867,83.03809726680103,40.46903294962187,50.135246785671924,83.06981166204969,65.34480307544712
2020-09-01,82.54902790849286,49.3357101896664,62.822674063830526,36.87362203564297,79.01871496370856,27.606341908247025,68.96191331249088,81.49076861440622,50.12356253479084
2020-10-01,81.66436319892516,55.23291852721861,79.02706085719504,39.265555108870345,79.68471726393028,33.234812475534326,61.80948259457092,83.95781472901197,50.13190842827733
2020-11-01,83.52716662510922,35.44981260684817,63.1798783050522,40.53580009751377,80.89821017686559,22.29167693605166,64.69883091959296,82.7943971769956,81.66937073501705
2020-12-01,79.99685368032492,37.74660249432958,72.01817950724268,63.964392292782044,79.43934799542754,36.721726774188895,74.36170639824843,83.3318727175254,89.6363606572182
2021-01-01,79.00312838388683,42.248313782632884,70.7068604916562,66.32479955374384,77.82578154605116,35.873160599592616,76.59188092997886,77.51902014288875,88.90175332615581
2021-02-01,79.90113383225057,39.1172909693494,74.1686372200813,79.46926861662526,79.36301606357459,31.102078217446348,70.95706811658198,85.40056032805063,89.31819478408022
2021-03-01,81.97477236759431,49.39122734900704,77.30308753507609,59.684014988076896,79.58237617309855,43.63473822485858,73.97155587168085,79.69376997871619,89.29248852124537
2021-04-01,80.08621892466141,49.307253557079896,71.3529445642385,49.85394008003416,82.51289013627029,32.32912383009604,72.5405739072081,83.58912567362225,91.37812331257871
2021-05-01,79.70062498213882,57.37559258550828,69.84484381126124,39.862772591559754,82.37407631696216,40.26036279007194,63.449125617953094,84.82988129311718,72.1241324492837
2021-06-01,80.0553714092596,72.4943026341054,76.15316071093092,50.357782831597014,81.66629721357623,52.18978249629326,68.91084959492872,81.20872573511609,78.21137548857376
2021-07-01,82.69112022525852,61.288085788970896,73.18494422893475,40.909874364365564,80.85569305885096,39.90733011380681,60.85450682248993,82.7459602526395,65.80381929362443
2021-08-01,83.09727917804898,58.669474481528546,72.94330535828726,36.37014834773285,81.29098577618757,32.639312734969764,55.20941150395911,81.53947965025769,36.54666468586542
2021-09-01,83.50343813083946,47.946535377689045,68.47041562502514,36.76088354282241,79.23791225111171,28.0824492097805,59.529777411067855,83.21895548880056,55.57101293450253
2021-10-01,85.04752765178549,42.637335226866796,72.49258888324974,39.60228246150004,81.19501572827083,29.821906328271325,50.17269773918617,77.55843641256884,52.93012286593665
2021-11-01,83.22923799393449,57.92570661017385,79.0665371655461,48.349266828768194,78.62953069735383,44.35451358423409,70.93478935545845,79.57552116967594,70.97420562513854
2021-12-01,81.68000722042149,33.74125453515657,72.32121379768414,49.754542530406106,77.99887038247242,25.489544165172994,74.37428732276001,84.79217877429275,77.60470768567154
2022-01-01,83.45337503539548,48.31415601919268,76.40494703356266,62.53551322402117,77.05235327960949,42.21691719424403,70.39734907345128,80.96003098010748,84.41120427634168
2022-02-01,81.7136782511466,44.590740096415715,79.60545791145567,56.70387696155327,77.7329598459664,36.350420595450544,71.37509850658353,82.0390413901855,88.91814775843685
2022-03-01,83.816918542791,52.786239164962254,80.72762873793683,49.37324623708466,78.12804365765652,31.536374150487006,68.521530975931,81.29867424727043,89.83613661501093
2022-04-01,81.89628001285212,58.085010286453155,77.57027827644694,51.47150648068256,80.94343081995243,44.389878158539645,70.84555339763753,82.8126088534107,91.38493155747679
2022-05-01,82.49388577843379,74.73663093798048,73.70244096032107,53.55482658014092,81.2538538148518,56.75865749006493,79.40957602162612,83.16619226471317,66.37513026788346
2022-06-01,83.18611245689924,71.10949594410278,75.55667884963978,42.49081983680231,81.45139572069687,47.38620706652557,63.16133926186643,80.13500302040165,70.03380556605575
2022-07-01,84.4859049970394,64.65369365980513,77.25321521748555,40.799263517003055,81.01149147658812,44.83144241866389,69.42125965633453,78.99955206579646,67.16529789126369
2022-08-01,81.47463594491393,63.65934406651783,76.16258469529899,40.23817810376247,80.33254492624671,42.56884058953103,64.62879341957256,81.47961599296043,42.208617114166515
2022-09-01,80.88035021136325,67.44252056585297,77.32625592216776,36.557922597388625,80.83552977894462,42.78298265553113,65.41896104295277,79.78141960909916,39.47789076866134
2022-10-01,84.19706221034158,66.44817097256568,80.968331060185,42.62030108601167,80.51680670396773,40.271378424072566,70.98499474293993,77.87240119126879,35.18674936858177
2022-11-01,81.13765269376648,59.920987999601316,74.27680650168568,48.24277533052598,80.62802777700654,32.79964633828605,65.06869766368129,83.65423697327155,58.50333432236033
2022-12-01,82.61672696358113,43.8038925050665,72.74793175140589,53.813789078559644,77.62339878894309,35.6581939169851,68.4484902712488,80.21136375711487,79.80465983331624
