,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2009-04-01,70.68257153365828,60.158173423263236,71.62902187188905,73.25613854925841,82.40948017653146,14.333122457828985,72.35992786939262,52.36616447426734,63.32165126611681
2009-05-01,59.91994020456473,37.86635081647486,79.83915442921293,70.84139367945727,80.08549081861545,26.824970415162667,70.60802236318119,57.07734792159077,63.00400697451881
2009-06-01,67.3878223253994,13.065786559718589,59.744911717357674,68.77832641821107,83.22141788107533,20.971239898570907,77.3482397547939,50.07782906744908,69.82687670731264
2009-07-01,69.29692934326903,11.325225492492798,63.77704945968333,66.1998975001885,77.19752077969893,16.708972108250777,75.37592800543284,36.686529161968,63.247102095639725
2009-08-01,67.34892710602006,13.608698996888641,60.971731761947915,55.1812059768476,75.96421819854547,14.083544800144836,61.32503000464365,26.481395977311767,60.047970301688416
2009-09-01,63.09638312054476,9.093612280602748,69.56757524478365,57.94438718692206,75.91884044260289,16.637664206055305,65.72018979450989,30.87007323061478,53.14244822771348
2009-10-01,56.78401314210486,19.34412322120155,76.4487878066465,22.11864887026165,75.25275981073158,13.294295973572254,66.27606730480639,30.808489133264146,59.01076445157249
2009-11-01,58.21179182015507,15.490255234364561,65.57595335597814,48.6549122918213,78.00297594767957,9.926618228977105,63.545298777548055,39.52912144494195,44.89179981686945
2009-12-01,49.12651682679588,32.15847737255565,85.61347387290519,44.27595884336312,81.1226966687314,12.51801222012611,59.41592298677403,46.906248053891474,42.57429299551668
2010-01-01,50.79366158780764,44.94466188696658,75.81319693457122,62.37839099808981,78.85835394974389,16.66163751262173,63.87388320338485,55.29819573855361,33.38619798193657
2010-02-01,62.990705589280864,50.89051563842499,74.98747511320636,68.31439518507867,80.25206732218679,26.97905629448704,61.08317327034253,78.80089815700478,60.19507087400376
2010-03-01,50.35207278075565,57.030077491118114,77.62387520289222,76.25314414754496,79.06519480360467,30.245828510224822,72.10319431770318,67.2161687467226,57.05962618452679
2010-04-01,54.3460711731627,57.21393602788325,71.8060657895381,76.54370629939702,81.92156849977741,42.32631933214157,62.73954169530706,62.23721390735944,59.121468346821594
2010-05-01,53.12964996117189,41.26749115166375,72.72864166152033,65.12477789101912,80.62963396018662,34.73558831426645,69.34203307806955,50.26178510645134,63.092484422133
2010-06-01,68.90372745917408,20.696675756985286,68.2224659166961,65.4432471422016,80.08462472620425,32.77388339074552,67.01753586325312,47.73865500816542,75.30101958215405
2010-07-01,73.91715577418071,18.6217008420644,73.62166884009388,59.58768106504749,80.39488600699542,22.37602649904546,75.29609479991927,42.46585482879369,61.014226319055595
2010-08-01,68.43423155279166,7.137108670556103,72.03917214865105,65.06896369235827,67.69387262349632,11.85669164555415,67.16035454806176,41.27569912205505,71.9997738907728
2010-09-01,69.91987419361713,18.951661251794704,68.52944400933076,60.80738546519481,73.07830120018974,16.073946832604584,63.31081643454161,56.79204634977038,59.41038890459539
2010-10-01,63.645701626506685,13.03863938190149,66.1688317247926,59.62707932292574,78.24603935855284,14.294458851770536,71.59758334159906,61.42298324454239,65.27087976398427
2010-11-01,55.583833108170886,24.135815350940387,73.98281953731112,48.80733275311281,77.77982664032695,19.396533247003212,62.201098837637716,66.08675202087959,68.74449283358284
2010-12-01,64.62901647938455,36.77937294170039,71.11495468259056,64.85883965034097,78.40855717230059,28.346504161677778,51.671914419676845,57.63418411191786,56.97098010430074
2011-01-01,69.13116803196428,57.49006307540567,70.82441966200916,65.96771811160157,78.76642105754662,28.369391291768327,65.82118672053998,58.307382612215804,44.89813220351418
2011-02-01,60.70072866622156,69.25164939794823,71.20051689906721,72.10575527051428,78.89667118293468,51.32597589141535,71.6580204644928,64.7905826034069,58.038741728602915
2011-03-01,69.82637807622308,75.26432081117494,69.03999294419262,81.06207951751132,82.32387760720823,37.83206290121148,73.56781292799535,73.79412252085712,62.3158302210336
2011-04-01,71.8761894245178,76.29329680174067,68.94230535015157,82.49157464364536,80.41734139684038,27.035955633107978,73.5824660671015,58.01594795666,61.097991548655166
2011-05-01,70.50856310794309,27.543931122121442,69.63588726784303,76.16141854978525,83.26167851000233,23.55176477897715,64.84268265356212,50.12604661127777,58.095726158460195
2011-06-01,71.97550514512622,31.98546039785457,69.00254603314356,69.73845924158614,81.04579825183781,23.996243331863937,72.10412714394693,52.84338985218634,61.90391419949384
2011-07-01,62.42654282761346,24.90148170331101,66.71665633258296,71.22493879757747,75.98720900707872,34.748391182648966,72.27833668665347,37.39246872802675,60.143909380187566
2011-08-01,62.3093177147642,15.86375112794643,65.16993609359965,58.965145745425545,75.86184326139269,12.3828165269503,72.8937685291121,44.20129403268802,58.750233038535235
2011-09-01,72.17250845977566,13.06500155867031,61.51153569676228,64.81500450191716,76.87616611285227,7.2509615866604165,73.20311257690875,34.71420052473459,53.25042149402405
2011-10-01,61.28196985076581,23.024251771155477,69.77264989950051,35.627579529018426,76.2591061438263,16.90738025761832,66.96413157082029,39.233879875700566,57.89546659067604
2011-11-01,55.14230456528575,16.755964486854694,70.83744467454797,50.66984088477295,79.4893092534504,8.130149933029877,59.7352496117825,43.65587163262548,55.23022339992269
2011-12-01,54.2924224971286,39.27132678674963,69.57564658485106,63.04360279663943,80.46130081415886,13.623448971271657,68.16243272439051,54.735272923448036,52.80757106770462
2012-01-01,47.20281576487622,55.59769323589768,70.03363808896434,71.52930514756952,79.70843021208935,53.7305427104589,67.42189843131322,47.996070853442305,51.16909120770665
2012-02-01,62.20328571164635,77.44221884454984,73.4872987915353,63.49455575356579,80.55197345555432,32.444053401329704,68.25246408641718,50.67432065144355,58.12183417211205
2012-03-01,73.12879291306268,70.16016957548408,72.03705329219362,82.34288064937223,82.04277391852412,21.377414926487504,78.93788590315502,65.74292293710893,61.95508933424224
2012-04-01,73.52947595370854,71.06860076075404,72.69728810005947,78.79513243118403,78.85028718171827,58.37489714515154,74.01126892161065,52.26245302712085,53.135195844398055
2012-05-01,68.72614606159365,35.36076638546431,70.73605005900343,69.07491874879551,78.57289123050191,27.392527131810702,73.55867552752079,47.91496092618606,58.03910204631069
2012-06-01,60.488621849449316,28.03491775568017,78.63129037812641,66.90603929396349,78.60046860576904,25.463733061657173,71.62988145736726,47.90198333782506,64.380276159204
2012-07-01,61.83666884044812,14.473337918435845,72.54480143681772,68.26544167477817,73.97720275216302,15.389880096431419,73.4678324089938,45.33566523943744,66.25391547882327
2012-08-01,66.31069242790265,9.911715609544565,71.12862210692366,63.92119397093364,72.4977576790091,25.575664761270794,70.79444920662793,26.469496159634623,62.35252797779785
2012-09-01,66.4112687377004,17.82155571557368,64.50680764572374,58.33109778443317,76.8014504192255,10.717948286471653,66.743819439451,29.467319071025475,50.25903782389157
2012-10-01,69.09114073424676,18.74620888629488,65.90027619598604,46.271673799974515,76.5921868069044,10.421085952713796,58.798290965429146,32.28832234099771,42.332975732411214
2012-11-01,61.60793884558551,19.096603772041867,74.04371289251314,60.2728694429477,79.14390511838589,8.776176627957128,58.7885577741584,34.07111854209,41.95987006703248
2012-12-01,61.13101247331878,37.4890908766682,72.18467335979999,53.164395418210304,81.22356365323603,21.53314598681949,50.348258743873444,38.54676432808965,45.84016898697129
2013-01-01,62.59191112273973,23.91825145179868,71.11989127679094,62.19544752438651,81.85972097954956,36.23430485327335,60.71392565685606,36.76399306159951,32.33868884840185
2013-02-01,52.2694115235108,69.20980349525114,71.66884087451078,69.18251652694343,81.17594165607397,25.32433287753722,71.32374098120737,49.51182260864914,46.701264872954866
2013-03-01,68.049304784282,81.54351317033668,71.90639801036615,84.33801974820288,82.45361381918799,24.377314565681356,73.59979516122705,55.88573738217396,56.275780517395944
2013-04-01,71.43770420178663,52.71563371113102,74.96574869239544,78.68801219272382,78.94643583375567,25.603623023745563,67.11191716712298,43.96133223170409,63.55658570820646
2013-05-01,76.12945763493018,34.3113761454711,75.21293652294764,60.77813028816833,81.01543007779333,29.502449260182672,69.04287145383925,54.31272391502353,51.320788095872125
2013-06-01,67.06376369363878,27.27454855364718,75.22096210186167,55.535822141522125,77.78593712278654,30.23919740449088,74.14071918003286,47.69804177407774,57.4394894599307
2013-07-01,62.84551941642316,20.897423548556752,75.67360475261312,49.61294490296596,75.63187174226015,16.667943460861487,67.9754694582729,50.11213591141879,57.47640712293525
2013-08-01,61.845532283734684,17.19442143762204,72.96898465858408,48.45244619199681,75.01390216587963,9.287621091516968,71.38634049673682,29.47997763922338,66.74755588442589
2013-09-01,55.56471422561265,26.308268852397635,65.30937214303121,52.23088874472344,76.3060203710389,9.725817700223153,72.12629887261065,26.216777252777664,53.53584787614516
2013-10-01,58.71074115991348,19.700007174583064,69.43772993640967,49.87297365978061,76.42158870740097,9.785206984186999,63.733148444315184,21.39179920966117,42.858617688915984
2013-11-01,57.73162053240149,20.919895169516046,75.33332020665813,48.51665082330908,79.93839738753013,13.106191538813754,73.07813253181493,29.12203681965752,50.174735426948246
2013-12-01,66.1889755920092,37.53123840578104,74.53718277838608,60.251652311407774,80.76182178410988,21.18152904211351,68.32538469892472,30.85877209665421,39.32415273517596
2014-01-01,68.07380901456904,55.86050103191614,70.05566072211411,68.15939278856125,82.58277587607176,29.829608832560314,69.82408109837048,40.86320322469315,38.63970321411125
2014-02-01,67.96473165555935,66.5047731580452,72.50570601679304,68.86420033908531,81.23525096399837,47.38099495382531,61.445261813211665,67.85901052298074,44.39730965660672
2014-03-01,63.75434559778577,77.4309683043839,74.37344602568183,72.04086865609025,81.16141398251489,47.08564702789141,68.69471090431644,54.214271967477764,57.53693613423412
2014-04-01,66.00469541981622,74.62516300801187,72.27244827983388,87.19423099235786,82.19009738363692,19.061156328481772,71.98213469354658,50.21197194843034,64.78974145176996
2014-05-01,68.81889128226591,35.32039527378596,67.4814350494857,57.19124481183422,80.49520303594808,33.65235073754565,70.53224487532563,54.89726404619991,70.62118487574891
2014-06-01,68.44131580877087,19.59144010459036,70.62118487574891,72.25231092124747,79.28863963397949,24.22471069267839,74.3768022521129,36.60582999688464,66.58364447917528
2014-07-01,70.2905965722888,12.848781204576717,66.78669617825483,70.42820185596256,79.33059246436783,14.991731780813012,75.97772225973188,24.414337486033673,57.28857537833516
2014-08-01,68.12415241103504,18.557722363821718,68.25336712863111,56.19108933537624,74.10494791119648,9.55967930213103,72.71211394230366,46.20128136330525,50.87986100821268
2014-09-01,68.38425995944273,22.536528797851673,66.21781579818897,67.87243542870502,73.45216187035393,21.356815207331614,72.63492073438911,31.17042129177159,55.70947084251812
2014-10-01,59.25028972729383,16.16976725811753,70.21004713794319,57.43792745451764,76.62883018735887,23.491375217490244,66.99310410376545,25.43463032107805,39.62811189806048
2014-11-01,59.621152747926736,24.234779371971587,79.34569548330762,43.784798332936994,80.9818558684528,7.614746085327695,52.11998667449194,33.687591115071854,36.72497603518751
2014-12-01,69.88281506091415,36.02520282431004,71.94689431602038,64.57997729982826,81.97529889204864,14.109044229442382,67.67945240891866,46.77519608301771,44.02644663597382
2015-01-01,65.76693653023311,40.85292250268156,71.68142113693904,67.15606427530035,82.57744138587584,13.859176742777336,70.46336043459387,47.96962827073986,58.13227777171073
2015-02-01,65.77644025482877,66.26904997970439,71.4485798843451,72.95650418685823,81.11069988994396,36.40359543780825,75.46073561781753,36.7457295232524,47.01925581117276
2015-03-01,56.46120619697191,80.31713888620541,68.19355421032778,68.01931925940714,81.947027654363,30.92628216250319,73.3635803903728,35.98543155559872,49.81493479639932
2015-04-01,68.07950951517972,64.35880133597452,74.51353106644899,82.37152735296964,81.2690952998718,17.792134771285852,71.93643774692288,43.94955276677103,63.48604262727206
2015-05-01,67.76747055762185,32.819107311140996,69.0235461583497,79.0072088461021,82.53784253339388,23.16490707603853,73.2384480165298,46.78007874218171,60.9564679307243
2015-06-01,68.19038630212921,34.231994367697425,74.02092134157337,72.12334433063774,78.65557103606227,6.153240049787428,73.35882852807497,50.822329603540446,52.175026404324285
2015-07-01,62.819197951475815,14.75411080886969,72.24847670448074,68.6037983220409,79.72474005307527,15.254640304241697,70.69303377898925,37.3793111629638,67.2415977966614
2015-08-01,65.22680818237913,17.50068721701861,69.06314501083168,71.87941539934884,78.52727075402072,20.621076792597258,70.67244237569862,35.240973128937824,78.20256016366862
2015-09-01,70.71996099867698,21.84388935724026,68.81288026314567,68.91742123369805,78.45757677365246,16.808499275633906,72.24055693398435,32.866625934119355,53.624344405164116
2015-10-01,63.67136525688765,28.02764616082353,70.63284352321666,62.77643119079529,76.6708765496663,12.167513764747895,62.36618707908217,29.16967706640333,38.53401370133783
2015-11-01,70.04836446058289,32.88088152101286,75.02673219461522,64.00241166363685,78.99136930510932,16.23193998349653,61.66449541310179,29.711389368356578,46.81809364056439
2015-12-01,63.677701073284766,39.63010993803856,79.10699795435664,69.44646190285707,81.66825173288998,10.69285249831961,72.72207898016501,44.93318826242297,38.07625096664634
2016-01-01,67.64288618104635,41.964171230613815,68.83622555184604,66.94798924131537,78.82780444694984,24.802814564827788,62.539939728769575,48.76052307573968,49.62264988648067
2016-02-01,70.07015469716272,68.8151188690972,73.4001397985371,79.420415154898,82.4094461503296,41.43812775287355,69.49053271706002,43.26791478809974,41.92845222903886
2016-03-01,70.17244092894555,80.13966595933917,71.02969696674452,83.64012811368492,81.90450935533816,15.551593156913995,69.81362732221531,48.64687170709209,49.91651985398373
2016-04-01,73.87747554685697,57.44348764041552,72.32369897834636,78.92197272382927,82.1918849589185,33.42245908125712,68.20140147840021,42.20283910477376,47.62076220730242
2016-05-01,66.29368207610139,25.689295240278987,78.93333786069404,60.33347958602565,82.25358141618433,31.654368503296762,62.41979399619927,43.50333548029832,63.55793127365584
2016-06-01,67.85232941755405,19.464447420352435,73.20368528987484,56.493686916717806,80.03088536363362,26.168254579579543,65.25783103042764,52.108367677901526,72.62893408271417
2016-07-01,65.86343046622123,17.928530352629295,70.66601258707223,63.88914383371453,74.6649171724867,18.54711851626832,76.17485678451897,39.54502066940084,73.58847635229597
2016-08-01,67.55683585907032,18.68187656766475,70.9014332792708,59.145010988168,75.59036403147422,10.723033580372118,72.91468609531383,51.86969980374159,65.0759888405915
2016-09-01,62.999415976301975,23.507188962245266,72.30583947755888,58.35756936253828,77.08569132468037,4.973897917784761,74.5528893948198,48.120828229351815,77.14901137292688
2016-10-01,54.21903595278533,12.789864898777566,72.88546145766159,42.61360762288576,78.75636644379993,16.166934138591657,64.84381533035429,34.680742091284,49.67785197982379
2016-11-01,66.2774461662946,11.278301695764625,79.85391394673951,23.841648704265317,82.16103673028557,20.313585503248,55.37990350397143,31.383228809523224,47.611020661418344
2016-12-01,62.40680526835383,36.84823605049161,79.54543166041034,44.68530971423325,80.59102425196816,22.61583751385203,59.784705834555865,48.01042404266558,44.88988217779891
2017-01-01,49.86270936111022,70.76636380478637,78.38335231381072,52.72707764384908,82.95059246223282,28.24870470756814,55.530746255075144,57.3386121471589,35.46212242761554
2017-02-01,79.3102527031277,77.27435290995535,71.83270938541652,79.47102480605348,80.0320866346312,37.325766396224566,74.8447255177811,33.308104354742625,43.372766104228816
2017-03-01,77.3662226830558,79.90576569661809,73.61268623923763,75.80607707201075,81.5610621440886,44.8984605503612,72.137848274643,37.97377640291519,54.88601731170953
2017-04-01,79.98451121641847,68.11854570149855,72.59555660848272,77.00530571730405,79.15276166352695,45.41358749238869,70.6482455250858,41.88808494965914,62.558783897259154
2017-05-01,71.7227937640285,38.94825221044491,70.74503689317376,58.92500626480407,79.31845536144024,47.50690589374882,72.24120176938101,50.07925954056127,54.47752492774505
2017-06-01,71.29625553177642,24.95779819257722,67.13258617233129,68.49258692055037,78.35382274388557,35.901784913167674,72.4905625820822,40.03756523435018,44.824636625548344
2017-07-01,70.04617040494539,16.123535189971975,64.03690292517881,64.57827837380643,67.8166878755971,19.29960448858734,71.5800675093903,40.050689487650246,59.376152471993755
2017-08-01,64.38469563763049,14.350120462800895,73.63237261918773,63.82527434071528,75.58296476590968,17.539314014716325,69.78368533894411,29.17232403356011,62.507927415721404
2017-09-01,62.54073804897156,14.263172284687968,70.88776314781195,54.854847210121875,74.00149224325202,18.986262941048324,68.1923696263114,26.068438128095092,53.10932152121343
2017-10-01,53.57195145004067,28.852420359371063,74.42967100716659,49.58710004180889,75.22040726849542,8.731299518711204,63.08375402926169,46.14034301887971,53.24548564920159
2017-11-01,57.66671847966048,15.18515107901743,73.2730961850985,46.58656763108187,77.0151489072791,13.26901009720816,71.2896934051264,42.61812153947517,47.37074176576066
2017-12-01,61.0183246661642,32.292615255650205,73.51425433948717,56.70700745709334,80.33230392887015,11.995957527102,71.9295007535045,31.377198587970778,49.70521832150946
2018-01-01,50.07654553872918,48.38393793384324,71.9377536448577,62.10029200328227,79.2609057338264,24.244598080440927,56.38118084219966,34.90540179338528,39.53055048115499
2018-02-01,61.0292912610434,64.08320149388993,67.87352724475367,65.89553812509047,82.36565979976542,24.762877153254838,73.57787729300298,40.047189430320756,43.58165589207385
2018-03-01,69.15938418489958,69.62025893002841,71.03732576202594,82.32465670856179,80.66157132934248,14.635113625957693,69.36932001186219,59.753275062786365,43.225749060426324
2018-04-01,63.322184121150514,56.92406176973575,67.1387518503846,78.5474519468832,81.50787513178544,29.474952394376242,65.52158993331334,43.13062188883389,38.94338621511898
2018-05-01,59.4465719405832,35.56965187088413,76.59734492923846,63.3074230083172,82.21968879508049,20.241056255318284,70.05653182043505,40.42113762209788,56.41562343881071
2018-06-01,65.1033584030363,19.450516656912257,73.00875438709657,62.96627728950298,77.6929475261995,17.036254646842394,74.52914900892725,45.39399252327439,60.276474506544716
2018-07-01,62.80554517198475,17.464326919008315,69.83511512793544,68.9461681106407,77.19599006081148,21.418665034686597,69.04457552952941,20.229575389781267,56.92898214068018
2018-08-01,62.17245744380067,9.882035293632654,70.699460290508,64.55063673361133,78.90499890217887,5.837490377306381,71.06520786404441,25.274595731476165,60.665183811155146
2018-09-01,59.37932687100924,20.783937182854373,69.17414529773289,46.27965929327284,72.29202035285708,9.094775942522922,67.21255741455113,24.753036411365965,53.42895827553814
2018-10-01,68.59846189723389,13.974143795755147,65.52651030425777,44.51488624786852,77.28783698510762,14.233283332162102,60.104261523489455,29.93910738680136,49.3204485369342
2018-11-01,60.670104182099585,28.2022164434155,70.81918931682262,59.04474164678761,79.19366066425243,13.200005433830569,67.82104328801303,36.10269205653134,52.031572927318365
2018-12-01,60.85871840163629,34.206709119275395,70.66829794119325,63.835542823019985,83.5891920412818,16.373644692991697,63.65676934537215,31.654676722761327,44.039250389906385
2019-01-01,66.15920687624698,57.187136435969684,67.42936372498559,69.799793943944,83.18407173752703,26.885957113249393,58.22548965981349,40.01144044890193,30.22329423331007
2019-02-01,55.80107777478368,66.6926727527172,68.87416714042575,79.78957755927311,81.3661597477699,37.20598150925054,67.49604695954436,39.86537241129699,44.82374720956031
2019-03-01,60.66577850545253,71.13187093905862,72.01780534105379,84.54631495779918,80.94859568374709,15.699050667984153,64.69693880413666,45.24131127358312,51.65719105577399
2019-04-01,71.33350833879587,57.15538251475122,78.83537222665824,80.29287721058579,80.38496358211933,28.83088478788038,73.17682346552776,57.73647927304913,48.91047687037676
2019-05-01,61.20877055828828,37.62989635751705,59.90209670014845,75.36308094141908,80.7104412746086,22.81986750122494,65.99567418197189,48.8310920673306,63.28230161385405
2019-06-01,68.02792513995365,23.788362098388127,75.28052074625107,68.73286219100358,78.26062625260403,12.120383746663137,76.8047089647374,50.73950273256035,56.3551837000459
2019-07-01,64.73028042141605,13.252411038101421,77.06032803054605,63.663348668475635,74.8661320743501,18.42036171640661,73.37528547314317,40.23213020137026,65.8115014389048
2019-08-01,64.67312336322281,20.878115218715802,66.86414392729691,62.739309561018295,68.23115023575183,9.653104067988401,73.03710621216652,34.84348977059674,51.53811385120475
2019-09-01,66.43070290266486,24.769558264038697,72.59255131510801,42.65019130215637,75.44881652870893,16.09915007533681,70.4967925146893,22.478512848126442,46.38445243744786
2019-10-01,54.36897592783091,25.309374924752603,75.23765295260614,47.58316296344492,76.33475093070412,14.08118838190336,64.90333929205669,28.681641358153595,45.130172549318495
2019-11-01,59.03997773906712,20.997192423285046,75.26146839351999,53.58147868161297,80.11664294782331,8.783046626602463,57.76664549820667,26.120687611884385,44.29504442127286
2019-12-01,56.642556687073004,33.53205282427413,79.69749118773956,55.51052939563473,81.09307602529111,9.160918289102199,68.00569739510073,23.56449695379795,30.786926334937828
2020-01-01,63.83085799699824,52.04812557277491,76.38475097937304,63.073050868425156,77.04073820741098,11.188300241628419,65.73706006931204,45.743637633082095,41.85945880447072
2020-02-01,63.21993859378734,60.876411702781596,74.14638234629703,70.88146881438306,80.24556130622224,20.004902120754025,62.116611474873665,48.03208162707702,59.40586527046246
2020-03-01,62.642402764522394,66.78196593382029,79.71810083787622,81.78621324382789,81.08849654835751,26.823497099214478,72.62409137436168,55.61516044889975,57.14746649301889
2020-04-01,59.1721802528408,55.16114384323482,77.46804795391914,79.27576848309238,82.60744916289826,17.354246349445532,68.72155158008003,40.59755970931378,62.03649089740338
2020-05-01,66.85540979650139,33.76728047997224,76.61843599699469,65.74206760540392,82.9946986206713,17.863345852121284,66.89046254914463,45.491591649790166,55.9222893292025
2020-06-01,73.78917810507537,19.48578754589449,74.26990156989706,52.123238614153294,75.22467178475125,27.61635698043081,68.63809264521515,39.138697527875735,61.57579757694926
2020-07-01,66.72521385811217,14.71527482901812,81.38227199908188,62.38368006644127,75.39158965448101,23.23476290002477,74.1714200267565,35.833723707226596,49.243905361315036
2020-08-01,67.86693208706369,16.35440830976431,74.18644263503218,58.19070317882985,69.60287793225314,21.782577433375906,71.92303632149671,40.600898066708375,63.53374418887928
2020-09-01,73.45200400822127,15.771864944407469,72.18342819827512,63.976076543663126,75.97914055592975,8.472546501125322,62.59733493969536,37.87346007532419,48.95680662537986
2020-10-01,65.21961467314979,15.212690080812791,66.66011588891757,52.4587435323101,75.43832665800534,8.190455301282036,63.895955966192844,38.33081503838372,58.362628584651496
2020-11-01,59.82482912348414,13.580233314855796,76.2795927214433,42.19162536523293,79.16894104646533,6.90518770436293,59.90828805834902,29.617702238490562,42.26340004921673
2020-12-01,60.65941847213291,53.02793346808856,74.1096604149565,59.92998738141389,79.19898626301669,9.701062022336309,49.49928970200156,45.62345676687667,45.643486911244246
2021-01-01,65.9409193620769,63.31031179864496,71.92190984831629,67.32563005344694,82.03818114925357,14.266189811481937,66.672690977442,48.345839327056886,47.83342782121575
2021-02-01,69.7642975210454,63.120085453667144,66.44133461192845,77.4316188492503,82.6568452081454,33.15686549337788,66.65383971802979,46.157379484384194,50.87190808829381
2021-03-01,64.21859975214264,83.95415460587698,72.20467873949953,84.06040715892765,81.25328325736314,35.312764069793104,79.08024717239135,51.3706095872897,56.19139074424999
2021-04-01,71.10959194273536,60.00962765065153,71.7385385067611,78.548984407138,82.05360490695449,39.53030492556249,69.24845851349295,41.5233971706904,56.81176855399746
2021-05-01,68.44642311304595,26.3926908661037,75.63732170337848,66.26653202465154,80.69288672756363,29.955578895012493,66.43447960850582,38.82423957303222,58.51866440623082
2021-06-01,71.6339997045661,19.038985944483862,70.03849765795036,61.296654543249176,77.76580026610321,23.6318382376419,73.57053817145736,40.63396047660495,72.03330365393393
2021-07-01,70.29384653544311,13.400745629375663,75.47451537209116,74.84556880806541,75.42824409898844,6.300675834392912,69.08907968391695,30.766183049737776,65.3565303202982
2021-08-01,68.31789179887176,20.170061509216808,67.63581895832067,42.53108267381612,71.70083598793667,13.525849441838552,68.95712086803144,35.969130647509346,70.04535266137299
2021-09-01,70.9639231200046,16.46321840843291,72.09499868473755,67.63753270917633,76.68442347618428,8.69649953059998,66.49960214102074,29.016443426113014,55.478470388297104
2021-10-01,63.330876808912834,23.681537012455927,68.89028458466085,45.415325363885145,79.24819475624564,5.901371885025064,68.36073557026316,31.727597279760783,58.94710212014482
2021-11-01,62.0044336466351,15.997078175694483,71.64085470798871,40.815618067304484,80.07422266867182,7.4814501739398835,70.78397928016072,50.678254241604684,69.09593468733956
2021-12-01,64.65903372204622,23.51358942860164,71.44548711044393,73.45057561156143,82.00561988299611,22.571026457990847,50.05616268100156,34.63754623266465,44.42649112017165
2022-01-01,65.46046144334039,39.814874019808784,72.69481123890974,58.702536244220894,78.35546585178065,31.069909650130192,74.96073310007361,46.64417990759499,58.33899273682537
2022-02-01,67.58528194318637,67.17359797134121,72.29308736315761,60.983398249524306,80.85046992308418,24.26550400257656,67.28149901234902,45.34770739948584,54.418034908203346
2022-03-01,64.62879341957256,86.12268078832699,71.0464153355136,75.19313534224426,82.6034468354571,44.20727639683413,78.30566537131551,40.72622281232084,65.30773996991397
2022-04-01,68.01688610721759,68.02850621932612,71.37509850658353,75.74758069142283,82.55364635499195,23.045392231180628,76.86809150188847,53.93497024769149,68.0550664755742
2022-05-01,65.8173648866739,22.982311622591453,66.35687009171292,65.16165856054955,80.98327120432454,15.779502131316697,70.9766946628624,62.326351206067585,74.14400522044531
2022-06-01,73.16791580332857,31.624354999308753,69.12909683760572,69.77484306763702,77.01085287922187,38.29761938163752,72.95543375334397,32.93576765155744,69.1257768055747
2022-07-01,64.80475511721605,22.417906177319864,72.85251276038268,72.43086869244449,77.22831497725298,21.16625410162935,69.0195357805824,45.72951108305192,56.30713313384766
2022-08-01,68.92823489972965,15.404338511812647,73.2177162837937,66.15102810579033,75.65627981057006,9.464801208336944,57.288202599010916,43.6976514800742,71.02151509528103
2022-09-01,70.25458769611788,13.872143729501836,72.11380563348311,64.12082851882812,71.33857815424243,21.621098489877625,72.80603231194854,46.42339777753286,70.34754859298613
2022-10-01,61.05975898623752,12.35488909133057,77.98694229633861,53.373884834450905,78.62604846230792,7.363220932708032,73.15795570723554,47.294906185672815,75.62473950627547
2022-11-01,48.93002196094491,18.649669822124267,75.85880176446163,42.67674163053883,75.13503478170159,8.027227338909903,71.61746084484722,43.03198505785683,71.15597639253691
2022-12-01,65.15335848047204,40.78432337286351,73.9946037790499,67.33295950882966,79.59881784739365,15.407658543843652,63.807085491897745,42.007755176290445,55.34764387688596
