,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2009-04-01,61.97002110750196,18.520711350210178,77.81156262063243,43.78228716857801,67.68955888097562,52.536759633024815,63.18931645859184,68.40534597520778,47.17277096412271
2009-05-01,57.69165543016981,18.830674754266237,77.75156643605779,44.40895952640636,51.77301299156285,56.65048642781752,63.849949332809686,64.47675474216175,32.33224456650023
2009-06-01,48.1164680923713,17.627081350257757,78.41595619545576,48.671882052272025,48.18346167505829,58.58301864107772,65.01982540616471,60.63087490054552,29.680764072479427
2009-07-01,39.51844710600523,11.913229551763603,78.42663017720628,33.27140085802162,49.31030779570748,53.43205907525679,67.45133835161663,55.687618676053965,21.564626723659725
2009-08-01,44.68305231421921,11.997718126677517,75.2541249252643,36.50533301265027,37.25635644906444,54.38918863262031,61.53686655686076,57.518894900327204,17.873496371088724
2009-09-01,43.236677877538156,11.180784631386626,76.12287002098911,35.243567387351476,38.767601403678455,48.16135983166699,60.334819880935754,59.82127366269968,19.010644755767352
2009-10-01,46.906186918375674,11.082424386707455,75.59258557938502,40.934437547317835,27.280410141706867,51.29301454364631,62.59585491143088,60.812438647171284,17.787586686651274
2009-11-01,50.68528376763748,14.608432977999353,76.79908716187394,41.329448028510946,31.111537274244586,48.992464068456584,58.20047022956837,64.40052726726559,22.21323408957305
2009-12-01,55.65788165036541,14.53883762291868,78.08774908452479,36.16160703185463,32.48439452790857,48.36209930693938,64.71459663606021,68.05032139221505,20.06408036148006
2010-01-01,62.55842656114248,13.112094750528174,79.40733521226137,33.8873164098629,45.07946041569363,47.03520981885143,67.48697392312792,75.59903666697518,28.48607103979836
2010-02-01,65.01779289647722,16.74075505478893,80.455839443731,43.84720453778722,58.13332263264144,49.53210648832962,78.89566315298816,75.57839089005581,31.930358869592105
2010-03-01,64.96037230386523,11.952128401219179,79.53355189490387,41.323847882878,57.71790329471794,49.72652328536502,70.52217037176837,73.07200073052158,31.386611765610432
2010-04-01,62.64786547951155,18.165667282331928,79.95670576464289,41.86246937575069,57.06513537122343,49.617191672429044,68.12519423560376,67.81757866239778,29.844912922529492
2010-05-01,53.86895546766434,19.33330192349279,78.24202617362177,40.69350706754038,46.323363512781505,48.973845224260565,56.101236932657265,67.45098596466116,30.948519174099733
2010-06-01,49.742609043591415,20.51733523975287,73.59453207853123,37.89439504166667,41.9715038414427,53.347640141658715,47.79970312322012,64.02049445885876,29.22851408201024
2010-07-01,49.79246222540091,9.861014388609867,72.86187031989128,34.622531969309044,38.71978118066966,50.86744379098526,51.2508138213261,59.04335776790879,21.679295332812206
2010-08-01,44.200101460993,9.132407461726556,70.94855870031121,34.845003451740425,30.909434131339975,51.929608421470085,44.2025646781246,56.63635802815768,14.243228423056543
2010-09-01,44.94633808169095,9.216261380298153,70.25113671875937,37.07012167784263,32.80301054529484,46.580057324243796,38.7702478344434,57.05478743866598,15.730237717629931
2010-10-01,57.74924531378748,8.820952583489268,67.77702398634001,35.86330970248947,37.96651534340121,46.97488782800394,39.44970485165577,65.2863448472857,19.48871901566409
2010-11-01,62.51563815970732,12.053125890627264,67.33088957963977,42.77985443402413,35.31653068542357,47.182714810415504,31.336880661701315,68.20180014247634,27.62555312362139
2010-12-01,64.31817048330572,13.051006967558335,71.00437652116257,41.8625737705758,50.55336660724073,50.2547598469406,40.33643568735421,71.12972246578134,34.87235485098009
2011-01-01,64.40876605320031,18.369415989549264,73.9679696184153,40.409692658680534,54.31704610013786,50.104566063402025,46.02076176533797,72.35928343322969,44.7952625970902
2011-02-01,66.31407231796628,28.55603024728388,71.99572504451233,44.319069848905315,61.32742645583994,51.76855067220828,46.185482964429774,71.57267581443124,44.25176725541616
2011-03-01,67.43185784499164,32.384623033999574,74.2287064308505,50.80889742245303,68.78922495203099,53.26261785209484,58.75586548224586,68.28589535773686,55.31424395846116
2011-04-01,64.98809729096767,17.657638968393353,77.19242694458313,44.82278078831272,73.5067875179403,53.102765286382166,72.5997210053071,68.82058063449264,46.3694701811738
2011-05-01,55.594832796310165,17.777391747597783,78.12553988369416,41.35608471492253,59.73782242983861,52.03707354802844,69.36901029184044,64.78138091365211,34.41380830255258
2011-06-01,51.13720952723655,17.05292348573883,78.11833157571274,39.50970959471597,52.01196487030369,50.94491035385202,69.58698883941004,63.18187486041049,30.78318477172204
2011-07-01,45.0512602195673,15.224481840087185,73.2228008891064,36.91895782949971,47.95944792032614,52.20553684884286,60.75239745356626,55.52249335082584,23.361252236605942
2011-08-01,46.084765447537045,11.625579297745968,74.24630618053278,36.93133621130437,39.990124640666636,54.811400226061345,50.390314225069886,54.34584341166173,19.232365762064408
2011-09-01,45.62310376656583,8.417712971359046,71.06150782660113,29.438435309279704,39.12091410554951,51.137585090078495,56.06046330072053,53.88713131880726,15.80806127049765
2011-10-01,50.82614864650381,17.05460371282584,68.49786167505836,41.25715383850456,34.03788786468364,46.805654574409886,48.34996091033023,62.74901127337434,29.962896907691334
2011-11-01,54.36471337701878,11.638390838391427,72.79077711851231,45.03763198603107,36.088418106863976,44.41755436924876,34.07566269898453,69.24754963925076,26.396805044438647
2011-12-01,62.69857300814655,11.57646815429375,76.01928707604755,38.647204211632975,44.56641721192271,52.02011226973716,41.301388853108676,69.53018836232557,28.444097087470368
2012-01-01,65.50770858226836,23.425502831370814,78.97642292601759,45.01801615585153,48.73755713440551,47.327931531996356,51.672888690266646,70.33959276134439,30.208983927996456
2012-02-01,65.42004129992097,28.57525867407208,73.73162327216632,44.764718056404,59.02021051006635,56.5911615831595,46.03634719863735,69.6528867425307,48.964201503310804
2012-03-01,70.10386802982265,25.169865480029006,79.72588075770551,49.61894877953544,74.4944907044218,52.4785470440352,71.45299554783887,75.23216478722561,55.55957435113199
2012-04-01,64.43690916799466,27.976215784563838,78.69898407766658,45.48981693518294,71.24387232812512,49.81567993900233,71.9982416614237,71.931976449353,50.176882170185145
2012-05-01,56.001626804557866,20.217978349509128,79.96509609107298,46.14079860686485,55.672329425678896,53.02408103976171,72.32318738259737,68.88317876855203,31.44323582612995
2012-06-01,48.664944904121256,24.099363753149987,78.318906642423,43.60819702382632,46.89272455178369,52.39258505763417,66.5666264864706,59.92644502699733,34.76225986921852
2012-07-01,50.476285211682175,15.80309888488736,77.88706431646887,40.13483721575231,46.73486335193514,53.214704853525824,64.03491204495803,59.25741335853692,29.25122953669638
2012-08-01,44.50768992693651,13.344224090563134,76.2041699364731,32.231369014825574,37.99592674173129,56.83054830551537,57.727307680518074,57.84480963128184,19.200772840691375
2012-09-01,48.046876017032154,12.736671289260801,77.40791378234816,32.78198978168798,37.91754816594071,44.844636349205615,57.58134755792263,63.80258964113726,22.259811985473835
2012-10-01,45.98506654036805,12.578980523326313,74.60716983375536,35.64419236752164,31.29409425414481,45.19423372154067,53.801626550693626,63.201454476678265,22.873659561427154
2012-11-01,53.72959702615651,11.16768074551461,77.26493108378433,38.600361298736715,38.350480516317944,49.001599896112324,45.09447585295218,68.42696347641922,24.30188740279968
2012-12-01,59.19772931414825,16.108536170055466,77.58369762599771,39.76895154021728,31.895893626585185,45.562900143241,42.592476689992466,71.44190586267463,24.695850063386114
2013-01-01,61.56409058686596,17.343555743528057,80.2361635477364,32.23047598784769,44.56117379164721,45.23551957032928,57.23475656855356,74.2421037685308,30.226382832818906
2013-02-01,64.78096958712695,23.321266696900306,79.23282126485428,42.16756123218452,53.484125476153864,48.53850260030701,57.71451484624721,70.9656132837148,38.546648491595874
2013-03-01,65.78678923777248,21.364968771558285,80.80626250445403,43.21935359113249,74.07144213824766,52.084880763296255,68.04851817905504,71.7134114739958,52.27279475873277
2013-04-01,58.26416374940856,16.998698752101237,79.46556630503287,46.39679875693148,65.17615247693857,54.796487236813576,70.06364264140997,70.3412715736386,36.01672412357205
2013-05-01,52.479004471609,20.1112843376073,78.398309362722,44.195960927435465,48.85411158062958,49.986303986027636,66.02958858210674,67.33610087585758,38.091994119560475
2013-06-01,46.73490970705897,12.020346995471243,78.86956715143197,33.721354923369546,40.02672975135203,52.706776244582144,57.752810083777824,64.34922865496365,27.303642916800158
2013-07-01,51.36980078966424,17.08317335269519,78.67604244898334,35.99370027894419,35.19727417763388,48.396660992827975,57.39187123718493,65.9494772368778,23.641346639603604
2013-08-01,42.05065969752895,9.415235728775116,75.03628716244096,28.670755914574354,26.727193360075518,55.21172632698899,46.93698929601926,58.43923705940447,15.0648852133607
2013-09-01,46.293707733128215,10.511897097976359,74.28833889661252,35.969060040980736,27.7904556678278,48.34051110410329,49.85660016917287,59.95217399235896,18.56494687515462
2013-10-01,45.49013749399125,10.413983906334707,76.5455949048293,32.633871844235806,29.791574898278807,46.82289531059825,45.966539432864636,63.73606717214171,20.47180401339277
2013-11-01,54.98960392501456,11.13821461153251,73.83610527159627,35.68486855001714,32.66071403152133,47.53329369987366,41.80530955952523,67.7448295116259,23.103786911851206
2013-12-01,56.12205985356363,10.443577776640431,79.69807881946386,35.68231988048033,39.03445382598894,49.43585384147026,58.08529970368139,69.42811343892548,26.041220015543953
2014-01-01,63.1470190760792,14.868997531727592,80.53135151569845,34.43526162320378,41.955298281616834,46.50052368231585,51.72594403216347,73.18720626356166,28.018123548317018
2014-02-01,65.56881353971,19.81062223423885,79.13355407392979,44.99675303038153,47.274834450681126,51.95853374219685,53.43792180383059,74.18728204094009,38.479843598659016
2014-03-01,64.69071256507515,21.7334570221419,77.57772947221345,40.68629578840564,59.79072106668895,50.175363144861635,67.28471234304108,72.83450260668602,45.280193164439495
2014-04-01,58.75440453405823,14.184049884556766,78.56177653532019,35.28069463881724,69.84965984592185,54.25509762395896,70.79741081401153,67.44753085152091,33.636864154536646
2014-05-01,53.14132525441936,17.15410745838115,79.17195176352958,47.94249973428333,49.17215059723469,50.13623084832481,66.71330651977121,63.67828877931068,30.35633692408905
2014-06-01,50.0763231711497,11.8262417215851,78.16645635960325,36.99153396736134,49.03481659650995,49.3382906373887,63.557513610410524,62.4170067996589,22.351257459843413
2014-07-01,43.11625659661029,10.592075905296552,76.91695041198138,30.463036435519854,39.82914596284956,58.04877130974586,51.89568562431811,50.87031909141575,18.113524774971758
2014-08-01,48.32819457102354,12.409859294019073,75.07303070694437,32.85211199154813,30.996213287608928,53.44993093865832,53.766556202892836,58.31434230199998,17.075725381963164
2014-09-01,46.5172198207448,15.33426315457557,76.22974474112739,34.77022243764459,39.75672464714765,48.71844488900782,52.88867395531326,62.12352149621211,24.37030159692089
2014-10-01,46.33169375726824,13.260691178448058,75.28836956337638,35.27015961361636,32.78970184880573,46.11147812936577,47.449657496546095,63.85379729827634,22.61385429483615
2014-11-01,48.71809936056175,9.117046230954733,75.49636427889232,34.70355831618721,24.254000211421587,45.251987516015625,38.598178064970305,64.73045122320028,20.909073274484612
2014-12-01,58.6363641195077,12.31379843465189,78.83861197938145,40.68403450801243,39.10458556252682,50.480982672611276,58.42904299853904,73.09543054939871,26.01046270588253
2015-01-01,65.88333883271385,14.799722090191617,78.40376351672265,39.86090252371847,46.55997168991758,52.405445066691094,57.028289934518206,72.9506009302619,32.61613972901562
2015-02-01,64.80222373562249,23.648735649758102,79.36594590612283,39.95843396444634,55.32429820883091,52.73417666538772,63.54115103989222,73.33797767166858,41.352863094206135
2015-03-01,62.31768398023017,20.6545845683402,77.85366170986256,36.3177603822759,58.52350515815094,53.324156049751146,72.46917787663898,71.4763218211821,43.77295716307636
2015-04-01,56.91002766932744,13.977442420548693,79.71464203727777,41.87347932174716,66.87766287069738,51.98913390250702,72.31254560616986,65.45123657659197,33.86895936558308
2015-05-01,49.501384815250006,17.18098435282528,79.32720733544024,42.72746026148363,57.29119595683295,51.10417107258636,65.08981959051454,64.87294257641625,32.97949036715295
2015-06-01,49.12030525528916,11.762533426428645,79.89363367935005,40.90383364474194,54.87065824854176,47.64963573662503,68.91301725538933,60.02920871008559,24.80766024155934
2015-07-01,47.27196211439691,14.376766876175758,74.00698555637048,37.36444554563732,47.06317201451851,54.68903143680179,64.44063058855109,59.38113036625772,21.37656872173304
2015-08-01,43.737221937781584,14.1702294767749,72.01569629924839,37.73147164866469,45.899325134865684,56.62572005466032,68.05610734614369,53.78658526740665,19.84613233188156
2015-09-01,46.232979054551414,15.482848742333637,73.29632805550054,37.39057101189908,43.468766694223305,54.694421748658144,66.58842451482592,58.89360703710142,24.000221311405134
2015-10-01,48.45887735483044,14.929500184554264,72.91580244976434,37.69302576595181,41.339547566332634,45.115343247442176,71.87128209092867,63.25248931266651,21.88505537931365
2015-11-01,53.064806176484346,12.07864767046676,77.7137226833823,39.05423814119461,50.43098283384964,48.31644589841342,76.6578726141053,67.66351039225388,25.68715296542835
2015-12-01,58.21101554238927,10.749560750918286,79.60841401481414,35.65264061827701,54.659778850119295,51.89234330878286,78.09725516755391,70.7306314094938,22.96959349873549
2016-01-01,59.24387191972171,18.848625112422063,77.16338063409137,45.27105223146723,56.41360230677888,50.05494057478666,81.10051907927671,69.85779628420418,29.925940813781175
2016-02-01,64.22251638925476,17.474143536797676,80.74341613711867,41.1068206039655,68.9224784911359,51.35646495766495,81.12340793447503,71.74961672827246,37.14291006024781
2016-03-01,66.58947167864241,16.905139596735467,80.68191608148729,43.34643348788899,75.85341647285328,49.79805796563129,82.33026441048749,73.46097389972213,44.38169589731236
2016-04-01,58.7870750547544,22.068528433399816,79.7002586216957,43.05335518841904,69.29831116115368,52.57317072440043,79.29781227129745,72.98829649759517,39.386780313371005
2016-05-01,50.71443834782565,24.05800794703247,78.38127859361855,46.17357851181016,45.60956554701238,50.77381459105832,65.34074622722783,64.92192213573038,26.47591231174401
2016-06-01,48.30601850282298,22.749712323561354,76.99159572854896,49.028927446306646,39.49503503929568,46.186834492704456,55.052032339568086,60.992451635430406,33.13892962657691
2016-07-01,42.30162773839934,16.778697753286718,75.61409132511382,39.3630503224081,39.309596440276295,51.810557372894934,54.69019732236059,57.179920993553125,24.96140885581228
2016-08-01,47.74896154529101,10.808523822179104,74.5242680541408,36.17373614412413,34.1733805355902,52.77438017423537,48.093606682471986,61.400724688906735,21.963285459347013
2016-09-01,47.6145157090449,7.788663862508848,74.65172240435413,42.20011044313119,32.776434194556,51.1777041616553,43.16742935477093,56.92708095593606,24.343593762615242
2016-10-01,47.97459500864985,12.501892225917636,71.14601267968213,36.67367063570403,25.052639404276594,48.01595655137279,34.47834051011738,59.26962586952541,19.849473607852698
2016-11-01,50.57950531917264,11.74559986332686,71.74578907102529,39.18533255910677,21.3493051418578,46.740594469710906,27.554428919748457,64.41331881588127,22.029597450160765
2016-12-01,60.102365186181466,12.647163113897184,77.2727908930645,44.79169787683405,29.017805121290223,46.573083631639065,38.90629448888221,71.69491453387515,28.050893353557488
2017-01-01,65.84346980932109,22.44973054444971,78.59548016993703,41.60788035030932,38.92936915333067,46.414521956221584,48.71904124717887,71.75632181264362,35.17825566622543
2017-02-01,65.78892043581052,27.376159426663804,74.86446751715673,43.08129857624968,70.34347424835545,53.44931574903401,46.588003330284906,73.37389036147226,56.93328279284252
2017-03-01,66.264206656772,34.56420222713532,78.15909442333943,45.62386901738057,72.0143700009218,50.690442929026325,65.68795476356576,73.77898809187036,63.52737820539543
2017-04-01,60.627345738655116,22.69802083329203,80.69706315270088,45.243277805465645,70.22024820207203,51.05504048467495,74.01163012441398,71.43157930272181,47.661278497558364
2017-05-01,55.360321589342256,23.90581605280387,78.67936629250632,43.34877399796032,50.89989301634155,48.87030432852481,68.41380342116639,67.08720555605497,37.737470878560934
2017-06-01,49.10594791966976,18.938616494945524,79.01092217683018,36.590014127528065,50.48405748334523,53.76270617793482,65.47128559293462,63.17866731344128,29.18614192648671
2017-07-01,45.848505352261526,12.875985128568374,76.4610437173373,38.57188917004496,44.323983465967586,51.8408935561909,65.3510209187281,56.41941096534856,23.646135865944338
2017-08-01,41.93073900295449,11.193380567737135,74.72747421220853,28.806567143856952,35.702455374961616,51.879030060385716,53.52628183193084,57.18533292513932,16.631489059733063
2017-09-01,41.15687525043188,10.54386521399307,74.69966084648388,27.332251747069797,35.967413019009015,49.914869945625014,50.42684218775619,59.66557768718332,19.57365542362777
2017-10-01,52.70806397157469,9.887563967501565,74.55522506455982,32.73849792512308,33.496365853682924,48.57377496020966,44.73779960452847,66.08394393616089,19.75736031382041
2017-11-01,58.85472041689063,12.209281908396354,75.75445782512016,42.10716088064406,27.077681116472327,49.71744051812148,39.94479952478559,68.81222776124751,17.971860201093982
2017-12-01,60.63453159143491,11.724643129263706,78.02193893398841,35.16465627891816,33.98649800797345,51.67336005902016,43.0934806961526,71.42138600056644,28.25033723712748
2018-01-01,63.994461211581985,18.267420389215474,75.80730459445806,40.57097293377805,40.73215114816069,53.273198441175936,41.8933845948881,72.62148875403902,36.50803138210776
2018-02-01,64.25041785995427,18.781193598480314,79.38820478599072,37.34553739581303,43.180517408772765,53.303679779637086,57.86268531195837,73.11643756658066,35.62260797715441
2018-03-01,66.99831444699657,18.40833722135716,78.70313623932861,41.58836013350982,65.87325343905913,53.87339359851571,55.517515923246215,71.86949179461526,48.18962008282328
2018-04-01,60.75294145324041,18.57532411464602,76.82581035072317,41.268537760887284,62.28649608230143,49.49980506514683,51.52011977311373,67.92930758537364,37.20495269540278
2018-05-01,55.197316228338906,15.576051393760457,77.90103355779506,36.23531491311065,43.40541414692385,51.96181623402056,52.294072977004916,64.08658175447106,24.275881607653936
2018-06-01,49.4281364109402,16.491886183825553,74.88921631415413,40.0861131712932,40.95433128538818,54.914427443315766,48.84831793107099,59.646061326620185,29.469570682826195
2018-07-01,48.003636741035564,17.612113093309798,77.46549942971183,34.38557136388185,45.412096936717866,50.337672515591656,62.49994981693018,60.867832906573135,26.754633219875284
2018-08-01,42.32704036842959,9.080617105644757,76.09571667691579,28.380673659927627,36.00384166559456,52.12110756953196,51.957492611213425,57.54427053970749,20.11335225391519
2018-09-01,50.28817310789271,8.79191706037727,75.69664031682939,33.505986246352286,31.727670778185445,48.98989367442698,52.375526577707184,62.38949070625552,16.79260333789131
2018-10-01,49.297622292444785,13.84502111064837,74.1026530415622,35.526195044856614,30.09958652765941,50.927813230481036,51.59879697431856,62.83659451965165,17.98692796578366
2018-11-01,48.66969978069705,12.672292317346773,78.539864765185,36.31160268085034,32.69786829523539,53.4240874502939,50.637549732266855,65.4733991300806,16.77981655420377
2018-12-01,60.034015119287986,12.074313246843023,79.30498911583601,36.477727645838854,46.384442923403675,48.40504962837998,57.36707413153609,70.09973011852476,26.31726759708538
2019-01-01,61.698748143806775,15.908415806612856,80.95360959901961,33.09234430742116,53.15845296718371,44.484812636253295,66.30617831509215,74.13818566514611,35.682535092563555
2019-02-01,65.22893995772698,20.461634070778796,79.09159778349745,37.019584484781774,58.25100520782884,50.4632369350223,68.14149485551262,68.96817952926962,37.43916507483216
2019-03-01,64.0719506805961,18.531806058311727,79.60088069088383,32.392710342150394,74.7017718693337,50.93685245269756,72.62868360556288,69.57490846197331,46.33890737797474
2019-04-01,59.964298416957924,13.801380481331165,81.53898496086148,37.77858830232655,67.99466054467979,49.52017733749447,76.29374934686436,69.35370427988154,33.947999909216556
2019-05-01,56.640467797119605,16.935616732336026,79.64254598220253,41.11359532698959,57.33143516612742,47.40599950197103,73.74562167718969,66.56216652335046,29.09938142869258
2019-06-01,47.82290634166229,12.051806168027825,79.60332244403119,38.84096711818441,48.65819810388581,49.15158764600777,65.85937956484305,62.83559121020772,23.850511116536513
2019-07-01,49.800356839156045,12.641260157460625,77.63807635403016,33.100976308053106,39.69459287672435,50.58422809143596,58.210176073705625,64.41742990776272,22.471865526042503
2019-08-01,47.16502657368483,7.471799806822894,76.69093846284281,28.99215889778802,37.0856964694397,52.98042424372998,56.96817476116258,56.462207512610114,14.80428420024532
2019-09-01,40.51304406133593,13.995056098821129,74.73716109172602,29.154611783947143,29.931518601437386,49.2239601044329,50.240874655720695,59.94704477790458,23.757150642640255
2019-10-01,45.78987458374097,8.83090955039296,75.95406971317094,32.272951130849016,28.685229995838124,47.735513443761135,49.0569041972723,62.716869601984676,16.552691279936145
2019-11-01,47.108666904890455,10.276049304060166,76.82531733675584,29.03545680271981,30.384178720901172,46.36458767282868,46.57192108101656,64.8684389353284,20.584788057425804
2019-12-01,54.60103207763957,10.831549400561743,78.47290758720803,26.6299703678445,30.164692142530825,46.44735070527217,49.43906175661951,68.82241803378504,22.584482218208343
2020-01-01,62.28844815489753,14.842433696050042,79.58345158912267,35.33885436717865,43.375851452019276,49.05223424865085,65.5673270166909,73.15766713115103,30.718183125920884
2020-02-01,66.30794706346867,15.922062562412702,80.46291860197238,40.423035907177784,50.96153230404354,48.74889353379705,73.36287988180996,73.16996723924855,33.159315729868474
2020-03-01,65.53313009571866,21.121234270032637,79.76277873204307,40.09974001789876,63.54555704861888,51.1906943129951,64.01387569581074,68.29279185511109,36.88676988950443
2020-04-01,58.65682165217692,16.714106871490404,79.52226708521084,41.08481566450321,59.40960111573529,52.0084144771269,65.83675551848839,69.62563737586446,29.179425131238045
2020-05-01,50.23189815995049,15.097055693388704,76.96540599500113,32.794919002930584,44.487958318350785,51.91413509450288,54.57513673452447,63.46828922953576,24.030400115897088
2020-06-01,51.473953804801624,18.806379937693304,76.05881672331235,33.62181202376345,37.10467115051216,51.43476606444745,46.35126320396456,67.96281240005334,27.847613106356295
2020-07-01,45.03125125682034,11.218622508941396,75.8448257597667,30.72824188578274,39.93734177664471,53.303579822308585,50.92630870043628,63.95835034974399,15.607007856001578
2020-08-01,41.111050861301095,10.79607555061885,72.96678136951284,34.91142323670135,35.935519769593654,49.80853097189832,49.980401304253085,55.3118025299602,23.199738424421604
2020-09-01,47.85443441931183,8.33998170439769,73.93987511050386,29.62248229330629,37.10554325645451,42.84817397214971,39.71074682238013,63.07469472684673,15.724378217985906
2020-10-01,49.184149323201915,12.901810386111377,71.6396449679944,34.291065464329336,30.084020258488856,45.33474722359739,35.79245094359006,66.1601115969365,22.142974032279245
2020-11-01,52.62017427075944,6.598647353903877,70.64392170202194,34.339573545196515,23.915262395327364,47.083847971916526,30.616108711768007,64.53504298591012,16.172518561485493
2020-12-01,59.81400071772146,8.978749459831667,76.28621072212333,30.574181354607692,39.77136289633335,44.83662644897169,36.984052021582244,69.2263302208014,22.31246073397166
2021-01-01,66.45369736558274,15.014704826157082,73.25377808286285,34.47967582506895,46.43426124089978,52.163274172032104,39.863949606351106,71.36679825971575,32.8421455957348
2021-02-01,66.53056106916895,14.214183149640256,80.27651070451121,37.712946314825906,58.65666072069195,52.627271606861555,53.35059508689521,71.2807518937365,30.138399683498807
2021-03-01,65.59227212662145,25.070880720594122,76.36201577773673,41.805967840035855,67.79365211433317,52.95569397289239,57.96392062161975,69.5921532937737,44.42138955385923
2021-04-01,60.243158285765,14.484142249413903,80.1762339475962,41.52428546639329,65.46530145292792,52.31220946053766,70.70772271865766,68.83191518409393,30.280831515675295
2021-05-01,53.27563813545414,21.595010499661825,78.21969606036586,38.69225366009416,48.35099154894473,51.6213947907144,60.32877044144664,61.1185624231718,31.712131477473374
2021-06-01,47.56411976567597,16.127942532926607,74.41278005344941,38.73700787917483,41.527792863499116,50.94257355692276,52.92435983299059,58.88041678296374,28.267070805484682
2021-07-01,45.5782596677134,11.31830180336929,75.00521561297151,33.21533966979206,45.02249268938208,51.04631144819167,54.56286233916347,56.92573750037114,24.32891977228271
2021-08-01,47.70694272490794,12.82140986983924,73.4516744017808,34.703306641884495,31.507442700102004,51.5865875621944,40.90965855470646,58.55832076788195,21.90322763715775
2021-09-01,47.97760911567337,8.057931103296566,73.40569558878411,29.850220591649997,41.50217945868589,46.01761026675141,48.741910566788164,61.03714352840271,21.61165493180709
2021-10-01,49.95653718733744,9.05436719654544,70.15936935802172,33.07605844259439,28.170090814446386,46.5010742001761,35.88373565382073,63.641302736812264,19.770248254114215
2021-11-01,54.17808090569343,8.336742552309858,69.3964151046136,36.0499191787367,25.21596915253989,49.33500343907566,29.587131127846288,64.89351790078769,19.013863630622744
2021-12-01,63.197199132286805,9.598289952531667,79.98938868479146,34.93077726375833,41.92188181022801,48.573230611220666,46.6462290103305,70.30741023964782,23.113286979773513
2022-01-01,63.68325089666107,14.688124010063612,77.8183563534044,41.269877628166306,38.6881717989414,50.28380958708056,50.92007610407485,71.92865410670959,29.216499525821746
2022-02-01,67.7121076281802,21.571492186573423,79.60955727848184,43.52552027816694,42.34390971901858,53.13721364939854,45.82988177691549,73.30037534737801,37.51354625573828
2022-03-01,66.4199927991432,24.126254227569397,74.25091570015917,38.09208800387274,56.48070622979664,53.12859702380312,40.72290941266764,70.81330682427782,48.16756312618104
2022-04-01,63.18924004214506,14.02005534964619,74.12605797276896,40.58282571141265,56.08905623214864,50.449038142359214,55.02866271172872,69.1835090432023,31.766357313629612
2022-05-01,55.4154232529606,13.400920273439201,70.81746668791955,39.64431798819588,38.20137696253803,50.51681953038716,40.78887419892207,65.7897756411249,23.704078163640343
2022-06-01,46.34595885105164,19.545046533984344,70.3089559405722,38.80013204454867,41.07857662858164,52.256945772320066,49.036916869744566,61.320609699534586,28.477417349633573
2022-07-01,45.92054345654628,13.364525672729782,70.56853994399367,32.120686166587134,45.748152759628745,48.46267611402997,52.51694931664043,59.24782216701519,22.814945992246397
2022-08-01,48.43113823646813,8.622788987313575,70.66879538856381,31.442163819926662,33.50495050451326,46.5176880417349,43.727005468687295,60.22392094293905,16.22966705287313
2022-09-01,49.27996859581735,11.981850864192866,66.3638857228528,37.162078081832675,35.91689347064604,49.811769929945186,40.8830646691536,60.89004425137797,23.07407049290724
2022-10-01,52.02410844853541,6.286019245235294,66.99272123273303,36.094273403912574,26.940246017555044,45.86231147143435,35.89171678739254,63.241869249034345,13.20713576096693
2022-11-01,54.4500996790939,8.242816703860948,67.45452900412705,38.791144309760696,24.63913282500937,50.93543502253135,27.7632737840621,66.59017350338601,16.07695027956565
2022-12-01,60.73239911910288,13.137568650020517,75.59701740433006,40.975759428630255,38.84266689266354,51.00545552784154,44.948641383618266,69.11375134428486,26.710306097173603
