,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-03-01,17.754638671875,-1.8031940460205078,13.745475769042969,18.51216697692871,-6.865766525268555,0.1797008514404297,10.151483535766602,12.75712776184082,-8.944707870483398
1993-04-01,15.751607894897461,0.2803936004638672,13.333406448364258,33.40864944458008,3.3647212982177734,9.082578659057617,6.362298965454102,14.177684783935547,-2.9681434631347656
1993-05-01,13.108781814575195,7.35064697265625,24.431411743164062,32.34904098510742,2.2446956634521484,16.396045684814453,4.303497314453125,13.004990577697754,1.3895740509033203
1993-06-01,11.03913688659668,9.051595687866211,14.828322410583496,32.4714241027832,9.47296142578125,19.92342758178711,-1.2919788360595703,22.80791664123535,0.8830070495605469
1993-07-01,10.760293960571289,8.977237701416016,22.14643669128418,26.186580657958984,11.925241470336914,19.64613151550293,3.9828262329101562,15.742311477661133,2.2756805419921875
1993-08-01,7.934671401977539,4.095912933349609,18.767772674560547,32.043861389160156,7.999734878540039,13.187788009643555,-4.858087539672852,15.372069358825684,-3.166431427001953
1993-09-01,8.797538757324219,3.9100170135498047,17.308488845825195,29.912254333496094,2.003030776977539,15.263628959655762,-9.307205200195312,11.686675071716309,-0.9356765747070312
1993-10-01,15.810474395751953,7.212772369384766,17.20624542236328,27.201263427734375,7.065605163574219,18.31387710571289,8.963296890258789,13.2420072555542,0.15491294860839844
1993-11-01,13.99798583984375,6.977306365966797,19.873855590820312,23.20294761657715,-7.976495742797852,17.79181671142578,9.665054321289062,11.932988166809082,2.4383373260498047
1993-12-01,24.52745819091797,5.697719573974609,16.203954696655273,22.51048469543457,-6.645790100097656,10.411738395690918,17.894062042236328,9.988824844360352,-2.219911575317383
1994-01-01,18.38266372680664,1.5412368774414062,9.722148895263672,18.033123016357422,-6.717710494995117,4.882208824157715,28.485244750976562,12.677811622619629,-5.417091369628906
1994-02-01,20.879858016967773,2.3329906463623047,11.190224647521973,18.20220184326172,-9.060457229614258,2.571979522705078,24.21920394897461,8.575976371765137,-3.467782974243164
1994-03-01,24.781723022460938,-1.0973987579345703,13.674413681030273,21.089584350585938,-4.983007431030273,-0.47472572326660156,9.491287231445312,11.260132789611816,-3.7978153228759766
1994-04-01,14.5718412399292,2.3833885192871094,15.11810302734375,30.582496643066406,-0.014631271362304688,6.711209297180176,14.649879455566406,17.48036003112793,-0.18046188354492188
1994-05-01,12.310386657714844,4.51478385925293,20.852222442626953,34.91356658935547,4.794416427612305,15.750529289245605,3.7587966918945312,12.341276168823242,0.6974582672119141
1994-06-01,10.375710487365723,8.712540626525879,16.007404327392578,33.64708709716797,13.836992263793945,17.735605239868164,5.161844253540039,15.943998336791992,-0.41457366943359375
1994-07-01,11.18697452545166,7.2607221603393555,15.514793395996094,35.29237365722656,11.591791152954102,17.706340789794922,5.76988410949707,14.862855911254883,-4.999267578125
1994-08-01,11.396697998046875,6.296634674072266,16.382957458496094,25.423904418945312,11.819402694702148,15.056324005126953,7.800479888916016,14.952274322509766,-3.6449947357177734
1994-09-01,14.68402099609375,6.465715408325195,15.464393615722656,34.52825927734375,6.846149444580078,17.423458099365234,2.9475345611572266,19.262210845947266,-8.219930648803711
1994-10-01,10.941482543945312,4.810676574707031,18.379413604736328,28.70797348022461,-3.992908477783203,24.173683166503906,-1.1477985382080078,14.0353364944458,-3.2905731201171875
1994-11-01,10.79678726196289,2.380138397216797,19.169540405273438,24.658164978027344,1.456695556640625,13.154165267944336,8.76944351196289,11.191850662231445,2.780078887939453
1994-12-01,21.07657814025879,2.228940963745117,9.06533432006836,22.91045379638672,2.316732406616211,12.016120910644531,22.430849075317383,15.280679702758789,-0.6990852355957031
1995-01-01,17.330598831176758,1.3172359466552734,8.087379455566406,30.388418197631836,5.267210006713867,8.266136169433594,25.239221572875977,11.882894515991211,-0.9215450286865234
1995-02-01,14.3351411819458,-0.5189113616943359,11.039449691772461,16.199058532714844,-9.154708862304688,6.30329704284668,13.271286010742188,7.3845062255859375,-4.102699279785156
1995-03-01,24.116357803344727,1.1454238891601562,14.284812927246094,14.829755783081055,-8.566373825073242,3.356435775756836,18.788406372070312,8.60282039642334,-6.723283767700195
1995-04-01,14.937356948852539,8.786783218383789,16.386489868164062,16.320541381835938,0.541473388671875,14.477453231811523,10.187322616577148,11.867276191711426,0.44428443908691406
1995-05-01,12.577091217041016,10.959615707397461,16.143522262573242,24.937246322631836,6.917659759521484,16.417728424072266,4.442852020263672,16.584335327148438,1.1679840087890625
1995-06-01,19.099061965942383,10.397315979003906,21.044544219970703,29.586624145507812,7.26475715637207,16.770034790039062,-4.847219467163086,19.602354049682617,3.6202316284179688
1995-07-01,12.60659408569336,7.193603515625,25.164596557617188,32.27142333984375,3.431060791015625,20.190685272216797,-2.1919212341308594,13.555908203125,1.3380622863769531
1995-08-01,15.645435333251953,11.646867752075195,23.28679656982422,29.20655059814453,1.2599678039550781,13.552434921264648,-2.2630767822265625,17.837360382080078,3.6271724700927734
1995-09-01,14.720420837402344,9.364700317382812,17.238615036010742,31.065258026123047,4.305747985839844,14.482658386230469,-4.227653503417969,14.354232788085938,4.647640228271484
1995-10-01,17.13622283935547,8.162006378173828,18.668659210205078,22.47285270690918,-4.9166412353515625,20.51695442199707,1.9767227172851562,15.044957160949707,2.7386016845703125
1995-11-01,19.833171844482422,8.30952262878418,14.734304428100586,21.469736099243164,2.754222869873047,12.936338424682617,20.457948684692383,9.869728088378906,7.375829696655273
1995-12-01,6.7111358642578125,7.299468994140625,10.180380821228027,13.465662002563477,2.6500930786132812,13.224430084228516,22.5075626373291,5.609101295471191,0.7618808746337891
1996-01-01,33.47096252441406,-0.08605766296386719,6.093452453613281,22.566625595092773,-9.947786331176758,2.6280288696289062,15.938629150390625,9.21630573272705,-6.6743316650390625
1996-02-01,31.625713348388672,3.559755325317383,10.609756469726562,11.806270599365234,-6.2473602294921875,6.687572479248047,27.67374038696289,9.035917282104492,-5.150140762329102
1996-03-01,19.298141479492188,-1.6152114868164062,14.293630599975586,16.56585121154785,-12.168699264526367,4.512994766235352,6.015668869018555,9.328841209411621,-6.725635528564453
1996-04-01,17.888137817382812,10.810003280639648,21.06891441345215,13.917963027954102,-0.6950721740722656,12.013137817382812,10.14637565612793,12.605603218078613,0.09433174133300781
1996-05-01,16.014759063720703,9.161691665649414,20.749513626098633,22.396167755126953,2.3169002532958984,6.386374473571777,-1.2445068359375,9.20803165435791,0.933380126953125
1996-06-01,13.179862976074219,13.686271667480469,26.217403411865234,30.098215103149414,10.070247650146484,15.033385276794434,-1.9809513092041016,12.982925415039062,7.774862289428711
1996-07-01,19.240215301513672,14.422714233398438,23.71845817565918,26.834692001342773,13.13848876953125,13.004440307617188,12.23324203491211,12.733030319213867,7.288312911987305
1996-08-01,13.893136978149414,7.518346786499023,21.105321884155273,24.18018341064453,2.4592247009277344,16.918350219726562,-3.5150718688964844,13.414863586425781,3.3892974853515625
1996-09-01,12.62049674987793,9.626728057861328,23.10116958618164,24.948068618774414,6.235774993896484,23.289833068847656,6.556831359863281,8.033029556274414,4.721513748168945
1996-10-01,20.540992736816406,11.996587753295898,17.608455657958984,19.95514678955078,4.885353088378906,17.26091957092285,7.94697380065918,11.35282039642334,1.5208797454833984
1996-11-01,17.345321655273438,8.794300079345703,17.363527297973633,23.56289291381836,2.3566207885742188,14.752046585083008,12.522855758666992,12.200143814086914,0.85394287109375
1996-12-01,19.89225959777832,8.777750015258789,13.813701629638672,13.805427551269531,4.143945693969727,13.274192810058594,28.094093322753906,9.701199531555176,-0.6371498107910156
1997-01-01,23.954599380493164,-1.1965885162353516,6.798585891723633,11.163293838500977,-11.755891799926758,5.725725173950195,15.026571273803711,15.606143951416016,-5.85270881652832
1997-02-01,41.74391174316406,6.876729965209961,6.015512466430664,9.587373733520508,3.835601806640625,4.156318664550781,23.59806251525879,10.287420272827148,-3.9039764404296875
1997-03-01,22.611488342285156,2.5234222412109375,11.511688232421875,12.827123641967773,4.348424911499023,2.0480403900146484,21.00626564025879,7.334203720092773,-15.394500732421875
1997-04-01,19.033113479614258,6.816495895385742,14.258148193359375,32.58470153808594,7.754230499267578,6.3052978515625,15.749406814575195,13.606945037841797,-1.2177562713623047
1997-05-01,14.847488403320312,9.598772048950195,20.863000869750977,27.41738510131836,12.880847930908203,14.91586685180664,11.93985366821289,11.773798942565918,3.0818309783935547
1997-06-01,9.287818908691406,4.166088104248047,15.322868347167969,42.3772087097168,4.413547515869141,16.158039093017578,-3.231607437133789,13.170633316040039,2.3215484619140625
1997-07-01,6.993947982788086,8.923145294189453,22.13936424255371,38.31693649291992,14.803531646728516,18.311904907226562,4.9507904052734375,14.287450790405273,-1.8201179504394531
1997-08-01,10.85234260559082,2.8913536071777344,19.357088088989258,42.036956787109375,17.47673225402832,14.546308517456055,8.122159957885742,14.092090606689453,-6.757884979248047
1997-09-01,5.859222412109375,3.0541534423828125,19.226848602294922,40.30963134765625,5.717584609985352,15.329383850097656,-7.278850555419922,14.855628967285156,-3.645122528076172
1997-10-01,10.243465423583984,-0.4314231872558594,22.701030731201172,35.60304260253906,0.7635383605957031,21.719335556030273,-1.8364028930664062,10.412778854370117,-4.661005020141602
1997-11-01,4.989862442016602,3.4188270568847656,15.223560333251953,20.970449447631836,-0.4770050048828125,17.51254653930664,1.2210121154785156,12.185687065124512,2.8815860748291016
1997-12-01,8.566612243652344,7.785163879394531,17.089263916015625,13.719274520874023,0.610504150390625,23.895992279052734,4.92962646484375,10.497434616088867,-0.971923828125
1998-01-01,7.608819961547852,2.7860279083251953,13.648759841918945,25.527416229248047,1.3202152252197266,15.708425521850586,7.913106918334961,12.498684883117676,-9.750280380249023
1998-02-01,5.930330276489258,5.473901748657227,14.84136962890625,17.666662216186523,-2.373769760131836,14.833189964294434,-0.0687103271484375,8.196125984191895,-4.389261245727539
1998-03-01,2.054758071899414,1.0502815246582031,17.779541015625,22.36675453186035,-1.4412765502929688,13.795995712280273,-2.108743667602539,12.461057662963867,-5.984317779541016
1998-04-01,-0.20940208435058594,9.161338806152344,17.611038208007812,16.568937301635742,2.8252906799316406,21.723825454711914,-5.657127380371094,10.838191986083984,8.168315887451172
1998-05-01,7.7347869873046875,15.497386932373047,19.389320373535156,21.5994930267334,10.944528579711914,19.070308685302734,7.621908187866211,14.93625545501709,10.059476852416992
1998-06-01,14.589431762695312,16.889583587646484,25.7286376953125,19.323883056640625,7.55810546875,19.675613403320312,0.7509040832519531,12.758800506591797,6.033397674560547
1998-07-01,14.893719673156738,14.254061698913574,24.69799041748047,19.37295913696289,4.768802642822266,19.963539123535156,-0.4646110534667969,12.11587142944336,5.344657897949219
1998-08-01,5.501710891723633,9.573600769042969,23.430126190185547,27.461116790771484,4.955301284790039,20.879674911499023,0.20122146606445312,12.330182075500488,4.783529281616211
1998-09-01,11.906469345092773,14.887176513671875,24.48040771484375,22.913162231445312,-1.8469886779785156,16.73907470703125,-5.415008544921875,11.680707931518555,8.137231826782227
1998-10-01,22.728302001953125,14.224616050720215,21.596221923828125,15.636442184448242,1.0846385955810547,18.129636764526367,2.6142520904541016,9.887702941894531,7.540109634399414
1998-11-01,25.758087158203125,9.048460006713867,15.742780685424805,18.340675354003906,1.289133071899414,10.627153396606445,17.705923080444336,9.900789260864258,3.551654815673828
1998-12-01,22.183528900146484,3.8673934936523438,15.991445541381836,16.657276153564453,-7.854211807250977,3.9377403259277344,19.90955352783203,10.093832015991211,0.044170379638671875
1999-01-01,33.402862548828125,1.2336273193359375,14.18256664276123,4.538286209106445,-5.232517242431641,-1.8512744903564453,24.890661239624023,5.1309614181518555,-1.7796897888183594
1999-02-01,30.482778549194336,6.436178207397461,7.41009521484375,14.500545501708984,-9.977241516113281,-1.7180900573730469,31.99110221862793,10.213645935058594,-7.246942520141602
1999-03-01,8.042724609375,2.4589309692382812,10.318528175354004,15.982233047485352,-10.679794311523438,7.919528961181641,5.895111083984375,11.380680084228516,2.185903549194336
1999-04-01,11.818527221679688,4.123748779296875,14.826850891113281,23.23084259033203,8.878461837768555,6.286344528198242,23.054367065429688,11.172578811645508,1.3152046203613281
1999-05-01,16.040502548217773,6.447832107543945,15.77079963684082,22.220294952392578,5.182573318481445,5.800217628479004,3.5643692016601562,15.652599334716797,5.180908203125
1999-06-01,11.280792236328125,9.169805526733398,19.47834587097168,34.94281768798828,6.784124374389648,11.560480117797852,-1.4100990295410156,15.018302917480469,3.056600570678711
1999-07-01,14.177570343017578,10.944499969482422,28.9178524017334,24.512746810913086,6.854045867919922,13.857927322387695,-1.2502784729003906,10.728073120117188,3.8823509216308594
1999-08-01,11.608760833740234,8.009428024291992,18.119855880737305,29.120956420898438,4.621530532836914,11.515531539916992,-2.573802947998047,16.058815002441406,3.461151123046875
1999-09-01,2.2674789428710938,5.510540008544922,17.57879066467285,29.505531311035156,-1.9045524597167969,16.703096389770508,-12.00998306274414,14.580456733703613,3.116535186767578
1999-10-01,20.475568771362305,14.114309310913086,14.527181625366211,21.987224578857422,5.741950988769531,13.072134017944336,11.711978912353516,9.21142578125,7.75471305847168
1999-11-01,26.963356018066406,6.722526550292969,15.935617446899414,16.1636962890625,-1.8995552062988281,5.785234451293945,20.76358413696289,10.068805694580078,0.06492805480957031
1999-12-01,25.245267868041992,5.027742385864258,12.92729377746582,16.298545837402344,-0.009990692138671875,2.760265350341797,38.82183837890625,10.643168449401855,2.006103515625
2000-01-01,27.837574005126953,-0.22630691528320312,8.551691055297852,22.41476058959961,-10.417015075683594,0.8332233428955078,25.557353973388672,14.612284660339355,-3.778654098510742
2000-02-01,24.81156349182129,0.4457588195800781,11.16623306274414,12.596086502075195,-9.693519592285156,-4.58787727355957,27.108932495117188,11.107942581176758,-4.923912048339844
2000-03-01,6.792661666870117,-0.20744705200195312,12.061178207397461,11.224525451660156,-8.738567352294922,2.547677993774414,13.60932731628418,9.309481620788574,-5.121068954467773
2000-04-01,14.758012771606445,2.0230541229248047,16.302734375,21.44780921936035,0.18516159057617188,9.304336547851562,17.69829750061035,9.702089309692383,-0.306884765625
2000-05-01,15.226058959960938,6.885244369506836,22.478195190429688,15.013465881347656,4.663311004638672,6.664079666137695,5.271942138671875,8.609983444213867,3.1528778076171875
2000-06-01,19.702497482299805,6.516633987426758,22.6959285736084,33.894737243652344,5.484535217285156,11.728572845458984,1.8293228149414062,13.763629913330078,4.390714645385742
2000-07-01,15.716390609741211,7.643032073974609,25.07044792175293,30.731571197509766,8.229373931884766,18.761259078979492,6.588644027709961,16.465606689453125,1.865325927734375
2000-08-01,15.205484390258789,10.322723388671875,24.0314884185791,30.501834869384766,10.13070297241211,17.399986267089844,6.336618423461914,12.38349437713623,0.5897712707519531
2000-09-01,10.794197082519531,7.876197814941406,22.723360061645508,30.77614974975586,-1.0303878784179688,14.90202522277832,-3.036296844482422,15.666672706604004,1.1246833801269531
2000-10-01,23.812040328979492,14.17852783203125,13.929931640625,17.91431999206543,11.035934448242188,14.670576095581055,16.743350982666016,12.026887893676758,5.302803039550781
2000-11-01,21.833560943603516,9.648941040039062,22.62563705444336,17.828598022460938,-1.100677490234375,7.00697135925293,17.0313777923584,10.631324768066406,4.042680740356445
2000-12-01,14.147666931152344,4.682172775268555,11.771435737609863,24.65212059020996,14.236818313598633,6.9795379638671875,28.05531120300293,7.697895050048828,-4.076969146728516
2001-01-01,30.08833885192871,1.9185218811035156,9.917339324951172,17.14079475402832,-3.3731555938720703,-0.5732383728027344,28.082008361816406,10.64962387084961,0.7604484558105469
2001-02-01,24.430519104003906,6.4729461669921875,3.378124237060547,8.068401336669922,10.227153778076172,8.724475860595703,40.721397399902344,16.04733657836914,-4.773113250732422
2001-03-01,13.636756896972656,0.7637653350830078,11.849117279052734,18.70477294921875,-4.981863021850586,1.1779537200927734,13.03535270690918,11.731487274169922,-1.6087112426757812
2001-04-01,16.55596160888672,3.046773910522461,11.819295883178711,21.681962966918945,11.469717025756836,7.824856758117676,14.978727340698242,6.133309364318848,0.5301609039306641
2001-05-01,14.443595886230469,6.79766845703125,20.172657012939453,30.751041412353516,12.264961242675781,9.4037446975708,9.153573989868164,10.228808403015137,0.023195266723632812
2001-06-01,16.607318878173828,10.560161590576172,20.156089782714844,28.719860076904297,16.08212661743164,16.66364860534668,5.825153350830078,12.27490234375,1.0967731475830078
2001-07-01,18.708084106445312,9.546224594116211,18.74453353881836,31.28120231628418,11.416704177856445,15.187479019165039,4.206502914428711,13.25735855102539,1.4446907043457031
2001-08-01,20.228986740112305,12.296440124511719,18.197805404663086,30.78583526611328,16.590749740600586,19.01789665222168,8.43288803100586,12.669211387634277,-0.1524219512939453
2001-09-01,12.44057846069336,8.351705551147461,21.22635269165039,29.50350570678711,2.7137680053710938,23.559066772460938,-2.1604080200195312,8.583650588989258,3.0534019470214844
2001-10-01,18.565603256225586,9.70527458190918,17.697463989257812,23.54084014892578,3.7094764709472656,18.83234214782715,8.018697738647461,12.286500930786133,-0.29490089416503906
2001-11-01,23.845684051513672,12.188751220703125,18.812461853027344,15.17091178894043,-4.065677642822266,15.74249267578125,24.97559356689453,10.457442283630371,2.283010482788086
2001-12-01,12.39418888092041,8.987899780273438,15.339900970458984,17.28990364074707,15.187479019165039,16.999969482421875,27.898109436035156,9.267890930175781,-0.013254165649414062
2002-01-01,29.275489807128906,-0.7849273681640625,12.027275085449219,16.112010955810547,-0.3963508605957031,1.5574226379394531,28.910226821899414,10.631502151489258,-6.31983757019043
2002-02-01,34.93163299560547,0.9527950286865234,10.1294584274292,15.536914825439453,-2.4154014587402344,-5.370151519775391,36.03675079345703,10.272456169128418,-8.797412872314453
2002-03-01,26.84454345703125,-0.17874717712402344,10.780715942382812,24.293916702270508,-3.778535842895508,1.3351554870605469,12.087894439697266,17.543533325195312,-6.364912033081055
2002-04-01,18.58026123046875,1.0957908630371094,16.687105178833008,24.638975143432617,0.1911792755126953,8.53317928314209,11.080698013305664,7.546191215515137,0.46007537841796875
2002-05-01,15.325528144836426,4.330316543579102,23.20745086669922,39.37541961669922,11.181730270385742,16.390233993530273,1.2481136322021484,9.252825736999512,-1.0491619110107422
2002-06-01,17.966304779052734,10.158990859985352,26.83055305480957,27.610820770263672,11.9775390625,18.337787628173828,7.306825637817383,16.108901977539062,2.6298980712890625
2002-07-01,13.991926193237305,5.250469207763672,19.142921447753906,35.09794616699219,15.840005874633789,12.101882934570312,3.6852779388427734,9.524831771850586,-3.3075790405273438
2002-08-01,14.890320777893066,6.490812301635742,16.262779235839844,29.914310455322266,16.554988861083984,12.88991928100586,8.963724136352539,13.626663208007812,-7.95808219909668
2002-09-01,5.583091735839844,7.768459320068359,20.1547794342041,29.803953170776367,5.679460525512695,19.344982147216797,-1.7112979888916016,15.35661506652832,-5.40900993347168
2002-10-01,12.813758850097656,2.945423126220703,17.498458862304688,38.15683364868164,6.868511199951172,15.721878051757812,7.051918029785156,12.460929870605469,-5.222494125366211
2002-11-01,18.970394134521484,5.186742782592773,16.895383834838867,28.35378074645996,5.855098724365234,13.7525634765625,14.33232307434082,11.593622207641602,-3.1319408416748047
2002-12-01,17.416080474853516,1.8698387145996094,13.693500518798828,28.86825942993164,2.763568878173828,14.933841705322266,20.774948120117188,11.51901626586914,-2.2506446838378906
2003-01-01,26.92736053466797,-1.1846351623535156,12.578849792480469,27.04566192626953,-0.8005638122558594,6.861484527587891,20.511531829833984,10.169063568115234,-7.004096984863281
2003-02-01,15.181482315063477,1.6853904724121094,9.566213607788086,18.905546188354492,-4.239406585693359,7.704181671142578,23.33293914794922,10.946938514709473,-2.868406295776367
2003-03-01,19.610492706298828,1.6610832214355469,12.243391990661621,16.661060333251953,-2.6787986755371094,3.3270263671875,15.614171981811523,10.870771408081055,-4.672098159790039
2003-04-01,18.730525970458984,2.5523948669433594,16.845806121826172,22.786808013916016,5.190679550170898,10.293848037719727,10.971246719360352,12.199636459350586,1.1230525970458984
2003-05-01,18.09040069580078,9.619691848754883,16.157062530517578,26.024702072143555,15.461841583251953,17.998029708862305,11.694019317626953,12.348729133605957,3.6397953033447266
2003-06-01,10.577449798583984,4.997833251953125,15.857257843017578,29.244773864746094,4.727195739746094,16.952762603759766,-2.2914810180664062,23.4188289642334,0.49265289306640625
2003-07-01,18.070953369140625,8.459365844726562,20.05290985107422,34.038414001464844,12.619363784790039,15.346780776977539,5.767602920532227,12.180190086364746,0.38245391845703125
2003-08-01,14.831438064575195,7.576154708862305,24.4527530670166,31.88629913330078,10.460765838623047,18.631669998168945,1.4585113525390625,10.50128173828125,0.8799667358398438
2003-09-01,9.553247451782227,8.272998809814453,23.213016510009766,25.044261932373047,2.4632625579833984,19.717453002929688,-4.382017135620117,13.739177703857422,-0.9415473937988281
2003-10-01,15.638481140136719,10.214439392089844,23.337800979614258,23.85800552368164,-0.8686237335205078,16.25592041015625,-3.9412193298339844,12.778179168701172,-0.9075183868408203
2003-11-01,19.801721572875977,4.983245849609375,15.972320556640625,24.057331085205078,0.5915069580078125,13.974159240722656,10.506143569946289,13.369688034057617,-2.942951202392578
2003-12-01,20.681690216064453,8.268138885498047,14.069772720336914,19.262073516845703,-0.8297309875488281,13.097433090209961,21.443357467651367,11.655126571655273,2.111600875854492
2004-01-01,10.86555004119873,4.381748199462891,14.873929023742676,11.57939338684082,-6.0972747802734375,8.228935241699219,17.151975631713867,10.32441234588623,-1.9375743865966797
2004-02-01,27.22308921813965,3.9787731170654297,13.944616317749023,7.003559112548828,0.8256874084472656,4.062656402587891,26.155614852905273,10.263553619384766,-7.781549453735352
2004-03-01,20.26558494567871,1.8783607482910156,13.74066162109375,14.816360473632812,1.1562957763671875,5.06269645690918,25.239459991455078,7.547987937927246,-9.980648040771484
2004-04-01,13.539997100830078,5.432773590087891,14.577863693237305,21.245887756347656,1.2451114654541016,5.840686798095703,15.822977066040039,12.234024047851562,-4.225492477416992
2004-05-01,18.59282112121582,14.179823875427246,24.4187068939209,17.72601318359375,7.590755462646484,16.04667091369629,4.722221374511719,9.069429397583008,4.881767272949219
2004-06-01,16.25556182861328,8.432889938354492,12.658382415771484,30.519268035888672,19.1569881439209,11.194511413574219,5.8341064453125,17.44310760498047,-0.11020278930664062
2004-07-01,11.742227554321289,7.758523941040039,17.902006149291992,31.766027450561523,5.677850723266602,14.441349029541016,-1.7138805389404297,13.156757354736328,0.2565879821777344
2004-08-01,15.252233505249023,5.870292663574219,20.351112365722656,39.4094123840332,17.750682830810547,17.607585906982422,6.202541351318359,10.095783233642578,-6.207477569580078
2004-09-01,12.363964080810547,7.225608825683594,21.416946411132812,33.616424560546875,1.5691375732421875,14.924919128417969,-2.8438587188720703,15.656852722167969,0.460540771484375
2004-10-01,12.793256759643555,6.095630645751953,20.352760314941406,27.672119140625,-1.6431541442871094,20.25900650024414,-0.319091796875,12.589301109313965,-4.093908309936523
2004-11-01,16.17825698852539,6.477224349975586,18.25728416442871,23.056808471679688,-0.6414718627929688,21.277137756347656,12.393571853637695,12.457717895507812,-1.1661643981933594
2004-12-01,10.298093795776367,3.3455238342285156,16.362472534179688,22.275531768798828,-6.217344284057617,11.431361198425293,10.135259628295898,14.58773422241211,-4.753473281860352
2005-01-01,24.526290893554688,5.280788421630859,10.873647689819336,12.606597900390625,-1.0913734436035156,4.7786865234375,26.229602813720703,14.060602188110352,-7.376369476318359
2005-02-01,7.641365051269531,3.021329879760742,12.139364242553711,17.292882919311523,4.316684722900391,12.800117492675781,24.859285354614258,4.290531158447266,-6.874265670776367
2005-03-01,16.224172592163086,0.6712131500244141,17.130746841430664,28.107257843017578,-8.141727447509766,8.894878387451172,10.913745880126953,13.525375366210938,-1.6980781555175781
2005-04-01,18.3790283203125,2.977743148803711,20.64894676208496,33.520545959472656,6.971895217895508,7.822681427001953,14.355236053466797,5.218027114868164,-2.8156070709228516
2005-05-01,12.789655685424805,13.157516479492188,19.75283432006836,28.924915313720703,4.623525619506836,19.83652114868164,5.488254547119141,15.038654327392578,5.866575241088867
2005-06-01,11.009632110595703,11.267658233642578,24.364154815673828,28.949321746826172,4.72987174987793,21.731605529785156,-5.936313629150391,15.605262756347656,2.808635711669922
2005-07-01,16.114337921142578,7.428668975830078,26.090133666992188,27.920711517333984,7.733768463134766,16.747196197509766,2.716236114501953,14.050140380859375,-1.1332168579101562
2005-08-01,10.439537048339844,8.682182312011719,16.128284454345703,36.200164794921875,6.935285568237305,16.45604705810547,-3.8546791076660156,17.230119705200195,-1.2308464050292969
2005-09-01,17.540449142456055,11.248480796813965,25.200990676879883,29.74083137512207,3.870370864868164,20.889537811279297,-0.12203788757324219,10.235559463500977,1.0791702270507812
2005-10-01,16.52404022216797,13.065115928649902,23.675508499145508,23.654590606689453,-3.3211936950683594,11.917951583862305,-2.8992919921875,9.16336441040039,3.0840911865234375
2005-11-01,13.863597869873047,8.954153060913086,16.762887954711914,26.403945922851562,-0.24233436584472656,14.963687896728516,11.693052291870117,11.454204559326172,1.460977554321289
2005-12-01,13.047679901123047,5.021020889282227,15.40302848815918,26.9531192779541,-7.993535995483398,8.190539360046387,24.37287139892578,12.34857177734375,1.91949462890625
2006-01-01,33.700626373291016,2.801229476928711,7.042106628417969,8.956437110900879,4.357988357543945,1.167959213256836,32.69974136352539,12.497791290283203,-3.002655029296875
2006-02-01,33.149436950683594,-1.6957263946533203,12.218292236328125,15.99386215209961,-3.144744873046875,-0.017175674438476562,26.082345962524414,7.651069641113281,-4.078489303588867
2006-03-01,15.341177940368652,2.930828094482422,9.843337059020996,14.04986572265625,-4.292407989501953,1.9377517700195312,7.768180847167969,10.789570808410645,-4.3954620361328125
2006-04-01,16.39046859741211,5.24957275390625,14.165410995483398,17.930049896240234,1.0024471282958984,6.4456377029418945,16.287412643432617,9.203145980834961,-1.8862228393554688
2006-05-01,12.416595458984375,6.647064208984375,16.23276138305664,29.09280776977539,10.827047348022461,7.9852190017700195,6.6142730712890625,13.178579330444336,-0.5558719635009766
2006-06-01,15.403636932373047,7.660440444946289,20.403377532958984,37.9618034362793,7.694789886474609,13.005260467529297,-1.2881908416748047,14.680688858032227,0.3622550964355469
2006-07-01,12.910011291503906,8.18976879119873,21.905487060546875,32.14543151855469,9.902671813964844,14.9102201461792,-6.592412948608398,18.451574325561523,-2.307811737060547
2006-08-01,14.80872631072998,6.993703842163086,18.849740982055664,33.67095947265625,10.255559921264648,15.528553009033203,2.2547245025634766,12.121481895446777,-2.6606998443603516
2006-09-01,12.655496597290039,8.753450393676758,17.92692756652832,24.884719848632812,7.362203598022461,17.460058212280273,2.643524169921875,14.50112247467041,-0.6058406829833984
2006-10-01,8.297508239746094,4.592205047607422,18.01593017578125,30.38412094116211,-1.1632747650146484,16.615314483642578,2.43585205078125,12.621145248413086,-7.035861968994141
2006-11-01,14.640090942382812,2.215686798095703,16.09067153930664,26.538286209106445,-3.8661327362060547,13.604853630065918,7.941499710083008,12.365068435668945,-1.790975570678711
2006-12-01,16.48103141784668,2.196950912475586,13.486183166503906,26.08234405517578,-5.1886749267578125,13.086454391479492,7.655755996704102,12.319786071777344,-2.115755081176758
2007-01-01,15.600603103637695,5.589426040649414,12.153791427612305,19.83443260192871,4.2996826171875,11.2639799118042,25.597326278686523,8.655579566955566,-1.5692138671875
2007-02-01,19.784643173217773,-1.7169818878173828,12.299951553344727,19.53890037536621,-7.428474426269531,1.4342994689941406,10.435203552246094,6.109821319580078,-11.146730422973633
2007-03-01,17.457321166992188,-1.9177513122558594,14.742914199829102,17.394681930541992,0.9122962951660156,3.2203445434570312,20.470470428466797,6.56275749206543,-7.152217864990234
2007-04-01,14.097240447998047,6.151580810546875,18.536657333374023,27.216331481933594,1.0600624084472656,7.084759712219238,15.401439666748047,11.262372970581055,-1.378082275390625
