,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2009-04-01,43.23029525845237,54.21621547819573,35.452027336830305,29.107431509978536,54.08257640649412,42.193796887212535,52.065901671296295,30.063056988432944,47.125195020191626
2009-05-01,57.05290655855914,58.79936424918806,33.94408908938107,18.888801060801978,46.46377998348575,45.88982785612305,50.393492440108446,29.132849207879794,32.03818945900373
2009-06-01,54.87174507654021,56.96319987329302,18.88130734241132,18.50340663384163,38.468288732856124,37.877713841120595,49.256258651958426,35.54511680132086,37.42242821882034
2009-07-01,50.37997018388821,58.44620097365657,16.5993963159082,20.25806338908355,34.43883792973216,21.609830988987543,38.460762559534835,37.16476501853555,38.22716581789106
2009-08-01,51.94442697411194,52.11599931609063,13.540192184037062,15.34662517452674,29.62233827697293,31.86688665053994,45.43401185249466,31.56475793947098,32.019442038720534
2009-09-01,50.61965318355237,59.95630959103634,16.879339374407635,15.616034151588227,35.271857674851496,30.808897055561385,52.82286997631764,27.225322582989453,35.311786098277416
2009-10-01,58.59140832027627,57.73842351439001,24.052594818704453,18.156260927455552,48.2334094510361,30.60950456624593,48.090983957407694,31.156991801343572,31.744000923950743
2009-11-01,54.18477861296985,58.292437815333415,34.05222607566703,18.330730325983577,57.450690328899235,48.52229176991063,55.19012375496636,26.837656134135774,42.61471484949249
2009-12-01,53.894254465330405,63.43612177538049,39.62525269876615,20.57096717375392,56.75014612078498,43.95913330717558,55.04265495601167,22.157542878446804,55.44901650449847
2010-01-01,38.179912425976575,62.106677173594335,50.17383966823393,23.35463177595854,62.755162245975114,48.21860918136488,53.99344062916458,17.17549364506806,61.25513992639611
2010-02-01,34.962511633702626,54.42441975699282,48.723473911484014,34.641932673560426,60.24133350381319,44.68065153026955,48.3830206670619,24.149862348753555,75.77268680930898
2010-03-01,43.26707879590437,60.28479144558923,38.96822351618423,23.60284411508912,59.98176859406092,41.5277355906886,51.91907715462744,24.752475958068455,58.28622999377986
2010-04-01,42.73706169977834,59.30382203503152,34.721629349947285,27.19310418287345,46.622692892693834,47.949949912883596,54.8417868413295,31.85030400426345,41.44477637353566
2010-05-01,44.57889226549091,55.64067629645643,25.021860798597835,19.471582502713968,42.6320431439537,42.76646173697928,55.314080455617336,28.963853616599575,32.34817453178996
2010-06-01,41.865922886008235,57.216201213675525,28.64918988117326,23.698870189367167,41.660394890710855,45.61843573384196,53.90261040099663,35.964426278418834,27.545475415885704
2010-07-01,35.33381859204292,55.69164488668028,23.894011071829624,19.265587799196854,35.32093600024446,34.363816554576765,48.76406084101581,33.27668988279869,28.063507547105715
2010-08-01,39.030231210372655,51.927039482364926,22.260020527024565,20.063731798098786,33.62151569069075,32.2376467293874,46.17815961026535,30.609586472464734,24.222824326670498
2010-09-01,39.327839789108864,49.97859472695512,27.066043210729223,25.008588521333053,37.49484773750935,42.35287473970246,55.30791649868246,40.04041065680983,21.6997974128499
2010-10-01,45.981863605020784,53.786095659774006,34.11275817652862,17.436492489461912,48.322650919269314,50.25276539106274,53.008947296321075,26.827266486527623,23.204148195314556
2010-11-01,44.0915287854356,55.902015433390126,42.641775078136206,23.538228129089852,58.416519204806136,51.307747341379006,54.237087151804445,23.085799594542852,26.501803272607336
2010-12-01,27.4222632853122,56.41913982572076,44.86762495385787,31.9919701542891,65.18867692445536,52.76479981654654,59.730044474673754,25.24930922332885,34.62641604203385
2011-01-01,27.643053395241445,50.111565179999275,50.328224544967554,32.97953316538946,71.80776973987001,53.60609359712651,51.681806199801045,21.891225308926927,36.41320602450218
2011-02-01,18.537437386063463,52.54480365817599,48.73674832945067,23.580881897659633,68.9392412796169,54.140111249361766,57.0231693331624,18.026240734017108,24.420523680373915
2011-03-01,25.59863774386425,53.74650685145973,46.21972522582961,31.260927052113654,58.44211230825161,46.58362661010475,53.93931950696296,29.60351045290394,33.53694870498631
2011-04-01,42.31192154659085,56.326956765620785,39.80425748362479,38.54806586677822,51.34245224010375,45.133089541385125,53.90185371856261,36.80466016891532,30.61970744341437
2011-05-01,50.3449993783649,56.6627995678516,28.801615638564027,26.803415859164204,39.23759785825262,48.102757520977086,54.24897814397813,29.30450978027625,27.79519596717628
2011-06-01,45.98750057106204,58.76305493173564,24.851340995490464,22.247821089816004,33.876503177181846,43.092556697331986,52.36072243152751,30.78104500083971,32.925831685733684
2011-07-01,42.50521895016169,57.71241894877626,14.826402031646223,21.14320907329987,30.26459063973402,25.0515700389996,44.47809883770848,37.71466821096396,26.089274554288547
2011-08-01,47.48160343835591,53.08370282760081,13.968884852138128,19.88465881883466,35.75322270876527,26.341206139802964,44.80052177909943,38.77816549131662,23.089091510114187
2011-09-01,47.26681556755103,60.682481599100214,15.520582915715682,19.17258798999188,35.66164149576007,28.852992848828237,46.06226170066181,34.77943641114638,26.00759757498662
2011-10-01,35.768862097063675,57.00187074687232,33.23462774761271,19.693657387606457,48.37126682109894,49.6834498979895,55.855250479144885,34.25625538465744,22.882276433134198
2011-11-01,40.43039695005069,56.92304361033,38.06311768192177,19.519216876176877,52.38968761091925,52.75582140501579,56.93218679626022,28.025614822163107,30.306896172986566
2011-12-01,39.32836522243507,57.26756022176796,46.328397297375766,30.003507522300296,59.572440165626844,54.94674554885785,57.30738618387682,26.660317240648084,35.485132732130744
2012-01-01,40.75196275157643,60.05624004935635,41.58872028838688,29.19787020734944,62.67038959285108,52.17532327976839,54.478831121997814,23.26964329219257,32.906954573983576
2012-02-01,40.10038235473317,60.28501306742974,42.76024275083035,32.30155769975462,69.04986235362912,48.76456670209986,54.776275392372035,30.758017606173965,30.387281819477824
2012-03-01,41.86281949396734,61.285238379892945,44.491503489549686,33.262859767623524,61.41611506000709,48.49693152025765,53.342864422988285,32.73924272852099,46.46076522012865
2012-04-01,39.301648355246606,57.87271217789773,38.752640095946575,33.58142610405469,53.715203902406735,47.22935645673883,50.7000791851168,33.66307470650018,47.54737476572184
2012-05-01,58.00496754045964,61.233927816868366,32.09270842693494,24.407713442000958,49.052667801171424,40.91528202884145,51.51986373862963,36.41446190492315,42.68025469775683
2012-06-01,51.05492207070562,57.89706225159707,21.2193789470158,26.037093016840707,39.94435962199738,37.196333333671305,49.05752972369695,40.80286909156535,36.11346638158935
2012-07-01,43.055982527960154,54.707284478781055,19.788359639051404,21.515183084520693,34.24220961730636,31.573939554713466,47.147068766000075,32.84190879599403,39.03107289054217
2012-08-01,43.8422948107139,54.81508790672615,17.410142231857368,18.148872834231373,34.85773245797862,29.436313926544802,45.029824247072845,30.00347217472555,27.306741176474514
2012-09-01,44.43316135231711,57.18398485644628,15.907998324649752,17.112409175602075,36.992039218107685,33.42528809208595,49.1904314436306,27.350181333377854,31.23112061182312
2012-10-01,44.891367377019996,60.89807226585388,28.96628809676166,18.04100111515222,53.40374964351685,41.54256960677049,55.36350694975983,31.5355240730831,38.02969536972021
2012-11-01,51.092578374405626,64.33808495848218,32.988393208026395,21.61073945848373,52.444897875245054,50.51024503319618,61.09415656037042,25.361725007048303,42.13377613168534
2012-12-01,35.79950635059337,59.595855517075385,40.68001305887931,20.973104712267244,62.84658617691934,49.960222607748385,52.998166150933265,17.805867090876554,47.13024022278497
2013-01-01,36.54159844306728,58.832396808393504,43.54987060136342,32.76411241047493,61.645678403162854,47.38392847678889,51.41174861937232,23.29034595265937,52.21364749890453
2013-02-01,38.97249845237073,59.394658653413664,44.887586105169596,24.838191339540376,59.235881159318104,46.694633055036654,50.35012318042029,21.127401148180365,44.80210890210355
2013-03-01,46.624686894180336,63.777624980871096,41.91252137104193,35.404795037452956,67.44570941811571,50.44891889615556,53.59677790365223,34.254982079158914,55.71723615459126
2013-04-01,47.330712891837265,61.19497043922875,38.884858372680746,28.56712943215313,47.66490431140202,50.565198528532875,57.14477626736947,28.11596458586215,37.09772969513914
2013-05-01,48.18430981059151,58.49371392900042,34.99961069721218,24.63284101931074,48.0881047684735,45.544058704860944,54.899761551150874,31.262080973031093,39.48612783067756
2013-06-01,48.268917485396415,58.30868128859255,26.39479142742607,22.095258357662832,43.00964040559208,39.64375795323205,53.79090191746798,28.65187095112811,36.41395125537714
2013-07-01,43.10973665528402,53.3453774317118,20.25076088291412,18.841670292834735,33.80061366942877,34.65334165610278,45.64769830429497,30.09224191394638,28.713771227871977
2013-08-01,50.43019746977227,57.16019939632619,13.30400858113795,13.373330317796656,36.516310832815584,25.61956078628456,40.09760864969553,26.2078906414737,28.24278215154775
2013-09-01,49.62968779292241,50.80162504272184,17.84466698732143,16.15941594129053,36.20354258351294,37.546178906978525,49.99946791573645,32.754900793280015,28.993860889779146
2013-10-01,48.12068581380061,61.16121533111923,22.550620304116325,19.16643966039739,54.217641935814704,36.84138218023672,50.115010524212174,31.58008436661631,37.90028493845717
2013-11-01,39.799192306592765,60.468817746932906,40.35585979929562,20.55732269424449,51.575917910349,49.63511977590237,57.68553708644206,23.713716907248227,32.615774398928956
2013-12-01,38.086085476460255,64.21564483291057,37.29192026444736,27.88534704861534,58.08409813904253,46.43343628300682,57.3844159242946,20.90732157135602,41.514979480090496
2014-01-01,33.97450493267304,63.56415479997332,45.75474687734879,25.57230576448965,63.967972315161994,44.99134454881372,47.899167058443695,20.946297137118457,51.82143723133084
2014-02-01,35.798151282919484,65.83979729383901,42.845096956808575,27.06402810564588,69.22219266057122,45.29417045552793,53.30946768251676,22.445825612924164,50.843265353453724
2014-03-01,45.5496486324692,62.469847735502825,40.64836590946185,31.934760642351453,61.327001149272654,43.654485368449194,51.575796054936596,28.431932990334577,62.58575138084324
2014-04-01,49.82105390040563,64.26208152217563,34.3500072633486,27.133505839571985,53.2451013614406,50.285910764659924,58.54040684259502,24.91371164149187,47.25636325972861
2014-05-01,50.29105098516555,61.477955654531115,29.516946531625308,19.719232839494065,39.581721217457705,41.36467120538489,58.094953461237,37.10548863306862,40.19993705837702
2014-06-01,42.193150757253086,59.38530556030385,23.22548311875868,21.293298038470205,35.678482243712764,36.93306476187616,51.79114189317843,33.429001752758076,37.60338528390146
2014-07-01,56.49129465880499,60.175323046263074,14.934544959935307,16.568848538200633,29.6429033027899,21.159712031467492,39.264345553207185,35.42257416683523,27.57760703139119
2014-08-01,44.76165809987377,54.53578417790313,17.139571537829234,16.562423090788638,40.56903835318234,27.33973946123401,35.83500349779575,31.78171335139182,31.16202285707318
2014-09-01,51.611063842820066,59.25744589613272,20.6482504166706,16.51066668021378,42.59306911054842,36.335854458560185,49.94283803972217,35.846590711156715,21.552199937634335
2014-10-01,50.075467863761496,60.26439627680981,22.51116668057886,17.13876866808591,47.76258594827457,43.12241017833679,53.59872975081802,28.27365050595582,31.10904716760859
2014-11-01,49.455835227962424,60.29385485909967,35.73228107075269,15.694893328214265,50.561299845454165,50.56315860016901,59.716265868115805,26.400666287543814,32.909720038284675
2014-12-01,48.64970116917441,63.0374611746039,40.37613330926457,24.832394960620853,51.16895419307429,50.85425768979936,54.778865678687346,25.688072698374803,44.357079212981425
2015-01-01,42.93359800659618,64.43973789089942,45.1959921735976,21.29532668703981,62.00050662261198,48.876884898737195,53.31417050857301,23.232155868446718,47.13179173265603
2015-02-01,35.97395024835945,64.9085944961051,39.27913053045596,28.31623176700134,67.0560670346897,45.0196517716801,55.14434764933159,25.06099576132801,47.28170549380054
2015-03-01,42.017083811813905,62.70870155930859,38.96949358923617,28.165432528982677,59.8617739050044,44.03235221322868,49.61659429130736,29.66384059047594,67.98272983145178
2015-04-01,51.30317361234421,60.38081499856433,32.01571997923881,25.89432435654776,52.783640624582006,42.42878745096127,51.77539932289649,30.98452621668598,48.476507903082414
2015-05-01,49.26316378876063,60.01724780112164,23.133576355439324,23.869363421519058,39.439883475961885,34.41484438978589,43.01118294359241,38.20074811584361,40.02414148500096
2015-06-01,46.054464784871776,55.64134669770839,19.942080552064663,21.217315218924078,39.095523107231166,31.572046330321076,46.39778993692202,33.46421590477176,37.53612834118887
2015-07-01,53.19213387306539,52.52980411960508,16.895513107855123,22.075554633992954,38.847816259452685,29.332480350815867,37.08809694028425,33.62854710672497,36.406261890209976
2015-08-01,48.734144406242194,47.64567961027691,11.912961110385897,16.88449557238498,29.625338331610433,19.663410846961362,32.81257211075774,28.02502801814022,44.07284262419797
2015-09-01,45.62781942380992,52.77547823200527,12.925535637759884,15.419480845869927,35.619954421515274,21.827559765572364,34.19297261946642,28.127068401194773,43.29822921815845
2015-10-01,44.48717492179584,51.54252684634939,21.392204008233083,16.059941594649626,49.56607883564895,30.532550031521698,38.0394036729476,33.153168432434704,50.85170011072241
2015-11-01,48.60372892670979,57.446496683017365,38.489162649319546,25.626845858095933,51.47792848993255,45.50077524874713,55.08409532061149,28.844537951498506,62.0847797342689
2015-12-01,56.18193890889465,60.28389250010534,44.038587780571795,26.877270249933698,50.69275299191198,47.36275613222445,51.14184153289388,30.492658104694318,64.85818856845691
2016-01-01,47.636613108975055,57.90566408281089,41.41957740294888,29.098498905508777,41.41511568253082,39.756460685748166,48.13893411245245,25.32869476649902,64.37944813809222
2016-02-01,41.96751550002994,59.34740933091132,37.068099820031236,33.59964598767801,65.31557098282703,41.168095092009615,48.12985604151277,29.339053023002908,72.66045167602601
2016-03-01,47.396087512865414,60.026401695768556,38.33371967024049,39.80594351266769,55.35432461966737,44.804416001033054,50.88657670141574,33.82320371429077,61.069104520620385
2016-04-01,52.233061584605345,58.77665020532346,33.52939069880383,28.258743996922878,51.18351853593907,44.49297952952721,48.68380402653229,34.69079834722581,66.2020626647048
2016-05-01,57.70671789660282,52.36320341440812,36.88218362241785,21.051566943125078,39.70973694853376,44.077709176624474,50.61272078398326,36.88680620980998,50.89739746884764
2016-06-01,53.17930349803839,54.65531803323856,27.19292542035594,22.621306064235593,32.51885103671298,39.534208349498286,50.41090873586427,39.550684226101396,46.50354928989071
2016-07-01,53.94895591545941,57.37376431197187,21.566729016465736,21.34914013863048,35.77233429395772,27.99023190626136,45.536536207938845,36.44242964167349,40.90240519923617
2016-08-01,46.96808888699935,54.28570598857017,15.733601760031638,15.28093317510147,28.24971675346889,31.078317522269696,48.79814520541434,26.688287038092582,26.72114638629032
2016-09-01,50.505768315749705,55.12816927474111,18.902369741935303,19.739493179920935,34.33339190836869,35.13388110976627,56.36743240751242,29.195111239453077,24.589356949439427
2016-10-01,54.870063957600934,62.375005791657024,20.300837914130895,13.471374423739396,38.46739537662348,43.262823580698516,55.425859535982866,27.811751265343638,22.867130557540715
2016-11-01,50.540930294048,61.8104165062461,32.965890922406544,16.46397385420696,44.864557479747646,51.28253270503763,54.48731711985811,21.299442784270415,31.65908056410997
2016-12-01,45.489165243858025,61.27869354783964,40.27862152670582,23.819291333743667,61.380062325459534,47.57844466451754,55.9779741728802,23.199323280333935,36.25933233569084
2017-01-01,37.483674290087414,61.93654533938703,44.74424004084093,25.541974408654,62.18191435993336,46.09905886818402,54.276328973021506,23.677832720464362,36.350317333267334
2017-02-01,39.2618387750891,62.11979544324235,42.8443354398566,31.793083741378503,72.77437616157059,49.9396835294614,50.84070014016254,32.49617805689646,37.701923704931936
2017-03-01,35.31592024028833,58.079527612205844,47.93541735731056,37.633060249775745,60.75214863833391,47.59719809431136,53.8425202768878,33.03649069584681,35.66128324363906
2017-04-01,42.54668178923922,61.783153287235564,33.433399195026624,35.072016460339434,57.079795993860486,37.77078424566617,49.05609716617719,32.71769671289681,48.23628160939721
2017-05-01,44.98313340141898,58.01859446747641,23.18341009320391,23.569528281988678,41.70655477330217,36.11529328709977,47.738801413911276,36.81297788917987,43.89978871041421
2017-06-01,47.75865387825336,60.8685154609546,28.88124602208544,22.775339099127002,45.581573747693135,40.81212052905156,50.64219500106837,39.749686654729445,35.09307732027306
2017-07-01,41.86414771325016,54.71587245262739,13.965430277790286,16.9060818962825,28.80559660986744,21.15649475219887,39.8807592924484,31.95171248295746,38.01349204897063
2017-08-01,44.2105594255709,58.425855368562836,16.622073780727906,16.548011002804753,34.27184707025873,29.22287407496166,45.28969812535361,29.57804324387016,31.956939832237758
2017-09-01,43.708196753499415,56.79392014707074,20.98595694742363,15.465620301728865,37.39194167155136,31.513034494009766,48.91347124296974,31.490693983080305,18.306182137472963
2017-10-01,52.26490281852008,57.50861061379158,29.420116439634832,18.044329838239083,45.79192792691559,49.01241167510661,57.374979522852,29.267177504398283,34.449314803701235
2017-11-01,48.7191964168993,59.20495286525107,36.4921285767265,21.836624860056734,58.03682938951702,51.763859881900345,55.78042931428287,23.333717633204532,31.47596324583601
2017-12-01,43.55432162543285,66.09159990127391,33.882428369165815,24.246352066213905,59.50518442461878,49.47862741162182,57.217374972871326,25.940796083922297,37.09377796322363
2018-01-01,37.49176640608922,57.9292705914194,44.86572371634461,27.184376022990765,62.12303257672907,52.80724032380357,56.94967394088375,25.60485733485427,28.448883674825012
2018-02-01,44.30134839190456,62.71943760643686,43.68848735102348,31.09124334318563,61.28907649677266,45.58649329676318,50.31269602936606,24.101014838534756,60.9619078758921
2018-03-01,38.68584594675305,59.28195685179852,43.5019802083979,32.081246708483455,64.43348871773028,46.29480302256775,53.542120070207,27.083645930277175,39.992870883810134
2018-04-01,42.99523601403198,60.14206256374818,29.824745269354466,27.48027163855834,55.8335002552037,44.329925010962576,53.67214377306405,32.067867280493495,31.30446900406354
2018-05-01,51.36827209980946,58.08197211409402,29.114050754749485,17.55276288964672,39.505012737946274,42.159419595264296,54.61418011336108,27.396081875982556,22.19706065040196
2018-06-01,44.24457258121696,57.554071388075286,21.351186552486553,19.948160901883092,35.41173047007799,34.27954118054094,51.68804614969308,32.7529344299567,18.925523631461463
2018-07-01,49.903625301580874,59.19692128333278,15.605504725257939,16.957314568103975,31.46594656823909,29.571960919016806,44.69689018807057,27.328302723164803,27.115956429121574
2018-08-01,54.340349462963054,59.748310891169446,13.967600114432553,14.761214966076205,32.967929161971604,23.801643248664227,43.490197554055094,31.88198214327896,26.297191673460187
2018-09-01,46.59544039208336,54.662049190232736,16.326121752337027,18.011067761642035,40.627894527189405,28.81089385863152,44.69525652783728,30.350481804290318,26.354928053794477
2018-10-01,55.697755516720434,60.14470485547941,24.551969101959994,15.09556151111673,51.52076194353079,48.96081024664108,52.2890246298556,32.71544027284978,31.062969320904912
2018-11-01,48.897087003209705,66.8859382174245,32.4755448787859,17.539140146812965,54.97454161624815,45.49590675061365,56.6114614077526,20.22531051198182,40.39835553177515
2018-12-01,42.07332552463539,58.956802907120704,36.25435149924856,24.531765543362603,60.39038000665666,48.21640115284422,56.990081859793854,25.46928927903522,48.2528830734881
2019-01-01,44.99973449131741,63.81035633085261,41.472418403626826,32.065255014396286,65.82401058686102,46.45165918113838,52.099067600508285,30.759211843961232,49.57529158155937
2019-02-01,45.49900237614869,62.348890843094175,38.23552237179801,29.707133728625813,64.73981933832924,45.10763214571218,50.773985562993595,28.568387027772182,75.24277260447963
2019-03-01,34.37786870207205,60.70845222057785,40.41476989911838,30.034720126772115,56.729672887743895,51.653942341613174,56.507691907996985,25.856019328454284,47.940247778263696
2019-04-01,47.49884472138889,61.93387518788329,31.508536801474694,27.971349367922343,52.601727726020286,45.231166353735375,52.480127157170394,27.41966544401571,49.827992709444324
2019-05-01,49.88456846463076,57.19494395603758,26.02489694513772,22.15585264292813,45.35204929549638,34.738182545507485,45.465851246160476,36.49471706394187,50.22296053657123
2019-06-01,44.59013164977846,55.462425106398214,22.66451125813601,20.577290458417835,34.10507816314057,38.135822366104385,50.26772435992592,27.170598493906496,33.474389292295946
2019-07-01,43.84912791987895,55.95846185459173,19.91027872846899,15.838169351067629,36.1783347219343,28.871855425133703,46.0310876558558,29.455086134828058,37.134952642899464
2019-08-01,48.91923122336381,53.60712434203012,16.65067834474112,16.21168447213925,36.96597089796664,27.70553080410065,40.80058435346584,27.326213534328673,33.53736754125679
2019-09-01,38.868746098375034,58.33819553843671,19.48764312586498,15.33202788972375,45.75441193961765,31.0935021311905,43.6470307667943,29.55899770426236,27.029629919500643
2019-10-01,54.70318484567458,58.63977811040284,27.671602379581785,17.10553060730351,49.610744835946264,44.24402134834845,56.71826285134993,31.56023213389678,31.032987921189495
2019-11-01,53.02745998569751,63.78004118134692,24.7634074668813,13.59713496279117,52.90474582160028,38.83917384904147,52.99341809941695,23.215134652816086,35.75653773898721
2019-12-01,43.58571706223631,58.70540195550288,32.80941224382056,16.20380497095384,57.25942176280837,46.78217232698355,53.889967493483624,18.106596875768364,51.755808686719284
2020-01-01,44.41288379487796,57.493024798021494,45.02034947006553,31.76544818869468,58.81095207395568,46.5321300163149,51.03624591527308,27.927719807513384,62.465790616826176
2020-02-01,39.427705727271025,59.273875923399785,42.406568323052305,30.912999952959513,66.61176073198448,47.880856601973505,55.38844211510763,25.639883860894866,67.30150575529127
2020-03-01,40.374932876848014,57.2601273581481,38.0665452659322,24.007471337190896,58.87939503694521,49.764837074953114,54.97075822279836,22.054300142448266,44.67804122056198
2020-04-01,48.88059541101243,59.552213981652024,32.39797642206851,27.30400873295126,49.38951230803759,48.51731458467178,57.0339719770069,31.779850542618632,39.24216707430672
2020-05-01,46.30858516983228,55.694746740552205,30.678132693576597,15.890210635553537,37.6554805479723,41.86256555033964,54.074297430623105,25.271237333023418,30.71342933443283
2020-06-01,45.230921710017725,54.42569206160759,23.45265742489082,18.35391702082928,43.91433295122676,36.51981586222074,47.164884279487254,34.714475303977295,31.421513358401317
2020-07-01,42.214243993816744,54.92760471478319,20.294512745297006,16.578841862184202,41.06801551486799,37.094070875018495,48.635892086891616,27.189030715984295,29.870350202899363
2020-08-01,40.11807337788729,49.159589126731156,17.708589549781326,23.245133809138512,34.609011682736025,29.638947558935854,47.25910562606827,35.17618497258192,23.424182910825646
2020-09-01,41.58989152537059,55.776357279991146,16.96296399976349,16.9897043750574,43.89774878714627,35.9658735858205,47.379836293238114,28.110589534916592,24.228649997381766
2020-10-01,39.55002191829067,58.850430173179156,22.75611472002208,16.74208887974618,39.42000298233859,45.62868485957921,55.58641472519611,25.24616202747239,25.992128155753324
2020-11-01,44.13242293943074,59.346398081760164,33.9014436833471,17.74127812788933,53.661916550632384,49.86305697459462,58.783298666328754,25.81236125215074,26.69565215990115
2020-12-01,40.70481614826383,55.025586277207616,46.359683295483,30.091303455468783,62.21733798666813,51.72176486634723,55.20177648895973,25.187683386504258,36.559628232039636
2021-01-01,35.556854968350095,52.2962604401381,49.93547660754563,30.922172588722276,62.02097042392498,51.78828803509286,56.682493683634114,22.4044901736733,28.29369447547165
2021-02-01,39.17184938835457,60.48381230598827,42.85828596434328,33.58793105413068,67.07458129305866,50.239565045812405,53.621048412621704,25.414689364402275,46.4426662150905
2021-03-01,38.83706663336277,58.26217058998512,44.20669223141754,29.309658141362732,60.585243358053326,51.03016303844774,54.03442243523186,29.154263042671612,36.79277466222855
2021-04-01,43.49634244896665,61.281720296784236,32.55249234287188,29.378707352009574,51.76617035603211,40.25580620676534,51.24965661155588,28.624241197098502,46.01747482793346
2021-05-01,52.26698476682383,57.568926036802125,25.590999544618757,20.23069025940032,41.32119225628789,43.72500578838556,51.497723720538474,29.096380831659065,31.678878437119604
2021-06-01,49.47829385743419,58.437945492425825,24.777177849904348,21.395778281585805,40.0548572214076,40.60076999702112,55.28237823251747,37.78925732840161,22.214893091156107
2021-07-01,37.836532837062684,55.49408009006892,15.980949342631488,20.279271847605727,29.4202765523105,27.906851313211316,50.77510374152476,25.484507290872948,31.649371130620576
2021-08-01,45.15777020794311,47.329701451643054,16.16007132649979,18.709439462612007,37.551950717672156,22.936933789625524,37.30538091477053,39.562994495520606,23.40584695070368
2021-09-01,36.03405605670563,55.777809715243166,18.93486112955662,20.88825465163409,35.91535712809951,26.61545733800178,44.20745122544991,31.31264669546525,20.64551154010514
2021-10-01,34.45481665967372,52.946056003793345,26.082119603042656,17.179897688042498,41.88164741670297,45.07120803150262,53.841971088616866,28.850174384734277,26.248358536681586
2021-11-01,43.3083140790138,59.54994502919762,36.48362889556952,18.207709846367976,52.06412068935856,51.30598837693238,59.30189168745103,21.287588978788694,29.97993607002997
2021-12-01,42.109049663033325,62.473546433879804,38.203148938125096,28.404910179799742,59.952377477080184,51.68817869353608,55.72280918512329,25.219359490226957,45.518459300898535
2022-01-01,30.477203518654896,59.95469433513413,47.89029107371962,26.95805727342697,66.72860245051886,48.61396971405711,55.26220045362951,19.666938795552927,45.100133398924605
2022-02-01,28.264623371134615,55.79862890672852,41.56705627485934,19.980920776860508,67.20090401236115,49.63631442637795,52.98196961908087,13.33556598275229,33.49745413600044
2022-03-01,34.71889021197434,52.68292749070119,39.90291866211007,26.834985691769308,59.63415720184705,49.859847042595625,59.784832458741384,28.012039443470577,24.44776483265057
2022-04-01,41.18049001270401,54.47202515744502,29.326079448867652,20.682557450599738,51.09204028684114,46.14740617157778,54.787351910028,21.480096945944393,29.342534310761213
2022-05-01,51.0885300410388,56.28676283732288,28.634400109314868,19.632460555687125,40.05352830830715,45.70225637200049,55.008632651932345,28.43817209752613,27.18720479032085
2022-06-01,42.68601099356426,52.78920047674117,32.35723689619644,23.37467689318617,40.46148192404548,43.06291700125384,51.64446477895038,40.340096969882794,25.2301378578869
2022-07-01,35.496886829375235,53.23534055851673,23.96029917291083,19.614069994488663,28.32927478035237,37.47793188214348,46.12665215903856,23.133462577795523,26.12402941228376
2022-08-01,43.98072434718819,51.214064078652655,19.9297730790709,19.033427875705687,31.97600051146299,34.99597817809736,48.08330109485012,28.768155733529834,21.181474725360676
2022-09-01,41.463316540114945,51.109545493620686,19.06715075941324,19.5594538494995,33.95779848323323,40.612805830580164,53.80166169861042,35.09120779540759,21.005142890372596
2022-10-01,39.66564614898741,49.07988353476373,25.833703495872925,15.426919077211027,40.23270461245664,48.077930255938014,56.39109782502321,21.42966965057397,24.16286499770814
2022-11-01,41.296225135081116,56.645986514315844,37.61513335380556,21.698290058897832,44.321694641694734,49.9681005635181,54.24089082791229,24.346681013630608,32.51092832370783
2022-12-01,40.50883759116835,60.174945925799115,42.94427971351126,33.52427025829973,55.368495270734904,48.90883686219762,56.36958554600594,26.334143355951976,34.49410993587284
