,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2009-04-01,49.01955497350268,22.407121747325146,90.31655414952459,55.58474387790832,86.38813699221052,38.42384896091217,72.81856733124076,9.362637547976568,66.87570193690466
2009-05-01,40.9682445619778,17.63111293436947,88.60516449683331,54.02893510273444,71.7473281641679,26.116753295630385,77.77770780210753,8.931548866522135,61.38661410199428
2009-06-01,43.83838762534546,15.700937672669362,81.3090695949241,71.69060596923968,76.1862450758359,31.043481083681034,76.58005917205179,4.75841595394634,65.485197844093
2009-07-01,60.79022073817763,11.085371639653488,85.12566299652254,60.55198751947913,76.78263843965256,21.90958706609766,80.40475574435428,4.576904930176056,83.20034963724486
2009-08-01,38.37360930254718,16.520978547917267,86.7009193813861,60.13548454529195,67.15283037498251,34.29447317013814,77.06624941429364,4.964236489828721,54.21206676064553
2009-09-01,55.3157186105345,11.811415734734638,89.87736229736612,53.85066534724576,86.36058621181681,24.0066876443008,84.61840451045022,4.777863563636018,75.45047717590992
2009-10-01,54.62208719826948,18.773660003637794,81.11621413216817,55.32706304952015,87.04611445337781,36.915038575821654,82.41272144481307,5.443944195507335,75.49261366357088
2009-11-01,43.99072723458124,17.896896933461676,97.91570763576455,57.830942797065624,82.18745329924101,34.036792341749965,88.32803605875546,5.544423512237316,61.22455068791367
2009-12-01,59.97828303363376,22.031134626658122,87.15631757495262,55.46157568320706,86.48699567479969,38.274750619958006,95.53337544877954,8.419428478027399,75.3418946884759
2010-01-01,70.51084806179081,22.321853894462876,91.51668588720821,38.40455107917798,76.08734314564069,34.794685701083814,90.76976058159983,10.362841034337379,86.0288368835844
2010-02-01,55.70202788180562,18.224435075125434,83.11829058282908,47.842075435095815,86.74785508986237,29.858412307755415,89.63377747944378,8.837800135633657,65.71246857103627
2010-03-01,71.80114100730331,21.4879241027067,92.06661990342539,59.091919653412916,80.48189049314321,42.52659380968932,85.3689160641238,6.759542032556254,78.4988448466049
2010-04-01,49.16848345033005,10.83397853479805,89.73719790637418,54.82049186177989,73.8679079518329,22.917752544871323,83.77985299636794,6.102904401252182,67.8219169616006
2010-05-01,25.462223366174623,13.138776620675365,88.12186933336613,54.10311524958019,68.11247911345266,24.34429779887943,78.81895569186564,5.925612240800078,44.283099473427725
2010-06-01,30.32134183782479,9.090605623685725,76.87202511504906,50.238802789355695,77.68953896602262,17.47750976951705,79.83674402038696,4.379230619078982,47.699256750287184
2010-07-01,28.824208038451495,12.844931280666785,83.30871549590726,41.71400474095052,81.05480682645602,29.991381428094492,81.69502851697749,5.142571865469968,42.626731048463185
2010-08-01,36.441204561578786,12.46408145451042,80.73633757527354,49.95809020197321,90.75334464081723,24.854833557218353,80.53442150364754,3.784973562748789,50.43415248466866
2010-09-01,37.634643456473945,14.179547266292325,82.09557747207299,53.6451105017456,79.56259780931751,32.51122833822389,76.07092720485808,4.512199739418051,49.789006011912406
2010-10-01,28.141304901895257,12.50183811831041,88.4206394556095,42.877894942436996,75.57188260506697,25.69697131936583,81.18613435271683,5.6252005244784655,40.67651728349008
2010-11-01,35.14106205159671,19.76917510276828,97.29838023084062,33.37470682338875,57.49136542710922,37.307966234900164,85.38369041082814,6.8334137660779675,50.7788872411033
2010-12-01,69.6654271114868,26.228847800722132,98.78566446574436,22.45810620295847,42.99444812199347,42.95833305227175,77.65670708445742,9.893345127954966,78.80582293923956
2011-01-01,56.86486247354295,37.1124309584424,94.53645498890697,27.705115652289177,43.44421517886987,54.08076604337299,83.53846002645197,15.0562003505404,74.19626978299277
2011-02-01,54.429185128786074,42.783195792525426,90.86665770609815,50.52493762027873,47.551978508296074,65.88956803636873,86.46094721484675,15.525100801937448,64.26306959558522
2011-03-01,56.319440073480415,35.46151061914864,91.16786112105805,44.507381827349974,52.24423927540123,58.39855769998745,70.79836963693154,12.913585787906683,64.63428245294122
2011-04-01,52.084682871800844,21.54754097456825,88.39190532372486,34.56115662740362,60.34905332767377,34.64744733547322,69.85731248100275,10.354170824031144,73.82017254593472
2011-05-01,31.54912247780454,11.8927504301777,95.09490240150832,45.467976502086984,63.737184714330894,21.036309232420088,86.23952200168702,6.747870477349004,51.66299809085697
2011-06-01,33.315639803380215,12.938007686416945,79.36068725462968,49.07427684876912,60.7886475008585,24.069509027394723,69.96965321414996,5.7270351196200195,52.976896230709116
2011-07-01,50.54773139222164,12.672623055938757,79.9565815782801,54.982748161685365,71.38449520117786,26.648461510078473,78.925977461147,4.518965206645689,70.54763814555952
2011-08-01,37.291524880851,13.66903651515748,70.19759093357908,55.03484821184059,71.34867641669614,28.93272308407172,69.45353709229974,3.825383288954221,54.5806008995497
2011-09-01,40.00561186862487,19.400042032232477,72.54372131713166,49.8004212978076,71.63034231284783,31.56540374347805,73.35452834767239,7.574958773563239,56.995112598931016
2011-10-01,31.917079082025833,20.018730127825805,82.62019664246608,60.49558471873535,71.00025733128305,40.5510342686874,77.5811449165152,6.89602999497793,51.40575409321554
2011-11-01,43.22604621884486,19.872198736764226,96.56835694496084,46.28203978576241,71.46590152954539,34.344615793945955,84.97935203855747,7.163042752023472,55.30186096888613
2011-12-01,53.29763716447723,17.35837131677451,96.86956035992074,32.10919801697324,61.216844788071775,23.75690872646336,69.93057817653354,8.01129669361326,69.5805309645531
2012-01-01,72.39718136921135,13.300488370310525,94.9246525653611,26.318631694938006,55.806956848218796,20.374896225600303,89.8731262958421,7.123156310474833,85.12008455862609
2012-02-01,56.03082024744604,20.979976282931894,86.05284872207292,46.48580400793101,56.726743423304626,31.373402361547257,81.66155726041977,9.194703852599353,70.94369147277942
2012-03-01,67.68793899271371,19.403199297070472,90.83995662873656,42.126956517180346,63.91957177238852,31.568066186962245,83.66010586801366,8.738866061419252,82.68029794675822
2012-04-01,32.559229498033574,17.16943190043346,88.80896405024016,43.80593201138464,66.743819439451,30.481193161728548,78.4220267658053,9.7251627768552,43.23005152786529
2012-05-01,45.812591611704164,15.655920657831906,86.5914186390544,62.912186475865944,74.74936925964248,29.66360509498559,82.29259249447335,6.109282219771757,63.90659418402752
2012-06-01,42.19995545171097,15.58454392184641,83.48328622659506,48.508685593701784,65.7542783269248,26.96588891444285,69.69297639448811,7.139378295926079,62.253573866545224
2012-07-01,36.78667890662911,13.071758375447914,83.33404396044355,42.732036574511945,80.9413011063843,21.004309261108766,82.75329688128883,5.690754995129531,58.78693557561327
2012-08-01,35.863647934453034,13.439997445191267,76.20934795025491,66.49724526059201,74.15564459212676,27.995984990597172,72.06625286600587,5.398759257007043,54.78334956624497
2012-09-01,36.465483594694376,15.600765907297664,91.89763008015801,51.727127507229625,79.59974290956599,28.490755546860274,89.44162148283888,6.323412427728243,56.621300517871504
2012-10-01,47.996070853442305,14.917820319800072,88.57861185683242,54.90177006003909,77.8883234444592,32.31103312062946,82.37045802463936,5.0418755770795585,69.01976399826127
2012-11-01,37.02351989421735,14.77506684782908,87.85024471007134,61.277010342380024,71.68016961226613,23.601449131853766,87.4057623087071,6.4888766793309856,58.60200494146903
2012-12-01,42.39137488003571,22.229069162678083,90.75560230439007,31.989837808694723,73.54407574061466,36.40708444706988,87.93459903441783,7.398930063146068,61.3208097030984
2013-01-01,57.56789872255522,15.600541465295137,87.1325263260691,29.32749163985676,58.5422040027188,20.436755318891272,89.99926311416158,8.762748230539223,70.20015993324279
2013-02-01,57.217983481903396,23.749714294603994,88.93988669750927,31.92938432378618,64.27246734733819,38.5264101911211,83.38297585743298,9.422450817272718,74.59817717813273
2013-03-01,54.19234023131305,17.117375880047327,94.5112435796308,33.60352008525341,75.88869026750919,28.083526908181682,77.71691714412586,7.184919416040387,73.1423371631272
2013-04-01,44.14110519937842,11.7948119442608,91.10037254116688,46.14749992788661,71.9224491681942,20.648630602221736,75.2980076594364,5.197786076925873,65.64323622585498
2013-05-01,25.959958727528615,12.765906992858767,89.96074033537423,35.00478616364353,64.46026589392655,22.96962802416001,75.26108999643183,6.960203206447467,38.89719193694942
2013-06-01,30.120418836563196,13.2650980013116,85.9110332153533,40.420446814832836,74.04441223306446,20.547508307904927,81.84688005328712,7.347036110103851,45.52150477259205
2013-07-01,31.77529320863675,11.258703272803416,85.57074866939831,34.983919658467045,70.39598405874517,16.809193649748465,85.36208361763346,6.375941061505884,43.75266717993924
2013-08-01,33.290522507606134,15.205682982724724,71.75070177943391,43.28718360292534,70.98827178260079,24.048265830206013,69.30450532643673,7.542860235606248,49.80555879690274
2013-09-01,39.44614153466926,17.78510404569485,85.12292136599528,51.99012137730246,75.58853361612438,33.243974149904744,89.60921997893959,5.905642137143566,54.657823808326945
2013-10-01,50.70442363527441,15.000228162525481,87.66060941861244,60.45871224738982,78.877415855095,27.216764385466146,88.64615050925566,5.961821189541794,69.33981787365846
2013-11-01,44.15555124142368,21.163872768502642,94.30418364364876,44.42360557715237,72.47942434482809,38.21180749769102,88.4567468468845,7.483470951642403,68.04609455271638
2013-12-01,43.405962170853016,19.85249317394969,94.64928353695217,39.601837765601495,60.36882576355265,26.680655714008758,87.56269735586125,9.820519531408742,58.97879549564218
2014-01-01,54.15218177850303,31.04624091382211,95.95230386422725,25.704806548778944,60.39979727993429,45.54513909603165,90.66960346172776,11.546565349322712,77.03828981194906
2014-02-01,68.01004071237875,25.39603371712078,91.17135931317227,22.89228879954478,70.87961431094107,40.542683600526246,88.01147212832268,9.353271376620413,84.75928871661873
2014-03-01,68.4379595823398,25.619222774786735,79.27353661503969,34.345411495560995,64.591724092337,40.329563222153496,86.95426080253657,11.851981954549807,79.3087769925659
2014-04-01,61.76410332416303,13.729790642731807,90.45312685692394,45.25482550974435,82.13975398717092,21.53972954782477,87.28820533242774,7.118024573529773,82.894904934161
2014-05-01,33.12710130108366,21.680691057929586,86.66898155589587,70.41477695023828,77.73974113604206,42.766183611108154,79.6695713339056,8.220544956135292,50.17840968411967
2014-06-01,45.81867155016361,14.088906870855979,87.98462231687415,58.46325462920861,74.56139470582158,31.777898275794723,82.25050945939614,4.938155506551745,67.4764007098391
2014-07-01,51.10472817909417,14.098975550149184,84.40856305457223,67.88082599478268,78.95637321730385,26.64454994947771,81.74204115508948,5.246928338209912,70.13453204324418
2014-08-01,31.873550729080133,17.780755945029703,74.39526149748377,65.47105541727656,61.06433011328556,31.470803557352088,64.76289164032141,5.750362302869966,51.27421761386305
2014-09-01,38.101028871924996,12.605454788324359,75.64042150340964,66.60713806419274,74.11837281692074,27.142949574491162,79.17452793532321,4.426330975814025,60.80422256487786
2014-10-01,40.39668775077483,17.22362235747258,89.23313854923109,59.782251616617955,75.23431810525052,31.47248167056762,86.4004834414105,5.302306074322516,63.9808908818828
2014-11-01,41.91370209761713,16.86114990291734,91.37608912546736,50.435161006096294,74.0260765900664,29.00565524373336,89.53855515445818,7.171724196426851,60.89148445208561
2014-12-01,40.400043977205904,13.632460076230863,91.29553969112176,47.188011934038954,89.3791343989825,21.704184642947055,91.8929479958517,7.93862193592566,53.23593196282173
2015-01-01,69.25797136504292,14.136368710151075,86.86995699492059,39.2578807247081,69.64920802756471,19.9843272446873,95.19205183252983,8.76042849719984,81.97078696585217
2015-02-01,61.171885688226176,30.683937185313578,93.68095962181815,19.19868601144516,53.8460979790631,41.24415916520334,93.3895120675509,11.312178551137507,76.80234473990643
2015-03-01,60.25160835654536,19.82434788066017,89.97609098360573,33.54297433451127,77.06052925808882,29.087311453240847,83.77174277673183,9.400345953308353,69.49081261763686
2015-04-01,48.76635718267695,17.090443105305475,88.27175637278205,62.98392917780078,76.959156195735,27.680760213081538,83.07955483534712,7.656412490002722,66.18985227474047
2015-05-01,40.938456024042594,15.606278114281523,85.34619315141467,77.87309771101869,80.87785863735002,30.485942922903764,74.91427145356646,5.70498103969161,54.82181370421866
2015-06-01,31.715091303943883,16.56298639024574,82.50141158911048,56.35824918051881,86.09857134857195,31.57095148090954,86.51198336848364,5.022296822902575,50.29170498028215
2015-07-01,33.02977320634504,10.537624996590317,76.47763414955433,56.99341477432949,72.596946606322,24.028162060145313,75.50983819489517,3.8945215042162786,46.3682506763693
2015-08-01,38.05882747155428,11.21872525928007,63.729971558560955,60.20250577946773,91.33195569258811,22.136920865606783,77.49453268129113,3.8929375501170043,59.522989470877256
2015-09-01,39.503393610096275,12.721897699495372,69.31499371261695,69.01879429605187,79.59802372513298,28.960595125298568,67.80390150190526,4.303181661830138,59.564172277458496
2015-10-01,32.90464083250204,10.03709550121831,76.67246050376559,85.57903440400861,82.51249926780542,29.955318299645466,79.52516183656617,3.010675116818881,50.02718464570264
2015-11-01,45.68239855138171,13.01017734556406,87.54155353301466,51.188223000473776,79.251137777391,31.491753775945615,85.1656223840969,5.15534896724197,64.55204373608649
2015-12-01,42.58576828729224,12.384515476349051,86.4042744897327,68.00981553481147,86.77175184076532,22.322243495222367,84.03943101950989,6.289460102325378,60.300710933622995
2016-01-01,42.49021470835409,19.61057060861362,68.6949731365269,66.01604801840514,87.1633205417602,32.807118099579455,87.20066313431585,8.209714742279708,56.89958466188777
2016-02-01,62.46850172561966,15.048279952903243,81.49374083722616,48.885539581252026,86.15831772471938,26.132535578004585,78.53068729748543,7.147886240915085,73.58847635229597
2016-03-01,56.94666880032749,18.513023105674044,86.55447392400526,67.19964584332075,75.81279599582736,28.537073820391445,84.03303713100945,9.125420055383145,69.45806089744642
2016-04-01,56.94504520934681,19.08939790381539,83.46153310581013,73.03645541886482,83.68396507016328,38.59521994570313,84.6970858421075,6.99526868873118,81.51971829291703
2016-05-01,37.84349732164836,15.887676489914725,87.1470846319534,65.22535921081405,86.17455363452618,36.48292807983864,87.68124606459708,5.420385437471722,49.65999247903631
2016-06-01,37.00734796659823,12.252456284172538,88.72196788321286,52.89093853058922,78.04685718524283,26.768983242431087,80.52283343077961,5.511306532389796,56.8086635669697
2016-07-01,46.40144538081185,10.510343161903059,81.85093085297572,51.53686365270222,77.46236443219809,21.04095426259257,78.29689019626753,3.6344353587238842,60.133777895402034
2016-08-01,37.78667163732456,16.348776328427803,88.39075532315417,40.053204646353635,79.97730686127117,25.88087897599921,92.34582295209029,6.191591153294652,53.988486033528794
2016-09-01,44.10568773413054,17.759676890638595,93.07643889339622,45.99230045368053,84.90490548763452,28.762752966705946,89.40874686804044,6.391292843918272,57.01973039445808
2016-10-01,34.722955456781676,13.60815475304021,97.93097592562899,54.775927659158526,88.31282295608153,25.64383469281995,94.06845298259161,5.70126667712934,46.578416797705955
2016-11-01,42.322984837344066,16.874819806168077,97.61112850243504,39.723615677275625,81.76812771296105,28.53057945646873,90.94141675380222,9.727772309215368,52.239878547336595
2016-12-01,49.33202710093899,15.74642407459558,93.0780624843769,35.8416096424701,75.4961957545948,25.67143573949151,87.77054356853446,7.995400732829964,65.86343046622123
2017-01-01,55.87853896752683,30.012276244764173,93.93723300604847,28.183083441067822,61.70570743275503,42.276890953673515,91.46003019566149,11.94674157722676,66.43043862077789
2017-02-01,60.006116630396804,25.650102554155566,90.28540952530581,34.50077087338589,68.67960753007627,44.967362880186535,86.59257275300044,13.63484865794743,76.80680138614059
2017-03-01,70.34802823084684,22.74472097985401,102.5615079558527,35.263618096452085,56.42483601114197,39.94897652457475,84.71416399942885,7.956968574007455,89.36999285762639
2017-04-01,58.085054053600004,24.61656760677557,92.19006678547753,58.183485953350484,70.37591726910948,36.029746382843285,86.9551302504147,12.010722312064573,75.93731960501138
2017-05-01,61.29065292214052,15.675670046107307,89.50943804893956,62.422619769270995,69.92313053025728,34.36624727706024,78.05196491798412,6.0473897188482155,84.87165503902962
2017-06-01,46.424154996493584,13.113159589269905,81.06234051868618,54.84828508347184,66.72573432002932,31.716788642109922,77.63198881238208,5.253372394194379,69.90016308698218
2017-07-01,68.0250353967356,15.583800273006858,85.72309097187123,56.318201453078956,73.61104570757513,27.531792371052173,76.82648776609068,4.856363731867454,85.31623911956926
2017-08-01,47.439644095586,18.170918704781876,85.38678198105711,51.97899520574546,72.14769146461805,31.47891155104627,75.75850165379802,7.354893453867042,69.91984946693228
2017-09-01,57.7536666577734,16.308915267835367,87.31276615284142,52.77957465704934,77.53847850761913,33.23263989826725,79.34306333637787,7.092408387865774,75.45992489122158
2017-10-01,46.240415450292694,17.321123303602768,87.40463592594188,45.48084929055152,73.17466428534802,30.20749951260262,88.981186853612,5.912866122522566,62.09615396843191
2017-11-01,37.35201490282469,20.997554759283055,94.71648554573974,47.664396933349586,73.42730616137425,34.26289378232224,89.63575898695267,7.581286823293141,63.241245068862455
2017-12-01,50.162926655349175,15.8807365039208,91.3599577642485,33.714956207044594,73.05490547398495,23.328750251706836,90.99411920350923,9.051203192900253,64.32399596611769
2018-01-01,50.25695914002516,27.259145345731962,87.43528199618251,32.824084883888915,59.40556884937957,42.0514205283543,83.54818895007818,11.2236564378155,63.920829252723536
2018-02-01,46.066443219013955,16.94440772254626,85.78695772979648,41.41341242922578,62.46603957681867,26.711344047251437,88.59812966271751,9.404759312022378,55.976070301107775
2018-03-01,65.43794362725794,28.335066458915268,96.27390833603745,21.35470021240893,68.14578777034579,44.183581270943165,83.70728094394826,10.485600796150123,78.42608279692044
2018-04-01,54.32774603472176,13.301693100015576,88.46855989451404,34.5002912522934,67.37164940842122,20.831500768650585,88.74082042010616,6.206518198139072,67.4831778164951
2018-05-01,35.6844605262543,14.831928463735132,90.77457374380631,48.976022570823694,77.65522468229216,27.603571311842472,83.86145256687392,6.214718816379801,57.29636983786473
2018-06-01,32.486219412370986,11.825581816684817,81.84738072695151,57.199602542624156,73.24985256337393,21.315337244853445,73.93050387735423,5.734162587473229,52.59413533863219
2018-07-01,44.38367635601689,9.800029111225392,93.47913763959788,44.590331935683196,82.12784187078435,17.46596704265646,83.1578395218196,4.0874784447353605,66.66147586877432
2018-08-01,39.48954738995136,10.843147751445791,83.78600687905924,53.35679283501975,77.5732184998849,20.29846058300337,83.37597596702292,5.06335201538181,54.12437070235175
2018-09-01,41.83164395950283,17.969485002637064,78.66062047860522,57.18976180073528,87.92239871968165,32.169675548278946,89.19677479429055,5.835850253658236,62.91707358005863
2018-10-01,28.187455330582193,12.273335572628483,91.0173120437318,68.1244661629199,94.01545807254139,25.92736494343799,92.18508008121125,4.387621072345951,47.49663104019665
2018-11-01,46.09432532103243,14.623632760420676,90.23989343451095,48.1904033433621,73.09240069315197,22.376497245203446,88.47676051275477,6.2081583217872165,68.09002356630886
2018-12-01,51.183629001227246,12.437347937443015,92.75256286346952,33.04386145274039,66.40561657966364,18.991282035431574,84.45517732750253,7.087264597193091,69.3627595172696
2019-01-01,49.008914026154,15.494237876125055,87.53594664051766,22.542020690563373,52.61298408444979,22.56901152359907,95.89675409733951,7.8224905097438935,62.486865887331504
2019-02-01,64.3714611116474,18.901433622866357,89.59518843153512,63.68398871726763,88.78705113652518,25.01088806529903,93.25165245984138,8.76716966599323,73.94844375113647
2019-03-01,52.46532835078393,24.92832787013102,90.570033812942,40.64651887327123,83.6667313400477,40.19720088802995,90.14294357255365,10.716860428806982,71.71931848160023
2019-04-01,46.513055818382654,17.550304275020665,90.98442248484298,52.81779687630889,73.61343988228165,31.27752441776311,88.33773315128391,8.640153981119369,63.76654891243564
2019-05-01,52.58758094747502,14.81629165811082,91.26385699156546,70.60793123895394,77.48583057487348,28.18786788320646,80.6834504415729,6.530105916152365,69.57592879935382
2019-06-01,48.64374393214165,13.803341571241788,92.8293253076358,49.980584015439035,84.22401265743176,26.3127988352561,88.32661927885744,5.223432058012527,60.81343423911839
2019-07-01,50.21238764033383,15.691112187679536,76.20932294189117,48.54054368818164,66.65774343937689,28.162464746231688,68.64712660371373,6.71427865921946,65.2113523278758
2019-08-01,56.80132629316533,20.393867920134213,77.42391042849746,44.30298290157748,67.49604695954436,29.34371061555859,72.0320946056021,6.541219788578829,71.33350833879587
2019-09-01,51.52382458665644,21.579876877643883,86.46742719151632,63.704628766059635,76.30776009766842,37.22662155804254,82.5410548328531,7.970146243409758,71.14616020360693
2019-10-01,46.79725341328791,17.14544177948524,89.73014259671359,54.1911539690075,78.0415241961966,31.952295243655495,82.25526954188692,5.450472594724552,72.4560094538686
2019-11-01,75.3297393241397,22.918304657002185,84.23036344167545,61.51360820198555,78.4432112996102,36.555026124272004,85.82599798290332,10.4723552354248,88.56636138405685
2019-12-01,56.93151737016104,27.916371856788587,86.56427665123263,37.82518297301061,73.92780370234446,42.099260769016006,83.29997354997442,11.879053945402802,72.64812067724031
2020-01-01,53.30501713183995,20.53903930388924,86.17949157511501,40.2487013615786,68.2625274383232,25.52654525141429,83.88270168763358,8.667840408709132,67.85357865748531
2020-02-01,63.725699739068496,19.69109652566209,90.95334264938597,31.453798805517856,62.51554518352778,28.484329903025532,93.79762314958097,7.893341493163078,79.183963654741
2020-03-01,60.657749293435614,20.559069448256814,95.31991412151633,42.11651232385454,66.34797947252294,33.71553594035602,81.28879799203321,7.429309815314362,78.88518066792476
2020-04-01,57.501332376845966,16.209189763099424,93.94284169624586,44.253061056395396,74.47521054966465,27.84670364065787,83.03475890940643,6.377727236016909,76.53664624082711
2020-05-01,31.66745367877194,20.05330830297566,88.22256630060718,63.75908331301444,85.85567090783928,28.524390191760673,79.58289736339512,9.849618926395792,47.49627526524451
2020-06-01,29.16368563282563,13.396623658153068,86.22122104254744,55.21121920415374,78.39110377352469,26.63321072772256,81.26542949027105,4.773646507913973,48.310834469525716
2020-07-01,31.542265276474623,16.254257587926453,75.733771287427,42.49374670944378,79.96513928507626,29.165354811522928,76.62010517569199,7.000330890108891,46.269428922730825
2020-08-01,35.388052995048156,9.248714595368675,74.53029344667547,41.699217649530155,80.89487181947099,18.56607008368355,83.08984180641725,4.571675885540969,51.89289195392623
2020-09-01,32.08474835309633,12.314995862304258,81.67270909241165,32.7807958698694,75.3949280118756,23.822313801473502,86.27797311825556,4.910519161092374,46.509790655141664
2020-10-01,35.54996332868602,11.248390674731134,90.66958227084538,38.322469144897234,82.71260742082802,18.51098718667273,91.97488001213208,4.559991634659887,49.414161588439384
2020-11-01,28.055350977820062,14.558372031472153,92.78610085901866,41.49891620585445,79.62963436691946,29.58431866454461,85.32487208209866,4.838744477108577,40.530792561421876
2020-12-01,51.493958245272125,21.577268453608312,88.46459721171533,23.421710914122094,56.78358553700803,34.04436414372364,82.72929920780099,8.137041582968514,62.34361977770613
2021-01-01,73.26206301743927,32.39253261175531,95.40372407251462,23.277091810521114,45.76150303672766,47.768305288700816,80.15819646059896,14.314174835440305,85.67304671409993
2021-02-01,55.425344111771764,21.70044102331761,95.94184184119061,27.24442504136472,43.27142304345951,27.580320209073296,85.9386780967266,10.58848047524419,75.15747146379479
2021-03-01,56.11769945745679,23.847770845454555,91.70202222429769,31.035241934075763,56.25137202419795,41.03155067511713,77.13342620036615,9.073524718844297,70.13618145672275
2021-04-01,63.08581043655403,12.998014178296508,94.85875130041602,31.880121105914167,68.00941664485367,22.320818833065076,82.35865255926126,6.626288496967547,83.5325718953856
2021-05-01,28.452619394602195,11.285977073496177,89.92486258698244,59.33783731523438,75.26886526941243,20.360287854194624,89.18966346990601,6.657136012369357,45.08114394703223
2021-06-01,33.44991688969505,11.889217374687085,78.20280673429548,48.96278963509304,67.30163754146776,20.672190509924015,70.49778288726617,5.455796662554512,51.404884604402824
2021-07-01,50.46403538464769,9.769307566240627,86.56419715904104,37.91081036696758,62.02842615861428,17.974746663121493,71.12672945129191,4.400126135470423,70.81825429727384
2021-08-01,39.78736755391089,12.987731673162571,65.71813175084162,47.392993851312156,62.564830176434604,23.794644568929222,66.15856572074522,4.586924978736924,52.29089379677697
2021-09-01,34.35306359062575,13.141969250171606,81.08876317522017,46.275628293424454,69.08565218220564,24.4458698940785,66.17741698015743,4.060803466050537,49.74254627441651
2021-10-01,33.91262962072217,13.848034602701873,92.05505490056282,39.31094481603853,74.85585131319934,26.987362413016324,85.3508615532366,6.514894691349909,52.14008372147924
2021-11-01,47.706610257897204,14.72547504079774,87.6130126827025,40.96814189345786,68.31275054630478,25.29417656762821,91.2187444830027,6.29382083097029,55.62585296188352
2021-12-01,51.55912218141186,15.378414116802674,99.20825097207091,24.97370515762054,82.15128870572687,20.97209690966381,76.37423457131055,6.90391613558382,62.96584787665811
2022-01-01,53.920030103551944,21.134713797334754,89.69337523767754,26.209382756732527,61.008298489756875,38.40718043866082,93.7371742514469,8.61653302441406,76.22566530388816
2022-02-01,67.44086054983747,26.89994941918247,101.68035088563674,42.5223601410969,57.00599987637512,45.309527031129235,87.11371034958327,10.585312018802597,82.05066150229405
2022-03-01,68.22936815720217,29.453054051028648,97.7892733452938,32.643604832828615,49.987452162821384,45.21822615027648,81.70205813903806,12.499310484679476,81.24389371875877
2022-04-01,65.34592033827057,14.439869206804431,94.0957377107959,28.85544828544697,70.07032591839686,25.050691577910268,80.20472369305286,8.216469164677434,77.84584093502072
2022-05-01,34.71364480416294,13.367498860788416,86.82320754686997,45.20494602215244,74.37640746261596,23.463716267087808,76.94279222258618,7.130818690537382,51.21918404632585
2022-06-01,30.02575957637776,12.481050308508927,78.0550029529743,42.35303850751542,66.73203371121697,22.436166353490414,64.62547338754155,5.762965493761534,46.26237622402891
2022-07-01,29.09449059167964,9.659023082150988,78.11974357757899,34.17247958310841,70.9401743105213,17.972383287798365,67.51888130256619,4.332031688396512,42.137236425499815
2022-08-01,31.956358202409685,10.937235414089585,81.18745317423162,36.00845729625658,72.23664681863045,19.695479911892214,79.05931264235463,5.596963892211065,44.848042578818934
2022-09-01,27.124051581275598,10.889094949639947,86.79000722655987,54.77825838356786,82.53040613077489,26.305663685631796,87.34777260776944,4.1959103751251305,41.40848939469326
2022-10-01,33.314251303092504,15.20015654190557,98.3619788706429,32.95402782772799,83.92481958379881,27.26349292657799,88.257461384266,6.3091107628625736,47.37790698644805
2022-11-01,45.35434746354786,16.06834491801451,98.95128455614707,30.8590876161611,56.652416465072626,26.358784198127946,77.52379782801282,6.860236080010118,60.973438153431275
2022-12-01,45.25806653464859,20.89235145907108,100.14317605527941,23.948440943615168,45.304546983082716,32.9590078757745,80.76580910629343,8.256309549049547,65.3890807546737
