,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1996-01-01,3.0951943397521973,-7.182887077331543,-0.7551892399787903,-4.699732780456543,1.2495296001434326,0.2099515199661255,5.626064777374268,-7.5232625007629395,13.60549545288086
1996-02-01,3.791851758956909,-10.472763061523438,-0.5051561594009399,-3.7390456199645996,-1.2857940196990967,3.679241180419922,5.844286918640137,-3.3083271980285645,7.577341079711914
1996-03-01,2.41507887840271,-6.473505020141602,-0.2258569598197937,-0.3130185604095459,-0.6164939999580383,0.38809219002723694,5.993161201477051,1.0459402799606323,2.486335039138794
1996-04-01,3.8662891387939453,1.7406890392303467,-1.561275839805603,-3.6926019191741943,0.8900672197341919,3.0951943397521973,2.6746551990509033,-2.551865339279175,0.8302627801895142
1996-05-01,-0.9587785005569458,1.679612159729004,-3.160088539123535,-2.8667924404144287,-4.703550338745117,1.5854520797729492,8.8096923828125,-5.351855278015137,0.6635739803314209
1996-06-01,-0.11706376075744629,0.8697082996368408,-0.7679133415222168,0.8665271997451782,-0.23031045496463776,1.065026879310608,5.055378437042236,-8.984016418457031,2.376269817352295
1996-07-01,2.6479339599609375,0.16541647911071777,0.4364447593688965,-0.8378973007202148,2.0848822593688965,2.5754051208496094,3.7594046592712402,-6.544125080108643,1.2037217617034912
1996-08-01,1.9232832193374634,-2.1275086402893066,0.34355705976486206,-5.608250617980957,-3.8427486419677734,0.8531666398048401,1.6363493204116821,-6.82724142074585,4.707367897033691
1996-09-01,1.819579839706421,0.15905427932739258,-3.998622179031372,0.37664031982421875,0.2767542600631714,2.8496146202087402,1.8628425598144531,-0.6928399801254272,2.1974923610687256
1996-10-01,1.240622639656067,-2.979402780532837,-0.8169022798538208,-3.1759939193725586,-1.9321900606155396,2.1198740005493164,0.5216977596282959,-1.327148199081421,4.345360279083252
1996-11-01,-1.08793044090271,1.9251917600631714,3.4572017192840576,-2.527688980102539,-2.660658121109009,2.4697933197021484,1.7292370796203613,-6.7916131019592285,6.0415143966674805
1996-12-01,1.154097080230713,-2.1567745208740234,-2.7280972003936768,-10.35569953918457,2.527052879333496,1.313787579536438,6.173210620880127,1.3207859992980957,4.226387977600098
1997-01-01,0.7085156440734863,-7.314486026763916,1.8615344762802124,-5.915149688720703,0.07573544979095459,4.190929889678955,6.8990020751953125,-0.3277149200439453,5.990177154541016
1997-02-01,2.7052412033081055,-3.6784770488739014,1.8813530206680298,-13.096567153930664,0.023357629776000977,4.7373576164245605,3.546116828918457,-5.163457870483398,5.823134899139404
1997-03-01,0.7325812578201294,0.980313777923584,1.7546554803848267,-3.4873688220977783,-1.0107494592666626,-0.21800494194030762,5.515946388244629,-3.4774599075317383,5.7162556648254395
1997-04-01,-4.667992115020752,2.888563394546509,-0.03397476673126221,-0.7686792612075806,-7.856666564941406,3.270780086517334,6.548637866973877,-3.7704920768737793,6.0354766845703125
1997-05-01,-7.926739692687988,5.472769737243652,-0.27038252353668213,0.535102367401123,-3.7711997032165527,2.6705589294433594,2.186418294906616,-2.6960396766662598,1.3837642669677734
1997-06-01,-4.847775459289551,1.8856000900268555,-4.88104248046875,0.530855655670166,-4.8279571533203125,1.8530408143997192,-0.2675514221191406,-4.232690811157227,6.029106616973877
1997-07-01,0.59385085105896,1.5224944353103638,7.703780174255371,0.2710902690887451,-1.0595883131027222,1.812695860862732,1.0185353755950928,-4.5434184074401855,-1.2004420757293701
1997-08-01,-2.730722427368164,9.938329696655273,0.3673522472381592,3.7181143760681152,-3.02517032623291,1.8134033679962158,0.9498780965805054,0.5407650470733643,4.682856559753418
1997-09-01,-6.885554313659668,2.4603395462036133,-0.6596769094467163,-7.412871360778809,-7.312362194061279,0.42468464374542236,-1.8126957416534424,-6.738330364227295,2.605440378189087
1997-10-01,-3.2509613037109375,-1.4630388021469116,-0.2647201418876648,-5.896039009094238,-7.313777923583984,0.03255915641784668,-1.5033836364746094,-4.345232009887695,5.229283809661865
1997-11-01,-2.352752923965454,-5.036759853363037,-0.3531961441040039,-5.261843204498291,-1.7497007846832275,0.17695188522338867,-4.025302886962891,-1.0659586191177368,1.6350359916687012
1997-12-01,-0.37796950340270996,-2.517672538757324,0.16350364685058594,-7.463125228881836,0.4409642219543457,0.0750274658203125,-3.420835018157959,-1.1402783393859863,2.065383195877075
1998-01-01,0.16016149520874023,-8.54945182800293,0.9128592014312744,-5.228082180023193,2.0364248752593994,0.22227716445922852,-0.1820845603942871,3.6203784942626953,0.8763203620910645
1998-02-01,-2.8987388610839844,3.222106695175171,-0.07794928550720215,-2.029726028442383,1.3653302192687988,1.475555419921875,-2.7757251262664795,-3.7348668575286865,4.022304534912109
1998-03-01,-1.041353702545166,-2.0071940422058105,-0.3385920524597168,-1.4481514692306519,-0.013397693634033203,1.0236930847167969,1.3963885307312012,0.41045165061950684,0.6388187408447266
1998-04-01,-2.5187361240386963,4.4358015060424805,-2.6508843898773193,2.37440824508667,3.8182966709136963,0.18147563934326172,-2.6740260124206543,-0.6217672824859619,-4.0034260749816895
1998-05-01,-1.475555419921875,1.522446632385254,-1.210040807723999,0.41532349586486816,-1.3306186199188232,1.0492703914642334,-0.7399091720581055,-0.5736579895019531,-2.868898630142212
1998-06-01,1.5833446979522705,3.34694766998291,-1.1327004432678223,-3.23002290725708,3.3140623569488525,1.0669307708740234,2.0486042499542236,-4.491218090057373,-2.544922351837158
1998-07-01,-1.3750739097595215,-1.465202808380127,-2.751366138458252,-6.3559112548828125,1.3561956882476807,0.4469902515411377,0.24541854858398438,-8.510478019714355,-0.22105932235717773
1998-08-01,-2.5778069496154785,1.152796745300293,-1.3635034561157227,-1.0395264625549316,0.7234667539596558,4.735418796539307,0.17173194885253906,-2.8902130126953125,-3.452300548553467
1998-09-01,0.9932441711425781,1.7301080226898193,-1.5936975479125977,2.4499213695526123,0.9500069618225098,0.15346264839172363,1.145488977432251,-7.302264213562012,1.5553314685821533
1998-10-01,-0.660132884979248,-1.6783452033996582,-2.307420492172241,-1.205777645111084,2.2861063480377197,1.1911625862121582,0.7533063888549805,-3.012617826461792,2.37319016456604
1998-11-01,1.2173484563827515,-3.8858931064605713,-2.1186370849609375,-6.983159065246582,0.9293017387390137,1.9128022193908691,3.3134539127349854,1.2800731658935547,0.8818011283874512
1998-12-01,1.3622853755950928,1.7830896377563477,-4.784136772155762,-8.93006420135498,1.6844353675842285,1.77760910987854,5.30116081237793,-7.520278453826904,6.052639961242676
1999-01-01,2.599036931991577,-7.04280948638916,-0.6599230170249939,-1.5768461227416992,1.8861167430877686,2.447305679321289,6.498319149017334,-7.503811836242676,4.986811637878418
1999-02-01,3.6190505027770996,-7.0856428146362305,0.3724318742752075,-6.391598224639893,1.4512498378753662,0.0348474383354187,5.880503177642822,-6.067081451416016,8.227621078491211
1999-03-01,4.135953903198242,-3.7475500106811523,0.34048837423324585,-5.946567535400391,2.729714870452881,-0.23376810550689697,0.8385161757469177,-2.6643760204315186,2.5126442909240723
1999-04-01,3.4571547508239746,0.39711546897888184,-1.313312292098999,-3.547903537750244,2.1917576789855957,3.0186586380004883,10.109382629394531,-1.39897882938385,0.13575974106788635
1999-05-01,0.7368779182434082,-2.410280227661133,-2.968564987182617,-1.6988120079040527,-6.506304740905762,1.969605565071106,10.985650062561035,-6.512112140655518,1.9115264415740967
1999-06-01,1.5013432502746582,1.3503375053405762,-3.256782293319702,1.9979192018508911,-0.009437918663024902,3.1544177532196045,5.016576766967773,-6.633352279663086,2.928635597229004
1999-07-01,1.2690272331237793,3.959538459777832,-1.162306785583496,-2.231687068939209,0.762287437915802,4.672458648681641,2.884350538253784,-9.552549362182617,2.738426923751831
1999-08-01,3.5863804817199707,3.0230140686035156,-1.082448124885559,-0.7274398803710938,0.9459623694419861,3.0556836128234863,4.13377571105957,-5.324396133422852,-0.8537619113922119
1999-09-01,0.8980470895767212,3.4876461029052734,-3.10577654838562,-1.9340320825576782,3.942115068435669,1.9623456001281738,2.3921303749084473,-6.298672199249268,1.4338263273239136
1999-10-01,0.42688095569610596,-0.27079343795776367,-1.2232898473739624,-7.551001071929932,-0.013793766498565674,-2.436415672302246,1.5318347215652466,-4.203470706939697,5.372311115264893
1999-11-01,3.513782024383545,-0.47116619348526,-3.4368271827697754,-1.8774051666259766,0.5190814137458801,-0.06896886229515076,-1.3249281644821167,-0.22070038318634033,0.04718923568725586
1999-12-01,2.2832322120666504,-2.640418291091919,-3.285095691680908,-10.030977249145508,1.5187668800354004,1.3212982416152954,7.9764299392700195,-3.2037851810455322,1.8919247388839722
2000-01-01,1.5482451915740967,-3.33101224899292,-0.14111611247062683,-14.764103889465332,-2.228290557861328,3.0252599716186523,5.896636486053467,-8.933320999145508,7.822535991668701
2000-02-01,3.957298517227173,-8.09536075592041,-0.1948745846748352,-2.100614070892334,3.5245425701141357,1.3701701164245605,6.176853179931641,-3.039372205734253,1.4501361846923828
2000-03-01,2.4675159454345703,-4.633984088897705,0.813769519329071,-2.923119306564331,-1.5509331226348877,0.6726534366607666,4.073551177978516,-3.8874125480651855,3.2564220428466797
2000-04-01,3.6723785400390625,1.0314915180206299,-4.705885887145996,-2.981581449508667,3.514462947845459,-0.31717538833618164,9.62411880493164,-3.305476427078247,3.198631763458252
2000-05-01,3.95797061920166,3.2402942180633545,-3.275909423828125,-4.605088710784912,-0.4367879033088684,1.5885636806488037,4.993493556976318,1.7787349224090576,-3.779223918914795
2000-06-01,1.4286326169967651,-0.9132227897644043,-2.5528576374053955,3.790647506713867,-3.5131189823150635,2.6912856101989746,4.529826641082764,-7.336021423339844,6.448333740234375
2000-07-01,1.6692018508911133,2.334463596343994,-2.3243839740753174,-0.0860137939453125,-0.0517425537109375,2.1584043502807617,1.1920950412750244,-0.0020160675048828125,3.392162322998047
2000-08-01,0.7102842926979065,-1.7659671306610107,0.6719813346862793,-3.3914895057678223,-2.9452946186065674,1.2579492330551147,6.285714149475098,-9.014631271362305,1.6866734027862549
2000-09-01,2.0649988651275635,-1.4864228963851929,-4.103790283203125,0.7506032586097717,-2.392253875732422,2.1711721420288086,1.4891108274459839,-4.435077667236328,3.2698614597320557
2000-10-01,1.9991447925567627,0.8984392285346985,-0.6222548484802246,-3.4600322246551514,-0.7956260442733765,-1.9144752025604248,2.1449646949768066,-1.6382907629013062,2.7148051261901855
2000-11-01,2.1080055236816406,-0.45963549613952637,-4.556705951690674,-2.0434956550598145,-2.5797367095947266,1.8721404075622559,6.582730293273926,6.832035064697266,-2.4077095985412598
2000-12-01,-0.25602492690086365,2.376798391342163,5.848926544189453,-9.491738319396973,4.010385036468506,1.6591222286224365,4.217355251312256,-4.56678581237793,5.740736961364746
2001-01-01,1.419288992881775,-7.768803596496582,-1.316450834274292,-4.288538455963135,0.34399712085723877,1.7975656986236572,5.930342674255371,-1.3801984786987305,5.302488327026367
2001-02-01,2.2317721843719482,-9.098484992980957,3.156114101409912,-6.989998817443848,2.3562605381011963,-0.633868932723999,3.825465202331543,-3.221065044403076,5.308501720428467
2001-03-01,0.5514779090881348,-3.9192826747894287,-0.9730550050735474,-6.703735828399658,0.648302435874939,-0.24717283248901367,5.284446716308594,-5.886441707611084,6.914223670959473
2001-04-01,0.9874884486198425,-2.7387471199035645,2.6449294090270996,-5.319327354431152,0.6110159158706665,2.5270562171936035,2.2991280555725098,-4.036554336547852,0.6356731057167053
2001-05-01,0.38489198684692383,5.632052421569824,-0.9207336902618408,-0.2104877233505249,-4.441893577575684,2.924577474594116,8.065291404724121,-4.853247165679932,2.5535175800323486
2001-06-01,-0.07878255844116211,1.888376235961914,1.0043272972106934,-0.38429057598114014,-5.2483625411987305,0.016839027404785156,4.626521587371826,-4.2710981369018555,8.534378051757812
2001-07-01,-1.7199859619140625,3.6775221824645996,-2.9191648960113525,1.4872465133666992,-5.855770111083984,2.622677803039551,3.612571954727173,-8.17233943939209,5.6212263107299805
2001-08-01,2.5306644439697266,4.8466315269470215,2.887892246246338,0.8599929809570312,1.9852005243301392,2.6515450477600098,1.9394946098327637,-3.2775957584381104,3.633620262145996
2001-09-01,-1.0145511627197266,-0.0012025833129882812,-3.0274157524108887,-6.365150451660156,-3.9084572792053223,0.6134214401245117,-1.274353265762329,-5.040280342102051,6.185935974121094
2001-10-01,0.7673783302307129,0.4648773670196533,-1.6123366355895996,-4.86226749420166,-1.1612911224365234,0.6470995545387268,2.603433132171631,-1.2749546766281128,1.0801031589508057
2001-11-01,0.4847232699394226,-2.165618896484375,-1.412673830986023,-5.041483402252197,-0.2802494764328003,-0.155159592628479,2.1836605072021484,2.5757691860198975,-1.033795714378357
2001-12-01,-4.046176910400391,1.163095474243164,6.667652130126953,-0.4263880252838135,-0.7721894979476929,-0.09201323986053467,2.1608076095581055,-6.027768611907959,4.942854881286621
2002-01-01,-1.3356804847717285,-5.620241165161133,-2.097736358642578,-7.490449905395508,-1.2600516080856323,0.48517751693725586,6.596364974975586,0.0416598916053772,2.618164539337158
2002-02-01,1.0382928848266602,-4.963296413421631,-1.435664176940918,-11.287909507751465,0.46146345138549805,0.11600673198699951,3.5455780029296875,-3.0014352798461914,7.225109100341797
2002-03-01,2.5207443237304688,0.12497949600219727,0.2755962610244751,-9.306821823120117,-2.643801212310791,2.559199810028076,7.404565811157227,-1.4869379997253418,7.518650531768799
2002-04-01,-0.2582913637161255,-1.6792144775390625,-1.6779325008392334,-6.582263946533203,-1.3875951766967773,0.1031883955001831,3.334714889526367,-4.017937183380127,6.6245646476745605
2002-05-01,-2.962979793548584,4.108306884765625,-0.5582425594329834,-2.4867753982543945,-4.882539749145508,3.212939739227295,3.1642298698425293,-3.937180995941162,6.567523002624512
2002-06-01,-1.2433876991271973,-0.48261404037475586,-0.7614147663116455,-3.997427463531494,-1.276074767112732,3.7192673683166504,2.984130620956421,0.7075774669647217,1.9317374229431152
2002-07-01,-1.0273973941802979,5.254274368286133,0.3409702777862549,4.101898193359375,-3.6654300689697266,4.3460893630981445,0.9081857204437256,-3.8923163414001465,2.7982635498046875
2002-08-01,-3.441107749938965,7.489809036254883,-2.6015005111694336,0.6684811115264893,-3.729522705078125,2.291294574737549,1.0511113405227661,1.4465599060058594,5.482442855834961
2002-09-01,-2.9123475551605225,2.901451587677002,-2.2541213035583496,0.660149097442627,-0.9754825830459595,2.842487096786499,1.4004135131835938,-2.0515897274017334,0.7652602195739746
2002-10-01,-4.2691779136657715,4.767174243927002,-0.2281680703163147,-4.49029541015625,-7.672471523284912,3.39496111869812,1.9586563110351562,-2.0483851432800293,3.8410427570343018
2002-11-01,-2.4566521644592285,-3.178330183029175,0.07626962661743164,-6.5886735916137695,-4.345448017120361,-0.9248499870300293,2.964902877807617,-4.269819259643555,7.901280403137207
2002-12-01,-4.365957260131836,3.1180834770202637,0.24739563465118408,-3.0507864952087402,-5.591399192810059,2.090686082839966,1.552311897277832,1.3113253116607666,2.8565874099731445
2003-01-01,-1.523554801940918,-5.588481903076172,1.0812098979949951,-6.206919193267822,1.3263311386108398,1.244624137878418,3.0238659381866455,4.384710788726807,4.540377616882324
2003-02-01,-1.147420883178711,-8.687009811401367,-0.6529519557952881,-5.963911056518555,3.8867204189300537,1.8701057434082031,-0.8374972343444824,2.22651743888855,5.89206600189209
2003-03-01,-0.41628336906433105,0.45361506938934326,-0.1310129165649414,-3.476072072982788,-0.8389058113098145,3.681748867034912,2.9520199298858643,-3.9374351501464844,3.0943028926849365
2003-04-01,-1.4495961666107178,1.9828051328659058,-0.7402942180633545,-4.637580394744873,-5.488460540771484,2.370209217071533,5.813176155090332,-3.3873212337493896,2.601243019104004
2003-05-01,-2.0264759063720703,0.6128031015396118,-0.4529109001159668,-2.4026105403900146,-0.19370222091674805,3.2901179790496826,5.367309093475342,-0.09861230850219727,2.378661632537842
2003-06-01,-0.7522683143615723,0.9100477695465088,-3.1788272857666016,2.1272013187408447,0.28033971786499023,0.6508388519287109,1.9412471055984497,-7.4282989501953125,0.6177339553833008
2003-07-01,-0.9107518196105957,2.077895164489746,0.3352808952331543,-0.649430513381958,-4.026185989379883,2.575885772705078,1.979283094406128,-5.9751811027526855,4.252289772033691
2003-08-01,-1.9313862323760986,2.475160598754883,-0.1303086280822754,0.6959186792373657,-3.312657594680786,0.8142533302307129,2.563911199569702,-7.738926410675049,7.283198356628418
2003-09-01,0.8959603309631348,3.9487051963806152,-0.6135072708129883,1.951108455657959,-3.1499483585357666,1.5482079982757568,1.4439609050750732,-5.741330146789551,0.622664213180542
2003-10-01,0.23878169059753418,-0.3275325298309326,-0.5592708587646484,-1.5313029289245605,-3.6465299129486084,0.8931427001953125,3.5521442890167236,-5.575802803039551,3.006960868835449
2003-11-01,-0.5001034736633301,2.020136594772339,-3.27884840965271,0.3620469570159912,-3.514108180999756,2.618852376937866,3.0097784996032715,-2.7935361862182617,3.9543402194976807
2003-12-01,-2.453325033187866,-2.4814999103546143,0.44657135009765625,-7.1247148513793945,1.6975346803665161,0.844541072845459,4.633354187011719,-3.571866512298584,6.8021135330200195
2004-01-01,-1.458177089691162,1.4354795217514038,2.2532119750976562,-9.482751846313477,3.4837982654571533,0.19201070070266724,1.288864254951477,-0.5735783576965332,5.691613674163818
2004-02-01,1.2029807567596436,-3.1991560459136963,-2.8973374366760254,-7.995743751525879,-0.04171478748321533,2.3323473930358887,4.935841083526611,-3.5623202323913574,9.104865074157715
2004-03-01,0.43739187717437744,-2.8556227684020996,-2.2151777744293213,-7.081698894500732,-1.2594184875488281,0.08833718299865723,5.037060737609863,-3.940206527709961,5.304525852203369
2004-04-01,-1.9360568523406982,1.4955978393554688,-2.562392234802246,-2.374675750732422,-3.416931629180908,1.7630630731582642,6.900730133056641,-6.584188461303711,2.593064785003662
2004-05-01,0.34353357553482056,-3.238417148590088,-0.8612877130508423,2.6151490211486816,-2.847647190093994,2.8654377460479736,3.6371612548828125,-5.629655838012695,1.8483330011367798
2004-06-01,-1.5747331380844116,4.507650852203369,1.1815094947814941,3.198543071746826,-4.21626091003418,3.7040278911590576,6.051711082458496,-2.23726224899292,1.2269057035446167
2004-07-01,-2.813293933868408,2.8329246044158936,-3.2782912254333496,0.5858473777770996,-4.47452449798584,2.0286881923675537,-0.019630491733551025,-4.925412178039551,6.690929412841797
2004-08-01,0.7527066469192505,3.4574198722839355,1.4477481842041016,-1.2655529975891113,-0.8392032980918884,1.7391386032104492,4.121175289154053,-5.489789009094238,6.69460916519165
2004-09-01,-2.6433675289154053,2.9819936752319336,-2.510862350463867,-5.609411716461182,-0.22391033172607422,1.0269198417663574,1.9636622667312622,-2.9046988487243652,2.9795398712158203
2004-10-01,-0.19139719009399414,-0.805463433265686,-1.0183314085006714,-0.8011692762374878,-3.9506354331970215,2.209043264389038,2.174076557159424,-2.7421340942382812,2.9991703033447266
2004-11-01,-3.2948546409606934,3.016960620880127,-1.9378970861434937,-1.4802615642547607,-3.937753200531006,-0.08711028099060059,2.984447479248047,-1.2900910377502441,4.738308906555176
2004-12-01,0.022697746753692627,-4.440784931182861,-0.27912092208862305,-2.2305142879486084,-0.725101113319397,1.8777790069580078,4.799040794372559,-0.2355656623840332,1.3262850046157837
2005-01-01,0.4798681139945984,-2.666532516479492,0.1352783441543579,-12.171016693115234,-0.533710241317749,0.6736998558044434,2.1678194999694824,1.1878925561904907,5.193074703216553
2005-02-01,-2.1011898517608643,3.653862476348877,8.12881851196289,-8.48484992980957,-0.9361802935600281,1.5991120338439941,-1.1414536237716675,-8.679354667663574,8.762809753417969
2005-03-01,1.1811621189117432,-0.8406105041503906,-1.2814431190490723,-5.3660430908203125,-1.101072072982788,4.5462965965271,2.8442111015319824,-2.032541275024414,3.2278366088867188
2005-04-01,-1.2255818843841553,0.5350563526153564,-1.3319201469421387,-2.8536338806152344,-3.3577308654785156,0.6272609233856201,3.8799996376037598,-0.9530059695243835,5.144617080688477
2005-05-01,-1.7424664497375488,4.057679176330566,-4.260259628295898,0.087493896484375,-2.41414737701416,4.912423133850098,6.312318325042725,-0.475830078125,-3.933842182159424
2005-06-01,-0.024901986122131348,0.008076310157775879,-0.2059462070465088,4.698400020599365,3.3873438835144043,2.501640796661377,3.0636181831359863,-6.945637226104736,-1.1461646556854248
2005-07-01,0.37756800651550293,0.3600693941116333,-3.861828088760376,-2.3865530490875244,-3.140342950820923,2.2431983947753906,2.3683815002441406,-5.374792098999023,3.892787218093872
2005-08-01,-1.7693877220153809,3.142362117767334,-1.901973843574524,4.7556071281433105,-1.4651793241500854,1.9255297183990479,1.1401073932647705,-3.299177646636963,2.801137924194336
2005-09-01,-2.486161231994629,3.133612632751465,-3.0515036582946777,-1.3487458229064941,-3.744048595428467,0.16421866416931152,3.823465347290039,-9.865900993347168,5.226726531982422
2005-10-01,0.012114465236663818,-1.6455506086349487,-2.449817657470703,-3.4411864280700684,0.14537376165390015,0.29613161087036133,1.4099911451339722,-2.7170095443725586,2.451836585998535
2005-11-01,1.7693874835968018,0.6198573112487793,-4.322851657867432,-5.130483627319336,-2.905456781387329,-0.9489679336547852,4.021335124969482,-1.544596552848816,4.945401191711426
2005-12-01,0.5915906429290771,0.14873886108398438,0.25238507986068726,-6.441540241241455,-1.3285549879074097,-0.032978057861328125,1.5984387397766113,-3.0165066719055176,4.997897148132324
2006-01-01,0.8192420601844788,-7.766000747680664,1.9150104522705078,-4.712579727172852,2.3084793090820312,0.9678428173065186,8.470884323120117,-2.8117828369140625,5.412294864654541
2006-02-01,-0.3941148519515991,-3.4727330207824707,-0.4522629380226135,-6.026726722717285,-2.0901007652282715,-0.4535551071166992,9.59443473815918,-6.137208461761475,7.6425981521606445
2006-03-01,3.873955011367798,-6.460899353027344,-0.03424274921417236,-4.093625068664551,0.8483160734176636,2.1359732151031494,2.5262112617492676,-4.626004219055176,0.967842698097229
2006-04-01,4.105255603790283,2.247746706008911,-2.8492565155029297,-3.634901762008667,0.4225428104400635,0.9859333038330078,0.28686392307281494,-2.0791172981262207,0.5646824836730957
2006-05-01,2.8027381896972656,2.94875431060791,-3.903028964996338,1.8206813335418701,0.8263490200042725,1.6656196117401123,6.712874412536621,-1.2895954847335815,-0.025843560695648193
2006-06-01,-0.9671964645385742,3.240140914916992,-4.075534820556641,0.5963410139083862,-5.985377311706543,2.9726595878601074,6.237998008728027,-3.82808256149292,4.604682922363281
2006-07-01,-2.4648330211639404,0.53367018699646,0.5097650289535522,-0.5918178558349609,-5.651348114013672,0.9846410751342773,3.67172908782959,-8.072246551513672,2.379549026489258
2006-08-01,-0.8547770977020264,2.985581159591675,-2.8524866104125977,0.29138657450675964,-4.256440162658691,5.432323455810547,3.0799105167388916,-5.44976806640625,6.183080673217773
2006-09-01,-2.1482491493225098,2.4221911430358887,-2.1766767501831055,2.8079066276550293,-2.962968349456787,2.844733715057373,2.4738781452178955,-5.836130619049072,2.862178325653076
2006-10-01,-2.688380002975464,2.254854202270508,-2.93906307220459,-3.813222885131836,-6.212800025939941,1.084784984588623,3.306041955947876,0.34371984004974365,3.1890995502471924
2006-11-01,-3.543156862258911,0.2836334705352783,-1.5628914833068848,-7.857745170593262,-4.557518482208252,2.9274330139160156,2.3789029121398926,-6.881503105163574,5.925290107727051
2006-12-01,-2.6037423610687256,-5.068574905395508,-0.7591556310653687,-3.8894615173339844,-2.627647638320923,0.7778922319412231,1.214648962020874,-3.8351900577545166,6.690261363983154
2007-01-01,-2.979734420776367,-2.5830278396606445,1.4608975648880005,-7.921718120574951,3.9895331859588623,-0.3381761312484741,4.57602071762085,-6.580838203430176,9.050352096557617
2007-02-01,0.9725521802902222,-2.7272846698760986,1.0565049648284912,-6.623405933380127,-0.5244097709655762,3.0069305896759033,4.9130144119262695,-0.7886837720870972,3.595191240310669
2007-03-01,0.7224674224853516,-4.346628189086914,-1.3751710653305054,-5.453387260437012,-2.63505482673645,1.8345468044281006,6.2840471267700195,-4.56774377822876,3.680917739868164
2007-04-01,-1.9994962215423584,3.4479784965515137,-3.7772862911224365,-5.715295791625977,-3.069599151611328,1.5436679124832153,6.9142842292785645,-4.239617824554443,4.268588066101074
2007-05-01,0.12592926621437073,-0.7904573678970337,-1.2090389728546143,-3.238687515258789,-5.337508201599121,-0.6219601631164551,3.4024546146392822,-8.242157936096191,2.3175711631774902
2007-06-01,1.690289855003357,-0.8791401386260986,2.4299025535583496,-8.74173641204834,0.21756792068481445,1.9261856079101562,6.148066997528076,-4.259128093719482,-1.7163033485412598
2007-07-01,1.656590461730957,2.588348865509033,-1.558448314666748,-1.3089545965194702,-0.8123323917388916,4.068756103515625,3.567995548248291,-6.511665344238281,6.615719795227051
2007-08-01,1.2131775617599487,-3.074920415878296,-2.967910051345825,-3.9073541164398193,-4.130242824554443,2.6102237701416016,2.808281421661377,-6.551868438720703,-1.0565050840377808
2007-09-01,4.069347381591797,1.5466241836547852,-1.4857287406921387,-4.330665588378906,-0.9489035606384277,3.3025388717651367,2.8029603958129883,-2.7988219261169434,4.7604804039001465
2007-10-01,0.7413861751556396,-0.23648691177368164,-2.9945144653320312,-2.5871663093566895,-0.8288865089416504,-0.6757612228393555,2.612588405609131,-6.915466785430908,4.711409091949463
2007-11-01,0.48538923263549805,-2.4151220321655273,-0.569933295249939,-5.444518566131592,-1.5141072273254395,0.7916397452354431,6.462594509124756,0.43513575196266174,5.166055202484131
2007-12-01,0.9199338555335999,-2.224158763885498,-0.9802380800247192,-8.130417823791504,1.5359820127487183,0.75557541847229,3.9221343994140625,-0.06680750846862793,4.635733604431152
2008-01-01,3.770444869995117,-4.316645622253418,1.4647033214569092,-12.924642562866211,-0.5525243282318115,0.8007254600524902,8.725774765014648,-6.095156669616699,6.749649524688721
2008-02-01,5.927582263946533,-6.1631364822387695,0.041893839836120605,-5.003546714782715,3.0535073280334473,3.3206794261932373,6.030341148376465,-6.742535591125488,5.43829345703125
2008-03-01,2.761831283569336,-4.7679924964904785,0.40866249799728394,-6.698269844055176,0.4813838601112366,2.508096694946289,5.691237449645996,0.5762377977371216,3.613935947418213
2008-04-01,3.3934004306793213,2.089949131011963,-2.5041446685791016,-2.7547171115875244,-2.1239383220672607,4.03919792175293,11.294734954833984,0.20235513150691986,3.0882866382598877
2008-05-01,1.4251809120178223,3.4092094898223877,-0.693224310874939,-0.4829646944999695,-5.327630996704102,3.9641048908233643,7.847584247589111,-6.934614658355713,4.674719333648682
2008-06-01,2.6922714710235596,1.4820932149887085,-2.067816734313965,-1.4979021549224854,-0.05691242218017578,0.03952249884605408,0.07034999132156372,-4.134842395782471,3.7894158363342285
2008-07-01,3.4850926399230957,-0.05137920379638672,-2.5626378059387207,-1.248119831085205,-0.5177446603775024,3.486673355102539,1.9887714385986328,-7.255537986755371,-0.40629124641418457
2008-08-01,1.7785117626190186,-4.146698951721191,-2.215630531311035,2.9238734245300293,-2.323131561279297,1.6054030656814575,3.6289544105529785,-9.86244010925293,-2.7594594955444336
2008-09-01,3.1704936027526855,0.05137920379638672,-1.5121302604675293,-1.8156630992889404,1.2433775663375854,2.1247286796569824,0.2750765085220337,-9.040372848510742,2.708080530166626
2008-10-01,-0.2450394630432129,-0.40391969680786133,-0.7501367330551147,-3.5530712604522705,-1.3872392177581787,1.7627028226852417,4.461297988891602,-4.920549392700195,-0.50114506483078
2008-11-01,2.6227118968963623,-3.30961275100708,-3.194207191467285,-4.860475063323975,2.325502872467041,-0.6284074783325195,1.610145926475525,-3.4044671058654785,5.854860782623291
2008-12-01,-0.4766411781311035,0.81258225440979,-0.018970727920532227,-9.927257537841797,5.239891052246094,1.1706559658050537,6.2113542556762695,-9.333629608154297,8.218304634094238
2009-01-01,3.012831211090088,-7.365357398986816,0.015815377235412598,-3.622382164001465,2.079064130783081,2.104105234146118,5.179539203643799,-1.5367283821105957,6.2259907722473145
