,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-03-01,1.143027663230896,-5.2986674308776855,-4.642209529876709,0.8296434879302979,-1.1083904504776,1.3582731485366821,3.725973606109619,3.1288938522338867,-7.959134101867676
1991-04-01,1.6733068227767944,2.1557531356811523,-2.88808274269104,6.910121917724609,-3.2443511486053467,1.1949834823608398,6.515092372894287,0.46677732467651367,-7.140212059020996
1991-05-01,-0.49234309792518616,2.4138829708099365,-2.9936437606811523,2.2176055908203125,-8.433334350585938,0.35544365644454956,4.191926002502441,2.2555418014526367,-1.9792686700820923
1991-06-01,-1.1083903312683105,1.6172274351119995,-5.6722540855407715,-0.25483083724975586,-4.854981422424316,-1.2716801166534424,0.3694635033607483,3.296306610107422,0.706763744354248
1991-07-01,-2.441922664642334,1.1801390647888184,-5.69369649887085,3.1470372676849365,-4.957242965698242,-0.8411892056465149,6.194286346435547,-0.4453355073928833,-4.672723770141602
1991-08-01,0.8997425436973572,-1.2362183332443237,-5.2557830810546875,4.448406219482422,-4.8690009117126465,-0.574812650680542,7.343911170959473,0.7554209232330322,-12.038900375366211
1991-09-01,-4.322227954864502,3.0373525619506836,-5.606278419494629,3.8859639167785645,-3.6220617294311523,-0.8972684741020203,6.489527225494385,1.7071192264556885,-5.0116729736328125
1991-10-01,-2.1714227199554443,-4.069871425628662,-3.542890787124634,3.678140640258789,-5.172489166259766,-0.5682150721549988,5.002601146697998,4.703237056732178,-12.380325317382812
1991-11-01,-1.1166374683380127,1.9462804794311523,-5.91718864440918,-1.6048569679260254,-4.0418314933776855,-5.537004470825195,12.225282669067383,4.920957565307617,-8.236231803894043
1991-12-01,7.6572957038879395,4.1440935134887695,-0.2276158332824707,1.9157671928405762,-3.8455538749694824,-1.4869256019592285,4.05832576751709,-0.806551992893219,-8.336845397949219
1992-01-01,7.396048545837402,3.1864633560180664,-0.8384373784065247,1.382451057434082,-3.373154878616333,-0.5587352514266968,1.373083472251892,0.31717419624328613,-9.723331451416016
1992-02-01,4.051667213439941,-9.129800796508789,-2.521334409713745,-1.2312250137329102,-0.13516712188720703,1.642748475074768,2.922151803970337,1.978658676147461,-5.070773124694824
1992-03-01,1.9264655113220215,-0.30245304107666016,-1.2185111045837402,2.339327335357666,-3.9927821159362793,2.0609636306762695,3.8328566551208496,-0.6410398483276367,-7.58273983001709
1992-04-01,-0.12312248349189758,0.015390396118164062,-5.871069431304932,0.07628250122070312,-3.674938678741455,1.1850539445877075,4.672632217407227,-1.2057974338531494,-7.02935791015625
1992-05-01,-3.675607681274414,-5.853671550750732,-10.111434936523438,0.29776906967163086,-6.6512908935546875,-1.6092911958694458,8.320805549621582,3.9372434616088867,-4.95166540145874
1992-06-01,-3.4675040245056152,6.949728965759277,-3.837540626525879,4.995828628540039,-5.009881019592285,-1.941186547279358,11.121842384338379,-4.299919605255127,-10.29611873626709
1992-07-01,-1.0846824645996094,1.2794033288955688,-8.779169082641602,5.9607343673706055,-5.595381736755371,-0.026765763759613037,2.909438133239746,0.9849799275398254,-5.801478385925293
1992-08-01,-1.019775390625,2.987727642059326,-8.854113578796387,1.8314470052719116,-1.0104073286056519,0.24089182913303375,6.915602684020996,0.5286238193511963,2.3968732357025146
1992-09-01,-2.3888440132141113,0.7313745021820068,-5.806831359863281,-0.8043110370635986,-4.7469072341918945,0.1726391315460205,3.9258675575256348,1.3985109329223633,2.178732395172119
1992-10-01,0.49851226806640625,1.4560573101043701,-4.036276340484619,0.4255756139755249,-6.156124591827393,-0.9869873523712158,12.590612411499023,4.979769706726074,-9.164596557617188
1992-11-01,3.6180615425109863,5.3926310539245605,-0.547359824180603,4.400290489196777,-1.1656488180160522,-0.27434906363487244,3.402597188949585,-3.2460174560546875,-10.320877075195312
1992-12-01,8.08861255645752,0.8176939487457275,-7.048762798309326,-2.532709836959839,-0.23754602670669556,-1.738435983657837,9.712625503540039,3.5752358436584473,-8.644671440124512
1993-01-01,7.741961479187012,0.48343706130981445,-4.786783695220947,-0.8415175676345825,1.2320976257324219,-2.4137043952941895,3.837319850921631,7.089060306549072,-12.57691478729248
1993-02-01,2.644106388092041,-3.001025676727295,-6.0531229972839355,2.813570261001587,-1.370222568511963,2.253525733947754,5.779193878173828,7.502854347229004,-10.642584800720215
1993-03-01,0.14857137203216553,-2.3666954040527344,-1.0347764492034912,0.436428427696228,-4.449016094207764,1.0585709810256958,6.682229042053223,-2.4787044525146484,-6.414104461669922
1993-04-01,-0.49852657318115234,5.118748188018799,-2.4891510009765625,3.168168544769287,-5.601024627685547,-1.1955353021621704,5.875533580780029,4.07874870300293,-8.53066635131836
1993-05-01,-4.508792877197266,8.996112823486328,-4.097319602966309,3.8570520877838135,-6.952095031738281,-2.233213424682617,6.565577507019043,1.8699100017547607,-9.846916198730469
1993-06-01,-2.3220081329345703,-0.7591068744659424,-7.297408103942871,1.6981241703033447,-4.2168731689453125,0.6674103736877441,5.866827964782715,0.8084373474121094,1.4555354118347168
1993-07-01,-3.975445032119751,0.286696195602417,-7.534773826599121,1.0962944030761719,-5.084506988525391,-1.41374933719635,1.6812940835952759,2.649909734725952,-5.257453441619873
1993-08-01,-4.097900390625,0.9349551200866699,-5.36423921585083,1.6249992847442627,-4.164061069488525,-0.7434371709823608,1.5570976734161377,4.906918525695801,-4.432766437530518
1993-09-01,-2.714909553527832,-1.806650996208191,-6.101873397827148,-0.35808026790618896,-4.915042877197266,-0.5397319793701172,4.922006607055664,4.95218563079834,-3.0811150074005127
1993-10-01,-0.7051336765289307,3.321382522583008,-3.001605987548828,0.49620521068573,-5.2951765060424805,-3.183837890625,2.3829455375671387,2.904686450958252,-7.58642578125
1993-11-01,-0.6441961526870728,-3.5158019065856934,-2.7920970916748047,2.428213596343994,-3.7212486267089844,0.4793747663497925,9.798166275024414,5.22263240814209,-13.734146118164062
1993-12-01,-0.4561605453491211,-8.47146987915039,-4.836694717407227,0.1520535945892334,-4.119373321533203,1.4160709381103516,9.910755157470703,3.7195072174072266,-11.69941520690918
1994-01-01,5.025470733642578,-1.9527254104614258,-7.40789794921875,0.8091860413551331,0.9464870095252991,4.0402092933654785,6.6107892990112305,-0.3572368621826172,-15.009033203125
1994-02-01,1.2541429996490479,-10.431697845458984,-4.706373691558838,1.3380491733551025,0.28985774517059326,4.627552032470703,5.793975353240967,5.371265888214111,-7.622747898101807
1994-03-01,1.5719692707061768,-4.6351799964904785,-1.1009505987167358,6.394667148590088,-2.372256278991699,5.181841850280762,6.151211738586426,-2.790515899658203,-0.26316022872924805
1994-04-01,1.0049669742584229,-2.193002223968506,-5.305158615112305,4.135557174682617,-3.6155929565429688,2.4803171157836914,6.418821811676025,0.17416885495185852,-7.969179630279541
1994-05-01,0.038139164447784424,-0.7926590442657471,-4.967626571655273,4.890712738037109,-3.9378695487976074,1.8192381858825684,4.443212985992432,-1.18485689163208,-5.146245002746582
1994-06-01,-1.4232265949249268,1.0011531114578247,-5.425296783447266,4.276671886444092,-2.387511730194092,-0.261253297328949,5.615356922149658,-1.2026550769805908,-2.9348087310791016
1994-07-01,-2.2489397525787354,0.4322439134120941,-6.1645612716674805,4.829054355621338,-5.250492095947266,-0.6915901899337769,4.635180473327637,3.6372056007385254,-5.599465370178223
1994-08-01,-4.574157238006592,0.750070333480835,-8.106480598449707,4.249974727630615,-9.267818450927734,-1.5217527151107788,5.713883399963379,-0.6521797776222229,-13.332817077636719
1994-09-01,0.11823141574859619,-2.854081630706787,-3.9168925285339355,6.261180400848389,-9.946059226989746,-1.7054564952850342,5.997384071350098,0.5205998420715332,-3.2303874492645264
1994-10-01,-1.2846543788909912,-2.130072593688965,-2.678640842437744,0.6477302312850952,-9.536698341369629,-2.567401647567749,5.860718727111816,1.119385004043579,-4.042751789093018
1994-11-01,-0.5905214548110962,-0.04449570178985596,-5.666208744049072,2.4313721656799316,-2.9240028858184814,-2.2947065830230713,6.541502952575684,0.9522078037261963,-8.398880004882812
1994-12-01,9.82020092010498,-6.569472312927246,-3.13948917388916,-0.256168007850647,-8.252680778503418,-3.2380151748657227,12.050069808959961,5.610271453857422,-2.1243515014648438
1995-01-01,4.151313304901123,-8.35086441040039,-5.387825012207031,-1.53357994556427,-0.6117848753929138,2.134188175201416,12.489824295043945,3.290696859359741,-10.151511192321777
1995-02-01,4.7166266441345215,-5.363706588745117,-2.8530354499816895,2.4400806427001953,-3.6348259449005127,2.384784698486328,6.761399745941162,1.391810655593872,-8.594401359558105
1995-03-01,4.26249361038208,-2.01418399810791,-5.617244243621826,4.844865798950195,0.6617866158485413,4.507795810699463,4.835453510284424,-3.786595582962036,-12.078044891357422
1995-04-01,-0.2735384404659271,4.295435905456543,-5.18781852722168,3.1377506256103516,-0.034706950187683105,5.626068115234375,1.3576918840408325,-4.361908912658691,-7.819669723510742
1995-05-01,-0.5629597306251526,-2.5336129665374756,-5.584301948547363,2.528907060623169,-3.5365874767303467,2.897742748260498,0.4435441493988037,2.817739963531494,-4.186020374298096
1995-06-01,-4.421322822570801,-2.776562213897705,-6.158438682556152,3.0412769317626953,-4.067193031311035,1.3623980283737183,2.963038921356201,-0.7694370746612549,-3.5142335891723633
1995-07-01,-4.7207441329956055,-0.20588922500610352,-10.786827087402344,2.2718398571014404,-2.1265406608581543,0.5258997082710266,8.767348289489746,-0.5064873695373535,-7.510836124420166
1995-08-01,-4.443675994873047,-2.9171552658081055,-7.840847015380859,4.79721736907959,-5.628420829772949,0.2047126293182373,7.470834732055664,5.354882717132568,-12.63806438446045
1995-09-01,-4.890161037445068,5.124286651611328,-4.316612720489502,4.314260005950928,0.18000590801239014,1.2553355693817139,6.78963565826416,-0.8712053298950195,-10.363283157348633
1995-10-01,-4.2648468017578125,-8.536164283752441,-3.118926525115967,0.8253214955329895,-1.1370964050292969,0.9123830795288086,5.809603691101074,0.7276711463928223,-8.033794403076172
1995-11-01,0.9865031242370605,-1.8094714879989624,-7.571426868438721,-3.7560062408447266,2.3359594345092773,2.12595272064209,11.10624885559082,3.192458152770996,-14.136348724365234
1995-12-01,3.6318843364715576,0.6364915370941162,-2.6294984817504883,4.020132541656494,-1.3112196922302246,2.4130208492279053,7.244357109069824,-3.145397663116455,-5.077226638793945
1996-01-01,0.4873420298099518,-8.603558540344238,-7.617422580718994,-0.48925068974494934,2.13577938079834,4.89759635925293,13.823080062866211,3.684967279434204,-10.985553741455078
1996-02-01,1.1280121803283691,-10.401507377624512,-2.207671880722046,7.3323974609375,2.9997620582580566,4.373990058898926,7.770114898681641,-9.754475593566895,-8.723803520202637
1996-03-01,1.4690243005752563,-5.267874717712402,2.2299394607543945,0.7087454199790955,0.053442180156707764,8.778518676757812,10.636907577514648,-0.8175387382507324,-3.434934139251709
1996-04-01,0.6247648000717163,1.7037882804870605,-2.8171677589416504,6.663733959197998,2.7904465198516846,5.674416542053223,-0.6215837001800537,-9.197149276733398,-10.09930419921875
1996-05-01,-2.2630228996276855,1.0618457794189453,-7.556982040405273,1.750232219696045,-5.843650817871094,3.7721288204193115,8.198288917541504,2.599581718444824,-7.4507341384887695
1996-06-01,-3.33695650100708,0.6196750402450562,-11.285212516784668,1.6357132196426392,-2.2884714603424072,-0.18195796012878418,6.804337978363037,-1.3411449193954468,-3.154362440109253
1996-07-01,-4.250563621520996,-4.716910362243652,-6.301090240478516,2.2350292205810547,-0.7278319597244263,1.8437559604644775,9.464995384216309,-0.732921838760376,-3.924184799194336
1996-08-01,-2.345731019973755,-0.7526445388793945,-8.556478500366211,2.0435280799865723,-3.083742141723633,1.017946720123291,5.6311540603637695,2.3291893005371094,-8.141029357910156
1996-09-01,-4.269649982452393,0.8913395404815674,-4.48278284072876,3.2071683406829834,-1.6732499599456787,2.1268725395202637,4.984121799468994,-0.7736396789550781,-7.677863121032715
1996-10-01,0.35564514994621277,-5.612703800201416,-4.066061019897461,2.5060577392578125,-1.0446678400039673,2.5779502391815186,4.6125712394714355,3.3038735389709473,-4.164674758911133
1996-11-01,2.8916051387786865,0.3486466407775879,-4.263924598693848,4.887416839599609,-3.3923075199127197,3.1435470581054688,5.559261322021484,1.608992099761963,-4.085147380828857
1996-12-01,0.16096284985542297,-6.672004699707031,-1.4410309791564941,1.3615038394927979,0.9893169403076172,2.6199402809143066,3.441932439804077,-1.4881110191345215,-14.27352237701416
1997-01-01,1.9195747375488281,-10.74806022644043,1.6746731996536255,3.7719075679779053,-1.2372480630874634,4.637556552886963,4.416720390319824,-1.5685020685195923,-7.877192974090576
1997-02-01,6.484227180480957,-5.82667350769043,0.5053749084472656,5.447997093200684,0.8918377757072449,5.486926078796387,7.230964660644531,6.462993144989014,-11.947795867919922
1997-03-01,6.785752773284912,-0.7616012096405029,-4.262418746948242,-0.5011279582977295,3.0244626998901367,2.003096103668213,7.584160327911377,-1.4234015941619873,-11.151512145996094
1997-04-01,2.1701388359069824,1.4439277648925781,-8.197829246520996,5.31846809387207,-10.941292762756348,-0.5577526092529297,9.031627655029297,3.7952651977539062,-8.362041473388672
1997-05-01,-0.9265204668045044,2.513425350189209,-8.685508728027344,2.4369821548461914,-10.828750610351562,-5.162042140960693,7.519042015075684,-2.9650065898895264,-3.5574421882629395
1997-06-01,-4.798228740692139,2.2982516288757324,-8.263655662536621,3.735809326171875,-11.390043258666992,-3.0860419273376465,3.3323593139648438,-3.9141769409179688,-5.479140281677246
1997-07-01,0.44945788383483887,0.5457197427749634,-8.442731857299805,3.536207675933838,-3.855429172515869,-1.1692984104156494,0.7063920497894287,2.316655158996582,1.8898468017578125
1997-08-01,-3.134880542755127,12.119791984558105,-5.611500263214111,3.5482401847839355,-6.822559356689453,-3.4859533309936523,0.30294179916381836,3.587169647216797,1.527449131011963
1997-09-01,-4.253216743469238,-1.7581945657730103,-9.999200820922852,1.179207682609558,-11.482057571411133,-5.6752028465271,1.9500104188919067,1.9620434045791626,-11.767304420471191
1997-10-01,-1.4226936101913452,0.3461179733276367,-8.172348022460938,-0.6738330721855164,-8.910592079162598,-3.536207675933838,6.533773422241211,2.9812865257263184,-7.1297478675842285
1997-11-01,-1.7334212064743042,-4.374959945678711,-7.044810771942139,-0.9180268049240112,-6.292410850524902,0.7587699890136719,-4.287899494171143,0.36239755153656006,-7.162306785583496
1997-12-01,1.5161241292953491,-8.169517517089844,-3.6565351486206055,0.599513053894043,-1.2690993547439575,-2.7052412033081055,-1.0886082649230957,2.1404106616973877,-7.880023956298828
1998-01-01,1.853731393814087,-19.779020309448242,2.9858226776123047,-0.6491713523864746,0.06028890609741211,7.524540901184082,-0.8556151390075684,2.603384017944336,-6.039241790771484
1998-02-01,1.8653016090393066,2.882296323776245,1.026738166809082,0.23323893547058105,-2.0126748085021973,4.377947807312012,-1.8062310218811035,1.073020577430725,-6.0039215087890625
1998-03-01,1.7301082611083984,-5.049042701721191,0.978020191192627,1.0322186946868896,-1.4670298099517822,8.227302551269531,-0.6497802734375,-0.7100691795349121,-4.281120300292969
1998-04-01,-0.6796202659606934,7.234667778015137,-1.7386345863342285,-0.8635318279266357,0.504234790802002,-1.1016426086425781,-6.233506202697754,-2.141169309616089,0.6156773567199707
1998-05-01,-0.510324239730835,1.9992773532867432,-5.248178482055664,2.5479671955108643,-3.961406707763672,0.991417407989502,-5.526481628417969,1.3001694679260254,-2.807391881942749
1998-06-01,-4.791444778442383,4.427884101867676,-7.117134094238281,1.2867720127105713,2.2300801277160645,1.729499340057373,-2.622262477874756,-5.365711212158203,-10.525588989257812
1998-07-01,-4.824938774108887,-5.017984390258789,-8.86977481842041,1.5577675104141235,-3.3652164936065674,1.716102123260498,0.4877920150756836,-3.1983563899993896,-12.414031028747559
1998-08-01,-3.5058906078338623,0.6089787483215332,-10.64616584777832,7.29982852935791,-3.740347385406494,-0.9043333530426025,3.208099842071533,-3.7098987102508545,-7.5720415115356445
1998-09-01,-4.622148513793945,3.146592855453491,-8.453843116760254,-0.11022496223449707,0.5352921485900879,1.2447526454925537,1.1083412170410156,3.2202796936035156,-4.02352237701416
1998-10-01,-2.8914310932159424,-1.4043049812316895,-3.1788692474365234,1.8884432315826416,1.6070950031280518,-0.1820845603942871,4.024131774902344,-3.5046725273132324,-6.670144081115723
1998-11-01,-0.09987258911132812,-8.043391227722168,-1.8586032390594482,3.4943201541900635,-0.8422176837921143,4.334711074829102,7.119570732116699,-4.9595232009887695,-10.658345222473145
1998-12-01,-0.7959353923797607,-9.013494491577148,-7.456944465637207,2.2812345027923584,1.7739548683166504,7.250500679016113,6.509983062744141,-1.6460696458816528,-13.25137710571289
1999-01-01,3.518864154815674,-8.456308364868164,-6.9651288986206055,0.12704792618751526,2.6476783752441406,8.251579284667969,11.216514587402344,-0.7223581075668335,-7.541563034057617
1999-02-01,3.5007143020629883,-8.433802604675293,-8.888997077941895,0.6976744532585144,1.4497981071472168,13.175956726074219,12.765772819519043,-3.356968879699707,-9.195363998413086
1999-03-01,2.9504153728485107,-1.6116933822631836,2.9700169563293457,-0.9118409156799316,4.477893829345703,8.354670524597168,2.4313340187072754,2.2999300956726074,-6.218812942504883
1999-04-01,1.381555199623108,-3.351886749267578,-7.454444885253906,5.508071422576904,3.8179712295532227,7.579315185546875,4.058999061584473,-4.408198833465576,-8.808412551879883
1999-05-01,-0.6700869202613831,-7.265687942504883,-6.954964637756348,2.6556639671325684,-4.975921630859375,3.597996473312378,5.950197696685791,-6.006098747253418,-3.9188833236694336
1999-06-01,-4.184594631195068,4.906227111816406,-8.544878005981445,3.763521909713745,-2.6229946613311768,1.9216902256011963,7.625052452087402,0.722358226776123,-2.981632709503174
1999-07-01,-4.427074909210205,4.9127607345581055,-8.382983207702637,6.716841220855713,-1.8519954681396484,1.3648574352264404,5.610435485839844,-0.6933183670043945,-11.786415100097656
1999-08-01,-5.60462760925293,2.408102035522461,-8.626914978027344,3.6996350288391113,-1.642184853553772,-0.1633473038673401,1.7387412786483765,3.9217872619628906,-5.516782760620117
1999-09-01,-4.6775407791137695,1.6145973205566406,-7.142270088195801,2.5380539894104004,-1.117295503616333,-1.5674080848693848,4.086586952209473,0.8777194023132324,-6.535344123840332
1999-10-01,-3.1957991123199463,-0.7499456405639648,-3.79691743850708,-2.9300875663757324,-0.09074854850769043,-0.29547712206840515,5.701910018920898,3.340270519256592,-12.280086517333984
1999-11-01,-1.9485517740249634,-3.5689568519592285,-3.318490982055664,0.548846960067749,1.8011764287948608,7.601820945739746,8.810590744018555,-3.4085137844085693,-11.252814292907715
1999-12-01,2.6592938899993896,-4.241221904754639,-2.612104654312134,1.4911794662475586,-0.1800450086593628,3.515960216522217,10.299592018127441,0.09583044052124023,-18.705080032348633
2000-01-01,1.0939857959747314,-8.666544914245605,-8.524755477905273,4.007697105407715,-0.9857968091964722,5.883869171142578,13.592840194702148,-1.808974027633667,-14.848100662231445
2000-02-01,2.342527389526367,-4.465988636016846,-0.6491340398788452,1.188063144683838,4.127982139587402,4.247594833374023,6.1210784912109375,3.742936134338379,-6.354928493499756
2000-03-01,4.060111999511719,-6.270258903503418,-0.4643392562866211,-1.0167078971862793,0.4011728763580322,9.077125549316406,6.951647758483887,6.64119291305542,-6.875714302062988
2000-04-01,0.019487455487251282,0.19218659400939941,-3.957298517227173,-0.9011270999908447,5.26833438873291,5.952411651611328,0.4354439973831177,0.4092366695404053,-9.930541038513184
2000-05-01,-2.644246816635132,0.7230520248413086,-4.955862998962402,3.2698614597320557,3.1495771408081055,5.582149505615234,3.0017411708831787,-6.9140167236328125,-12.037202835083008
2000-06-01,-3.6858179569244385,6.074040412902832,-5.303949356079102,4.645407676696777,-5.093619346618652,5.329484462738037,9.399676322937012,-5.320749282836914,-7.725098133087158
2000-07-01,-4.697150707244873,3.998289108276367,-5.621124744415283,3.0917863845825195,-1.6282110214233398,0.37563759088516235,4.787195682525635,-2.6093039512634277,-5.466568946838379
2000-08-01,-1.608723521232605,-2.9909892082214355,-9.042854309082031,2.140260696411133,-3.280613422393799,-0.5281773805618286,7.6377410888671875,-0.3957970142364502,-4.631296157836914
2000-09-01,-4.736797332763672,0.7364916801452637,-8.813709259033203,3.697913646697998,-2.013256549835205,-1.360762357711792,7.3891072273254395,5.1393141746521,-7.13039493560791
2000-10-01,-0.7808424234390259,-0.8944072723388672,-5.869086265563965,-1.2989401817321777,0.5026421546936035,1.5314457416534424,3.45129656791687,0.5147377252578735,-5.497480392456055
2000-11-01,-3.689177989959717,-2.3962857723236084,-0.33263081312179565,2.5925045013427734,-2.079782485961914,3.6985857486724854,8.38364028930664,3.8181986808776855,-14.114297866821289
2000-12-01,8.91114616394043,-3.3189163208007812,-3.8739733695983887,2.0811266899108887,2.2746572494506836,3.954610824584961,10.734903335571289,-0.4307401180267334,-12.10776138305664
2001-01-01,2.0994653701782227,-5.9507904052734375,-3.912667751312256,1.0728862285614014,-0.45104527473449707,5.046895980834961,11.191335678100586,7.059760093688965,-6.516702175140381
2001-02-01,8.492881774902344,-11.411445617675781,-6.827622890472412,-2.449476718902588,0.5153944492340088,9.357085227966309,7.856607437133789,1.777118444442749,-9.094876289367676
2001-03-01,2.3045406341552734,-10.134686470031738,-5.145524501800537,-0.5256180763244629,1.4283100366592407,7.212514400482178,7.1391448974609375,1.1883540153503418,-7.295507431030273
2001-04-01,4.100302219390869,-3.3497629165649414,-5.419759750366211,2.5276575088500977,-0.11967730522155762,7.575756072998047,3.122436046600342,-3.5692715644836426,-5.983867645263672
2001-05-01,-0.0030069351196289062,8.032214164733887,-7.359254837036133,3.566865921020508,-5.333760738372803,2.652747631072998,12.6617431640625,-4.923008918762207,-8.930095672607422
2001-06-01,-2.0363190174102783,0.574932336807251,-5.965825080871582,1.2671364545822144,-5.880427360534668,2.9360039234161377,1.920851469039917,5.657310485839844,-5.6663312911987305
2001-07-01,-4.05760383605957,4.7973175048828125,-9.91698169708252,3.47605562210083,-8.166926383972168,-1.417484998703003,6.117978096008301,2.028501033782959,-6.289375305175781
2001-08-01,-3.6149773597717285,6.162481307983398,-4.038959980010986,4.076848030090332,-2.7291245460510254,0.09201323986053467,5.281439781188965,0.07697832584381104,-2.5781748294830322
2001-09-01,-3.685941696166992,3.8801918029785156,-7.5348615646362305,0.6789731979370117,-4.824981689453125,0.08780348300933838,1.8841663599014282,5.9634199142456055,-11.225614547729492
2001-10-01,-2.50901460647583,-2.9516401290893555,-5.559283256530762,1.9220541715621948,-0.4035351872444153,-0.11787307262420654,2.0248923301696777,-2.260638952255249,-9.95065975189209
2001-11-01,-0.3812835216522217,-6.155865669250488,0.7721894979476929,-0.15034842491149902,-0.20928502082824707,3.515146017074585,2.913752555847168,1.2370667457580566,-11.881133079528809
2001-12-01,8.928892135620117,0.24717271327972412,-6.564212322235107,-0.9177267551422119,-0.20086538791656494,-1.2857797145843506,7.889082908630371,-0.7782033681869507,-4.773262023925781
2002-01-01,2.648928642272949,-11.549406051635742,-1.3555490970611572,0.15830755233764648,-3.498790740966797,3.4840493202209473,9.50678825378418,0.5518333911895752,-15.980737686157227
2002-02-01,3.3449695110321045,-11.166775703430176,-4.657577037811279,-0.5261965990066528,-2.5168986320495605,6.620078086853027,8.595398902893066,1.8990504741668701,-17.00621223449707
2002-03-01,2.9213201999664307,-2.4771618843078613,-2.2906534671783447,2.954648494720459,-1.5990992784500122,2.4797253608703613,8.149957656860352,-0.30764222145080566,-12.64474105834961
2002-04-01,2.0265939235687256,-0.6845040321350098,-4.150608062744141,0.14420735836029053,-1.7676615715026855,1.7119014263153076,4.6671905517578125,2.497671127319336,-8.874198913574219
2002-05-01,-0.6761722564697266,2.732889413833618,-7.76989221572876,4.833189487457275,-8.527461051940918,-0.7697467803955078,8.976747512817383,-4.112793445587158,-5.2472243309021
2002-06-01,-4.628735065460205,-1.5529528856277466,-5.126730918884277,5.479878902435303,-6.831583023071289,0.18714916706085205,1.73753821849823,-5.750348091125488,-10.253462791442871
2002-07-01,-4.154453277587891,9.401678085327148,-9.042120933532715,5.290166854858398,-7.128970146179199,-0.3627614974975586,4.010246276855469,0.5012006759643555,0.747955322265625
2002-08-01,-4.339038848876953,9.907364845275879,-4.599252700805664,3.4571306705474854,-7.898716449737549,-2.650210380554199,6.421392917633057,0.5781114101409912,-6.898238182067871
2002-09-01,-5.303625583648682,6.083626747131348,-7.494295120239258,4.148685455322266,-5.7593207359313965,-1.8343174457550049,5.01392936706543,1.549107313156128,-8.298011779785156
2002-10-01,-1.7048512697219849,2.4047372341156006,-5.297857284545898,4.62809419631958,-8.391585350036621,0.24931836128234863,7.569283485412598,1.823421835899353,-11.745527267456055
2002-11-01,1.8163715600967407,-6.1323370933532715,-7.178961753845215,-1.5138567686080933,-7.418666839599609,-1.2824839353561401,9.2940034866333,7.082823753356934,-8.812030792236328
2002-12-01,2.6591835021972656,2.273348569869995,-4.957528114318848,1.5452618598937988,-6.564318656921387,-0.8203794956207275,6.418828964233398,-0.5915706157684326,-8.232637405395508
2003-01-01,4.641806602478027,-12.794198989868164,-1.329148530960083,-0.13664793968200684,-3.097120523452759,0.4183967113494873,13.06326961517334,4.580526351928711,-9.570291519165039
2003-02-01,1.689786672592163,-14.783343315124512,-2.299067735671997,0.7959394454956055,0.2091982364654541,0.9840066432952881,7.871349334716797,1.1586905717849731,-8.408079147338867
2003-03-01,2.0990262031555176,-1.4503003358840942,-4.3544230461120605,6.543609142303467,-1.939133882522583,3.332380533218384,4.231862545013428,-3.0914855003356934,-7.652288436889648
2003-04-01,1.7221877574920654,-0.6536564826965332,-4.267081260681152,4.676320552825928,-6.211850166320801,3.2330639362335205,5.445493698120117,-2.5850424766540527,-4.737601280212402
2003-05-01,-1.5327119827270508,0.4719287157058716,-5.999834060668945,4.620675086975098,-6.359767913818359,2.408245325088501,4.291029453277588,-3.543691635131836,-6.14493465423584
2003-06-01,-3.805717706680298,-5.899813652038574,-4.944685935974121,0.04719257354736328,-4.670685768127441,1.9637870788574219,2.2610318660736084,-4.229748725891113,-2.9858295917510986
2003-07-01,-3.6380774974823,4.750279426574707,-7.031738758087158,3.8529105186462402,-6.737310886383057,0.08170700073242188,6.565444469451904,2.4455769062042236,-1.6785167455673218
2003-08-01,-4.107892990112305,2.2469444274902344,-8.725750923156738,1.2904081344604492,-3.6606173515319824,-1.0967061519622803,4.6150407791137695,3.016117572784424,-4.356535911560059
2003-09-01,-5.415205955505371,4.053656578063965,-6.294965744018555,2.5075619220733643,-2.7871971130371094,-0.035923004150390625,2.918210029602051,3.211933135986328,-0.8191837072372437
2003-10-01,-3.603563070297241,-1.5489122867584229,-4.2572197914123535,1.3305572271347046,-3.016822099685669,-0.12326502799987793,6.661943435668945,-0.05564546585083008,-3.665548086166382
2003-11-01,-2.891443967819214,-1.562999963760376,-4.23327112197876,2.8343899250030518,-5.56312370300293,1.915889859199524,6.879593849182129,1.3080174922943115,-9.465341567993164
2003-12-01,3.4788894653320312,-6.388647079467773,-4.138180732727051,0.3141493797302246,-4.291029930114746,2.641392230987549,7.657219886779785,4.033229827880859,-12.03911304473877
2004-01-01,5.761548042297363,-4.309505939483643,-2.15383243560791,-0.6655962467193604,-2.2630271911621094,1.0152642726898193,4.60948371887207,-0.5717377662658691,-13.03403091430664
2004-02-01,0.6011836528778076,-6.643693447113037,-7.535039901733398,2.919421911239624,0.9919531345367432,5.614319801330566,6.8853936195373535,4.047561168670654,-10.317049026489258
2004-03-01,2.223766326904297,-4.188655376434326,-3.3813514709472656,-1.7734919786453247,-1.96795654296875,5.141961097717285,4.634635925292969,3.9984850883483887,-10.18331527709961
2004-04-01,0.3202223777770996,2.113344669342041,-4.124242782592773,1.89924955368042,-4.8867645263671875,3.6739683151245117,2.571593761444092,4.100931644439697,-11.7709321975708
