,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2012-06-01,15.278243605468765,0.49194188723500076,10.512339401195682,28.279082648753867,-5.576958048688052,11.90900298626507,5.130405675596833,5.672538470905432,19.091941362161332
2012-07-01,17.634946925097495,2.6877638390346466,11.516120413757552,31.625884293130692,-3.87826929299451,13.098434250489245,7.942530745450728,8.565513169004648,19.754945337209357
2012-08-01,15.622171601156868,0.35865375114769193,8.411035646899723,31.13308846499333,-4.948963610501302,15.120866302525284,3.028027974485237,6.089837835608739,22.679845271363572
2012-09-01,16.384366334126344,0.3037001368280361,12.048197572230622,26.987106553195822,-3.424701501094699,12.031594665957792,7.875515322985754,7.345646923060549,19.560858627003793
2012-10-01,15.181693691929024,-0.36727679152482295,9.11329396593937,19.630883631932356,-5.181327831021832,12.904531161598294,7.225560861115884,5.048267379463383,17.447177544043605
2012-11-01,15.37806344781779,0.7255721460573277,11.818983307056929,17.36535570486931,8.4768060763972,10.293410394844159,15.069762244648375,6.314194514259884,15.652282552804074
2012-12-01,11.286996400570503,0.10126054433059473,7.681271447357561,12.951095053524574,13.11482506401573,7.948266032962182,14.602356071372387,2.528979576470082,12.122808386723435
2013-01-01,9.780381146725503,0.6244076435367836,8.732192888141807,9.665138783157023,24.84810209262214,6.408032476502253,19.546646778314773,4.254348328678558,9.447318963099999
2013-02-01,10.951000127775755,-2.2848002880414384,6.466566292505873,15.052258282948207,17.845656000351525,5.397747860394908,18.42865516501368,2.320511739368577,10.828801115050274
2013-03-01,11.70264943024939,-5.8685164685632,11.307917150118337,13.218345886069972,17.430682437601064,5.391809103550481,20.60908860003704,2.469294496595772,8.040323638860691
2013-04-01,13.77138452190226,1.58885633262787,10.119574946535337,21.958389627380665,7.944608653301888,8.78228777587997,14.20175928641221,4.786786707358566,12.603943945473482
2013-05-01,15.362119767814173,3.710578529609384,8.889873684230794,23.28961450530632,1.023514147598437,10.348845810217487,7.6616530067338715,6.7652297026680195,15.89944893664279
2013-06-01,15.605761555643856,2.7344708803975397,10.772329899286952,27.224005035838097,2.33498137412694,12.256470118962255,9.225663486895941,8.356662254590255,18.46196479208936
2013-07-01,16.515465408391947,3.3678406001340413,12.004895418107068,24.096065964601166,0.39596663221629314,11.624268304509743,9.613691902805831,7.451625068068357,19.318471260020356
2013-08-01,14.990729309041354,2.7572482937087646,8.805546031614693,27.805125037194355,-3.2915487352343256,14.146673772652889,3.3701455815836603,5.049717933033402,21.115344733306724
2013-09-01,16.940976446113783,0.8270341069824845,12.011701613170393,21.09076341730754,-4.032356704037486,15.608246593320604,8.138441871499616,9.392837719775647,20.64922091139228
2013-10-01,15.56931211061249,-0.8493382233256508,9.215891542095846,20.278211514999374,-1.5274000299246104,11.946455463135333,9.595453121316426,5.571192744992011,17.34406840930155
2013-11-01,14.493457623805789,-0.10622575068875939,9.395263471800853,17.156524610620867,5.2738307494105,10.660589771744885,12.947231130825802,6.38190341331093,15.668973820120938
2013-12-01,11.894285718365062,1.1403721298383918,9.069855206125755,13.898006510751285,19.2661072152006,5.937329179631108,19.035150384289363,3.570205770055263,11.605335353522543
2014-01-01,10.613622988172285,-4.650385966649619,11.753020812922735,10.932335605736412,22.560584739540694,3.8727554545217293,23.869337950385827,1.8077323006419022,8.147358530649019
2014-02-01,11.913061884398145,-6.546099588068095,10.361363326738198,10.44163814057041,18.55396298285856,3.3654580008067962,19.056401860146764,-0.40944107696280696,7.671216242335818
2014-03-01,11.661342334070508,-6.310319363823311,5.17017070328068,17.443450714494833,16.075385597028703,4.616999705954776,17.823963245685068,0.22845601961545636,13.708392218933117
2014-04-01,13.16063287964855,-2.7443553896823563,11.191988972066374,16.904572709256822,9.438659115554705,11.054304393382807,13.367643518693283,8.970298317181058,14.373103845248911
2014-05-01,15.079762002241889,2.169329285975465,9.2914058558132,21.904621153375153,-3.026907880431491,12.646959203437305,2.700354572555195,7.65233968121778,17.845065597802783
2014-06-01,17.803170191328356,2.5763457674973793,12.232674737740364,25.42870020349607,1.1578679067825384,13.390565544315532,7.216398374167245,9.14696095464652,17.40245326651908
2014-07-01,17.795936095729687,0.5060988901928027,10.026986842636152,30.86727438367693,0.7605157549271411,13.300725101078381,9.770452401866702,5.35149283454682,24.090005261530724
2014-08-01,14.970742158916636,1.731901992397713,6.040222474216926,30.480809315897172,-2.029472647563278,15.567337042436531,3.0960297027467014,6.514487601479858,21.675122018017383
2014-09-01,16.54367268099377,1.2940481574576168,8.33181381016992,28.416710069668767,-4.209770799728215,14.255642536928312,4.910318355389666,7.013436892575626,18.959536841160354
2014-10-01,14.791836769726054,-0.2005938124860709,8.363934947035752,21.382133557030578,-2.3280452655873027,13.662436805902965,7.728812538082245,6.716248503032254,18.74401707991298
2014-11-01,13.45629728421494,-0.4896496082828108,8.067324617820182,12.62202940155721,-0.64899405402128,14.027857074768342,9.102422713021141,5.722494018944839,15.966512025602414
2014-12-01,13.090156371735908,0.09224484127919652,5.877818048108176,14.174523572758945,11.795904833114019,7.4127195552281036,9.73207453733152,3.09613803706314,15.209330903399627
2015-01-01,8.090040651055372,-1.878668418176046,5.540538705967537,14.554285812860805,18.30502963153946,6.058759303902931,14.318057735426539,3.348614373077095,14.028346502233385
2015-02-01,11.108905506244973,-7.441341947455113,10.92125371682596,14.675285500467828,16.798853887958828,2.0215327346783276,21.400363572281442,-0.23823188065057277,8.072229222020407
2015-03-01,11.39529688887673,-7.9178594234658775,9.942550961988937,13.308768887962078,18.373842104104458,4.65371822482907,19.533539722794174,0.1672281006620704,11.522410009651944
2015-04-01,12.319570879837244,-1.6602770938242255,8.846528212195404,17.82166325531201,6.866116487233224,9.254178705279728,11.66508243617937,5.715864895063505,15.691812052945082
2015-05-01,16.905672514264786,-2.2427842075561166,8.955332245102273,23.345957678483074,2.0940697404404887,12.167439310710426,4.727299809357611,5.039497092547928,19.29498769575275
2015-06-01,16.62543770939915,1.8699188405413345,7.658519197413194,28.699306115450536,1.2985033828728128,14.568438810716206,6.915526605862457,6.436036133643162,23.40903554864279
2015-07-01,17.0842053025189,-0.29390814421365974,7.754308019665303,31.65923173812017,2.6488263304121666,15.514356694601176,6.026134381449133,4.456262078899649,22.763950181144892
2015-08-01,15.424473589262517,-2.057862256687063,7.639929951320279,32.95444661992724,2.0517489841795182,14.679031779903426,5.934468192120423,3.450184637161559,25.433539281366308
2015-09-01,15.60204995305148,-3.386128870018016,6.07257101734553,34.29965057658646,-1.139861678312922,15.57235952802991,4.041596368505086,3.051719420424038,22.610404850842176
2015-10-01,14.3533123581811,-4.366800278533381,3.6813813890561766,24.0446638701477,-1.52903464888848,15.622216422265732,0.4791660133435549,2.5932137242911453,22.338303530294343
2015-11-01,15.839517151853066,0.3482049877400879,8.190092970885528,16.889542269791672,-0.5243722772481512,13.695232860413942,6.639440993304033,3.314481473220003,15.433934429670884
2015-12-01,13.019532964999627,-0.6567360819878747,8.189092738670368,16.710641054799524,11.886202026099346,11.402400729545532,14.378046247917808,4.625651675822538,16.7649872778234
2016-01-01,9.712898280592814,-0.626659379391624,6.789844971019129,13.053326611203032,10.615132395552589,9.470331711595817,10.271318324853246,0.37727078738163566,11.487227792586493
2016-02-01,12.32711762234573,-6.1203016491042685,8.454131265687181,14.762987471547083,17.308351208924467,3.9442285665874177,17.85548206562678,-0.6928906943043263,9.917847457107989
2016-03-01,12.568139889053626,-3.880025050004191,6.974761615593518,18.088032817245036,11.319667286503353,6.931111856458537,11.91836427203702,1.3836337005745074,14.362474037307397
2016-04-01,11.780342260195363,-1.6095367317030629,4.905936470848976,21.274028711798472,6.686319082304223,12.162485139745927,7.7030475258742594,1.3153926162381313,20.285035143468644
2016-05-01,14.524684307902678,5.894126455411875,9.620332374365283,18.58047394391292,0.7930349256226741,16.30263319501462,6.544210284976838,7.432322679581626,18.149714180710582
2016-06-01,16.711144365629643,2.4822009064851063,9.461799173075285,21.565592380316723,-1.5889362381694134,13.501805346521497,5.753440357173803,6.026448498379318,16.70102465647564
2016-07-01,16.495922154116386,1.9881948113266095,12.5634553632384,22.63682166017891,-2.638593953631897,14.24529159070152,5.496841173048093,6.9205134294260136,19.330961397915942
2016-08-01,17.51539127788784,-1.334640415582605,13.59890774559733,27.632851320901565,-6.006976523567033,12.56641476806971,8.041705885851815,7.928229192993369,20.821176110674045
2016-09-01,15.646555900037272,1.7819110417668291,12.332008527689375,22.087655724686925,-7.210508061485793,13.309196880016916,3.3525392080001932,9.718819273424067,18.90012263585236
2016-10-01,14.721701820807663,1.8697512380992034,10.368814887611792,21.35051190090529,-2.490056056588685,13.454521461923513,7.558118885681763,7.586216354382823,18.42972152920548
2016-11-01,12.409124367808728,0.6509072747117504,9.466350143729917,16.684417561527138,8.678304234076522,10.83237611160001,13.147895797436242,8.53673351248242,14.357641218753425
2016-12-01,10.896478775510007,0.5991698720814806,6.430133652896223,14.663831770899183,17.1723215606588,7.137873360078553,13.800292478357365,2.0470769055149978,13.513363924506672
2017-01-01,7.913653700895797,-2.339370567653127,9.015078278603013,8.052450287732182,14.131902351591958,4.353700428313115,16.563553912554696,0.49889377675133684,7.564412311298277
2017-02-01,9.244424804546885,-7.154605971885683,6.470897636855748,10.595769911543226,8.512698580072318,2.62779745487662,13.888460928316432,-2.662651723816013,8.808766410535508
2017-03-01,10.86974687598606,-4.337177616400853,7.8733607291228624,12.429703299744924,5.506767160487421,4.846143014557573,10.559031287791598,1.6655184940224004,9.59506202335986
2017-04-01,11.794864212399471,-2.0508778177926796,7.410311932855393,18.378829140405742,7.255427656424825,8.587952654827566,8.049814424378045,2.6370471575331553,15.141808247850703
2017-05-01,15.63850495202097,1.0845970772578593,8.901694712108913,27.296398305843976,-3.2960296106936653,11.279937239581947,6.393375418253829,3.874225397155716,18.54609457173307
2017-06-01,17.3039280970375,2.0287896622339066,7.971079914834134,30.086892818630716,-4.285934186273419,12.454612600390623,8.285075996319062,5.842752861643626,20.90743383895325
2017-07-01,17.447012641709737,1.4256048126450658,11.579462598256553,29.52457589449944,-2.3715968925532493,14.054786698080147,7.276420683445103,6.372017845043171,22.181708212723514
2017-08-01,15.819966687324964,0.3706145844338984,10.350248297257355,26.880778125162372,-3.3782864833229063,14.511175678604697,4.265297917071695,6.702180323178708,19.349381625454562
2017-09-01,15.597943465641901,1.6362809989104932,10.30227271182264,27.564901823488242,-7.557974714330804,14.01041240875196,3.5643503276774133,7.219675037350525,19.511979239790325
2017-10-01,14.634020197822696,1.7907644498200046,10.38993701929888,17.500970858040773,2.941217134126873,14.53518140110608,10.877924625227736,9.222380745936485,17.0664715040326
2017-11-01,13.587057031286205,1.3905951964121996,7.773371320969399,16.91865067994595,11.312154772331299,10.748757724745188,17.442581886254697,5.263570727989732,15.919125147140777
2017-12-01,11.14758899184247,-0.23485713165013955,2.184430835587335,13.940454997816014,16.863031989859326,6.778141073109365,11.047232149412906,3.4550877887257347,16.164594580789448
2018-01-01,9.095037896883646,0.010629100095968624,6.4137161137959,11.107032133809414,16.13245434396558,4.8148320582315245,15.9922675443651,2.5762870033562955,10.795564266457946
2018-02-01,11.066378052892091,-1.5690840823329086,8.840116929378365,8.779262558083337,21.64307591610826,3.0485503322405094,18.165552317632073,0.7282455868038742,6.679806573208536
2018-03-01,11.995339438719107,-4.322872418808684,13.354301649907148,13.486841955705069,18.6512077903608,4.465565245544887,22.021041180167103,2.4875406481507474,8.579587182090055
2018-04-01,13.046893006229011,-1.8811481745788416,8.039541127319302,20.68536901996587,7.591871418599794,6.638569776425204,15.547823417040442,2.0414958644076764,14.696264108757967
2018-05-01,16.074181420774636,3.2179724925095687,10.57854815821116,23.50345532139897,0.467837752576056,12.853833575180035,8.883928899357498,9.64819460901148,18.518316926383825
2018-06-01,16.758536833875368,2.903124933580388,9.796084682949125,31.0037482213381,-5.351760825354155,12.972741902985558,3.9188487154904106,7.131412661402582,19.586729802257793
2018-07-01,18.668862376923215,1.1749101548931442,13.54777765575611,27.26848598911623,2.555038627674321,13.549404082918727,12.516489589391457,8.143060171134424,20.70510841785085
2018-08-01,16.512023569015128,-0.9367329784929659,10.89924766618373,29.399399151892684,-2.466363183056888,13.212446088048777,7.356281521450764,5.224895014047851,21.73008901034431
2018-09-01,13.534336476928807,-1.48250750740206,7.680285973298178,28.740882381509124,-4.707689074378536,16.22121513114141,2.871719529869729,6.138641061185039,19.33054418481303
2018-10-01,14.461043602206022,-0.619085585345637,7.421967546321239,20.62289077410465,-1.6384990881530008,14.838225239555278,10.592649187178175,5.542114895771904,21.66084112791349
2018-11-01,14.665659639830091,-0.4387400587312982,10.009834395200063,17.336995409027203,4.4346911191176375,11.636828637994482,13.284994838199598,6.899618453442534,15.062073686348725
2018-12-01,12.840359689461124,-2.1508473162995863,8.711871179805854,17.203657715852174,17.4869138021076,6.359724944930359,17.142943267387786,3.855689178261418,13.990113995363723
2019-01-01,11.644010654886554,-4.822834413412087,4.557133895231494,10.275144497614644,18.22715001864289,4.691942695312961,17.2373092835117,-0.2900069103147169,13.167233176960933
2019-02-01,9.990140474831462,-4.081274881498475,8.639470436074987,15.39056860711584,22.22655444073069,4.472007228581335,19.337942054642895,-1.2285896757536037,11.607737261011989
2019-03-01,10.598161773113377,-4.04852672151876,8.857307479854345,13.32704722990143,9.189153181090916,7.000517129895899,15.740581552705784,6.423052453760195,13.815475396912266
2019-04-01,11.715733632192935,-2.0588558011208207,7.0464568333917015,21.076637747037886,10.615197886606897,9.992458984993583,12.342241166948378,4.500680088146122,16.797229795981764
2019-05-01,14.669619941514883,-2.299141957903565,7.741690440265394,23.620886454209703,0.908857723452428,12.074791588602865,7.480877277040246,3.8568318148300245,20.634403016270387
2019-06-01,18.2715568742762,4.435495926290201,11.61496401675656,28.127800292028205,2.064505613753017,13.390727612308108,10.857473272373294,9.156205365560702,18.465076206135418
2019-07-01,15.685661599286242,0.7675595571022793,8.832330375613237,29.411490711837573,-0.6168887665079978,14.151213674466524,3.190154566789925,5.2365386009977355,19.87004826358131
2019-08-01,17.57791963050579,-1.4030131060428452,12.012363892973738,28.242451981149493,-3.420071253606352,13.345991756264695,5.602992605085202,6.039531595734658,21.09995378301413
2019-09-01,15.428280650725085,-3.104529366798719,6.840607040542069,28.09118521636516,-7.277273069347519,12.660907654961292,1.9026188738974241,3.260751783670317,22.332425726857668
2019-10-01,14.518753684150914,-0.2564875950470178,7.917698539344627,23.34511472344983,-3.656976525310462,15.580120903437104,7.001579445682914,5.958541160792337,19.972913162668686
2019-11-01,12.43503911358044,-3.321620503478064,8.095739451822755,17.92936662629907,5.653747155228146,12.89173394571416,14.076536555231996,6.136694508171923,19.022300808963845
2019-12-01,8.588956267699778,-3.0094682895366613,7.10161811733898,11.916836461907883,14.762866753527113,12.49347557689252,13.62289670364056,3.6279211696699267,15.033029618801478
2020-01-01,10.060797523836492,-2.048812263803791,7.605516352491752,9.645694087899678,23.08643682376022,5.626300681970594,22.511563957266134,2.8943885751433927,9.727114891897905
2020-02-01,11.65251750210523,-5.705792604804184,9.320312044270798,11.014841658187203,19.048038887727483,4.989181089160651,20.82211853796952,1.8775686882931213,8.986801429803782
2020-03-01,10.042653995903482,-3.3572079502936827,10.736884164300898,16.04844063689317,15.59153200957875,7.018797311877663,16.72868836705796,2.593220047218553,9.982064568270767
2020-04-01,14.13519466752707,0.5001706674057846,9.92767955053981,17.7987822130209,7.934757213024486,9.831016680514972,12.440298169553403,4.711034225813506,15.160428932916092
2020-05-01,13.996658025108257,5.091658126555483,11.716890970208182,25.51438748989139,4.813049580894951,11.490337043587754,9.674919326527485,10.504436529923062,18.017396939356512
2020-06-01,15.716978647030908,3.1615238895262916,8.120694357410713,28.03591445163228,-4.668393420161575,14.02647381545507,3.29637013624885,5.768812388625259,20.76336984581633
2020-07-01,16.028746126556314,2.9729603358103063,11.675228201695603,26.490010806848183,-3.458135264185046,14.555368421126868,5.828028727271519,7.6974693541086365,19.888517873145528
2020-08-01,17.24969290742834,1.1735227524593146,9.486187454018683,27.12060482626436,-9.664153865646089,14.890928198160593,-0.18962859032621537,7.414765826774143,18.846445742615895
2020-09-01,16.930874786777203,1.9360479663835495,11.16168737421524,23.101411264140975,-0.8129405826701053,12.273978303260051,10.591962701751244,8.066713149555733,19.012224608160036
2020-10-01,16.00721229048838,2.104633291628506,10.2462484204922,19.90856319240818,1.2653486585693408,10.763017605039474,11.933499097047362,8.41880162887803,18.368442884749673
2020-11-01,14.32651673486981,1.7223364990633616,12.004116941868471,12.664540554545693,0.3389825874061394,11.141656925071075,13.766993780382851,7.861346775147651,13.455636934067197
2020-12-01,13.10792904539197,-0.0745649358650251,11.845152950233782,11.237240996297786,17.65172162409746,4.491102441287623,23.902163531395797,3.63068326238847,8.147501293661827
2021-01-01,9.14665657544908,-3.935928100504288,13.189632579925002,16.953387232271226,21.20354894425146,3.5277683035251908,23.125694215452224,-0.049602802161554216,7.042721551538612
2021-02-01,11.411233323764153,-3.2123963584090056,10.32020941681377,12.262633779109976,26.012714650426396,2.1492456164829394,26.40961162931551,1.4454261079395518,7.086561832053293
2021-03-01,11.127747258543918,-1.7867343934761486,10.204063290320182,15.817460162903178,6.265806165559226,4.918522491467462,13.978426488033403,2.9803748849430933,10.623758214491016
2021-04-01,13.8048758501088,-2.207246826961887,11.43432276690294,18.006830931183508,6.696220967209648,7.516713893357476,13.90264826366122,4.326700996203472,10.924599499259102
2021-05-01,14.939186872931636,4.431220182146292,11.433711526523394,22.310964656126263,4.783039203819275,11.807412237225954,13.705437699793947,8.909236661919529,19.558094373123527
2021-06-01,15.99776278740747,1.860939291156992,8.745421717246792,24.553517927324137,-5.909578601923535,12.890647051932788,4.014350334948407,7.801025285839222,18.721161815682258
2021-07-01,19.008039411847,4.19521676488738,13.566396033620077,26.581722200237014,1.8186235031876024,12.753359846558567,9.2016897031713,8.871825795983682,17.889824320829124
2021-08-01,17.052076649329738,2.7656658707474158,9.556292996859343,27.262728037646838,-9.035647978084885,12.841607057958552,0.5988537840624879,5.653007626613122,20.556914355832266
2021-09-01,16.378900825060807,2.915608308616804,11.682069803415978,20.803077591819715,-1.0286681674533646,12.176193294110918,9.785338603399287,8.616331712424037,16.26634389351495
2021-10-01,15.921729039289382,2.257464350505396,9.40543631503435,18.661786962163447,-4.296432623137768,11.151232011210107,6.414637188315112,8.004459579608437,14.871458700106531
2021-11-01,13.857308322494157,3.1211677770074564,13.340559909045387,14.728548891343427,8.139564949551282,8.43338866390376,16.019543304512172,7.89896928091569,11.298462861399189
2021-12-01,12.535421463596723,-0.647479014850445,11.186212759416856,13.367748883736922,24.87511000813999,6.024204349014358,24.174535018523994,5.5378520050181566,10.997804662973952
2022-01-01,10.234190180177611,-3.8608515854773025,12.020438055082398,12.601778060784959,22.138014051286742,3.5375144469816204,22.9939034540925,0.49942737013958816,7.648125928911977
2022-02-01,10.538827680330666,-4.2749770808799425,14.113805392705158,9.569524032240183,15.814134758758012,2.972391121896673,22.275307333368325,3.5966364665269603,5.198350082412805
2022-03-01,11.331229916785048,-3.7511159857642102,9.525375448907276,16.498342219488475,10.517204139322356,3.7670491442741234,18.134109833965965,-0.08273249937802607,10.258546235130991
2022-04-01,15.058617004664924,0.152523198588721,12.472920293774395,19.28807064230392,5.53209318938308,5.922967583934571,13.497519391329812,5.920461333496005,11.769836783893345
2022-05-01,17.00036795650513,5.0538337286498365,14.231902194318021,19.09538963741978,0.7841042500229882,10.15951216563312,9.041391136570226,7.836515538061744,15.108811602769073
2022-06-01,17.120058282885978,2.853797931893512,13.18849688890896,23.090115553667417,-2.4456396778163523,11.278066163665668,8.980088976735834,9.547196659570648,16.603231885235974
2022-07-01,17.95015788956743,6.61645404894778,16.309971281149046,18.587517981839806,3.849593260900896,10.141729998974814,12.705837562405117,13.448454287443122,13.294068036617217
2022-08-01,15.358743897454145,4.132841817959902,11.627587260448497,20.861446901460045,0.5671186573442668,13.889706823954471,3.9947509622754644,10.150667712053178,14.084829956444823
2022-09-01,17.553691308278005,2.744804143382268,12.126367894429633,22.2667011581528,-8.018879434822107,13.892496143262857,2.442508679403204,11.395084697589995,17.1141222407419
2022-10-01,15.324414021610927,4.504343258520118,12.261811786240397,17.979992863003986,3.3371294429953515,10.299517522297943,13.33204771900333,11.621417281867751,13.10984703288793
2022-11-01,12.637411480480212,1.5884703437756897,10.548319670488134,17.889926466029976,10.405285803428011,8.356481307140987,15.100500946037611,7.069507840276315,12.121673910952973
2022-12-01,12.54240791479252,-0.5631068877655139,12.235697513941652,16.015773042194958,18.16991183092994,3.920622091202435,22.24495914997799,2.641115684193926,8.712697710786173
