,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-02-01,-1.0183863223545135,0.04822620863301886,-0.9597513065518927,0.6134770692340912,0.7867592667776441,-1.0930608662347945,-0.8529578602832297,0.5465135162259325,-0.6884843111038208
1990-03-01,-1.3312282543333749,0.15833093612282365,-1.1758344998291883,0.394715132221343,0.5319835174651373,-1.29102955734919,-0.8823222440222036,0.48620115827631066,-0.6321417906927684
1990-04-01,-1.4493281879122295,0.9558160547856931,-0.49402552052131765,-0.17726823451027038,0.69358315732744,-1.1155292155250671,-0.9503428054892499,1.0132541627059748,-0.2351209284767272
1990-05-01,-0.7434232603935969,1.3428889490939953,-1.1253879251073322,-0.8793350250001938,0.09385842889074295,-0.5887855258252885,-0.746865415054819,0.7093591454588336,0.26524878210491604
1990-06-01,-0.18257383434545427,0.5949630781456275,-0.8954304795694578,-1.19523529022459,-0.19879047832791769,0.11531194405896324,-0.2516532624545305,0.3325418189719871,0.5830326723673988
1990-07-01,0.028210292969431196,0.6670746400400444,-1.9428432835221856,-2.003459514133514,-1.0194446359361922,0.48375723380891106,-0.6690745897915052,-0.06857336855229036,0.7705302465529669
1990-08-01,-0.05244358723598813,0.69843257466952,-1.7068154156490525,-1.4811864921024867,-0.8516670219481938,0.30912779981181737,-0.39827378547709924,0.006968189421811221,0.5528398922511509
1990-09-01,0.38873953596940114,0.9159112142191992,-1.6109393953712066,-0.5530590575838846,0.07366756834681072,0.9876961745913067,-0.19104882426883865,0.4775229427549574,1.1094384723239474
1990-10-01,0.37194200687938267,1.5614148091386866,-1.6744807433178075,-0.2695516697944157,0.4288456269672939,1.1426937958550831,-0.47101029397352884,0.7497345959698712,1.8065935089474632
1990-11-01,-0.015780459793787154,2.459056289107711,-1.1899878910932495,0.4534852883172414,1.423837457384382,0.7346947514821612,-0.3517798237178637,1.679261083956118,1.66794496869284
1990-12-01,-0.6191598044501411,2.7613241363454746,-0.729373831884556,0.9506887859768337,2.0419423542325457,0.4775240780815246,-0.6124714794366256,2.1693438659479587,1.7902835967048767
1991-01-01,-0.2992418432046497,2.578652456954673,-0.7354089575356217,1.393822261265346,2.2734725286090183,0.5885158502866351,-0.5602488569591357,1.9388109077641993,1.5427431416889978
1991-02-01,-0.1171938269325192,2.2766264500441373,-1.1996197474511314,1.4708995819091797,2.521210435837034,0.8985165329206557,-0.8775398523911186,2.103854403083707,1.7285806792122977
1991-03-01,-0.2763060941582634,2.452747137458236,-1.1029982171352442,1.569741207455832,2.2179484367370605,0.7399971522982158,-0.7182213275328927,1.8557523503715607,1.5297013615805004
1991-04-01,-0.8212305723674713,2.4646559247264155,-0.7883137012544967,0.4847552568193466,1.7740173945351252,-0.04432258151826404,-0.6194914812627047,2.160354455312093,1.1163362434932165
1991-05-01,-1.1370463030678886,2.3476846792079784,-0.42420662409886367,-1.209109075485714,0.3054873101294987,-0.4224519348806805,-0.5733927501284558,1.4369168399292744,1.3137595048026434
1991-06-01,-0.70508254898919,0.5179849073842719,-1.2624581560704382,-1.7291150395832364,-0.966832751319522,-0.08012161013625917,-0.7203590610752936,-0.09418260536076109,0.5782404116221836
1991-07-01,-0.40903912177161567,-0.15968672103352016,-1.959984505911009,-2.0849002732170954,-1.508488446947128,-0.13261592340847803,-1.0534501334895259,-0.5068050122555391,0.1924960386185419
1991-08-01,-0.1534165252768804,0.7600311051916192,-2.766629474422943,-2.269160369085887,-1.669221454196506,0.21113390842127422,-1.0847518236740776,-0.28768529494603473,0.2687565627552214
1991-09-01,-0.3972151922801184,0.793741574441945,-2.3642224158155978,-2.1895340510777066,-1.1917152102031405,-0.027422488681853763,-0.9373102110365163,0.04844829716064312,0.5444951946773227
1991-10-01,-0.32135298446057337,1.100286234308172,-1.536350425385751,-1.386282273701259,-0.30230780442555744,-0.2801441957080175,-0.3023370841275091,0.6080871011004035,0.3341275548178052
1991-11-01,-0.5770242285160792,0.7359062907872376,-0.17256944029817084,-0.6002949343787299,-0.07415703601307339,-0.22144888542474261,-0.12579010718542596,0.32201983310558174,0.40772628216516404
1991-12-01,-0.8818913073766799,1.1427915758556788,-0.11221471803165725,-0.09472302737690154,0.42819508484431673,-0.26761296367834486,-0.5272634651349939,0.7337123523523778,0.5272545511760409
1992-01-01,-0.6085279442015148,1.417334598523599,-0.8544371873846551,0.45905179447597927,1.0910950955890473,0.02839664618174235,-0.6783289494721786,1.102094297055845,0.7897468313338265
1992-02-01,-0.9173854239403255,1.5338628380386916,-0.9230267380086167,0.9108896293337383,1.4277114754631406,-0.18828774817169658,-0.9048529034075531,1.2684739666220581,0.7282555103302002
1992-03-01,-0.9563647092334808,0.8541804220941331,-0.8378342147122063,0.6765297007939172,0.8147265229906354,-0.44151111727669123,-1.0425019264221191,0.709597122522048,0.2206432677450634
1992-04-01,-1.1363632622219266,0.023742002021107406,-0.6814869517963645,0.0026255579931395395,0.12843038827653916,-0.8452098994028,-0.8004232334054036,0.14175565706359014,-0.31372315826870145
1992-05-01,-1.283130097010779,-0.9785190224647521,-0.5005519607620782,-0.5567529371806553,-0.4991385198774792,-1.5773889564332508,-0.5453905851944634,-0.4246168666415744,-1.2674884190635076
1992-06-01,-1.6353180011113484,-1.9840917101612796,-0.84346092142765,-0.7599006096522013,-0.9336606850699772,-2.3284934815906344,-0.6444349561048591,-0.955781892493919,-2.2715560973636686
1992-07-01,-1.7607094749571786,-2.0365130018304893,-1.6433482486489825,-0.9384701176295205,-1.0596703915368944,-2.3533263849833657,-0.8701421126075414,-0.9676694869995116,-2.0192182253277493
1992-08-01,-2.426941811092316,-1.9946713138509677,-2.24212876993333,-0.5854620346947321,-0.8775351539490714,-2.528311052019634,-0.8023476341496344,-0.9589789826192973,-2.0689807240925138
1992-09-01,-1.440714370636713,-1.9601305325826008,-1.7879635236839548,-0.15438322036985366,-0.5407381625402541,-2.356975135349092,-0.3644560342249663,-0.829813289053646,-1.9780603666154164
1992-10-01,-0.3115028024665893,-1.168133263234739,-1.1169857182208962,0.02249293029308319,0.008105671417618554,-1.9228992954133048,0.0960664236513169,-0.15885084867477417,-1.7990653477017842
1992-11-01,-1.0513266873738123,0.32783851579383566,-0.44465247206213354,0.32459331883324516,0.8219813543652731,-1.3992783096101549,-0.10386870931024138,0.901880234847834,-0.7857556853975568
1992-12-01,-1.4098061928673395,1.908114883634779,-0.38789733891238537,0.5890774821478223,1.6285288901556105,-0.7451907036796449,-0.5381563953731372,1.7142304667720087,0.4828944565757873
1993-01-01,-0.4476048407100496,1.9862080061877214,-0.6834049925419957,0.7884548297004094,1.6378213488866413,0.2772891805285499,-0.8856896473013837,1.577330665823854,1.06670582105243
1993-02-01,-0.48363751598766874,2.403254089532075,-0.9364102971497306,1.651435238974435,2.483643615056598,0.3381725814607408,-0.6683374099109485,2.0964696083539796,1.2227276961008708
1993-03-01,-0.5952062351363046,2.2453422899599427,-0.9874286809803751,1.4852728162493025,2.0034078567747087,0.3575303843097081,-0.9237420040628185,1.6453950493424025,1.3186187971205938
1993-04-01,-0.7767095925315978,2.354334681122391,-0.5758636511897589,0.860786721819923,1.9236602480449374,0.09275414640941317,-0.7598998235619587,1.9914375411139593,1.2943028457581052
1993-05-01,-0.5296137952615344,2.7302032267605814,-0.5949879144605302,-0.43314894040425617,0.5530832305787101,0.3517980022089822,-0.6350772277168606,1.4387972560929663,1.7648276828584217
1993-06-01,-0.1733518870813506,2.6755342880884805,-0.5773638167652474,-2.066153571719215,-0.6646803920231168,0.4886055453902199,-0.39410476451334747,0.8532113499111599,1.8360900500464061
1993-07-01,-0.4574015973106263,2.5456230949472496,-1.5133036821374397,-3.211108843485514,-1.4158604637024894,0.23788890195271326,-0.8388434285702914,0.7722617667398335,1.9047222440204923
1993-08-01,-0.5352913801159177,2.545188091419361,-1.6775373316489126,-2.720748432098873,-1.1362434379638187,0.18006500507157946,-0.6619959421779799,0.8881439397364487,1.6298278929695251
1993-09-01,-0.36087086985981653,3.339625287939001,-1.9826933105974966,-1.8874240300012013,-0.26669795550997294,0.10406439089112812,-0.7604470330735912,1.500683507801574,1.643714639875624
1993-10-01,-0.24942502615943787,2.8858702491830894,-1.2384933600493517,-0.665554404258728,1.1857815205104767,0.09214985701772901,-0.26237552904564404,2.1289481057061086,1.1853907789502824
1993-11-01,-0.24791605519278656,2.4327948137565896,-0.7932383443506974,0.2182840354858883,1.7809631332518563,0.08362379989453725,-0.11340303731191419,2.1239987126103155,0.9174596695672897
1993-12-01,-0.7849352227316962,2.0214786132176714,-0.21048299085472433,0.6243455977666945,1.9267360369364421,0.08161920048887768,-0.46058855626894085,1.8821689817640515,1.0663779008956182
1994-01-01,-0.6969248964672997,2.0953215934612133,-0.6962435222914999,1.1297863627236986,2.065511355324397,0.21875167915981913,-0.7905399799346925,1.7098704973856607,1.2046974802774095
1994-02-01,-0.658773902862791,2.218996374695389,-0.9163121476557583,1.1532490215604267,2.044063901144361,0.3911278432323819,-0.8801239988078242,1.7540044254726832,1.469925566325112
1994-03-01,-0.9787939843677339,1.913412798334051,-0.6528154509892397,0.9163173418196421,1.9313700615413605,0.07429818312327068,-1.004775036936221,1.614435808158215,1.116604559005253
1994-04-01,-1.0016567177242703,0.7941388145641044,-0.6326444906081069,0.046983337591564846,0.6902325721014113,-0.4229909370815943,-0.863263892090839,0.6971797825377664,0.3148821611253042
1994-05-01,-1.4423054835153004,-0.7855899631977081,-0.4434714102632062,-0.8266927703978524,-0.5922106996415153,-1.4549126227696736,-0.4348790062510449,-0.4147552045775048,-1.05709537627205
1994-06-01,-2.1018403863149975,-1.4699238869878979,-1.3556219107731824,-1.1224622764284649,-1.0872517313276018,-1.9993942881387377,-1.0701504997585132,-0.8710196724644413,-1.5111169171711756
1994-07-01,-1.3230652563155643,-1.8183140843002883,-1.5783887338864295,-1.3470236271146745,-1.363433353484623,-2.118759968924144,-0.8368681306424349,-1.0894568614017817,-1.915132242535788
1994-08-01,-1.4881044153183225,-1.8116508920987446,-1.9809503125918422,-1.1099933631836423,-1.1536918935321625,-1.9401065886966766,-0.9100000236345375,-0.9789265232321657,-1.8242379975697351
1994-09-01,-2.170276925677345,-1.8395042529812564,-1.624542813730466,-0.6319271193610297,-0.9009735924857003,-2.4199807454669284,-0.43623918424481933,-0.9242099008442443,-1.993107417273143
1994-10-01,-1.4630391484215146,-1.828143110981694,-1.4635306399015455,-0.1761034012786926,-0.5016769208605327,-2.20683112977043,-0.21295374178368115,-0.7306396225352346,-2.0610956918625605
1994-11-01,-1.5814624135456388,-0.44169505989110025,-1.1710767497383587,0.06183609366416931,0.35204288978425285,-1.6458645699516175,-0.513420493706413,0.30920943360269804,-1.1876492273239863
1994-12-01,-1.5985458143173703,1.1427967636673537,-0.33015568334591616,0.6571516158088805,1.3852737252674405,-1.3691010929289318,-0.7259766692700594,1.3827038399967146,-0.3275231473029606
1995-01-01,-1.0949946585155668,1.767732865280575,-0.640986061774159,1.076659323677184,1.658566603584895,-0.21929186547086352,-0.8494885589765466,1.5051004327373738,0.9188430649893624
1995-02-01,-0.7947904486504812,2.664663173534252,-0.8744610146888625,1.0674679090106298,1.3419461628747364,0.4081054694122738,-0.8936184385548468,1.3711811583719136,1.6774737645709326
1995-03-01,-0.7563258210817972,2.0924708357563726,-1.1489370422905656,0.8741199970245361,1.589033149537586,0.5488238873935881,-1.0120674319889236,1.498492411625238,1.407525936762492
1995-04-01,-0.7010754375230698,2.477817513324596,-0.7919162653068796,0.0735298331294741,1.0451850436982655,0.4555965226794046,-0.7672582113224528,1.5855441858739028,1.3686796975514246
1995-05-01,-0.6194612100010827,2.8954578770531545,-0.7986632427333091,-0.7046288441097925,0.5193001221096705,0.3860378312686133,-0.6913636948751367,1.4887590467193978,1.6653437463064042
1995-06-01,-0.5732962536433387,2.3145476977030435,-0.9746973265968794,-1.8688981495206318,-0.787953393799918,0.46222379342431114,-0.7440103396125463,0.5182757053846194,1.8670521085224454
1995-07-01,-0.2570630420768072,1.6735953313333016,-1.4443870969293242,-2.9098414239429293,-1.8066491399492537,0.7709660936915685,-0.7207861542701722,-0.05040132889041194,2.1466285463363404
1995-08-01,-0.12156738057023003,2.3298731004750284,-2.1179976621510295,-3.3610775357200984,-2.0461110841660273,1.16788058999985,-0.9437860613283905,0.14975036919852833,2.4910767873128257
1995-09-01,0.16269216106997597,2.39760125124896,-2.1062733437777696,-3.1152927686297702,-1.7359794132293216,0.9315797497355749,-0.5631993549025578,0.26724393720980044,2.146733564043802
1995-10-01,0.3058777855975287,3.398903100578873,-1.146987546676708,-1.8262303064739893,-0.1444623110786317,0.8932209204113672,-0.2149375252749609,1.4530726421026534,1.9973132345411513
1995-11-01,-0.17373464292003996,2.8390648188414396,-0.9633859610670551,-0.5543596214718289,1.3942859475574796,0.4024334251880646,-0.3615118304024572,2.1723298378932623,1.3891434858715723
1995-12-01,-0.3179712782776545,2.5473069261621544,-0.596475318709821,0.6844447718726264,2.18837923473782,0.48848428423442536,-0.4383888970250669,2.2180523401425205,1.405707143601917
1996-01-01,-0.47244135112989516,2.404790785577562,-0.7081439003560216,1.4282517016880096,2.5973859287443615,0.5427142930409264,-0.6839253073153289,2.109070324603422,1.460374536968413
1996-02-01,-0.5994498611442627,2.5982397573965565,-0.8647804011665815,1.3688095032222687,2.688400707547627,0.5407161892406525,-0.7886209436084913,2.2139427102642295,1.6767622932555184
1996-03-01,-0.6344948732663714,2.574346683643482,-1.211646637080405,1.1911826474325997,2.5802985070243714,0.48485442049919614,-1.0582806234774382,2.192977769875232,1.523336342402867
1996-04-01,-0.6021710851835826,1.2568349087679827,-1.0483968879374284,0.22548588495405894,1.2800047321925088,0.11845086183812883,-0.9347580567650173,1.2281666567296157,0.870387421713935
1996-05-01,-0.47681667501964264,-0.3571545480991955,-1.0014540493770798,-0.5871521102057563,-0.034941623490008095,-0.2528105522432024,-0.7576385529144951,0.16979091329339108,-0.2375777515154036
1996-06-01,-1.069529236309112,-0.9367618019934053,-1.1372435996882724,-1.0592634715731182,-0.7611510772553701,-1.6582727432250977,-0.5761725811854653,-0.4245339720337479,-1.3999404415251717
1996-07-01,-0.5129544744415888,-1.6698200393606115,-1.7024105759028576,-1.0174337833646745,-1.0357136764223613,-1.5144050121307373,-0.696205004401829,-0.8867443343739451,-1.8615442609030102
1996-08-01,-1.1075731780793932,-1.3115045649034005,-1.7362718616051698,-0.9497439104413229,-0.8246131359584747,-1.6699504757684374,-0.5174577236175537,-0.6834743935384867,-1.4717407642848908
1996-09-01,-0.948295257394276,-1.2423937519391377,-1.804728813080991,-0.49873897953638957,-0.47198657005552264,-1.5244626809680273,-0.6120957952478658,-0.5222597239929953,-1.478587824200827
1996-10-01,-0.7358773833229428,-0.9007137406755377,-0.8956432766258999,-0.24797691712303768,-0.2247685950899881,-1.4973050072079612,-0.3723925352096558,-0.252877856478279,-1.2297018179817805
1996-11-01,-1.495190839918833,-0.758268297822387,-0.755156993300994,0.23836159989947364,0.1645589986490825,-1.7466388051472013,-0.35000563315723254,-0.03999706219743799,-1.2178853390708801
1996-12-01,-1.4524873286958724,-0.4414881407110779,-0.6538368655607034,0.5879024664560953,0.5384506687285409,-1.6244736928788441,-0.76927882173787,0.21994573834501666,-1.032886334827968
1997-01-01,-1.6431467873709542,0.030489052059473814,-0.7675791521207982,0.7000749073331318,0.7508885292779831,-1.3965934041946653,-0.7913591680319414,0.5423775057733794,-0.7649984624650743
1997-02-01,-1.426906008569021,0.3012285326366071,-0.9720549764226398,0.367219935333918,0.46161943011813694,-1.2700739834043715,-0.7054011199785316,0.4271464215384589,-0.3822489863350278
1997-03-01,-1.1697565752362449,0.33496763143274516,-0.9384563748870416,0.07484189811207,0.2160515577074081,-1.0370696820910015,-0.7499008593351946,0.2950541031213454,-0.40203630924224854
1997-04-01,-1.2572332980140808,1.1912976150159482,-0.7394287611635941,-0.23952185634582762,0.5826807211315821,-0.8495211128204588,-0.7330001566721046,0.9100563732194311,0.15469628667074536
1997-05-01,-0.42450347590068027,1.2507987243157845,-0.8647520960224748,-0.8799644689711313,0.3311322321967473,-0.16996297571394178,-0.43954472178998205,0.8899527567404287,0.46596725781758624
1997-06-01,0.09769719567090746,1.8880121685840465,-1.1323410187852327,-1.709452129545666,-0.04110853705141279,0.9677561029555306,-0.5508729491544807,1.0539663426670027,1.6285637068370031
1997-07-01,-0.2633934692730979,1.7734469638930426,-1.638450159280786,-2.348286197299049,-0.6526495729173932,0.715124500649316,-0.7424604244854139,0.6625479386176591,1.7346862762693376
1997-08-01,-0.1150996084251101,2.2959458607214467,-1.8982986703303188,-3.6271935417538597,-2.0780500911530995,0.8842089819529699,-0.5840434198794158,0.29390305280685425,2.1177229427155995
1997-09-01,0.32161609047935125,2.2324402023244785,-1.713415966214727,-2.57971930125403,-1.3539794891599626,0.9337427833723644,-0.4489438073790592,0.4408422075671914,2.0237171460711765
1997-10-01,0.4021440115239885,2.3974546679744013,-1.0580663997415118,-1.550104126097664,-0.47651732724810403,1.1199710861084953,-0.321386579586112,0.6894440562636763,2.2539524804978144
1997-11-01,-0.18792184927160777,2.4261777047757747,-0.9846104264824312,-0.1983887737705594,0.7093287649608794,0.40293120379958836,-0.34117013216018677,1.278284008120313,1.6795003224932958
1997-12-01,-0.48812610052880784,2.440820579175596,-0.5443811699112445,0.5080684309913999,1.776795917087131,0.29350183054154355,-0.7126713058222895,1.9910061800921404,1.4826866369398812
1998-01-01,-0.5056743229192401,2.495066545627735,-0.708903308728295,0.8725249578082372,1.9868862061273485,0.47848532124171184,-0.6552940088769664,1.8991227503176087,1.4506850923810686
1998-02-01,-0.5649139720296102,2.645631631215413,-0.5072684155256263,0.8425757998511905,1.917342912583124,0.4356110261546241,-0.6125198369440825,1.825647148085229,1.6136625456431555
1998-03-01,-0.7176260389978923,2.530850635634528,-0.8594784550192233,0.7606173318529886,2.1824174457126193,0.07438943499610537,-0.8753611471342004,2.2240768244237072,1.3763279195815799
1998-04-01,-0.8874401923209901,0.9090225729677411,-0.8014825848041554,0.7098529546979874,1.4116602284567696,-0.4004130051249549,-0.824639512145001,1.3207649007255648,0.2658002669849093
1998-05-01,-0.9761056493199061,-0.5576756127454616,-0.884871855731259,-0.2554873625437419,-0.16305117853104123,-1.1695459248527649,-0.6890183298484139,-0.16633332879455,-0.9174860659099761
1998-06-01,-0.6967146008733719,-1.5626210305425854,-1.6828685010213988,-0.6205410711349003,-0.7568256249503483,-1.5815746689599657,-0.8933838035749353,-0.7717949372750741,-1.6924640489003016
1998-07-01,-0.6165368216378349,-1.5524838809613828,-2.318322941025287,-0.9478060972122919,-0.9114599417126368,-1.5206364885209098,-0.7919263191845106,-0.7759713832242989,-1.591001238141741
1998-08-01,-1.4774840975564623,-1.5602615144517686,-2.532529830932617,-0.7626454508493817,-0.7080394597280593,-1.7565572072589208,-1.0904636590377146,-0.6657812330457898,-1.4997518251812647
1998-09-01,-1.4529056965358673,-1.4944158770419933,-2.261453104245154,-0.4084567228953044,-0.5049157710302443,-2.3798887691800554,-0.9481203167334847,-0.5890690250161253,-1.8645004620627752
1998-10-01,-1.4324675476740276,-1.3303005584964045,-1.8772635979675005,0.027954321177232833,-0.12010203467475043,-2.12362011273702,-0.5950811246167059,-0.32756600850894124,-1.8450123923165458
1998-11-01,-1.7952820611378504,-0.9706622472515812,-0.7356908084091982,0.1966771034021226,0.04410357879740851,-2.0402750325581382,-0.38113629688387335,-0.17474770178029567,-1.4604710397266205
1998-12-01,-2.0045337222871327,-0.5762897293876719,-0.9278028779685216,0.5085180203119913,0.4599796874182565,-1.9061845446389818,-0.9155701295189236,0.19268342006353684,-1.2207043549371144
1999-01-01,-1.9082860341147772,0.3051082569139975,-0.9704082215566772,0.9657189013466002,1.2350427725958446,-1.783061595190139,-0.9612209123113882,0.8971563091984501,-0.7809828671198042
1999-02-01,-1.5419137383264208,0.9979682388129058,-0.9572392108881078,0.7927443299974714,1.240654881038363,-1.5029342401595343,-0.6888679317806079,1.1365901540826868,-0.37850749398034716
1999-03-01,-1.3089593440767318,2.0122790778124773,-0.8367439864371061,0.3731049479000152,1.04639728864034,-0.5509700567003281,-0.8386102966640308,1.3489855660332573,0.6847348005052597
1999-04-01,-0.8639056767736163,2.102351188659668,-0.7638968562627856,-0.17243782206187172,0.7187778041476295,0.1326765894653305,-0.7962451292120892,1.2762043211195204,1.2592535170297774
1999-05-01,-0.37354248620214914,2.179327607154846,-0.8619137426123236,-0.8298240010700528,0.216740748238942,0.6106663790960161,-0.7899083521055139,0.9733724741288172,1.7641763838510665
1999-06-01,-0.2699383357096286,1.6099217313307301,-1.4055042752722429,-2.449674265725272,-1.3792850668468173,0.9808767882604448,-0.9972215735394022,0.05759395383022449,1.8913386360047355
1999-07-01,0.061502526440317666,1.0167462682282482,-2.309078797344913,-3.422952076745412,-2.4230563451373386,1.3990033240545363,-1.072641002095264,-0.5507895975937077,1.9259435789925712
1999-08-01,0.04538064674725608,0.8252674782717669,-2.39703344507805,-1.9978877097841292,-1.359092526965671,1.1842608451843262,-0.8050364385480466,-0.2299579205336394,1.4728062682681613
1999-09-01,0.12309411688456459,0.8415178844222315,-2.3917054678026535,-1.4872693826281835,-0.8958381319802905,1.2895079359175667,-0.759904462358226,-0.1327055471914786,1.6317210500202481
1999-10-01,0.4631903436448839,1.6700398038934776,-1.4999628631989539,-1.0073710055578322,-0.2672933160312592,1.250841078304109,-0.2774295146050661,0.4073762967262739,1.9741639258369568
1999-11-01,-0.008957986793820821,2.814946792743824,-0.8448880995619354,0.05885787189952911,1.1631901302034893,0.9783977317431616,-0.2550316796354626,1.662389290185622,1.9983246212913877
1999-12-01,-0.23686612054469094,3.4580566264964916,-0.5532016827596873,0.7519312794246371,2.3977045028928727,0.7886704707902575,-0.3956483822801839,2.480304388352382,1.9682747977120536
2000-01-01,-0.2821243826359037,2.9858682994489314,-0.6917261964336956,0.8112486392732651,2.1416022664024714,0.9506504687051924,-0.6931118991063989,2.210753641010802,2.095425318157862
2000-02-01,-0.3052063670659822,2.9640639269793474,-0.8320445698019453,1.2791834180317228,2.6032654065934437,0.9624472686222622,-0.887754455856655,2.3352739251690147,2.0635116667974565
2000-03-01,-0.380448027262612,3.1962787663495096,-1.0187716845652504,0.988940019456167,2.2058002532474577,0.8618641230795119,-0.9474197937094647,2.2260820424115213,2.228063250344897
2000-04-01,-0.5870329955267528,3.3902426560719805,-1.019595556349551,0.41908853583865696,1.8361367876567538,0.4432247153350285,-0.9425291807755181,2.1869434250725637,1.8239293779645647
2000-05-01,-0.6518293940831744,3.459741230364199,-1.2890991723932927,-1.294967011799888,0.6560019557438199,0.240208205604364,-0.8924403138782667,2.1141770445270303,1.729718844095866
2000-06-01,-0.5890681393562801,2.9762302283887507,-1.4922210955506818,-2.6606724375770203,-0.4763148606769622,0.23831391618365333,-0.9756959780402806,1.3432125986358265,1.5534873046572246
2000-07-01,-0.7524961990023417,2.1531783872180514,-2.057696970718167,-2.9814464705330983,-0.7824023564656576,-0.10606368471469198,-0.970767995585566,1.0193640067253582,1.1568260571313282
2000-08-01,-0.7201779456365676,1.9804697345804283,-2.26569848038009,-2.2705853931487554,-0.04166692554477661,-0.7453521802311852,-0.856723383716915,1.416015625,0.623751680056254
2000-09-01,-0.30676880703558995,2.4412405159738326,-2.5139725038790592,-2.0642119740682934,0.009434049328168234,-0.39207878566923593,-1.0076190336890842,1.620373166637656,1.0529741408332947
2000-10-01,0.09806467190621392,1.283333643719002,-1.3226879433998,-0.9608799502963111,0.31403577516949366,-0.0340972746175433,-0.053535878010418106,0.990557081905412,0.5119255137821984
2000-11-01,-0.12002363209686583,1.1937966501271282,-0.20840865387735774,-0.13602449307366024,0.6043394879689292,0.025141605782130406,-0.166172343103782,0.7933779263202054,0.6335313358004131
2000-12-01,-0.9886277100396534,1.4877456205862538,-0.5440058301410404,0.1728361797711206,1.1530769249749562,-0.09873852684413867,-0.7712086387302565,1.1557241280873616,0.7703416877322726
2001-01-01,-1.1316606449702429,2.018991664603904,-0.8270297852737645,0.6649145531275915,1.56695114241706,-0.03411689447978186,-0.9493559858073359,1.5331622994976277,1.1085358877030629
2001-02-01,-0.9546339038818602,2.122743593321906,-1.1563671991158437,0.9913651716141474,1.737594793713282,0.12492897905527599,-0.9316363541976266,1.6687337263130846,1.2213491258167084
2001-03-01,-1.1386659883317494,1.9525002550195762,-1.2949933937940552,1.459690218880063,2.19620182400658,-0.2843668654797569,-1.253097264663033,1.8051661091086304,0.8114388064732627
2001-04-01,-1.0831685766341195,1.6616396881915905,-1.0601567996056724,0.084369724232053,1.1536683355058943,-0.10623140851893122,-1.1813368227170862,1.3367335001627603,0.7428226016816639
2001-05-01,-1.0501552668828813,0.1939328577093504,-1.0869276749579262,-0.9797609987713042,-0.3748635924051678,-0.45592888953193783,-0.7962435743083125,0.1573243074946933,-0.05638558594953446
2001-06-01,-1.0158510671721563,-0.7349896762106153,-1.248601997068143,-1.0045642890627422,-0.7664822869830661,-1.2900321729599484,-0.49228858688603283,-0.4436127565525196,-1.1985993574536036
2001-07-01,-0.9872333397940983,-1.561131852644461,-1.6546368033965053,-1.0281484278421553,-0.913674585402958,-1.8834448049938868,-0.9200939406519352,-0.7310917348037531,-1.7658453139047774
2001-08-01,-1.127139301527114,-1.6918808221817014,-2.3076104326835742,-0.9948046434493292,-0.9806375654916915,-1.820823692140125,-0.7233441005582395,-0.8255884971147701,-1.880453314099993
2001-09-01,-0.8651638787890238,-1.2241600288285148,-2.207312256239037,-0.5118704504436917,-0.45493363388000974,-1.3844887415568035,-0.9108294740967129,-0.41178762912750244,-1.5546539473155188
2001-10-01,-0.5092030952847193,-1.1421866439006947,-1.60314785360725,-0.06884160259413341,-0.1298437870684124,-1.4442079597049289,-0.342808375539987,-0.28988240677633403,-1.4804612076471722
2001-11-01,-0.9396012813325912,-0.7658599979347652,-1.0123484790042678,0.19216520918740165,0.15966473590760002,-1.6791113785334997,-0.3485996632472329,-0.01813374160800451,-1.2661054966941712
2001-12-01,-1.4871618577412196,-0.3455999341827852,-1.2370818316654006,0.5036387651685684,0.5598576768996224,-1.6721888194008478,-0.8574954971023229,0.33029575406769174,-1.1186543911222429
2002-01-01,-1.468969290218656,0.5551274865865707,-0.7506280290007027,0.6475639248651172,1.0609354291643416,-1.1708526384262812,-0.8967646178991899,0.9197648660636242,-0.41948850192720927
2002-02-01,-0.904132260216607,1.5208859686498288,-1.0394996376399182,0.31043194116108,0.9331834694695851,-0.5488870635865226,-0.8509931097859922,1.1827811046882912,0.3962735808084881
2002-03-01,-1.184531667875865,1.9150415504420244,-0.8397293881782424,0.35773882317164585,1.1216591274927532,-0.1400611311611202,-1.149089232735012,1.279872582282549,1.0079502113281735
2002-04-01,-0.5759257882360428,2.3484508196512857,-0.8465402499194394,-0.02427218807122064,1.2088086869981554,0.31187767458577004,-0.8060575827308324,1.6101249942073115,1.4812459075261677
2002-05-01,-0.12672601474655998,1.519400929963147,-0.8618874289978172,-1.470398335229783,-0.3629394703441196,0.6131724942298162,-0.5125253356021384,0.5061134144111915,1.4447005968245248
2002-06-01,0.037234051833077084,0.8190687469862125,-1.039760372650002,-2.1524643141125877,-1.3224078549279108,1.0258641034837752,-0.5398324650266897,-0.20280763690854295,1.684610995035323
2002-07-01,0.08179798190082822,1.1329752151612882,-1.2565956579000466,-3.1723503082517595,-2.686828091031029,1.231168517990718,-0.5905613562335139,-0.8729967070214542,2.204445997873942
2002-08-01,0.30503541467681766,0.881121555964152,-1.2603504115371342,-2.2681930708506752,-1.6357690568954226,1.2772876591909499,-0.16406372918382936,-0.37746801052564455,1.8967325725252666
