,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1996-04-01,-7.000292778015137,0.8862497806549072,-0.4631657600402832,-1.6376217603683472,4.839064598083496,2.070885419845581,-4.632930278778076,-2.203218460083008,5.417385101318359
1996-05-01,-3.9381814002990723,0.10243082046508789,8.935028076171875,-6.066326141357422,4.138589859008789,-2.703920841217041,-0.9441454410552979,-6.043422222137451,3.788670539855957
1996-06-01,2.8311643600463867,1.8253058195114136,6.637649059295654,-0.4720728397369385,2.5505926609039307,1.0554835796356201,-0.6693000793457031,-5.687141418457031,-0.37918519973754883
1996-07-01,0.08525300025939941,-0.32701537013053894,3.5201869010925293,0.5789570808410645,2.280200719833374,4.094054698944092,-1.3405085802078247,-1.583543300628662,1.9519128799438477
1996-08-01,-0.8671636581420898,0.8900673389434814,4.712457180023193,0.4014527499675751,3.4552931785583496,-1.127375841140747,-7.154256820678711,-8.644912719726562,2.0155346393585205
1996-09-01,-0.5216977596282959,-0.06998348236083984,2.987037420272827,-5.230337619781494,2.2006735801696777,1.7845878601074219,0.8716169595718384,-0.43262743949890137,3.571084499359131
1996-10-01,-2.1962201595306396,0.35182785987854004,5.321952819824219,-0.047080039978027344,2.80698823928833,0.3772764801979065,-2.913236379623413,-3.159452199935913,1.5670018196105957
1996-11-01,-10.793416976928711,0.38491129875183105,3.6957828998565674,0.8747979402542114,4.386714458465576,-2.9889461994171143,-2.8222572803497314,-7.5938825607299805,1.8380300998687744
1996-12-01,-19.356258392333984,1.018583059310913,1.3818628787994385,-0.25130560994148254,3.048750638961792,3.716141939163208,-3.8033034801483154,0.3817300796508789,2.065159559249878
1997-01-01,-7.711565971374512,2.730722427368164,3.276442289352417,4.1406755447387695,4.1435065269470215,-1.9082497358322144,-8.6387939453125,-1.1636360883712769,-6.74186897277832
1997-02-01,-14.524923324584961,9.260956764221191,4.877503395080566,3.636716365814209,3.558149814605713,-0.3489491939544678,-4.419551849365234,-1.0043792724609375,-1.9167433977127075
1997-03-01,-10.791236877441406,-0.5216543078422546,5.842952728271484,3.854013442993164,4.485378265380859,2.9841175079345703,-0.7431981563568115,-4.310549259185791,4.831495761871338
1997-04-01,-3.1469132900238037,2.76540470123291,10.280200958251953,-2.9473114013671875,0.511745035648346,-13.650073051452637,-2.627382278442383,-4.526430606842041,0.6653393507003784
1997-05-01,2.2862191200256348,-1.777305245399475,7.9189534187316895,-2.961467742919922,-4.619861602783203,-7.236626625061035,1.9592121839523315,-2.7859315872192383,10.078474998474121
1997-06-01,1.9613351821899414,0.2413623332977295,1.9924789667129517,-5.564785003662109,-4.254632472991943,-3.4640109539031982,-4.72674036026001,-5.751646041870117,5.200971603393555
1997-07-01,6.858657360076904,0.5039591789245605,-0.4742312431335449,5.498250961303711,-0.2526874542236328,-1.2131824493408203,3.126387119293213,-4.800352096557617,2.1071438789367676
1997-08-01,3.52134370803833,2.6783447265625,0.07644331455230713,0.17270517349243164,-2.279848575592041,-1.5161241292953491,7.548061847686768,-1.1905326843261719,6.601722717285156
1997-09-01,-4.073433876037598,-0.13377559185028076,1.1792078018188477,2.183587074279785,-3.6374244689941406,-13.497186660766602,-0.760185718536377,-6.75744104385376,5.779250144958496
1997-10-01,-4.640387535095215,0.7339966297149658,5.144347190856934,1.8445470333099365,-0.2597653865814209,-13.410125732421875,-4.56252908706665,-4.571730136871338,-1.0737444162368774
1997-11-01,-5.874096870422363,0.04176068305969238,-5.860648155212402,1.315814733505249,-1.2839632034301758,-6.337710380554199,-3.698295831680298,-1.848793864250183,5.692898273468018
1997-12-01,-7.06038236618042,1.1119658946990967,-0.2894935607910156,2.128378391265869,-3.946028232574463,1.9330230951309204,-4.457773208618164,-2.6939163208007812,3.907806873321533
1998-01-01,-5.128818988800049,-1.349496841430664,-2.0053670406341553,2.0559122562408447,3.5138072967529297,1.180809736251831,-7.352808952331543,5.12760066986084,4.356024742126465
1998-02-01,-6.580015182495117,0.17295002937316895,-1.1990790367126465,2.8841230869293213,-0.3124063014984131,3.499192237854004,-3.2050552368164062,-3.8548355102539062,1.0711936950683594
1998-03-01,-0.3617333173751831,1.746551275253296,-1.7106211185455322,2.647839307785034,5.173274993896484,-2.5156912803649902,-9.126764297485352,-0.5127601623535156,5.722573280334473
1998-04-01,3.1423301696777344,-0.4439455270767212,-6.8577094078063965,-2.8597640991210938,-1.7581216096878052,3.688584089279175,4.366377830505371,-1.953603744506836,4.218396186828613
1998-05-01,-0.5188498497009277,-2.3299527168273926,-4.718367099761963,-2.203284978866577,-0.03714776039123535,-4.60509729385376,0.8276019096374512,-1.9207189083099365,6.460046768188477
1998-06-01,-5.0283379554748535,-0.8623138666152954,-2.4267802238464355,-0.8964166641235352,1.943251132965088,3.583230972290039,-0.7685315608978271,-5.844368934631348,5.964946746826172
1998-07-01,-4.6909637451171875,-1.1357452869415283,-1.5053954124450684,0.6162865161895752,1.2648491859436035,0.9165129661560059,-6.459437370300293,-7.259635925292969,8.586600303649902
1998-08-01,-0.7691400051116943,3.03149676322937,0.7362551689147949,-2.198413133621216,-2.3664913177490234,0.6917998790740967,-2.7349236011505127,-3.2227156162261963,3.2720425128936768
1998-09-01,3.351209878921509,1.639979600906372,3.4973649978637695,0.15772557258605957,3.2318501472473145,1.1935980319976807,-4.018041610717773,-7.615279197692871,0.6217672824859619
1998-10-01,-3.144766330718994,1.3080863952636719,3.8968546390533447,-1.1077324151992798,-1.7495958805084229,4.419968128204346,-5.11724853515625,0.02923107147216797,-0.12362277507781982
1998-11-01,-13.051023483276367,1.5894346237182617,4.470513343811035,0.567568302154541,7.488003253936768,-0.25333499908447266,-5.018593788146973,0.32823944091796875,6.602547645568848
1998-12-01,-13.588750839233398,3.065599203109741,5.854722023010254,0.8263840675354004,8.411823272705078,3.1039645671844482,-1.845205307006836,-8.3649320602417,6.4040207862854
1999-01-01,-4.624543190002441,3.4644150733947754,9.751470565795898,2.6563901901245117,8.265373229980469,2.4117321968078613,-10.044044494628906,-7.449362754821777,-3.0426156520843506
1999-02-01,-10.131889343261719,1.3997046947479248,11.582412719726562,2.377610683441162,10.897079467773438,-0.6388694643974304,-9.832056045532227,-8.230525970458984,-4.166445255279541
1999-03-01,-9.384846687316895,-0.30418896675109863,4.182416915893555,2.2251532077789307,5.589381694793701,3.8941996097564697,-6.896885871887207,-2.8458731174468994,-1.6037075519561768
1999-04-01,-5.926239967346191,1.1071314811706543,4.060451030731201,-0.7303439378738403,7.48566198348999,2.618638753890991,-1.4323744773864746,-3.522494077682495,6.322629928588867
1999-05-01,-1.1615808010101318,0.4871377944946289,10.930475234985352,-3.9406628608703613,4.920021057128906,-5.473949432373047,-4.655761241912842,-7.780413627624512,5.267043113708496
1999-06-01,1.7307554483413696,1.8846648931503296,4.040123462677002,-5.301164150238037,3.2415363788604736,2.08648943901062,-2.1344046592712402,-4.512015342712402,3.592188596725464
1999-07-01,-7.24100399017334,3.0672993659973145,3.6546239852905273,1.5768458843231201,1.6792103052139282,2.9729206562042236,-2.8574888706207275,-8.496963500976562,4.6245436668396
1999-08-01,-0.24393200874328613,5.536384582519531,2.7122914791107178,-0.36081600189208984,0.24175405502319336,3.0593132972717285,-1.1790045499801636,-3.158773899078369,4.005275726318359
1999-09-01,-1.1659367084503174,2.13948655128479,2.32098388671875,-3.1144886016845703,-0.03266948461532593,2.81683349609375,-3.49418044090271,-2.5743536949157715,4.309464931488037
1999-10-01,-9.010963439941406,-0.7216320037841797,5.230743408203125,-2.2026479244232178,1.8527214527130127,1.319846272468567,-4.17297887802124,-3.5522594451904297,4.445223808288574
1999-11-01,-8.16954231262207,-0.46681034564971924,7.089272499084473,-1.1906204223632812,9.238197326660156,3.5130558013916016,-4.785712718963623,-0.9532222747802734,2.483604907989502
1999-12-01,-20.962177276611328,0.5002056956291199,9.10171127319336,0.06098294258117676,5.497181415557861,-1.7314814329147339,-6.122982978820801,-0.1858530044555664,1.5129590034484863
2000-01-01,-15.395766258239746,5.220623970031738,11.636030197143555,1.4447600841522217,6.9751667976379395,-3.612572193145752,-7.7687764167785645,-10.30550765991211,-0.2056264877319336
2000-02-01,-5.257582664489746,8.44478988647461,6.055896282196045,2.1637802124023438,5.582821846008301,4.332264423370361,-10.991600036621094,-2.6402149200439453,-4.002321720123291
2000-03-01,-4.363175392150879,3.190567970275879,6.930144309997559,2.7148048877716064,8.653776168823242,-1.8869237899780273,-7.9481964111328125,-4.1924920082092285,-1.977641224861145
2000-04-01,-6.91200065612793,0.6981887817382812,0.604783296585083,-2.8686885833740234,4.602400779724121,4.633983612060547,-2.448028326034546,-4.555362224578857,2.843825578689575
2000-05-01,-4.660191535949707,-2.9990530014038086,3.647515296936035,-3.6851463317871094,4.877912998199463,1.0966737270355225,-4.156205177307129,0.7196921110153198,7.618253707885742
2000-06-01,-0.5758881568908691,-0.2593848705291748,7.642445087432861,-2.0972537994384766,5.824734687805176,-4.867161750793457,-5.785759925842285,-2.8337454795837402,4.476739883422852
2000-07-01,-2.2054429054260254,0.9468218684196472,4.1555328369140625,-0.2089860439300537,2.2558417320251465,1.5052382946014404,-4.046000003814697,0.9145667552947998,3.808119058609009
2000-08-01,0.18681097030639648,0.5449768900871277,5.08891487121582,-0.06182217597961426,1.1679036617279053,-0.3070955276489258,-4.683038711547852,-3.171752452850342,3.0380282402038574
2000-09-01,-2.0199761390686035,2.6140079498291016,7.899141788482666,-3.302788734436035,0.49323439598083496,-1.0140199661254883,-1.8875958919525146,-3.9956016540527344,0.11087691783905029
2000-10-01,-6.703014850616455,0.2923119068145752,4.535202980041504,-1.7222883701324463,3.9539389610290527,0.6350224018096924,1.126240849494934,-1.9413543939590454,2.591160297393799
2000-11-01,-8.14979076385498,2.876080274581909,7.8762946128845215,-1.7484955787658691,5.383243083953857,-2.6355111598968506,-4.330920219421387,6.784324645996094,1.3849537372589111
2000-12-01,-19.965240478515625,0.8587923049926758,9.112740516662598,0.17337119579315186,4.595008850097656,4.719325542449951,0.16866731643676758,-4.537219047546387,10.909618377685547
2001-01-01,-5.8924560546875,7.430820465087891,10.763143539428711,3.3172874450683594,5.873210906982422,-2.3273935317993164,-12.073579788208008,-2.057969093322754,-2.4590988159179688
2001-02-01,-9.55975341796875,6.458968639373779,7.746551990509033,1.3753873109817505,8.118213653564453,0.06735610961914062,-9.563362121582031,-4.2458391189575195,-3.2150509357452393
2001-03-01,-6.709147930145264,-0.5725268125534058,8.204212188720703,1.3206605911254883,5.365634918212891,1.3218634128570557,-7.074193477630615,-5.1761956214904785,4.903764724731445
2001-04-01,-5.801043510437012,-1.5046870708465576,4.354691982269287,0.8996850252151489,7.343017578125,-0.6645400524139404,-3.995659351348877,-5.44201135635376,6.294788360595703
2001-05-01,-1.6550354957580566,-0.06134223937988281,11.7313871383667,-1.7831323146820068,3.40388822555542,-5.775182723999023,0.27724218368530273,-4.270496368408203,3.7196197509765625
2001-06-01,-2.6731948852539062,1.579259991645813,5.426976680755615,-0.9929013252258301,5.303089618682861,-4.285531520843506,1.8324466943740845,-2.8987174034118652,4.643360614776611
2001-07-01,-0.2724313735961914,1.3687721490859985,5.140111923217773,-1.8667259216308594,1.4048556089401245,-2.944422960281372,-0.7932381629943848,-6.407248497009277,5.159356594085693
2001-08-01,1.0927324295043945,2.76340389251709,4.255461692810059,3.47786021232605,3.5885162353515625,3.0466604232788086,0.9231393337249756,-2.6942436695098877,1.6911190748214722
2001-09-01,-6.45535945892334,2.146975517272949,-0.120880126953125,-2.0014381408691406,-0.030671119689941406,-1.2033888101577759,-7.798271656036377,-3.952960729598999,3.2685747146606445
2001-10-01,-5.9934892654418945,-1.1264102458953857,2.2227511405944824,-0.5526807308197021,0.9471950531005859,-1.2569128274917603,-1.200381875038147,-0.8563846945762634,4.671025276184082
2001-11-01,-10.701801300048828,-0.03427934646606445,3.344951629638672,0.7300918698310852,0.3975212574005127,1.736223578453064,-6.601498126983643,3.4213287830352783,2.1620101928710938
2001-12-01,-9.3426513671875,1.5191205739974976,4.483389854431152,3.233694076538086,-4.581416606903076,-1.7699017524719238,-2.248009443283081,-4.903162956237793,8.672097206115723
2002-01-01,-12.312743186950684,-0.7056546211242676,9.390141487121582,-1.3286304473876953,6.291926383972168,-1.854826807975769,-7.899998664855957,-0.9229270219802856,5.550380229949951
2002-02-01,-16.596662521362305,-0.533246636390686,6.197071075439453,1.262615442276001,7.3129143714904785,-2.8027498722076416,-5.119040489196777,-3.415470600128174,6.8444013595581055
2002-03-01,-10.584818840026855,3.8083558082580566,8.768446922302246,2.5335628986358643,2.5361266136169434,-3.448157548904419,-6.757235527038574,-1.813166856765747,2.4630613327026367
2002-04-01,-10.586742401123047,-0.35507047176361084,5.43950080871582,-0.8684486150741577,3.333432912826538,-3.3725290298461914,-6.065681457519531,-4.288405895233154,7.848083972930908
2002-05-01,-2.042616844177246,2.213742733001709,8.178799629211426,-0.5832387208938599,0.976764440536499,-10.200265884399414,-1.3350396156311035,-4.486451148986816,5.802262306213379
2002-06-01,-4.628735542297363,0.774874210357666,-1.6298635005950928,2.5348446369171143,2.697638511657715,-5.294012069702148,-5.272220611572266,0.04230093955993652,5.113271713256836
2002-07-01,0.6011848449707031,3.3686835765838623,4.900485992431641,0.9665100574493408,2.213742971420288,-2.322699546813965,4.299942493438721,-2.7655763626098633,2.675206184387207
2002-08-01,-0.8428118228912354,0.3428928852081299,5.706765174865723,-0.5832383632659912,-0.7659012079238892,-6.999504089355469,5.577939510345459,2.1957969665527344,7.276381969451904
2002-09-01,-2.1605465412139893,1.9407103061676025,4.587716102600098,-1.8234217166900635,-0.9722779393196106,-1.4055410623550415,1.8311128616333008,-0.7107818126678467,3.676966905593872
2002-10-01,-7.750663757324219,1.2292873859405518,5.593321800231934,1.8407267332077026,0.4153170585632324,-11.957032203674316,0.03268694877624512,-1.1555814743041992,6.893110752105713
2002-11-01,-8.763320922851562,1.4446372985839844,9.423469543457031,-0.889599084854126,-0.21022236347198486,-6.957202911376953,-3.3757338523864746,-4.646039962768555,2.247070789337158
2002-12-01,-7.390466213226318,2.2310478687286377,5.429886817932129,2.300908327102661,-1.6426818370819092,-5.53435754776001,-2.298344612121582,0.6973226070404053,5.022261142730713
2003-01-01,-11.65382194519043,4.871431350708008,12.236337661743164,1.6855604648590088,-0.08381986618041992,-2.4272632598876953,-11.84541130065918,1.286886215209961,4.42626953125
2003-02-01,-4.68406867980957,4.848891258239746,6.586575508117676,2.268075466156006,0.15143990516662598,1.659498691558838,-8.123513221740723,-0.567723274230957,3.2612388134002686
2003-03-01,-6.391465187072754,2.0398592948913574,5.262357711791992,1.3051996231079102,6.240024566650391,-2.876652240753174,-5.660327434539795,-3.6465299129486084,4.113528251647949
2003-04-01,-4.314273834228516,1.1643257141113281,2.7223949432373047,-1.2565982341766357,3.041475296020508,-7.733996391296387,-3.850093126296997,-2.8991918563842773,5.136275291442871
2003-05-01,-2.6590006351470947,1.891236662864685,2.837207555770874,-3.0809197425842285,3.4979076385498047,-2.1377665996551514,-1.2551894187927246,1.3129479885101318,-0.4493889808654785
2003-06-01,2.837207078933716,-1.5052413940429688,2.3187899589538574,-2.741413116455078,2.5920863151550293,-3.225315809249878,-3.6732962131500244,-7.05991268157959,5.892769813537598
2003-07-01,1.605262041091919,3.0795111656188965,5.322229385375977,-0.04085350036621094,0.40219593048095703,-4.301595687866211,-1.508059024810791,-3.6106069087982178,1.4432568550109863
2003-08-01,-1.4080380201339722,-0.1704578399658203,5.191920280456543,-0.6818313598632812,-0.610689640045166,-2.697037696838379,-0.18102359771728516,-6.049139976501465,3.476776599884033
2003-09-01,0.6388647556304932,2.5822250843048096,2.7216906547546387,-1.6425940990447998,2.7209863662719727,1.0382431745529175,2.213838815689087,-7.678351402282715,0.6931014060974121
2003-10-01,-0.3888130187988281,-0.3845865726470947,5.046819686889648,1.080505609512329,0.788895845413208,-0.5698361396789551,-4.87777042388916,-4.033229827880859,2.2251088619232178
2003-11-01,-4.739009857177734,1.1882741451263428,5.542696952819824,-1.4608662128448486,2.4948830604553223,-4.5600996017456055,1.0438783168792725,-3.5613012313842773,2.987942934036255
2003-12-01,-14.53399658203125,1.977874517440796,8.146757125854492,1.4024033546447754,2.1927077770233154,-2.4695255756378174,-8.351025581359863,-4.522063255310059,4.3248395919799805
2004-01-01,-14.413686752319336,-4.192336559295654,4.062283992767334,2.331120491027832,-1.6882219314575195,-2.3225321769714355,-2.2476909160614014,-2.9746322631835938,4.654265880584717
2004-02-01,-9.563115119934082,4.767140865325928,5.978710651397705,0.14170759916305542,6.970664024353027,0.8606742024421692,-6.52713680267334,-5.392249584197998,0.5208213329315186
2004-03-01,-14.79954719543457,-0.4398456811904907,2.837832450866699,-1.228745937347412,5.722900867462158,-0.5729646682739258,-5.5155534744262695,-4.691686153411865,2.5630054473876953
2004-04-01,-7.059614658355713,2.489391326904297,3.2985353469848633,-2.090033531188965,4.460414886474609,-6.597070693969727,-0.9974741339683533,-7.445476055145264,3.353745937347412
2004-05-01,4.614391326904297,-0.36684513092041016,-2.8004117012023926,-3.2341227531433105,7.696991920471191,-1.610926866531372,-6.414262294769287,-3.0825998783111572,-1.1766023635864258
2004-06-01,2.0066041946411133,3.280745267868042,5.124171257019043,-0.5680570602416992,1.886980652809143,-4.457347869873047,4.020569324493408,0.8778508901596069,3.767826557159424
2004-07-01,0.6367640495300293,2.0642683506011963,4.743216514587402,-4.321774482727051,2.2139511108398438,-5.514326572418213,-1.7348443269729614,-3.5396223068237305,1.1183242797851562
2004-08-01,-3.37214994430542,0.9367421865463257,5.709404945373535,1.2232247591018677,2.7930502891540527,2.8648242950439453,1.3790416717529297,-5.0548505783081055,3.506495952606201
2004-09-01,-2.5458288192749023,1.664297103881836,2.536013603210449,-0.9097503423690796,2.541534662246704,-3.5414628982543945,-2.1624209880828857,-3.0660369396209717,2.2384886741638184
2004-10-01,-3.0273890495300293,-0.09753894805908203,4.935841083526611,-0.7502527236938477,2.0108981132507324,-5.696522235870361,-5.517394065856934,-1.89188814163208,6.247403144836426
2004-11-01,-7.627670764923096,-0.6735711097717285,6.422850608825684,-0.16501879692077637,1.3109484910964966,-6.025946140289307,2.3593392372131348,-0.9483979940414429,1.1367281675338745
2004-12-01,-8.263208389282227,1.4870095252990723,6.865762710571289,3.643909454345703,2.877707004547119,-0.8336821794509888,-2.6470484733581543,-1.7188944816589355,-0.22084298729896545
2005-01-01,-16.93941307067871,-0.10701131820678711,8.822709083557129,1.5977656841278076,6.179059028625488,-1.5156564712524414,-7.631451606750488,-0.587552547454834,3.4768567085266113
2005-02-01,-15.527400016784668,0.013460636138916016,5.104235649108887,4.113539695739746,-2.2808878421783447,-4.799354076385498,0.2496929168701172,-12.261876106262207,6.372218132019043
2005-03-01,-9.023942947387695,4.404960632324219,6.613834381103516,0.33180224895477295,4.526778221130371,-0.7484056949615479,-6.6185455322265625,-0.619857668876648,1.3090370893478394
2005-04-01,-6.5162458419799805,2.8421924114227295,7.356856346130371,-2.1859912872314453,7.2707085609436035,-6.621911525726318,-0.04509305953979492,-1.3494188785552979,5.384214878082275
2005-05-01,-1.5930544137954712,0.9287772178649902,5.408443927764893,-5.648714542388916,0.7329261898994446,-8.719062805175781,-0.2920936346054077,1.3009611368179321,4.869349002838135
2005-06-01,5.327680587768555,-0.1601804494857788,-0.9900224208831787,-2.994969367980957,2.9317049980163574,5.598910331726074,-3.4445512294769287,-5.7698588371276855,-0.839937686920166
2005-07-01,-1.4860432147979736,2.010331153869629,3.9425911903381348,-0.7174463272094727,1.5311360359191895,-0.3250718116760254,-5.419885158538818,-4.429189682006836,2.850268602371216
2005-08-01,5.797452926635742,1.6421855688095093,2.1745495796203613,-3.3960933685302734,1.6455507278442383,-1.8743796348571777,1.3386504650115967,-3.957397937774658,1.1804890632629395
2005-09-01,-4.447360992431641,1.1091482639312744,7.1684088706970215,-2.601921796798706,0.9967526793479919,-4.27304744720459,-2.766813278198242,-5.197113037109375,1.7094882726669312
2005-10-01,-7.02034330368042,2.8280587196350098,6.829203128814697,-0.7221577763557434,0.1352783441543579,0.42804503440856934,-4.643211841583252,-3.0696754455566406,2.0742685794830322
2005-11-01,-12.26658821105957,0.49198269844055176,7.32118558883667,-1.045210599899292,3.8894221782684326,-0.9570441246032715,-0.1440277099609375,-3.336867094039917,5.384214878082275
2005-12-01,-10.345768928527832,3.1632261276245117,7.736443042755127,1.2861542701721191,3.2466816902160645,-2.590480327606201,-7.372335910797119,-2.4875073432922363,8.387260437011719
2006-01-01,-6.408565998077393,6.150129318237305,11.884824752807617,1.8943355083465576,6.844676971435547,-0.11823439598083496,-9.576343536376953,-2.0061089992523193,-2.510059118270874
2006-02-01,-9.232625007629395,1.2592291831970215,11.639309883117676,1.179760217666626,9.671965599060059,-4.917389869689941,-6.137854099273682,-6.267071723937988,3.3990790843963623
2006-03-01,-5.389036178588867,3.663975954055786,1.9938334226608276,1.4969902038574219,6.874396324157715,3.029515504837036,-9.64935302734375,-3.340930938720703,0.7740159034729004
2006-04-01,-7.650996685028076,1.004023790359497,0.9368303418159485,-1.501512885093689,5.923998832702637,3.694988250732422,0.46066200733184814,-2.9145116806030273,4.960031986236572
2006-05-01,-0.052333295345306396,0.3495340347290039,6.911870002746582,-3.660745620727539,4.377259254455566,0.7190980911254883,3.5987207889556885,-2.5481786727905273,1.7845003604888916
2006-06-01,-2.524919271469116,-0.0736541748046875,4.543950080871582,-4.030309200286865,2.826643228530884,-8.914101600646973,-0.7100527286529541,-3.5935521125793457,5.604830265045166
2006-07-01,1.8439404964447021,1.7521957159042358,5.030456066131592,-0.06460899114608765,1.527356505393982,-2.393763542175293,-2.784001350402832,-7.000384330749512,4.768789768218994
2006-08-01,-0.07106983661651611,3.5444488525390625,7.569589614868164,-1.3322372436523438,0.6990692615509033,-1.8303728103637695,0.8089046478271484,-5.053069114685059,1.4711467027664185
2006-09-01,2.861532211303711,2.1392035484313965,5.978916168212891,-1.5008668899536133,1.2469534873962402,-3.644592761993408,1.7838542461395264,-5.022057056427002,0.9665505886077881
2006-10-01,-6.436993598937988,1.9447306394577026,6.3917670249938965,-1.596488118171692,1.508620023727417,-7.288539886474609,-2.276820659637451,1.9783272743225098,6.591409683227539
2006-11-01,-12.88432502746582,2.2722978591918945,5.725648880004883,0.27781862020492554,2.4764626026153564,-9.04267406463623,-3.472733497619629,-4.507122993469238,5.927874565124512
2006-12-01,-7.030104160308838,1.5971341133117676,7.722712516784668,0.8657604455947876,1.0382664203643799,-8.100675582885742,-5.553142070770264,-6.063553810119629,1.1390565633773804
2007-01-01,-9.744440078735352,4.791814804077148,4.470192909240723,0.15549010038375854,-0.5616562962532043,2.928889751434326,-3.4367451667785645,-7.661582946777344,-0.2530409097671509
2007-02-01,-7.652714729309082,2.69122052192688,7.877377510070801,3.7542285919189453,6.13210391998291,-1.1877551078796387,-6.514621734619141,-2.7397000789642334,-0.09400367736816406
2007-03-01,-7.666313171386719,3.7725565433502197,10.55972957611084,1.256927490234375,8.157022476196289,-3.9268641471862793,-4.538774013519287,-3.1576905250549316,5.1755146980285645
2007-04-01,-9.31166934967041,0.9329407215118408,10.056012153625488,-2.4222166538238525,3.0731468200683594,-5.446291923522949,-1.972300410270691,-6.433033466339111,7.449336051940918
2007-05-01,-3.411323070526123,-0.8885989189147949,4.055749416351318,-3.1777920722961426,5.124670028686523,-4.847980499267578,-7.923491954803467,-8.005080223083496,3.9842121601104736
2007-06-01,-6.103725910186768,-1.9161347150802612,-1.0352210998535156,4.344854831695557,5.582272052764893,-0.04611492156982422,-3.8984856605529785,0.7141902446746826,4.746291160583496
2007-07-01,-3.7808334827423096,3.265883445739746,5.10693359375,0.344679594039917,3.5744988918304443,1.0322651863098145,-2.7586190700531006,-3.6903772354125977,5.4060893058776855
2007-08-01,-6.172897815704346,0.43809187412261963,4.536409378051758,-1.4585325717926025,4.038604259490967,-0.49011898040771484,-6.379232883453369,-3.829313278198242,7.232950687408447
2007-09-01,-6.409976005554199,2.2803244590759277,4.645193099975586,-0.23589563369750977,6.512256622314453,2.337672710418701,-3.779651165008545,-0.5078555345535278,2.212334632873535
2007-10-01,-5.772052764892578,0.4978048503398895,5.248825550079346,-1.6991580724716187,3.751863956451416,1.0511841773986816,-1.490458369255066,-5.680414199829102,0.5397812128067017
2007-11-01,-13.246811866760254,-0.818244457244873,11.738024711608887,-1.9675706624984741,7.377207279205322,-0.865541934967041,-3.027622699737549,-1.8576042652130127,6.833878993988037
2007-12-01,-11.924849510192871,3.179565668106079,7.906937599182129,0.5728894472122192,4.547642230987549,1.5945124626159668,-4.742743968963623,-1.1700186729431152,3.7772862911224365
2008-01-01,-11.922351837158203,-1.875736951828003,12.476458549499512,3.501692056655884,10.749324798583984,-1.4228094816207886,-6.74411678314209,-4.635197162628174,-1.2449582815170288
2008-02-01,-8.640405654907227,-3.995723009109497,6.215305805206299,0.845781147480011,6.389995574951172,4.709498882293701,-9.194509506225586,-4.338778495788574,-0.6402642726898193
2008-03-01,-6.529904365539551,0.2600579261779785,6.424774646759033,1.9911428689956665,9.297269821166992,-2.7009668350219727,-11.176958084106445,-1.6472971439361572,1.1927887201309204
2008-04-01,-5.541842460632324,0.4718984365463257,1.5176633596420288,-0.6299883723258972,11.299478530883789,-5.20115852355957,-3.628164052963257,-0.38573944568634033,6.7117085456848145
2008-05-01,-2.210097312927246,1.5508623123168945,15.880925178527832,-2.6337785720825195,6.185268402099609,-2.7033379077911377,-0.7833356857299805,-7.299012184143066,4.462088584899902
2008-06-01,-3.289851665496826,2.0662355422973633,7.9290008544921875,-2.2409250736236572,4.210725784301758,0.490078866481781,-3.594174861907959,-5.727598667144775,2.4559271335601807
2008-07-01,-2.2519912719726562,-1.937392234802246,1.516082525253296,-1.0781733989715576,3.8068056106567383,1.9318591356277466,-4.337987899780273,-9.510689735412598,4.238391399383545
2008-08-01,1.9682196378707886,0.14939498901367188,4.692899703979492,-3.0305843353271484,1.6243741512298584,0.07983541488647461,-2.968928813934326,-4.555361747741699,-4.839922904968262
2008-09-01,-0.06560730934143066,1.6884005069732666,0.6584445834159851,-1.3208413124084473,6.422403335571289,1.5532335042953491,-3.8732032775878906,-5.276251316070557,0.8631711602210999
2008-10-01,-2.817953109741211,1.8030154705047607,1.6314882040023804,-0.6355215311050415,4.43126106262207,-2.8219051361083984,-6.859522342681885,-3.492206573486328,-0.4426518678665161
2008-11-01,-10.560407638549805,-1.018099069595337,2.620340585708618,-3.19736909866333,2.0488452911376953,6.4303083419799805,-5.431970119476318,-4.566427707672119,1.2520723342895508
2008-12-01,-15.935465812683105,2.6899001598358154,4.790915489196777,0.349378764629364,3.1365044116973877,3.658201217651367,-2.4448606967926025,-8.71707820892334,0.23160171508789062
2009-01-01,-5.395682334899902,1.6764308214187622,8.882974624633789,0.05403590202331543,8.424327850341797,0.8836843967437744,-7.95711612701416,-3.329138994216919,1.6434822082519531
2009-02-01,-7.5959978103637695,-0.1831951141357422,4.513315677642822,2.595041275024414,6.946908950805664,3.0523695945739746,-10.180496215820312,-3.2500617504119873,2.3597872257232666
2009-03-01,-3.9927260875701904,1.0536999702453613,7.796985626220703,1.0563359260559082,9.55447006225586,-2.888284683227539,-4.999638557434082,-2.846769332885742,-2.4289796352386475
2009-04-01,-2.5910873413085938,-2.223379611968994,3.826664447784424,-1.0233871936798096,8.26419734954834,-2.372966766357422,-2.419095039367676,0.6392050981521606,2.9746105670928955
2009-05-01,0.05337691307067871,1.8629202842712402,4.840167045593262,-1.830630898475647,3.3113462924957275,-2.054023265838623,4.535061836242676,-4.676082611083984,-1.1881308555603027
