,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2009-04-01,73.57753070669689,28.336523170859834,48.64936539962592,33.08035340040149,46.47329447853137,16.537806018193894,34.54305860730674,47.0321430915828,60.94868966849898
2009-05-01,69.44364051074088,29.397330799167136,42.654689221619456,37.205787803760856,25.830229696659973,18.263474487829427,34.71579196416682,40.5389633229539,56.69860979354486
2009-06-01,71.29140715156096,27.139406009522475,35.91425818603206,41.52407895284669,23.071659081290555,13.811189317034449,20.977911857040738,42.11925337023745,50.991124355750145
2009-07-01,74.55097523478342,22.916961329214214,24.783827950805254,37.46865921631194,21.41458271680477,10.074543526960559,10.5868257025176,44.75821240548965,46.68651991588116
2009-08-01,67.2798191351776,26.47424735988582,33.24866425645587,38.961389668812856,23.362532398070886,10.63746170438595,16.772152474444475,35.049385193280216,48.2435845257298
2009-09-01,72.74621936131499,22.70495659943531,30.800694905310923,36.513920859885665,22.308990641513958,13.039993289013523,18.632909414159883,36.4296696955569,51.569710536493844
2009-10-01,69.80008271977434,25.961875109964257,31.60862146049658,38.035149846327755,18.610955023262523,17.483980139303707,31.930149786087885,39.97805710638337,55.56872021444472
2009-11-01,70.43087075592253,29.962180058104845,39.78504048157016,36.51227310560366,17.10623852498569,21.846936396928218,42.933982465826524,36.598861034690515,59.84636040052512
2009-12-01,73.45201039537298,30.542221338744984,38.08844785054357,35.576029275311775,18.649714637171563,17.509480465936353,47.05964596403319,52.90238305923208,58.97462418186987
2010-01-01,79.23377720529598,31.601824968459614,48.830828371400166,33.71936151687148,20.01873459392134,11.293367995351467,59.557068247942276,62.330541506378715,68.8051431190074
2010-02-01,70.76129201915948,32.00798003392775,48.64197444954699,29.76871900833383,51.22816242861629,21.40230133148012,58.42039017502552,79.70984901057534,65.31279079820055
2010-03-01,78.50779586983542,27.937984520751908,49.679509771240625,31.468260577808838,38.70290171140898,14.877473731808369,42.35928687758136,62.727503715972475,65.46118151685513
2010-04-01,75.52344233271454,27.82193585386712,53.217338055197466,32.748987079743834,41.04167726542902,14.903235360133575,31.995252746625912,45.3031762140177,59.46930640631455
2010-05-01,68.16082014611331,28.36646151116021,40.74309253701069,33.94297933851249,22.908937441018757,12.40626611853394,28.184999896793006,34.66037565641874,51.16420500940986
2010-06-01,59.31348867828464,28.23922949898925,36.58155048833125,38.41318274534712,20.75280799908163,11.147425122667798,21.143055347935753,24.727040034561075,46.7168350616396
2010-07-01,58.614303270096485,27.0273767694728,32.602308149286465,35.379919212030025,16.03508301456515,7.970444764409924,24.30930363529323,24.407736878379637,43.220749994576956
2010-08-01,60.22860355342735,26.47658241347321,30.5010082047203,38.00846488895155,21.426600167213756,8.68326355327446,19.767273658451753,16.36569582294668,40.239807591943126
2010-09-01,56.75933205846397,29.920340501183702,29.184989343456174,35.45078677907178,15.9892783713953,9.071903619599397,24.61723055052121,14.827761354867953,40.757660085293224
2010-10-01,60.18926647669818,29.38045665177092,44.686822851682145,33.284758243164795,12.835461812422517,7.156922973491118,31.605737037919177,11.67761796746776,44.097684842320795
2010-11-01,61.15280683288812,29.659634547013056,46.505400439757445,34.056059903525146,13.952356041160876,8.5555109143475,36.17323926594594,22.025912403596895,50.479931537062036
2010-12-01,67.4011042192528,36.03741718646169,57.85387151449964,33.454877984602454,15.558938729039903,9.612947951021754,36.75297262447283,23.82102025843056,60.58261905704436
2011-01-01,64.98288293635356,36.06917667044766,56.411556224373975,30.866239449900657,26.514517348874488,14.208465221142227,40.59831973773594,38.05657771445271,67.22018436556456
2011-02-01,67.39850269628754,34.0562784925789,56.723489194044696,31.94005711297954,35.09417578223796,14.947925800350827,43.063671159200226,27.75009981587804,63.151182476488756
2011-03-01,72.8835681060492,38.147560762575836,52.03778924286459,32.49593203203764,40.157971463458296,13.165893659311582,46.82125124778184,37.86526882244495,53.73741462481462
2011-04-01,76.66457107545601,31.061704967788824,49.781362889701676,33.98935717221401,46.67932413410169,15.739918686209386,27.43749727828423,43.34714780664127,57.841534762201796
2011-05-01,71.26249774950712,28.005570929536518,40.06663846483166,36.37560404695107,35.410914613917335,14.44987167610428,25.066789174825068,39.11248982412171,49.273607165887135
2011-06-01,71.16889212717142,27.53022945585225,34.916830653284656,36.19060982223284,28.97581288805505,13.03798636862266,16.720016128320218,44.19339220013603,45.50480475240291
2011-07-01,70.4531922197631,25.439869236864578,29.090586639055946,35.70562925267293,20.986269111388847,10.850933950348727,13.681986598338993,30.486355122973603,38.45940367602873
2011-08-01,66.9556002695189,26.0862108819489,25.07927535771286,35.32295316293815,12.993136030271334,9.609411727171107,8.637984337931353,17.31566470252273,35.92332486708552
2011-09-01,70.6140675718836,23.841718871314473,32.875271080741065,38.43963326089983,18.976003957567237,10.250648864238086,11.256831482933123,19.625563674639718,35.19158022192478
2011-10-01,61.787589878708964,28.137725295280234,33.60661790786614,33.4105138482771,13.696809618157928,8.162236721573302,33.48834704623176,22.645479440374146,43.03126898815903
2011-11-01,69.41210363560559,24.548601134896106,40.49274616300382,32.72404932082068,11.205531341225607,11.084013033341964,45.85749599836562,28.122690494694993,56.01618166869668
2011-12-01,75.46681548054302,37.26104236303262,55.469493596295635,36.166193355292314,17.477939842889537,12.96647138618883,37.85918974400938,39.083994036388226,64.09295237301146
2012-01-01,77.75366438606859,36.503206906003975,54.31211157821016,34.80513688718458,31.999331069152277,17.407804780898594,51.03034737179082,40.28229405308255,64.88693190813184
2012-02-01,71.79600779348266,33.917401640394765,59.7991452390347,40.155603306444746,40.265428764823156,18.8780765958912,48.1282804691346,25.122673154122285,66.09858272988322
2012-03-01,82.15608943294454,35.985742232982794,57.28794501700195,33.624563579133046,48.957822302537124,20.49387374591975,53.40436662235225,50.66435825197182,68.2314328960892
2012-04-01,75.55636463857302,26.81098310224765,47.816641003201184,32.79537226166523,48.40527948747545,18.543585113603957,43.731638540560816,57.60126554432729,63.59485605820729
2012-05-01,77.30455085907298,25.445586192754128,48.24069616433857,37.648255339698466,33.18403189117257,16.41998985410557,31.64481259335553,51.00319644727755,61.42764687964802
2012-06-01,70.30486832299464,29.06996381741752,32.58729811679945,35.89362462763202,27.813579686856226,17.549072439905174,23.19052949393776,41.3835500368381,50.5266685168645
2012-07-01,69.38904965522453,25.9502018251624,39.02145768284932,36.81412462634601,21.820658695054632,16.601596827279153,22.95649339832103,42.774093884990926,48.73705399092912
2012-08-01,66.76073112659645,25.87716678036676,31.91773599876349,39.531968266733095,18.678837741935098,10.133151690732534,15.920569653466197,30.008212940862894,44.42718470654169
2012-09-01,73.20000411121033,23.850026060545378,35.93045800173912,32.26346732219402,17.58904089990135,13.169762142685341,23.74936300535104,32.81791712368622,51.423805497270074
2012-10-01,71.89867916486244,26.362929158599403,34.8657827345115,37.01937192744952,16.95316298105409,11.591556579456757,30.298181941497464,33.32050800032299,57.30600903697807
2012-11-01,72.8971079693755,30.646962006597953,37.18428495218815,36.839083095349025,13.955398229821,12.695358169582056,34.77065171310241,31.15519741900124,54.37793261974415
2012-12-01,70.64379154219506,32.99266385991896,41.414207760154795,34.83788844236949,18.784265163842225,14.261536885076783,53.74712570343038,43.82124188296236,59.64435374192877
2013-01-01,79.40388665684588,30.536058654646364,47.2530448100296,32.235909787891515,27.691895704323098,15.619605116299887,51.43344794730057,57.2517314447774,69.61974495962282
2013-02-01,80.0569844979958,36.88104575956252,50.348484895401995,31.099188084449654,29.62128487736951,16.37348550180368,52.57273709340866,46.290274981328324,63.86400239089594
2013-03-01,81.1995756684652,35.00206915497722,56.064688309214844,35.40913178815247,47.91062958948929,21.465892992909854,43.980797140876916,59.39740338839615,74.83913971605443
2013-04-01,74.9222039991578,32.51743038945921,46.495251727329965,38.39045838130538,41.08250596094258,15.175229664468503,41.336143556567414,46.22108788699764,59.843331471460075
2013-05-01,71.3583410982502,30.437894763573254,34.37044716993302,35.639342804818945,24.843208108394066,14.290809389897309,32.333072502231616,40.97053545473941,53.53265792725716
2013-06-01,73.4300205348596,32.38056534766121,36.60892687827479,38.203364760153015,14.229340528776165,11.681884398944844,25.98841977009506,34.773379514021556,54.130181087590685
2013-07-01,71.76056112628856,26.473570683086333,33.97573449571961,34.69098850129534,17.492642349055423,13.457803664622887,25.716683224383218,31.60958703693906,49.006841524239334
2013-08-01,66.347560406958,24.22363250057321,29.962115285094026,40.42429848957524,12.269268281854082,9.134313974513113,20.696574217798293,22.71007905917313,44.82195137943674
2013-09-01,66.83035180683571,26.524955916274386,32.716849992548894,36.56447054059803,14.556482200132839,11.584769899050022,27.636679577050955,27.94249502549018,47.22747711916707
2013-10-01,74.29691658114716,22.605272374829223,34.07151613619872,36.67526345264877,15.225745536792246,10.913322323194679,36.26686879483006,32.16124992604168,57.18265556280449
2013-11-01,69.10177120811693,30.18529820260876,45.751745691696115,36.358015412136034,13.499482649099898,10.728682957312305,46.99402023293533,24.85627277702188,55.925388205654784
2013-12-01,75.84551622763354,28.463036631251047,40.30388307578646,38.72639285614682,23.947020060697163,12.11535195670126,41.27528015173057,48.18463261679547,61.47127981237545
2014-01-01,81.00928859010754,31.572863591044644,53.60217732544824,31.212049990044903,23.587582183997572,14.380750347294622,50.98765436275878,51.11798544140947,68.39830844846216
2014-02-01,81.60811374000522,31.923471017804438,50.577088460252064,36.2320186948421,31.561444178351042,11.770028506882086,52.63726469995602,51.25616082465352,69.93305650068982
2014-03-01,74.70850371058937,29.070684590061383,50.748340851929925,34.96270796738102,40.193145074831634,18.46856562789026,47.03506463782462,64.72904298943172,65.16725695638569
2014-04-01,79.77451527958138,31.08424330519974,42.15619504877193,36.76202484775414,40.476815003037764,14.81147565504303,34.45774364219227,50.515633635781654,60.2114727251262
2014-05-01,75.01793827396112,24.771176849415916,29.90216187450493,36.40026855660446,27.756052607122445,10.228313750959458,23.264069258114993,39.93900312158452,50.97322453537655
2014-06-01,71.49482388286309,23.104626187638953,33.191885663954785,36.132321640143616,27.58900956927019,13.710504186441323,18.21773811314487,37.10308466266628,45.83962535809899
2014-07-01,70.82539743460096,22.264678940363414,28.50387349431608,40.68092629575796,22.74365742333539,12.884437094817681,13.56608515768767,26.57848811876794,40.642860394555434
2014-08-01,67.58040729613532,24.750129535910848,40.39542173572833,36.056597824110234,19.820950545779255,11.507957793573263,18.876116621408947,31.22267109749945,48.31006348122151
2014-09-01,70.58340929420277,25.6501119590077,36.24554658159427,36.95418819935303,15.225611012575342,9.271728228142655,17.892172840606353,23.79964437642142,46.88922908149689
2014-10-01,72.47589374818828,23.444601120377705,37.063241847247156,36.76305533106655,14.445824284334568,14.244532696481581,28.542532053998748,29.817888047643656,51.90369851289709
2014-11-01,71.65325176488997,29.31861432559962,32.62185205269772,33.65690142420586,15.771338590619854,15.246329712791965,47.4424694286634,28.527135343490343,52.21833005529811
2014-12-01,75.89055086034823,31.731954708284402,42.62129114373746,35.581538924910426,21.924699279025102,14.030407910508982,54.52115231048342,48.31479454777041,60.24378308598443
2015-01-01,79.2749176133103,36.247039248194,58.63175515720481,34.109675223622396,18.93734329322068,17.526428461239913,55.05441331340871,39.65360555522005,64.50949456389334
2015-02-01,79.75323075544682,37.09153372144239,54.25841501511661,36.473252838172364,25.942439897230262,17.166398852797254,45.33164245715065,48.68552260544,69.30921591848116
2015-03-01,74.66013785661232,29.324467236479684,53.594074316793424,35.55042247013973,29.895148191395304,17.897825616354943,39.72044596867769,70.27786758981392,66.41643611265017
2015-04-01,75.63071382475928,28.615468465660307,40.82128560846842,36.276910772983356,45.0681427258818,15.883399622224308,24.57653940285396,57.66466896491939,60.77868400015079
2015-05-01,74.86804544426026,24.436071200848858,34.11294636165876,34.84752123776325,38.33839174150981,14.096654499033068,21.08240104899567,43.95680443200705,55.97642480647955
2015-06-01,71.24145566195028,22.17443739617912,30.737883270496738,33.98169853935669,34.97134245457405,16.154565158489888,16.7720279503675,47.690364614265526,49.71441834314196
2015-07-01,61.16337854612372,25.736270644356726,31.317518832913716,39.24524457685247,28.3462058912383,15.397315816460893,16.540552393371883,48.92944749300159,48.48372325272862
2015-08-01,58.04680593234113,22.754345641728076,29.185715867369066,41.58028706468077,24.000488695318925,13.176342237702455,19.800781673513868,51.373601777073574,47.43974473703277
2015-09-01,63.979672924671725,23.15360551004519,25.503962981067552,37.89692124673651,25.43962310679448,14.355123242265195,15.789922445197984,44.65912157748038,47.355470440130155
2015-10-01,61.74822851670088,24.416629063068857,31.758621447826457,33.9538206390299,25.911552580520084,14.61115663911465,32.585526401305266,54.6069442910573,50.58254151946591
2015-11-01,70.07551776083456,30.668496998367946,34.366298807848395,36.03777560666166,29.74980648839279,15.5397499716601,42.238918843073556,65.5160815221036,61.154885091653796
2015-12-01,76.2406383823404,32.09119452617217,41.83819129006547,36.495093146578064,38.21209364491888,17.24825965748158,54.071448529959554,71.03233383279047,62.29842327306304
2016-01-01,69.54175936511386,35.249452716248435,33.547416582428596,35.741151124898536,42.97917104715034,20.42891024992499,53.64401177636783,67.75297410094872,44.365238802536894
2016-02-01,78.49195321076805,34.72046538957446,50.212868580268605,35.81709019757159,46.82831250495611,20.272193422790867,47.214480628201045,76.40006875966387,67.25789459642947
2016-03-01,76.43005581834116,33.69456546342774,52.690910652889464,33.00350426996259,57.78002531792029,23.548514225581243,47.34426487752612,74.53927691128868,63.72206566036991
2016-04-01,75.37117623131073,25.315735730728807,42.11644889122563,34.9143057202197,44.29622029055575,19.903125690971745,40.62512247001505,71.13204515393393,63.976475053043515
2016-05-01,68.65391675461548,29.929632980066426,33.576362957215586,32.35773730554124,24.663456015908196,22.130236059408045,45.745355210654495,55.43671897499209,56.64370150782592
2016-06-01,67.08882322639529,29.89832738826425,27.122414560341404,34.8156797796141,23.128460938131038,17.811632344378268,34.69730753556609,46.56323428345138,49.84433172625011
2016-07-01,66.04099077561543,26.12026085393506,27.603692372568997,39.20809558069508,18.72990218475235,12.374004022391157,23.57316988244093,34.48915948753963,48.142425529912416
2016-08-01,64.92137767395778,26.93667181660832,33.736390815470855,39.66599669850838,12.673556164581223,11.14492640968483,18.605425346488566,23.568837719891484,46.78179712838039
2016-09-01,68.53223942687652,27.449256967298123,35.16565198538796,39.10947884750322,12.375793695212776,9.618011890001814,22.62259322916409,18.909693086349026,41.42069834597522
2016-10-01,66.91865037036428,26.84858802376955,32.40388664645105,38.960590156914506,7.571485314235843,11.96862873164723,26.551582699019438,14.149576650029806,38.32177972362875
2016-11-01,68.63287271494278,31.63880790338617,37.57123588468806,35.5864418753405,10.460676253672002,13.341557404274386,41.03881356838163,21.820912906851632,47.9806782436964
2016-12-01,76.68921966971635,32.673365006625644,47.525948544031856,33.689905275650666,18.836507266931008,15.497072734116157,52.734689457599494,36.00338910153703,59.45687316980751
2017-01-01,78.7267143121741,36.17936171070303,54.23604363519968,32.83553632423102,18.59080677817811,21.13780679064054,58.31211038643012,41.40087520837447,61.43573990263455
2017-02-01,76.60769239679239,29.325389859070278,61.936425312602346,39.22355758826925,39.594663679009344,19.427934183048592,50.8910452661471,33.61592126331324,63.842256226417746
2017-03-01,78.37069430069182,35.066729008962504,59.93217500996575,33.36663556129532,47.88806374372479,19.49032140115064,50.403647379700374,47.261105160121055,65.8679699590052
2017-04-01,79.66993112623915,25.01281348819194,40.717313842593896,32.513023354554356,52.398710065671004,18.709824467740223,39.10400769924417,58.855030678291925,64.65777522151923
2017-05-01,71.53012086666435,23.994363132492467,35.261985918191655,33.623102693958494,28.050363002198452,12.977002768163178,27.182187901872943,48.61955044042068,58.393064602277796
2017-06-01,68.71958576260907,26.910105376751435,39.42608405590854,38.047224394016325,22.749528106361023,10.43768452480377,21.51231991967233,38.68469475539423,52.4409933000236
2017-07-01,69.97688044901419,19.872477674398862,26.44837841640095,36.67833229462422,20.334475862420668,10.793415082783106,15.8110947749755,37.55988282301635,43.07495357305609
2017-08-01,63.96657184961596,22.511883550026376,26.2235394195731,38.85723341854292,16.426444780613046,9.548564890640874,14.226888111269954,31.354160195149582,40.866365851219925
2017-09-01,66.9581148728315,24.252397957513683,31.254287040354868,38.07972278056978,16.216293070711572,8.045731657011105,12.557986428187533,22.643320366847135,42.92525178077232
2017-10-01,70.4569911988524,28.86702330848309,33.65025718837272,35.98423931773594,15.225412371165511,12.175481112536104,33.282628025884065,26.65243900216461,52.52128544242289
2017-11-01,71.31714989373582,30.00802855718567,45.95440571011462,33.34538625231725,12.864692043968649,11.7169616405205,41.511131667029986,29.340206757363823,58.625325552066705
2017-12-01,76.57765150696355,30.471411375767552,48.33025842709353,34.95072636024112,15.567661640090668,13.631511447876242,45.18117543161144,28.55925622452364,57.78573462931895
2018-01-01,71.81981703574785,33.940148792086255,52.46006630408669,36.249591290165775,13.25867597177796,12.933950334889587,46.21470050123904,27.47297411576521,60.1147434347232
2018-02-01,74.5385500505362,33.59469123025851,51.474439274338984,36.29701338183104,33.27193087724359,18.180937398024316,53.427937495106285,57.853456188636294,61.06160493090823
2018-03-01,79.1056464222846,32.12460466926853,53.88015734111032,35.182559269133925,32.89287351979167,14.206451786835126,42.86622104098952,45.40304755757016,66.4037847304819
2018-04-01,73.35750885622157,25.636280118212657,44.81517227145336,31.394571656898826,29.656204260006774,16.986461849901094,34.579873732568,34.16112181372608,57.31118000711153
2018-05-01,69.6072190126318,25.88644608747336,37.222784786914154,38.50571864421427,23.093966000089864,13.01769346910343,19.446649814281344,29.063403068022982,46.04560577490345
2018-06-01,62.98430634921858,25.355012904532295,36.204928240528126,37.72448808436418,22.933808590703684,11.572502506316825,20.727480685866833,24.192416267069532,38.16653744471962
2018-07-01,71.04775302536883,21.54719877042167,29.346561148328483,33.5669954845555,20.9434241203844,10.337362558251154,13.621488085876418,34.48833683429643,43.49781329501483
2018-08-01,69.30329288126258,22.522536942701684,31.01532245721036,37.72042941136821,14.758581945768572,9.202923009844906,11.278475426967166,30.525760912195686,44.47387783908659
2018-09-01,67.23814950317198,23.147273171692653,32.92888080522839,31.88695000773639,12.98467119509754,9.65921494642925,20.46353817222595,27.251037384219995,48.88242372297376
2018-10-01,69.59170114409494,30.064729502631916,35.693046171222534,34.169548954074365,15.471378113809248,12.9309527283625,28.95025347413871,30.40928152050645,48.788460292549395
2018-11-01,75.78005313397493,29.308895917651814,32.32984977359776,39.83162563312852,15.842484534128598,10.606489547689785,38.985989550456694,33.74813607305363,53.77611738974468
2018-12-01,76.39686975266879,32.35419179107656,52.10621819561734,35.413712296212765,21.426618164341814,14.581710959211932,43.69711227454696,45.261717861497665,65.6746777935213
2019-01-01,78.23492625812239,27.726180143028486,50.38908166204778,33.96024879169809,30.669519879816775,19.718145238014753,49.777071373775975,51.52811556990207,66.264396314202
2019-02-01,73.76278582402358,34.594815224655,53.10010024436712,34.839351948270185,32.515016282513336,22.798910571516643,40.24116024288771,67.97575286788111,67.028543632577
2019-03-01,78.9871276853895,32.0935849854211,48.444328395075935,33.920168020121345,46.226668564012066,16.79841896814368,45.92601941110687,59.19939630589905,62.17635507936567
2019-04-01,78.40483190016857,25.599531180332672,43.240380749440284,31.67033792977262,41.17891855442353,13.964438946383549,28.630069284437848,56.55164422572173,63.91316320927589
2019-05-01,71.21502666127161,20.088310673903894,39.51997337183602,31.38378337160964,27.848880004036744,13.977529981436875,27.09115388193844,56.052590898533964,58.812843418329955
2019-06-01,70.30599753358798,25.708733880015014,32.645771491900746,33.3293758489964,24.69542086143582,14.367936858734796,21.611785552148678,43.244005430080165,47.378228877118666
2019-07-01,68.7959210455048,19.84271798701626,28.905601870811473,33.304658828375665,17.052939017180105,11.066028394222084,21.800701695375373,34.11152498601863,49.47569033381196
2019-08-01,69.31089962622616,20.628126831648867,33.530270025077,36.11267438858823,14.282903345570762,11.094750310428397,13.275917972015185,27.686646929943,49.49238936598497
2019-09-01,65.77226525923591,22.01159034814604,29.000518102119504,36.65997224689922,12.404434007751739,11.750486016554747,20.660364211230863,26.009254574470507,46.79417975812157
2019-10-01,70.94132073839842,25.78173508917123,36.076443569296146,34.62825313082002,16.975617534780497,12.146104071978584,29.288781211578765,25.406838022427642,53.52218589444843
2019-11-01,71.28395302582899,24.357662797735916,34.277093422533525,36.4249528440797,9.786821662622547,13.98376534802802,38.675894856132246,27.54101976460877,54.9161695360178
2019-12-01,71.80297880802284,27.764451603910327,38.361888272670555,31.68416745436831,13.556165529580284,13.369400240627602,43.52743633020939,35.98365080623141,58.13250006073389
2020-01-01,70.94180644963886,31.44513328221578,47.920052604265564,34.249874112903356,27.23185644666851,19.70036763639456,52.13376914084606,60.47897527839403,61.22681988484746
2020-02-01,74.73486706379776,33.43729394998357,52.75255477063876,31.81779339245882,35.06050932188362,16.460357826081886,50.01129258457596,65.75245428305011,68.68672766619993
2020-03-01,78.13802056796801,34.39927307153613,52.34927499589445,33.23387033854585,34.38597416692793,16.695086859978296,40.3555381816441,52.2874788167102,64.80568116488215
2020-04-01,76.53903256679948,27.364017535180654,46.30004371211672,36.553769082344964,36.839310000521444,20.45711711689284,34.78811213189461,43.73627719162165,61.56048736070194
2020-05-01,69.78045367035232,28.4019974797363,41.14265249663649,36.07399541945332,24.302308982633704,12.909296654239256,25.833487760632533,36.30836290163061,49.27149080460767
2020-06-01,62.85313978418797,19.637875221826945,36.13509041150919,34.988230907543,18.98494865261665,10.083125637240038,26.795505563588343,29.35917540410433,52.6532687388776
2020-07-01,63.44095159443728,23.271784309237933,32.491864650574385,38.66477886220339,18.792856642310642,9.944542737805486,20.358432287239264,25.86763537238567,48.94333537100144
2020-08-01,59.82800351909743,22.649149081988245,27.173814405342142,34.73301935002864,10.870009898249135,7.2650300218699,12.632492006090077,24.09316618623242,42.33307758983725
2020-09-01,64.22298227197983,20.295667258816053,32.30129196930973,32.932782824059636,13.131804730400233,8.87507885779224,17.472433845025993,16.774796299433447,46.66244373319043
2020-10-01,65.49045383315482,26.60450723663404,38.342744708782796,34.405541725853936,13.25743572240184,15.540012781385135,25.625781616407966,22.055152774226062,46.991075914280486
2020-11-01,67.34868756750107,26.18997653456,38.743053479963265,36.06473475634669,13.294480951776915,11.424752890909572,35.77750266061628,19.527360377331224,49.74225901701135
2020-12-01,72.65623999372364,32.179261003748515,49.43884576288582,33.193784944473926,21.50208919864422,12.928685316930123,46.075140016075125,33.48084179755187,60.003050551548405
2021-01-01,70.04442157358696,34.70439149644329,57.56650714800818,33.39909927338043,27.22019987959426,14.02968308154021,37.79289599528391,33.77355025517107,62.63725059213217
2021-02-01,80.30457869546397,35.39511990255346,54.47142678652057,34.06172416116496,35.48201093837322,18.74221721291301,54.72881756249782,53.26119200646984,71.44861186081684
2021-03-01,77.21943687359568,34.67416508060831,54.44166430399322,33.06448370663342,40.41468097568395,15.792843446000997,44.42996716538303,38.40631422300246,63.86120306116481
2021-04-01,80.46949521364525,30.067810148075683,41.61866836211602,36.566331408179934,37.663674044250584,15.775705782883279,33.542659262856915,57.08607589071405,64.59602784998229
2021-05-01,72.8785187577011,27.0494123823971,37.536547215742914,34.734877114656555,20.763503130080593,15.013453671267564,18.721245059436747,39.94277076798209,52.04420167994609
2021-06-01,66.41098117967202,26.820584794723523,35.254900507292575,36.79381882178101,20.060023312861556,10.317316564613051,23.018857987903726,29.913697088959022,44.53937841528714
2021-07-01,66.18743087911254,24.565136643850018,30.480805221445976,36.46412782291186,15.732387625556253,10.022199862726307,14.353061641228438,30.5859135301454,41.468124033631746
2021-08-01,61.992065684530715,20.053359747526724,31.7414449405387,35.70169902470026,16.85253493968039,9.788261301324706,14.540105779433803,20.776757175596426,45.14136560916808
2021-09-01,66.74431010625783,23.4420654478192,34.72205300120758,34.3228233302804,20.509219615289616,10.411482625682563,18.109834190841333,17.244163374232276,39.589081668090714
2021-10-01,65.59621141858105,27.45504472338273,33.75518877591901,33.880855227692386,14.039684793613342,11.855540374664278,37.73275508089442,27.202747856215698,45.72690336340635
2021-11-01,69.13249700623902,34.83407297073552,38.017123051464395,36.405059619297525,11.661192662800426,8.228562522671716,33.21931531492771,22.472136286910303,51.59289989290816
2021-12-01,79.01095991339182,34.49758890320454,49.16088275558045,34.5782438638164,18.67894493425328,12.376278871945361,39.53760702456025,45.44569208939214,65.56941316660561
2022-01-01,73.72486705102048,32.542820630917504,50.19536829156655,35.33832023900941,27.180234085104885,15.403736413325074,52.70020147865179,45.824784325605705,65.61466035167358
2022-02-01,79.29955404926456,36.15488399006412,55.26183432670334,33.492582900283004,19.436369750338887,11.51014552551065,38.803446008624896,37.38877952469129,67.4041752063357
2022-03-01,73.30669951879632,32.73753828515856,59.70039725345081,33.165987957458604,32.59594045213998,13.864445123170292,33.76649641141923,25.398275764822092,60.32312016593123
2022-04-01,74.56084399222655,30.960459486863854,50.022995699671924,31.467109676832493,29.129341154070644,14.266374843966865,31.235942557496315,27.954061989695912,54.99223865846173
2022-05-01,63.4139158138424,34.14978851772741,38.14985952795163,36.40542083282961,19.66203489493898,12.044993586642324,24.526345806504427,23.31448769210649,46.059449921022534
2022-06-01,59.93389731161859,27.351147905160175,34.90868043813004,36.39135109785378,19.423532221599743,9.514038471147009,21.36119353160923,24.179987902095817,39.459133235966036
2022-07-01,59.77938983981371,28.011912315568246,31.12014521402316,34.53483435403457,19.52947289858986,11.782603079377829,15.189157153191436,20.730450042408307,34.17607665125635
2022-08-01,60.24064753085379,25.544524754541083,30.342534312281785,35.56923892188954,15.839915558805924,7.67905969405524,20.49369581703091,22.033003605409508,39.268714222083176
2022-09-01,55.52057571733152,28.695876980818866,28.95493952375371,36.811146931511885,13.83377201157412,7.118613750890231,17.784410466635304,17.21231349576285,36.41452550656496
2022-10-01,57.769814740926584,31.52583322841644,35.030698708638965,32.724197140960754,11.100756513815098,7.594072234021908,31.407430827955768,14.26665153141599,41.47705442510432
2022-11-01,64.59533377666482,33.458620424002916,37.22556597865561,36.22854508176923,12.287749050579484,13.538185626631163,51.11856011059103,28.14982468665424,50.47208802967433
2022-12-01,73.04686462336532,35.02402732486219,48.07190163711095,37.1627879689586,20.356584817320854,11.053119777737503,43.077295449911134,41.6348420198781,57.94255591566688
