,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,113.99293823242188,72.18752236201846,30.38063245950286,73.16705454950748,138.66243362426758,101.44559074850643
1986-03-01,105.39300231933593,72.68451953756399,29.823407438612477,81.88867430756058,113.96728356679282,91.04325911578009
1986-04-01,110.90902404785156,72.11302263983364,32.20686371793452,66.08019289763078,139.4486427307129,101.99899112477021
1986-05-01,110.52048950195312,79.72495769632273,40.14330991764658,70.0915018717448,91.38474464416504,97.08812938017003
1986-06-01,117.35394287109375,80.80948665224273,43.582987047962305,67.42176111193672,96.92153930664062,93.82292242611155
1986-07-01,115.12077026367187,74.651476103684,53.190687513843024,72.45294874992923,67.91662375132243,93.69750864365521
1986-08-01,119.62061767578125,73.75029728330415,55.265756980660036,78.68421250495358,84.61928367614746,95.96560983096852
1986-09-01,118.12933349609375,75.55198406351023,60.24956457393686,83.21311508399853,110.17244656880698,103.9427588967716
1986-10-01,112.74390258789063,78.51336248989763,56.53312919066124,98.87612384298573,114.07891909281413,103.5882276647231
1986-11-01,117.01043701171875,80.81823151687097,43.849945068359375,96.53628805409308,113.86260986328125,100.65056295955881
1986-12-01,119.86152954101563,76.92413066995555,29.380641032740012,75.96448262532553,97.63463338216147,104.66329911175896
1987-01-01,118.11956481933593,74.28906539390827,27.825385024867106,70.92588120612545,114.19488588968913,102.43442759794347
1987-02-01,117.71113891601563,73.77958100417565,27.01462814488362,63.9925417692765,116.0052220026652,101.70087253346162
1987-03-01,112.67617797851562,73.51973434974407,29.85657957411304,61.25291464985281,96.08412583669028,100.2196143655216
1987-04-01,112.70443725585938,74.8720800465551,28.306988588313466,64.89874798318614,108.40760866800944,96.65850471047793
1987-05-01,112.6183349609375,79.52707487961342,41.25211263440319,84.36512048693672,113.79286448160808,103.77572003532858
1987-06-01,112.76021728515624,79.45457721578664,47.51081564991745,72.93129520139833,96.01126511891684,90.72448506074792
1987-07-01,114.74986572265625,78.63915278993804,51.71547722570675,85.26847949926405,94.05066967010498,98.9301232730641
1987-08-01,115.49273681640625,74.93249564335264,54.76474958596771,82.53753219825634,92.74872938791911,97.53884708180146
1987-09-01,118.11368408203126,77.442003447434,56.69396390619966,84.5015981922979,91.01609388987224,96.04346331428079
1987-10-01,101.61964111328125,76.59102341224407,52.76282005703327,103.30914483554122,134.88791783650717,97.65941395479089
1987-11-01,110.93234252929688,77.66287968076509,42.223892998449585,90.71839374044667,117.2476371129354,100.89253818287568
1987-12-01,112.72114562988281,75.63304769581762,34.48482002179647,85.79842940620755,124.33063983917236,103.5524704877068
1988-01-01,115.42335510253906,75.50952779835669,26.30228062265927,88.27606975168422,120.32371362050375,96.07175939223345
1988-02-01,113.4528076171875,74.82650230670798,35.50714709095119,90.65276436183764,122.63929843902588,97.25241941564222
1988-03-01,101.79389038085938,71.20245440252896,30.1788939643152,60.37168641021287,81.9392204284668,91.96495168349321
1988-04-01,105.36749572753907,71.01878856790476,26.790852890801183,54.92977750474129,109.90306536356609,96.05828453512753
1988-05-01,108.51447143554688,76.37187036974677,34.633978617560004,70.59853042381398,123.40633074442546,90.98450155819162
1988-06-01,107.93646545410157,80.73051189554148,47.0629544602227,83.94259024357451,118.54287783304851,92.52995322732363
1988-07-01,118.45672607421875,76.99271892679148,55.75143086541559,80.44093035269475,67.15087890625,82.32549218570485
1988-08-01,114.45137329101563,77.00990084944101,59.85835753765303,84.11810501762059,68.02517573038737,85.76201831593232
1988-09-01,115.38909912109375,78.31383803795124,57.17550847948212,90.2293440224468,69.1585143407186,95.11210497687844
1988-10-01,114.565673828125,79.01656841409617,47.29176944064111,91.92094664642777,119.85873381296794,95.41531731100643
1988-11-01,104.84252014160157,77.84538663666824,47.87995249954696,91.75349802210712,135.76889038085938,103.75159768497242
1988-12-01,112.17365112304688,77.58097155340786,30.15404140826353,86.9096949480582,87.32588291168213,102.19143138212316
1989-01-01,109.65178527832032,74.00500330431709,22.973432245942735,73.85985332986583,107.9851786295573,98.69622623219209
1989-02-01,110.63798217773437,73.68825452081089,29.92488625123329,79.83699743298517,107.21174081166586,77.47575535493738
1989-03-01,99.54928894042969,71.18300865436423,29.510317143705702,66.05403181435406,95.25546232859294,90.84031722124884
1989-04-01,106.03677978515626,73.43448901998586,29.942585266742512,64.69905134560406,117.39044984181723,83.97517484777113
1989-05-01,109.11984558105469,76.06108829892915,34.13496115772995,56.14298392033232,111.06146176656088,94.23520705279181
1989-06-01,113.92192993164062,75.68031179493872,46.58793813174533,67.501123400702,99.78697299957275,96.24066072351792
1989-07-01,113.9856201171875,73.76013920224946,54.64396919171835,83.97139397220336,78.22847366333008,85.12116039500516
1989-08-01,118.96322021484374,75.34446190143454,61.24210161032136,91.74444779105809,89.17363484700522,92.06829071044922
1989-09-01,113.193701171875,76.99451314991919,51.66373105393243,89.88717120626698,108.03852081298828,97.7185754215016
1989-10-01,111.31459045410156,78.41509851916084,48.508948886517395,88.73832813207655,115.57868321736655,100.22253148696001
1989-11-01,107.91516723632813,78.69649163607893,47.37833947250524,94.62426227072011,137.8512700398763,101.02840872371897
1989-12-01,113.94674682617188,76.18186950683594,37.637038083420585,71.70504694399627,134.88105138142905,99.1134531357709
1990-01-01,107.16866455078124,76.42589700633083,33.87653704771061,95.35442849864131,121.29460175832114,88.30192229327032
1990-02-01,107.26983032226562,73.8525074925916,24.55421133139699,62.98598690309387,71.7231591542562,93.20512659409466
1990-03-01,109.78514099121094,74.87897149447737,27.33235703301184,69.5404218590778,90.4204527537028,93.1315590353573
1990-04-01,113.88534545898438,76.74364418819033,38.409679452168575,84.55711033033289,115.97504615783691,97.499802533318
1990-05-01,112.1106964111328,77.00798692374394,39.01264937882571,70.40188554404439,108.35339228312175,93.8075065612793
1990-06-01,114.24667358398438,77.86757633603852,44.64513641042808,69.47327765865603,96.11090024312338,87.48690661262063
1990-07-01,112.42669677734375,72.81117932549839,55.03386271368597,76.0236712469571,70.00320752461752,84.24956938799689
1990-08-01,119.21782836914062,74.61953787968076,55.66980027660881,82.2605962338655,73.69925181070964,94.9621649349437
1990-09-01,117.33355102539062,77.95722435260642,52.84447424190561,99.39055511916894,119.5391337076823,95.42734482709099
1990-10-01,106.39160766601563,79.64243132492592,44.76410777298446,91.38574462006058,134.32939847310385,103.65719514734604
1990-11-01,109.127734375,79.3225071347993,42.07661028989811,86.00018266318502,115.51859378814697,98.46289017621208
1990-12-01,110.35156860351563,77.65558703192349,42.63895172433755,99.40569228020269,135.7739289601644,105.55140551398782
1991-01-01,120.49698486328126,75.09750366210938,30.57494016037774,86.38640693996264,106.83630307515463,100.15243081485524
1991-02-01,111.62964172363282,73.31703843741582,28.09925079345703,76.81999206542969,122.8818972905477,89.21309078440946
1991-03-01,105.75740966796874,68.97467251481682,30.041006422534434,60.36589249320652,125.98358790079753,88.16543466904584
1991-04-01,107.21251220703125,74.26672179123452,31.012763190515262,64.12324214327163,106.89902305603027,95.79751631792853
1991-05-01,110.60147094726562,78.16789298221983,37.07553037663096,61.193350087041445,75.5917231241862,93.04324318380917
1991-06-01,114.06737060546875,78.26986904801994,45.84734808538378,58.95098810610564,78.04965178171794,83.01184037152458
1991-07-01,118.96891479492187,74.45963629360857,52.70672434384061,68.59019182730412,71.60326639811198,88.68108076207777
1991-08-01,116.3779541015625,75.37678685681574,57.360135894460775,79.55006585604903,70.27777036031088,93.0348564596737
1991-09-01,115.58682861328126,77.52078089220771,51.94912546688749,82.54006980122,112.1578057607015,96.59151189467485
1991-10-01,110.57571105957031,76.22652514227505,52.73594807103737,97.48833697775136,126.76542599995932,99.88237268784466
1991-11-01,111.08386535644532,78.24110886146282,36.572328547841494,89.34866310893626,111.15744113922119,96.84169993681066
1991-12-01,117.07919921875,77.79863554855874,39.87311137091253,94.02159538821898,113.728133837382,102.38060670740464
1992-01-01,117.20853576660156,73.84530166099812,32.607922111589886,81.63897196451823,105.9401830037435,107.2864532470703
1992-02-01,111.28981018066406,72.7624011861867,35.40375306434238,84.3084252398947,112.02677090962729,92.72960214053883
1992-03-01,108.82364501953126,70.17899874983163,32.03935524852005,69.26090406334919,90.5515750249227,83.33194957059972
1992-04-01,112.57969970703125,74.18837317104997,32.61374837344455,62.297279247339226,79.65583006540935,84.96454463285558
1992-05-01,114.25460205078124,76.45282350737473,42.77083406743315,81.06027686077616,94.75772380828857,89.77584838867188
1992-06-01,114.88050537109375,74.88852139176994,46.509445819658104,70.04095989724864,113.2334311803182,94.26967396455652
1992-07-01,110.02093505859375,71.06982395566743,52.63820923480791,72.21061043117358,66.68463548024496,80.4020601160386
1992-08-01,118.19237060546875,73.54042316305227,57.41322704197206,78.09570423070936,76.28580729166667,81.66998694924747
1992-09-01,113.494775390625,75.68366215146821,51.19885316829092,82.52407018689142,93.2719628016154,89.44709441241095
1992-10-01,114.69777221679688,74.94229020743535,47.34762919317816,86.50483946869339,129.64615027109784,102.8507905847886
1992-11-01,113.98480224609375,78.87073648386989,39.78380419544338,81.07789633930594,78.87299855550131,93.96535649019128
1992-12-01,106.5413604736328,75.73695741850754,33.36488782745047,79.83392908953239,123.2584317525228,96.90102969898896
1993-01-01,110.85539855957032,75.49553706728179,31.057552455626812,82.24063265150872,87.57501443227133,95.73302549474379
1993-02-01,113.566015625,71.7437744140625,32.19916746788418,79.07691623853601,119.35916741689047,96.20273814481847
1993-03-01,111.51806030273437,72.46380378460063,30.781120614907177,68.43823971955673,119.24571990966797,91.0169994129854
1993-04-01,104.77250366210937,72.04992886247307,31.06565180513048,63.795509891233586,108.56293042500815,95.44169482062844
1993-05-01,109.40711059570313,79.57141218514278,40.06904916664989,74.97129025666611,130.94077110290527,93.6869789572323
1993-06-01,107.8444580078125,73.43604120714912,43.54438781738281,54.77895322053329,91.30338827768962,82.79084037331974
1993-07-01,116.13057250976563,69.84540347395273,51.95033279890867,70.66660342009172,61.121928691864014,84.44529701681698
1993-08-01,107.1115966796875,72.15224167396282,56.54908406365778,81.40774049620698,81.99506600697836,89.44601732141831
1993-09-01,109.69442138671874,75.8794587233971,53.25259965719636,84.00014241536459,113.55392932891846,94.76395775290096
1993-10-01,112.51041870117187,77.02728271484375,46.538815055925824,85.22922128870869,135.1692835489909,103.51976506850298
1993-11-01,107.93119506835937,78.88860505202722,49.798992982844716,103.19606394007587,129.53327496846518,97.65933541690602
1993-12-01,116.3333526611328,74.52191977665342,28.666637853248833,81.44014330877775,109.08895333607992,97.29517768411074
1994-01-01,118.13394775390626,74.74176078007139,31.019991451931983,86.95394543633945,101.56621932983398,91.59950929529526
1994-02-01,107.950146484375,73.42899980216191,22.147825575366465,58.99736708489018,103.65128517150879,90.96400317023782
1994-03-01,102.499951171875,70.6893697278253,31.064438574092904,67.57031316342561,84.38663482666016,89.97826295740464
1994-04-01,100.46220092773437,73.99580988390693,30.568832712075146,58.10861449310745,86.87051137288412,92.79753741096047
1994-05-01,111.03350219726562,77.67132200043777,37.357865166418335,61.53890637383945,103.85587215423584,76.63051380830652
1994-06-01,116.11491088867187,72.54450699378704,45.431168546381684,62.01420106749604,69.02902921040854,88.43789381139418
1994-07-01,116.57103881835937,72.01483101680361,53.77733289580984,68.03028272545856,59.31154092152914,81.12589331234201
1994-08-01,116.34000854492187,74.23408245218211,57.96533564931339,81.99543607407722,78.92866134643555,85.91508304371553
1994-09-01,115.83856811523438,75.24496933509563,61.42139631448333,83.37240357329881,93.69731744130453,93.2630370644962
1994-10-01,108.32763061523437,77.92167663574219,60.45902291524042,97.13629017705503,132.24527041117352,103.32336425781249
1994-11-01,102.83439331054687,78.02841186523438,43.2908009008034,80.96168075782666,101.09612941741943,101.97063894832834
1994-12-01,113.74107971191407,75.6346945927061,28.85651735915351,79.3238487796507,105.80411752065024,97.51629548914292
1995-01-01,115.0016845703125,70.3741218303812,19.575897688718186,52.86853071572124,85.14182567596436,90.90291752534753
1995-02-01,108.43254089355469,67.93550162479795,21.637324696963596,38.40026026186736,82.90565013885498,81.64431067074045
1995-03-01,108.78945922851562,71.79954791891164,35.39468037713434,74.30097607598789,101.22964382171631,91.8747958014993
1995-04-01,99.84591979980469,72.80083360343144,35.23344452848139,65.2535258859828,104.84015941619873,93.17945031558766
1995-05-01,108.63256225585937,74.55526286158069,34.66123993863764,49.24740998641305,83.30456415812175,89.22331192914177
1995-06-01,110.6524169921875,77.05036557953933,42.78927832534633,63.887565723363906,97.62614568074545,90.37107018863453
1995-07-01,109.8664794921875,76.16485595703125,51.951536198252256,75.65271681633548,76.42218271891277,82.88823857026941
1995-08-01,110.50928344726563,75.94010451744343,58.60704638294338,90.46335634977922,74.76857503255209,82.78215071734259
1995-09-01,111.3243408203125,77.21021454909753,59.73349895673929,94.7590924691463,108.04404417673747,94.8398702284869
1995-10-01,97.35608825683593,77.994358457368,47.07807167289184,84.57843393519306,107.41934776306152,100.48851686365464
1995-11-01,106.12960510253906,76.74171710836477,37.96748918356355,84.5307557479195,125.0822941462199,101.4028324800379
1995-12-01,111.55439453125,75.62106428475215,45.26161508461864,83.55420430501303,136.08145713806152,101.71562643612131
1996-01-01,108.62155151367188,74.70218132282126,36.03101907317171,86.36422088180764,143.47554842631024,94.96797673842485
1996-02-01,109.84603271484374,72.14236160804485,33.56967021509544,89.13189431895381,129.91504669189453,88.22330026065602
1996-03-01,108.52660522460937,71.42266898319639,36.73273066884464,79.91585662399514,130.12765248616537,88.74642428229836
1996-04-01,99.5423583984375,71.15092310412177,30.999409783746778,54.5834085215693,104.96063232421875,89.52414007747873
1996-05-01,100.01446838378907,77.99246031662514,38.47852883879671,62.634000916411914,111.55250867207846,85.0145283867331
1996-06-01,107.44362182617188,77.94051334775727,46.19719121873993,65.0238479393116,77.3577372233073,75.34816966337316
1996-07-01,108.53155517578125,73.16601194184402,50.82602353440118,72.32795936473902,66.84652964274089,78.33941403557272
1996-08-01,117.17674560546875,74.83265580802129,56.18540183785036,81.7250348519588,86.28768920898438,86.3781311932732
1996-09-01,117.346337890625,76.77748318376213,56.68266532347374,91.65699723838033,113.17412853240967,97.1122292911305
1996-10-01,102.69981384277344,76.4922595846242,45.26023078210575,76.6725512518399,95.28826872507732,96.02077708524816
1996-11-01,109.21828002929688,78.59293181320717,35.31543692362677,77.95403521993886,106.11819426218669,94.75313074448529
1996-12-01,111.3848388671875,76.81182861328125,34.58537072250524,84.66602823008662,144.820769627889,102.84272362204159
1997-01-01,111.67929077148438,75.91067478574556,36.74355733025934,88.88684148373812,136.40918731689453,100.18404792336855
1997-02-01,109.91697692871094,74.95873681430159,22.368545138958805,66.1520308342533,76.65529251098633,74.45447585161995
1997-03-01,106.44578552246094,71.68336934056775,27.246361172076355,58.08883335279382,70.07163365681967,82.92581333833581
1997-04-01,111.14604187011719,72.41050062508418,35.59828296150129,61.536302428314656,115.07448355356853,97.8841781616211
1997-05-01,111.45674438476563,74.3618577102135,42.60973192981838,65.88400135869566,126.05287233988444,74.3223414701574
1997-06-01,113.4473876953125,72.33909475392309,49.618239255295585,70.3316066576087,105.60948848724365,88.57829711016485
1997-07-01,116.13855590820313,72.49679302347117,50.82998767341535,76.71128977899967,80.93682130177817,84.6599073971019
1997-08-01,119.8173095703125,73.86766894110318,61.58683619548365,84.57380654155345,86.77791754404704,85.97347035127527
1997-09-01,109.751025390625,73.76530614392512,56.31375656914465,88.5060407113338,106.61288102467856,98.19188959458295
1997-10-01,112.41837768554687,74.72295563796472,52.213723880728494,86.7768660835598,115.6743049621582,101.26097062054802
1997-11-01,111.87454833984376,75.81028116160427,36.28114130079132,85.27300185051517,129.52548662821454,94.47906718534581
1997-12-01,111.64099731445313,72.3504007273707,26.718735449092904,60.34846098526665,108.05219809214275,83.23517967672909
1998-01-01,109.86321716308593,70.2072525024414,25.95752244143142,69.23841393512228,119.42145029703777,88.8188923106474
1998-02-01,113.01865844726562,67.7923899683459,29.303623474750324,62.60608728381171,109.169872601827,103.87879539938534
1998-03-01,112.19403076171875,69.50458526611328,25.1701197673365,60.35116997317992,83.6207628250122,79.61306852452894
1998-04-01,107.86630249023438,71.90698163262729,34.51964781456387,66.82847617329031,114.1792138417562,70.28460783116957
1998-05-01,106.94397583007813,71.181315718026,42.63911296411888,71.48218569548234,119.92816130320232,89.04104793772977
1998-06-01,108.78048706054688,73.67212755926724,45.12871811070393,60.916679492895156,84.19110774993896,81.32333194508271
1998-07-01,110.66845092773437,73.2668817454371,51.73512881564111,74.80682151905005,68.35970878601074,78.72049107271081
1998-08-01,110.9594970703125,74.9175841232826,57.00075208526297,81.39349343120189,59.53764120737712,83.19610146915211
1998-09-01,111.91116333007812,74.99430426235857,59.64725926979301,87.09081013997397,98.3877182006836,92.96499701107248
1998-10-01,100.4310546875,77.32587617019128,46.77713138540996,81.64785081061764,89.90451494852702,95.73381087359259
1998-11-01,102.94791259765626,77.59770097403691,35.42272430105308,77.61675516764323,104.18679714202881,90.93162873212029
1998-12-01,100.69786987304687,77.2076047700027,38.17440308246416,93.06417271710825,103.32508087158203,86.8474006652832
1999-01-01,104.75096740722657,75.44765209329539,34.06781068782217,90.38744940274005,112.50123182932536,91.36299806482651
1999-02-01,108.66192321777343,72.99512797388537,25.209460307642356,65.76743747877039,96.17846806844076,96.91654654110178
1999-03-01,106.4477325439453,69.80890602901064,29.178279208153793,71.09193110811538,124.06570116678874,95.71992088766659
1999-04-01,108.13782348632813,70.0100931627997,29.341343751887685,42.30338386867358,84.76481437683105,76.83204763075884
1999-05-01,109.141357421875,74.72956164129849,33.43001690107523,47.56593566009964,95.67293326059978,92.01456518734201
1999-06-01,107.30894165039062,77.55339786924165,41.22254283157821,56.74571714539459,72.33920097351074,85.86623247931985
1999-07-01,109.29033813476562,74.53557639286436,53.35107783681339,78.71994350267494,73.63886038462321,78.18733664119944
1999-08-01,110.8670166015625,75.842311464507,62.781670167274086,89.33914847995925,94.06452178955078,88.25817108154297
1999-09-01,109.13411560058594,77.61255461594155,56.85189630567413,90.50075144007587,113.97020022074382,96.91976659438188
1999-10-01,106.3863037109375,76.8469054123451,52.775829354512325,96.13777934641078,129.92526690165204,93.57819837682386
1999-11-01,100.93550109863281,76.38188855401401,46.41929705118396,92.15825398763022,116.46962960561117,103.05571836583754
1999-12-01,106.19259033203124,76.04505078545932,30.771961408792084,82.46772876684217,105.8570702870687,92.82258538638844
2000-01-01,109.02799682617187,74.92326802220838,40.17895964003101,94.74296016969544,122.36854235331218,96.97840073529412
2000-02-01,105.06303100585937,71.14792527823613,21.980212889995773,58.42971248903137,71.41212622324626,86.73129362218519
2000-03-01,103.69431762695312,71.90134508856411,22.84559072907438,51.8644360528476,79.93072668711345,96.70462888829847
2000-04-01,104.41756591796874,71.5471991177263,31.72450114771263,66.35600656702898,128.7821133931478,87.77342403636258
2000-05-01,107.51867370605468,77.22692423853381,38.47971650742993,68.80921073581862,117.51760641733806,85.09735219618852
2000-06-01,109.48347778320313,74.47744698360049,43.885964462437585,60.181825057319976,68.54093869527182,82.51877953024471
2000-07-01,108.81229858398437,71.95744876203867,52.139207505688226,72.9617298513219,67.37422148386638,87.36940832699045
2000-08-01,110.02570190429688,72.81473883267107,55.62010696253826,85.73665895323823,70.80998420715332,87.99107495476217
2000-09-01,107.95359802246094,76.24349133721714,53.35259585036445,83.87277575506681,89.28680419921875,93.140770407284
2000-10-01,109.26278076171874,77.91466811607624,52.231444525964484,93.78257419752039,107.21085866292319,90.91218499576344
2000-11-01,102.7090850830078,76.90242109627559,38.69050409376007,85.7029071752576,123.99098078409831,94.99382692224839
2000-12-01,115.24968872070312,77.00204257307382,26.999438177679004,57.86680138629416,120.81225713094076,98.02662344539866
2001-01-01,113.29550476074219,73.69091033935547,18.465645780268403,46.307154669277914,115.27008215586345,91.04974410113165
2001-02-01,109.85889892578125,72.35063750168374,17.209989016818017,49.83273934626925,101.10703309377035,101.17691264433019
2001-03-01,110.51165161132812,68.20548353524043,25.477509646071603,58.97863636846128,114.43607012430827,95.83574182846966
2001-04-01,106.52823181152344,72.11787651325095,29.070869917722092,54.381975920304015,86.0674778620402,87.57440342622644
2001-05-01,107.26846008300781,76.923828125,35.624985842360665,53.65820622098619,107.36929575602214,93.64018159754136
2001-06-01,109.66533813476562,74.38041029305293,45.2126925753564,56.37301016544951,68.23582649230957,89.49606839348287
2001-07-01,110.48630981445312,75.5884367844154,53.39681094454736,76.00786513176517,76.63166522979736,80.67178165211396
2001-08-01,113.69583129882812,75.83262739510371,59.141406816305576,85.12065168740094,83.2318941752116,91.16484137142405
2001-09-01,108.53991088867187,75.55382564150054,55.3106013032579,86.62415656490603,111.34017308553061,100.29513415168313
2001-10-01,104.94647216796875,78.63291247137661,43.84641352388048,84.56499403801517,120.66476345062256,92.82846450805664
2001-11-01,108.00556335449218,78.52040257947199,45.23489647304889,98.0019389719203,120.96004486083984,103.07503868551815
2001-12-01,106.85396423339844,79.10235964018723,36.94612955309681,91.31186664968298,123.7951676050822,100.49681944005629
2002-01-01,111.1052001953125,74.99654046420393,30.171858404100558,79.76990298948427,94.92363929748535,88.62846037920782
2002-02-01,107.45990295410157,72.99168816928206,24.104576504107605,64.400769662166,83.65798791249594,91.6536387275247
2002-03-01,105.23949890136718,72.15083023597454,28.62809171381685,74.85479824784873,114.75882530212402,94.01346655452951
2002-04-01,111.2712890625,75.2420425415039,35.10432685773397,78.21830528369848,112.66014575958252,70.72888542624081
2002-05-01,98.68591918945313,76.2173238293878,36.32433783147753,63.26187797214674,91.94555282592773,80.46483432545381
2002-06-01,106.20330810546875,76.97137503788389,43.797888215055174,62.56132264068162,80.37846088409424,82.56462321561925
2002-07-01,110.08192749023438,73.66099916655442,48.636355842511676,71.35951277138531,70.24473349253337,79.62074279785156
2002-08-01,115.95140991210937,75.85245855923357,57.79302144787975,84.80343473130378,89.60967063903809,93.99534113266888
2002-09-01,109.69844360351563,75.93285133098735,55.20227963162452,92.34730264414912,119.91740862528484,100.97259072696461
2002-10-01,117.23623046875,77.91232141955146,50.39643356480549,84.18599557185519,113.22774092356364,99.35550689697264
2002-11-01,113.8098358154297,77.73942618534483,39.272925779991546,76.07314068338145,117.03347365061443,88.11865974875057
2002-12-01,113.55870666503907,73.98906181598532,32.5189964058473,67.63100554977639,120.80415884653728,96.38283673454733
2003-01-01,118.24912719726562,72.69392605485588,28.233252849775493,78.55178169582202,111.81516647338867,96.03718028349034
2003-02-01,113.5694580078125,72.9763333550815,28.4320320050741,76.44106547037761,120.4793135325114,86.06698092292336
2003-03-01,108.7374755859375,69.91332613188645,25.988435253654558,57.1539284526438,106.10847473144531,96.54926973230698
2003-04-01,105.81092529296875,73.95099113727439,34.58550443354341,70.7816911780316,126.92333857218425,96.3045456830193
2003-05-01,106.18143310546876,75.45675738104458,34.5581644589139,55.71818144425102,79.77718512217204,85.50036935245289
2003-06-01,114.28335571289062,76.03348830650593,47.06515675967502,63.52661796238112,86.33352915445964,86.75602183622472
2003-07-01,112.55191040039062,74.6825540476832,54.39405932868879,79.95837114859319,82.69578615824382,93.030907126034
2003-08-01,112.59761962890624,75.62854372221848,60.46049373666036,87.52498903136323,80.9465249379476,90.30151928172391
2003-09-01,107.55960998535156,78.46714940564387,55.28136577802835,86.68394779813462,86.85783545176189,98.62448748420266
2003-10-01,103.3918212890625,78.9819178087958,54.213077505839244,93.75413535297781,142.1819527943929,99.13963991052964
2003-11-01,103.35479125976562,79.41419141045932,46.44379369991342,96.28124513487886,130.00985781351727,98.87394624597886
2003-12-01,109.87811889648438,76.702880859375,32.889035804984495,81.48726311282836,112.8794272740682,98.70211657355813
2004-01-01,113.73278198242187,74.70605258283945,29.917785801838356,88.78388335739358,103.14131577809653,100.13892229865579
2004-02-01,111.41165161132812,72.94919638798154,28.93770158905344,72.17524984608526,103.70268821716309,106.91751592299516
2004-03-01,110.79580993652344,74.89350943729795,27.79323341920204,63.67750858915026,101.48163636525473,94.04168970444623
2004-04-01,104.41694030761718,76.00977798988079,39.54568056716133,81.80788565373076,119.58608627319336,95.92328913071576
2004-05-01,103.07909545898437,78.46071440598061,40.25307881463434,75.44707146243773,123.89233907063803,93.26518563663258
2004-06-01,113.98345336914062,75.56328872154499,44.49306763324541,63.75014816505322,87.19381491343181,90.44586069443646
2004-07-01,114.2098388671875,75.28639694740032,54.17473783198091,80.96551204073256,73.5390583674113,84.02528762817383
2004-08-01,116.78338012695312,75.74190863247576,57.39539234908586,91.88047768413158,104.63003317515056,94.72490198471966
2004-09-01,113.78632202148438,79.52375214675378,51.14555752154478,89.78571684464166,88.97120157877605,98.72524037080652
2004-10-01,108.36692504882812,79.13127504546067,44.23163109218952,83.45089235167573,120.72904904683432,102.03180874095243
2004-11-01,113.46218872070312,77.61513019430227,45.48847159159552,96.80166935575181,115.1046911875407,105.41106953340417
2004-12-01,111.01150512695312,77.0403947501347,44.72980302633699,109.13059400475544,129.75693543752035,96.18827595430261
2005-01-01,115.18585510253907,76.54204796100485,29.781827238417165,87.5911767931952,89.9344285329183,101.72239191391888
2005-02-01,114.81647338867188,75.9514907310749,42.434295182375564,95.76463561127152,128.20208867390951,105.47861211440141
2005-03-01,107.05914916992188,69.4687244809907,33.711038176546396,55.645071941873304,118.06568304697673,99.18560701258042
2005-04-01,104.2072021484375,74.94852526434536,29.73532332587488,62.96233578004699,92.26991335550944,95.53466123693129
2005-05-01,103.62787475585938,78.31854721595501,39.76742852594435,67.020825372226,86.27703189849854,98.35853576660156
2005-06-01,109.88682861328125,77.92101629849138,50.074830989247744,75.74540843134342,77.46284802754721,91.67635300580193
2005-07-01,116.14419555664062,76.04900228566137,52.34344325114771,82.07464356353319,75.9450912475586,91.38865751378675
2005-08-01,114.84830322265626,75.5816597774111,58.17216696198454,88.93607872119848,68.39157740275066,90.33356273875516
2005-09-01,109.87281799316406,76.14855009933999,55.994537196208526,88.88019617053047,87.39110628763835,91.36084949269014
2005-10-01,104.99566040039062,78.8751325936153,48.63050401825266,92.87469836248869,120.07950941721599,103.60969094669117
2005-11-01,103.98402709960938,78.61441250505119,42.512697042878145,96.2200883506001,130.82667986551922,104.3621399823357
2005-12-01,108.7453857421875,76.16129250362002,38.535332433956185,95.70387688235961,121.37101491292319,98.2351303100586
2006-01-01,104.78388061523438,77.23217536663188,36.750577159763615,95.56219128594883,135.33592224121094,90.7521416159237
2006-02-01,110.70110778808593,72.99418219204607,33.19671080284512,82.62863159179688,125.13094743092856,90.31854517319623
2006-03-01,105.16495056152344,71.1510993694437,24.26090633746275,45.08678049281024,98.72199694315593,92.41593304802389
2006-04-01,99.80087585449219,73.59690041377627,32.31191536814896,77.28686125382134,106.74300988515219,95.05583819221047
2006-05-01,105.72182922363281,76.6992029650458,38.60476778954575,65.74034759963769,92.02093283335368,92.61655246510225
2006-06-01,111.261474609375,79.7021142367659,44.21013900914143,72.02072696409364,102.68247922261557,90.65948935116037
2006-07-01,110.51994018554687,76.31265574488147,51.40444568752014,72.27475815925045,69.92870171864828,86.26735350664923
2006-08-01,113.26961669921874,73.89526893352641,58.34279797740818,89.45661351300669,75.56780179341635,94.08807754516602
2006-09-01,117.17919311523437,74.92467419854526,57.938042866814996,93.78019692241283,102.18995412190756,90.4661963967716
2006-10-01,103.89431762695312,78.17711928795124,51.66774631775532,92.7909961645154,123.9737351735433,98.21466558119829
2006-11-01,100.75237426757812,78.0395428887729,34.94471913760471,88.25545380080956,124.23435846964519,105.61961005715762
2006-12-01,111.87129516601563,78.06842146248653,28.97263949679345,85.39304318635361,116.91083113352458,100.67130818086511
2007-01-01,116.09437255859375,73.79145128973599,21.890551773543212,64.85713461171026,94.61516539255778,94.66356389662798
2007-02-01,112.30764770507812,70.3821379562904,24.152582699490576,58.430602585060015,117.09007422129314,95.61261569752412
2007-03-01,110.39877624511719,74.32258342874461,27.224391268700668,62.516773610875234,97.62911001841228,90.26066836188821
