,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-03-01,0.03173594692877184,0.057362444829522526,-0.006908986109251879,0.015952514863952442,-0.09266627301652748,-0.008503368246506472
2001-04-01,0.04487898744021853,-0.040191800840068286,0.018638931689973996,0.023363548313715943,0.0032467128013271883,0.2117024826221779
2001-05-01,0.0004975653913182517,0.03166134681618005,0.011904742473698392,-0.01098777650407067,0.043263564626854586,-0.06417843406317664
2001-06-01,-0.014035872603320362,0.03859243568098336,0.005986185136194132,-0.020049801268787294,0.017705905329750245,-0.02075785496195809
2001-07-01,-0.0027643395090611498,0.08222000640735293,0.009331186967236655,-0.0004063614782083917,-0.02302909830966628,0.0355098946172683
2001-08-01,0.0016546569895581342,0.038050173928863125,0.007105777182673314,0.023926823848375568,-0.0009276099777948785,-0.023025153662826196
2001-09-01,-0.01151263665330286,0.041017465685543264,-0.008009174572569984,0.08027486296163665,-0.00990756215101265,0.016546933377375367
2001-10-01,0.0026484432358605168,-0.059288772836066136,-0.0017603725962321826,0.0703870008389155,-0.09439930499318135,-0.22736555728756014
2001-11-01,0.004713487821087862,0.1719446166565544,0.008757824876478741,-0.04772323321689058,0.03636115376489708,0.3194038252361485
2001-12-01,-0.03834845920209773,0.1219280194817928,0.014284161413658639,0.2844708385290923,-0.05364141999238945,0.4496161077843338
2002-01-01,0.003387687805419167,0.360458278865145,0.005620704222546549,-0.06535688104728857,-0.07613373089985676,0.0515411806399705
2002-02-01,0.04815722058992833,0.18658124302562917,0.0013133031031002803,-0.06235603726020565,-0.07799443710281188,0.06281670610435673
2002-03-01,-0.01060292609812071,-0.05240838386510548,0.03218063847066797,0.16435735721003125,-0.21957589919308584,0.05135223513743917
2002-04-01,-0.015392675413750112,-0.0551305384489528,0.0020382084826729738,0.05728958381546868,-0.084516953632056,0.09787681772083533
2002-05-01,0.011952674443212649,-0.0007895037446073012,0.003793970586694017,0.06956858134664663,-0.0240307391048914,-0.035590873878510274
2002-06-01,-6.623110190654795e-05,0.08042202445498685,-0.009222099633545292,-0.004730615074987765,0.00015306067358455565,0.012734563654807747
2002-07-01,-0.0018126492553468174,0.08443400525210197,-0.006248490238676266,-0.017188997352840723,0.0007961300925452666,0.03822764961934481
2002-08-01,0.01293719545477264,0.012612177810648032,-0.009083205700985024,0.008388618395353356,0.00809882543083415,0.030326040186842936
2002-09-01,0.01392483536619693,-0.04505803971959834,-0.003795264459842322,0.11678685744603474,0.013186742203781405,0.029344417032648305
2002-10-01,0.03065770530762772,-0.13793190581756726,0.010569418655181,0.03664645439669214,-0.030359105173363744,-0.038503485991329446
2002-11-01,0.04585207789205015,0.2025069636211061,0.004401411481049596,-0.06131758154542358,-0.2565593065985714,0.279994113523452
2002-12-01,0.0871517889512082,0.4327150290472466,-0.035708964023054866,-0.02375868045621448,-0.09632693177246186,0.04633127360558901
2003-01-01,0.07627972130042812,0.7300578188477902,-0.06366309956932555,-0.2818240887588925,-0.11047431862497904,0.17732637094669654
2003-02-01,0.1465722763290008,0.375338029443172,-0.05115396058072849,-0.05274488487177425,-0.0820642584059612,0.13108906931564457
2003-03-01,0.07803302917939922,0.22391708273636668,-0.02872014171158781,0.0902935077815696,-0.06438816437520177,0.13218943457134436
2003-04-01,0.025775509129744023,0.09813447924036729,-0.00875452105716175,0.05254818437000115,-0.00226007036707667,-0.07235268588925972
2003-05-01,0.018668186385184526,0.092442902295213,0.028266347184473156,-0.010569074570580764,0.003679789019277297,-0.03151140618519705
2003-06-01,-0.0017308765867104134,0.022200349587620353,0.0025132842948755287,0.02287905663251877,-0.001763051140110895,-0.057859999723121766
2003-07-01,-6.948345496008794e-05,0.08616217395715547,0.009756884300054945,0.019944339335240698,-0.0194543254483177,-0.007629973172652917
2003-08-01,-0.007565796598404026,0.07863098984224755,0.0069689680347029045,0.036279051737100984,0.03018968076591032,-0.04928544713336913
2003-09-01,-0.0020098102443929142,-0.030110711068437813,0.011512635475290673,0.0441024812904221,-0.009540667061705187,0.027516349905827006
2003-10-01,-0.023189612935918074,0.07546249319586838,-0.009727397962112208,0.12441227488495685,-0.17115696367011013,0.20365506166317424
2003-11-01,0.0122045174066443,-0.2251571207715754,0.00508166754580274,0.08149278626121856,-0.061420746237398634,0.2501472342209738
2003-12-01,0.018948230232732993,0.12594853576860932,0.0083374104234485,0.12793744120884823,-0.0560600579862135,0.3579718900508568
2004-01-01,0.07148160560367009,0.2622271577517192,0.014847089840593387,-0.07872800860140058,-0.023342006985681604,0.3585975433959336
2004-02-01,-0.02876306850036296,0.25749300655565766,-0.014578697404691152,0.11221945578991262,-0.10465033442141063,0.19698502098927734
2004-03-01,-0.020550976720793795,0.22013961223133824,0.003306185636593371,-0.05012077486349476,-0.035716047936893376,0.17666810604392505
2004-04-01,-0.008999548542002838,-0.05371888217173125,0.019691872163390627,0.08873095459960124,-0.08971378745802915,0.19671013120745048
2004-05-01,0.000741243032583346,-0.0811459856075153,-0.014727771144398317,0.02665548343901281,0.038841012192059717,0.08117784975004978
2004-06-01,0.0012736675368311505,0.05038351212677203,0.0035403628966638023,-0.004582476146795131,0.002499828283416938,0.00735027944577522
2004-07-01,-0.0156888391453928,0.027239997462745302,0.00011517039063025495,0.010422715287724578,0.007085617160402149,-0.018023284243755655
2004-08-01,-0.00452707645308692,-0.030184452209556314,-0.004993939424190214,0.0324526931055718,-0.023029592022838365,-0.013261022748517209
2004-09-01,0.001078625306642304,0.005805911496281625,-0.014429587196102557,0.05180865301992054,0.031866591019802784,0.06987467163898906
2004-10-01,-0.0245949321348841,-0.07184845182979317,0.008504955117039534,0.07349222432821989,0.0025289761553327723,-0.10165366359421464
2004-11-01,0.013804134747867163,0.08419410962807505,-0.017216259361795928,-0.030806169120801818,-0.10485366345888161,0.40471656400649275
2004-12-01,0.10329786067207655,0.3193704444065429,-0.037920719240697065,-0.03073367255705374,-0.21382268652858505,0.36930380786051514
2005-01-01,0.07974677331124744,0.1052020803878182,0.02873386850352494,-0.1914228243684327,-0.21449388509773348,0.28705797234519587
2005-02-01,0.128567882347852,0.41333805573614024,-0.04691955329356145,-0.16100864633227938,-0.18546658467097454,0.438881799822948
2005-03-01,0.04057774397855004,0.5350103503779362,-0.012647918644076099,-0.1297816013296445,0.0726872808243855,0.07380968356718783
2005-04-01,0.03891630719105403,0.09666433590545989,0.0007046704959808563,0.0354927630353443,-0.01664618030190468,0.08921219555080914
2005-05-01,0.0022549322845103843,0.04241006089407101,-0.00635734711754687,0.0072147878300812505,0.012678591287638768,-0.06590563742840877
2005-06-01,0.00970740511547774,-0.020515737368872293,0.019439895238195146,0.03780014726712748,0.057831500847655606,0.014110756885321414
2005-07-01,-0.009461950685363263,0.03900330905851565,0.008637794027371066,0.03547483227319188,0.003000015830508916,0.0022241771297498805
2005-08-01,0.0022945406328744866,0.042474407114480674,0.005459726541017999,0.011873066951348273,0.001488799924951002,0.06756093047681402
2005-09-01,-0.0019375122671287197,-0.010785782350259916,0.008949239462690085,0.013344867437370811,-0.013033098664628455,0.08256108057303507
2005-10-01,-0.008252186671597883,0.02836685366275018,-0.002373008732208792,0.09064334272234527,0.030649024768766152,-0.10122043676063663
2005-11-01,-0.028552485552305978,0.08091328567580174,-0.0016458871850401771,0.20795715627846892,-0.13897068888308053,0.4509235503243618
2005-12-01,0.027764543483499438,0.3300687200144718,-0.009285860780474484,0.027500962217648823,-0.24910917483180403,0.3618882327783303
2006-01-01,0.07108992528325568,0.11307029870518467,-0.0031789595484543517,0.15876324571393152,0.015569472663014769,0.4456313418560341
2006-02-01,0.045005933740564316,0.32550394535064703,-0.017287109845450947,0.11738360066104818,-0.22604180028639645,0.3944642231112621
2006-03-01,0.018064907635562122,0.17817698811229907,0.026010116562247276,-0.01721978877429609,0.032104253320090745,0.08033602574809653
2006-04-01,-0.005588577429686363,0.0876932159850472,0.026499535128170132,-0.047391394144613984,0.10280516671847148,-0.053962423908905904
2006-05-01,-0.014507316518574953,0.1313252537919764,-0.00255012324041858,-0.050581901989601274,-0.01450449632233884,-0.06245749040705259
2006-06-01,-0.0005347957388342669,0.056575062243562,0.008968081490412278,0.030545963629804274,-0.01802735860986882,0.011556023792898069
2006-07-01,-0.009136601996336443,0.07852757709068166,0.01650792546570301,0.03579019534367102,0.011926829949559936,-0.020862193625481404
2006-08-01,0.0056028880256538596,0.03533733257076197,-0.004845263723911223,-0.014860488267408475,-0.02231851265013936,0.0874253447915687
2006-09-01,0.007141097497272616,-0.03625808708500444,0.009807773713706707,0.05104904994368553,-0.049234724727021645,0.006504656105745034
2006-10-01,-0.0049886188814222505,-0.07953024224231119,0.012217950175649354,0.07526093007375796,-0.06636745599379022,-0.01821582831564497
2006-11-01,0.006519335753788861,-0.22003127817522017,0.010247462980297148,0.22421090829151646,-0.0927272869879941,0.20950226510157352
2006-12-01,0.02145961334463209,0.26400551984184667,0.02115538286767444,0.11878876205257795,0.038128287856837355,0.057720991431689656
2007-01-01,-0.00487750512547791,0.15068535219159043,0.03999569215716756,0.12017315150135092,0.01217737704156393,0.21870979031578439
2007-02-01,0.07079068648939332,0.6132349633333977,0.008641428650328319,-0.33970616619896005,-0.038587023694831205,-0.07155231032215181
2007-03-01,0.05624926998279989,0.28900875334154097,-0.016095851338943656,-0.03653814567735901,0.07701333926384708,0.1649113829995765
2007-04-01,0.01888408345015099,0.11651329042618735,0.017437737492122213,-0.029588031961962028,0.03184211182307048,0.09958381901998989
2007-05-01,0.0032260438577698856,0.1342817879559701,0.017797097810829172,0.027030397689452874,0.019814372511513263,0.046187404115669066
2007-06-01,-0.0012310585589148104,0.046337425316634935,-0.0012483725167468799,-0.018119672528916487,0.04005267857068993,-0.030094751569091298
2007-07-01,-0.02096933894790709,0.12422035399236178,0.0005938934770469763,-0.007618662332081132,-0.0295397208397647,-0.02884097153046092
2007-08-01,-0.010730655048973858,0.02507030343015989,-0.005812636352077659,0.0052465619605586485,0.0035398614491863427,0.06402316884916337
2007-09-01,-0.002102069690105661,0.00878790426149703,0.007024126326931375,0.033335655030828935,-0.009026975337281286,0.04165400369245498
2007-10-01,0.008874391483004729,-0.0022706524632348304,-0.005599863147743199,-0.027672836074122676,0.09550502501338362,0.2430872106161274
2007-11-01,0.012821497512049973,0.18626995253981207,-0.005745693176452603,0.13454270859559375,-0.18614711890737695,0.40041572246395174
2007-12-01,0.013329528155736625,0.2822853494108769,0.0007774837657201047,0.027727778932010685,0.05389822714300041,0.1960181676950611
2008-01-01,0.024619239532815605,0.4155926014247694,-0.008716224692761898,-0.04996959835773816,0.019971041165920626,-0.0045047107259513905
2008-02-01,0.019001629940855008,0.33498950171888925,0.012770595209559008,0.204387286470996,-0.07579514240644064,0.28434644957057764
2008-03-01,-0.0030921945229541357,0.07053119571585405,0.010154858630682741,-0.006200416289545871,-0.10325603456382293,0.2217196294518768
2008-04-01,-0.011485944075199466,-0.16677467185154296,0.012254623259056588,0.12134995173524926,-0.05289342209517238,0.04420740316148664
2008-05-01,-0.005275678025403371,0.1370206213833993,0.00921782861672798,-0.0141528963232068,0.03436585910708071,0.004443707570555757
2008-06-01,-0.013253952298934262,-0.006726609232525031,-0.005511551791307878,0.029733915451086227,0.015035377119679049,-0.042874277493015665
2008-07-01,-0.0020675724954344332,0.03132774706995278,-0.0018049074260860073,0.03663971330280657,0.004184302167001977,-0.014237045753197591
2008-08-01,-0.01612209865318922,0.04094582573886504,-0.017685885065976455,-0.0012340041360369433,-0.026127689304840135,0.035152532404563466
2008-09-01,-0.0008855480700731277,-0.014606627978776631,0.004480179513291437,0.06559776590654143,0.0021954694011035456,0.10288672857597227
2008-10-01,0.02551809375290759,0.05015185789058083,-0.005899434814191595,0.004925245539871631,-0.07578758410660617,0.26017478743537525
2008-11-01,-0.011643433875481909,0.14014523803142082,-0.027354564327670604,0.15855426037753068,-0.0786858779120158,0.40905966621930484
2008-12-01,0.09796159186710915,0.2766667489419904,-0.04569179739574997,0.07898355316784646,-0.16237933592623977,0.24526204730643603
2009-01-01,0.10785002959892154,0.544787603512145,-0.01464591323569113,-0.2842596352652267,-0.23079861000359778,0.11207109591999992
2009-02-01,0.1317094274175664,0.039208030099408674,-0.021954143077743297,-0.14046754243921625,-0.1378668808793447,0.24345162950578284
2009-03-01,0.09470831331176063,0.010395843306915802,-0.037113897863547414,0.06519405309248853,-0.03134563385722149,0.33440514177572533
2009-04-01,0.03445746939784537,-0.06895301896229125,-0.010262003016411041,0.11513341494180537,-0.022297581455793726,0.20334564271520397
2009-05-01,0.00027495164734621846,-0.018281693848078713,0.00017072235671233157,0.06217989182375647,0.003049796985754048,-0.053073099402130626
2009-06-01,0.023345494992099702,0.02904521922270457,-0.013726555305171986,0.06751323601713886,0.026820577591298574,-0.024431549989786305
2009-07-01,0.005179990451627722,0.050231941828602245,-0.005055409951173529,0.039256884957905164,-0.007327011483440916,-0.04859119959053446
2009-08-01,0.007509012842395654,0.01867453387954779,-0.007667442146992805,0.02754150838073757,-0.015903163297348713,0.007120016809613978
2009-09-01,0.01330215697331975,0.11276967431369582,0.00450376062463893,0.01603978992163859,-0.033225415341825375,0.04680707867516846
2009-10-01,0.029077320747698348,-0.17541360698248212,0.0044857856237842724,0.06984537208659782,-0.0661151102149343,0.09061228178563666
2009-11-01,0.00569900730624795,-0.06598968777740212,-6.711699676756956e-09,0.16473048815020808,0.04277058304792428,0.042932129419240794
2009-12-01,0.004070777989303073,-0.10716229546488377,-0.04533608253969222,0.25200899690389633,-0.22497807281563081,0.2951147126369789
2010-01-01,0.04093256720807403,0.42454338910286893,0.010663241490113492,-0.042901124322304016,0.030408301446811264,0.10828959648726416
2010-02-01,0.03421826598544916,0.24040984480004562,-0.028685786362205232,0.07339903688127243,-0.17283856868743896,0.2584564148402605
2010-03-01,0.01432158120830233,0.2206341477862576,-0.007241680666956366,-0.07147090682001025,-0.014611041869025633,0.05584141758621716
2010-04-01,-0.03201660098663221,0.09119640709015361,0.017623200879565308,-0.01725606342477948,0.041649912495210946,0.05858935049322785
2010-05-01,-0.005867663321623695,-0.009858669517071624,0.011189592995072658,0.03653621059600953,0.09780520775231971,-0.04443169617262043
2010-06-01,-0.013388998559094034,0.025840972860654197,-0.010495916084975613,0.018473709416058328,0.005996814109833844,0.05265467601721404
2010-07-01,-0.007023502985248342,0.03288752285012028,0.009923892295254129,0.009224388567316862,0.0182040776294398,0.0029387883841991425
2010-08-01,-0.006652778665738879,0.020042746409512403,-0.010346112611266424,0.0038449527454321028,0.02011326422174293,0.042939845655785236
2010-09-01,0.010481145727680996,0.023830536622227286,0.003921134131295341,0.023157443825362455,-0.0005759689423917647,0.06094045448498648
2010-10-01,0.029198768121811252,0.09040185495426781,-0.010518032145135256,0.033742209241070124,-0.06545935140316746,0.08456151871407619
2010-11-01,0.018117916382228337,-0.27071347362116766,0.008848305062238812,0.17735407584243348,-0.1028340713805463,0.28181755151904997
2010-12-01,0.026829236594494432,0.18850521821724742,-0.06207536563885455,-0.08985338629119925,-0.028140041752752053,0.14505442537245203
2011-01-01,0.11184785592680177,0.3038983595998664,-0.028367306352878104,0.023829799007486413,-0.16576908079974623,0.1275119234303959
2011-02-01,0.08415722598632178,0.35819084497920256,-0.07058094084566953,-0.1729207044398343,0.025556319539087366,-0.01643750144809973
2011-03-01,-0.023054434374595683,0.1276121197039621,-0.022288048829959363,0.013020306963611531,0.0034392435462718986,0.07819251813849465
2011-04-01,0.023772883772229157,0.02359816673816296,-0.024150955794873287,0.12463966763957782,-0.026396697903253948,0.11961704394856437
2011-05-01,-0.0564392568776384,0.017578885155288798,0.03572861492937925,0.13223189032740063,0.017784845577665125,0.026760421326903046
2011-06-01,-0.008957257189952847,0.010079496719858104,-0.007898427964169152,0.033733920901323905,0.03618255751319679,-0.031187379213630177
2011-07-01,-0.001751061548323681,0.05425552984601573,0.008708911406886597,0.04012996796518564,0.011724127030157181,0.06513012359376813
2011-08-01,-0.006905017896012093,0.023484649953612113,0.00013192849499838694,0.04834494967427518,-0.00382004086915628,-0.007244122413093927
2011-09-01,-0.0006026234283732872,-0.0027188922997498726,0.006913858922008349,0.04251470694456387,0.02695894744022783,-0.057093365514864686
2011-10-01,-0.0007580340025015175,-0.001882387349676145,0.0023945918952932165,0.08418396701691326,-0.09601899837873068,0.19349841797938114
2011-11-01,0.01811652230874946,-0.09881495253035898,-0.0015905675744371755,0.19333635767300922,-0.07531747940074968,0.13919924614859408
2011-12-01,0.03381704639953872,0.34489694394563375,0.019047440300524538,0.05418375237948364,-0.09732413363743977,0.27331465580424325
2012-01-01,0.06388862093444914,0.20958306758027329,-0.009662179960584154,0.16869629422823587,-0.07657723793064256,0.5507353387895177
2012-02-01,0.05473272758536041,0.3222904707256117,-0.016396812980576436,0.07093665017573922,-0.00810570880232087,0.3414189717808708
2012-03-01,0.007389773963950574,0.12634269762457465,0.02675052751235816,0.10776017896003193,0.054722562073225,0.1134882329917345
2012-04-01,0.007770809558375428,0.12100043526866981,0.0013040853854344816,0.14842270563046137,-0.00848014255514346,0.11737450468735618
2012-05-01,-0.0023323130638649068,-0.02733471950418071,0.016812729703889667,0.04802729279078819,0.07520681583737752,-0.04128701068827363
2012-06-01,0.0017585194048782191,0.07471823247901181,0.005994274337985077,-0.013004241649199414,0.02892060901027128,-0.0582078929807319
2012-07-01,-0.0013776094419881701,0.08952786263666655,0.005692756783492787,-0.0017777594082333422,0.0036536746781813093,0.011303966681732506
2012-08-01,-0.006883521564304829,0.06963382556773069,-0.0021049871622603766,0.041917218240322886,-0.0004892117913296245,-0.07527468756574099
2012-09-01,0.002168656950137423,-0.0713611577163663,0.0053084236854801375,0.040729537054344456,-0.05593402647828481,0.05634701887115103
2012-10-01,-0.006698620321306711,-0.26391093668184784,-0.0033400987859397214,0.08882397992743385,-0.047796538256737124,0.050765611842030385
2012-11-01,0.031083475914783776,-0.07142921288808188,0.006063425989479435,0.041907620443790046,-0.2125398940350636,0.06279387190693715
2012-12-01,0.037190946750342846,0.08141261182333294,0.025121366833241617,-0.021405281774975634,-0.0556836331106094,0.16658855754821028
2013-01-01,0.06238995702005923,0.1961567945647658,0.014768423493571428,0.07017487660050392,-0.17095262027648558,0.018205028027296066
2013-02-01,0.06214940221980214,0.17915205997333195,-0.013083740189785557,-0.03055458612464092,-0.1573344490614282,0.42343955548083195
2013-03-01,-0.00041552654389912885,0.25538407396851925,0.009860352812600988,0.01431542483192903,-0.07719280849020166,0.017269890083641302
2013-04-01,0.013542584201786667,-0.09428050957228008,0.012726700693673017,0.0701512968926518,-0.09496106979358628,-0.018601983663488607
2013-05-01,-0.03119445755146444,-0.026460753328967516,0.004872070786980342,-0.059535785543697844,0.012253118252538773,0.0049661260983738745
2013-06-01,-0.005581426861075064,0.06866352469251867,-0.01334216806809513,0.00025714419920135425,-0.007226677185081574,0.04988766779176525
2013-07-01,-0.011823783521928515,0.02623822115230979,0.013652406347801491,0.004599805860952646,0.007166449788464121,-0.0020367658284843946
2013-08-01,-0.005409412369772326,0.05235005039394948,-0.011618834402298137,-0.008266980013879084,-0.02427388610969107,0.03704719367574473
2013-09-01,-0.0006014500589420398,0.04790663196329485,-0.007416240927972356,0.06374236265266382,0.006310476259474295,0.057270933614402525
2013-10-01,0.010511283471714705,0.04624069194521821,-0.010871834938927573,-0.029509190332006524,-0.04961803914552712,-0.038587216471062336
2013-11-01,0.07734022219665349,0.10089810872287082,-0.04237308642085718,-0.0065379465619723,-0.1453909080430686,0.3105702214553708
2013-12-01,0.0930921135780712,0.16282845223159123,-0.031676319218715845,-0.11656942466894785,-0.2964805766760585,0.006415286544160765
2014-01-01,0.13733543843651813,0.7854841257396498,-0.061745283654795924,-0.38241470853487647,-0.32710404281156613,0.056005312038249655
2014-02-01,0.08612794529957077,0.4804719958389015,-0.020896295579720517,-0.3720829470290078,-0.1443672431520669,-0.12329670249438678
2014-03-01,0.10236509454747042,0.15270747897917766,-0.00862935486686777,-0.059823477985682307,-0.08933081863874413,0.17331588219423763
2014-04-01,-0.008566555576787021,-0.06855128888498273,-0.003765638185931104,0.10544830260591374,-0.07423355457294419,0.0017859425288854075
2014-05-01,-0.040774910060766466,0.036850597774773314,0.04351233341255967,0.015144790005352762,0.01896724823009537,0.10957485828243319
2014-06-01,0.005610552034340799,-0.014919937964071308,0.009174133194800543,0.03520679418687467,0.05282230046858271,0.00873373012195845
2014-07-01,0.010291998357085202,0.04056451286663089,-0.008266777683961756,0.04916174544228447,-0.03922463181507157,0.04486591234558918
2014-08-01,0.010072057193610817,0.07553386191527049,0.00014599312895110676,0.0022486259695142508,0.018569474748100143,0.0237129735531377
2014-09-01,0.012207438946158316,0.0019245444012707788,-0.003636366930048989,0.01801991171238047,-0.019786145582974677,0.022257914858274774
2014-10-01,0.02068570562793563,0.03972273123891731,0.015840048744932427,0.10637260835479806,-0.042052822838346646,0.00585710980975237
2014-11-01,0.008105133504917225,0.24310193563762467,-0.007499758230180157,0.07463859877100697,-0.3363324935177723,0.35121829294767537
2014-12-01,-0.002063551558724915,0.13668060041310495,0.003396709596890272,-0.0006406938795138288,-0.09848463786653726,0.2390516585991031
2015-01-01,0.06402758590411395,0.4487323656416776,0.002356480369914551,-0.16444169773927164,-0.3682733300220536,0.27024616472056656
2015-02-01,0.06613044630891333,0.44173247981489755,-0.012127191721632773,-0.12645721155287767,-0.18068485590348762,0.3080426669511639
2015-03-01,0.035034181200899184,0.3631153911875006,0.012125809943037373,-0.06589367985725403,0.033438383006905936,0.22320398053184884
2015-04-01,-0.009796353939843055,0.12409633450340807,-0.0003232592146615593,-0.01055824913136247,0.03779730254627136,0.12679625241482845
2015-05-01,-0.007787276505647848,0.022978726120894417,0.015591591007399316,-0.0607450854861074,0.04324705665370068,-0.051534640007331725
2015-06-01,-0.01362223693490705,0.09516682149025432,-0.0011997924623440724,-0.0033178642668105934,0.006290122933955078,-0.030126169201780538
2015-07-01,-0.01963037163174401,0.02287173186216438,-0.011096093851160638,-0.01764590334561136,-0.0024629291146993637,-0.05931130564603649
2015-08-01,0.006429172935895622,0.023676080857975443,0.00046363276517379803,0.016137237953780977,0.0002764438556686762,-0.06480851500737862
2015-09-01,0.013023842378364256,0.026787247247340388,0.007307541803741942,0.04250322623799244,0.04978570862706885,-0.02400768829173729
2015-10-01,0.0021661520198298,0.19092246105796415,-0.021837880758910765,0.11888442699004102,-0.07903961891151337,0.08941387421772129
2015-11-01,-0.016215144811818998,-0.06537338097890219,0.020376475746458282,0.07928387839692058,0.02151439303016088,0.08464396977033771
2015-12-01,0.011636788743392875,0.1514441742185961,-0.011211493033535627,0.22490171508656606,-0.05577150956693902,-0.02192909233882779
2016-01-01,0.13620839066182575,0.6380769767259297,-0.11329549573818032,-0.10617519211437966,0.06311080272657325,-0.04720230754770217
2016-02-01,0.1316244131885469,0.35864823220068953,-0.09436273225107972,0.03689504832167316,0.006477984162159714,0.4421251230552548
2016-03-01,0.05397070344770327,0.11041169626670973,-0.024703392112741664,0.24313632122896334,-0.053331000079591594,0.4068878586175012
2016-04-01,-0.03102080518146977,0.07659477884309335,0.01667436801505332,-0.06879861811520877,-0.056145021534827824,0.052784175657835164
2016-05-01,-0.01424254005542025,0.022955679971920818,-0.005793371962440409,0.06389491329038584,-0.005197950852024986,0.010446301035460879
2016-06-01,-0.010920351633103564,0.0775953460680811,-0.0014386431145367725,-0.004291313234716654,0.010203607155975089,0.0592118037528679
2016-07-01,-0.019195324178629868,0.033075463745677686,-0.023646312955842942,-0.0017490626002351442,-0.0012767952810748514,-0.01083591296413883
2016-08-01,-0.017181859584525228,0.01046934671569289,0.006635551998980952,-0.012518132657364562,0.023270972880972438,-0.026282814682507125
2016-09-01,0.013198000184881192,0.04411174409222185,-0.00443229904963768,0.007848750316986331,0.004204496999372201,0.009014978852184092
2016-10-01,0.012760772036320608,-0.009905840188526272,-0.002123586885745124,0.06769614259677904,-0.012256822223404804,0.14129122261141167
2016-11-01,0.005563207863209149,0.21847472117658248,-0.03422366844832289,0.1575519710227295,-0.03345374646316092,0.5682226575788905
2016-12-01,0.0640674891959255,0.09808183500641271,-0.04346125512098779,-0.04414007481601503,-0.08605057934680617,0.09339782180356197
2017-01-01,0.11125157276789348,0.11240212540877494,-0.03189836980356854,0.07210823327854828,-0.1764827643532351,0.24449192598217823
2017-02-01,0.0641030715390419,0.20402833296541584,0.006331619331423117,-0.05331356919163631,0.05451338477881558,0.17309904587073405
2017-03-01,0.045529683120548725,0.16979752925404332,-0.032095521408114204,-0.022942041633305724,0.006006287231323231,0.10862111068162762
2017-04-01,-0.07286851954025528,-0.005016532285433067,0.04243544511953179,0.2674630946583218,-0.00903686362666538,0.1278486774593103
2017-05-01,-0.03506789404733961,0.02198099371111184,0.009142681813741825,0.1488697559883197,0.02891289586403284,-0.08484694923533768
2017-06-01,0.011437923967605457,0.07018398558884337,0.020707390812814846,-0.014207036130958133,-0.0334213364375643,-0.02134611799580152
2017-07-01,0.010996149164081242,0.084188364838299,-0.005430187816180441,0.01125649098496608,-0.03247846770717437,0.003863669183777004
2017-08-01,0.009808384008162346,0.031171755440402453,-0.002897827415632046,0.030544087618451427,-0.05056560039520264,-0.0008971783424132183
2017-09-01,0.0315599221115311,-0.02998933522847661,-0.011880185017932435,0.0819426581815437,0.011224133602107864,0.0504472766254769
2017-10-01,0.020315702810573082,-0.08075699340878872,-0.004526776171346404,0.027412753897132696,0.006672766912414367,0.12760111054436105
2017-11-01,0.051000454307844244,0.13379225866836414,0.011012898769932894,0.028168092723245972,-0.21108340427099942,0.3401416247008277
2017-12-01,0.075266157121708,0.4439622686620345,-0.013497908010470624,0.08754881305827034,-0.046150736420987604,0.4384569457319916
2018-01-01,0.0757246627472341,0.5446041885175203,-0.0059144134272118,-0.1392130252767216,-0.08261956902871649,0.06979134727696903
2018-02-01,0.12901241425424814,-0.18632668152190093,-0.051403144488529284,0.10559633029279884,-0.4579765969012157,0.2688917468805782
2018-03-01,0.0589685116816933,0.07517139770482717,-0.014589422344401175,0.002001811689869673,-0.050593360540378524,0.11431987656921637
2018-04-01,0.0070685285512202736,0.060511020976200446,-0.01027705290411808,0.05908929742872714,-0.11789565344890916,-0.04005409838234792
2018-05-01,-0.0058341152301485035,0.08219624297660695,0.014744295111420204,-0.0019638661157201837,-0.006750252950622375,-0.019708813213911214
2018-06-01,-0.009977659404588243,0.062048637814689105,-0.0016487104941767699,-0.03086214505687908,0.003081972217075078,0.020196268976223272
2018-07-01,-0.005916595061232026,-0.0001146691558237204,-0.003980772869129266,0.022350039971233516,-0.004612463694739054,-0.03180295290028463
2018-08-01,-0.0033675918530207127,-0.031022936628575914,0.007424269546279494,0.029340775304094506,-0.0025113205795726143,-0.0076871227900512885
2018-09-01,0.00041465228832748835,-0.10639220606862454,0.001800191061267135,0.006538711453753489,0.03162693142531866,0.05598841998420778
2018-10-01,-0.008543353760614991,-0.014773715418158917,-0.003735812580479043,0.03603949573718839,-0.05099973585232195,0.04276420432524603
2018-11-01,-0.03253015990291412,0.20742535329701609,-0.012455181674841716,0.0025944767036923653,-0.271930392966213,0.11328859407393659
2018-12-01,0.05448119385012736,0.24470977093044083,0.03929888373430895,-0.17109676091759293,-0.0036084844943988755,-0.1310058060239573
2019-01-01,0.10651044382636125,0.3951435810641239,-0.029014929064682553,0.10397579107019636,-0.2592310488942158,0.4898861783449767
2019-02-01,0.03696098295525493,0.06580128612225516,0.026081139411853284,0.1463584860579835,-0.03657632967434734,-0.008424300486679937
2019-03-01,0.10332092642784119,0.13944211236217566,-0.04660209108676229,-0.20991150910655657,-0.15039347022412772,0.19031450396678487
2019-04-01,-0.011916115181520581,-0.03782513698464946,0.011527187628101329,0.2213069548209508,-0.10471201266150877,0.17582622707867232
