,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-03-01,2.866791009902954,4.076900959014893,5.252496719360352,4.105779647827148,5.927988052368164,3.6852705478668213
2003-04-01,4.945390701293945,0.10565567016601562,-2.1286096572875977,0.9304744005203247,2.85270357131958,0.21131134033203125
2003-05-01,-1.9849183559417725,0.533208966255188,-4.296664237976074,0.8156619071960449,-0.5698366165161133,0.318375825881958
2003-06-01,-3.642303943634033,3.2027759552001953,-1.059374213218689,-1.119950294494629,-0.7417030334472656,-5.942075729370117
2003-07-01,-4.358649253845215,2.11663556098938,-2.285684823989868,-1.4305779933929443,-1.8292522430419922,-2.675201892852783
2003-08-01,-4.485435962677002,2.896374464035034,0.5001034736633301,-1.5284857749938965,-0.9656932353973389,-2.5829291343688965
2003-09-01,-5.275740623474121,0.11410808563232422,1.7144395112991333,-1.5932879447937012,0.11199498176574707,-4.207209587097168
2003-10-01,-3.0914857387542725,0.7860784530639648,-1.882080316543579,1.9975969791412354,1.673586130142212,-1.9567434787750244
2003-11-01,-1.3721152544021606,5.130640029907227,-0.8635590076446533,2.1504454612731934,2.9865341186523438,5.013714790344238
2003-12-01,6.228050708770752,0.18102335929870605,2.8583385944366455,3.9789931774139404,4.195235252380371,5.927988052368164
2004-01-01,10.780204772949219,-3.0408852100372314,4.937681674957275,-0.38156747817993164,8.18836784362793,3.6248927116394043
2004-02-01,0.518980860710144,5.159137725830078,8.471781730651855,1.9507797956466675,3.5341012477874756,10.836642265319824
2004-03-01,6.936310768127441,1.676566481590271,0.2318851351737976,-3.275224208831787,5.87135648727417,7.660184383392334
2004-04-01,6.475607395172119,0.7385971546173096,2.777714252471924,4.724812984466553,1.9115188121795654,2.885681629180908
2004-05-01,0.05950486660003662,1.537926197052002,-2.8249497413635254,-0.9533056020736694,-2.812680959701538,-3.1255416870117188
2004-06-01,-4.661013603210449,0.8766239881515503,0.16133809089660645,0.13986730575561523,-1.6133809089660645,-6.387883186340332
2004-07-01,-4.6346354484558105,2.053839921951294,0.7864463329315186,-1.8213410377502441,-1.902930498123169,-2.7004191875457764
2004-08-01,-4.742603302001953,1.6274901628494263,1.8575348854064941,-1.6980373859405518,2.6145355701446533,-2.610241413116455
2004-09-01,-5.310660362243652,-3.1347434520721436,2.804705858230591,-1.3520498275756836,-0.7533199191093445,-3.141491413116455
2004-10-01,-0.6858401298522949,0.05398380756378174,-4.506423473358154,3.995418071746826,2.4427688121795654,-1.9311492443084717
2004-11-01,1.685154676437378,-0.5741917490959167,-2.3127169609069824,0.3975175619125366,4.330976486206055,3.7439019680023193
2004-12-01,6.62835693359375,4.023636817932129,1.685154676437378,-2.1949338912963867,5.720447063446045,2.312103509902954
2005-01-01,9.507850646972656,-5.730823516845703,-1.6765098571777344,-0.9227197170257568,7.815860748291016,6.932849407196045
2005-02-01,18.382383346557617,-3.430418014526367,-0.4993859529495239,-2.0022544860839844,8.87183952331543,5.4171929359436035
2005-03-01,3.637709856033325,1.2767319679260254,9.59803581237793,5.059142589569092,5.166153907775879,6.022916793823242
2005-04-01,6.414618492126465,-2.80517578125,0.2449817657470703,5.344505786895752,2.4215502738952637,1.3305740356445312
2005-05-01,-2.247236490249634,0.8399375081062317,0.34862804412841797,2.976797580718994,-3.005737781524658,1.7357361316680908
2005-06-01,-7.410025596618652,3.508488655090332,3.542140007019043,-0.9058941602706909,-2.6147093772888184,-3.6417484283447266
2005-07-01,-6.765938758850098,2.592499256134033,0.9106054306030273,-1.183854103088379,-2.539330005645752,-3.0521769523620605
2005-08-01,-6.6077775955200195,1.5533459186553955,3.0070838928222656,-2.753352642059326,-1.5728636980056763,-4.769068241119385
2005-09-01,-7.006882190704346,-0.49871283769607544,3.9809536933898926,-0.5256339907646179,0.29613178968429565,-4.513990879058838
2005-10-01,-6.512880802154541,0.7497518658638,6.738344192504883,1.729006052017212,2.260697364807129,-0.9758889675140381
2005-11-01,-0.42064177989959717,1.6569920778274536,5.094812870025635,-1.6987197399139404,3.3025426864624023,8.201504707336426
2005-12-01,7.292245864868164,2.486161231994629,5.3034515380859375,-0.5862063765525818,5.975132465362549,10.473644256591797
2006-01-01,7.488828182220459,0.7449414730072021,2.674166202545166,2.780770778656006,5.743739128112793,8.035420417785645
2006-02-01,5.26304817199707,3.699510335922241,1.6830641031265259,2.806614637374878,6.1436686515808105,7.896511077880859
2006-03-01,10.347776412963867,-7.893280506134033,-1.3005790710449219,7.360256195068359,5.768290996551514,3.545741558074951
2006-04-01,5.330242156982422,-2.374380350112915,-6.367215633392334,2.239347457885742,4.207983493804932,6.723857879638672
2006-05-01,-2.4997220039367676,2.4331746101379395,1.8491092920303345,2.936478614807129,-0.10208219289779663,0.9775339365005493
2006-06-01,-6.091335773468018,1.4659781455993652,1.3063938617706299,0.4516168534755707,-2.0875165462493896,-4.069720268249512
2006-07-01,-5.371591567993164,3.288597583770752,-5.646825790405273,0.9329538345336914,-2.8318121433258057,-3.505037784576416
2006-08-01,-4.566563606262207,2.7361905574798584,1.4821302890777588,-1.9143643379211426,-1.190097689628601,-3.892045497894287
2006-09-01,-4.191184997558594,1.6804797649383545,1.1468095779418945,-1.29670250415802,0.5536990165710449,-3.2058980464935303
2006-10-01,-2.745882034301758,2.6405694484710693,-3.9359798431396484,-0.131156325340271,2.8453798294067383,-0.595694899559021
2006-11-01,-1.3367600440979004,0.9626739621162415,2.2231955528259277,-0.5627442598342896,4.222843647003174,3.2491860389709473
2006-12-01,1.9925413131713867,-2.793046712875366,4.710641860961914,-1.9279322624206543,7.772461414337158,2.3123555183410645
2007-01-01,8.90432071685791,-0.7331092357635498,1.2362351417541504,-7.931769371032715,8.522395133972168,3.094430446624756
2007-02-01,0.4487338066101074,-1.8706109523773193,2.6924030780792236,4.584888935089111,5.148910045623779,3.919769763946533
2007-03-01,6.422391891479492,-1.0872483253479004,-3.9493303298950195,4.014955520629883,5.493589878082275,3.288940668106079
2007-04-01,2.2968783378601074,1.3485664129257202,1.3255088329315186,5.875515937805176,1.6843775510787964,7.186835289001465
2007-05-01,-2.424581527709961,6.371546745300293,-2.541051149368286,4.549415588378906,-3.322049140930176,0.583531379699707
2007-06-01,-3.4083666801452637,0.694088876247406,-1.7541413307189941,1.6536343097686768,0.3641897737979889,-2.020189046859741
2007-07-01,-4.584888935089111,3.5307488441467285,-1.87356698513031,-0.8655418157577515,0.8726364970207214,-3.643079996109009
2007-08-01,-6.141563415527344,3.042994499206543,0.05261826515197754,-2.5676560401916504,-0.652112603187561,-6.911328315734863
2007-09-01,-4.768757343292236,2.748568534851074,-5.663860321044922,-0.9766907095909119,-0.6710314750671387,-2.8756802082061768
2007-10-01,-3.3338732719421387,2.2891929149627686,2.745020866394043,3.528975009918213,1.9054927825927734,-2.7237372398376465
2007-11-01,3.0849709510803223,2.20524001121521,0.34290575981140137,1.8463711738586426,4.260310649871826,6.922561168670654
2007-12-01,7.760907173156738,2.756254196166992,1.8239049911499023,-1.169427514076233,6.153979301452637,10.617077827453613
2008-01-01,8.796123504638672,-2.0796730518341064,0.45055627822875977,0.0015808939933776855,7.949552536010742,6.701432228088379
2008-02-01,4.272380352020264,4.449441909790039,5.6691060066223145,-0.1762702465057373,5.181397438049316,9.152616500854492
2008-03-01,7.618353843688965,7.11167573928833,2.7515552043914795,3.2519097328186035,5.796367168426514,5.933115005493164
2008-04-01,4.912644386291504,-0.08062589168548584,-1.1097912788391113,4.224953651428223,3.915097236633301,6.24534273147583
2008-05-01,-0.49324071407318115,6.264313697814941,-4.510306358337402,1.9231641292572021,-1.437037467956543,4.384624481201172
2008-06-01,-3.942762851715088,0.8734468817710876,-2.6385209560394287,-1.0797542333602905,-1.9982569217681885,-3.6661057472229004
2008-07-01,-5.469120979309082,2.5405051708221436,-1.8551852703094482,-1.2757856845855713,-1.9579439163208008,-3.847118616104126
2008-08-01,-5.003546714782715,2.350797414779663,-1.0694783926010132,-0.8212772607803345,-1.5888038873672485,-2.731003761291504
2008-09-01,-4.926082611083984,3.762540340423584,-0.7532985806465149,-1.5137110948562622,-1.2591862678527832,-6.431889057159424
2008-10-01,-2.7942395210266113,3.3190982341766357,1.6907718181610107,0.9240356683731079,1.5477004051208496,-1.3935627937316895
2008-11-01,1.9516202211380005,0.906645655632019,3.7135324478149414,-2.255152702331543,1.3572020530700684,11.202253341674805
2008-12-01,8.898092269897461,3.3388595581054688,1.864670753479004,-2.7966110706329346,5.10630464553833,8.00172233581543
2009-01-01,6.876398086547852,-0.46194106340408325,3.313323497772217,3.2902591228485107,5.343623638153076,13.41012954711914
2009-02-01,8.598298072814941,-0.5515615940093994,-1.9215693473815918,4.824352264404297,6.530435562133789,9.783792495727539
2009-03-01,5.207215785980225,-2.5686821937561035,-2.2892770767211914,0.7136693000793457,7.5525054931640625,5.802928447723389
2009-04-01,7.032574653625488,3.881359100341797,-1.5696769952774048,4.594369888305664,5.410838603973389,1.6718181371688843
2009-05-01,-0.9364025592803955,2.367694854736328,1.6065795421600342,1.384505271911621,3.3271617889404297,1.9492464065551758
2009-06-01,-4.121884822845459,3.3462722301483154,-3.8319358825683594,-0.17726409435272217,-3.3528616428375244,-3.493882179260254
2009-07-01,-4.001292705535889,3.3647232055664062,-2.200974464416504,-1.1275051832199097,-1.5406819581985474,-2.519258975982666
2009-08-01,-4.582508087158203,2.035572052001953,3.8180975914001465,-2.7795541286468506,-2.4559974670410156,-2.280710220336914
2009-09-01,-2.643146276473999,3.2724666595458984,1.7983410358428955,-2.2616000175476074,0.1726512908935547,-3.6645565032958984
2009-10-01,-2.3004796504974365,2.8836722373962402,-3.101792573928833,0.9271769523620605,1.576266884803772,-3.1512155532836914
2009-11-01,0.5858281850814819,1.7350795269012451,5.352190017700195,-0.25304603576660156,4.631272315979004,3.8411617279052734
2009-12-01,4.460597515106201,-2.372966766357422,8.29780387878418,-3.3647234439849854,8.185120582580566,2.519258975982666
2010-01-01,0.7935473918914795,-0.8887196779251099,7.721673965454102,3.892672538757324,4.007281303405762,5.300817489624023
2010-02-01,10.989026069641113,-8.797386169433594,7.674758434295654,13.324763298034668,8.277961730957031,0.6675453186035156
2010-03-01,2.927546977996826,-6.220367431640625,2.081051826477051,10.246415138244629,3.7445526123046875,0.9470291137695312
2010-04-01,7.2659196853637695,0.2070998251438141,0.991264283657074,-2.2566511631011963,1.079063892364502,1.690310001373291
2010-05-01,-0.9497102499008179,5.008598804473877,-2.2224693298339844,1.3411222696304321,-0.7405996918678284,-3.5166759490966797
2010-06-01,-4.793456554412842,2.797523260116577,0.18833351135253906,0.04557536542415619,-0.43028509616851807,-3.0327725410461426
2010-07-01,-4.546143054962158,2.652754306793213,-3.4275360107421875,-0.8404635190963745,-1.8437918424606323,-2.9885380268096924
2010-08-01,-5.475746154785156,1.9684538841247559,-4.326979160308838,-1.4858911037445068,-0.16956710815429688,-5.164762020111084
2010-09-01,-5.915414810180664,-0.3773372173309326,-1.869260311126709,-2.871248245239258,-1.5354877710342407,-5.572929382324219
2010-10-01,-2.276087522506714,0.6280017495155334,4.845733642578125,2.0596041679382324,0.7171418070793152,4.188241958618164
2010-11-01,0.3243894577026367,4.836350440979004,3.0421559810638428,-0.9182096123695374,0.7841644287109375,8.1747465133667
2010-12-01,4.804850101470947,-5.957638740539551,0.6568217277526855,2.7063722610473633,4.558206558227539,14.661864280700684
2011-01-01,5.955771446228027,3.727133274078369,4.685870170593262,-1.0986244678497314,5.615264892578125,8.299047470092773
2011-02-01,5.315020561218262,3.2781307697296143,-2.6442043781280518,1.4507296085357666,7.71015739440918,1.584475040435791
2011-03-01,7.542293548583984,-1.2480645179748535,-1.43912935256958,1.3777153491973877,5.474696636199951,7.8104658126831055
2011-04-01,4.895359039306641,4.818251609802246,-2.659898519515991,1.323807954788208,3.7414631843566895,6.591744422912598
2011-05-01,0.8284034729003906,0.5813837051391602,-2.8618814945220947,4.652434349060059,-0.763577938079834,-0.1460282802581787
2011-06-01,-5.432389259338379,2.3787600994110107,-1.5558152198791504,0.48107457160949707,-3.538797616958618,-3.926387071609497
2011-07-01,-5.809060096740723,1.9161098003387451,-1.9945826530456543,-0.5847955942153931,-3.821300983428955,-3.9141039848327637
2011-08-01,-5.087789535522461,1.9318044185638428,0.25452566146850586,-2.177459239959717,-1.9420397281646729,-4.41974401473999
2011-09-01,-4.615585803985596,1.212580680847168,2.9499080181121826,-1.0549520254135132,-0.599807858467102,-5.54361629486084
2011-10-01,-1.5872048139572144,4.077874183654785,6.21302604675293,0.9942207336425781,0.9792084693908691,-2.371253728866577
2011-11-01,0.5404410362243652,2.8154799938201904,-2.085338592529297,2.1317403316497803,3.271988868713379,5.856143951416016
2011-12-01,11.264650344848633,0.7110354900360107,2.2941455841064453,-2.7513368129730225,5.3689284324646,3.889538288116455
2012-01-01,15.332618713378906,3.169250249862671,3.402244806289673,-3.0772268772125244,8.969317436218262,3.394413471221924
2012-02-01,9.367431640625,3.787959098815918,5.095861911773682,-0.5116746425628662,8.633856773376465,-0.6298038959503174
2012-03-01,9.859527587890625,-6.076136589050293,-2.428496837615967,-2.1857123374938965,7.868303298950195,0.45097851753234863
2012-04-01,5.613410472869873,-0.8738932609558105,-1.0383601188659668,4.678820610046387,1.5761405229568481,4.685347557067871
2012-05-01,-5.547492980957031,-0.46664202213287354,-0.27606940269470215,2.0682358741760254,-0.2571426331996918,0.9828852415084839
2012-06-01,-6.626969814300537,1.6753427982330322,4.669031143188477,0.09789691865444183,1.4658434391021729,-3.9256670475006104
2012-07-01,-6.081357002258301,3.177081823348999,-2.081941604614258,-1.1297307014465332,-1.8796212673187256,-1.4658434391021729
2012-08-01,-5.536397933959961,1.7249441146850586,-0.4366203546524048,-1.5337185859680176,-1.6720798015594482,-4.088176250457764
2012-09-01,-4.800212860107422,3.957646608352661,1.4012315273284912,-1.2687442302703857,-0.8308186531066895,-3.4557619094848633
2012-10-01,-2.8501060009002686,0.5005797147750854,5.4117431640625,0.8386503458023071,0.3948509693145752,-1.6466264724731445
2012-11-01,2.1139211654663086,6.187739372253418,0.1318345069885254,-0.11747628450393677,2.8148632049560547,7.28353214263916
2012-12-01,7.6059393882751465,-2.476792573928833,-2.7300190925598145,3.951773166656494,6.737267017364502,4.062723159790039
2013-01-01,12.214700698852539,5.467334747314453,3.2387351989746094,-1.2191791534423828,8.156258583068848,-1.3745297193527222
2013-02-01,3.517220973968506,4.64834451675415,3.9589314460754395,2.506369113922119,6.597742080688477,8.59080982208252
2013-03-01,7.2807111740112305,-3.2029404640197754,5.337040901184082,5.193144798278809,5.603355884552002,10.986930847167969
2013-04-01,5.353506565093994,1.3516209125518799,1.7167301177978516,1.6752080917358398,2.654560089111328,5.056407451629639
2013-05-01,-1.3408823013305664,0.9091941118240356,-1.1024870872497559,1.339450478553772,0.05369257926940918,1.2807466983795166
2013-06-01,-4.092804908752441,-0.7051622867584229,2.881500720977783,0.1381688117980957,0.8762626647949219,-5.1594977378845215
2013-07-01,-4.357688903808594,2.2314629554748535,0.3500756025314331,-1.5449141263961792,0.9006032943725586,-2.9122848510742188
2013-08-01,-3.7720813751220703,3.00105619430542,-2.3216662406921387,-2.5894131660461426,-1.587152361869812,-2.681764602661133
2013-09-01,-5.734365940093994,3.384779453277588,-6.701547145843506,-1.965863823890686,0.3457801342010498,-7.298609733581543
2013-10-01,-1.9236255884170532,4.071328163146973,-2.4805965423583984,-0.019329309463500977,1.350904941558838,-2.864319324493408
2013-11-01,2.9559545516967773,1.3766772747039795,1.2399401664733887,0.1259986162185669,7.706672191619873,4.1493611335754395
2013-12-01,7.310779571533203,3.2423148155212402,0.4238133430480957,-1.6859464645385742,4.933988571166992,7.0745320320129395
2014-01-01,4.427959442138672,7.397312164306641,7.133310794830322,-2.9898128509521484,2.6221914291381836,12.260873794555664
2014-02-01,4.62992000579834,4.5447797775268555,2.150289535522461,-0.993964433670044,5.322923183441162,13.393438339233398
2014-03-01,6.651508808135986,2.4888710975646973,4.778420448303223,3.0280933380126953,5.912965774536133,12.196192741394043
2014-04-01,5.324243068695068,-1.160944938659668,0.9490842819213867,-0.4686020612716675,4.717700958251953,4.924941539764404
2014-05-01,-3.0828733444213867,-0.07986032962799072,-1.478406548500061,4.674800395965576,1.9159883260726929,-0.8745037913322449
2014-06-01,-3.6564159393310547,4.068257808685303,0.07788026332855225,1.0362045764923096,0.48312216997146606,-6.959070205688477
2014-07-01,-4.515739440917969,3.4848151206970215,0.795303463935852,-0.22902095317840576,-0.40194177627563477,-1.2988855838775635
2014-08-01,-6.550528526306152,2.8809125423431396,2.040069103240967,-1.2896456718444824,-1.7113873958587646,-4.0847578048706055
2014-09-01,-4.569859981536865,3.1343533992767334,-0.5471423864364624,-1.340465784072876,-0.5900425910949707,-4.415419101715088
2014-10-01,-2.793792247772217,3.0294134616851807,-0.4309818744659424,2.75089168548584,2.8571524620056152,-2.655191659927368
2014-11-01,-0.2336409091949463,5.266822814941406,3.569955587387085,-2.7970919609069824,3.837256908416748,2.4367306232452393
2014-12-01,4.940781593322754,3.7336361408233643,2.6604714393615723,-0.01848006248474121,5.145382404327393,12.00743293762207
2015-01-01,9.324874877929688,2.4227685928344727,3.2058494091033936,-1.6054232120513916,7.441053867340088,3.2915101051330566
2015-02-01,7.635931968688965,2.4249095916748047,1.140000343322754,4.42936897277832,6.802168846130371,10.719715118408203
2015-03-01,4.802706718444824,5.392336845397949,2.0330123901367188,-0.4611396789550781,6.782894611358643,9.689645767211914
2015-04-01,6.158285617828369,-3.812612295150757,0.9779590368270874,3.0759310722351074,5.1967453956604,-2.699024200439453
2015-05-01,2.8567826747894287,0.34335649013519287,-0.5211021900177002,5.384485244750977,1.949493408203125,-4.769156455993652
2015-06-01,-3.3057868480682373,3.644146680831909,0.6246089935302734,-0.5382343530654907,-0.2941015958786011,-4.591410160064697
2015-07-01,-2.724008560180664,3.092349052429199,-2.0808401107788086,-1.2634944915771484,0.008566081523895264,-1.2713468074798584
2015-08-01,-4.412237167358398,3.080213785171509,0.8209144473075867,-3.088779926300049,-3.522794246673584,-1.728917121887207
2015-09-01,-5.758536338806152,0.314802885055542,2.8218042850494385,-2.0301570892333984,1.123582124710083,-3.1201887130737305
2015-10-01,-4.083870887756348,2.5148534774780273,-3.149456262588501,0.6974203586578369,5.088955879211426,-1.8488421440124512
2015-11-01,-2.015166759490967,1.732486605644226,-3.3243470191955566,-0.357633113861084,5.742832183837891,-1.677520990371704
2015-12-01,3.8554422855377197,-2.751134157180786,0.8815908432006836,-1.9937512874603271,10.973128318786621,-4.576419830322266
2016-01-01,1.147599697113037,-1.5541203022003174,10.159855842590332,-5.1944990158081055,9.506519317626953,-1.2119865417480469
2016-02-01,7.378599166870117,-0.40967655181884766,3.4535300731658936,-1.882997751235962,5.955777645111084,6.014483451843262
2016-03-01,5.120643138885498,6.094651222229004,5.135161399841309,3.534329414367676,6.070663928985596,5.94883394241333
2016-04-01,5.956408500671387,-3.4244933128356934,-3.069734573364258,2.5836775302886963,3.9679932594299316,0.44439518451690674
2016-05-01,-2.0300774574279785,5.497495174407959,-2.227656602859497,3.808920383453369,0.06564930081367493,-2.257956027984619
2016-06-01,-6.402697563171387,1.0074639320373535,-0.7284543514251709,1.7876801490783691,-1.9158225059509277,-5.025325775146484
2016-07-01,-5.580819129943848,2.479522466659546,-3.616391181945801,-1.7712677717208862,-1.2757420539855957,-3.2862510681152344
2016-08-01,-6.476552963256836,2.302774429321289,-5.287922382354736,-0.9392895698547363,-2.2043004035949707,-3.3051881790161133
2016-09-01,-3.401137113571167,1.362853765487671,1.245442509651184,-2.9605298042297363,-0.4191453456878662,-5.1812424659729
2016-10-01,-4.686979293823242,5.338421821594238,3.3354880809783936,-0.2007352113723755,-0.24807846546173096,1.537076711654663
2016-11-01,3.419443130493164,-1.2283990383148193,-2.2093505859375,2.0117712020874023,1.7592742443084717,4.4717254638671875
2016-12-01,6.073820114135742,3.4686801433563232,0.3402400016784668,0.5719060301780701,6.486021518707275,8.199846267700195
2017-01-01,5.879182815551758,-0.7808928489685059,-0.15127277374267578,-0.27719640731811523,8.579191207885742,9.252148628234863
2017-02-01,3.876662492752075,4.661643981933594,-1.3107551336288452,2.944497585296631,6.5251569747924805,11.161452293395996
2017-03-01,8.641335487365723,-1.1096034049987793,1.5658740997314453,9.076345443725586,6.615102291107178,8.576738357543945
2017-04-01,4.708251953125,0.5233206748962402,-1.0981559753417969,3.741744041442871,5.124455451965332,4.119515895843506
2017-05-01,-3.444922924041748,4.283053398132324,-0.36632490158081055,2.420358896255493,-0.29109716415405273,1.3565458059310913
2017-06-01,-5.216854572296143,1.375352382659912,1.8021862506866455,0.48570728302001953,0.2927325963973999,-4.793292045593262
2017-07-01,-6.583212852478027,2.361485242843628,-3.6338090896606445,0.004088401794433594,-1.5593326091766357,-2.7637882232666016
2017-08-01,-4.865248680114746,1.4391322135925293,-1.453033208847046,-1.7915562391281128,-0.3319816589355469,-3.452282190322876
2017-09-01,-5.196412563323975,0.3180809020996094,4.600317001342773,-0.22568202018737793,-1.2747769355773926,-6.850596904754639
2017-10-01,-3.2756614685058594,0.6566040515899658,-0.45790576934814453,0.1946101188659668,0.37450146675109863,0.11529397964477539
2017-11-01,1.362269639968872,8.671589851379395,-1.6468251943588257,0.596095085144043,2.8251147270202637,7.137605667114258
2017-12-01,12.131230354309082,6.236512184143066,1.5993993282318115,-6.229970932006836,6.392690658569336,9.144213676452637
2018-01-01,1.4782688617706299,3.377255439758301,6.02689266204834,-1.3407397270202637,5.422577857971191,7.5071940422058105
2018-02-01,11.403401374816895,4.882623672485352,-0.5751833915710449,-0.833981990814209,11.062627792358398,7.153548240661621
2018-03-01,4.690217971801758,-7.9441704750061035,-3.0568056106567383,10.482701301574707,6.7877068519592285,8.071537971496582
2018-04-01,4.308117389678955,2.277021884918213,-1.7634896039962769,4.391448020935059,2.251277446746826,6.673212051391602
2018-05-01,-2.291926383972168,4.331829071044922,3.706511974334717,1.5236601829528809,-0.9769311547279358,-0.35364627838134766
2018-06-01,-4.449711322784424,1.7052257061004639,0.4376544952392578,1.7844914197921753,-1.3373522758483887,-6.663726806640625
2018-07-01,-4.026284217834473,4.327086925506592,-2.2526326179504395,-0.6957754492759705,1.0650038719177246,0.05013379454612732
2018-08-01,-5.560784339904785,3.960568428039551,-4.781678199768066,-0.8665013313293457,-2.224855661392212,-4.903625011444092
2018-09-01,-4.848071575164795,0.4606887698173523,-4.758644104003906,-0.8895357847213745,-1.3068656921386719,-3.352865695953369
2018-10-01,-1.911858320236206,2.8725297451019287,-2.2655045986175537,0.5602787733078003,3.543238401412964,-2.307508707046509
2018-11-01,2.4308106899261475,1.7431650161743164,3.3488006591796875,1.5256927013397217,6.926590919494629,5.886653900146484
2018-12-01,3.847428798675537,6.480806827545166,4.955113887786865,-2.7621002197265625,2.964667558670044,6.469966888427734
2019-01-01,11.134675979614258,6.251476287841797,2.2282707691192627,3.3991706371307373,2.138486862182617,4.535937309265137
2019-02-01,9.816858291625977,-0.017066359519958496,-0.26267290115356445,1.5738136768341064,6.60467529296875,6.523795127868652
2019-03-01,5.717225551605225,2.9702858924865723,-2.3789000511169434,2.686093807220459,4.877264499664307,6.793147087097168
2019-04-01,5.404837131500244,2.3811259269714355,1.9848902225494385,2.0056662559509277,4.400890827178955,4.659853935241699
2019-05-01,-1.8550374507904053,2.6052145957946777,-1.843907117843628,4.973726272583008,0.22705650329589844,-2.8508212566375732
2019-06-01,-1.8260986804962158,1.5663936138153076,-0.09126782417297363,3.421431064605713,-3.103848695755005,-2.459779739379883
2019-07-01,-4.791933059692383,3.0415194034576416,-2.882728338241577,-1.9448211193084717,-0.858511209487915,-3.4103007316589355
2019-08-01,-5.2534661293029785,3.0682320594787598,-2.5280449390411377,-0.772437572479248,-1.6146245002746582,-3.928969383239746
2019-09-01,-4.003170967102051,0.25451111793518066,-2.9376373291015625,-0.9215826988220215,0.9623934030532837,-4.770414352416992
2019-10-01,-3.7219467163085938,4.161219596862793,1.3482413291931152,1.7311209440231323,2.5339813232421875,-2.821882963180542
2019-11-01,4.486222267150879,3.661101818084717,-3.2967724800109863,1.0907620191574097,4.917333126068115,3.448143720626831
2019-12-01,7.573746681213379,-0.6974941492080688,0.24931716918945312,2.6460251808166504,7.786705017089844,2.932443141937256
2020-01-01,8.267073631286621,4.241751194000244,4.270692348480225,2.8085403442382812,5.410089015960693,8.871689796447754
2020-02-01,7.845541477203369,3.218118667602539,0.5907750129699707,-0.2579529285430908,3.5201125144958496,11.317209243774414
2020-03-01,7.597026348114014,3.019306182861328,-8.823246002197266,2.390782594680786,6.5872344970703125,4.302149772644043
2020-04-01,3.5830278396606445,4.726828575134277,-0.9556837677955627,0.3435177206993103,3.6352477073669434,4.577090263366699
2020-05-01,-1.639573574066162,5.364161014556885,3.750382423400879,4.095158576965332,-0.6926977634429932,-0.6643859148025513
2020-06-01,-5.817151069641113,0.7719711065292358,-0.7191221714019775,0.11576426029205322,-0.7738584876060486,-4.128503799438477
2020-07-01,-4.175061225891113,3.192952871322632,-3.9164791107177734,-1.5118554830551147,-1.5791747570037842,-1.7383506298065186
2020-08-01,-4.638117790222168,2.268097400665283,4.990443229675293,-1.4074161052703857,-1.0324406623840332,-5.706420421600342
2020-09-01,-3.691242218017578,1.5678499937057495,2.9746365547180176,-1.4602649211883545,-0.08493566513061523,-3.2338480949401855
2020-10-01,-4.480829238891602,2.049781322479248,4.611064434051514,0.4297116994857788,2.7695329189300537,-0.35547155141830444
2020-11-01,-2.667609930038452,4.279500484466553,-1.8874597549438477,-2.853209972381592,1.1538671255111694,3.2879552841186523
2020-12-01,5.032597064971924,5.370451927185059,4.431755542755127,-0.3321930170059204,3.751641035079956,14.668707847595215
2021-01-01,4.629352569580078,1.5768320560455322,2.8866143226623535,3.4963908195495605,6.6442341804504395,4.09889030456543
2021-02-01,5.872917652130127,1.3199694156646729,4.480910301208496,2.655219554901123,6.099218368530273,16.07757568359375
2021-03-01,7.527608871459961,1.4902410507202148,-3.3501317501068115,3.5000293254852295,5.6422505378723145,4.539122581481934
2021-04-01,3.7940022945404053,-3.532773733139038,-0.23503327369689941,1.3330672979354858,3.075077533721924,6.794858455657959
2021-05-01,-0.365283727645874,4.1039838790893555,-2.190246820449829,4.611161231994629,-0.8324393033981323,-0.5515638589859009
2021-06-01,-3.4243526458740234,1.2217357158660889,-1.9282903671264648,0.9175751209259033,-1.4269349575042725,-6.912012100219727
2021-07-01,-4.894219398498535,3.1529369354248047,-2.1786041259765625,0.17754828929901123,0.6767208576202393,-2.1349449157714844
2021-08-01,-6.185810089111328,3.4447274208068848,-2.8065719604492188,-0.7487587928771973,-2.216442584991455,-4.587148189544678
2021-09-01,-2.9084439277648926,2.0112433433532715,-0.6847250461578369,-1.1526082754135132,0.42058563232421875,-4.743594646453857
2021-10-01,-2.214987277984619,1.8133206367492676,-1.7929463386535645,1.7863974571228027,1.5892024040222168,-1.087119221687317
2021-11-01,1.898456335067749,6.035184860229492,4.5929694175720215,-2.4754884243011475,6.557642936706543,4.892036437988281
2021-12-01,9.40641975402832,3.241710901260376,-1.5535473823547363,-4.648271560668945,8.239985466003418,6.925837516784668
2022-01-01,9.69718074798584,3.455427646636963,2.9269204139709473,0.3732144832611084,2.806776285171509,4.3283915519714355
2022-02-01,5.293380260467529,-0.02875804901123047,3.8772106170654297,-0.04217827320098877,6.7772908210754395,4.110469818115234
2022-03-01,4.086824417114258,4.624278545379639,1.4206428527832031,6.657145977020264,6.183598518371582,5.965677261352539
2022-04-01,1.8731012344360352,0.7125580906867981,-1.6558189392089844,2.4897994995117188,2.5524277687072754,5.416080474853516
