,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-12-01,23.273523715089077,12.990636929613569,9.190112505893872,18.093449112597245,17.649945285907247,16.93407545788665
2007-01-01,27.99654431391013,20.34681160385181,24.109200320370196,18.118691935200726,21.533213868631453,18.85115507850016
2007-02-01,23.20918872388628,15.002464669843562,12.738433628794885,24.009854103799974,16.06138595691304,24.076970959003283
2007-03-01,28.753032506639492,12.092390592137525,19.15068644235406,22.329049176511443,17.069406520033574,14.222507733517647
2007-04-01,22.4088570747917,9.304420731167594,10.225922696450533,21.292558960058784,11.836231574022019,19.097251858752337
2007-05-01,24.362291776090597,6.588503312889673,8.187545765725412,19.12413291289934,10.71716394838558,7.503676737396714
2007-06-01,11.667505240367714,3.2003352693975855,8.235655404943676,9.354242447818105,10.704794373866102,9.958052575047029
2007-07-01,11.694044460587838,5.082279172698615,13.203431544827197,6.181394952495003,5.063961840223941,5.135251169056169
2007-08-01,9.249395322206865,10.995522942704538,12.940330043149118,6.050478507191015,4.005408752280777,5.03792944126991
2007-09-01,12.39686278374755,4.651092766335991,10.071004596916602,6.065139247686283,6.8685228636752305,6.400934795371962
2007-10-01,11.617562109331686,5.741686672022543,16.04724484254739,8.43055710821432,11.159318973919955,11.221068575874295
2007-11-01,20.28442535090071,10.55038306621676,15.297987813213714,17.54177918154001,13.769432505524719,14.420774530360552
2007-12-01,27.79503873741229,9.79198155776191,23.292324399478268,15.623257494557292,16.087285596777836,16.33394680421753
2008-01-01,33.923223669685896,16.35976199481221,34.579737819094994,16.831813122014292,21.062304418413486,15.553018649936895
2008-02-01,32.797681450098466,12.916668128081255,22.992356904781147,20.1268887605738,18.05113250469013,15.122298340017098
2008-03-01,28.199197584425086,6.055450924357289,10.8846664268665,22.324773755952407,13.899087237376172,15.055641180515996
2008-04-01,25.701496752123,6.578041134126493,10.295518685809784,18.40798630042424,11.670190126223755,15.602563914451261
2008-05-01,20.215783564120407,5.255620220094463,7.44455949784506,14.59168366754899,9.87122196420942,13.53004134717655
2008-06-01,19.151666304418196,2.9277988271666353,10.226416155899447,8.281309453409213,8.007590787724393,8.379289093266832
2008-07-01,11.777727517437516,4.992094141060541,11.744196711459137,7.665317840534277,5.721372664738209,5.148383879334058
2008-08-01,9.724897792032365,8.681336009083461,11.362131229457255,5.369446150411596,4.274200171653831,7.095209075312341
2008-09-01,11.676455380319478,4.0934600275547055,15.174632046932448,6.698113089946935,6.589983259160897,8.40234038905897
2008-10-01,13.600972319522294,2.6877637996639696,11.945855695866799,10.273066248261499,8.053745262446629,12.605429303697534
2008-11-01,22.394743495534936,10.57543625229169,13.85184601191063,21.98668959633631,9.869244203805557,13.781174554031647
2008-12-01,28.388614032776673,11.234083415944948,22.743842749734725,17.464757546375075,15.062269252048274,14.31999413276062
2009-01-01,25.93219043895465,14.129476135294228,20.65816023665153,18.792694651387414,16.676203789309778,18.69186164353341
2009-02-01,34.88367006300748,12.256161531739618,24.937109212609247,25.117578857322368,15.949092846531146,17.847327100543577
2009-03-01,36.36746628976316,9.783344599574773,24.44348760236031,18.726419388527525,16.662486092133708,13.422431429671759
2009-04-01,32.2888194893568,4.888351495384525,15.682396355855024,21.51744661661368,12.544167826877754,11.827422263549993
2009-05-01,24.953447129385182,7.768635738214704,5.500785040693073,15.6555324437071,13.413807274323682,9.036005736434639
2009-06-01,17.62727319256935,5.024563401323619,9.035084920678463,6.618251768474729,12.539718682869278,7.798308941407682
2009-07-01,13.974416018160513,4.401562030918041,8.292014894132295,5.981334235243164,8.358398365497065,7.03105611822108
2009-08-01,13.082902335746365,6.349437898310226,7.705698130684922,6.67841951871779,5.736126092673707,4.869152805387299
2009-09-01,13.565762191974192,4.186812660545524,4.955535353748741,7.341332642796167,8.546293500960122,8.973104736223775
2009-10-01,14.196518182097238,5.267962013612145,7.015306988351715,6.693080549335521,12.243179532244959,13.078700041078458
2009-11-01,19.041076547382552,13.150075914501503,6.856315050938516,14.312380753300996,13.701221073400625,14.521934612569517
2009-12-01,17.920185543942146,19.169282718082247,11.977237158387076,19.27423149292081,18.45330210198458,23.27615904114426
2010-01-01,21.829794535127807,21.948883472085384,26.231360191486115,24.349963999017064,19.229505465258267,22.95553454294874
2010-02-01,22.00980117386769,23.515605537365253,23.956016787678784,26.86452305534645,21.568408991322706,29.086886759723434
2010-03-01,21.173992799135853,15.057183445132674,9.046009070314463,25.953641706609538,13.837819913246273,24.798902581541835
2010-04-01,25.356685793204598,11.369701709314674,7.944592987938772,24.9113896293305,11.756702489587475,16.215274392642208
2010-05-01,20.456787848633823,7.815992625053428,8.936684894200319,17.594155715136875,10.085646656180428,13.523452077507805
2010-06-01,14.355701941373027,3.0682715124211053,15.521714555614222,7.675212821188884,5.992718085560025,6.1558719889540745
2010-07-01,9.584034414806169,5.397391586396279,15.303982107845696,5.932733110723216,4.34791874315825,4.4181898739355026
2010-08-01,8.39883192610473,7.3984369548830875,12.427176304938923,4.88118012650486,3.4880713350111803,5.0249724912171425
2010-09-01,7.426961063529425,7.453037895152725,22.283992623873253,6.9628183182467716,4.883481596640051,9.011476854614505
2010-10-01,10.984580335496071,2.871918789804951,10.507783127057307,13.366626322080634,6.775444548531649,12.686926886758997
2010-11-01,18.312543860037717,8.366910621711085,12.68096404661532,16.962036127431762,9.569854356028253,15.482280158047395
2010-12-01,24.999359745280312,13.027030243927626,25.039139909856953,25.20988114743917,11.49648320878733,18.109461908480906
2011-01-01,30.443705153886338,16.697590868012828,29.215585926510034,22.090999738383392,17.497785505527908,20.13545867467302
2011-02-01,28.245461784817167,7.5185619068035505,7.9170296339226445,22.155827989306648,15.766684929872747,20.52171332707427
2011-03-01,33.100083565212756,5.987988840191939,14.632266116309436,24.799212570542306,13.647881920427448,14.869690309561484
2011-04-01,29.052429456078233,8.772490316428353,9.718166052028051,20.623138263724385,13.528956964428843,10.463002698405727
2011-05-01,21.87717236744652,8.275024666107521,4.5696580011264025,21.391343309060346,10.891834255827229,9.756802240248756
2011-06-01,14.962409647374036,3.8633266907030586,10.939893180089285,9.00807431251763,8.57496189269378,7.798071555466789
2011-07-01,10.048214426801332,4.06258956749607,10.690090134483613,7.047659063974063,5.00266511597475,5.3301054588248915
2011-08-01,9.837945756369264,7.609805257251798,14.160104677622702,5.205308375645785,4.401026291988939,5.2607025276989905
2011-09-01,11.922790063253434,4.465828098981957,12.262094010818354,6.996136199721395,5.46169362987687,8.481935887780384
2011-10-01,13.34665077105773,4.827866406084704,16.190750007009736,11.283559277074527,9.090591305022132,11.945773225780508
2011-11-01,18.24226767310387,8.076522442476405,11.836919660393734,16.82127976680076,10.335224683512507,16.48668144724817
2011-12-01,25.469949112916137,16.792527520658904,24.569488189257726,15.252330776527467,16.943818422443016,14.555939123673465
2012-01-01,36.395979088509655,15.056247909453312,28.934828344449418,19.157917977477585,20.335842513478518,12.835694639252246
2012-02-01,31.89347357012324,14.440953437203131,20.599009258958848,20.900248585043055,20.121580872814917,20.608870323414973
2012-03-01,37.57552057056327,13.846932641898162,30.92888261200508,18.40593752535985,20.182712047370327,10.382000372960109
2012-04-01,29.35705985794949,10.242752209516516,11.002537147665967,21.84621087818792,13.294258323907393,9.402173042059069
2012-05-01,19.050986827134754,6.7649292852658425,5.9721267687312825,17.15882150512745,12.078540881894755,11.968434438849572
2012-06-01,13.621969408503768,5.021091082245123,12.110730903268502,7.660863184487842,10.282366082971453,8.00782686051066
2012-07-01,13.428608888801083,6.113019053989485,8.246991088394656,7.5369869278026185,7.842649124234209,5.232436491397775
2012-08-01,11.35125893410131,9.310601854142671,12.107454720630669,5.2271195096892376,4.779760603157969,6.197077553730931
2012-09-01,8.80151058675596,4.830785036873207,9.669231898874719,7.369834026186058,10.912850950787202,7.83835197350768
2012-10-01,11.048742898906555,4.24477592239652,12.709404823630804,12.021511544484689,8.916966918618892,12.507453410520384
2012-11-01,19.970494782153377,10.110949675866191,10.692403650419118,21.663185131775275,11.639664792477912,14.98883599183293
2012-12-01,24.122919663666394,13.017912892293058,14.874645462915352,18.35915269453827,16.255117416886154,17.291314569758946
2013-01-01,25.131156893937415,14.432767462887155,28.264718045925495,13.892510487665229,23.395904828336995,18.5158578683519
2013-02-01,26.890098758594846,14.147342752816916,18.229967952758,20.178873313059178,17.402872987619418,22.451478464518324
2013-03-01,24.152926117256026,12.124439986138652,21.536106448582082,27.89215096349671,13.050872416120335,25.045508320983142
2013-04-01,28.578308234717106,7.772471989595977,9.007537121060958,20.619809534535076,13.178043259749806,14.90486471755219
2013-05-01,23.821803759204943,5.841518455619675,6.488809569248423,20.471603315126536,9.739098020997309,10.822905239780152
2013-06-01,18.650622695956113,3.8182018821168686,10.170260951899888,9.480099450561223,9.27654977254583,6.329193693615156
2013-07-01,13.105831505313946,5.710419343986047,8.389965515517646,6.999043219724501,5.877544368561332,5.512674513241058
2013-08-01,11.998455735286013,8.647165617099397,8.639076980994119,6.503299746506541,4.603219274166312,5.356794726508824
2013-09-01,10.71444511273518,4.202811608139835,15.117515670797845,6.975684184962223,8.459834659955234,7.71935689210574
2013-10-01,12.230089936692762,5.587528609736239,11.257473511411927,7.420930158531168,10.167911541005886,14.376161963234516
2013-11-01,17.994001694584153,10.29185878432476,7.314602837909071,12.535749321659505,14.275805184276928,16.226905284318974
2013-12-01,23.619744599331188,15.05151969228106,22.898559495186824,13.173399953942273,18.085319766894006,18.121899310957083
2014-01-01,26.426613840967654,16.708273474948832,27.96508208401829,18.52378137386315,19.9969871866269,16.52811532955909
2014-02-01,32.38705618920778,14.96905212342421,27.40172202327266,16.9790941074527,20.29642857941581,17.1268423647574
2014-03-01,28.866686808146053,11.27541508663147,20.807745432492563,20.339278414553867,16.82197822577188,17.507247921186398
2014-04-01,26.529893739902505,8.965349128439266,10.500710312746016,19.96318532099876,14.335267191015816,13.727242282486829
2014-05-01,20.66437942924401,5.655334791796632,9.14826140714732,17.050334193931924,11.405638883165855,11.718404118939933
2014-06-01,21.805726741149027,4.816342856863358,11.310305932456838,8.849622835979295,15.652467230373157,6.171008316718367
2014-07-01,12.87212069482865,3.145800764371154,8.94280645346703,7.101771866165528,9.984655129689386,7.15013480166741
2014-08-01,9.418749481827493,7.790707050791987,9.11558409245133,4.102125579638711,6.5281358728472485,5.397496259357611
2014-09-01,13.762821413801378,5.0707702628368025,12.472516564491356,6.183787886354172,10.020511853044477,8.310838067284829
2014-10-01,13.911697765262078,5.6534884498949785,9.678727001472009,8.95817905685773,12.848800098709457,11.10566972254812
2014-11-01,17.996990363329658,8.275228015351384,7.406700116351065,14.121294698070665,12.100591545940038,15.096473466721953
2014-12-01,25.500751227823077,16.548718845074,17.649804313518185,18.23661719179978,18.70954985438696,15.29154409341663
2015-01-01,26.73541746180741,21.188298196737282,21.357260746215985,17.483588983445298,23.587971012512824,15.695180717578397
2015-02-01,28.272838075815358,15.275167060954969,19.08206471006247,20.053120862267086,16.811283157669934,17.441782111463713
2015-03-01,29.752823628944977,9.709177496069845,17.96110121504044,16.766153359220855,18.568850204613216,16.498331221755798
2015-04-01,25.856922771652158,10.808742760822028,11.113185149144659,17.138690812678572,15.284024081831694,18.96438563248395
2015-05-01,21.98476637204404,10.718215800991757,10.483906265047533,15.192902306042264,16.906635432863514,9.387893022918806
2015-06-01,19.955378754427635,3.417921022937601,10.211686855115483,8.928956703129812,16.830696681554752,5.987501996968482
2015-07-01,16.9309427626733,4.731757195810314,10.237660231838325,7.557660432795177,13.899858433615634,4.754512495511104
2015-08-01,13.660623983395299,6.4383168246245415,8.841795569242786,5.596507824643179,9.362750825210828,5.428565925186265
2015-09-01,12.808145189022234,4.0564876209624945,7.7751341059633585,5.969453079211567,10.762573536097163,8.101544993167074
2015-10-01,12.21244778064802,4.5671603337342646,6.563180654135635,7.9919720544518205,14.426612712750288,12.91536513672285
2015-11-01,18.71794781420403,10.571370268257734,6.55821418919216,11.36018913501808,15.411295964367584,14.356795948047425
2015-12-01,19.207006128081815,24.834979957661385,14.264755925422042,13.727367826125752,24.78956408710187,16.628729642931507
2016-01-01,22.282841035707186,23.937694338425295,15.184703369781136,25.40476523802643,18.630399817575455,21.17091052134284
2016-02-01,26.283724242837824,24.321054837580995,22.574604829628626,23.27482562685414,21.220023304882957,17.090912031509276
2016-03-01,35.651016360565535,11.329623190910569,20.810414992856998,24.012958697679668,17.512655562887613,13.7734138542347
2016-04-01,25.612374463934685,12.677394942982549,9.332047184983077,22.63954616053974,16.17444366588091,16.777204552519507
2016-05-01,21.771814075102853,7.141395472336778,7.639779990715859,15.537601636812154,14.77160917879883,12.709435300057029
2016-06-01,12.978362870446526,3.4210967149264153,10.418450756628191,6.076020784468145,10.601791187705151,7.528451386248657
2016-07-01,10.742570012598966,7.596973488277094,9.07429880358331,6.274496934620498,6.164306680358301,5.756773364197159
2016-08-01,9.887463581663193,5.2218289171671755,11.466974695594415,5.588503010417881,6.529574010077082,4.639245994490504
2016-09-01,11.286346539196176,5.070989930991542,11.552766334703408,4.74212893615616,6.148810800486694,6.23795587438092
2016-10-01,13.668248637957122,6.008448412452753,11.801234953472088,11.086774867429163,10.525971015110308,10.569525766223299
2016-11-01,19.54596297970847,10.176325545678838,7.186995150277844,18.251765522642707,8.772097604589861,14.221400069250993
2016-12-01,26.161097493413898,13.34791275839437,19.79114693506442,13.508571441057152,17.25449579349269,16.640566135200334
2017-01-01,33.565131622988034,11.891687334173858,21.039269403733154,17.274467218094877,18.559140817918387,16.02820396499104
2017-02-01,35.04304999479511,10.342237331013308,18.893451242752512,20.079859293465756,18.23788418425478,15.014341425506197
2017-03-01,31.016552062799065,11.58445998448875,16.500203031602783,25.98442191290819,14.135881178507363,14.35066852228547
2017-04-01,30.089115612960914,8.563109241795066,11.28836454605278,21.60914631083286,14.66249861019165,10.10879680921745
2017-05-01,20.112880143803867,6.398947216327657,9.027635670264244,15.054219460577825,12.229516433304681,13.407710716624075
2017-06-01,15.440772404267648,3.6614309615234477,14.56631276148685,8.50437143779112,7.2182884792401305,7.353317513047126
2017-07-01,12.673666115819705,5.9633636138339305,8.720521401239312,7.176071474959855,6.136479717500166,5.657434901329009
2017-08-01,10.660767328137087,6.82804713359129,9.649243388912906,5.425689020179732,5.089066504826119,6.942373546708669
2017-09-01,11.479147095322903,4.4076840352693925,15.064617982005704,7.294943858887597,7.032837986228109,8.892669797061048
2017-10-01,13.61713806407083,8.48324068911568,6.273760791655418,9.588741529379378,11.934896972998231,9.49431495486975
2017-11-01,20.46642520439018,10.150084436175995,16.65955024776074,15.912178276536398,12.083857953149852,14.865166288925106
2017-12-01,28.738278367672766,14.821952195532099,26.612819723337726,14.19629760015569,17.692323276279946,16.05577594352399
2018-01-01,23.985290557938153,17.68451672724935,23.280283214543662,18.947959536999583,17.716373824979126,14.206905127626875
2018-02-01,41.02402180584169,8.631768310987514,33.288094401208504,14.609884345536802,19.057724616568066,12.656466870887467
2018-03-01,28.78512462694112,11.848864051379561,29.485209891092893,17.94643768536357,15.049991551571514,18.82122646589445
2018-04-01,27.012433598931658,9.188086552703803,8.731093885140043,16.80676847145438,14.85504326689637,12.056500030725546
2018-05-01,23.132918659953663,5.709408261131892,5.627759231158981,13.429502122076956,12.046395914141769,7.738073871775826
2018-06-01,18.022525803956484,4.181205400757676,12.377154062586778,6.958154552301316,10.8036006622869,5.956987138101989
2018-07-01,10.580340953908001,6.613630622043893,6.380836964098814,8.186489710537073,9.914297439391374,8.181267797745141
2018-08-01,11.11016811232242,7.8554993298820355,9.15008486247855,7.589943106650534,7.253749868782538,6.1659007307346565
2018-09-01,13.917394069308243,4.940921925413328,10.710624938731488,6.447023767320703,5.77096465144305,5.425488510268195
2018-10-01,16.288231826282075,6.72414079245503,11.89329709075915,7.6293939800358705,11.634166230637081,10.063052838852862
2018-11-01,20.133417724550345,13.009582719862133,8.187563300788726,14.513566259824811,14.265423865477821,17.79711676093287
2018-12-01,20.872864795566834,15.49860365906678,21.04679158363352,15.123339975852096,19.356419460981495,19.207072637481872
2019-01-01,29.45575071291457,17.71479626646734,25.863718121166183,17.52409776679146,21.688811266945773,15.504257368227758
2019-02-01,28.218085016816932,18.375724380402072,31.303599121900135,15.072979702871027,22.595647540746086,17.207763335772373
2019-03-01,30.5686570040556,8.413621633713277,16.747475320326465,19.994415127212445,15.003335799336217,17.82292201358393
2019-04-01,32.45839700634395,7.592210170572852,11.38178200922441,19.560225828608427,13.099023642964411,12.186889677553957
2019-05-01,23.844681711841933,9.692839828540015,8.389243184411315,12.181957076650509,15.0230668796906,9.760346780528302
2019-06-01,17.845350488680147,4.369728707466397,6.885372918253363,7.860749746554066,15.710948082599831,10.052544264586125
2019-07-01,11.492644511767274,6.612354160235046,7.149183325311417,6.140921300262599,6.496227395010393,4.532566397123825
2019-08-01,9.109051713666851,8.556521501935933,7.3947138754077955,5.348535303818413,5.649151674234952,6.166852444197858
2019-09-01,9.05094229911612,5.482700335854532,14.07376094579726,6.306407552596538,5.899681847534336,6.99354603042214
2019-10-01,13.609079182515957,4.084139691817662,10.62878519570749,6.44252912293692,10.509074119199227,11.444891317819682
2019-11-01,20.659576671956984,7.519878948011353,5.944040780980731,12.872428462768815,13.951060360463101,14.417398042072701
2019-12-01,23.394181855944566,14.242445939476378,11.934093479933127,15.580864127689109,17.834416524217634,16.10650557152561
2020-01-01,28.26857515107971,16.547581671105824,29.88911965925659,17.52345341247035,22.77372422200857,17.840641816463517
2020-02-01,31.02136517928543,15.628759365797926,29.081064520182906,15.467795918194675,22.006720353249314,17.142602845766554
2020-03-01,35.051699715320716,5.453495759708671,25.946956935858143,17.1644632058966,15.835267250241456,15.807560545354571
2020-04-01,23.8567183930395,7.956733676105439,10.731280619293946,17.285351725202045,13.302533374649954,20.299042320320773
2020-05-01,21.1797367604952,8.130663556172307,6.483159977634456,16.435765368168376,13.352873177985561,11.93413107034141
2020-06-01,16.8184797438273,3.645843510389704,10.975386399214091,9.783978255913093,7.766024203167436,7.647253376488429
2020-07-01,8.623143979535085,7.849505118041891,7.617424148250529,6.121633285446249,4.819649717140856,5.751803240853209
2020-08-01,9.279618183383382,8.828481826065753,13.431634250458975,6.1291298225219775,3.6061139726319,6.468534974779527
2020-09-01,8.526100798889017,5.647511233545916,11.174292879506934,6.365289831463029,4.023303523292388,9.701942889646677
2020-10-01,14.05221934377326,3.7869289298680187,12.328905479000502,8.709875019379144,10.190542410706168,12.095509364637229
2020-11-01,21.212701724450007,8.98819188869591,11.976813148710784,14.71119832662215,11.662592843484992,12.878243669903377
2020-12-01,26.82313798156847,11.431284901211018,22.044338389635087,20.143701019427606,17.101019723829545,14.990989288070441
2021-01-01,25.07881677629804,14.67414476331587,25.46474464829903,19.55086906292193,19.032203394437932,20.186907112300045
2021-02-01,30.19922078635448,13.704826908783101,29.717651869867385,18.607448377696947,17.12769205367907,18.23341555278779
2021-03-01,34.098097066668906,7.220598764877478,12.016250971228757,19.103254705877582,14.270715641046031,15.796733692049779
2021-04-01,26.101538021321065,11.164760404020083,9.474434899977341,20.48846849565874,14.326383468551526,17.11279634586595
2021-05-01,20.462697728192985,6.361674723077075,4.572947648026609,14.374153460246728,11.321580606713113,11.78499429368369
2021-06-01,19.247955396604215,4.167361866667757,13.223301863947174,10.350040049845767,7.887184503351296,6.030596086248716
2021-07-01,9.26755645559198,5.004991959746776,7.651371134304504,7.594081419611534,6.904529876511347,5.351798165990615
2021-08-01,9.983781668889247,9.14654180850664,13.249310743295373,6.483045676947017,4.311437197092404,5.367341075488794
2021-09-01,12.007447298307067,5.281193867397489,11.122815894272593,6.431329046234326,5.486910421127284,7.330514898473425
2021-10-01,13.182997338984867,3.654263828899002,10.451602779533449,9.30396223943095,8.480930213020862,12.140169494552678
2021-11-01,20.15733257133911,8.160793678094416,8.82197200266918,18.847399265998607,11.930573032617714,14.248692863198157
2021-12-01,30.93650156294035,14.096207482099045,25.1585454133067,15.650047318688292,18.257560674467165,13.004321166738848
2022-01-01,31.776819899131883,16.32155239857258,26.38505828016236,18.6537922933745,18.21755107816446,16.17978601010351
2022-02-01,29.88156843966373,10.935090086250462,14.356753273706477,20.982468308323647,14.756867543119112,15.790908881180867
2022-03-01,29.886762686007092,9.345931899556113,16.41775300292178,18.69474885172071,14.778037251898946,17.674604752769156
2022-04-01,27.28315181941638,5.167012129548814,6.234292045938926,20.09508260744143,10.466427468323273,13.445122271142143
2022-05-01,21.92223652340204,7.969782409288173,7.823600443717216,16.505597297248926,12.65146331803194,8.102711854612378
2022-06-01,15.972372261295147,3.8482528120511317,14.717519276641813,7.264284349839915,7.539313173946009,6.541002678167367
2022-07-01,12.42589162395561,7.478199149475411,7.102783951322096,7.757298711153016,5.1424838338680665,6.177889716621603
2022-08-01,10.68992424035082,8.3165697294419,7.3084771266489374,7.447879564381975,4.701191319013265,6.839465588927748
2022-09-01,9.948327974916008,6.756115644003381,17.00047857807414,6.777379595071254,4.376841208451815,8.676161521251574
2022-10-01,14.445051708015887,6.737380035279815,8.211649225369426,9.382358841105075,9.938637292137885,14.58204539124365
2022-11-01,19.5057980175032,10.51533133631374,7.277221681030341,12.94427518470172,11.963324347082965,15.612968013512356
2022-12-01,27.81019958374905,12.047747120492946,22.557674889899058,15.835142649541991,16.567648761526947,17.322883050061087
