,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,-0.37092925049364567,0.011361802883019531,-0.660323515170958,-0.6298702210187912,0.3809294240041213,-0.47746731175316703
2001-03-01,-0.1177351688966155,-0.0248090819443375,0.529030219810765,-0.4986758530139923,0.22386155006560413,0.3400352542047147
2001-04-01,0.27584959752857685,0.011811606454691698,-0.11165822606261185,-0.06376932375133038,-0.802142782644792,-0.34042734790731355
2001-05-01,0.15552311670035124,-0.006765301445999597,-0.3770868589238423,0.6155768036842346,0.06276630711826411,0.1602448109123442
2001-06-01,-0.1216067117638886,0.0065434135348917625,0.15028021866228522,-0.7872870564460754,0.23903142322193494,0.24233151365209507
2001-07-01,0.21543193142861128,-0.038783949295198336,0.6547065769753806,-0.11000985279679298,-0.3963610665364699,0.25913116556626775
2001-08-01,0.019847368821501732,-0.03413913488420883,0.3599952633787946,-0.5080253258347511,0.1531127162955024,0.17996627699445794
2001-09-01,-0.1701048924587667,-0.026457417050647317,0.2534310810449647,0.14786915853619576,0.40770694613456726,0.49339096855234216
2001-10-01,0.1866319915279746,-0.04300588633175857,1.4937941620989545,-0.232111643999815,-0.34753548150712793,0.11742414423712977
2001-11-01,-0.07316851988434792,0.06823495249899868,-0.7168355511456002,1.3012535870075226,-0.5820905620401556,-0.5463277300198872
2001-12-01,-0.40686484426259995,-0.0188256555830748,0.6293639177229347,-1.1163945496082306,0.9398107501593503,-0.24728957149717543
2002-01-01,-0.34950568806380033,-0.021239654725804177,0.5800145791798104,-1.0264794528484344,0.3388167782263322,0.12915807741659657
2002-02-01,-0.16143666580319405,-0.013291901326225455,-0.2458209853346755,-0.8204314857721329,0.13154916973276573,0.11882987563256864
2002-03-01,-0.14927007723599672,-0.013383663062514975,1.237028546449615,-0.4315951466560364,0.04781260239807042,-0.19638623904298852
2002-04-01,0.2888492541387677,-0.022086840418335623,0.8485812966416523,0.5853655561804771,-1.0558249598199672,-0.27776393625471324
2002-05-01,-0.013733537343796343,0.014104964498775121,0.016708105302801948,0.745992511510849,-0.3441375764933499,-0.0691690930613765
2002-06-01,-0.004044115485157818,0.007003414524628859,-0.022588540777200607,-0.24635348469018936,0.12108390642838045,0.22542835385711105
2002-07-01,0.0774874584749341,-0.008360487880751425,0.4163150380297405,-0.09422398172318935,-0.20707246254790912,-0.1066153179164286
2002-08-01,0.08644492481835186,-0.013369685736390462,1.2387874649792183,-0.5739570036530495,-0.6421829489144412,0.03315290022227499
2002-09-01,-0.13534043682739139,0.0010260427986078851,0.9730693770617974,-1.0584791749715805,0.345738333734599,-0.1286820129111961
2002-10-01,-0.2729549538344145,0.01637829126100905,-0.06751661166185287,0.1134829968214035,0.057435031472281975,-0.06635213201796566
2002-11-01,-0.2008109586313367,-0.0035233680253216612,-0.3242971693597189,0.26662299409508705,-0.45230317522179,0.5604461939246566
2002-12-01,-0.3004500875249505,-0.0004364817612496767,0.10802343306018086,-0.9618004411458969,0.31916495751250873,0.04641111526224348
2003-01-01,0.33752305898815393,-0.023632830968906175,-0.4764973753836097,0.6406525522470474,-0.8798062124035575,0.849762393368615
2003-02-01,-0.14432118041440845,-0.02078596207145027,0.4758625495724562,-0.37671372294425964,-0.32870396971702576,0.1348709342656312
2003-03-01,-0.4925230983644724,0.021995013551007022,0.4557665528320685,-0.7382339984178543,0.24792181158607657,0.04809171099353719
2003-04-01,0.23279786109924316,-0.0666180017839149,0.8849140347504035,-0.31410980969667435,0.2075556834990328,0.11360099608147585
2003-05-01,0.0244410359300673,-0.005469652352288431,-0.06990253743602008,0.5727769806981087,-0.31975074247880414,0.3254004650645786
2003-06-01,-0.06598727777600288,-0.0069390619296728255,0.9954224272472103,-0.8996888995170593,-0.2109734849496321,0.1367107171703268
2003-07-01,-0.2575334394350648,-0.019173334364980327,1.1259993401969353,-0.830632820725441,-0.20021145994013007,0.6491333798125938
2003-08-01,-0.11754061561077833,-0.014501079349749873,0.37156394342096843,-0.4570802301168442,0.30520856380462646,0.38907086407696756
2003-09-01,-0.1811025431379676,0.006898245999860344,-0.32260036323128677,-0.25483986362814903,0.2875814045017416,0.30475714140468174
2003-10-01,0.1654352294281125,-0.04827937127669477,1.4881227074599848,0.27975600212812424,-0.5289460786364295,0.40463427150690995
2003-11-01,-0.06092750700190663,0.0076284687986622034,-0.16750993161666686,0.7005076855421066,-0.45296556570313196,-0.3074090237970705
2003-12-01,-0.1649732468649745,-0.013475449979387322,-0.9247322634952825,-0.5078301206231117,0.8313193239948966,0.34460190821576997
2004-01-01,0.24963286705315113,-0.010818506217672436,-0.5650493066485336,-0.14642679132521152,-0.7409283383326097,-0.49449696584984104
2004-02-01,-0.35103189293295145,-0.004799793321036196,0.3456844425782925,0.06489645224064589,0.4589742218906229,-0.24131555800084714
2004-03-01,0.1874759211204946,-0.01640498755081241,0.00010401332784989259,0.4209398478269577,-0.3726888447999954,-0.12406695772100378
2004-04-01,0.07967220153659582,-0.04175296627674334,1.0944170922767826,0.08119545876979828,-0.26564293287017127,0.04984802669949001
2004-05-01,-0.16736927209421992,0.025165896803255518,-0.2728243790021757,0.843341052532196,0.03290305718440901,-0.276614835968724
2004-06-01,-0.15941711608320475,0.019053551717148478,-0.03356520631691305,-0.3090316615998745,0.2097499810836532,-0.09994128098090489
2004-07-01,0.058115553110837936,-0.021941530160357627,0.37790271567135325,-0.6031939014792442,0.15743515369567004,0.22700520025359258
2004-08-01,-0.14683750923722982,-0.022453097790676592,0.8670094536571968,-0.4416840523481369,-0.07721960375254805,0.39873423951643483
2004-09-01,-0.3138729138299823,0.028045644951852997,0.25297788585104597,-0.6775929033756256,-0.47950158742341126,0.14948562063552714
2004-10-01,0.4408663138747215,-0.03378486341800918,0.4743969295083023,0.27393028140068054,-0.07264793596484444,-0.5489004982842339
2004-11-01,0.08353485609404743,0.019639899101855013,-0.2112499097498452,0.16529902815818787,-0.48850253224372864,-0.682402319378323
2004-12-01,-0.24881979916244745,-0.0009417737473114209,-0.39800372792453304,1.21693454682827,-0.6944192404096777,0.47609198976446077
2005-01-01,0.2567633520811796,-0.015573012170746988,0.10733387273986165,-0.24569794535636902,-0.5078451877290552,-0.3564063873555925
2005-02-01,0.3417538944631815,0.0003573656008303953,0.6977004975807376,0.44247694313526154,-1.4613822102546692,-0.7044047117233276
2005-03-01,-0.199092086404562,-0.005885615784855403,-0.430268885158911,-0.4862219840288162,0.5937981334599581,-0.03416571352216932
2005-04-01,0.20101277623325586,-0.032110792268806095,-0.18489500734864212,-0.16872914507985115,0.2081975510174578,0.28601206011242336
2005-05-01,0.1384404138661921,-0.026403223731070923,0.2757572001073419,-0.5197712406516075,0.45821094377474353,0.24597214327918157
2005-06-01,-0.41989460587501526,0.015025255003624026,0.6048627016020984,-1.08527310192585,0.15327303924343802,0.5220183619746455
2005-07-01,0.029118001111783087,0.008073170456034234,0.8457684662283921,-0.5199116468429565,-0.1752439717000181,0.01728231673715291
2005-08-01,-0.040692422771826386,0.0024159326082678094,1.0591738107727795,-1.0792307555675507,-0.6794090975414623,0.04240982234477997
2005-09-01,-0.07880619377829134,-0.003784556672108331,0.06360169954416228,0.2273797243833542,-0.320105796510523,0.2072322423811312
2005-10-01,-0.01491963630542159,-0.04731846438917754,0.946836573321645,-0.2989484556019306,0.17738049341873688,0.5104137791527642
2005-11-01,-0.36049101036041975,0.06921356933659131,0.10423593949980853,1.1069080978631973,-0.8391731841997667,0.19351507502573506
2005-12-01,-0.31612301245331764,-0.017911303862272906,-0.44906437397003174,-0.3297686204314232,0.6898521022363142,0.5439045252623381
2006-01-01,-0.10074037127196789,0.008292911292950208,-0.22444946736824223,0.8125606924295425,-0.49762041731314227,0.119649867216746
2006-02-01,0.002874679739761632,-0.002321712303463583,-0.1708409589965169,1.0344691574573517,-0.5780973895029589,0.36084754047570405
2006-03-01,0.49135047011077404,-0.029180744098240945,-0.09377058141115235,-0.5121543258428574,-0.36671761084686627,-0.6041136052873399
2006-04-01,0.6084802094846964,-0.05058970262341628,0.508917213940039,-0.174995269626379,0.40664642371914606,-0.38157047496901614
2006-05-01,0.17556702950969338,0.0002772344988134858,0.2602994078543128,-0.012219032505527139,-0.04101944240656766,0.31115531369491856
2006-06-01,0.020503094128798693,-0.02574485948202631,0.44976440144748225,0.2899051830172539,0.049219966273416176,0.41660437429392777
2006-07-01,-0.07151891477406025,-0.019313701395651056,1.0541850473822618,-1.200130134820938,-0.22097722711888226,0.22997549838489956
2006-08-01,0.012637815962079912,-0.014176314475121478,-0.26230590372550777,-0.19713103771209717,0.12344968589869412,-0.09402634093055018
2006-09-01,-0.1843983423896134,-0.018678097354888193,0.022587193766745128,-0.016485298983752728,0.3118966113437306,0.3221415535167411
2006-10-01,0.18899115966632962,-0.0691536482677914,0.7671457238313629,-0.47540847212076187,0.45032375915483996,-0.06512375893416228
2006-11-01,-0.46445908956229687,0.0015401229362869183,0.014730670103212683,-0.2524624578654766,0.3889691761948846,0.5207819519219575
2006-12-01,-0.38366697262972593,0.023198158106877417,-1.5036020337081537,0.9523260593414307,0.41935972192070703,-0.22678096537236814
2007-01-01,-0.28211160097271204,-0.0071581362824608055,0.48108795067159144,-0.17169907689094543,-0.29883794486522675,-0.45734301761344626
2007-02-01,0.3149338299408555,-0.04384060336957944,-0.4850645617740911,-0.04995401483029127,-0.6419515067880804,0.15817829580218704
2007-03-01,0.3628506325185299,0.002192321083701261,0.24076207745365982,-0.0031424820190295577,-1.4675499363379045,-0.31735176841417945
2007-04-01,0.18291502492502332,-0.002552135226969086,-0.5285306311235196,1.5279310941696167,-0.5832053043625571,-0.15882685504577776
2007-05-01,0.23255548439919949,0.007390490597696557,0.5586776428106355,0.5794283747673035,-0.8750410919839685,-0.12963578380920268
2007-06-01,0.18626556266099215,-2.918357751639929e-05,0.8301772722383826,0.08817017078399658,-0.500167736952955,-0.07451087650325562
2007-07-01,0.03914500412065536,-0.024969459179017512,0.625594214695256,-0.8490927517414093,-0.1316482455215671,0.24790126416418287
2007-08-01,0.17124745063483715,-0.005599199937828837,0.3183251837404763,-0.234794020652771,-0.09541269391775131,-0.21949868511270593
2007-09-01,-0.2581863198429346,0.007365353811647136,0.8031214882687825,-0.17189174890518188,-0.3633234988559376,0.053646636229974246
2007-10-01,-0.432828301563859,0.050340389724131594,-0.56008616598641,0.8093420416116714,-0.1848593523556536,0.2741594833356363
2007-11-01,0.04997400101274252,-0.027318141168795756,-0.6124774130379281,0.2719418331980705,0.4968544298952276,0.1281653841336568
2007-12-01,-0.2717341296374798,0.015186338730583107,-0.25296667363585496,-0.31692061573266983,0.05080887455154549,-0.26462712773570307
2008-01-01,-0.03326338774058968,-0.05930972814822512,-0.5038721168913493,-1.0345903784036636,0.8335977115414359,-0.05885065291766767
2008-02-01,-0.47820168547332287,-0.05087571175402802,0.7233963506977733,-0.72720006108284,0.9156147864731875,0.36435094144609237
2008-03-01,-0.21526042837649584,0.009404057698398171,-0.22436841958906595,-0.4492858052253723,0.26351839981295844,-0.022773003136670147
2008-04-01,-0.08586744661442935,-6.67056717011372e-05,0.5270489832250084,-0.20695237442851067,-0.001031646587018093,0.0530119398953738
2008-05-01,0.5360181909054518,-0.03381868358188625,-0.2348104082956547,1.3442057371139526,-0.3220512447032062,-0.41188456945949126
2008-06-01,-0.1320708659477532,0.011660209456909989,0.02598683463364113,-0.1585419848561287,-0.05501107397404584,0.22386992695154967
2008-07-01,-0.29192985966801643,-0.01126317541209349,0.8680168448424921,-0.6439567357301712,-0.4138601097193631,0.437787064799556
2008-08-01,0.13898739125579596,-0.031527723411368905,0.4519939059164466,-0.5676427856087685,-0.1619791781360453,0.2856809507917475
2008-09-01,-0.018433686636853963,-0.02360593723461426,1.5007240016285968,-0.13031290844082832,-0.6519472057169134,0.2075381577014923
2008-10-01,0.039613849367015064,0.03745405348058839,-0.5690634614083826,2.599046230316162,-1.3232820413329385,0.09872866449532684
2008-11-01,-0.15538312727585435,0.018894565260932177,-1.2460968843320521,1.6124171018600464,0.074455760080706,0.4444253941377004
2008-12-01,-0.5324595142155886,0.028806128766077944,-0.6126261338955019,0.24671269580721855,0.09288185022094032,0.046728879075359414
2009-01-01,0.10242029093205929,-0.008451097566913403,-0.6375301175001191,1.9204717874526978,-1.3458023017103022,0.8413912521468268
2009-02-01,0.3804712789133191,-0.008771533253171895,1.3036806408951922,-0.01810266519896686,-1.2608262625607578,0.1814009138831386
2009-03-01,-0.02993119996972382,0.027859875920027626,0.3433414348741857,-0.02889970550313592,-0.6749852137132124,-0.24469025709010936
2009-04-01,0.13228539610281587,-0.013142675166490123,-0.6188016112257795,0.6183915957808495,-0.27194903655485675,-0.06669821838537851
2009-05-01,-0.32407878898084164,-0.005859199250814411,0.49953969513497704,-0.2731502056121826,0.05527188239449805,0.4708348600952713
2009-06-01,0.2914963522925973,-0.05529588221732346,1.6265713587039856,-1.0843369364738464,-0.04924871874126521,-0.08952184407799332
2009-07-01,-0.09238329948857427,-0.037186625434110346,0.7725911169517331,-0.9328901767730713,0.27881650762124494,0.7538301525292572
2009-08-01,-0.056709954515099525,-0.013110780522292932,0.43110080608507484,-0.5513171479105949,-0.289633802392266,0.3676272376819893
2009-09-01,0.08662639302201569,0.002943842501547762,-0.11695729704891764,0.5300562456250191,0.20598633722825485,0.008482546373097984
2009-10-01,-0.4685613792389631,0.01708535971899521,-0.49115568399429327,-0.8873841166496277,0.9655418043786829,-0.18356319654870915
2009-11-01,0.030262174550443888,-0.004901272185261685,0.24926945930574,-0.13415351510047913,-0.3124307502399791,0.07216435063768316
2009-12-01,-0.6337778642773628,0.030427170909186292,0.4602538376319699,-0.5969038233160973,0.544818558476188,-0.15677444084926886
2010-01-01,-0.172130367718637,-0.018575255418532746,-1.009608550769527,0.028984674718230963,0.16270110552961176,0.3322851878625375
2010-02-01,-0.16324021853506565,-0.04298728993285595,0.3479851818666226,-0.4995202273130417,0.1089093190702525,0.32564688611913606
2010-03-01,0.027055101236328483,-0.01043241972612455,-0.040058809809568455,-0.03217169549316168,-0.16187869689681314,0.30367081915890726
2010-04-01,0.1276753726415336,0.015750584640798655,0.5165014325118646,-0.24256106466054916,-0.07335226136175069,-0.5186706229492469
2010-05-01,0.08802255033515394,0.010956885392617615,0.021263829818586027,0.4048199951648712,-0.05324564196846702,-0.5046365437684236
2010-06-01,0.10686060413718224,0.0076779127449191084,-0.045117104380595976,1.1419477313756943,-0.36344341933727264,-0.23544836375448439
2010-07-01,0.22926030214875937,-0.02211305825142313,0.4068989942713482,-0.9167378395795822,-0.0038774094057523393,-0.24853991689505397
2010-08-01,0.2350694267079234,-0.025991836279663484,-0.22852996863969943,-0.3422514349222183,0.5202471871267665,-0.07481804048573529
2010-09-01,0.021578169253189117,-0.016814299001633334,0.8361876737780688,-0.6860436499118805,-0.10299180549654094,0.24018839553550436
2010-10-01,0.11677019065245986,-0.029345473586397025,0.27801438075740165,0.4924309253692627,-0.28336359695954755,0.4585071018448582
2010-11-01,-0.3036520443856716,0.07978938550725251,-0.4535262177630169,0.2415691502392292,-0.6628471342000094,-0.30744172356746813
2010-12-01,0.22099718917161226,-0.05448050930324761,1.0209578566434907,-1.0691098123788834,0.39643892510370776,0.6497135316884076
2011-01-01,-0.07719224086031318,-0.026647041711775742,0.8366285300836331,-0.17340699210762978,-0.056309655139392074,0.42391311791208053
2011-02-01,-0.11924378341063857,0.0683882320915156,-0.7595206906155842,0.09360264055430889,-0.8658254688436334,-0.37636453354800187
2011-03-01,0.043911096872761846,0.023877325299552884,0.8050747760912268,0.45784134417772293,-0.693556463176554,-0.06782648464043935
2011-04-01,0.05527396569959819,-0.02402108068278445,0.7708631637619764,-0.2374243177473545,0.31229355795816943,-0.07130426389199715
2011-05-01,0.28844219632446766,-0.003067023912649848,1.3784641172827745,-0.817677453160286,-0.6594670767133887,-0.20164594882064393
2011-06-01,0.18099022563546896,0.009593656178900258,0.04098689319883905,-0.2621522918343544,-0.22555936805226587,-0.051895998142383715
2011-07-01,0.1182027393952012,-0.011154368421317198,0.7200417722143778,-0.4020530730485916,-0.7437197322195227,-0.06725637725105992
2011-08-01,-0.031857172143645585,-0.03128685211016087,0.6779499897142737,-0.7041812688112259,-0.17833450639789755,0.5453102014682911
2011-09-01,-0.04552541358862072,-0.03277540041773789,-0.11220506233413045,-0.28814444318413734,0.8954450488090515,0.6043681391963251
2011-10-01,-0.4748648963868618,-0.025156547063100047,-0.21945817804918058,-0.13001810759305954,0.5715589631687511,1.0169585545857747
2011-11-01,0.06299958913587034,-0.010465267770780077,0.038922891565939276,1.0986099392175674,-0.3680259327996861,-0.15478397685068623
2011-12-01,-0.18054721876978874,0.024091383434077192,-0.8458787348212266,-0.19853221252560616,-0.5370454016056928,-0.3962788316938612
2012-01-01,-0.23750730324536562,0.02373405773241877,-0.5727890424612092,-0.27194395661354065,-0.057431763376701965,0.17817710284833554
2012-02-01,-0.06004254100844264,0.007863206294517028,-1.0336785054788358,0.748295783996582,-0.3311114555055445,-0.5014370988916468
2012-03-01,0.0792139966506511,-0.004265115735847257,-0.639764419416102,-0.2813960798084736,0.6437957964160226,-0.5101213852564493
2012-04-01,0.2642050152644515,-0.009996296365084823,0.9855471733139783,0.9625756740570068,-1.4336966655471108,0.16532169172057398
2012-05-01,-0.36084128078073263,-0.0019339605599707444,-0.01738787651425455,-0.6698296219110489,0.9039086374369535,0.2957787778642442
2012-06-01,0.27769182343035936,0.0035414613766948555,0.36133273345668143,-0.28774114325642586,-0.37140311165289447,-0.020749044294158615
2012-07-01,0.03769789764191955,-0.020767608452342157,0.5764139498152384,-0.38352780044078827,-0.015611889433454384,0.10631150669521755
2012-08-01,-0.33907736651599407,-0.0044341835409755686,0.7972470143946206,-0.9715475142002106,0.02052983142096888,0.7667692723097624
2012-09-01,-0.11196102714166045,-0.026183569340224044,0.2945298465286813,-0.2424367517232895,0.2214597538113594,0.4148420636300687
2012-10-01,-0.35479620564728975,-0.0054059045528787875,0.030812391693272243,0.2905750274658203,0.530949742956595,0.7333941481731555
2012-11-01,0.3639786271378398,-0.05932459953889284,0.7788612348277395,0.2820946089923382,-0.25967962362549524,0.3839519564752225
2012-12-01,-0.20743017084896564,0.03649481046034048,-1.159880074059091,-0.11816496029496193,0.08218108083714139,-0.2116874412254051
2013-01-01,-0.6006736308336258,0.04942606235054293,-1.3772020979625423,-0.41757576167583466,-0.15457524833354083,-0.4187909817254101
2013-02-01,-0.1393605605699122,0.007201969933322742,-0.7982266385380815,-0.23413283750414848,-0.16079875217242676,0.07355344240312223
2013-03-01,0.1920995768159628,-0.018966741427073525,-0.04946343237307014,-0.05396388936787844,-0.10499046607451006,0.22305977289323453
2013-04-01,-0.15137630980461836,-0.008323532176595838,-0.8267703579693306,0.4254120960831642,0.7391729815439745,-0.18722471539621
2013-05-01,-5.7825417343337904e-05,-0.0007968853404212103,-0.3708089997128743,0.7203902304172516,0.303975221785632,0.04522359964472276
2013-06-01,-0.036683143116533756,-0.0026450883227888706,0.20238766219557786,0.1818116195499897,-0.3779707307165319,0.4171811872058444
2013-07-01,-0.3865110222250223,0.005206530134189496,0.6415984252604043,-0.793440118432045,-0.1985344189134511,0.4852296025664718
2013-08-01,0.023057256476022303,-0.0275799735871837,0.07144256335933034,-0.5091970413923264,0.16491746699268167,0.2795788976881239
2013-09-01,0.21755737252533436,-0.03165321174336162,0.510623360552439,0.060163470916450024,-0.4683071578090841,-0.001987655802319447
2013-10-01,0.1988753443583846,-0.04913622276480043,0.41570074674559804,0.286270622164011,-0.07440714504231107,-0.03393652883392793
2013-11-01,-0.22560188081115484,0.03011008143903983,-0.5016611843574338,0.02560833701863885,-0.5779267034747384,0.05778707218942818
2013-12-01,-0.29281319584697485,-0.012397541103490714,-0.21287648052704045,0.12493401765823364,0.06992631930519234,-0.039300256995139296
2014-01-01,-0.6083630956709385,0.005380712860594155,0.07764693440460578,1.0055723041296005,-0.9728393771431663,1.3895136338693124
2014-02-01,-0.14956076629459858,0.010636258287773783,-0.49176317889515947,0.9959878772497177,-0.7844030179760673,0.4798881433628223
2014-03-01,0.22499340120702982,-0.040515461264256106,-0.0328079842757888,-0.2046838216483593,-0.5017394369298761,0.031197350472211834
2014-04-01,-0.17322534695267677,-0.018537194275252095,0.4845864889098377,-1.3260751962661743,0.7204690440134569,-0.10778693551266634
2014-05-01,0.11567180044949055,0.03436206618687015,0.10135644456235375,0.3746754303574562,-0.8433174680579792,-0.2961236845563959
2014-06-01,0.10236594825983047,0.00093669455194854,0.7132959075090363,-0.021235959138721228,-0.2756367014213042,-0.058631109142744976
2014-07-01,-0.14943944988772273,-0.0410474787593413,-0.047229739224038475,-0.14506257139146328,0.7091982798142866,0.5713190745424341
2014-08-01,0.15870602801442146,-0.011279425760197744,0.27218684554100037,-0.30313311144709587,-0.2110226587815718,-0.0378109549206716
2014-09-01,-0.1789014902897179,-0.03499327379274736,1.4344283720342126,-0.4725421965122223,-0.057720740071751854,0.25401838399745796
2014-10-01,0.055994896683841944,-0.04852613627024421,1.030872725858921,-0.7553817331790924,0.0002561094747348265,0.5949462453524271
2014-11-01,-0.029207818442955613,-0.02107514634662788,0.5910599377097153,1.590985506772995,-1.1810509995980696,0.5244234645808185
2014-12-01,-0.3138936357572675,0.017523418266802107,-0.7902354728884814,-0.4281695932149887,-0.04344433122737841,-0.2541889746983846
2015-01-01,0.21690858993679285,-0.03924876332128142,0.16084994848181564,0.14036491513252258,-0.9990045970136469,0.2589580913384755
2015-02-01,0.1861495664343238,-0.04235678516525267,-0.6776803150409606,0.6547614187002182,-0.7428564131259918,0.6803255390237879
2015-03-01,-0.050243380246683955,0.01120515934926035,-0.29907319240453767,0.2345329336822033,-0.7568375630812212,-0.4141933112232773
2015-04-01,0.1471751369535923,-0.03025649943171553,1.0377888999334197,-0.5517296120524406,-0.3737135028297251,-0.4437951578034295
2015-05-01,-0.006006074909237213,0.007790305430176237,-0.05916347954331375,-0.14088441617786884,0.2839813686229966,-0.3806373587361088
2015-06-01,-0.058444583555683494,-0.028714349932890664,0.5452594015656448,-0.4343769699335098,0.3714882176030766,0.17839188653009908
2015-07-01,0.035838791518472135,-0.01946720304911226,0.6364470574913955,-1.0329468548297882,-0.20268818532878702,0.14279682051252435
2015-08-01,-0.016770482761785388,-0.023337402524598896,1.1354738619269396,-0.982208177447319,-0.16036260534416547,0.403890124073735
2015-09-01,-0.19330899231135845,0.006112875109169189,0.27557705960622647,0.2853689156472683,-0.12220913036303087,0.4063542518350813
2015-10-01,0.2713775262236595,-0.07178151466173945,1.6507634302464929,-0.4742812365293503,-0.4544406113299457,0.25802803812203584
2015-11-01,-0.14040229143574834,0.009596720927636988,-0.6042842094491168,-0.2589261159300804,0.32866868105801667,-0.43570540017551845
2015-12-01,-0.5241653881967068,0.00018935921368094794,0.5240079833240044,-1.2036362290382385,1.0700941763140939,-0.3976750704977247
2016-01-01,-0.2702490659430623,0.015770551381378315,-0.487492215342638,-0.018610588740557432,0.1112222248180346,0.49456059932708735
2016-02-01,-0.006790972111048177,0.02741439981870189,-0.6043926971714672,1.341027319431305,-1.1331533166495236,0.8796001474062601
2016-03-01,-0.37090256810188293,0.0354102156268605,-0.7411538100824124,0.4943915829062462,-0.241078758104281,-0.24410064021746317
2016-04-01,0.3773588454350829,-0.0559799735216908,0.6635911580992908,0.5478861555457115,-0.3102929416027936,-0.21534066785264896
2016-05-01,-0.021363205451052636,-0.06384874964830371,1.5057527437442688,-0.012448859633877873,-0.33539164472710004,0.3922977381282382
2016-06-01,0.3961829002946615,-0.01580797636877368,0.29012735297040243,-0.12713241390883923,-0.036092000928792084,-0.2301783059482221
2016-07-01,-0.01811296388041228,-0.009926353347393384,0.4657983053021315,-0.9554176777601242,-0.07328567179766568,0.11355440925668786
2016-08-01,-0.07520857616327703,-0.004824568181081228,0.06552257279797298,-0.8787636458873749,0.08437712253494696,-0.07852414553916012
2016-09-01,-0.10882384376600385,-0.028120396742884413,0.175663065619585,-0.2245698869228363,0.03625522367656231,0.2862086726559533
2016-10-01,0.19512702710926533,-0.03152181574406045,1.4975275935196295,-0.5500504374504089,-0.3509983420372009,0.06571396219509619
2016-11-01,0.5962023977190256,-0.017149518100372494,0.7095946044456668,0.5323649942874908,-1.0201358659700914,-0.636677223223227
2016-12-01,-0.2697448246181011,0.0011264924129208607,-0.14692676685205322,0.10776146315038204,-0.048226638781753456,-0.1979069439349351
2017-01-01,-0.13318737037479877,0.002959527850709035,-0.770764816098097,-0.42927440255880356,0.2629400484941222,-0.11710644596152835
2017-02-01,0.3785823006182909,-0.0021082560156394075,0.17162495996893906,1.1034267395734787,-1.3690895654938438,-0.3143733022389588
2017-03-01,0.3661493305116892,-0.032616003276985384,0.048607138053673074,-0.03459206782281399,-0.13149113986979832,-0.14734101240281705
2017-04-01,-0.25089182890951633,0.02883453220067472,0.3548488384339868,-1.0580811649560928,0.23849935016848825,-0.29220285790937917
2017-05-01,-0.15615997835993767,-0.036256132793042496,0.5013291792171758,-0.6787671148777008,0.8070164783434435,0.23647955170384158
2017-06-01,-0.19875287543982267,0.019853478420673486,0.40777285651462836,-0.7626141607761383,0.2893163399262862,0.4579145599294592
2017-07-01,-0.13958499766886234,-0.0063512519428645985,0.9308053226005741,-0.5537644028663635,-0.7396480576558546,0.3673372169335683
2017-08-01,-0.15549800591543317,-0.004547342817280605,-0.22953643304545707,-0.06363588385283947,0.35569271580739453,0.28019577816680624
2017-09-01,-0.1909813960082829,-0.014718710485895037,0.07563316967429184,-0.4354842007160187,-0.08579880337823521,0.4106544510081962
2017-10-01,-0.23756613954901695,0.007781529009838625,-0.5922103436981759,-0.38331978023052216,0.7215837863358584,0.17481337266939656
2017-11-01,-0.09212018339894712,-0.00910981640830997,0.3762966612490212,-0.8857328444719315,0.3977043723518198,0.6163817312982347
2017-12-01,-0.21700544748455286,0.02921095039974488,-1.4519492300545298,0.803893432021141,-0.27055193416096945,0.09983351661099327
2018-01-01,-0.26307692751288414,0.022931282084418813,-1.3029626229914224,2.2608503699302673,-0.9779757396741346,0.8891825322751645
2018-02-01,-0.6008052732795477,0.005073183921826306,-0.4612067123738731,0.9538259357213974,0.5358700725165281,-0.4818771172452856
2018-03-01,0.7229392882436514,-0.04985678729720184,-0.3059652883832048,0.4994509369134903,-0.7041704248298298,-0.10589449493973342
2018-04-01,-0.057354726595804095,-0.015611310503835326,0.7184681369037164,1.0915543138980865,-0.7305599071762778,0.5469051776108917
2018-05-01,-0.5336875095963478,0.023753490975426124,0.15558002562057682,1.3202983140945435,-0.5154457620599053,0.7043494118584527
2018-06-01,-0.012544437777251005,0.0030125142075121403,0.7012554058214514,0.21147891879081726,-0.7952789014036005,0.1325845028515215
2018-07-01,0.03630595456343144,-0.041756940603518804,1.0885368760039167,-0.4142789915204048,-0.07154207507317717,0.4505033846254702
2018-08-01,-0.21814398933202028,0.014039367695835456,0.2538382461885127,-0.578339509665966,-0.16675332391803915,0.2633466764732643
2018-09-01,-0.3139094216749072,0.047983847193610714,0.00033629380263070147,0.39455872029066086,-0.47942318699576636,-0.1085712057020929
2018-10-01,-0.06264732219278812,0.0005726798412919307,0.4811517712546558,0.350443497300148,-0.6464773958379572,-0.32950079551449524
2018-11-01,-0.16061378410086036,9.313697561556022e-05,0.5284654294572225,0.7722143083810806,-0.5900333550843325,0.2082049708675455
2018-12-01,-0.4931182134896517,0.03325163360094315,-0.5533464071227283,-1.216117963194847,0.7386217063123529,-0.00672437190250666
2019-01-01,-0.42547318153083324,-0.005057132710591944,-1.2025532926001201,-0.4718828946352005,0.6168347190726887,0.41427515723087166
2019-02-01,-0.3296521259471774,0.0048952398715040235,-0.7294523279841354,-0.9539252519607544,0.7597622546282682,-0.5805569114508452
