,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,91.95996905685564,80.43436247726967,109.9947738647461,76.31625353805418,69.0912514678703,80.09451854078075
2007-04-01,89.13537821638474,76.4696555302061,121.10452651977539,101.98420392788523,69.90956077890948,65.26253615753559
2007-05-01,98.63341445222906,84.44349354711072,120.43293635050456,110.82965571705888,78.96799765342523,90.88312462915347
2007-06-01,112.68551327766627,85.4046473009833,98.40303421020508,122.21306901637132,72.40181599766755,83.48538362527195
2007-07-01,129.89116983676175,84.59739948141164,93.7055492401123,116.51583415705983,57.86798650568182,52.57164194614072
2007-08-01,112.36777349349555,90.0445004167228,97.55575815836589,125.0303873201696,71.46355179715748,55.43105692803105
2007-09-01,110.0421275567571,89.65619843581628,93.00338745117188,121.6915285684229,75.64626015907477,70.89555474776256
2007-10-01,76.55424415518384,95.16713635674839,97.70908991495769,114.38106753961827,82.23664780293615,76.45189792295045
2007-11-01,81.68937263138797,91.8334776779701,99.64669863382976,98.61928738229643,64.43341152727112,55.556937109065956
2007-12-01,83.47304107945993,91.1133154507341,101.3524087270101,64.55454632518737,56.38773263978564,75.60576426831982
2008-01-01,67.55230754887292,70.98368151434536,103.9236831665039,48.085693421402596,52.605479216772665,58.35597364208366
2008-02-01,56.68674259010805,69.44511676656789,101.64809544881186,58.863349852523186,53.81984395429123,52.81174575226216
2008-03-01,63.930172001549955,74.05259494123788,127.83809661865234,82.36311935796971,71.84391494624872,50.85350229770322
2008-04-01,88.48921399597727,81.05327474659887,126.87816619873047,88.39358508102293,84.31424542892078,62.26643912399871
2008-05-01,96.26751121031035,82.88682345686288,127.24915186564128,110.56557321936134,87.86195171766045,81.20738162270075
2008-06-01,99.150596408669,83.10331410375134,116.49381001790366,124.247053192883,75.5480143649519,76.21957320201246
2008-07-01,122.10483726011503,85.63970894649111,103.24519475301108,125.13932639021215,83.63618298995594,56.00114170509048
2008-08-01,124.86823195711187,88.8658957645811,98.89233589172363,125.49383892276423,87.02085510758329,68.18774259543117
2008-09-01,92.57563669747168,88.53852107607085,93.88794581095378,128.89937113940232,97.8182422228096,76.10754182067099
2008-10-01,81.6899325869499,94.75718004950161,99.44256782531738,117.41750143407806,87.42049981739896,86.04958449737934
2008-11-01,72.38857724251002,88.44030972184807,101.11534118652344,97.07861179258765,64.55149532349643,61.23510433148734
2008-12-01,103.65879513801784,90.93937840955012,104.01952107747397,77.27109397329936,61.91681318046633,64.17160999925831
2009-01-01,73.86398315429688,69.60217179923222,112.09154764811198,66.4382128211541,52.28978937322443,61.109721509716174
2009-02-01,50.970469483541784,68.679225527007,104.9112097422282,55.226274816001336,51.261410043259296,39.11453198783005
2009-03-01,90.44038965067732,80.37721831223061,108.25991948445639,53.4446282115409,61.59145260645339,54.9250252639191
2009-04-01,99.52405877069594,79.02301919871364,116.7483393351237,83.58119251282234,74.90187085364477,84.98455965066258
2009-05-01,115.3371758417252,89.23801290577856,120.9766451517741,114.77190343345085,86.9348888554849,79.26432935497428
2009-06-01,111.22586311550315,95.67680621969289,109.67937469482422,124.01591975514482,91.38425716683885,91.5858208378659
2009-07-01,118.32259991847046,87.06869980384563,85.77587763468425,120.27298842019182,69.89470552807012,69.57403738287431
2009-08-01,125.4245723059418,89.4604255413187,94.23023223876953,124.13207883757305,80.55539564652877,66.70963432215437
2009-09-01,122.22393980813682,90.8551183240167,81.55673027038574,118.50808616576157,80.30767519611958,81.75935383084453
2009-10-01,94.31886935452802,93.93274241480334,90.38150787353516,109.51060783572314,92.75150141440147,79.23672350147102
2009-11-01,82.76598869113747,91.91984505488955,102.469113667806,90.29301278959446,74.73322025015335,90.39816554588607
2009-12-01,82.11765814264979,72.91129013587688,101.99368476867676,65.41352000662951,76.13186481570409,63.7694105317321
2010-01-01,64.49513216631128,48.3804439676219,87.15869267781576,59.2417306047145,57.04816865526941,62.12599549112441
2010-02-01,43.14640465132687,54.2352137072333,87.65712102254233,63.85712042087462,65.78452055119286,37.92200692092316
2010-03-01,69.33935847851114,63.11927795410156,94.54685846964519,81.27657262290397,97.43871767658833,65.44297616693038
2010-04-01,80.35109283727243,83.73891370049839,115.1720682779948,93.91749622375984,89.1517859845122,60.870342013202134
2010-05-01,84.59331967415065,86.90374703242861,111.89379692077637,100.81880460909711,85.77646618047036,72.75718495815615
2010-06-01,104.22664257364535,86.81813207165949,120.76703389485678,122.5446437432514,77.4331557849222,86.59990527961827
2010-07-01,113.12958603605217,87.63261466190733,109.59104855855307,126.16853791523755,70.47266684287835,50.40848647491841
2010-08-01,108.30330804947319,88.3801611538591,107.782408396403,126.72281652931275,71.84595470586099,58.8600400127942
2010-09-01,88.529317313378,93.5973700161638,103.55132738749187,122.19884608819233,92.74700889902667,63.14542263369017
2010-10-01,59.767170127378684,86.13001330145474,96.22181256612143,100.22770641295891,78.80353060635653,68.09334090993374
2010-11-01,66.52285374632669,93.06412006246633,102.14577039082846,83.80939824794366,67.99272269256844,60.36725587482694
2010-12-01,65.7843178565349,77.0244729929957,103.2307243347168,72.04575267264514,66.0623250914014,41.17477996439873
2011-01-01,57.030054844847506,60.06708079370959,105.26071230570476,52.75445488410268,54.94855770394822,54.90451764456833
2011-02-01,35.48688013619239,56.05648303854055,114.21818415323894,32.83901989944582,61.509321543796005,51.288266725178005
2011-03-01,64.41571296901877,73.99671620336072,122.39638646443686,62.39366763975562,61.844245658433145,51.92239012899278
2011-04-01,86.79730476589377,82.71720623147898,125.77149073282878,96.65972701902312,80.80125603794066,75.37221304977996
2011-05-01,85.37244534273759,88.83682514059133,116.95571263631186,106.8234637500794,89.55531790236796,73.19264955158475
2011-06-01,82.03262889057123,87.8417626742659,103.46513430277507,121.5348840729008,82.69631251815922,84.29086419600475
2011-07-01,113.55331140920656,86.71775554788523,95.3598435719808,127.90931143411775,70.7914667681229,56.4389675478392
2011-08-01,102.47673244651304,83.87011297817888,93.74919573465984,123.34763441628557,77.16596619156766,69.95962601673753
2011-09-01,90.15935495359088,86.86222997205012,89.58226521809897,121.39823727491425,80.11772218814566,79.96078684360165
2011-10-01,63.6976994505716,95.02750528269802,102.8982957204183,109.2063841780996,90.58478804659252,68.7212980246242
2011-11-01,67.04125360611381,95.47877344591865,98.09393564860027,68.34010612673876,72.32730960057786,76.06416050391861
2011-12-01,93.81121364208536,87.84576416015625,84.71109390258789,71.18618352626397,55.20363957428735,73.75046452389488
2012-01-01,90.88599528741399,83.14671220450566,88.33914120992026,61.62496427210366,46.1537211394507,66.51373754573774
2012-02-01,89.68266128400049,79.00798666066137,108.43916893005371,75.2989047911109,68.18288377493866,72.1050890186165
2012-03-01,89.24634740986954,89.38935641584726,102.62623469034831,55.95621403639879,72.337814204949,67.87014731877966
2012-04-01,72.48773137363818,87.67631004596579,119.38335418701172,95.2542498828919,89.96955619370642,74.49578393863726
2012-05-01,83.27856501308055,85.78104216476967,101.28870010375977,116.95026304663682,106.14348797758748,73.52695223651355
2012-06-01,98.52234376679866,84.1436583420326,94.84711964925131,121.17483247586382,80.41666519543357,79.00951240636125
2012-07-01,126.18880665630374,86.6979954160493,88.9521344502767,120.6092276224276,62.132165451680336,51.401336283623415
2012-08-01,112.69256171830203,85.49961484711746,80.29804865519206,121.37336420819042,78.04362872415338,63.57179955591129
2012-09-01,105.99595166127615,89.80247234476025,87.35194842020671,119.7536933712843,74.90103540341717,69.51180470140675
2012-10-01,76.58426477274763,95.59942837419182,89.31337992350261,110.24087115031917,95.36766178351789,65.04750795002225
2012-11-01,76.64097427228175,85.1269504941743,94.07865524291992,90.22842345198964,65.59627942802493,62.00500198557407
2012-12-01,105.92084412181049,85.22206273572199,102.06143061319987,76.0340806914539,66.47671943853709,81.46904088273833
2013-01-01,79.93558831171158,57.83411749478044,92.34505653381348,47.37611631067788,50.646710986933435,67.49058494084997
2013-02-01,71.047138949053,54.68791567046067,97.41058667500815,52.48358191513434,55.79918790454707,66.64311372781101
2013-03-01,59.65128207425458,70.02646610654634,111.19080861409506,82.0415775950362,82.68717616057593,40.499199493021905
2013-04-01,99.61278022976096,78.33603694521148,110.66308975219727,96.1248010154662,82.75556643147114,61.46245063105716
2013-05-01,98.34269602364355,83.0902204842403,115.25665283203125,112.45961383106263,77.1954276344993,63.57355721389191
2013-06-01,111.12155039376074,84.95458405593347,96.51757876078288,125.9516770277566,77.44236150063759,77.29083194008356
2013-07-01,126.14079746631306,77.1923486117659,89.67741966247559,120.9085666067232,58.845272537105345,56.44276293018196
2013-08-01,115.55597497782576,85.54369959337959,90.79630215962729,120.6468845770611,68.3360154963722,55.90191128887707
2013-09-01,106.67487328205632,90.5559513486665,84.73615328470866,127.64779067621,88.94721732651892,83.64360181591178
2013-10-01,92.10677540630375,91.07988028690733,91.77854537963867,115.24246960151487,82.49076023574703,82.35728589794303
2013-11-01,94.41470924867401,90.17947229845771,101.99622790018718,90.525867493172,74.0069460277715,75.57069319712964
2013-12-01,110.5255756903132,77.08415853566137,86.27248128255209,69.19029359895039,56.70694240853806,79.4671988185448
2014-01-01,72.63593761199111,65.7415482093548,97.54127184549968,55.094397940286775,55.68549101017724,71.13129821004746
2014-02-01,84.78513245188861,63.574792270002696,100.4550043741862,53.90275319417318,58.37171412696523,78.62318497669847
2014-03-01,58.104492327488884,62.421893415779905,108.27281951904297,61.39636000966638,70.05544615185951,64.12876950034612
2014-04-01,103.96897902182482,80.08915605216191,100.95307032267253,95.89115856139641,83.78113675708613,66.52105307277245
2014-05-01,102.77853449550243,73.6962496001145,116.85099919637045,111.7929660207857,96.8849119076059,85.00771824317643
2014-06-01,112.39458836546731,88.80601554081358,89.90234057108562,124.48759621720973,79.86901968963876,85.60851857632021
2014-07-01,124.45650713159402,80.80900521113955,83.10228983561198,118.80132163443217,69.17349444933174,57.25588738163815
2014-08-01,124.42951727350916,83.57956984947468,83.34991772969565,121.34220154304815,79.30768225803848,66.09596059292177
2014-09-01,116.18790232807123,88.26016393201105,82.82797495524089,127.860675594671,81.12689562080321,70.45020091382763
2014-10-01,73.09368728497707,96.19857261920798,95.36831537882487,113.66461777105565,80.21628009386299,80.07305483274821
2014-11-01,85.89032024418542,86.97380065917969,93.06108156840007,83.6068316203792,67.81450381948929,67.04250287406052
2014-12-01,96.67754916969788,81.3690264471646,93.7824853261312,85.43222318819868,62.10114817973996,71.55587401571152
2015-01-01,107.79346851033901,72.7135888461409,94.23022588094076,76.70116269491552,54.810632752978115,81.3988118232051
2015-02-01,80.16386469569774,66.62750770305766,104.65636889139812,68.53602339581745,58.19372382045778,65.41530753992781
2015-03-01,85.88330330105002,73.17843733162715,107.0106061299642,73.83683367473323,65.6265605579723,82.49290562883208
2015-04-01,114.88825246828411,84.28381295039736,104.39881960550944,92.91379975109565,90.00867733285448,72.87875308266169
2015-05-01,112.68724214046372,84.35498467807112,106.46828969319662,103.70857424852325,97.11929510447605,74.63984911954856
2015-06-01,116.86431814771178,85.77870072989629,83.73478889465332,122.4116069514577,80.03183790474884,80.46573687203322
2015-07-01,123.53010265105361,86.98694952603044,86.53587023417155,123.61949517474912,80.87859193155589,61.12333370160453
2015-08-01,118.94382511803862,82.27833451895879,78.64910443623862,115.03899737102229,70.14943587878518,61.24286410174792
2015-09-01,114.54999031276877,85.33415432634025,82.99490292867026,122.53435956753367,96.9192757094202,86.59168677993968
2015-10-01,97.96307415043542,95.88060050175108,84.21876589457194,111.07660619223991,96.25114251759427,80.56786935540694
2015-11-01,96.47866345326834,90.43182109964306,90.8195718129476,96.78386905329015,77.3043955653167,76.78688628764093
2015-12-01,99.78524654283436,76.88436573949353,98.1051508585612,69.52593423486725,79.65435627078222,74.23576644704312
2016-01-01,60.652764346621446,48.80271253914669,84.42255338033041,60.77418753771278,72.11385994903313,76.21029238157634
2016-02-01,52.8742029032576,61.131565488617994,98.85378837585449,63.511062249904725,70.30751251977337,84.37726950343651
2016-03-01,87.99252991282611,72.18525064402614,108.14549446105957,74.69970579069805,69.21222150818376,74.63687462142751
2016-04-01,103.21435140907217,81.23489642965383,103.05213928222656,86.73392195042555,83.66356841788804,70.42430443099782
2016-05-01,110.68307019154959,91.16160688729121,103.85547320048015,106.30713362034743,91.79005268191503,79.46347103843206
2016-06-01,108.1813007319739,82.08938072467673,88.7509028116862,126.89750485303925,75.83036186281315,71.67554444904569
2016-07-01,117.93700751908328,84.92632635708513,94.1485341389974,116.68244958893071,74.18301952771904,51.99330969701839
2016-08-01,120.1302694618155,84.67398807920259,84.21226501464844,121.26218594186675,62.531471252441406,69.57839772671083
2016-09-01,110.81237093024296,89.34125702956628,95.01399676005046,117.37255933808117,71.15603675527021,78.68148707136322
2016-10-01,81.2402812712783,96.50505855165679,98.93768310546875,110.07653523266801,81.51427339916387,80.05799402164507
2016-11-01,71.64219497540675,94.45787627121499,98.15317789713542,102.64790542726594,69.53020017009136,68.49249827710888
2016-12-01,97.65569004443806,87.45792257374731,104.02488708496094,78.40351011694932,54.61433820488039,66.70814224436313
2017-01-01,76.22058413444309,83.7158439899313,103.38776906331381,53.24151419042572,56.53233331097059,60.088440134555476
2017-02-01,59.16122471520659,66.66332376414331,110.35380681355795,52.781021304246856,61.75464283336293,69.27088966852502
2017-03-01,68.82606646336546,70.22496453646956,115.75080871582031,62.88093008646151,65.5283384086672,68.31983252416683
2017-04-01,101.60013601320598,80.55097908809267,113.9589818318685,88.81679938091496,82.47409852083065,61.74977942358089
2017-05-01,99.86629661070097,84.3951310782597,105.501708984375,113.70051624329109,99.15110690534608,75.43698081487341
2017-06-01,109.62404373588912,87.49610637796336,119.0374755859375,122.40742629136497,87.44323667415902,79.72215580034859
2017-07-01,123.56434743338768,85.97323187466326,87.84792582194011,126.00863697083015,62.329650122272085,51.979441582402096
2017-08-01,119.0163218646968,83.63878710516568,85.30664126078288,122.52355435999428,71.23660410731293,65.73114032986797
2017-09-01,88.06492166781644,93.96340468834187,85.63455899556479,123.27721448448615,94.0135356808497,79.24116593372972
2017-10-01,96.52286144571566,91.32464178677263,94.61802164713542,119.85301816366552,81.00382276803009,76.38818282115308
2017-11-01,86.25780158086654,90.44359141382678,101.63844744364421,85.59222647814246,70.75664425684401,71.1738538138474
2017-12-01,118.44145048648939,81.76848049821525,94.08119837443034,79.90562625047637,59.10004229585002,87.19762488256526
2018-01-01,102.5354192891252,80.93236725905847,110.15951156616211,88.92971131859757,62.56040462777634,83.60389033450356
2018-02-01,99.00007335417861,72.3230296167834,99.45537567138672,35.47350565592448,46.47938279080982,55.663164356086824
2018-03-01,86.26258920092101,64.37339256549704,94.52516237894694,62.47145489948552,56.27081374491542,67.3463748980172
2018-04-01,104.51572313221222,89.25457132273708,113.99205525716147,95.42853192585271,70.76145834174038,80.97820523418957
2018-05-01,117.30404425104823,86.83881562331628,118.97380828857422,114.1158871534394,77.63460017432851,81.597900390625
2018-06-01,126.42393199675672,82.56178231074892,98.16278775533041,130.35215672438707,85.77162687443504,83.43302086938785
2018-07-01,128.43480241408042,85.35614802919585,92.33983993530273,119.73550687960493,55.30422935801104,44.779717167721515
2018-08-01,130.74854579540568,85.80275700010102,90.1828161875407,121.53505775017467,66.65659344885961,58.91270697871341
2018-09-01,120.6355978589539,90.0335772284146,89.61503346761069,122.6441422129065,81.36462692386849,74.12993998467168
2018-10-01,98.7398725037181,97.0428782495959,98.02231470743816,111.58798341828633,85.51783601114573,75.74558982366247
2018-11-01,108.21779933544474,90.48935199606008,110.66037178039551,86.24040867254986,70.30160762061757,77.94695021230963
2018-12-01,96.99146025771394,70.85362664584456,105.90065002441406,79.6967235037951,61.76458311475013,71.47338963762114
2019-01-01,86.69337351387793,69.97454149969693,103.41308275858562,54.789141523159614,59.93699475753406,78.30194883708712
2019-02-01,71.10782588293793,58.70060098582301,104.05437787373862,38.772432590887796,61.46917737219945,79.58326219003412
2019-03-01,75.61177594946065,69.30797182280442,106.28897349039714,62.662509204895514,63.28606250857519,62.10292864449416
2019-04-01,110.20042699411374,81.59644028236126,115.5815315246582,91.3763402923336,74.64925277331643,77.22040490259097
2019-05-01,106.78512503247741,88.70578371245286,116.44533157348633,110.10826234895039,95.44325268958227,93.12339492991
2019-06-01,121.82345259080239,91.83300149851833,93.79173914591472,115.40572003620427,67.26347868107567,77.00738061832476
2019-07-01,128.55515086322748,83.253173828125,91.45983378092448,119.326682982406,66.55921936035156,65.38819904568828
2019-08-01,126.01260263985449,83.79646301269531,86.29277547200522,119.85914649032965,65.63314012259491,57.43445384351513
2019-09-01,99.6937638029046,91.81346235604121,86.49888356526694,124.19102366377668,97.32710467882393,77.66695143301276
2019-10-01,100.34962925342244,86.8670180748249,101.14523569742839,118.2285836072472,86.92888622441568,73.7330955795095
2019-11-01,116.69470410828195,95.26321411132812,104.71643129984538,92.75660941271278,70.61704840541871,86.0485125191604
2019-12-01,92.41757174150659,81.38784211257409,102.22172101338705,89.33403511357501,68.4295654296875,84.92701083798951
2020-01-01,90.73603218848551,61.47263625572468,99.14835611979167,61.58406327410442,52.00156219734633,68.16991009289706
2020-02-01,85.13388677474555,61.18082769985857,96.36075337727866,58.59574418726975,52.21052879144338,64.85043296331091
2020-03-01,111.56132199348659,71.37954185748923,107.85584767659506,52.15314229329427,49.60772932068376,55.559187297579605
2020-04-01,111.39377978963589,80.06373438341865,116.27771377563477,91.85933368961986,79.22514923347914,72.03467163858534
2020-05-01,99.66018046807804,84.19645112136315,104.70923105875652,116.38524125262005,91.39680783610699,84.45203756984276
2020-06-01,113.18108444913811,84.87780340786638,106.46097819010417,125.2678537756447,80.63065710146566,74.80259665959997
2020-07-01,125.50150320070598,83.65391698376887,99.05130068461101,118.3053489623031,62.163218979007944,45.89696956586234
2020-08-01,110.5901805632705,85.22054738011853,102.12026913960776,121.50586756264292,72.5404219193892,59.325969068309924
2020-09-01,109.9785551018671,89.89972344760237,88.37197303771973,119.39777281226182,82.99990252029798,64.41549953026107
2020-10-01,93.85602408592854,95.41522848195044,96.78925832112631,115.12848768776995,81.81723602547133,75.8386008347137
2020-11-01,81.21070161871953,94.82649178340517,98.56000264485678,98.33151964637322,75.31536827402667,72.30890008467662
2020-12-01,82.2712329549527,83.53458536082302,104.53370412190756,74.54815996371634,61.70350697414934,71.52506188501285
2021-01-01,90.85177500313574,74.1143877752896,99.56066131591797,82.12701750964654,62.39358728582209,72.88275610042524
2021-02-01,45.338473188767736,57.01216204413053,101.25521024068198,30.606959893451474,54.4374450179171,66.27089584930033
2021-03-01,88.98953779028096,81.54940901131465,113.76710891723633,77.33722779808976,65.58440972950834,66.80674009685275
2021-04-01,93.61133750425566,88.81949326087688,112.76693979899089,102.34793066009273,88.64686193545003,62.93607301349881
2021-05-01,108.60828434655424,86.39676587334995,115.70220311482748,108.68302942291508,77.59290017372321,96.50903049903579
2021-06-01,132.02987810887328,86.94743452400996,115.95752080281576,122.63543353817327,75.80546859867317,75.97213938266415
2021-07-01,131.71390918416714,78.19283057903422,95.63816706339519,117.83064555346482,59.343558697661095,46.68332836295985
2021-08-01,123.31503771860665,88.91552366059402,96.59929911295573,123.29345330959413,75.27699588744109,60.1516578770891
2021-09-01,113.90858921435994,84.78774235166352,94.28008397420248,120.5287095977039,81.22314894494932,77.67031705832179
2021-10-01,101.24701403696602,86.84979142813847,95.97606341044109,108.63227534100292,73.82477374116252,83.25656939156447
2021-11-01,94.16823080920298,89.36295607994343,96.24619801839194,97.46715886806085,66.96655967018822,73.04032724114913
2021-12-01,105.03750722342674,85.7593352219154,102.83513069152832,70.21382029463605,58.74713866178654,73.60970219479331
2022-01-01,66.22246558513116,54.7918648555361,93.1341044108073,35.6210227904281,52.41529291326349,59.72003695331042
2022-02-01,36.40851012063683,51.77976805588295,97.32364654541016,30.83087409414896,48.077427257191054,54.4326347640798
2022-03-01,65.09753935927644,71.08468417463632,119.3962287902832,62.41123540614679,66.0329109381053,64.92977866643591
2022-04-01,93.46444016202874,77.89459754680766,115.3550402323405,96.33523894519341,79.19385610533155,71.08867017528678
2022-05-01,100.08313590233479,87.35440484408674,111.9587008158366,115.91219087926353,89.85149919494124,82.61056248145768
2022-06-01,111.97203889899296,91.31542600434402,119.64359283447266,128.2369722195757,75.16540968713682,68.97202503832081
2022-07-01,123.50053699738388,82.56128508469155,91.71927769978842,118.13121888695694,61.17900974494367,53.845654258245155
2022-08-01,128.6996333970936,86.34720900963093,103.89495213826498,120.17172216399898,67.31593392112039,51.02356053605864
2022-09-01,96.12465954701834,89.33007338951374,88.10379346211752,121.8276791456269,93.40462802855437,81.24923706054688
2022-10-01,87.94662055619266,97.36863761112608,96.77063624064128,102.9580589232406,85.44954031952157,83.14678337000593
2022-11-01,90.51241043510787,92.97531127929688,107.2958755493164,96.1329886583778,73.99955938670261,88.23408295836629
2022-12-01,89.44971627051676,76.70910539298222,101.03767712910971,73.57449725391419,71.68649405487312,72.91487681714794
