,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-05-01,25.846827562176145,4.920235994896496,3.8184073306140305,20.924949279574406,8.809841310197994,16.84588069610534
2006-06-01,23.20211636307324,3.466598618298839,0.0418441658527633,12.16567428761293,1.200965435694754,7.252804803870365
2006-07-01,14.356308941513056,6.879166075729727,3.199718230214571,7.022266335056259,3.5762829179631286,3.3114692435959165
2006-08-01,10.282807877447985,0.7756423441032639,-0.2904954274155168,2.022817813289522,-13.296345132938113,4.0088266420719085
2006-09-01,11.086199795216482,1.9884521528606458,-0.8652585422629102,4.043984062594608,-3.438682582691209,11.133134188641238
2006-10-01,20.785912836585975,7.397540629730622,-0.3517329043190447,9.968388657237528,9.074139047128211,18.9220612749796
2006-11-01,25.775019419613166,8.711242088973853,3.278419413507559,19.878100231160936,19.872213740729098,19.900643413680488
2006-12-01,34.973193424699694,11.062227391330682,12.233517401856712,19.82278456295014,26.292403123826027,21.967283814207462
2007-01-01,38.21154875095639,14.762270160211754,19.832036306749394,19.69380055761289,45.20766501253906,22.198372073724904
2007-02-01,29.446952403772794,6.964057778093132,10.130783461185525,27.082577916928813,22.280134917019378,30.283219714597855
2007-03-01,38.79725169612077,12.469535649569343,17.25123031103753,25.417178076779095,21.599882616369584,19.52400071070449
2007-04-01,30.50929124570468,7.53344277644969,8.163021720358556,24.8970574098334,14.330033001585452,23.826836165467643
2007-05-01,33.31198656288402,7.06258163452638,3.9933833185237564,23.122949915480202,5.792244753295373,9.639543044013758
2007-06-01,16.30780604772998,9.993567130815412,1.6003495784457071,11.696931172409071,3.5975962318947428,12.362411070985328
2007-07-01,10.175451697999355,4.894127086472128,0.86371234639942,4.028235719350489,-6.404945751222366,6.09717046065979
2007-08-01,10.47088074846721,0.6775337598840766,-2.0174904392294173,2.5987066570989517,-24.6667671493847,4.062030971763859
2007-09-01,16.023870701905338,4.598409911102093,0.1321825979928459,6.407736033985837,-7.660438753528661,7.267960110821723
2007-10-01,19.0998376862446,6.518685968907215,-4.679836481496782,9.651576961462942,14.931108627729603,14.175738637197481
2007-11-01,30.23671793780585,11.112861410310158,10.10177363814707,19.706794980937698,24.247813603002534,18.888199702647224
2007-12-01,38.02848228008861,7.886970913974514,15.551717754598554,17.140900834805425,18.057621311683604,20.591505254031357
2008-01-01,40.451227053421256,12.493669613032553,23.702883939490015,20.13117327420791,31.397542420914185,19.558669951746346
2008-02-01,39.303534988904616,9.641181451346705,15.962793332144317,22.728512681543,22.570341699074667,19.235626190797
2008-03-01,36.10651193691203,3.7358251846119086,9.395645516484901,25.39501226535541,6.287035524072824,19.43982325685981
2008-04-01,33.84425797624308,3.8289631232598023,9.846954601793268,21.97251480783429,10.42062629453927,20.429368760401456
2008-05-01,28.038319887464226,6.83186989753565,2.912395709813604,17.53834370222393,5.801779434665987,17.99759027348851
2008-06-01,23.024311124129543,2.530398978753951,3.528629532303377,8.480974801484177,-2.03499888049096,9.400748611472242
2008-07-01,10.153334992652319,2.809693030561557,1.8286781658707578,4.919951681960256,-10.415666028099054,4.313753634982468
2008-08-01,10.426931260814413,-1.4605726663619774,-2.7934888785452037,2.987356024780097,-19.729708588813295,8.726533347745491
2008-09-01,15.416046348546116,2.7206706980849753,-6.606594707362746,6.535724096470477,-3.958111955365378,10.325529019354283
2008-10-01,20.127551658356108,4.934637554396236,-1.9584554584822969,11.978481151176464,5.612617480468688,14.93306838810128
2008-11-01,29.252616473366537,5.725066911487333,7.8299284682375685,24.13427475768555,24.40480768823869,19.052845608580473
2008-12-01,37.97114351620651,7.897218015341816,15.94988780966815,20.059553433853765,22.607633795783666,18.62271213675889
2009-01-01,34.960592522136444,9.677284697798077,13.598382751473569,19.731947858484645,25.875158723483526,21.905666618219136
2009-02-01,36.97000439957497,6.636718177216874,19.970727394556686,26.944793681049706,20.807163840922954,23.098299175557244
2009-03-01,41.75531133359245,6.234878368310116,21.226647201439768,22.307484530071797,17.091721739052325,18.306647082931523
2009-04-01,40.69318383943513,5.569286502579467,15.219928398775165,25.62544166070837,3.958046060326582,15.528168224405398
2009-05-01,35.40152055622327,9.811877179542835,8.113130557093061,18.047850513892424,12.368385446827526,11.58448433382188
2009-06-01,26.363129754328096,9.71146670810617,1.5887983662123863,6.277000913683551,8.712515740023916,8.91149655715753
2009-07-01,15.166677371332977,7.707037934005623,5.283687232601813,2.1500322338500943,-2.344326487813067,8.33414378098268
2009-08-01,13.31337953436884,2.6631893311402646,3.453250020602888,5.78027489186417,-8.187307363605033,3.900341298186098
2009-09-01,17.262465113447842,7.422470469823423,2.376226137309879,6.555571831448917,1.0479741580623005,11.563505362809984
2009-10-01,23.640079574368627,8.692506481234739,1.694934972331706,6.037726320642521,13.51374730840196,17.413914804727348
2009-11-01,27.64748298825234,10.427643016279688,7.925946570462835,16.29099112399886,33.0516863747469,18.102389416115887
2009-12-01,29.03523269210892,12.016186871413675,12.172915196308075,21.894072809126577,39.15500986089436,28.602029904201796
2010-01-01,29.283823143803005,16.690968284675822,18.758188212119823,27.02029034689232,36.209328247988786,29.12199936017351
2010-02-01,26.75384368647779,16.091602959062595,16.917514725054605,28.704078542466128,41.97958828681382,32.26646769334348
2010-03-01,30.044381553679315,10.020948074481097,10.979194389177009,30.54177085720607,25.287202640851984,32.576110892361605
2010-04-01,34.53240150026829,5.641005927926587,7.912379951106553,29.449789594889076,22.857240926183447,21.94682628235155
2010-05-01,29.660372438651553,6.080526180891719,3.7810564693054607,20.855532290466414,11.476121950845535,17.58878685971415
2010-06-01,20.80163862076349,1.7099542286340084,-2.14801305145251,7.927151841971652,-6.214022983647689,6.069133158025895
2010-07-01,9.705690750824793,-0.37858307260707763,-3.9848053789991558,3.1128366759215713,-15.438318426286601,2.116341489208376
2010-08-01,8.425257797332925,-1.6664711141577275,-2.347458226740869,0.7617482238849295,-15.719970381126723,4.00829752758364
2010-09-01,6.5453016561003174,-3.834549908672631,-9.949758117689017,7.348932359032523,-13.200240032848752,10.67156149786428
2010-10-01,17.384244693492622,0.914561495549222,-2.479858685409153,14.128216761020585,3.1911500140204345,16.80844772543265
2010-11-01,26.3858332464893,2.6578581929318332,4.169909280938143,18.75053768817296,17.98889741407707,20.55699366075945
2010-12-01,29.735661421560202,5.602117573822823,16.406198659786828,27.834478828023443,25.732758093964737,22.190461369162396
2011-01-01,37.92460442965146,8.932449108597027,20.345139023030647,25.104562796322753,30.69164679496464,23.98218321302053
2011-02-01,34.04811738991025,3.6915059021725423,4.664713495130714,23.989780744679937,9.511545888788422,27.7161107771685
2011-03-01,38.43527944926579,0.5103574488404643,10.516591909409602,28.111586079383805,8.611270864681627,20.51441179030703
2011-04-01,38.66535350917161,4.471741443553479,9.67212283143439,23.22484122312184,15.595660423871715,13.00251862848503
2011-05-01,31.458313780554146,8.007198817434713,6.757351137121875,24.96299314932115,13.944359279369637,12.887382597064377
2011-06-01,21.92048507802067,5.996857776412047,-0.02984013081659258,10.284825429659383,1.9350285097106485,10.599521840424561
2011-07-01,10.472093548465551,3.4430677824624154,0.8129193998279629,3.7066533287411865,-7.885661976979718,1.2426105761378454
2011-08-01,11.987513743327572,-1.6525640621347406,-4.0542451243507,2.9145141212635033,-14.925982395508912,3.2860047492415596
2011-09-01,15.436692313491621,2.6029857991646423,-3.5073454630264322,7.481762686764174,-5.273182861413264,9.35525237941046
2011-10-01,21.1297501686664,2.939516050253678,-5.842037780843216,11.678491042139727,4.244278954676228,14.342771786382274
2011-11-01,26.229902170122543,4.5001439519463275,3.904783548278289,19.428826498955203,20.006445192688584,22.029588695457164
2011-12-01,34.02314375514014,14.532374436280383,17.796081970856747,18.291613644473237,37.40602764280114,19.237533911883496
2012-01-01,48.09609960464706,10.89361753035847,21.826911074471997,22.594055762481243,30.964516180242992,16.125598603898155
2012-02-01,41.500512812424944,13.864386021649652,18.670469458448387,22.371182992023897,30.06935785648188,24.7764123368438
2012-03-01,44.88503335968225,13.56543960845638,24.25668565840889,21.303206689894907,24.41584906951286,13.059039530031498
2012-04-01,38.355198461315446,8.187600190211723,10.772799201771692,24.22575193547283,16.639420626166494,11.53635519036726
2012-05-01,27.16364153483166,9.644095065062395,4.465593583558993,20.581267053952438,8.56090973385929,14.625972582016864
2012-06-01,18.620942139139242,7.836103397808827,-1.2812076120037328,7.810523261209575,0.3726760272837222,10.806956801898917
2012-07-01,12.036093065273176,6.616483351159561,5.573783678274075,3.8738240163819513,-8.141916984818524,1.216525785680864
2012-08-01,11.06781273840668,2.6020323249784467,-0.807412757744613,3.5534988085029995,-14.720892229446804,7.820792487177348
2012-09-01,9.969738041848922,8.600613387685963,0.14426566968746216,7.848124614295733,2.2002828699485413,10.903890198388584
2012-10-01,17.263730701011177,4.3870716115477535,-2.3589197744906487,13.218303040342692,8.915231916918014,15.234019018331171
2012-11-01,25.45761939288904,9.233845459444886,10.690227309882012,24.652100399582586,22.77072672930735,20.33812758758476
2012-12-01,33.450165379992754,11.446084044722783,14.444050654921854,21.85970820981593,27.18833255830749,23.267339392853533
2013-01-01,36.9213713378926,16.179266532506915,18.159029280619176,16.044364353193092,30.684153573473193,22.89029962725354
2013-02-01,37.5961174158349,11.205411334550158,14.183617393226264,23.320554013034613,24.128682731665414,28.551966794190086
2013-03-01,28.06032892227875,8.035901933217291,13.572450713648546,30.700916017535267,21.81163535464892,30.446400208892232
2013-04-01,37.19099146690857,9.063723138280505,11.328411960526449,24.65623432762287,13.997629569995118,20.323876088053446
2013-05-01,32.65819220093591,7.009806039710565,5.284178883999453,24.590372844556565,7.7197119553547155,14.281820231305126
2013-06-01,26.47990994207055,7.519015800776944,2.9117713496722426,9.541534343417858,1.1609253118757477,6.206428343815596
2013-07-01,13.632401349128948,4.944348209460928,2.8156333397474422,5.171824033765377,-9.334553682174866,1.9255045844015044
2013-08-01,11.915952582928202,2.5638626938480886,1.1393937649872985,4.014830496786092,-12.175048015743869,5.494988881003697
2013-09-01,13.532873665413508,6.531012552731028,-3.3269846386440562,7.306684069708274,-1.7546846928968853,9.28256862335655
2013-10-01,19.58659240195714,7.0751858476669005,-0.8131365868808499,8.397266082772475,11.48228276425702,18.850738235677923
2013-11-01,29.285337109781665,8.62370363715996,4.619512620320625,14.77610351913441,21.503923526178998,21.49274794014894
2013-12-01,34.24395828776445,13.12057022525738,17.180372256981258,16.188167313872587,32.47968643896987,23.79671224100859
2014-01-01,33.776660556045,15.115085909263826,18.25629349003063,20.664344804338253,34.04295547575266,21.79674327079728
2014-02-01,41.13097855528925,9.24730106742633,19.931807560439356,20.798121648018757,26.590220713408492,22.159414497600856
2014-03-01,35.82619600578175,9.444470924427176,13.538667955723177,22.90850771750874,19.15318694448883,23.59078410592004
2014-04-01,37.27125148342227,10.224299766652125,11.819671449150274,24.01559114672406,18.35805901813343,17.653030247874558
2014-05-01,30.559378200061108,8.561229667633675,3.721702478694824,20.83125722751265,6.6086306365726335,16.28233285739343
2014-06-01,29.021408882903998,14.368840811795092,7.684230614025812,8.807418187099037,4.072342555467368,7.3235745591569
2014-07-01,12.933019539610644,10.680708574497059,8.207822567741445,4.32352720325696,3.7839450669907895,4.957496486815789
2014-08-01,9.480175666116514,4.089629377741103,1.3888246217854716,2.22660823933681,-10.124049962194878,6.541883682739677
2014-09-01,16.79368320493179,9.072124363617265,1.3234515015886776,4.578741757905368,-3.768133698272967,9.098049048126157
2014-10-01,20.31110872581819,10.04927111441711,0.6710540221660202,9.755223467640972,13.702657870302957,13.162622077186386
2014-11-01,28.491906362049974,7.186103408910658,3.2116161477058887,15.76654589274961,15.605115414449008,19.269158981451092
2014-12-01,35.7627218494437,14.451704517792399,15.31821983619911,20.85552741112997,35.17756217281728,20.33260854704104
2015-01-01,36.516121558803384,20.33685596303332,17.945705318807608,19.619840133641976,45.34108527741734,19.189689440664235
2015-02-01,38.12334347589472,8.898375361515056,13.946167979284185,22.170325094467433,26.246336739729372,21.734805156305345
2015-03-01,42.96748271266896,11.743543862028554,14.814256935144055,18.69847686028336,18.981874296440452,20.783567965624496
2015-04-01,37.84162536930289,9.465900146549698,11.214075499507782,19.967548409151064,19.478539359157867,23.514186197414812
2015-05-01,29.38945134773775,14.217269573996301,10.204552419029808,17.456982024963832,18.38045401804529,12.186183228818702
2015-06-01,25.413613403472592,15.495619823678217,8.442625385802286,7.7849620597347995,10.929542752081039,4.175755359055511
2015-07-01,16.79870729586366,12.359205534466984,10.799027415565869,0.6582095269136405,1.869221930746873,0.9864132223918377
2015-08-01,13.238563966887899,6.827937378332668,7.984084157134839,3.087969963901956,-7.9113906285333435,6.425659607568855
2015-09-01,16.156532559022647,9.158715424845218,2.3359411652194977,5.95954457270711,-1.5493496625043435,10.891662514105557
2015-10-01,20.305382567289545,12.04950134387877,0.589613831457531,9.546735208455052,10.60977524762353,17.673051612395216
2015-11-01,28.346116953070762,11.69807556731242,4.467020776533231,13.194959493972325,23.715149699177058,19.92472272347992
2015-12-01,31.288013693238334,21.081803466150348,14.53152630186871,15.363218244305818,54.80299561375332,20.59980031579865
2016-01-01,32.9917166609114,10.329673968634632,12.881497797331416,26.61353959763002,46.66263957483266,27.19329620040173
2016-02-01,36.45584520885736,17.207386108005476,16.882305328617615,24.827101834427943,50.802792963976,22.950191101939602
2016-03-01,44.67470681958688,10.387540339495732,19.456661460449038,27.7286254672637,19.320349711306903,18.883273531555705
2016-04-01,38.44630601456773,11.944709808925595,11.21878082729802,26.73322927362824,23.370617909089834,22.15756969419265
2016-05-01,30.06414188179388,12.116736106337166,5.412815723688063,18.589299790256504,10.748425726747987,16.831029010619424
2016-06-01,18.392857389962142,9.395148733212997,2.4135563209458883,5.894665409009047,0.4330976431916054,9.896037277545643
2016-07-01,8.681600340822163,4.410826876579263,3.975770357422308,3.315461275547676,-15.21936520812534,3.5014874942457475
2016-08-01,9.627936680219769,4.873695880942229,-0.6375892084979695,2.8332170273999546,-2.4998830370496665,3.8222463830089835
2016-09-01,13.133030692523127,4.114762606172453,-0.3547472691590908,3.5441535084599147,-6.563444643667079,6.926634959349654
2016-10-01,20.660447846407916,6.083000630693355,-0.8595870328858782,12.183699876435485,12.72380056723745,13.69267880547382
2016-11-01,28.50753124320109,5.022388478911232,2.6043325788120133,20.978291424954406,22.165353602288153,17.39962009948805
2016-12-01,35.870745595464975,12.183047807701868,15.269995138945564,15.965079183585214,28.717155388990545,20.545469785751994
2017-01-01,42.36391562070342,10.70050295551231,18.80091131433297,19.60288577068986,24.675001316944208,19.275108730271505
2017-02-01,43.90967765314418,7.135026976210041,15.070803480361345,21.718587502670985,19.499921764830127,19.93815453194224
2017-03-01,36.29123950049978,6.236057371793657,11.85297437990867,29.714650382604813,16.04930858723906,20.246699939567897
2017-04-01,41.664744590244744,8.998083560305341,12.935672442655024,25.159572694889675,13.29157558588384,13.471963697263984
2017-05-01,29.472758098484412,9.012302337262184,4.142029217898795,18.852936338960852,10.742944655953321,16.508585197295645
2017-06-01,21.62151776909004,4.092778782180898,-2.3622502937139678,8.799667142148078,-5.163425754817277,9.344637338360887
2017-07-01,10.435779986066247,5.169690762907344,5.272389597797114,4.626715625626145,-9.799264796951308,2.556776457874581
2017-08-01,11.63550854348731,0.5287298044619158,-0.44917454814791075,1.1640018753527626,-11.272379534841013,7.894484384747428
2017-09-01,16.197253470904627,3.7617198635002693,-5.556287450579185,6.281010670661562,-1.18838080595618,11.406815356601951
2017-10-01,23.332645286974827,8.58940489957121,-1.6830019139063785,10.109741950511863,20.77142096245472,12.385683297827907
2017-11-01,26.04211894115001,8.997454286736422,11.533561959749283,18.55643505537553,21.553628848658683,19.543225079561648
2017-12-01,39.41715742726446,12.015210637194574,19.632696724299226,16.129515478307493,31.160000928240503,20.297149238411908
2018-01-01,33.74393871352659,15.773085953509847,19.907384686438338,20.76309293531424,31.7901500686948,18.096741965412185
2018-02-01,49.3663620694874,4.874320712844286,22.007184992226243,18.421859354295634,20.12678356542843,17.279979520876193
2018-03-01,34.59512929334597,8.378517832510147,19.846597559439772,23.528092986284562,13.358683632249642,22.953762382298457
2018-04-01,38.19666018259288,10.97569992196056,10.899636171086138,20.06225802278698,13.767534840223771,16.12117516385335
2018-05-01,33.39567178590465,9.292309510475413,4.726164452654397,14.748641621710462,7.107957658844092,8.75967842874164
2018-06-01,23.54368347938312,9.209829286213798,5.184684662694548,5.5062736126946925,-2.1717058834384697,5.819145160440115
2018-07-01,9.019344195263388,9.940276470494723,7.223408852878888,4.648354092618702,-8.421813476018086,5.525333233556847
2018-08-01,8.155883374330317,6.099059390448515,4.12395700457426,6.03228034107952,-11.305977380543528,3.5730493348120738
2018-09-01,16.96432532234024,2.5953636545270022,1.0383651171151878,4.747782054676097,-2.678472441504244,5.821416239971952
2018-10-01,24.7141416255281,6.612056818342729,-0.044647728161486766,8.526634521233136,13.299327951832769,13.0644276908988
2018-11-01,32.44561960413666,8.464538190795766,7.9973883840272775,16.649630535628397,29.539887714905625,22.622537655138785
2018-12-01,32.848379656620374,16.85930808171906,17.687697737119958,16.785543409379823,32.288315055914495,24.21320266201196
2019-01-01,35.969463715595744,19.988579774044755,21.256917421975217,20.297925097394184,41.40347121042058,20.338642757168493
2019-02-01,39.884823949581246,14.481502195582902,18.899696962532282,19.30438534110844,37.763306453370184,22.976751542010568
2019-03-01,38.88106990338295,7.156879630409297,14.980213699768285,24.297281332381697,14.505214391029458,24.75170993671594
2019-04-01,42.8812373212863,7.607129320376705,13.618034488944676,23.910497519271384,14.818724795915447,16.52979046879701
2019-05-01,36.64008186619461,11.001475404882411,7.0982305034374,14.272517286610881,13.348563730404233,12.959117476658713
2019-06-01,24.637207910780816,15.146819505796435,6.066415811372692,8.088509391271677,4.739920905940166,13.30424938135962
2019-07-01,10.780656388866063,6.03829252714949,5.836342691748264,3.855430970826433,-14.41535386682376,2.9732967619803468
2019-08-01,7.267884068679915,5.063381989409526,2.413102288119769,1.2376893290300501,-14.459173858149256,6.54136704686183
2019-09-01,12.882253467997932,3.1553041429826423,-4.9668073497333305,6.076578143849342,-4.712268494658756,9.167704914560577
2019-10-01,20.63502910941464,7.491387991951796,-2.636160931800861,5.946132138409802,-3.401945080674455,15.035752609425758
2019-11-01,31.79892861857057,9.362767441937937,7.250427207272003,15.286963940714728,15.453319214666617,19.43301306125674
2019-12-01,35.433171170734596,12.32574487794061,11.729077706315943,18.152879864324742,27.1024341707081,21.614927768134745
2020-01-01,39.38153660468786,17.5149340784727,20.8666736788116,18.840056080217376,36.144680856590355,22.10529175563299
2020-02-01,40.549588425944464,16.282788172210555,20.926845905910945,17.49009082481555,32.198332339157275,22.340701006622044
2020-03-01,41.34964551203918,7.534875966427796,20.453856129385425,20.445735937860306,9.427749270192754,20.966360697695983
2020-04-01,36.245602274187846,6.308239750995174,10.22972285112231,21.303843829308725,13.802178071272543,25.981769311761962
2020-05-01,31.622153919370163,10.678447368655203,7.916824399530155,19.539916790860733,16.83481658047225,14.889094865801377
2020-06-01,23.609747918486974,5.449252046946932,1.4308374479630737,11.056230321855159,-3.6532014936821957,8.997670742560661
2020-07-01,7.285287992046791,-0.3738540402491119,1.2505162068472842,4.8007906087322905,-17.14876238980254,5.455314293569678
2020-08-01,8.053621031956078,-1.0856655447264794,-3.611318600049878,5.061032236156866,-21.232877525993224,7.773574335181976
2020-09-01,9.955132723258606,2.5701237874841847,-3.0966359771825913,4.245116356600356,-7.356914376016682,11.461124660904813
2020-10-01,22.373197300171043,7.516839135086173,-3.873760705219093,8.253583445553359,7.577278999949764,15.875969327894937
2020-11-01,32.51165756911292,4.9990061622339965,-0.939473856973171,17.883906994562043,19.376532642645383,17.746258490330177
2020-12-01,35.64036698642864,11.629569898621247,15.484207172501051,22.64421851561564,23.88695759975266,20.82894667636814
2021-01-01,33.96230895624817,15.58241081957733,22.1979855131076,22.813983346588874,27.574055740109475,24.35169624485794
2021-02-01,38.51950758723358,5.787311466928382,14.089782220115312,20.513948722460338,27.46320304575113,25.134789523682635
2021-03-01,40.77110505332877,7.128741303252207,14.559928052830468,22.463415358841953,9.566886839175158,20.865366271782268
2021-04-01,38.462172494812705,10.181256071401751,9.181044611252968,23.605925908147743,21.77928564667062,20.58494216652892
2021-05-01,30.56522868641701,8.680568654030742,6.790497227182205,17.03659195553952,11.623054888160983,15.638419992529249
2021-06-01,25.367246093655517,5.928008902407075,1.063185731989986,9.699617488818127,-2.7813594511368667,4.581964850994646
2021-07-01,8.294840591128214,6.149007188079085,3.6421025590702714,5.7970395092856855,-8.76440159103538,5.004989671660004
2021-08-01,9.523582462248658,0.1415244572132063,-2.636057108642831,5.115679266977229,-15.659959282911903,5.831482264525596
2021-09-01,14.85196027054179,2.8633444546350137,-0.8413711455320416,6.259708452884348,-8.666327445561473,8.953260064379286
2021-10-01,21.70705814852846,5.567654807888068,0.31466823547510003,11.459337209373484,5.489826678162484,16.258814470689043
2021-11-01,29.806093582393814,6.645868970560737,8.606270494822114,21.11786457788173,18.307488678819915,19.621730074499446
2021-12-01,44.22742497018185,8.980623175368125,18.094932523391883,19.09083674520773,23.99572279348203,17.155736246367525
2022-01-01,40.84352164637967,9.302955949254326,16.665235727835995,23.5065494304835,29.690079852533746,20.53965615846662
2022-02-01,36.57008175533058,4.470554824554718,6.9088052111226945,23.202301717421296,18.641736814796225,23.83719029442782
2022-03-01,36.860545266958034,6.217077762178216,15.182462198562785,22.276195263913067,14.018414422486554,22.581988165402603
2022-04-01,36.31276941272886,5.924493680892932,8.652864438024853,23.5534718293923,6.205218494157344,17.406843730952318
2022-05-01,31.915063248400582,10.152434678409628,5.757701499314384,19.59919247008368,14.581990491998035,10.80950786921303
2022-06-01,22.156772677554876,2.459265834316077,-1.1928340178811863,7.335834165958379,-5.39211054581306,7.795652238392169
2022-07-01,11.401855658132297,4.496032203696776,3.557771066765955,4.219765034039536,-13.922935348495546,2.3546850504682175
2022-08-01,8.741778913205602,-0.31369874306771933,2.0943555265624183,4.772915169299861,-19.13055623296136,4.74352581099356
2022-09-01,11.91515071039096,0.9555771718169266,-5.5326569827851095,7.087980692528199,-11.863616977743941,10.34289321998443
2022-10-01,25.20987868362712,6.301465268809235,-0.8894821504267679,10.727321379572524,15.038868137021547,18.184629093570503
2022-11-01,33.52124735419711,5.848150803611585,3.1019946878067226,13.508634433539406,25.127382091813608,21.49084329140256
2022-12-01,37.70214448881198,10.026638106014778,20.117193403669784,18.117872305500804,25.0080778603244,22.346822455329974
