,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-04-01,0.046016566337413085,-0.22284578026076893,-0.03134535599342535,-0.3255318749595333,0.32901544062817684,1.609704763658585
2001-05-01,0.017553876648045152,-0.17076704973055992,0.23114802971692153,-0.25459733363744375,0.19370347994272827,0.26247472532333865
2001-06-01,0.05452928666546351,-0.21296816843527333,0.1309113708180441,-0.23041196368836067,0.07085317104566292,0.7703082215401434
2001-07-01,0.05984043451836996,-0.10221582136036436,-0.4551213811820662,-0.015014987690625965,0.37484479243638086,0.7630829368868182
2001-08-01,0.06784648391219117,-0.12885029485196242,-0.29574416472878257,0.02476232931823344,0.14477339191514937,0.7919974384769317
2001-09-01,0.02150191043289796,-0.06976846467565606,-0.17050409191091295,0.060299607748920854,0.11858456447476247,-0.2265587689415101
2001-10-01,0.0118947092758241,-0.2144619086642324,-0.07518502608151503,0.14703979564679637,-0.21324814831624267,0.289287370058798
2001-11-01,0.007557912820601212,-0.3287801771988103,0.17013056597239534,-0.18228481750230532,0.4206751213699091,0.4173961377912952
2001-12-01,0.04246151609233234,-0.2513505058524049,-0.0291928596479792,-0.058207993169088625,-0.22463361259366646,0.9453139958843109
2002-01-01,0.04472221324028629,-0.18723044130537245,-0.12972109334569581,-0.33366557311367345,-0.18258171736216935,1.4074567825563493
2002-02-01,0.05047487237522659,-0.2331871309398133,-0.10331237400081796,-0.30510439663319977,0.03378338440031302,1.6958413585539787
2002-03-01,0.05481994236600745,-0.36026121657571675,-0.14543914249245551,0.06741134802231917,0.036126552302329265,1.5201108109566472
2002-04-01,0.04878049780243619,-0.3166307637720932,-0.05594756926449252,-0.12643421823913986,0.366130422373287,1.5786759314998504
2002-05-01,0.04657579728434143,-0.20191470781962076,-0.09344940034436508,-0.13097878042105082,0.3592945513178091,0.6395900441754249
2002-06-01,0.04194126830566527,-0.02065011656578676,-0.14109793053546424,-0.17223017843993935,0.18105335900040925,0.2827053829546898
2002-07-01,0.0766552198373548,-0.16492588652504814,-0.29528069664055195,-0.07829412415220931,0.34489338515234774,0.9275210480536185
2002-08-01,0.04899746733459602,-0.13890875342451495,-0.10835328991983978,-0.06440914663914088,0.3424898278517801,0.8752164340788319
2002-09-01,-0.005903574429196859,-0.04807051133226465,0.17796991996362177,0.1287404347110439,-0.11769720032566884,-0.5705159037343918
2002-10-01,0.040571337521548005,-0.2278977338178658,0.041097132357913006,-0.005984481273067964,-0.14348287807136287,0.21069319017471805
2002-11-01,0.03225756778398966,-0.20003020763397217,-0.07249794270790799,-0.11272295504002958,0.2525949820143278,1.1344069434750466
2002-12-01,0.04810991673668881,-0.1569144519758813,-0.03402679633926338,-0.1552432171396307,-0.1325805534104832,1.1737783108988116
2003-01-01,0.05584184503020586,-0.06672008721916764,-0.2195953063561883,-0.35991982833759206,0.326788034595427,1.9699631198760001
2003-02-01,0.05851081624076675,-0.1358416897279245,-0.23979624392281118,-0.21867619172946828,0.19911234496069738,1.2411724175176313
2003-03-01,0.02056357246826066,-0.12707142734233243,-0.10081126656330808,-0.13097583039386854,-0.14087104650794482,0.6095898247534229
2003-04-01,0.031070586166155368,-0.09482670345424134,-0.0719943726566476,0.08535103217975513,-0.06174901958371772,0.8636687071092667
2003-05-01,0.05424833883553507,-0.17847659779183658,-0.05302571914565395,-0.28260859685975154,0.2387225872180501,0.31949981085715756
2003-06-01,0.04980271156277694,-0.06248433096909228,-0.19802188789340813,-0.14461011097237872,0.0344249068713579,-0.3828654846837444
2003-07-01,0.06846677128589247,-0.23636830809675616,-0.22208056819271035,-0.04851051883117573,0.23878451253547042,0.8513330451903804
2003-08-01,0.06649700782229843,-0.16443278686499888,-0.09968109743695865,-0.0710368257116627,0.05486994126781088,0.6955328487580822
2003-09-01,0.023606464777898663,-0.13898744443316519,0.0031339699848436974,-0.029602795335892086,0.05352409770254229,-0.11109266309968886
2003-10-01,0.018144575977270396,-0.2205721022170267,-0.1348215404530646,0.18996932619326823,0.1911810309183402,-0.358376988480168
2003-11-01,0.014801674808045643,-0.29548551933265027,0.10255292897493068,-0.0735888207280958,0.1582299954578525,0.6442362743039285
2003-12-01,0.030464373558445154,-0.17943645333066396,-0.1862855654367259,0.008729633220748321,-0.01053475912232868,1.1678772587930002
2004-01-01,0.05797664794608911,-0.09309158281043724,-0.011973594590811662,-0.545407590028402,0.21496722932721749,1.5447859802553732
2004-02-01,0.018661047484342372,-0.0566733518132457,-0.09641552894887791,-0.20860645013886528,0.004886048006229713,1.3853784530393538
2004-03-01,0.03391737124506669,-0.307925358230685,-0.081006505749595,-0.17495229840278625,0.25919541472294294,2.0933910723655456
2004-04-01,0.046296990759139955,-0.14478847568417771,-0.21433360140088578,0.007358615639040599,0.31439476325863697,1.0688675026739798
2004-05-01,0.04708647855746714,-0.27908346167317144,0.03619917838926047,-0.13920474495436694,0.3388000560588524,0.6299599043784603
2004-06-01,0.06522283075981844,-0.2148271526819394,0.05024399765780275,-0.23246351126078013,0.05139518590247045,0.6964842157979165
2004-07-01,0.06889110347526368,-0.18355496871618576,-0.273337141728737,-0.020532518927309965,0.1710954137512895,0.6607553651255946
2004-08-01,0.04632146540650788,-0.11213574512505237,-0.177043466500833,0.058699374061983986,0.10977891869232304,0.8150315092455956
2004-09-01,-0.0066621593963895435,0.04003492678389137,0.03558551289246116,-0.14977316195900375,0.12724467965423084,-0.2285318749566232
2004-10-01,0.006387215648288777,-0.23449212312698361,0.11538149605334645,0.10146415112791835,-0.1298463246861442,0.013169524590334585
2004-11-01,0.04970102194981713,-0.28325063578876447,-0.05215278918474493,-0.14356491533485619,0.15513376622903544,1.0525244858957106
2004-12-01,0.045560580975619346,-0.2732486636550338,-0.36400338293800893,-0.14492632770860517,0.5195777924334417,1.6758140056363997
2005-01-01,0.04865515652778595,-0.28287299253322457,-0.14909858434972628,-0.291794296857473,0.1232262517585129,1.9082746198100429
2005-02-01,0.025858922731278752,-0.21834774517718655,0.0813813801382629,-0.322096875390491,0.46515469668341464,1.8598991055642404
2005-03-01,0.030626869074862676,0.038914262880513695,0.05596074944650623,-0.2738744221829079,-0.32253416835284626,0.40546497029642903
2005-04-01,0.02262068121131303,-0.09891037587766294,-0.052717202146288375,-0.10013872304478207,0.09973733762248618,0.8802823482021209
2005-05-01,0.024844518811061075,-0.0022803801169366013,-0.14781685362399466,-0.0035533867147121883,-0.08475705981254578,0.1290123308858564
2005-06-01,0.024142850185486446,-0.06342799759205477,0.09348792299418383,-0.22100433707237244,0.05024154594198602,-0.6701312718852874
2005-07-01,0.04237095695136405,-0.09066708109996936,-0.1421907208335232,0.005340056393194843,0.15115438670408532,0.36173294628820113
2005-08-01,0.02955539645946592,-0.10458724918188872,-0.08277593993804824,-0.0917480604068653,0.26251546672133147,0.2444745792496589
2005-09-01,0.011599994704402532,-0.10321894545613983,0.11228339772828869,-0.16218487274002386,0.2878749712568815,0.18584562405463187
2005-10-01,-0.0014408223282135434,0.06641258060196299,-0.028839122346589266,0.09774701619470441,-0.21622403234731957,-0.9338875932078208
2005-11-01,0.022826906991508203,-0.31903632629064865,-0.150760357648554,0.06949773209320532,0.27428704207060767,0.46500755894568657
2005-12-01,0.05768852721221529,-0.22989417667742126,-0.30728389679546086,-0.08234838778908188,0.06899182058748651,1.1372272045381608
2006-01-01,0.056652827950140414,-0.26408419196988325,-0.24176592558202611,-0.21948717735909126,0.23892526743841955,1.4933604386544996
2006-02-01,0.06940460771243616,-0.2087117713174702,-0.13393060842030485,-0.2590670778944686,0.2528113664173689,1.5866118092690744
2006-03-01,0.041086657714875206,-0.10254332496796124,0.14631450176239014,-0.3185815303712278,-0.056917507384644184,1.6413117608716412
2006-04-01,0.01811412516164306,-0.12757689864547164,-0.1630432903766632,-0.05694891049249752,0.13545044377201892,1.1312959655638664
2006-05-01,0.02727340145090639,-0.03937032579639811,0.004242265492048062,-0.18041514464326808,0.09401291608810425,0.33566639308006535
2006-06-01,0.03972792712907678,-0.066579239052019,-0.2916801563450988,0.15439946909208555,-0.0373570370625277,0.12167138197729664
2006-07-01,0.06100927580315079,-0.20023753613601494,-0.2751837733765723,0.04169002829774006,0.08530361486262962,0.4304386915699128
2006-08-01,0.04956631338847973,-0.09800193854320195,-0.09887587856238997,-0.1723726053495665,0.3127037257444663,0.7045013769980399
2006-09-01,0.022977418303096516,-0.12014405227001802,-0.07816483856926502,0.03724042829629537,0.10507285106377523,0.38491888873038754
2006-10-01,0.02286174785503061,-0.16534039635717132,-0.03504039536059742,0.11101554374437074,-0.24964743461765226,-0.13510374532591912
2006-11-01,0.005256144285673831,-0.19979348153243828,-0.10075712917556226,0.17305012490298297,-0.2543316268530048,0.4939571503669985
2006-12-01,0.04446297530133995,-0.2976169924677154,-0.07049512695258772,-0.18997828702668887,0.016492461694068598,1.2115115119564919
2007-01-01,0.04020013839085058,-0.30360039737489486,-0.1724678865620788,-0.2756731534326399,0.08200493748070764,1.8784609533125354
2007-02-01,0.03811969842004902,-0.060627287552680494,-0.07336642855489758,-0.33591242658125386,0.04320609093200965,1.3200458019010481
2007-03-01,0.025305969196452824,-0.25832700876542075,0.0407668250337453,-0.32302789591454173,0.44204504763493774,1.5893864054833688
2007-04-01,0.04211711183701467,-0.06232711452024954,0.050635263323783875,-0.36756331856186325,0.22510026322036494,0.6628171090156801
2007-05-01,0.006399618456813465,-0.013824438469277486,0.013359128431954855,-0.145875068532454,0.3349646681644878,0.2698527709130318
2007-06-01,0.050450763161389994,-0.04809714025921291,-0.12193291749752744,-0.01887866874804368,0.04102646327409588,0.3235577575622066
2007-07-01,0.08462287465940994,-0.20440728576095016,-0.25274906779678774,-0.0401364135983828,0.15437424671454508,0.6393730159728758
2007-08-01,0.045430907945205164,-0.05936458890820726,-0.15648195231464548,-0.12467163237365517,0.2825768756084755,-0.10452351022151209
2007-09-01,0.020289324662626024,-0.1008697130061962,0.06899077077986489,-0.14346874243504293,0.11757365504249198,0.2211225849966849
2007-10-01,0.0027138209044146977,-0.11382206906507043,0.13187655680616137,-0.1856861887751399,0.14950200671055278,-0.9438992507996098
2007-11-01,0.045705005639579174,-0.31493710882869763,-0.16228383485700043,0.10338148756607159,0.06121686491809908,0.8468784632221346
2007-12-01,0.05617539735024397,-0.32550343024877854,-0.20092442421845988,-0.203665708367889,0.05712750993791174,1.0651618242263794
2008-01-01,0.04189783967736529,-0.3357442808739933,-0.14332696585588053,-0.10691702969976374,-0.09406762899922542,1.6868477867495628
2008-02-01,0.04161500561205882,-0.31293115498107155,-0.29667853049828974,-0.10480994509684073,-0.19328592986357018,0.9718025884320659
2008-03-01,0.053015684261721485,-0.22127291670552005,-0.27731390486300833,-0.1598454810477592,0.3042066927816047,1.2698602291845507
2008-04-01,0.023543994135338822,-0.1953179821555997,0.025790153254925365,-0.05456909940049455,-0.07118429438989671,0.9619466720088836
2008-05-01,0.023472269058306173,-0.08211066877400433,-0.09392656280960836,-0.11209573697399448,0.24156040344081942,0.0019563484050694013
2008-06-01,0.048344162609772194,-0.20126818138876076,-0.0058716195832255865,-0.2611216459725354,0.2614095074231507,0.2815656363964081
2008-07-01,0.03959531195481408,-0.21921929753856892,-0.11226065771680484,-0.023701009214729875,0.19264294475805566,0.2358996820065283
2008-08-01,0.03126413711299997,-0.016720127314329147,-0.32568920246312316,-0.03041132177050049,0.2543054154661835,-0.1190290335685976
2008-09-01,0.0026696589517365343,-0.036826548109084,-0.09114464194002286,0.09870167720962215,0.10882276492040666,-0.5099269651597546
2008-10-01,-0.017839430838744685,-0.07846983678546952,0.03741525480864753,-0.267636010775695,0.4856642641004969,-0.04769172219018782
2008-11-01,0.02167030018914029,-0.18876595997516019,-0.3316322472733511,0.013710535760666873,0.4674565108096013,0.4297986626625061
2008-12-01,0.058826060085938284,-0.4529200586271874,-0.19644544997685393,-6.153073332530471e-05,0.20619007896204464,1.5421577999668736
2009-01-01,0.06919661856263798,-0.19540385699566498,-0.22661742609991156,-0.2202111925627734,0.26495642349368237,1.526242398446606
2009-02-01,0.0582487280615716,-0.29560344086752993,-0.11885647832507819,-0.21298282049797676,0.2439490840083263,2.007318696668071
2009-03-01,0.029492081391150844,-0.2762088621104205,-0.09188444261819545,-0.19259623981810906,0.3312416252542715,1.7025837975163614
2009-04-01,0.04844574704962859,-0.2150489040362982,-0.17150514562365035,-0.15237572023997437,0.43558312244102604,1.33053679620066
2009-05-01,0.04228652113345808,-0.2197811265050629,-0.057112929266943065,-0.08974370320101042,0.0750184669846394,0.43901392529087685
2009-06-01,0.03952138754969222,-0.015602173444665508,-0.22920949358335685,0.02090013460130305,-0.05079456223327605,-0.16422222458547162
2009-07-01,0.06494434024539031,-0.18528157178266547,-0.27642944748972503,0.007222931378999272,0.03553259751347245,1.003345750993298
2009-08-01,0.05172415289998369,-0.21337866783142087,-0.1571889704381916,-0.07714950857130257,0.20134335414308016,0.7710434256061431
2009-09-01,0.022887116627359767,-0.10736209374886971,-0.1551553292173735,-0.09073251606644811,0.3032396318482571,0.5453220778895963
2009-10-01,0.053025274181192975,-0.23885860487266822,-0.021442429910243397,-0.01501828759304575,-0.23385647867546708,0.0913234788083261
2009-11-01,0.0042135950109103105,-0.19805105747999968,0.08418962464366161,-0.04169676402533377,0.11044026153986572,0.5554776999258226
2009-12-01,0.040747336723834356,-0.1978156559261275,0.020198922761729066,0.04791202577384743,-0.19331269088338635,0.9538568796650057
2010-01-01,0.032728061689393184,-0.004523210112511376,-0.05030782080032457,-0.16591927489718875,0.087906365267566,1.4307124960807063
2010-02-01,0.02363806757535343,0.11969483744950941,0.11197637084504249,-0.16822643779419563,-0.14786672641019352,0.8043050765991211
2010-03-01,-0.012988722477707826,0.07116715481251845,0.012352960315388694,-0.12871404556003777,-0.12979668671967554,0.8792538796701739
2010-04-01,-0.0010378938905481927,-0.103784453721694,0.05524677394981116,-0.13156306703348417,0.06537659734976096,0.5151781343644665
2010-05-01,0.038241952814967776,-0.12359969593860484,0.05520820932489046,-0.29334764222841003,0.3395787272296968,0.03302028222430137
2010-06-01,0.02820516916822475,-0.07554060423079832,-0.11933900310959615,-0.1590971407052633,0.4747246132522333,-0.2955332158073302
2010-07-01,0.04762972859877081,-0.11134795200677565,-0.24150654043949826,-0.07320432042753375,0.2106409336699814,-0.30636768187246016
2010-08-01,0.030032996982729213,-0.015839744635202265,-0.12775617586055274,-0.10748185418747568,0.15643460095905867,-0.4057617437454962
2010-09-01,0.020840934583411054,-0.10895374012582096,-0.07695199423272846,-0.03077918411912145,0.20187034225854716,-0.8440928113075995
2010-10-01,0.030040444123084438,-0.04283515851438781,-0.16040616262126978,0.06831373918700863,0.13772345712927522,0.10177793522034922
2010-11-01,0.021001380330103996,-0.20231183296368443,0.05157072569282962,-0.05172584709283468,0.21864153811188997,0.22507980465888977
2010-12-01,0.025217371715090205,-0.036421526269412335,-0.10760633248678396,0.04941703802024996,-0.21965034672471345,0.8995308991401426
2011-01-01,0.0364726807401174,-0.0963536861502094,-0.2346677469535613,-0.1871524831733188,0.041552593351387584,1.0345894482827955
2011-02-01,0.06271289872855813,-0.23172070950637627,-0.07796139574386704,-0.35951733589172363,0.06892251797386857,1.328758462782829
2011-03-01,0.0317676872565438,-0.2857126203584082,-0.053169977077296086,-0.12777595705277212,0.17838056703082852,1.3831513543282785
2011-04-01,0.029894025101864556,-0.30390090412563747,-0.1515795542320735,-0.005482517283510517,0.011036415263766149,0.7124136532506635
2011-05-01,0.020949141258167443,-0.23451570743395958,0.0809115790565249,-0.09832307696342468,0.03900340773531648,0.07738369486985668
2011-06-01,0.04042619569005941,-0.10090165852028646,0.04221783347532783,-0.2694399171584361,0.1560574794401888,-0.24383080101782276
2011-07-01,0.044851449360004514,-0.08260197477576173,-0.3550742293747378,-0.07054443294937546,0.43965622049863223,0.033174716537037206
2011-08-01,0.05616949758145929,0.01661404507395662,-0.2713077294994408,-0.1300347616543641,0.18617565758892748,-0.027699792577374368
2011-09-01,0.02149836870406737,-0.041046067152494266,-0.1855542752104746,0.025532966026583233,0.08174331217515664,0.021329454536880215
2011-10-01,0.02418908500665489,-0.03988182195174841,-0.2031992228937821,-0.043657079741761494,0.01817645016508024,-0.5717101116334239
2011-11-01,0.015478354625620125,-0.34223765502741305,0.11209488754541103,0.00016833875781378232,0.0482469919275065,0.5609625770199683
2011-12-01,0.05450207742525751,-0.41456446971422356,-0.05320894046568535,-0.2702645756102897,0.1948032222810339,1.2638613100974792
2012-01-01,0.07846684964241013,-0.3497729330887029,-0.29911153333287843,-0.2945373589928086,0.08456255080269985,1.5377049484560568
2012-02-01,0.06429412842072094,-0.26174290680590967,-0.18740455869217995,-0.4345815729450535,0.388193350346362,1.4608640824594805
2012-03-01,0.03000459139847189,-0.2919073274106155,0.006544206973532556,-0.27301154426626256,0.00963229304332225,1.6547937547006915
2012-04-01,0.02810287179970883,-0.07483050871042557,-0.20114582189371888,-0.06355113677076392,0.5892488800111364,0.511898773331796
2012-05-01,0.029086278097846578,-0.0828966682339892,-0.004878558848105686,0.07444496795132353,-0.19361982580091133,0.08146146372441322
2012-06-01,0.02679110978948724,0.05223642528792958,0.073837226545307,-0.2745924970588169,0.13173505908153096,-0.08116363878211667
2012-07-01,0.06041180509533291,-0.15135881157568942,-0.2720048939678031,-0.08282864315284265,0.2960822621329886,1.1350939350743448
2012-08-01,0.048770336311379336,-0.11186453479307669,-0.06718388430669274,-0.0016156278827504532,-0.031245606722401793,0.16118757907421358
2012-09-01,0.02138242014931972,-0.2096591172394929,-0.0013558198960209398,0.19245318867064812,0.004414629313300868,0.6372018687186702
2012-10-01,0.006088234317098255,-0.09983336483990704,-0.03044093683571883,0.1879176578006229,-0.09865478658285297,0.13816231681454566
2012-11-01,0.011589277952191933,-0.16794971845768114,-0.2050911246890753,0.10779411406130404,0.2510256454592846,1.221737842405996
2012-12-01,0.042281027927522925,-0.2872392535209656,-0.06756523335483712,-0.14721346465316978,-0.0019223345290930545,1.27251801952239
2013-01-01,0.06984675642211079,-0.32139747966954735,0.04682228179045127,-0.33025069011224284,0.17396071162380156,1.73918277986588
2013-02-01,0.055543162754311724,-0.15367803014354942,-0.19222917691083022,-0.3213564689094956,0.34581232266347917,1.3183318799541843
2013-03-01,0.03308679891312814,0.013528589481188926,0.1214686413885842,-0.047711323241929754,-0.126256097535618,1.3632942591944048
2013-04-01,0.047864136900408756,-0.16065469862502296,-0.09083105644709628,-0.004173046280000661,0.04471953897202601,0.7593959089248411
2013-05-01,0.03482847938948068,-0.18666658872439537,-0.16838511530782135,0.014424597139696817,0.3848973356309484,0.29256601006753985
2013-06-01,0.06145181473452686,-0.1675973887796755,-0.27867188336144033,-0.07704299043964695,0.2832989223667833,0.3413072036158654
2013-07-01,0.06365355566183306,-0.2308913403087192,-0.03226452152913725,-0.07465022137841663,0.041979587957507274,0.674505772129182
2013-08-01,0.047652372269643015,-0.12061629950264353,-0.20225136212899653,-0.08837025914643262,0.2508783926729296,0.6185086984788218
2013-09-01,0.0016818791388295649,-0.04488293679408085,-0.06503230354315799,0.0012898858561105019,0.09623304253718892,-0.4074394702911377
2013-10-01,-0.0009077239909398525,-0.1592858154096721,0.06699652843911884,-0.0398092223583041,-0.06412433796241636,0.14965274641590734
2013-11-01,0.035546796450435646,-0.2904061366010595,-0.01386613388296584,-0.1617759667538308,0.3578143774485979,0.6097329720374076
2013-12-01,0.06950069169727667,-0.3840743391602127,-0.18486959833494376,-0.05108151282813098,-0.12147492561183992,1.1663626278600385
2014-01-01,0.059927562571138064,-0.22183044089211357,-0.42005382793050416,-0.0035145719585990584,0.3236024106135134,1.3453743150157313
2014-02-01,0.05504408639936774,-0.25955059646088396,-0.21782907801614682,-0.08389912042263392,0.1833633809793191,1.1584514571774391
2014-03-01,0.04276937281707975,-0.14581921291940006,-0.11977390714094673,-0.3051525032198107,0.29280982056602106,1.1779361194179905
2014-04-01,0.05125997902574828,-0.152127683898549,-0.04514856657511752,-0.03167183667018607,-0.1417850006799229,0.9651831080836635
2014-05-01,0.03427002519998198,-0.22440328274244142,0.052769466395109474,-0.2680910801565325,0.3265741174338294,0.2715326364963285
2014-06-01,0.038747835442384505,-0.16524296851805698,-0.08959651622973698,-0.07981057404666334,0.10675987015005019,0.363050353142523
2014-07-01,0.07120047088977843,-0.21774557269649739,-0.2967986632400835,0.05310303657441526,0.24945902042701595,1.3633088719460271
2014-08-01,0.04352601515350367,-0.04303552394295916,-0.0906751294371108,-0.20442548635843638,0.255607361676263,0.7157891988754272
2014-09-01,0.022880339166911266,-0.1288783495072965,-0.08040729542853127,0.2349264919757843,-0.12362430818745347,-0.06792547722016612
2014-10-01,0.019704520955465557,-0.17336277682104229,-0.06224738670067049,0.1168216100415668,-0.23712782097644494,-0.06975400592050245
2014-11-01,0.024691560381831783,-0.2351472407211492,-0.18623473358825898,0.04836710018886102,0.3405237295588509,0.7369532700507871
2014-12-01,0.03805564283970792,-0.30036754446265135,-0.10746115110289883,-0.21315974158209725,0.3251269948287088,1.2733701736696306
2015-01-01,0.043486962942676836,-0.25420023335350883,-0.30059111370167263,-0.2538148011710193,0.4207261761680978,2.0799832959328928
2015-02-01,0.04790767211476857,-0.10804108999393604,-0.31783813741845146,-0.3132941956455643,0.6560029553585365,1.4074855273769749
2015-03-01,0.061968483011137526,-0.27402700097472577,-0.16662168880583536,-0.382364762795938,0.40230477442506885,1.5559114756122712
2015-04-01,0.022507675967638755,-0.1996323098371058,-0.00919577022883254,-0.1865613299447137,-0.037473299708522735,0.963491682083376
2015-05-01,0.02558839858797106,-0.28533177611268595,0.12411911722639918,-0.10008354847495621,0.0997709751617713,0.906764691875827
2015-06-01,0.059133427989199794,-0.2142048912283815,-0.049627892358202336,-0.10779007665208869,0.01712295944329168,0.7766664508850344
2015-07-01,0.06387155591497949,-0.14438085533954478,-0.14465566672069927,-0.21785521829450452,0.13271896321265425,1.1291197230738979
2015-08-01,0.0401704653232582,-0.12929086331967954,-0.22831311528111847,0.018237848338243125,0.1448134662675076,1.1378934306483115
2015-09-01,0.005825021424598618,-0.08502453565597534,-0.012415549127568662,0.0007124498920716547,0.1743015085087448,0.476226931618106
2015-10-01,-0.001581881617965044,-0.029718188315997887,-0.044815982101668775,0.09580659302505287,-0.01888655767333312,0.12811209645963484
2015-11-01,0.019467797924059206,-0.34326936727688634,0.16279515456145918,-0.3217089015084344,0.0825841346236526,0.5706107424151513
2015-12-01,0.030736648539046812,-0.3639331570378056,0.040474400239091525,-0.10634560037303616,-0.4956909379021066,1.1243871142787318
2016-01-01,-0.00013641418402616454,-0.033837234900321485,-0.12467851941014681,-0.14304516685975566,-0.07131513757783858,1.0812995895262687
2016-02-01,0.0331386471643926,-0.19510233843768082,-0.29451123005907304,-0.1455444943260502,0.4750616237765453,1.8995527298219743
2016-03-01,0.05462895145045107,-0.17269588546988404,-0.11542573781080649,-0.24922182028358048,0.363073998787364,0.8979513760535948
2016-04-01,0.02632734802241946,-0.14620078382668672,-9.664083823018945e-06,0.04777484950987068,0.11481128510881643,0.88523309076986
2016-05-01,0.034363777438144255,-0.06263550416922863,-0.18902905810047205,0.01100756202799243,0.16626935513293156,0.46322110199159194
2016-06-01,0.048861401475042025,-0.04128008437009505,-0.1940854418445641,-0.1407743205089827,0.22582726888969296,0.4124064118631425
2016-07-01,0.07091028551942126,-0.24120838921747087,-0.22083613234506527,-0.16087987334341616,0.2046907045802132,1.0359976560838762
2016-08-01,0.04749249932319319,-0.14263799896946658,-0.007301182027014209,-0.217321515083313,0.14517975390934554,0.4957125552238957
2016-09-01,6.117832498000762e-06,-0.051697757509019636,-0.05912642768571075,-0.11844316849837432,0.2595626428479054,0.5149473105707476
2016-10-01,-0.0015562975233651716,-0.13311772066869854,0.07861554097961372,0.098850839846843,-0.11429527743917997,0.1516197597788226
2016-11-01,0.007761186259088541,-0.13941127209015833,-0.09618104553558457,-0.022683886660111917,0.3017766309566185,0.46469574013063986
2016-12-01,0.06410400911497252,-0.3280287539517438,-0.09429583876905308,-0.2568185128070213,-0.154159633351154,1.2978544158320273
2017-01-01,0.05636816269332312,-0.2759752634130878,-0.12178551143323872,-0.15322642551886068,0.002441089409479841,1.4069864826817666
2017-02-01,0.015724369888083328,-0.20114431778589884,-0.13633256017322273,-0.25425382159851695,0.20499803492280305,1.2253000851600402
2017-03-01,0.03905650252835102,-0.2514871734159964,-0.04022421813766722,-0.27274455170373657,0.14991049395232905,1.570319168029293
2017-04-01,0.04237235860412542,-0.22675188971154484,-0.013780498116368979,-0.04327238310833235,-0.15311092138290405,0.7219000208762384
2017-05-01,0.04227525931795307,-0.11771513540067789,0.0253686366576544,-0.12901802924839226,-0.1979789406549735,-0.28521488270451945
2017-06-01,0.04368095626774438,-0.06634166211257746,-0.16361569434824125,-0.12607935916733098,0.09154673726832281,-0.32493171672667226
2017-07-01,0.05777960146794533,-0.12870392313709964,-0.287427973579353,-0.06731079538931718,0.2610972670258069,0.8566395890328192
2017-08-01,0.049908808125354996,-0.10172042213840249,-0.20332271364373222,-0.10874063984767811,0.16440137243661723,0.3681627973433464
2017-09-01,0.015406842958759565,0.010959245264530182,-0.15551054351766344,-0.13017332231676257,0.23965486248985665,-0.16537869889889995
2017-10-01,0.01710007153942906,-0.2024653517169717,0.07696418799984624,-0.1304129692348274,-0.1360205231142826,-0.027829363581634337
2017-11-01,0.027294719338633297,-0.1973925181377081,-0.051358405133368264,0.022246859766341543,-0.057804804356371774,0.4635938232944858
2017-12-01,0.06947611166179023,-0.3085912745675923,-0.15059507019083265,-0.35314717002817103,0.23404193706199772,1.422251809027887
2018-01-01,0.02434738004938908,-0.21488815546035764,-0.25108498586735256,-0.2144744267334809,0.4354781791812084,1.6049095699864049
2018-02-01,0.09107708950627762,-0.5879136515252383,-0.11748554001391774,-0.01230843088312729,0.39991145251227206,1.6712542503110823
2018-03-01,0.029383144171854437,-0.05750083996925825,0.004130664517657018,-0.0975573284400476,0.22109146000909025,1.498298010518474
2018-04-01,0.05485623839033625,-0.16266595066329578,-0.24470462345741165,-0.04617739972230551,0.29200667240580575,0.8340656757354736
2018-05-01,0.03505506722310602,-0.05017197058524614,-0.24499819732048142,-0.12806678140485608,0.4892519751533133,0.15400860819124407
2018-06-01,0.04217588246890926,-0.10236940450138515,-0.14657989983827296,-0.18162066872055466,0.3297169188984105,0.291228630850392
2018-07-01,0.0524415718121233,-0.1770254638459947,-0.3621676438291308,0.17151645309216268,0.22735871741029084,1.3187499776963265
2018-08-01,0.06795071733815689,-0.2625914451516705,-0.008245636249931765,-0.19162728174312696,0.21205908450923983,1.0304636532260525
2018-09-01,0.018556058372427416,-0.23757427194972094,0.1523778577085952,-0.17096774803625572,0.09395972382826884,0.407203983876013
2018-10-01,0.01702029521406277,-0.24579147129883,0.021872761278924808,0.05353720405617276,0.13887294736064848,-0.04839156904528218
2018-11-01,0.02004255670906686,-0.28310241522612395,-0.010460381671576433,-0.0679965055472142,0.16701482847088672,0.8529135296421666
2018-12-01,0.04134984947446154,-0.16686886916925878,-0.05117668442323175,-0.3495081453709989,-0.17177791136210083,1.3496493139574606
2019-01-01,0.06040964855524984,-0.18250964306018969,-0.3138801161672028,-0.14031101521607992,0.250895516794236,1.6447196083684121
2019-02-01,0.07021639368307622,-0.2931788747693285,0.052858322439059406,-0.3338190550739701,-0.28239706012069204,1.2888345987566057
2019-03-01,0.051267051425489714,-0.26109351052178276,-0.06730383865430321,-0.2830020881987907,0.20350515842437744,1.7086690472018333
2019-04-01,0.044741285940273455,-0.22590474949942693,-0.13671198361356493,-0.08130628313567187,0.31416963358394434,0.9517280324812858
2019-05-01,0.047349803257822044,-0.16441282666759727,0.14662306073685769,-0.4160545564986564,0.2575601954929164,-0.07691948764747189
