,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-01-01,0.16231497780221407,-0.1455696183256805,-0.11508244488920485,0.0025511400157873015,0.03503182994537666,0.23625877041083115
2001-02-01,-0.06402120238444844,-0.10892554419115186,0.22937355296952386,-0.019118652229581902,-0.17952084785602132,-0.2701507546962836
2001-03-01,-0.1030954547592851,0.07835301221348345,-0.07366276745285306,-0.013865416804942493,0.05200421590296948,-0.254042217364678
2001-04-01,0.038255189285903685,-0.04982472164556384,-0.03832673387868064,0.0005127531492246306,-0.10292493417614797,0.1990750049933409
2001-05-01,0.04199553647490799,-0.010013487917603925,0.04921483142035348,0.0013010073421333005,-0.008913612023728793,-0.085650174281536
2001-06-01,0.007362249230996507,0.002168426726711914,0.03808811040861266,0.0036315994863676385,-0.018316177559680628,-0.12295209826567234
2001-07-01,0.06113373598114389,-0.001366895048704464,-0.03322883376053402,0.004187195743688971,-0.026154423468425628,0.09418311409461193
2001-08-01,0.0051401162397910335,0.03666856209747493,-0.0035913112307233474,0.00473595954378168,0.027419880154680033,0.012532141632758653
2001-09-01,-0.06994926294342417,0.07176220533438027,0.0050476316495665485,-0.00011383086186370336,0.06328101773731044,-0.019609009942565207
2001-10-01,-0.07974866960869462,0.18706287955865264,-0.04045562286462103,0.0004325629561208189,0.06003498908926229,-0.2676456211469112
2001-11-01,0.10282396048795982,-0.06870747311040759,-0.014701792970299722,-0.004598175770179885,-0.07270286317731514,0.19150221577057472
2001-12-01,-0.19728800312417452,0.16981976805254817,0.0496658736041614,-0.016182386112197845,-0.016769762227281194,-0.367569503111717
2002-01-01,-0.004975098093635723,-0.09743448463268578,0.04643886749233519,-0.00867010559017923,0.03290601441117584,-0.5714966318546197
2002-02-01,0.020206437186628092,-0.04312488890718669,-0.053555816411972046,-0.006237766005803104,0.09050215976160081,-0.10613263226472414
2002-03-01,-0.1253292697374938,0.10188129963353276,0.017779609188437462,-0.00044999022120192873,-0.010971595212572911,-0.17054077142324203
2002-04-01,0.03775853785823603,0.13601176906377077,-0.09921303817204068,0.011260056432651645,-0.036862458972657317,-0.08347127109001844
2002-05-01,-0.022391686368672576,0.021964115148875862,0.024931042322090695,0.00698857735703463,-0.037790001293674845,-0.019396811675948974
2002-06-01,0.02916701076949229,-0.01809250534279272,0.025613039199795042,0.00318541997737849,0.0022438637240499745,-0.07320038305643277
2002-07-01,0.06661973893642426,-0.02902623382396996,0.001721688812332494,0.0037665472369390863,-0.019661166140290558,0.016579233730832737
2002-08-01,0.02989863030246047,0.032960539101623,-0.00929174479097128,0.00944419412709198,-0.042960569873207906,0.014308537953557111
2002-09-01,-0.058089752422004454,0.06175030721351504,0.04362689597266061,0.002762437184151281,-0.06630920240136444,-0.0578068101253265
2002-10-01,-0.0851914653035461,-0.05868233856745064,0.07313688950879234,0.0011181582775504435,-0.06793630538416691,0.057398465772469834
2002-11-01,0.018146537916093577,-0.09399026166647673,-0.16338475048542023,0.02041037546065914,0.21715801758844344,0.3135295632557991
2002-12-01,-0.013296135136338531,-0.041407966637052596,-0.0053930784841733324,0.015698430888280646,0.0028195569566527353,-0.2767350620184189
2003-01-01,0.3210641321588735,-0.11695827124640346,-0.2732951726232256,0.04792282165523934,0.4146200223047225,0.23128900390404922
2003-02-01,-0.04094289157722817,-0.009327803127234802,-0.1058552201305117,0.027997460244084477,0.09712231208066471,-0.05279668630697788
2003-03-01,-0.1552907169842329,-0.008643973706057295,0.11227668396064214,0.008877090164529745,0.02128016967021051,-0.2836348154605963
2003-04-01,-0.026167046706207463,0.1484321430325508,0.014856594747730665,-0.023432787037477715,-0.049576352609962716,-0.46090628856267685
2003-05-01,0.07199212664463481,-0.025833540712483227,-0.017211552975433215,0.013854888106947674,-0.010998147829878525,0.06026098361382117
2003-06-01,-0.01914475387969955,0.02592935925349593,0.03637078085115978,0.003380037740507715,-0.017849200206701873,-0.10199441741674374
2003-07-01,0.005136356979119973,0.04859467735514045,-0.015369169414043428,0.002524038789497309,0.03546386590746583,0.010270909525645085
2003-08-01,-0.0011412196861366269,0.041631486965343356,0.026327352970838547,0.008148240332088587,-0.002036341007982121,-0.06660554940119767
2003-09-01,-0.05778513360218924,0.0005813377356389537,0.026488248258829117,7.970778263447371e-05,0.018805680704898523,0.03361470089891018
2003-10-01,-0.1751884695936422,0.15904015162959695,-0.04256158534969603,-0.0060619151563469365,0.1533952648522424,0.08220734695593515
2003-11-01,-0.15051816819144076,0.031700494582764804,-0.011774844356945584,0.002560164056607147,-0.026180631801730296,0.31381203578068656
2003-12-01,-0.01758839782388484,-0.06792235071770847,-0.04637344607285091,0.008197494004088552,0.05515540843127204,0.18565482818163356
2004-01-01,0.1406191924556357,-0.2724866149947047,-0.02375987225345203,0.008851464755835467,-0.04660635575896404,-0.1172339400419822
2004-02-01,-0.15955783548902294,0.10247622849419713,0.1391974836587906,-0.016845252440674162,-0.08439576161689445,-0.31122309275162524
2004-03-01,0.04930374380506453,-0.028425679192878306,-0.01923365119312491,0.0032775902736060956,0.024924804380194086,0.03821250433341051
2004-04-01,-0.028260748405925563,0.137494585942477,-0.05406013024704797,-0.011304578574754262,-0.009676828583488698,-0.10742409489093682
2004-05-01,0.014183474857299054,0.005901190888835117,0.03892817933644568,0.01879405022937045,-0.08817950843787584,0.10807824631532033
2004-06-01,0.004206831399046007,-0.01230819761985913,0.027163087257317135,-0.0024524795074497736,-0.017846316160237203,-0.07257531277644329
2004-07-01,0.011532407895219131,0.042502215364947915,0.0021929864306002855,-0.00813523464111046,0.0009398100149558216,0.00900202132283877
2004-08-01,-0.03301958385549608,0.036212895065546036,-0.017989791397537504,-0.002324173345105417,0.025123189829412054,0.05399784407554528
2004-09-01,0.018440571720482874,-0.007897274917922914,0.009631797937410218,0.025749350411456026,-0.09363608770683164,0.09860120331629728
2004-10-01,0.009718242666271866,0.08895000210031867,-0.020136460661888123,-0.003440433473729376,-0.0500041808261246,-0.028248030978899736
2004-11-01,0.10231624006247912,-0.046498264418914914,-0.10688929685524533,0.020335959771587815,-0.0162383892619219,0.10082851617764203
2004-12-01,0.0250916668503988,-0.10102095548063517,-0.1885661908558437,0.01580011354706051,0.20437444575497363,0.545036983795655
2005-01-01,0.1650522234009915,-0.23417219053953886,-0.11714413762092592,0.01622571404884333,0.06080460963679142,-0.16944635754976517
2005-02-01,0.18840198878382072,-0.20032855682075024,-0.16271756163665227,-0.0022261469527634224,0.08054864211160628,0.14847156902154285
2005-03-01,0.11788930316440395,-0.142905511893332,0.02987322264483997,0.02060450210388917,-0.008112760871404508,-0.09643144141405056
2005-04-01,0.021749403571984807,-0.0254407204920426,-0.055595955678394864,-0.02614779748828776,0.0062915416373336905,0.03256286995915266
2005-05-01,0.0005415625980917792,0.014518034004140645,0.040865439389433184,0.006835352969257421,0.016497767179227265,-0.16499112049738565
2005-06-01,-0.024520636337702392,-0.03332515771035105,0.0818344152399472,-0.008814849031264362,-0.12009920643978432,-0.03168491455606925
2005-07-01,-0.003583562468774006,0.05110414931550622,0.015214262530207636,0.01028900403084595,0.008859787685949295,-0.010431362077211723
2005-08-01,0.016787048184969386,-0.003871456647175364,0.0030547360490475383,0.0003319460477573399,-0.02577157660585935,0.03441877376574736
2005-09-01,0.014224187394634623,0.010730150097515434,-0.023273061960935593,0.0031158368598984843,-0.039628245791450877,0.10238724450270334
2005-10-01,-0.11689125514421307,0.1220604288391769,0.03292823476450784,-0.00318069076284651,0.03236746568171704,-0.21513725320498148
2005-11-01,-0.11043167505107943,0.15524693299084902,-0.09401108537401473,0.0025495703057594487,0.07521974869438859,0.43147550179408145
2005-12-01,-0.0729000776029024,-0.08108443580567837,-0.0845847065959658,0.0034845447667587125,0.16298287960349536,0.11656566117054376
2006-01-01,-0.05145055226615218,-0.005013575355405919,-0.11258619172232492,0.024507800754233828,-0.08289873233584107,0.5696498812773289
2006-02-01,-0.06958692044508262,-0.01924350654007867,-0.12846460299832482,-5.259470485929234e-05,0.28550290181988575,0.15493974280663025
2006-03-01,0.10581065396793553,-0.11097920360043645,0.030916306589330946,-0.0031895789002712393,-0.18281967180674194,-0.21646452637819144
2006-04-01,0.1761183020521383,0.01814120914787054,0.012006313939179693,0.006316536565459524,-0.08549592534049613,-0.18177972390101504
2006-05-01,-0.007943616660891986,-0.01628757454454899,0.022691935300827026,0.007033603820736655,0.08253161413747756,-0.15907929493830752
2006-06-01,-0.0023311082288989277,0.04157157090958208,-0.020932988928897042,-0.006427811730921788,0.03713158676858808,0.004591179104187549
2006-07-01,0.01581461916937203,0.0512331142090261,0.001980398748336094,-0.0067120381029767565,-0.005479051624653769,-0.016934540457068346
2006-08-01,0.046932581262510334,-0.040006794733926654,-0.015968502100024904,-0.00458363546707218,-0.02363647838107875,0.08299190264481764
2006-09-01,-0.09325139346669932,0.06525377975776792,-0.04353554121085576,-0.0022313352245652116,0.06863438203686574,0.04359673804197556
2006-10-01,-0.08013800519411682,0.09232806623913348,-0.017505792368735586,-0.007831648893339272,0.05769250212145634,-0.18497487673392662
2006-11-01,-0.12120291834971944,0.15602305065840483,-0.028863935066120967,0.019372965467500673,-0.08634426554695505,-0.18304139375686646
2006-12-01,-0.019164931517644007,-0.09295719210058451,0.08891248277255467,-0.004112236178595925,-0.030042957819876124,-0.03019257997855162
2007-01-01,0.03905302127365206,-0.019458355382084846,0.018883078758205687,0.008802656871984848,-0.08813939744331797,-0.07437535394460727
2007-02-01,0.23981120254172655,-0.3042652504518628,-0.08744315377303533,0.01960289849904343,0.16935735208089234,-0.07836428494789661
2007-03-01,0.17149918636337655,0.020791358838323504,-0.08510712534189224,0.029540323277017968,-0.07107371433836515,0.18521511019804537
2007-04-01,0.09432450303288757,-0.06774991634301841,-0.00627935997077397,-0.006723594625911385,-0.06378906183555479,0.0033599333479427374
2007-05-01,0.04598583842887253,0.011473731137812138,-0.02191479450889996,0.003890737958382167,-0.00813194000940831,0.1493432009831453
2007-06-01,0.0421230146875147,0.04044721135869622,-0.015512958967259953,-0.0016934032475492404,-0.0351784170651045,0.024199445182696365
2007-07-01,0.03043575914668255,0.0443277764134109,-0.035988012594836104,0.009939871700619584,0.06355275628996677,0.12655904850898644
2007-08-01,0.02241635572959165,-0.011751646525226533,0.0025957796190466203,0.00021370965871607786,-0.024424810878566055,0.12474887264080536
2007-09-01,-0.0012961715330049152,0.04306497285142541,-0.0012781197438016534,-0.0038551209223414984,-0.044363767641489624,0.045576271338340565
2007-10-01,0.02161360147302268,-0.12485085753723979,0.05240866648299354,-0.001910481547944906,-0.07796611820088058,0.22991960629438743
2007-11-01,-0.07364885484585997,0.008303619688376784,-0.08069130991186416,-0.004520097721961156,0.16615018248558044,0.22791106349382645
2007-12-01,0.03292843027681601,-0.0723272270988673,0.033251467560018816,0.0008088800666937188,-0.04861432387203467,0.10100464599254803
2008-01-01,0.055317861623451356,-0.03769173636101186,-0.007514108105429582,0.0012954048909691734,0.08539145842927401,-0.3045524924229353
2008-02-01,-0.11659947330834436,0.08123976876959205,-0.06231704992907388,-0.0038785300164284253,0.14406905555334248,-0.022909522820741702
2008-03-01,0.04220420158788806,-0.062128156423568726,-0.03587710538080761,-0.004405036553582964,0.007018188136767169,0.11340678693392338
2008-04-01,-0.1329269931941736,0.059205578872933984,0.03428265718477113,-0.004343303195281947,-0.05983163709523248,0.1177346477141747
2008-05-01,0.0824978056012607,0.030147726647555828,-0.04985075443983078,-0.0009066607705803951,-0.043792741709068175,0.04746357026772621
2008-06-01,-0.014279776665030932,0.022643823467660695,0.0488730041044099,-0.010790217833463752,-0.01884149998182156,-0.019843662635256082
2008-07-01,-0.005972700682087023,0.05377036286517978,0.007974568621388504,-0.010995962859747646,0.0015997213357296146,0.04925611787117445
2008-08-01,0.03432894400397285,0.03826145257335156,-0.06316930587802615,-0.01195737091819779,0.013532465110059644,0.12404655989928123
2008-09-01,-0.00415729076342016,0.020809657871723175,-0.017250303977302144,-0.008219929263737073,-0.005278997428593089,0.11928511353639455
2008-10-01,0.023591116864661702,0.014239001029636711,-0.11392849896635329,0.022277293323692104,0.04017679478789939,0.4571782472806099
2008-11-01,-0.004873457593751736,0.024035605019889772,-0.07705390453338623,0.011704266372493548,0.10410383587977926,0.7320776199683164
2008-12-01,-0.1063850570897587,-0.0764105818234384,-0.04736607628209251,0.010853344620905113,0.0823990243380187,0.30394807840004945
2009-01-01,0.15622631448214172,-0.19853792618960142,-0.3284196768488203,-0.0034997890708013558,0.469912124461815,0.561349590619405
2009-02-01,0.08083285122621255,-0.057481654221192,-0.16200714877673558,-0.008152741405983174,0.1396750939674065,0.05147936634528331
2009-03-01,-0.03565012431535564,-0.05484797875396907,-0.025737043470144272,0.00980300863565349,0.019022110910689245,0.07183856020371118
2009-04-01,-0.004217483973527541,-0.040627928683534265,-0.02308692250932966,-0.0057282472586500195,-0.11876729912445194,0.2511358222900293
2009-05-01,0.015042607718315282,0.02049185859505087,0.07071032055786679,-0.01948960491778116,-0.047652569950604046,-0.1898369536950038
2009-06-01,0.05682162085517508,0.07459232583642006,0.0010999944892578892,-0.012953806609443543,-0.11874216257548724,-0.11873929164348504
2009-07-01,-0.017300762663610646,0.06804498261772096,-0.016903290525078773,0.004857325803636764,0.036575098628880545,-0.02853829795733476
2009-08-01,-0.022829772873980102,0.026950376923196018,0.002328351672206606,-0.011535078740043947,0.020204765386268742,0.002174934921547388
2009-09-01,0.027346763698781123,0.0469256192445755,-0.04672303263630186,-0.004645022192960652,0.02006304404530369,0.0723500330096636
2009-10-01,-0.09959804840752336,-0.09557571029290557,0.07033070815461023,-0.00945427850796595,-0.09393539340769659,0.06659057182379258
2009-11-01,-0.05385429888475137,0.09239373030140996,0.09239130786487035,0.0024308863475881706,-0.10094497291768184,-0.2034522975102449
2009-12-01,-0.32147823787126384,0.19595762714743614,0.058346997414316454,-0.0015804251025787635,0.04598329484951301,-0.13875304124294183
2010-01-01,-0.0221986964833541,-0.21144927013665438,0.08581429719924927,-8.95212974343727e-05,0.12525646168677534,-0.06474704027940065
2010-02-01,-0.1159964159863894,-0.025786703918129206,-0.0934182746069772,-0.008248512526575607,0.14598481967800953,0.04106261886847325
2010-03-01,0.028307558815987385,-0.048710647388361394,-0.04305999459964889,0.004347824301589188,0.0950184024748255,-0.045595657175932176
2010-04-01,0.1409700903736177,-0.004426397936185822,0.021921288488166674,-0.005752675037481243,-0.12968340125240263,-0.18672912548749873
2010-05-01,0.020124802946067246,0.026210592477582395,0.051220192440918515,-0.006631462146563975,-0.19433459297555392,0.11198685910457219
2010-06-01,0.020484018643371394,-0.01665266026975587,0.004006063099950552,0.003942758260776674,-0.08166614980971228,0.1351380290893408
2010-07-01,0.041284302219015655,0.014701274631079286,-0.014198928007057736,0.014771886815117739,-0.06630254573509342,0.06153311771460068
2010-08-01,0.009388586536782687,-0.01854330621426925,0.014159346797636578,-0.014869561471017218,-0.06341718625826914,0.07801157159683032
2010-09-01,-0.022882221602514144,0.040007702773436904,-0.037132320659501214,0.0019134496934063252,0.011388675050168742,0.047233409415452905
2010-10-01,0.021823753648605504,0.05396854830905795,-0.10309656815869468,-0.0016379351403323277,0.04509097484291577,0.138022454503255
2010-11-01,-0.14042224063247932,-0.06329967873170972,0.06371115467378072,0.008824026221942288,-0.21715901914190075,0.4569367720530583
2010-12-01,0.08027441188937329,0.10112811578437686,-0.15815082405294692,0.013118266346354724,0.19320157951995975,-0.14025637736687294
2011-01-01,-0.13217601131220333,0.09654866880737245,-0.09472368018967765,0.01813995475829834,0.268405553747396,-0.20427551024999374
2011-02-01,0.09674890974506004,-0.22217051591724157,0.038162991404533386,0.0010428774119609625,0.0640021240124937,0.07952135533858568
2011-03-01,0.08925725934935398,-0.016379535372834653,-0.01379868680877345,0.005756378166877957,-0.01479967756838095,0.014771800488233566
2011-04-01,-0.07087285401391201,0.03051042731385678,0.026284115655081614,0.01091181048057714,-0.06335673273586837,-0.419960190088321
2011-05-01,0.0323483873097623,0.08215749985538423,0.039601914052452364,0.004561713491844486,-0.1331566420734906,-0.18276551213019931
2011-06-01,0.04154802223698038,0.010221297270618379,0.01686423218676022,0.004854407775405777,-0.09860561275091327,0.05170718217507387
2011-07-01,0.051040761172771454,0.004752877066493966,-0.0175051497561591,0.021596344255040683,-0.07249509579822666,0.13697038476283732
2011-08-01,0.004542883119133653,0.06035520927980542,-0.028125611799103875,-0.0038253210035537315,-0.011725179454097982,0.049424099807555855
2011-09-01,-0.08506332142431228,-0.0009642973964218982,0.07040024335895266,-0.02854889933958439,0.03341743875233853,-0.10347090279444669
2011-10-01,-0.05549271820021458,0.07275446550920606,-0.06755860256297248,0.01212140366861328,0.07337831937875904,0.17034715184798607
2011-11-01,-0.11978035823243563,0.16812689136713743,-0.05269118717738561,0.014327986534240087,-0.026159538108794417,0.03259608235496741
2011-12-01,-0.054443065748840086,-0.08546013850718737,-0.007922532302992684,-0.009637698183642395,0.04990094753562427,0.20746756822634965
2012-01-01,-0.03258654939346626,-0.08392893359996378,-0.0627231810774122,0.0014986806382327829,0.02521965194676743,0.06596771283791615
2012-02-01,0.06309289057723812,-0.10433377465233207,0.08511312838111605,-0.006695884564863658,-0.11885589996322257,0.08277158515575604
2012-03-01,0.03370198070025835,-0.027768698055297136,0.10499822241919382,-0.002590556100789291,-0.20413977689430363,-0.19517080524028876
2012-04-01,0.08709530849925808,0.22265908773988485,-0.09191711034093585,-0.012023746887678328,-0.11839904501789907,0.0676799422273269
2012-05-01,0.00017510726332252264,0.017673822003416717,0.13326031821114678,-0.007763593944151011,-0.1085582082388831,-0.2438806570493258
2012-06-01,0.047797795201911304,0.008521905692759901,0.000978102907538414,-0.0030794173870895953,-0.04560089685389253,0.022129265543742057
2012-07-01,0.030186934182878402,0.030654127476736903,-0.010624008386262826,0.005142888215263907,-0.02441874812128114,0.14292912987562326
2012-08-01,-0.011928418468012184,0.08641182794235647,-0.00877822283655405,0.009138778544758535,0.026934966444969177,0.021263262113699544
2012-09-01,-0.032433232323068086,0.057755724992603064,-0.05325706409556526,-0.006717534325159716,0.037093439185228505,0.05678857843845318
2012-10-01,-0.13622722176254773,0.07793871918693185,0.015772578439542228,-0.00435712330844902,-0.04142167077201312,-0.09421600172152886
2012-11-01,-0.1294903335024099,0.06363702705129981,-0.09813142674309867,-0.00039793141053025776,0.09603874727350767,0.04452380518882702
2012-12-01,0.001438930592514941,-0.16683506546542048,0.032249784895351956,0.006179161245928295,-0.028730916683791113,-0.13737716735937655
2013-01-01,-0.1616636749173774,-0.22236709482967854,0.12132199747221811,0.0005872409607733216,0.020959443550129405,0.046645424877985925
2013-02-01,-0.015475445228521942,-0.1732631237246096,-0.08252914462770736,0.014510216418449856,0.12863338237903157,0.29662026044649953
2013-03-01,0.01778859248171087,-0.010114516044268385,-0.05904799061162132,-0.01177705039006116,0.1457692536174274,0.016239495613636114
2013-04-01,-0.08539583106509975,0.011795703176176175,-0.00911521858402661,-0.007050405100071386,-0.05413753698106672,0.06250334569276907
2013-05-01,0.05642714925476762,-0.015818944666534662,0.02362589750971113,0.007250218620913021,-0.044334463042313935,0.08191710863357934
2013-06-01,0.006410756652228168,-0.02170032967114821,0.029615523027522225,-0.006725376902497953,-0.007049215682705895,0.06659716272201294
2013-07-01,-0.008295952021831372,0.02243780472781509,0.029208040130989894,-0.014747485208014648,0.00021678107393691774,0.014438993560198026
2013-08-01,0.033314260425137694,0.016278127441182733,-0.03815999520676477,-0.031552959838187074,-0.0005367514486500963,0.07999563732972512
2013-09-01,0.008168773817234352,0.034254477941431105,-0.004978914013398545,0.0035816699322035067,-0.02297265760478426,-0.0027157718506761086
2013-10-01,-0.03532017352151089,-0.02062916464637965,0.02734302676149777,-0.0011803520338341076,0.0028574066312953097,-0.06087502130331137
2013-11-01,0.024464179868580866,0.021992888650856912,-0.17499191420418878,-0.0008957884482928177,0.026641831901229797,0.2535210779080024
2013-12-01,-0.044744834303855896,-0.056483648950234056,-0.18016683203833445,0.00516738712472554,0.20543827873761536,0.1312044186469836
2014-01-01,0.07965200748599943,-0.17933619674295187,-0.3139781739030566,0.014464960512311305,0.7170893129755239,0.24791568135603878
2014-02-01,0.10184356179393705,-0.12204007944092155,-0.15576545681272236,-0.0004397776291765903,0.26276697877977717,0.2167088672136649
2014-03-01,0.060741010992253416,-0.07802927284501493,-0.15025609305926732,-0.01907084862335553,0.056417866564187846,0.1357767539910781
2014-04-01,-0.05465399657116562,-0.04229107580613345,0.06897424480744771,-0.004575549901708664,-0.015392130027051832,-0.30094327834936285
2014-05-01,0.09906836098334829,-0.14072597259655595,0.0058489419253809115,-0.013591159674899645,-0.06876914594017092,0.14447104663420945
2014-06-01,0.028714900989024367,0.059134396724402905,-0.010240896205816951,-0.018226512503898264,-0.0939859474291567,0.06452825111456406
2014-07-01,-0.041040274329849934,0.03842128498945385,-0.01946335259292807,-0.006124443939709758,0.061207386802454467,0.07322914898395538
2014-08-01,0.03942488158335451,-0.0004788353180629201,-0.01853833507214274,0.013249820829206959,-0.023968217008915105,0.11162434059839982
2014-09-01,-0.033995414488628264,0.05701105110347271,0.003293194209358522,0.0013798366089939923,0.006275365632943443,-0.0908781798222126
2014-10-01,-0.09347135048420703,0.09181638597510755,-0.01238379893558366,-0.019476214563937406,0.05853304364642159,-0.16584277917177248
2014-11-01,-0.25191570891708626,0.15474263345822692,-0.156491185937609,-0.006185570066859622,0.30647787402887816,0.37227781155170536
2014-12-01,0.0008897670758430098,-0.08998605189844966,0.014430747500487737,0.0022590144782898554,0.0442462225185066,0.0004892999407811424
2015-01-01,0.09485477673225716,-0.19773305393755436,-0.21618491836956572,-0.0018626982021835907,0.3250706391256364,0.16567143492209604
2015-02-01,0.16829513135503552,-0.21384719293564558,-0.20586797169276647,0.007438841588628382,0.253152603008708,0.49169942354544616
2015-03-01,0.17020415331496566,-0.15599348116666079,-0.009226884160723006,0.010424460584427513,-0.04654781679149534,0.31953526613039845
2015-04-01,0.08094826194106555,-0.11943993158638477,0.08151431168828692,-0.004650332816686501,-0.12322279517767859,-0.2524969478448232
2015-05-01,0.0692547589051919,-0.05989878554828465,0.062240835811410634,0.0011269012274943405,-0.12373600582607457,-0.2380169928073883
2015-06-01,0.015168804980692317,0.04564309783745557,0.015544198187334197,-0.0078099867213816876,0.00018670911171672042,-0.10146544529841496
2015-07-01,0.02843713479452446,0.019090478599537164,0.01565172736133848,-0.0074155901909680735,-0.03084583116359398,-3.085031680828438e-05
2015-08-01,0.005017290823161602,0.05281515186652541,-0.023883607770715444,0.006549220191331034,-0.009028347148025622,-0.010875936072224226
2015-09-01,-0.006754083375706047,0.022488356626126915,0.02253115177154541,-0.0018342722013861461,-0.04435935836346423,0.09805753062932919
2015-10-01,-0.0770405118094116,0.1951142563484609,-0.051909961870738444,-0.00869586854705133,0.11202241065072231,-0.3414482642442752
2015-11-01,0.015031477650169467,-0.17895345808938146,0.16993121377059392,-0.003051608210123742,-0.1580409827779551,-0.14304004800625336
2015-12-01,-0.2513535687180816,0.1941644586622715,0.15870201800550734,0.009187222898599521,-0.0764237319836851,-0.5435010943657312
2016-01-01,-0.01220867175181381,0.029200996505096555,0.0008489057654514909,0.017438378226734812,0.1564473280164062,-0.28455079748080325
2016-02-01,0.04236136914276686,0.046775201917625964,-0.18354224307196482,0.010731873341108585,0.18715990371391422,0.46620223766718155
2016-03-01,-0.11554011067406077,-0.09173891157843173,0.04152887899960791,-0.014696433295759917,-0.05225854330375546,0.27997296972152513
2016-04-01,0.1335966538210384,0.05626102210953832,-0.06277182804686683,0.00018278058370417775,-0.019956490055459446,-0.12604519724845886
2016-05-01,-0.034286445159404,0.14923021662980318,-0.037616100162267685,6.484367452626724e-05,-0.005927632684956809,-0.07765033783820958
2016-06-01,0.07092294390084314,0.021259451750665903,-0.04034710249730519,0.0020977506119832026,-0.05173620264061162,-0.0015550563171601447
2016-07-01,0.03247476320286266,0.008816223999019712,0.007118464314511844,-0.023555980757254163,-0.02750508242943248,0.01387410462857821
2016-08-01,0.023775761489008295,-0.022023249766789377,0.03842988716704505,0.00589466426435821,-0.05816054515174178,0.009108876260236288
2016-09-01,0.015633357841460433,0.009782786946743727,-0.000144923511210696,0.0053668067447692905,-0.05990224050693825,0.01852167770266533
2016-10-01,-0.017663845639736928,0.07143556722439826,0.0008543930847996048,0.003358205219740002,-0.03163271629419483,-0.004761052341797412
2016-11-01,0.1329491861530992,0.19030672265216708,-0.228505368743624,0.004429849089396682,0.029249025172874577,0.5339870468164102
2016-12-01,-0.026775517913161732,-0.033531649387441576,-0.008719248830207757,0.02327502328110164,0.054735244541871744,-0.1252700694096394
2017-01-01,-0.026856924666733038,-0.1486401306465268,-0.03511831962636539,-0.0003398752850086535,0.06864298073971858,0.1544286807378133
2017-02-01,0.15771425649768017,-0.09117932058870792,-0.1154574751853943,-0.035529483610124736,-0.011136507249025047,0.28912640916995513
2017-03-01,0.06566062936040222,-0.020135927479714155,-0.005996028360511576,0.010517758073094673,0.016323069385329233,-0.18122377686011484
2017-04-01,-0.03922003641968868,-0.05037474911659956,0.09448948715414321,-0.035191868114475146,-0.059440811393690896,-0.21826945818387544
2017-05-01,-0.010544163953573977,-0.019684906874317676,0.06054199699844633,0.02665055466269083,-0.03204224173162804,-0.15831422538329393
2017-06-01,0.004180671158628386,0.017458043294027448,-0.007787452611540045,-0.011198308060900773,0.0663991528944891,-0.1260325790215761
2017-07-01,0.029328926542743307,0.02986011386383325,-0.02205464855900833,-0.023610459037405437,0.008327683403355176,0.05366517565189263
2017-08-01,-0.01230704460720547,0.010510106949368492,-0.00983234029263258,-0.012468363260340632,0.05514232105896121,0.08104642232259114
2017-09-01,-0.07274806133059204,-0.024268898414447904,0.06060806236096791,-0.00872481440597061,-0.04219572807921738,0.17676426049990532
2017-10-01,-0.07999183945968504,-0.13526431284844875,0.13139045664242335,-0.013894577735377042,-0.01950885825714127,-0.13105650551808185
2017-11-01,-0.08399421196491992,0.061766483122482896,-0.15137411653995514,0.020967488170532508,0.21255951924402205,0.010130696524030123
2017-12-01,0.032852599244625844,-0.2309557981789112,-0.006833551451563835,0.00274210129890577,0.14193643067703873,0.6590298353097378
2018-01-01,0.008877313344693575,-0.1398133346810937,-0.08641414876495089,0.0030733900598194732,0.2570582706420148,0.31216081518393296
2018-02-01,-0.34027114266254865,0.06997223827056587,-0.11438259056636266,-0.009668190570881786,0.022731761096930894,0.2965004971394172
2018-03-01,0.04382371963536153,-0.09225512621924281,-0.10772216532911574,0.00595586097553669,0.036616635615708396,0.3808667262395223
2018-04-01,-0.06229476239837584,0.12904294999316335,-0.031694687370743074,-0.010504747551387474,0.09905854698087349,-0.24909938757236186
2018-05-01,0.07089283011975836,0.04342858446761966,-0.012826585609998022,0.008734548232745176,-0.05851706154033786,0.09353581147316174
2018-06-01,0.06370568861726855,0.026400800561532378,-0.023790746927261353,-0.004826106399816661,-0.07221765327649038,-0.044258287510810755
2018-07-01,-0.00791204711575,0.05820529186166823,-0.006399086144353663,-0.007714396221007207,-0.00326245656756104,0.02764968726879511
2018-08-01,-0.04122569607418092,0.007282165461219847,0.0272632044340883,-0.002714396837811491,0.00973456676621906,0.01833658689298691
2018-09-01,-0.016899603861765783,-0.029453131719492376,0.055331225906099596,0.0004834880468053906,-0.0840112811229268,-0.023740561058123905
2018-10-01,0.05868827832526848,0.07344679324887693,-0.07342774420976639,-0.0016754670491423553,-0.017799021767788248,0.04465600045827719
2018-11-01,-0.11401734635478161,0.12271625455468893,-0.10874970683029721,0.0017375224825940028,0.2106759391847204,0.13703999037926012
2018-12-01,0.024740394876628626,-0.24041288997977972,0.1085775877748217,-0.005056092831820473,-0.09383719841964909,-0.3581195305555295
