,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-05-01,-0.4893986507306422,0.8849686306997704,-1.6193093198528092,-1.51299210309194,-5.530358566543542,-0.032082048853867395
2002-06-01,-0.8576306721476545,1.5084040529971134,-1.176904063094086,-6.111545132039327,-6.224084884057885,-1.2550848354044535
2002-07-01,-2.171903435012851,0.5111174025653266,-1.0518620882197798,-2.8335530810068548,-7.768990072990626,-0.1379167562669627
2002-08-01,-2.150167761354861,0.8518780569321063,-0.5827532266290796,-3.45752150210814,-5.390477942950758,-0.8279952091112897
2002-09-01,-1.8592101675246502,-0.9748120825913356,-1.3505352120381477,-6.109049034944944,-8.367482145125976,-1.9415808086501898
2002-10-01,1.6778808296251002,2.8717531066762594,-0.9619607209833767,-2.9932958795528553,-2.6284439132475224,-4.156887421921562
2002-11-01,2.680215880309629,1.639711124377156,-0.6900539098185503,-0.8082688546839183,1.5987758466153852,-3.1792899868046973
2002-12-01,5.023017636946353,2.623690250604116,-1.4506536732342579,3.097824624946415,1.0207041867121314,0.16911812768960455
2003-01-01,4.42956744875376,-2.0314595015676136,0.5552818144008176,4.77321556166056,12.496348320547323,-0.23397810352331677
2003-02-01,1.3845735416205744,3.4207986666337193,-0.5485537296618725,0.722741694017911,3.9229923476717636,7.531520234231988
2003-03-01,3.1887995462688825,4.6354680651314535,0.24358699370371115,0.021619785979147654,2.638485405435226,4.884431711385978
2003-04-01,-0.9298449849160687,1.957656125265346,0.004796550878107602,3.697134536129413,-3.3494923068519786,0.9510161949281372
2003-05-01,-2.2139200585586534,0.3178739664860945,-0.9751752935488004,-1.3359655566318194,-0.29455203928304846,0.35232951099897203
2003-06-01,-1.7065958816776368,-1.3618224399436862,-1.390654430268424,-4.845319090781997,-8.856813132237829,-2.973446194814076
2003-07-01,-1.594811463875917,0.019337233141238325,-0.6999569294279055,-1.9277687615955794,-5.528484228378353,-2.475679569193126
2003-08-01,-1.9544555935587562,0.30963711722474224,-0.955993505913797,-3.518047778937663,-5.79335881700192,-0.2286693104632969
2003-09-01,0.8518098099846095,-0.15848568138718988,-1.5609073999556893,-4.3510913360569266,-7.07428344258415,-2.0867274872318275
2003-10-01,-0.09320751699633337,1.011974848520761,-0.03947894525227979,-2.9951994196224976,-2.3279062390381857,-5.5772488775493185
2003-11-01,-0.12614016901147584,0.8812133859340295,-0.15479329903612066,-1.0308604362984444,6.251929600573856,-1.4744342451308792
2003-12-01,2.500241136586286,0.3689503750276168,0.5266276416613365,4.865302204366317,6.550047131191973,-3.659418235151623
2004-01-01,3.0389872232069624,6.87047117119389,0.5772092820071932,8.286520260667343,3.7604886614926727,0.2475093440419565
2004-02-01,6.328823739056486,3.1874600943069558,0.10230912530782724,1.9935089685161853,14.312708122378607,4.395326171311167
2004-03-01,0.8561489152727867,6.602295186908453,-1.0490623255250198,5.027865940810087,13.404024178661578,2.0976377220036713
2004-04-01,0.3181281949412299,0.6727785248492465,1.4312424994279789,6.695841052880833,0.46496987664107775,-0.8642032263943663
2004-05-01,-1.327895865613326,-2.397613158834168,-1.4385102642592806,1.248755353748556,-5.209355682997922,3.0521155080123443
2004-06-01,-0.7968154459801025,-1.1084267713230123,-0.43693007039749815,-2.9650416481822086,-8.211180690395329,-0.018797750869650534
2004-07-01,-1.354897814914441,0.5098857820129065,-1.028960220746069,-3.8985295427714943,-5.866498169726109,-3.5560761269234074
2004-08-01,-0.8158090397579928,2.950847873187874,-1.1781503099900617,-3.3515160989376582,-5.520999571794314,-2.417100781786145
2004-09-01,0.4919054182834386,-0.9441037082128446,-1.306643716210476,-4.0320913299686865,-4.576557538966092,-5.305335849238996
2004-10-01,-3.649343185444796,1.4699704950821773,0.5113692107532914,-2.5959034799376384,-4.541609010388184,-4.81460197553747
2004-11-01,-1.8836445893400524,3.1877673279045546,0.4675067500548505,1.6331129006691651,2.5488784305631422,-2.2884923201640777
2004-12-01,1.3130982439770915,5.047088595470367,-0.9240047634527166,4.772094492439364,-1.6007451291008787,-1.1593916429200917
2005-01-01,-2.418880145783622,10.952806960622198,0.31282324081764823,8.459180353762282,7.4307994415576,-9.15233189019888
2005-02-01,-1.261130747701671,11.301892408302493,0.2507525236272856,14.274041637930141,-2.1763102969872583,-1.9628387429387348
2005-03-01,6.96614070317848,0.5768292592403327,0.5209410697348721,3.4699681831114577,9.92186818904248,-0.18098899126301263
2005-04-01,-0.9944167789116622,0.4448976987574467,1.2692978365901266,4.333030787764493,-0.45736494147720347,-2.6899625360204724
2005-05-01,1.5547903305550177,-4.160045985906054,-0.4362051895888462,-1.5141857045115932,1.2266875147356573,-0.7185079394755642
2005-06-01,1.4623628236642727,-3.2443115504034816,-1.246226253520308,-6.494461288767269,-4.848177536672236,-0.8439831485163636
2005-07-01,-0.7122716755281417,-2.232024991188567,-0.7282909293779029,-4.438013975087871,-5.2456703709438814,-2.5457149433042296
2005-08-01,-0.8791448509118819,-1.4353977037958614,-1.0199530785150281,-4.433811945811013,-7.391420996510338,-4.964884893754359
2005-09-01,-0.46822727069030357,-0.536919625863897,-0.891396726155008,-4.701132582950305,-7.016905373736673,-3.3003631900392087
2005-10-01,3.5243564397293894,0.4959609883870996,-1.2543347019139672,-5.614649951190771,0.5284550235714773,-4.079783363258775
2005-11-01,2.716304373501405,2.4890291939273386,-1.0485611658473408,-0.6165746883144356,9.691578841149463,-3.8351464175381693
2005-12-01,4.2395263612960985,5.665950119059031,-0.6152193633290619,3.544656992811739,11.111423960794497,-1.2166966265182533
2006-01-01,1.8467498784193808,7.868371895824194,0.3914248803169244,7.240908878101735,6.2200904216961135,-1.8804507997405209
2006-02-01,1.2445655271296323,5.214537183655932,0.4564384497912241,2.137777615372605,12.16489138161315,1.2043127859759755
2006-03-01,-1.1436984761176434,7.907519943699365,1.6493510835852454,11.280680971409845,4.039329841153629,-8.284744028660462
2006-04-01,-3.8272397086798104,5.542401491421277,-0.18964897516256216,6.456271243817864,5.382990920007769,-3.234103905168875
2006-05-01,1.930023060095062,-1.532466653265163,-0.8981478495660776,-1.8889300344227629,2.862894236004202,2.326953539461268
2006-06-01,-0.08083393774127125,-2.045295140971084,-1.6466925090575046,-5.547381614588284,-5.462068851846785,-1.4213041623237226
2006-07-01,-2.5546203587305607,-3.2590806463816278,-0.5934749045283714,-4.691697510017012,-7.507968486299448,0.9113920305963227
2006-08-01,-1.7039633730552506,0.3764647085997049,-1.1754358554962798,-3.1090890957189607,-6.026212172292482,-3.979188151288574
2006-09-01,0.35248313347216165,0.12782100499156987,-1.826136428526512,-3.0765464399738383,-6.510343137085704,-0.20038695846356738
2006-10-01,-1.578199643356038,2.2686635242582893,-0.723491206052395,-4.470785401500802,-3.7878618015170358,-3.8118036127305035
2006-11-01,2.9485828391585143,2.040607769083778,-0.835437290735268,-1.9324686498577293,2.6893634085097515,-4.611365575118023
2006-12-01,2.642591063228356,8.555045251187593,-0.09007692055381675,-1.7329754623377178,3.869843396770243,-4.78462065040447
2007-01-01,-0.4525172601698327,8.569181737007732,-1.0455398353442398,3.579492049051947,1.609915331815195,-5.423371376827427
2007-02-01,2.5278619184164786,3.250260856763542,0.18361448748909975,-0.07896717512931124,4.973286659228653,2.686524476269205
2007-03-01,-2.642613109769217,5.5805451470893885,1.1595614859340115,3.59822778559245,1.8680897424618248,-0.8473537785584765
2007-04-01,1.816421838734165,-0.6159155845523859,0.9513022016294083,3.19352968912776,8.539951808786803,0.5340949051753155
2007-05-01,-1.0068933213836493,-4.563290131896973,0.7890058663069156,-0.81557387634733,-1.7497500149265732,4.5071878373139995
2007-06-01,-2.2637818377218046,-0.5431625573537023,0.07689570008973629,-2.8554073687269357,-4.486677185559406,0.455585029225817
2007-07-01,-1.186424409866752,1.0973521422003871,-0.48988467179950285,-2.8654666960175774,-7.8446036988708485,-2.1814389689225693
2007-08-01,-2.7792029340413587,0.696016806899378,-1.469111613121708,-4.172611695878079,-8.205935020762272,-3.7761798408922562
2007-09-01,-1.476107858527919,0.37597730086125525,-1.3582894861244574,-4.003845194961431,-4.494102257013756,-2.8116111582301646
2007-10-01,1.4994385264099779,-0.2790416452816848,-0.540196812288853,-3.695911728294065,-1.4982366900825523,-1.966663083152764
2007-11-01,0.5267414501848453,2.7628488530062225,-0.3454491315543026,3.2040536974052833,9.186212928582771,-3.0818881191235503
2007-12-01,1.307949677500918,5.445477926011194,-0.8567262430308135,4.874567886871432,14.05246718264513,0.23708400786089912
2008-01-01,0.8135007552646479,9.160542815106206,-0.22598427650645442,12.617210286564761,7.67940139611262,-1.6505490360227895
2008-02-01,3.6854713929885863,4.000538808171408,-1.8223042030688466,3.6897113268282493,13.367215175750095,6.633670177897868
2008-03-01,1.9867747644938654,5.7731191322132585,-0.06474442883625532,5.318334327828358,6.725537380951375,5.953393948633336
2008-04-01,-1.1343009144494005,6.526185528642668,-0.03816228567608666,2.9826419841131124,6.309322005254117,-0.4486907975142637
2008-05-01,-3.3167672165407818,-0.8591493146449057,-1.0360750839792114,-2.2605492131058216,1.495821716030684,2.018879228399158
2008-06-01,-1.4605862748551348,-1.1219446255268226,-0.6888394595911961,-4.1252373937635936,-6.091934574387342,-1.815630425915235
2008-07-01,-3.220959456180541,-0.5082087405566631,-0.7580402358839298,-4.482222763841145,-8.161631634959177,-2.694669637683905
2008-08-01,-1.726294610555007,-1.0610743355207706,-1.3830342174800552,-3.55640190932387,-6.873390758919768,-5.292843256010234
2008-09-01,-0.1288474319489593,-1.0617307963584963,-1.3812938226782294,-4.305274116807461,-7.990623276501801,0.4855037479627754
2008-10-01,1.9373758653978153,-0.01088291240676271,-0.876842517746152,-3.008878261292096,-2.3867060218862206,-2.7061294081470955
2008-11-01,3.000883495422815,-0.35255160547208947,-0.9132307909196584,2.9414064837476332,14.603807830770833,-0.15497924789326592
2008-12-01,1.720752597016885,4.506755485066371,-1.9751386395101216,9.058165757401385,7.990837286535316,0.8552557168867948
2009-01-01,3.280377017667787,3.529102994132599,-0.5510576429457805,5.109139747086489,15.953457847147645,0.029300743559226745
2009-02-01,-1.2195091732411503,5.082291001935154,1.494757307639148,10.075053200908139,14.917646993337508,1.5312055297740186
2009-03-01,-2.533372770701682,12.672470442869416,-0.669676034873569,5.89809522181288,5.35592733769647,-1.0387625277380583
2009-04-01,-1.1440026650723893,5.214969766320592,0.17958628638393145,4.368430270173095,1.499998262494004,5.3206089955399465
2009-05-01,-0.5957752587480163,4.395007703917723,-1.0081837450194395,-1.5028763834623717,-0.01937101455573174,1.523561136081205
2009-06-01,-3.7362486640972405,-2.220588688730187,-1.5212664630113573,-3.5989505040799092,-6.69850145023393,-0.11809745701551322
2009-07-01,-1.4315103146748733,0.2882705254056599,-0.9565164620616337,-2.6273349937847406,-6.078139624635018,0.10819308858194059
2009-08-01,-0.1303433983486792,0.6558461025409491,-0.9048494929450275,-3.148890748880679,-5.423054936665277,-1.2331827024583666
2009-09-01,-0.8860536426307456,0.2742792934733723,-1.5871118396170203,-2.9980278444658937,-5.570103913771763,-1.4989428048368938
2009-10-01,-0.9917702646206296,1.7328329065957584,-0.8739299425193128,-2.8604543882865263,-3.2010532327571393,-0.6877458950213268
2009-11-01,3.7243314087483235,0.7873397247971274,0.06772779439371056,-2.5762186408617893,2.4991595138966973,-4.334148694540587
2009-12-01,5.656704234622334,7.587571073811729,-0.2337453000973452,0.8836111892160169,2.4800792700460614,-4.864274161389337
2010-01-01,5.452739449449549,0.6108512780251977,0.761226239089468,-1.5103005006148096,6.341403217873209,-4.087667880856721
2010-02-01,6.310778223684073,0.9951369745931716,3.6776575990380738,4.037318019157949,-0.7114162470940127,-9.115331008856568
2010-03-01,1.0315608643901935,0.7462162173213757,1.781587134286929,-2.185224728059907,-0.4167804918825016,-4.812261158318699
2010-04-01,-0.1851802237825079,3.1539896698340644,-1.2757885248166136,5.272203344695304,-2.950160597934719,-2.063845855059927
2010-05-01,-0.6287126315347663,-0.5113777749493841,-0.33752378021780444,-1.3589122189767135,-3.727397023457413,1.829336304229552
2010-06-01,-1.5257285496331396,-0.689367415953711,-1.3919668955780697,-4.68552382624601,-6.142630264424196,-1.262201354412812
2010-07-01,-2.8812568296795074,-2.338941951166786,-1.0435511426468673,-3.948570600038615,-6.438790397330777,-1.8623404315179437
2010-08-01,-3.605596900906962,-0.8295204075226706,-0.9448753023036751,-3.8056299311444777,-7.082472797188642,-5.195065969726625
2010-09-01,-2.3361166992489615,-1.0556388854885852,-1.6900125355849882,-4.54791067500608,-8.016803294633803,-3.7503018680941738
2010-10-01,4.254403505458448,-0.44185494094099587,-1.103169419886488,-1.1496024305792343,5.30484195893359,-0.7404147118023633
2010-11-01,1.987006415478822,-1.1320517837656685,-0.935737232893663,1.3289141847703385,10.587925245979639,1.0478857550563665
2010-12-01,2.2116914758686144,2.4860964070244727,1.2539078919481368,8.041751437766045,17.31001973516088,-8.001996206949562
2011-01-01,4.150013048718108,4.129623804468633,0.16327341287452082,6.670990840978421,10.754529691485244,-0.23742473726843813
2011-02-01,-2.5673767298338506,7.3832563715961514,-1.1190861430138368,0.8850248852963258,6.0402453310965205,4.945242917963155
2011-03-01,-0.24028483238240406,8.13175388341456,-1.0508694921121209,7.569733915748948,7.000479893122213,0.0595934394498745
2011-04-01,-1.4587899694740858,5.024433991528711,-0.37937048117279243,4.172462153158575,7.274480434132201,3.809107460782209
2011-05-01,-2.5715858914409453,-0.03263543219556931,0.683924235985499,2.4140853162357683,-1.5070892930002793,-2.5031772589105525
2011-06-01,-0.9522979589300634,-2.9252038911651894,0.046364329311287006,-4.561557778504785,-5.847813191809775,-1.0544371394204002
2011-07-01,-2.389400488804042,-2.474045974128888,-0.803999251637854,-4.1176369691457895,-7.719229904825424,-0.5929231636499602
2011-08-01,-1.399637847935208,-0.9535968145202935,-1.465097524952263,-3.958911082309775,-6.8002329254605876,-3.795905551891484
2011-09-01,1.0827731061925947,-0.16894202689160162,-1.6268550237311374,-3.833139162190416,-6.8038982028855495,-2.4994232535004777
2011-10-01,5.432195855469584,2.4676844243514506,-2.75231029737845,-3.5434956955129953,-1.3669774185302541,-2.2501052219176185
2011-11-01,-0.9635914626269705,1.3164896641021797,0.5572280591854388,-0.7264835774550505,6.304450343073443,-4.3393083863536015
2011-12-01,0.4896570343423178,4.766792999578933,-0.47570488918455495,8.865433317743559,6.442156380939159,-0.27489759390227825
2012-01-01,1.5685015838618794,9.695761460746326,-0.7902340103869776,12.109910787794329,3.674721092977319,3.4453693857520804
2012-02-01,2.6189483407571035,5.426713165539009,0.29544562566640353,4.2863195017274895,1.8920464604502818,6.76709920225379
2012-03-01,-2.4181100240061277,12.541922051916425,-1.0731081012991277,10.262778402802045,-2.3864416978231047,-4.23483392094395
2012-04-01,1.0697271033978273,-0.11529868918806295,1.2407670709430692,6.269856780030753,4.292314854485569,-2.895926078931915
2012-05-01,1.2184074122158823,0.13193703005025995,-1.0657259897664773,-5.185596816215335,-1.366471753537653,0.11571215838267745
2012-06-01,0.002174964100833765,2.9791619511235696,-1.0326836314841088,-7.873292932620494,-5.054489990342728,-3.560140221379221
2012-07-01,-2.165402542971923,1.0690795363846615,-0.5333633857992353,-2.6154200312798506,-5.2337397973962965,-1.3218511578699328
2012-08-01,-0.6500292337818789,-1.0556958429476377,-1.581322896399702,-3.951053934562604,-8.147577280723777,-3.4949293765661382
2012-09-01,-0.06857444851837659,-0.1423936123295317,-0.9124823598986619,-1.7880918151890282,-7.458317168981772,1.3050758458246148
2012-10-01,3.992032061701481,-0.9726339529813981,-1.3172764067254599,-1.6980793537647547,-4.119300920340039,-3.4694299121140446
2012-11-01,1.4333133815391248,-0.9297054956156389,0.19717976887695263,2.9736743760747415,7.110365642225121,3.24244378274122
2012-12-01,-1.5538145254217652,5.301435763705013,1.4601104494736579,3.4595116495154383,1.4255751558550835,-7.311063042392416
2013-01-01,2.313103148133743,8.01570015260236,-0.1001966444777383,8.64626153520921,-6.2543146184832255,-0.3766341097142501
2013-02-01,2.414523739346338,2.699154477085678,-0.5223682002015209,1.9233363263469472,8.56028261152313,4.882303754186616
2013-03-01,4.456662870618792,3.4228047513933846,0.7886731942483025,9.952727137243635,16.130427598783765,-3.949355251508568
2013-04-01,-0.031573535621356626,2.735804243774743,-0.6855224019925558,0.6145756575667409,2.0219511150654945,2.7749464861258115
2013-05-01,-1.1583598958862589,0.9215664697031268,-0.29924743766407,-2.3635095106068125,-1.3123827262681107,-1.8043644670115604
2013-06-01,-1.161915298871082,0.6108190066415311,-0.9155525060743178,-3.853016134721308,-7.8893868467243164,-3.300411921865713
2013-07-01,-2.2488274427881594,0.8753069397113233,-1.0278772211018021,-3.1460140887520027,-5.05155033425443,-4.002353863567053
2013-08-01,-2.6308320238998517,-0.07049511274684864,-1.2642804838286181,-2.589365151678096,-5.040481953280443,-2.2678029957625188
2013-09-01,-2.980568424371213,0.5633348125638826,-1.1769169854336325,-4.7640461565931815,-9.303970804481818,-0.32364889299563426
2013-10-01,-0.6084594721682696,0.6505945358443392,-0.5771939876355202,-3.1926071393580933,-3.2581910744982676,-2.227464463421207
2013-11-01,0.1103072334038364,6.0903414596456225,0.045042692799937785,-1.358890562605284,4.434305115526739,-3.7140396343645343
2013-12-01,0.8563836197431497,6.573994905711914,-1.107609576694535,3.867501601420775,9.961249099992363,0.9567427961689857
2014-01-01,5.427881787370905,0.334665738643761,-1.886566270545254,-0.1489200484373535,12.062729617973925,5.563664637278569
2014-02-01,1.858908873891304,6.462055162098078,-1.507007440981501,2.2911649940877763,14.181945217633352,4.483686546336307
2014-03-01,2.8544667034706093,4.865517417974828,0.5193871257934313,2.074285401370426,13.574836595312766,4.651381299979359
2014-04-01,0.3436792512278918,4.488671080088388,-0.5223068859658602,1.4527563353693085,3.6470450424971212,1.4214723066178974
2014-05-01,-2.209257637829191,3.7566012800294715,0.9119761903151733,-6.250615373414529,-3.4113088557449327,-0.6400817970559525
2014-06-01,-2.641320147912805,-0.1961720680763959,-0.8665644988680508,-3.4527908024951253,-10.383193917195554,0.6994203645090935
2014-07-01,-1.1083307873286186,1.157910731187542,-1.0635254363852222,-2.5381764266999918,-6.210570894519977,-0.39032333474503067
2014-08-01,-0.4540304516878557,-0.6408793146972226,-0.9993809324014173,-3.4864593002640274,-7.166551796461142,-2.370675366292869
2014-09-01,-1.6913114270102863,0.1981966332502116,-1.6218556035935185,-4.582091359108461,-8.379225088507306,-1.1565105589459515
2014-10-01,1.3306409616406791,0.8033898489633007,-0.055783894885121865,-3.981341419197906,-1.9131074920374649,-3.7488069031666496
2014-11-01,2.487445130671513,3.132087446966888,-1.166435912352292,-3.9007304732231893,2.0655495469139806,-1.1631247606050392
2014-12-01,1.379459063237814,3.015763471245985,0.8768718066740698,3.1943825402331383,12.636374556291544,-1.7584325559381373
2015-01-01,1.7079761224894436,4.972769312129239,-0.17515887297722627,4.003834138855326,2.838755309211228,0.20958322337455876
2015-02-01,1.0622949762858087,1.8758943766065792,0.5137701915673052,3.0296105149676906,10.566783382255865,3.111350630317962
2015-03-01,0.4759058619785842,6.666409008779436,-0.8414341969339703,0.5025488238342504,10.42934568521048,8.97385475828666
2015-04-01,-1.7761316247593357,4.803051616755942,0.01785941918425555,4.237956034861853,-5.760399620012442,-1.6280829165731194
2015-05-01,-1.8350906856206575,0.9946372129710679,0.5884192921197461,2.5155311728182466,-10.46311464474824,0.2834014524773725
2015-06-01,-1.3101048982729053,-0.1797012469401919,-1.0916388983908853,-3.1078764219266755,-7.5726775918497395,1.4751372940767327
2015-07-01,-3.896911294440051,0.972452567170999,-1.1471409647092392,-1.6938467612836519,-4.623733644893055,-1.0786564395138487
2015-08-01,-0.7334403432897105,0.11836184719461085,-1.5477637619849356,-2.3284988083047207,-3.5869085745299403,-3.769336597649973
2015-09-01,-0.4331944836597587,2.4915360862293854,-1.5050960325056206,-5.035177101663965,-6.161521236410896,-2.427380547035262
2015-10-01,-1.2946946203143566,3.097741313562239,-0.26738082025457516,-6.040854228607384,-3.013445739761935,-1.4540907166232782
2015-11-01,-2.4170273719437336,4.244729080686629,-0.06392463462907681,-3.8860082815754438,-5.825135748497545,-3.7462891238344955
2015-12-01,0.7782383134754758,9.498838713297722,-0.7593900807724153,-1.4275143572200497,-6.732782870860632,-7.707968014135624
2016-01-01,8.381832171442953,5.263553015553945,-1.214045568274485,-2.779849237932178,1.272495894397129,2.9664086874704583
2016-02-01,2.62438315263243,-1.5403017477442036,-0.803522474453579,3.045633884832398,9.174195942930737,3.1611605006808734
2016-03-01,3.4291952794862905,4.211010398752038,0.6035243828803651,-0.8532589571717751,4.141050723357682,7.262287180369601
2016-04-01,-1.3567824230239292,2.6425186040145023,0.6465251587870667,0.96840451459,0.30824772978139076,-2.0931800719875397
2016-05-01,-1.0474832182294718,-0.08462853579851136,-0.05043696112289218,-2.880822504188368,-5.801562196994234,3.758580323949353
2016-06-01,-1.0794879315183836,-1.652267185519604,-0.7536365410708007,-4.96446550124408,-6.977697922960984,-0.02288393756843655
2016-07-01,-1.1792506406847445,1.165597863603335,-0.8755595970266318,-2.7011337914451543,-7.085815555240786,-3.3453687977664877
2016-08-01,-2.2847940443303103,0.28123669811100455,-0.3402246991725547,-3.557115383719265,-4.723207068871817,0.05157809643102362
2016-09-01,-0.510628044503434,0.4378474326326745,-1.846762235630826,-3.190542313485029,-5.27007174508467,-2.19222224322779
2016-10-01,2.7789425284606453,-1.2868388016366312,-1.7839188171352907,-2.1159952256414645,1.7005695335855433,0.6289901269315313
2016-11-01,-0.7610464389929179,0.5449758767403415,0.08111879582635229,2.5026906693396977,4.256269884665503,-4.231590167035923
2016-12-01,0.17854005907998766,5.409761003664952,-0.8693964729300515,3.7823095619406466,8.143515157619822,1.1591563247044308
2017-01-01,-1.208322717587423,10.213837790306991,-0.7979554629742426,4.509293306646112,10.228230915450075,1.1980518609820177
2017-02-01,-0.47701370155943695,7.5724689785187955,0.6171419584327407,3.026253695930236,14.905974107886188,5.590478155110527
2017-03-01,1.1061470517172047,3.289175117956063,1.5432325292649736,9.309094876103629,12.12903571518564,-0.5669158514756489
2017-04-01,0.3076779184026547,4.199334019847294,0.0315328207025275,3.5535108970797142,3.394551771361205,1.073327893819457
2017-05-01,-0.145856193538516,-0.27405263765869736,-1.1322188544399003,-4.962052684314806,-2.5442433505787014,0.04679173131961632
2017-06-01,-0.03253780016753596,1.15695621545073,-1.183807818483348,-6.145616166172611,-7.170974481117883,-2.0716854526810144
2017-07-01,-1.3816922337050155,-1.2844160711727217,-0.7048535391480854,-3.246212820472199,-6.35451685326102,-3.6683977580411278
2017-08-01,-0.9863595321836819,0.7148440762352879,-1.4038901720203034,-3.3007861850032145,-6.826204576039381,-3.4517389212603087
2017-09-01,2.265288248253368,-0.11994934062522947,-1.411756475420937,-4.1394393994378875,-9.18756465199646,-4.141357512047459
2017-10-01,0.934319089498819,1.4990939106128207,-0.7677445467795465,-3.570148333124727,3.886347438686731,-3.768157330110092
2017-11-01,-0.19592144130075628,-1.243571412124404,-0.45793927529101136,3.3211938718561784,10.22706460372419,-0.1617781273578988
2017-12-01,1.1158962637941465,4.6320494649452595,-2.5676448448109195,9.235229323897402,13.131376714697007,4.343096376387202
2018-01-01,5.972885308196328,3.5734589777498447,-0.7038402404024349,5.610049672927813,10.290839890800408,-0.11265859402073676
2018-02-01,-1.971509578057267,11.322540198461416,-0.37397454948801007,9.1811173915897,5.815394549170331,7.137098676513443
2018-03-01,-1.4829398552505237,4.500205576768847,2.120545955455653,4.959652059835385,9.687081292933213,-4.281584973597286
2018-04-01,-0.40713660450076977,2.2595002078641846,-0.03594035799355018,2.258495174319738,5.896771812018831,1.3423479486224414
2018-05-01,0.24616343249233372,0.591557537337385,-2.225786033698828,-2.9737405411026567,-3.099538277218622,2.9562024463364205
2018-06-01,-2.027658380543851,0.3998484557726612,-0.41775542331663096,-3.8519830515589084,-10.435050141216102,-1.4155229788576207
2018-07-01,-2.175515339356951,2.6215599617765815,-0.575608293205317,-2.827550849689885,-2.0720360684552603,-1.155328264225809
2018-08-01,-1.8775471968872306,0.9341212648071576,-0.9684474614973614,-2.738562324963024,-7.097721223931672,0.43408883336535753
2018-09-01,-1.9747408745529444,0.12272659981096491,-1.3660691324988814,-3.0935313512499114,-5.554817667148744,-1.7755101989169209
2018-10-01,-2.573719501933363,0.62969237938521,-1.1299570826193575,-3.403521306007736,-3.4523526096563817,0.48591630920244605
2018-11-01,3.441142820082113,4.322922953544852,-0.30084879322001334,-1.4325992966808756,5.683795907865174,-3.617926194400417
2018-12-01,2.222397367633321,3.1907976868862113,-1.5354008551007332,-1.6864602497652703,8.867939242010381,3.9244395655328774
2019-01-01,0.9076595535733025,0.1962553116296333,0.49498510587345534,6.939146530939103,6.134006072381056,6.259449815666347
2019-02-01,-0.3423818328462967,6.848974701688112,0.4458516740388036,7.913382018947553,8.90737218276809,2.2538131884949077
2019-03-01,-1.4987287021591802,3.9049886588748755,0.4226338093832803,3.4398433281177008,7.4428723114918665,4.977187057184294
2019-04-01,0.7620346571870064,4.669567139814125,-0.44869049857967364,2.6099668204975432,1.3141625717507788,6.802609155909037
2019-05-01,-0.9768596011046236,0.8387261150778602,-0.6829158808973638,-0.1803110891596852,-6.8375690141224235,-1.3800266206154201
2019-06-01,-1.9437692685808872,-0.6308284189275334,-0.05143641070279092,-2.148095310634211,-3.6885094845307465,-0.7968514903099716
2019-07-01,-1.5120742958815874,0.25518627064446464,-0.8698443358586747,-1.921958796857613,-5.785335044128745,-4.012626498846014
2019-08-01,-1.9662672789859554,-0.49412395506107387,-1.0516650237399878,-2.6940903947572843,-4.793544214756738,-1.1488094893371017
2019-09-01,-0.5833549036249106,-0.7134466745494116,-1.3178904138137169,-2.6019659930782,-6.836630676932975,-3.443132139865646
2019-10-01,0.40734131399183393,0.42100307892989225,-1.370850136965755,-4.2255531901436525,-3.1525997744266223,1.63721670698413
2019-11-01,-1.3663683871736536,3.9029983980504013,-0.9153599270510999,-0.4834365463048355,1.6587444191827323,-1.2013449292849423
2019-12-01,0.4009196307727746,4.844153152666418,0.2808419903502767,3.123976015986829,4.464785061634219,-1.1108415862454628
2020-01-01,2.629962536212187,3.3677558612003193,0.2910585169912978,6.646245899762061,10.133581184265854,4.52232307152592
2020-02-01,0.3970432622503209,3.716735162173349,-0.9379179658757705,3.556072782941116,11.171934364367669,5.011425859995695
2020-03-01,-6.13859055299359,10.495087952167442,-0.08124039568759749,6.990394851595664,2.0668919405576642,4.73959723751449
2020-04-01,0.016270309681160264,3.662121193101363,-0.44470569532672477,1.7657277283449166,3.018591008595707,2.325527612324736
2020-05-01,2.561491122825817,-1.8756365729347675,-0.6135017960610705,-1.2128618604483532,-2.5097140052299767,2.807434286006195
2020-06-01,-1.788747142378781,0.24906765697182062,-0.4448320928247564,-5.165946209431904,-7.013046541757456,-2.435437664036304
2020-07-01,-1.911819837395845,-0.7316231609329683,-0.4782358566660801,-2.8015584010798973,-5.0377645606436525,-2.168757376627307
2020-08-01,0.6287463718505721,1.0341487322835181,-0.9843144805282004,-2.4455998665727177,-7.1855114103554545,-3.279581175327025
2020-09-01,0.6653941400132626,1.2220374535486425,-1.5113604915153938,-3.1071558562224917,-4.095856797638158,-2.792410014284802
2020-10-01,2.5465180862811114,2.042294489364382,-1.265806569096053,-4.282357614486745,0.8304303399210706,-1.8958155528611302
2020-11-01,-0.8985916956653689,-0.23608921873045174,-0.7973286985074252,-2.795401988639785,3.4308010816454484,1.3435451087246566
2020-12-01,1.771192390882645,2.19780845019341,-0.33598695843659854,0.026081880628423787,17.68915619419108,0.3350337240681957
2021-01-01,2.8812749962574107,3.7583222608818008,0.5538998702822464,3.0921850722151123,6.327156736913032,0.6261387212255417
