,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-11-01,0.004573627916532894,-0.3879222215390673,-0.007304675947918369,-0.0011672193818178375,-0.18453860686997237,0.005587451677355502
2000-12-01,0.01815845756683239,-0.033595738019429,-0.0625036234779311,0.0136420975640877,-0.3323145337023978,0.25351175831423867
2001-01-01,0.01347410470940346,-0.14316049568793351,-0.08967036812616687,0.15167255991512968,-0.4276415049019507,-0.08032474045952162
2001-02-01,-0.04472450634767843,-0.11765006564411462,-0.04114495140725169,-0.04067200130408572,-0.30339779490131447,0.02948418777022097
2001-03-01,-0.0024832637850628345,0.07863672924976722,-0.021850401673264106,0.022803598381194872,-0.12323094879166556,0.10447953310277727
2001-04-01,-0.01451532356441021,-0.29854511513429527,-0.0550114306543261,0.005834987963136939,0.05247934831906174,0.018003665738635592
2001-05-01,-0.010345207613914512,0.07454834001905777,-0.004108022729834093,0.03378255311975774,-0.022337535175226502,-0.0467687017387814
2001-06-01,-0.00900531989024129,0.0023025119969365643,-0.00610528063611701,0.011122466746679287,-0.03325789851152291,-0.01093048421252105
2001-07-01,0.002555036700742189,-0.03587138638192532,-0.0004917705486634095,-0.0016033384209671586,-0.07279640284635253,0.05553408215443294
2001-08-01,0.007488408537451611,0.032115935841027426,0.006634326023164348,-0.014483039603405393,-0.029175902195906236,0.003732749610207975
2001-09-01,0.006807634260418804,-0.03755806634823481,0.02940480936814118,-0.0765052499230375,-0.030584592309038518,0.01131958043616679
2001-10-01,0.010091639232150344,0.352440453043171,0.007339010675772658,-0.0684624633838221,0.05481896006454856,0.1427205175989204
2001-11-01,-0.004578273429340402,-0.5368503869748583,-0.013172866895868274,0.04265718162059784,-0.1684681338778997,-0.04448262043297291
2001-12-01,0.006960625218790631,-0.6385665898229561,0.03344917204231024,-0.1871850072723074,-0.15825388037552268,0.07778786950641209
2002-01-01,0.006847228898211968,-0.1270681619644165,-0.0157712261408127,0.09387523396727965,-0.32674031237424433,0.11027124192979601
2002-02-01,0.012323273735684018,-0.10294521994450513,-0.03276454385718689,0.05551010523874735,-0.19864234126220318,0.11342705951796637
2002-03-01,-0.036010735689900646,-0.05692025171775444,0.01581977299309056,-0.015908284784899546,0.07601932827698983,0.32034096204572254
2002-04-01,0.004324173219068799,-0.1317093477529638,0.01648483485937706,-0.03621724155760303,0.07296215300842868,0.13008231504095927
2002-05-01,-0.0018823284894054714,0.04760439635491839,0.013851135535615273,-0.0015277909979070584,-0.0058897238193174545,0.05862747008601825
2002-06-01,-0.018511320962462316,-0.024743169984396764,0.0572179751516563,0.03044950900618563,-0.06885601176043689,0.023679564603500895
2002-07-01,-0.027268445877315,-0.037894927549595926,-0.015354139531840425,-0.0007259101395677661,-0.06399880147586436,0.017610101753638852
2002-08-01,0.007403691320918327,-0.043548347757143134,-0.0592854110239615,-0.003976128592165475,0.005778549554741989,0.0077359843999147415
2002-09-01,-0.0026978355247613997,-0.06100277179012111,-0.033657807911851724,-0.05806235154879462,0.05947980966608404,0.007835318360270726
2002-10-01,-0.005038736474721931,0.059912525409576936,-0.09563415015364075,0.004149919145346917,0.1554689543732142,0.03185591194778681
2002-11-01,-0.026016914567282036,-0.4367062858506745,-0.04188237812718735,0.1328222837644754,-0.19849226888963734,0.3640710479683346
2002-12-01,0.052846926589344825,-0.0736512682017158,-0.10763465293816159,0.17672641990111046,-0.4503808789334055,0.13864612620737818
2003-01-01,0.07476823707652647,-0.3249168395996094,-0.10367677790190787,0.237564542858871,-0.7784851526809952,0.27072491745154065
2003-02-01,0.10149524135645047,-0.20391147802857792,-0.16500309403306745,0.13804927314679646,-0.39444434440742104,0.10491250496771601
2003-03-01,0.07060684350340865,-0.2029455321676591,-0.07974885844538365,0.012379486267406916,-0.2619443050885605,0.08484019587437312
2003-04-01,0.019942553995480373,0.08876596157457314,-0.05435439725888187,-0.03876182605925295,-0.10870243028058844,-0.008995019339231981
2003-05-01,-0.037586327728837035,0.07397064975663727,-0.01652995663525289,0.03380831907090453,-0.07311732082043665,0.01247768523171544
2003-06-01,-0.026760208312162134,0.0773234475477069,-0.025042316880939632,0.008672035116817533,-0.003597562564379078,0.01868873368948698
2003-07-01,-0.033945944593396296,-0.008578549193985322,-0.017731761091888832,-0.008419355780807967,-0.0571295934713493,0.04323034340308772
2003-08-01,0.0013791166549158651,0.0649260539634555,0.00213279728341866,-0.017424949358419047,-0.068237127388938,-0.029369619571500357
2003-09-01,-0.0035401350320425147,-0.06376025723476036,-0.005266746377636647,-0.016783771210724545,0.023314372589022428,0.017365492466423247
2003-10-01,0.006511505519927935,-0.3186928290946811,0.012583934743269324,-0.15349239110946655,-0.1059338829274905,0.2750459023647838
2003-11-01,-0.0004236733670844588,-0.3800170386538786,-0.02714978012582058,-0.08020457840457405,0.2865456170954947,0.09070935969551405
2003-12-01,0.003487275870040406,-0.5492284601809931,-0.03578144416965434,-0.05692038877108663,-0.15262991695080774,0.08982473777400123
2004-01-01,-0.0008869227455105893,-0.6052221737655938,-0.06461604016608206,0.1466250143100306,-0.27646008184400656,0.10256642061803076
2004-02-01,0.03056569284824438,-0.3778968371596991,0.009635811628030587,-0.02327377226242085,-0.24298798229734778,0.14806387739049065
2004-03-01,0.0005370906965677128,-0.28439564447776944,-0.01577342231872634,0.04062815041271682,-0.23997504327256802,0.05705716709295909
2004-04-01,0.0024833675300659137,-0.28450851346932204,0.005235269165648322,-0.055576810978122594,0.0692995991242134,0.14173884151710406
2004-05-01,0.0214909533645178,-0.13090132498273663,-0.05273308623306858,0.014128457255584677,0.09398330950130851,-0.039534084498882294
2004-06-01,-0.014258139701776727,-0.008308694825745096,0.03267023230678049,0.030853528260570213,-0.04820184056031502,0.015330669056210253
2004-07-01,-0.03761363887163096,-0.00601775222914476,-0.023370645848547887,-0.013272803199967159,-0.002966853947836464,0.008807797631662753
2004-08-01,-0.012284016756470813,0.0214384266120546,-0.04563055399871544,-0.026176435892114935,0.03266166579925408,0.026620414832399953
2004-09-01,-0.029668707487195037,-0.10413203899766885,0.017460653090418266,0.0028264185548135916,4.6913346060614846e-05,-0.02228405016163985
2004-10-01,-0.048280257168550826,0.16652133827115975,0.02823179092239864,-0.09076835722038426,0.06782432102550895,0.000940665065880037
2004-11-01,0.05403823630754338,-0.6436843498080385,-0.012184610691270218,0.04213405485005723,-0.08657803853689615,0.17008959419197506
2004-12-01,0.06107498913310295,-0.577053193952523,-0.14525064143347624,0.1156243774079785,-0.338761735770662,0.34479451262288624
2005-01-01,0.018299281770406767,-0.505790114402771,-0.06157333499251916,0.17147515852426745,-0.08815895071474172,0.3622678832875358
2005-02-01,0.10001942688642547,-0.7433437833599016,-0.1544229722962591,0.1809033843659863,-0.4465151136204348,0.34650444156593746
2005-03-01,0.02571536661234013,-0.16261044086194507,-0.010008672699607505,0.12434444476648705,-0.5777541863716255,-0.05527431041830116
2005-04-01,0.010591730215521747,-0.10755853179623098,-0.032480800148154715,-0.002447830647537389,-0.1296878997552193,0.019479316607531574
2005-05-01,0.006580103058801141,0.08393864275193681,-0.009429737755781032,0.018393340491756952,-0.04978572034229667,-0.016971519734296534
2005-06-01,-0.030034284518901694,-0.027301427269098805,-0.038228792097107535,0.021080945416824107,0.02716873156822334,-0.05732952203187678
2005-07-01,-0.004055882305946461,-0.03974759841666502,-0.0041048020684146536,-0.01922619058606551,-0.02167435299794553,0.0208446122188535
2005-08-01,-1.7370194803143656e-05,-0.09857216740355772,-0.000266230772960509,0.0005177013364802931,-0.036933872911889674,0.0287774329384168
2005-09-01,-0.001660606452956969,-0.12693787906684129,-0.015686635671210994,0.003048381768167019,0.024944329160754966,0.03818568980528249
2005-10-01,-0.0012680227586696314,0.13037468580638661,0.006467010711177524,-0.07262631636304955,-0.029367710447917552,-0.055622614713178746
2005-11-01,0.03025950517418773,-0.7213283403247011,0.007288530492238137,-0.13520964949401384,-0.08448139464451095,0.1872961719830831
2005-12-01,0.023967472099980642,-0.5933604404038074,-0.04352822193297847,0.09336271851333147,-0.35205410193588776,0.35977032449510365
2006-01-01,0.016465571189169276,-0.7016633655510697,-0.08369449553598325,-0.06537332977216269,-0.12975638195619746,-0.029410129516488977
2006-02-01,0.014047425153643586,-0.5671952869377884,-0.056169844769271726,0.0597572050143763,-0.3188454498678951,0.31892744203408563
2006-03-01,-0.019055682039538096,-0.12150528822459426,-0.025622890872211,0.10548818510832246,-0.22383334778122985,-0.01692050395326482
2006-04-01,-0.017169534423670103,0.05570795825299095,-0.009041672040309225,0.04865426147721477,-0.052022791893805494,-0.0961840877102481
2006-05-01,0.012485141497711804,0.07408478242509506,-0.002899919200706952,0.02447704486932951,-0.14093203817383718,0.008487087648568882
2006-06-01,-0.0006778857963116363,-0.009177029863292096,-0.00991245222466039,-0.0214695373607665,-0.047383406909845646,0.04002290726121929
2006-07-01,-0.034247123484694685,0.028369405909496194,-0.019075302865925094,-0.014920472215438628,-0.05724855019884595,0.008750604077552756
2006-08-01,-0.05429582410427027,-0.14371693718667122,-0.0507783692649404,0.026065178369123913,-0.03852114018242238,0.058676297258999616
2006-09-01,-0.08717524710782738,0.02067705762444758,0.027421881843890467,-0.027372524833556303,0.0396146012817399,0.056075206440356046
2006-10-01,-0.033478698433311874,0.008163925296827858,0.008635056833621904,-0.01549512608764098,0.08453866940433696,0.1165938563644886
2006-11-01,-0.006891931589898589,-0.2873799380134134,-0.03851461017807129,-0.10685075804130319,0.2828368948677839,0.11887003978093466
2006-12-01,-0.006515825773740924,-0.09939810078518063,-0.09206583576616396,0.03815499931266628,-0.2837874374147189,-0.06896178755495283
2007-01-01,-0.07113287701856258,-0.3488723261683595,-0.011469809145763003,0.02966894931399945,-0.16545807406053706,0.007463721946502726
2007-02-01,0.011371301357136217,0.10910715688677394,-0.0650023435944407,0.30917986152098353,-0.6422454522827925,0.07765799657338196
2007-03-01,0.04614638901034067,-0.25710568708531994,-0.025438570550509864,0.07642337034658059,-0.2957305413181499,-0.048322970461514264
2007-04-01,0.003257323662902034,-0.14159471965303608,-0.03261516063377775,0.08019653638613593,-0.13209271986605758,-0.02323200460523367
2007-05-01,-0.03189958902725647,-0.05025757367120069,-0.0017140267974252038,0.00586212929530242,-0.13529059745497624,-0.013329287887447411
2007-06-01,-0.011520525223987048,0.03876875647727181,0.006523963265818329,0.0023424034919013684,-0.04270700895685261,-0.05409627531965574
2007-07-01,-0.015112523579710099,0.022034599062274483,0.032810853986904545,-0.003686092179460624,-0.12139779026225463,0.038397896827922925
2007-08-01,0.007233018662000812,-0.10141647037337807,-0.0038591469652386468,0.0034161624930722197,-0.017216760602037785,0.01786696957424283
2007-09-01,0.005507172561835411,-0.07626783906244763,0.011520084048726877,-0.02712231206217992,-0.010366311644093466,0.025486539945834212
2007-10-01,-0.008538601827197899,-0.42776485868528774,-0.026506031037588133,0.09135252114423771,0.009303772822022438,-0.132805605729421
2007-11-01,0.001676001133895371,-0.6424740833394668,-0.019788883598934257,-0.07086206496376353,-0.17798731135109724,0.268309832447105
2007-12-01,-0.011264634600212408,-0.3688854037546644,0.0008793644093233965,0.014677919332206864,-0.2718147079823381,-0.08704158374004894
2008-01-01,0.0018243502749693255,-0.0022289893297734215,-0.015154434869804518,0.06705596274936322,-0.4660416457612636,-0.03286285015443961
2008-02-01,0.0072831782745197415,-0.38220826901641547,-0.027720015404259633,-0.0804800501803762,-0.38015016559827125,0.09989700176649624
2008-03-01,-0.008280052272819503,-0.343953598948086,0.0008566165113537183,0.0030431584407066563,-0.05084797739982605,0.1405077882938915
2008-04-01,-0.017321507099929245,-0.02773971862944902,0.00369029917887279,-0.10129148812638115,0.17741730405112446,0.037052246948911086
2008-05-01,-0.006446080433941165,0.01909959075205466,0.028058110043553297,0.01952355132275021,-0.1502265490717807,-0.04100858544309934
2008-06-01,0.013925247544119525,0.04287626521260131,0.048010974773779296,-0.00890890309183868,0.026399059757842857,-0.013350268515447777
2008-07-01,-0.016581252358412523,-0.0019703621921293877,-0.05690678128321183,-0.03052638440402513,-0.003378549827483751,0.006637121421388454
2008-08-01,-0.011014552613676981,-0.05412763532470254,0.05478914465819454,-0.01289099166841851,-0.033541689863649464,0.03972865330676238
2008-09-01,-0.03234767896491428,-0.16685117985688003,-0.01254434711093386,-0.018613545473703405,0.025151507392273113,0.015823885850194428
2008-10-01,-0.009428942359464114,-0.40526071599885527,-0.01767099894619928,-0.010892256287877093,-0.05663070133176901,0.1369641265935368
2008-11-01,0.03599565736083098,-0.6603848116070616,-0.03397462504177258,-0.07075245693786857,-0.14514752616316587,0.1430031843483448
2008-12-01,0.07243926095408063,-0.38681363358217125,-0.126112487368983,0.06267903852708562,-0.2714962272320764,0.20808836238251793
2009-01-01,0.03504847880279602,-0.13043497707329543,-0.07019920522356268,0.2618251080365525,-0.5364905979673742,0.44550432099236387
2009-02-01,0.08289993605251576,-0.32110351557825123,-0.05349284542605208,0.1888903299557794,-0.04903659919055842,0.2050721397002538
2009-03-01,0.05630280475976855,-0.4761064753812902,-0.022421927728089208,0.06910792177485436,-0.0017105587915975159,0.07736165490415362
2009-04-01,0.02054866056802661,-0.2636663177434136,-0.029024530748098062,-0.037230578126366605,0.041024247973652214,0.04007470173140367
2009-05-01,0.04114523562494406,0.05393634897236731,0.009592867965621902,0.010960669131930341,0.02349772790478448,0.013951990856892534
2009-06-01,0.036203791928845784,0.024609905028460072,-0.0035830443091874054,-0.006157165085992862,-0.005564168963770745,-0.004528551815181143
2009-07-01,-0.026558648123470852,0.07173511035302106,0.022466487154878423,-0.009357524056410053,-0.03394714667130325,0.019113336586289935
2009-08-01,0.00537122578121895,-0.014836744715770086,-0.01693169432669291,0.0015630132336284697,-0.02687731915611332,0.028409837331208918
2009-09-01,0.00011548724805199823,-0.06705103989909676,-0.004482398204175122,-0.004576302143101839,-0.11447385206060895,0.060241762548685074
2009-10-01,0.0014020450586496398,-0.1366380236896814,-0.004921644338833288,0.004647568482713601,0.1954759834176403,0.09828668294681443
2009-11-01,0.00043959465137747834,-0.11047404624667823,-0.033110953647221254,-0.13060314753620894,0.08448920512603501,-0.04619307195146879
2009-12-01,0.05112797671625781,-0.43763310885896867,-0.08010879305783164,-0.10190552350172062,0.14129469202736678,0.2734478356109725
2010-01-01,0.01484916567109352,-0.21621465098624135,-0.00579639021398986,0.08252828391556888,-0.49401526733980344,-0.05541695799264643
2010-02-01,0.06829749619544939,-0.358354227215636,-0.039013695164487286,-0.020797953931326718,-0.2929210662841797,0.21514186842574015
2010-03-01,0.013950289075457773,-0.054132558551489136,-0.004031527970958813,0.050857812934315086,-0.23303231445409486,0.022695138533082273
2010-04-01,-0.0286314515180366,-0.13276940467310885,0.029503636456695688,0.015169704697795751,-0.07612232308266527,-0.01914589148428705
2010-05-01,-0.003990487406723375,0.055670749176951015,0.013265408015823718,-0.005660909372045822,0.005293635935601542,-0.13486150031288466
2010-06-01,-0.0008169431131073209,-0.06135575035039116,-0.02747948355731908,0.010540326769204484,-0.020865871870921832,0.021901742244760197
2010-07-01,0.005946352991253831,0.01602576972514975,-0.017590183085702326,0.0015725807728457083,-0.009785657275026128,0.01049410331890815
2010-08-01,-0.005941385359958161,-0.08616893022668128,0.018001117243481975,0.00911862733437843,-0.02675870338738975,-0.004757223198086851
2010-09-01,0.039003944500934244,-0.0907776913806504,0.023079737378605483,-0.02964802624024067,-0.033380091190338135,0.01720037285445465
2010-10-01,0.020890709968435384,-0.13214301537064946,0.01283173765895402,-0.008734082323066968,-0.09994808016187054,0.11214928494559394
2010-11-01,-0.011502250509206639,-0.44292687785391716,0.022639855146041058,-0.08136523292236722,0.29401925660796085,0.12598830378717846
2010-12-01,0.049204822023247566,-0.20047671654645133,-0.08626237713497849,0.07436515129718584,-0.21672872668605742,0.06332259832157029
2011-01-01,0.08071598531894907,-0.20821629201664643,-0.12122432109463979,0.10514856921028845,-0.3348031539027974,0.22981584899955326
2011-02-01,0.10319982936909033,0.010089454807195008,-0.1009672715012076,0.17142186767047213,-0.34343847783945375,-0.007500048054175245
2011-03-01,0.00673755927574496,-0.12796113596243017,0.03849430918106305,0.05166685381500991,-0.15631320617966735,0.020516380512466036
2011-04-01,0.045624698165717514,-0.21152772447642157,-0.027292105598659647,-0.014184654411888615,-0.05738247122804998,0.053025419927305646
2011-05-01,-0.046537904891856885,-0.05779142546303132,0.0395101341395983,-0.035772299797264574,-0.008462801954503787,0.024761947699719004
2011-06-01,0.02148361660020296,0.05250730204815958,-0.01670725177973509,-0.001860608961241147,0.01729628292180724,-0.01905579637322161
2011-07-01,-0.04125072295929111,-0.09278932622834747,-0.018081391973448505,-0.011968802775918823,-0.04941563800734989,0.018171673744089074
2011-08-01,-0.034632309838089834,0.008948990965590757,-0.029221180886066903,-0.026216194724913724,-0.005483591802797076,0.02594795854141315
2011-09-01,-0.02915705841164603,0.06829971338019651,-0.04598579112568806,0.025298118053637828,-0.015911351005404684,-0.05511417467561033
2011-10-01,-0.009865718582363497,-0.3194020074956557,0.0581007966229215,-0.021784662355467218,-0.0015415546239622064,0.1402322513361772
2011-11-01,0.04526406282905576,-0.1802929037926244,-0.04986714883684525,-0.08028227951108795,0.11268011846784819,0.10491132529245482
2011-12-01,-0.008647451393826064,-0.43294315828996544,-0.028299736638961757,0.024107202273054223,-0.31789935241311285,0.16593924827045864
2012-01-01,0.018938671321023344,-0.831379726821301,-0.0641859994439656,-0.07531908676796353,-0.26259159637709795,0.10824712614218394
2012-02-01,-0.0016080150597317276,-0.5746757282930262,-0.058766801295609315,0.05645092538337118,-0.31541608652826086,0.054535150734914675
2012-03-01,-0.018337940970479055,-0.2134062788065742,0.05989123819386725,-0.01129182919706266,-0.13874288080102307,-0.057772893665565386
2012-04-01,-0.008855009841364484,-0.16560406953680748,0.00847549575697539,-0.08032538534439716,-0.10898932814598083,0.09503632576929198
2012-05-01,0.004725783283627311,0.00913601423449376,0.0005933605226243071,-0.020410729207328913,0.06725052529472417,-0.04883444247146448
2012-06-01,-0.02088968252200027,0.11535192675450269,-0.021922085067174708,0.009527266716834196,-0.048182301728402155,-0.017388731551667057
2012-07-01,0.015417058670590091,-0.00798006395937181,-0.028515097414478295,-0.012494265533906897,-0.08374443751270488,0.013641736263202297
2012-08-01,-0.005488260378411343,0.09728068230198879,0.0063165675348652705,-0.016443047326864656,-0.06882469406572439,0.017273241084896855
2012-09-01,-0.006005000323057175,-0.0660531222820282,0.01481756512901466,-0.049949160863443746,0.057261954929869054,0.08116455541716681
2012-10-01,0.006656149987044723,-0.07633026324066461,0.0008358680895470047,-0.08400379075217493,0.25088958821054236,0.055249423409501716
2012-11-01,0.003320412753626358,-0.08017745818577561,0.00044528734434414385,-0.020456692376702102,0.04612038196143458,0.29044563157690895
2012-12-01,-0.02839915411070336,-0.2675727886312148,-0.03409598921907359,-0.007111948348351361,-0.05170370183758817,0.07013712699214618
2013-01-01,-0.0014391525237019672,-0.04086157708775763,-0.041626068692324054,0.08539634267079461,-0.1694965413061239,0.2688343533211284
2013-02-01,0.021612405083900277,-0.7149956389969471,-0.06055222999699084,0.06803344819963593,-0.17758456327147404,0.2395957915319337
2013-03-01,0.0049475517643745555,0.009520572847595402,0.0025251072836039693,0.07202319570423402,-0.31182927600408006,0.08855052292346954
2013-04-01,0.008162429426298586,0.030763706594121223,-0.015633298987935626,0.04078688234398046,0.10427693694324817,0.12468564220600659
2013-05-01,0.0032267507252305054,-0.048818304112144544,0.055977822341061585,0.016557974452824937,0.042832213438163375,-0.001315933251236048
2013-06-01,0.03516775231028712,-0.07556716308874242,-0.00025832938406561396,0.010489826042627552,-0.06668301204503593,0.0355198048055172
2013-07-01,-0.0382125873638447,-0.019925304998954136,-0.01349758925696312,-0.00801389777706456,-0.005955628703458835,0.002516194460137437
2013-08-01,0.006715699239785588,-0.05882268442827113,-0.008704442659328725,0.01683369778173486,-0.05435004704079386,0.05935421213507652
2013-09-01,0.00012441494956959127,-0.1059438375865712,0.015498132942694016,-0.03418009152117464,-0.039964497594510096,0.010247839640619026
2013-10-01,0.009908102734317614,0.030580942756405063,-0.042958255499381155,0.05221359969414387,-0.0611899957313376,0.07181020143131416
2013-11-01,0.0771605275398077,-0.4404077927271525,-0.09958202872663884,0.08125212235549062,-0.11947067864870621,0.22616003536515766
2013-12-01,0.07550347856310911,0.006818894625586621,-0.09346291918325896,0.18907024995567873,-0.0795393803362119,0.4018432978126738
2014-01-01,0.11474065122541127,-0.07243414281630048,-0.1257601392505865,0.3098900477910779,-0.750424245656547,0.5640164845519596
2014-02-01,0.036000757543153544,0.19505998375369052,-0.034939294011134825,0.2571248516594012,-0.47792595321849246,0.20293721722231972
2014-03-01,0.04019705318780833,-0.24686595972846537,-0.10828232952379829,0.09970859307603738,-0.18601369554713623,0.1390540868871742
2014-04-01,0.015880807714406836,-0.016493226091066997,-0.026235862043250374,-0.016112086007890013,0.04975979484743991,0.10643533120552699
2014-05-01,-0.044901093338118044,-0.16787637974701675,0.058692003935208466,0.017218681570795393,-0.027452324027732268,-0.0233478844165802
2014-06-01,-0.02265161033286605,-0.01819951496287888,-0.013211568624808871,-0.006927364054568035,0.025108859132407076,-0.057800357333487935
2014-07-01,-0.013961037620902061,-0.06420133160609826,-0.02717597907858676,-0.030869358824085945,-0.0324387797864817,0.07266547634369798
2014-08-01,-0.011988060283582918,-0.02178171393918056,-0.02305096541783713,0.004920938541901481,-0.067178254662934,-0.013938462102992667
2014-09-01,0.007653608701603357,-0.06421859942230523,4.647789968021692e-05,-0.009139961342221684,0.004341664439919642,0.0540934968739748
2014-10-01,-0.005728592554670434,-0.007274138795978883,-0.04334824682750139,-0.05519821010914046,-0.044857707442873616,0.07659511433707343
2014-11-01,0.016325048095178468,-0.5316779893987319,0.0008062413650486858,-0.06187735989536207,-0.28779713784234,0.4584127830134498
2014-12-01,0.01026982078761902,-0.4000450466193405,-0.003136922387415406,-0.03304041000371127,-0.1456422447148016,0.17073570440212887
2015-01-01,0.00989654702797727,-0.3978165341358559,-0.04643503429707636,0.18882164635609106,-0.41448352700572905,0.5585538016425239
2015-02-01,0.026928240130114002,-0.45069047048980115,-0.05141152481874222,0.13546244692556636,-0.44862951262522555,0.31500228991111123
2015-03-01,-0.015087079792824943,-0.35648302120320935,-0.038345863244363246,0.18515285757399097,-0.3668650479639991,-0.014125344912625022
2015-04-01,-0.00576594541239184,-0.22186297996371399,-0.0030455684170053515,0.00118354705075935,-0.1446104150707439,-0.040626502595841885
2015-05-01,0.0027607242728388587,0.044877188024567624,0.029533360098383112,0.04067030764117684,-0.03035847981602459,-0.0522239754597346
2015-06-01,-0.019022656366402328,0.011491840340050996,0.020989213652651887,0.025492388102197155,-0.08150579691943476,0.010647372497866552
2015-07-01,0.022467651166195094,0.06558493364091013,0.02229269777465924,0.011504060329542947,-0.02490060277662035,0.013673119246959686
2015-08-01,0.01654743541811788,0.10440957312490426,-0.033480730917066194,-0.01245293881475311,-0.02645838816287154,0.002779300363423924
2015-09-01,-0.005165889945834183,0.03331601984944998,0.010428660930010486,-0.005782006270031339,-0.022279185448157587,-0.060204204378856555
2015-10-01,0.009359771082567615,-0.13045471380738652,-0.01563548151715636,-0.058504935238779206,-0.20061187067274322,0.13843456076251137
2015-11-01,-0.0377911739701102,-0.17742165455631181,-0.00016792663579503892,0.005473781703520067,0.08813661791510502,-0.009111207651181353
2015-12-01,0.017935404294105464,0.0606591941094866,-0.17426917283552623,-0.03525627028081835,-0.14685767434411132,0.041816184400684304
2016-01-01,0.14231023227059564,0.048522088749735966,-0.2614613200349761,0.1759964780709178,-0.6820122064170191,-0.05457201558682654
2016-02-01,0.11933007385841636,-0.668259344848932,-0.15286899130479456,-0.02060694063139945,-0.4131709872666052,0.05018870967129867
2016-03-01,0.0625163022168847,-0.6489818002663407,-0.0794736026176091,-0.07609141241643846,-0.11141162555096513,0.08569189554287328
2016-04-01,0.004337904325058294,-0.09599408390475254,0.05000079500264135,0.0007450012922210177,-0.07249565195229095,0.09012231603264809
2016-05-01,0.008831733409965108,-0.03950072854172949,0.01395028744012191,-0.031223670416271564,-0.030383306665945863,0.004695069704515239
2016-06-01,0.005284981236273293,-0.09494712393657834,0.005316865352886211,-0.0030188206775286766,-0.06550951403076366,0.005394031177274883
2016-07-01,0.014639806955359703,-0.0030607211074846633,0.033957376764178863,0.01034872107130965,-0.030171097714011955,0.014698974943409365
2016-08-01,-0.007203842708191206,0.024257625873182333,-0.01603506202694818,0.03092058540619526,-0.01707344426442001,-0.023130505966643494
2016-09-01,0.021646717173415563,-0.009244083262541714,-0.012094811926334364,0.03017980182908245,-0.050758043209374964,0.005854738669262992
2016-10-01,0.00033188297218361565,-0.2667946266193016,-0.03152627961278843,-0.008428948403326506,0.013387919861381338,0.04359349711901612
2016-11-01,0.034766237489705865,-0.8535748018937952,-0.0387342242991983,-0.056896950166250015,-0.22241713131888438,0.09000682168536717
2016-12-01,0.06545150349306506,-0.1675840248079861,-0.13246175654122397,0.12293721443599033,-0.0931205512103388,0.11622315893570583
2017-01-01,0.060400485472623694,-0.3458462217274834,-0.10329670745310526,0.04491314061523713,-0.1414409380848125,0.2601106961568197
2017-02-01,0.02821626011715379,-0.2504094266423992,-0.06747706953821511,0.07189077507589281,-0.2128217685020576,-0.03640754665765498
2017-03-01,0.07004769324043462,-0.19339549483037463,-0.035869621492812205,0.07184876762714583,-0.17970088174787618,0.02963746794395977
2017-04-01,-0.03734958986210269,-0.2076588863251256,0.028731316107834505,-0.11370355628200414,-0.008730568244295606,0.027188418122629326
2017-05-01,0.020906399329041328,0.10600376362894096,-0.018908494505388986,-0.015603508032167082,-0.02131318136797113,-0.0634992081258032
2017-06-01,-0.03406583201573339,0.014839003629544201,0.018415363560536226,0.026043279806977696,-0.06757729008036145,0.07004361703164048
2017-07-01,0.0246135248304453,-0.005151350142470762,-0.09201845782694265,0.002479679719304916,-0.07680577494330326,0.06726371227867074
2017-08-01,0.010939011740130048,0.009713209617663832,-0.04287051355805744,-0.0016199620488608622,-0.024623422236260722,0.09541139006614685
2017-09-01,0.016058664850154242,-0.07176299889882405,-0.048404516367783104,-0.028190667712196863,0.03469930172471677,-0.011775142047554255
2017-10-01,-0.00026415567845106125,-0.2412654021207024,-0.015523697231240169,0.044451726926970726,0.09592051728297088,-0.01356196848468648
2017-11-01,-0.02019870073296303,-0.5016380080989763,-0.056461788016587064,0.039973017788424936,-0.15145868568097132,0.33160744027958977
2017-12-01,0.0478049362793045,-0.7734596729278564,-0.06805834649451849,0.0375451961743463,-0.4727518154402911,0.11321306228637695
2018-01-01,0.053202489087747974,-0.10252968937742944,-0.08321411705809861,0.17709040764680845,-0.6085168507139562,0.1397954300045967
2018-02-01,0.07272638120623523,-0.38605548587499877,-0.10993680389130057,0.09088760491498966,0.3099108904095019,0.6777806828419368
2018-03-01,0.02907091535108034,-0.09572349634825014,-0.028724800520048943,-0.013255034141319314,-0.1082762696985471,0.08438952370650239
2018-04-01,0.013423626294879374,0.03570574244447783,-0.01014866522086665,-0.011200102564600325,-0.06530447152711577,0.16038298813833132
2018-05-01,-0.006524560658997575,0.02473883659524076,0.001621195413355757,0.03794200487972535,-0.06154810978194415,0.03705606278445986
2018-06-01,-0.006583394119949189,-0.027783675228848177,-0.004508881887026462,0.018214123304357233,-0.05164362995301263,0.011814504654871093
2018-07-01,-0.002768810758594597,0.03684204363939809,0.027086418305564988,-0.020397686850778834,-0.012268014725739674,0.016127957496792078
2018-08-01,-0.009117360432567292,-0.0016211677004820575,0.020749028255988667,-0.024774555385727245,0.0305936719148846,0.006878502123678724
2018-09-01,-0.002000783150474173,-0.10379555032533758,-0.007200698492121815,0.010894444415864256,0.13485934774754413,-0.03522785070041816
