,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-02-01,0.15015346663338797,-0.37871035747230053,-0.3431912798147935,0.10354693318176235,0.03793328937332509,-0.17530496602189052
2001-03-01,-0.12784508012589954,-0.17053077463060617,-0.3231830035264675,-0.006447686161288244,-0.0863036740634401,0.08658342261173546
2001-04-01,0.6072656029746646,-0.21410963963717222,-0.5440705097638644,0.02362956739069816,0.2522623892557823,-0.05253086963745013
2001-05-01,0.3508324069636209,0.3353251377120614,-0.3690612144195116,-0.05478465561559814,0.05431415797290156,-0.0348571483811287
2001-06-01,-0.7068936313901629,0.27148257941007614,-0.06350581176005876,0.012648973891422331,0.0216653538962542,-0.0422094769979993
2001-07-01,-0.7762225610869272,-0.4663036670535803,-0.018463002589459602,0.0012638513347368219,0.6984906176389274,0.14909577288039744
2001-08-01,-0.7106898086411613,-0.33161076717078686,0.23511479107233194,0.02530882397142356,0.2966215297327203,0.09541615639647393
2001-09-01,-0.18129258283546992,-0.2521468326449394,0.26369381409425,-0.05503575983987062,0.30458167953006293,0.04728533174485377
2001-10-01,-0.6877115794590541,-0.3160407766699791,0.3434789581940724,0.011268874608024866,0.2309403429597111,-0.11584485740694281
2001-11-01,0.7874941542035058,0.04793985863216221,-0.5978941917419434,0.003506163271802093,0.4359148316464182,-0.04937461870786262
2001-12-01,-0.14712190521614893,-0.1497548189945519,-0.4063550096291762,0.019548810505403018,0.32120155075849116,-0.013458999256565147
2002-01-01,0.32833552076703026,-0.30621178448200226,-0.8961069469268506,0.002565242149337323,-0.13069452370627452,0.19740577123753011
2002-02-01,0.22235269702616192,-0.4082765895873308,-0.7853933824942662,0.02274617377088634,0.26973599599579634,0.020023902291304446
2002-03-01,0.16887750299203963,-0.367033458314836,-0.07977666190037361,0.05195310456444047,0.39128777334245585,-0.24009115279537357
2002-04-01,0.8584029617763701,-0.17663032049313188,-0.2710058425481503,-0.014690786577805788,0.535394175577972,-0.15153100025163938
2002-05-01,0.5788950338250115,-0.1958570908755064,-0.0544256459061916,-0.030011538148461702,0.29258786116616203,-0.11172757981574699
2002-06-01,-0.48212412567365737,-0.15183722134679556,-0.02846645119671638,-0.027798339557237255,0.21788265745518573,0.029894643246311033
2002-07-01,-0.3785371780395508,-0.25011112447828054,-0.018502164703722183,-0.024023005170022656,0.5041797282332081,0.046760088138996736
2002-08-01,-0.6608734528223674,-0.1256978139281273,0.018110572217175592,-0.02770051980547295,0.6696919263419459,0.07352266103437502
2002-09-01,-0.6640608112017314,0.18277489580214024,0.36528924336800206,-0.07573004901230693,0.3365737654395023,-0.037710817071468866
2002-10-01,-0.07749881063188825,-0.023597425024490803,0.048264313059357494,0.02352364338979036,-0.13658137897313652,-0.07397561487167666
2002-11-01,0.7732269309815907,-0.3777245990931988,-0.2865519661169786,0.024712060210099834,0.0933129971815368,0.030374498591337302
2002-12-01,0.1653848836819331,-0.2399147255346179,-0.5963236666642703,0.010650816593461386,0.02922156225826781,0.061891873507467034
2003-01-01,1.2665332782836187,-0.6346933543682098,-0.8283756100214444,-0.010849697470754207,0.05387673312324589,0.3145758930134447
2003-02-01,1.0781994887760709,-0.4860235843807459,-0.73995074400535,0.013663192017528112,0.2746318356465485,0.04830882463553181
2003-03-01,-0.0008904794369646836,-0.27748674619942904,-0.2779070001382094,0.015819237796132438,-0.01443954563494456,-0.09361839763922235
2003-04-01,0.22756560217766536,-0.10102411033585668,0.13801362365484238,0.0030513662178470883,0.059380300216755624,-0.10096012703972321
2003-05-01,0.41815819484846933,-0.17656199634075165,-0.43275774671481204,0.0034532322921974217,0.25339230137356256,-0.07122099042347033
2003-06-01,-0.5957807813371931,-0.18732819007709622,-0.04718091983634692,-0.03842738496061571,0.21882729005005402,-0.006892881675125802
2003-07-01,-1.011382398151216,-0.1847342005930841,0.2579517662525177,0.02658118279148897,0.4132552924802748,0.039570612118464625
2003-08-01,-0.6179891171909514,-0.070437096292153,0.15736520290374756,0.020806787223248427,0.09946409549753545,0.03125330222745056
2003-09-01,-0.13567650069793066,0.03609551058616489,0.2966371579812123,-0.0299161527316995,-0.018762164133585106,-0.03677964312573002
2003-10-01,-0.26947657267252606,-0.4167265724390745,0.2277145735346354,-0.019224470447815823,0.8452114412340067,-0.03730099495143106
2003-11-01,0.6473752004759653,-0.01223264989675954,-0.2074904883137116,0.024564245514973194,0.030238705418877684,-0.09888461472032821
2003-12-01,0.04728965106464568,-0.5468863062560558,-0.16473447187588763,0.05711586504594652,0.18318967293884797,-0.03545903026649397
2004-01-01,1.0122921495210557,-0.3627508645877242,-1.1840706834426293,0.017464220033077422,-0.20661686184042594,0.23539860362875953
2004-02-01,0.44005782831282847,-0.2576391911134124,-0.6996279725661644,-0.006028228790727918,0.10466854072223276,0.08785837674385881
2004-03-01,0.7075582231794085,-0.28985252138227224,-0.4703448655513617,0.043330059252947035,0.24155648583072728,-0.04791177885785495
2004-04-01,0.6651172325724647,-0.3717942629009485,-0.17919964515245876,-0.012602880429811107,0.677520238747031,-0.10578323232188618
2004-05-01,0.5055536116872515,-0.005183884786674753,-0.19941029067222887,-0.01770267270025825,0.5108633283841408,-0.19341723049340184
2004-06-01,0.09813038188786734,0.07274656090885401,-0.24682392294590288,-0.018497203995367726,-0.040180981159210205,-0.05126793626440715
2004-07-01,-0.4741139355159941,-0.21770873572677374,0.3139709337399556,0.002043171713273682,0.09314532123379789,0.01836754883996734
2004-08-01,-0.4255920293785277,-0.17657740972936153,0.35551978418460256,0.010807289669435182,0.12840975896786835,0.021390557569796093
2004-09-01,-0.37101574596904574,0.1292436965741217,-0.23510225403767365,-0.03669706736496109,0.38509358794002213,-0.044335570658416784
2004-10-01,-0.35864955612591337,0.053807918448001146,0.17445925623178482,-0.0035479582545018483,0.21095451409533875,-0.12060617645309396
2004-11-01,0.5973488092422485,-0.23668366484344006,-0.3772099144183672,0.05295399944493157,0.20343968171184346,-0.0867273033379692
2004-12-01,1.4617963915779477,-0.8112631738185883,-0.41479081488572633,0.04503990601592078,0.4324979701284635,-0.11745675862447856
2005-01-01,0.8035632116453989,-0.3580886172130704,-0.6280550016806675,0.05860196337282301,0.09230749713162245,0.030852160225175833
2005-02-01,1.4415029968534199,-0.19399754237383604,-0.917604393683947,0.009331681129862806,0.6265905954070011,0.022506222690213216
2005-03-01,-0.08473608288026992,-0.18068522913381457,-0.4637453705072403,0.009578085660622149,-0.3602198372452946,0.11491164667149113
2005-04-01,0.22117124781722114,-0.2387632615864277,-0.09166101853434856,0.01447961932678378,0.19765190653881784,-0.10454573426140498
2005-05-01,-0.48630173717226305,-0.23914193734526634,0.1928345085336612,-0.011480344294899417,0.028053251237182296,-0.01707510282732036
2005-06-01,-0.6630923066820418,0.14201737940311432,-0.25479779220544374,-0.050563162226162986,0.15010451108722364,0.039993791381688154
2005-07-01,-0.702525604338873,-0.09447666234336793,0.20906913738984328,0.00539505352338631,0.2929271530296843,0.002813765345370933
2005-08-01,-0.680236660298847,-0.14859158545732498,-0.06551044778181957,0.011801708511963577,0.49520629947468386,0.0178458188239434
2005-09-01,0.1949277129911241,0.1111610559746623,-0.3145758922283466,-0.050500637020714986,0.31970428713297444,0.05489564819695199
2005-10-01,-0.19227943959690277,-0.03867160703521222,0.06390906727084747,-0.047757196056093285,0.13374879451121316,0.013348235659403344
2005-11-01,0.7083056938080561,-0.40999543853104115,0.01296625705435872,0.04056501969092799,0.3142444764153432,-0.17111131487643882
2005-12-01,0.385097378776187,-0.6987438537180424,-0.45648197141977453,0.025221506903271476,0.37208055540666746,0.07065112817369096
2006-01-01,0.9935293169248672,-0.45255827717483044,-0.6245383849510779,0.05645964743951503,0.3195577001167556,-0.05454882494594953
2006-02-01,0.9985065885952541,-0.5084012169390917,-0.7248931206189669,0.0126055904669676,0.22873269804453447,0.14615490114035673
2006-03-01,0.3098217504365104,0.029358232859522104,-0.6838349195627066,0.0011783656469005312,-0.07314849960601937,-0.0050701098899318744
2006-04-01,-0.18909225861231488,-0.22953462321311235,-0.07323407782958104,0.011101926950191309,0.5175850148928368,-0.10506572992834326
2006-05-01,-0.005124748817511967,-0.07444591610692441,-0.06786213041498111,-0.030524124447841892,0.04504454969349554,-0.028817932287307637
2006-06-01,-0.5723424610637483,-0.4182881209999323,0.4600117699458049,-0.02724451123050855,0.26883972903429454,0.01298310107564273
2006-07-01,-1.0185832778612773,-0.27139156591147184,0.3702924515192325,0.001455138543408788,0.27161086514844734,0.04277123418981082
2006-08-01,-0.3936274065857842,-0.15497920103371143,-0.0849939166353299,-0.004653687293301086,0.40506036099741016,0.09748552964158254
2006-09-01,0.16714208537623995,-0.17028851434588432,0.22753355308220935,-0.02031919104225751,0.015155724802259673,-0.03698853447344409
2006-10-01,-0.3995269536972046,-0.2177156275138259,0.14530775638727042,-0.01734343362960987,0.06708718078621363,-0.015896768628122056
2006-11-01,-0.4648631527310326,-0.27740036603063345,0.2850944033035865,0.02308685365997389,0.06061506978536057,-0.09329802777669201
2006-12-01,0.6056967235746838,-0.28366846963763237,-0.5131057248665736,0.057358340524739315,-0.10171421503616593,-0.042821748871101094
2007-01-01,0.05804374370546568,-0.5223940592259169,-0.7467556458253126,0.06044401799769191,0.2782348101421938,-0.028477016236786157
2007-02-01,0.5430990741366432,-0.3572598099708557,-0.811024525990853,-0.014692623668876937,-0.14091713701264333,0.23755101512556207
2007-03-01,1.2586822112401328,-0.11765825329348445,-0.8592291520192072,-0.02021290805235416,0.368015897476067,-0.015837362367812902
2007-04-01,0.7655690823282515,-0.0018788909073919058,-0.641238517486132,-0.02310380094244095,0.011737048783797329,-0.03268339811530832
2007-05-01,0.26659394303957623,-0.08621920133009553,-0.3218641361364951,-0.05137117490350843,0.5592001191640305,-0.0582169384172518
2007-06-01,-0.2055080873625619,-0.16618933295831084,0.09407429740979122,-0.014781226922651965,0.22193228794356526,0.03400233714547876
2007-07-01,-0.805423657099406,-0.23638131096959114,0.2691074632681333,0.008318322560119771,0.24980867313126387,0.0795122889055526
2007-08-01,-0.7358179205939883,-0.13460562331601977,-0.19117983487936166,0.008087212632516187,0.6150456303257054,0.10826028373143444
2007-09-01,-0.5087267784845262,0.14280315954238176,-0.2938910172535823,-0.018604958435509376,0.5518635450783422,0.03663944271839645
2007-10-01,0.544895799387069,0.14963713474571705,-0.2876153359046349,-0.03568497946497031,0.11586924478159114,-0.04344951386933457
2007-11-01,0.41587317273730323,-0.45773289166390896,0.11166638623063381,0.0947969346613941,0.03325676198227931,-0.10926178975464547
2007-12-01,0.5932824952261788,-0.4394484683871269,-0.5616970933400668,0.12490223580134843,0.030606928265700908,-0.15139807372877043
2008-01-01,-0.4308029654480162,-0.49368841573596,-0.39181276582754576,0.13394077380974137,0.24066133014226365,-0.2120104962832307
2008-02-01,-0.22699041735558284,-0.6540868431329727,-0.39462805367433107,0.07220214277416646,0.5231973983473697,-0.2437021991569702
2008-03-01,0.2804942251670928,-0.5421637557446957,-0.4247648211625906,0.035339011392461324,0.47552226963689775,-0.10519177487043485
2008-04-01,-0.13005672288792475,0.04892394063062966,-0.08916910737752914,0.00972656803595984,0.3301672763743643,-0.139861354885036
2008-05-01,0.428814050697145,-0.20858922507613897,-0.019108665247376148,-0.02777695176219512,0.11915099822868735,-0.0800481786925907
2008-06-01,-0.0877828204206058,0.05773038719780743,-0.2749656828550192,-0.05845618713089449,0.27602155834941544,-0.012336712177485637
2008-07-01,-0.9427806451207116,-0.08075989317148924,0.14401053866514793,-0.012631189568849382,0.4039080718816337,0.03092452765710346
2008-08-01,-0.6259917503311521,-0.41641825810074806,0.12288297025056985,-0.01581723907750524,0.32080889253293055,0.11512515938853565
2008-09-01,-0.3644584899856931,-0.12866713805124164,0.03766549679522331,-0.07509435610678382,0.7609170372203246,0.02112467900837121
2008-10-01,1.1677052293504988,-0.22870793472975492,-0.5606632966261643,-0.06896493521457661,0.4175023759825755,0.06761539293682739
2008-11-01,0.7713827348890759,-0.6957230158150196,-0.02951542309557016,0.06128723153141802,0.33941291651483313,-0.0993111183586186
2008-12-01,0.5666514947300866,-0.5721021443605423,-0.1459503976198343,0.08546770410891065,0.3088780884015358,-0.17497439498770728
2009-01-01,1.0875891361917769,-0.555331027135253,-0.5513933415596302,0.05936444078956893,0.017587283342066457,0.06702889318335546
2009-02-01,0.9455825601305281,-0.33636523876339197,-0.7714933500840113,0.013664107167435264,0.4753151687525087,0.032596517201155834
2009-03-01,0.9336936331930615,-0.2369412686675787,-0.6480074272705958,-0.006886668681741475,0.43283534252037437,-0.10881497945687542
2009-04-01,0.7866533739226206,-0.39908550679683685,-0.22158273137532747,0.04901456141922467,0.3798131720494416,-0.19685128474072236
2009-05-01,-0.2997478558903649,-0.04572001635096967,0.08378030302432866,0.006824461666554838,0.26595466217752234,-0.18541648575704392
2009-06-01,-0.6111075480779012,-0.2652809489518404,0.17599366032160244,-0.05206778627390901,0.3173644259824591,0.018609840780088347
2009-07-01,-0.7219026486078899,-0.24113841354846954,0.33265727643783277,0.009073684560859989,-0.026834743507837846,0.06547862638349403
2009-08-01,-0.6309846327418372,-0.15210346318781376,0.020284436714763824,0.0038689875161041043,0.34816078210281115,0.02545746209176436
2009-09-01,0.18927926818529767,-0.12808706378564239,-0.12337599809353168,-0.020090896569326253,0.38618344371601687,0.0006904627821625095
2009-10-01,-0.12589147580521448,-0.11588298948481679,-0.0050229212949768854,0.015650216690794437,-0.24566943362607796,-0.10722859009896239
2009-11-01,0.32059270001593093,-0.009036775009008124,-0.06998029465858753,-0.025497381659057326,0.14763418900764597,-0.05302111273759032
2009-12-01,-0.08662670318569456,-0.19235234940424562,-0.15235841274261475,0.004342343647055284,0.07183722267716618,-0.03529978590723995
2010-01-01,0.35601769174848286,-0.26506606955081224,-0.5599166338260357,-0.016733989381638472,-0.019863347317707742,0.21665355522338658
2010-02-01,-0.08470378816127777,-0.06054149707779288,-0.5200566007540776,-0.06528420786479276,0.0473271234560821,0.2567119590223652
2010-03-01,-0.046713242218607946,0.021592162374872714,-0.19301925427638567,-0.027241662122353825,-0.09757131969524643,0.08846671664959764
2010-04-01,0.2097770216919127,0.032437933259643614,-0.21335226125442064,-0.06163216301959432,0.1322025085909892,-0.04846012372880766
2010-05-01,0.5721170632612138,0.15823491849005222,-0.6025103995433221,-0.05672550202531372,0.4283059451539638,-0.09753980150778
2010-06-01,0.4453074364435105,-0.10349865769967437,-0.2853879561791053,-0.06291116113791209,0.4971366817668333,-0.0034984890116404183
2010-07-01,-0.6515744896162124,-0.19434606656432152,0.028552627190947533,-0.022270038032424666,0.36494032306186225,0.03947067674096317
2010-08-01,-0.21856336721352168,-0.08316729217767715,0.05644879375512783,-0.022148543290520635,0.06425235483605983,0.0969783951566644
2010-09-01,-0.2146314297403608,-0.15924627659842372,0.008346692909701511,-0.03422831988915757,0.47372332063771916,-0.011067082212395864
2010-10-01,0.4884886954511915,-0.3025204874575138,0.012411621327583605,-0.010591155039369615,0.21780206490371187,0.022021635142091205
2010-11-01,0.4025352497895559,-0.10712386574596167,-0.27147067280916065,0.02938283127760459,0.31907586222988066,-0.11804511591996232
2010-12-01,-0.45126690751030335,-0.29854944441467524,-0.1736528455064847,0.017224582927134222,0.24864375591278076,0.13883270527402017
2011-01-01,0.4761199156443278,-0.5823550745844841,-0.6778782376876243,-0.0002416932654238033,0.2921461553896888,0.19508903361346625
2011-02-01,0.8129481758390155,-0.21866809111088514,-0.7745471138220567,0.09093626937689539,-0.45726016416388043,-0.05531586859732458
2011-03-01,0.8314568371999832,-0.22556285839527845,-0.3056869770471866,-0.012381451237879829,0.27027092242645007,-0.09753034539418678
2011-04-01,0.09151514442194077,-0.14434506883844733,-0.2607496025470587,-0.015413120924355742,0.41360908140570435,-0.17257025592947658
2011-05-01,-0.3413879090831393,0.17181186703965068,-0.11678484196846302,-0.021941867466349557,0.46891231658095023,-0.20358083284881018
2011-06-01,-0.09178119223742258,0.032770572579465806,-0.22589660321290675,-0.055993047841227876,0.10084544576830784,0.03828267018272452
2011-07-01,-0.4249611425967444,-0.34015688579529524,-0.03222829948824185,-0.02724553519737221,0.6411200357695758,0.08799186652551776
2011-08-01,-0.8341523863020398,-0.30661639757454395,0.03353796111276516,-0.0069883335549049755,0.3930983401961246,0.11502235540992593
2011-09-01,-0.39007699205761864,-0.17547557363286614,0.28814186270420367,0.011548012060051908,0.0725576559365806,-0.004220168323141255
2011-10-01,0.08221712140809923,-0.4117356613278389,0.07251978207093018,-0.0014194805303331978,0.027773257786944762,-0.043027776561371266
2011-11-01,0.6856281842504229,0.06715732160955667,0.08885148339546643,0.003496391425455759,-0.13501910587488594,-0.1007906607773206
2011-12-01,0.5321561225822994,-0.40359157137572765,-0.5581433956439679,0.09890420133705267,0.25108401047981393,-0.19544018049762674
2012-01-01,0.33883672384988694,-0.6945662666112185,-0.5563550843642308,0.09612150345287637,0.24445205926895142,-0.10357548548984609
2012-02-01,1.5297517890021914,-0.5409205798059702,-1.0042159603192256,0.01205594856068938,0.3245863368955709,-0.027612219118092158
2012-03-01,0.24447620269798098,-0.03429257485549897,-0.4733861065827883,0.03781910361108666,-0.06121748079687862,-0.062319896604916825
2012-04-01,0.8840513371285939,-0.41399309411644936,-0.2257265866949008,-0.06700629134199576,0.8450101997892736,-0.016764490163489566
2012-05-01,-0.3066099825359526,0.008139051351463422,0.49857193460831273,-0.017854450605140477,-0.25418615442211345,-0.0573827132378539
2012-06-01,-0.21349071037201656,0.12089543743059039,-0.2645380221880399,-0.07291211423179704,-0.017739006839061187,0.10418499985786334
2012-07-01,-0.7965585305577233,-0.2591797383502126,0.1183380731023275,0.010014616488339659,0.3932494480731124,0.1132577759762333
2012-08-01,-0.7631988042876834,0.019496634195093066,0.3565906905210935,0.00021403382147500616,-0.07126528327747927,0.06427253813368
2012-09-01,-0.25956756657078156,-0.1449203467927873,0.39739666076806873,0.010615079607926086,0.23610685336387766,-0.01244292632765966
2012-10-01,0.032784454968004,-0.14735900331288576,0.39358881230537707,-0.007228257586276103,-0.015901688928321257,-0.07746222441735333
2012-11-01,-0.02930816262960434,-0.38798549212515354,-0.07921353412362245,0.019715545687846794,0.5661524453405606,0.026559427839844194
2012-12-01,0.3241843765690213,-0.2400376135483384,-0.16108778520272327,0.09230483646788998,-0.4498480235115957,-0.09726297288928946
2013-01-01,0.7040766023454212,-0.16637354856356978,-0.6157824626335731,0.09559284146975526,-0.3691840727450484,0.01629779293929061
2013-02-01,0.9694355584326245,-0.5232278257608414,-0.7547822709266956,0.07390718723084042,0.21244454181800457,-0.04671792920729886
2013-03-01,0.001886027028030228,-0.018317269859835505,-0.09834598033474042,0.006456825949117809,-0.07464734174437443,0.05548877565011586
2013-04-01,0.09358970537072137,-0.1681988942436874,0.1988719718960615,0.07164733356121415,-0.09779512124546504,-0.18530126712093614
2013-05-01,0.1861098444177991,-0.2199147129431367,0.09013978191293202,-0.040059843976162156,0.5317963280920255,-0.10803151263357842
2013-06-01,-0.009115078553025211,-0.26211871299892664,0.01850560701523836,-0.02885542302476075,0.4379991252543563,-0.04018260395690187
2013-07-01,-0.6138254489217486,0.13290323549881577,0.014533335343003273,0.00823702437323546,0.264818511777005,-0.033744326984025026
2013-08-01,-0.2368767878838948,-0.23254826664924622,0.012288192430367837,0.014602052728216092,0.1823903266656197,0.10106490338093614
2013-09-01,-0.02616814204624721,-0.19682280253618956,0.0028830957419883744,-0.04667503881954148,0.3420695662498474,0.09850459300900159
2013-10-01,-0.12298230791375751,0.03229786525480449,-0.10590395675255702,-0.03039426906424725,0.028289677733081883,-0.020706198458904274
2013-11-01,0.8732731143633525,-0.3439629450440407,-0.38753229265029615,0.03872888614451457,0.26582805281978544,-0.05300092089870205
2013-12-01,0.5334364516394479,-0.4166531842201948,-0.2828131214930461,0.058630202802087736,-0.13768771442316347,-0.04649922149638607
2014-01-01,0.9743007166045053,-0.8747583255171776,-0.12779654218600345,0.08423852171012741,0.10653068706140681,-0.12037630052599188
2014-02-01,0.5014040995211828,-0.5091891624033451,-0.1706822273822931,0.07819071172284867,-0.04250181491597224,-0.08419175211289158
2014-03-01,0.7137689562070938,-0.4750932101160288,-0.5873457170449771,0.04057811697231171,0.12870545862084729,-0.03026020649361284
2014-04-01,-0.48775875142642433,-0.14568754704669118,0.023453528634630717,0.04370464012026787,0.24694113408104848,-0.2016959788456355
2014-05-01,0.47931366023563204,0.08564528543502092,-0.555843344101539,-0.057957958692160555,0.3584936513739117,-0.018525499314682125
2014-06-01,-0.08998510560819081,-0.057629175717011094,-0.059144836492263354,-0.054169003433453114,0.2763818633758416,0.013183026689372651
2014-07-01,-0.5127621193726858,-0.22519843187183142,0.35631745480574095,0.01445414253069969,0.37131557020090394,-0.005112933505275479
2014-08-01,-0.496580380769003,-0.06513332482427359,-0.16729237081912848,-0.02289686601575531,0.3035602933269436,0.14937680775988593
2014-09-01,-0.9818876783053081,-0.10504443198442459,0.5215801298618317,-0.03148580365953688,0.4382543139538523,-0.01725605794640054
2014-10-01,-0.42483416341599967,-0.24687792174518108,0.2318742899940564,0.011054589552525989,0.15025073188846394,-0.05082221165911792
2014-11-01,0.8956485560962132,-0.5436545237898827,0.025223089883533806,-0.0009759273491576761,0.26690376512074876,0.006814025444527195
2014-12-01,0.3922097384929657,-0.4207045305520296,-0.4040245826427753,0.06122168987950388,0.24792564622426438,-0.12559011986810867
2015-01-01,1.0460481757209414,-0.882302038371563,-0.7043002889706538,0.06440545538228429,0.5237907676373498,-0.02098987772040171
2015-02-01,1.552624503771464,-0.8480957709252834,-0.8057680840675647,0.030060984963874618,0.5184525655487837,0.05609696246173284
2015-03-01,0.9500175714492798,-0.5052692722529173,-0.8803119453100058,0.07099591244031636,0.08924623667183569,-0.042908883666338986
2015-04-01,-0.38126809965996517,-0.15980604803189635,-0.4156785515638498,0.01495717104502067,0.3606737165127771,-0.08278406314449768
2015-05-01,0.05957739250290962,0.20424427930265665,-0.10815327987074852,-0.035288752109637694,0.027734896767947635,-0.13880534225130733
2015-06-01,-0.5292678163165138,-0.03957403532695025,-0.12911397677201492,-0.030845478957820083,0.4144325852394104,-0.03783540698151066
2015-07-01,-0.7994722042764937,-0.12854095548391342,-0.18290600811059657,-0.004123365778888072,0.08711734691918907,0.0985132173111994
2015-08-01,-0.7109152419226511,-0.2562680980190635,0.2421237241763335,0.014283348636110565,0.3684230780197402,0.05456564361101961
2015-09-01,0.05610362138776552,0.013588642468675971,0.08726511867000507,-0.053896549196835765,0.3549971570402889,0.0005085455024079101
2015-10-01,0.05764335482603028,-0.13168597361072898,-0.0012866762027932473,-0.053646235620814886,0.4814841989743508,0.032299765934274624
2015-11-01,0.3392044986997332,0.09397254907526076,-0.7657902745100168,0.022110526455555134,0.02804620159884631,-0.09580029315021757
2015-12-01,-0.13255497351998374,0.05429987795650959,-0.1850940716954378,0.028798737825301596,-0.37225944510960984,-0.14303358309991557
2016-01-01,0.5255027895882016,-0.4245296120643616,-0.6031725269097548,-0.06946494445918563,-0.08967010525323578,0.21726999380817152
2016-02-01,0.8192689645858038,-0.7828926667571068,-0.4340560676959845,0.03333026877866534,0.5872625920732143,-0.09864439600951051
2016-03-01,0.7784501427695865,-0.35394474398344755,-0.5020276285134829,0.027831106496874446,0.32842502755633857,-0.09887093384686399
2016-04-01,0.20680583658672516,-0.09885235922411084,0.18024914539777315,-0.012917390433391055,0.2263653581425295,-0.08716480423734613
2016-05-01,0.006885658616998366,-0.2822810551151633,0.03996500029013707,-0.021320334663558864,0.6228136814246744,-0.10207636562520511
2016-06-01,-0.010188438353084382,-0.2585998037829995,-0.058497083731568776,-0.028366702023202076,0.30053399376950024,0.06743598321121033
2016-07-01,-0.5899939508665176,-0.15817689709365368,-0.09186772199777456,0.009879673005801119,0.2599786903898595,0.10162300289901968
2016-08-01,-0.4711971041702089,0.040033424738794565,-0.19817763509658667,0.01837154487872909,0.1760747599399696,0.0035190814468142105
2016-09-01,-0.045203954158794316,-0.1464184606447816,-0.12464612149275266,-0.03584646313133354,0.32612072714304524,0.04761100121556896
2016-10-01,-0.4272634784380595,0.02023337729042396,0.007935904432088137,-0.007236017399428491,0.41439523131160416,-0.08627167354299597
2016-11-01,0.4306983734880175,-0.3837975673377514,-0.33958714741926926,0.01960627896387777,0.7786840705548304,-0.0526644882733283
2016-12-01,0.27541337268693106,-0.38209506310522556,-0.6495444247355827,0.06608274029177463,-0.08053042752257848,-0.11070232379109893
2017-01-01,0.35761647990771706,-0.47288755886256695,-0.38189942447038794,0.10219639540833984,0.06627771940271733,-0.15632022325306724
2017-02-01,0.965902138324011,-0.2954993164166808,-0.6676077842712402,-0.017723211778807427,0.07860334116523549,0.06525428002470568
2017-03-01,0.3211065417244321,-0.25086612440645695,-0.8135932569320385,0.020398073244148388,0.43168350801629535,-0.0740549233678269
2017-04-01,-0.23328700945490882,-0.08018076769076288,0.09942668705032422,0.02431769124762027,0.10007183556839572,-0.1833889327228886
2017-05-01,-0.5606956425167265,0.03409901983104646,-0.007053315102194364,-0.015366474211126744,0.08733429772368932,-0.11364610431945488
2017-06-01,-0.5004333953062694,-0.23876302875578403,0.018405133428481907,-0.023322317660033346,0.1616924496020301,-0.0003385982693058171
2017-07-01,-0.6159461679912749,-0.2522914670407772,-0.06255580542179254,0.029777494275908985,0.5038427599405838,0.0432069477153151
2017-08-01,-0.40981123844782513,-0.2582864137366414,0.09833139439041798,-0.008289369302773904,0.13221794013249671,0.042395621589193605
2017-09-01,-0.017889846293699174,-0.19049091497436166,-0.036844098940491676,-0.04201662297288101,0.3339435336953503,0.04645142295997437
2017-10-01,-0.1561719746816726,0.09218160412274301,-0.09712250186846806,0.006076743168209842,-0.09843681197045213,-0.12605634760366727
2017-11-01,0.027407579390066012,-0.2817158820107579,-0.19417303399397776,0.0343577919561349,0.3674947104211581,-0.025005817209204584
2017-12-01,0.8284787336985271,-0.6385072134435177,-0.6160938969025245,0.10063393699551772,0.056025562650066314,-0.08320702265386712
2018-01-01,1.1955857276916504,-0.7193183526396751,-0.3377442749646994,0.03482825359786877,0.060322508215904236,-0.06537005203227475
2018-02-01,1.5146308002017794,-0.44888523407280445,-0.3131508254087888,0.08738025532154266,0.5658104258068538,-0.23267203814362827
2018-03-01,0.46146054353032795,-0.2556217834353447,-0.13268142938613892,0.04316148192002745,0.17036788039288278,-0.014989358717448092
2018-04-01,0.649854186035338,-0.49468139186501503,-0.06872091728907365,0.004541588400652309,0.35478528273307675,-0.09843686672106182
2018-05-01,0.835051281111581,-0.32798193860799074,-0.13756707597237366,-0.042150740673442086,0.5108268079111132,-0.06319208657496596
2018-06-01,0.1548960982334046,-0.17101940466091037,-0.33031521508326894,-0.07496729638137503,0.5344643431194759,0.0535414796577741
2018-07-01,-1.147095078513736,-0.2644773805513978,0.4855363987959348,0.010564946360373034,0.5836281736018294,0.05008825930218174
2018-08-01,-0.25663093796798164,-0.027706241235136986,-0.11056648710599312,0.02403010803826912,0.23730902348534536,0.04202810001291641
2018-09-01,-0.16644549156938282,0.18475030083209276,-0.09389956696675374,-0.01971382692367017,0.1630442122281608,-0.06967081037694461
2018-10-01,0.1101117403734298,-0.21287433337420225,-0.04633166827261448,-0.017197756933237978,0.5296420747950926,-0.12598017817490723
2018-11-01,0.9002351335116795,-0.1773776370100677,-0.2639226901989717,-0.027743568588159757,0.10691112128354736,-0.0032105725513745663
2018-12-01,-0.06967603362032346,-0.3208300331607461,-0.8420326961920811,0.07136292019468582,-0.21474058345212776,0.01931878393643523
2019-01-01,0.6079809296698797,-0.7918700575828552,-0.4771797702862666,0.08718425924380863,0.33189068406315175,-0.10009185245184049
2019-02-01,0.11222058286269507,-0.10212970664724708,-0.7041438840902768,0.09319715001090559,-0.36474622912326105,-0.10953084501909884
