,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-06-01,-0.11061998266799777,0.6987209413565841,-0.7789926095442338,0.025909831296772726,-0.8897999199953945,0.07745702176877897
2001-07-01,0.0157556332209531,-0.5080494226193896,-0.18192228268493305,0.024536896512032516,0.9250404618003151,-0.08324092279558312
2001-08-01,-0.35606730071937337,0.32120709325753005,0.03130264072255655,0.06630565490453474,0.34872846169905225,-0.05516849509248995
2001-09-01,-0.11565741882020351,0.38565365122813805,0.800195787892197,0.09769457302266552,0.12389963323419743,-0.1568864558963743
2001-10-01,-0.41632499253632976,-0.23234114050865173,2.410956223805745,0.0041844175317354735,0.31184814193032,0.3188934024066141
2001-11-01,0.6194350181841383,-0.391252338886261,-0.3234861475048643,0.09146519485981233,-0.7721130414442582,-0.08180018080628082
2001-12-01,-0.20214693949503057,1.282203197479248,1.2733153321526267,0.11137613846409705,-1.3350193067030471,0.02074207957476786
2002-01-01,-0.8495689899313683,1.0486215937371348,1.8642281041000828,-0.1581124360522916,-0.7804871147329157,0.21828033846535094
2002-02-01,-0.9973755654166726,1.4083629729701024,-0.45371538761890295,-0.2054569605858095,-0.736883987079967,0.30180129082235574
2002-03-01,-0.8472918003213171,0.6446072283913107,2.1112947752981475,-0.13344544917345047,-0.4004028439521789,0.21187368116966665
2002-04-01,0.13310598830382028,-0.3938869810571857,2.340880487904404,0.0327723533395798,0.5978737094185569,-0.6718325900704893
2002-05-01,0.6769896722307392,-0.5152022721720677,-0.6451025605201721,0.034436953344172044,-0.1563493636521426,0.20856452876166123
2002-06-01,-0.2468397439110513,0.36678787539987,-0.8148154526045828,0.021375908005622123,-0.5396825075149536,0.18635009964034982
2002-07-01,-0.040143802214194745,0.05784034363779367,-0.011056810476337418,0.014948187576186272,0.05927772684530778,0.010724493289647037
2002-08-01,-0.45262643811749476,-0.5224202193465888,2.444305745038119,0.045208244832352765,0.23105079477483575,-0.015974574250309435
2002-09-01,-0.7102014679534763,1.266322416417739,1.3543911052472664,0.07614440675224027,-0.2778891812671314,-0.17348047192782573
2002-10-01,-0.29296794650601404,0.10892853286920809,-0.04037620612617695,0.15031858317313657,-1.0259584947065872,-0.11592303236869916
2002-11-01,-0.37786111454753313,0.16912905608906464,-0.09267443057262535,0.03868376415583395,-0.7489702918312766,0.15110489848541886
2002-12-01,0.10898268105936985,1.1462795968149222,0.2943376474308245,0.03876667349569259,-0.9699977527965198,0.18415794490951382
2003-01-01,0.681152530744964,0.27830957197675515,-0.180259109898047,-0.011674100533127785,0.34153325991197064,0.058146025220008744
2003-02-01,-0.49544881079711167,0.8199636258330999,0.8373660571647412,-0.12365387992993478,-0.5783853747627952,0.1551668070358773
2003-03-01,-0.18301059528454847,0.40525878761328904,0.9517256960724338,-0.039162217008490714,-1.2434738332575017,0.5416187521529524
2003-04-01,-0.8028466619697271,0.9177388513789457,1.539310361399795,0.06265468474838042,0.846212018619884,-0.1906445071305314
2003-05-01,-0.3022698722049302,0.026973103191338332,0.18314166050968747,0.06524378073311621,0.26082821867682715,-0.06976761179019327
2003-06-01,-0.4255901802988613,-0.17870229248907052,1.3604404348315613,-0.008784608479829564,0.029960115524855526,0.011207214365266773
2003-07-01,0.05621531243235165,-0.04050846704665352,1.3856044321349172,0.08009455316970425,-0.06992147727446123,0.13100397964454677
2003-08-01,-0.18600859843632753,0.5737346177007637,0.2216900839950099,-0.0015188385582258625,-0.016838964074850082,0.07833836676731502
2003-09-01,-0.3471192775988111,-0.7120142964755788,-0.891923543178674,0.06992539631262902,-0.39712131023406977,0.387149768537038
2003-10-01,-1.340679736698375,0.38954758760975855,3.4821037090185913,0.06155832400245051,0.9361893480474298,-0.16164573241178304
2003-11-01,0.6211076735281477,-0.2603253897498636,-0.19909755298585602,0.09962950453853174,-0.7318566604094071,-0.13579077610414322
2003-12-01,-0.7312082484656689,1.357369212543263,-1.4608248616709854,0.026918783663742004,-0.2683735435659235,0.31600253630990854
2004-01-01,0.3188656095196219,-0.36411866837856816,-0.08624564630515648,-0.01574471112220518,-0.4717671329324895,-0.30690828618937976
2004-02-01,-0.18384979453449155,1.0235446340897505,0.9411206751158743,-0.15724578812237708,-1.4839324084195222,0.28877946714015856
2004-03-01,0.7564065210959491,-0.4085909502179015,0.05836829430226123,-0.05785908069341413,-0.30260744419964875,-0.20268701705826472
2004-04-01,-0.9321808961092257,1.1469684395135618,2.505158655571215,-0.010067058667059868,0.4280371828512712,-0.24510074776839721
2004-05-01,-0.18311848535257227,-0.128580732088463,-0.5993977189064026,-0.04529580714241151,-0.36443840373646125,0.24381115624349411
2004-06-01,-0.013628395676028495,0.36609941253475115,-0.38784606890244916,0.0449696687921401,-0.4453919421542774,-0.06442057727899862
2004-07-01,-0.004685124126719493,0.22334282596906027,0.7513473431269327,0.03099033153698509,-0.05781469019976529,0.0045426751244558045
2004-08-01,-0.17397522049791672,-0.26345425376705095,1.0775663635947488,0.049092935570966334,-0.3934698755090887,0.028671431418967573
2004-09-01,-0.282700812699748,0.06395840615618463,1.0777887972918423,0.07139100422782282,-0.988918976350264,-0.1738020716464683
2004-10-01,0.07964940376433671,0.3868106533499325,1.0151736664049553,0.16134387783465848,0.6243659691377119,-0.7123241481715686
2004-11-01,0.3189111238016802,-0.2467652161916097,-0.08405411446636372,0.13404288239056064,-0.07524936713955618,-0.4004327912036687
2004-12-01,0.49799330094281363,-0.7333207948535096,-0.3955009760278644,0.0498110931197692,-0.41004134850068524,0.49881408475849726
2005-01-01,1.004254964052462,-0.274392144352782,0.7928323565107404,0.220592770605318,0.0665344094688242,-0.7406758935484168
2005-02-01,0.6653438157895032,-0.4919160230487001,2.323741081989173,0.10455247916040881,-0.2798103473403237,-0.5873716551147096
2005-03-01,0.1299576724276823,0.7025655578164494,-0.7250265190095612,-0.08417449876545899,-1.0161915692416104,0.19707141877853707
2005-04-01,-0.92755515201419,1.069564562217862,-0.004993473306636918,0.04278368617017423,0.8260316198522394,-0.17167681904688273
2005-05-01,-0.9103579848420386,0.7930135025697596,0.7927578507047711,-0.07166163725478034,0.3133821758356961,0.13044420884896632
2005-06-01,-0.5604959586087395,0.1499167406091503,1.5074354229551372,0.023477933099192955,-0.878622369332747,0.18179720293169152
2005-07-01,-0.0610255873670765,-0.008457548478070427,1.2525382367047395,0.007766619054300169,-0.29918822375210846,0.19218690999566693
2005-08-01,-0.22273707915754878,-0.9582107557969934,1.8204504793340508,0.07903083798385435,-0.202635567296635,0.17049295240885592
2005-09-01,-0.34990531447179174,-0.004305863552087662,0.3723618433330998,0.10249680208583031,-0.03786513412540609,-0.04673350206895234
2005-10-01,-0.4830250114786859,0.28496814124724446,2.100413857084332,0.06756140489972406,-0.3108845515684648,-0.1105645237720176
2005-11-01,0.9993364997938567,-0.7492823343650967,0.48771672176592273,0.023783297848797614,-0.8917198939756913,0.25035456231195635
2005-12-01,-0.35525185658651237,0.8775349341186822,-0.7833199067549271,-0.0016155893043164284,-0.7391606135801835,0.5014303204131453
2006-01-01,0.24842527128902137,0.09365671989964504,0.14189848619880097,0.02402664432602544,-0.3170885010199113,0.031067150300496244
2006-02-01,0.09893132191078335,0.32001567237517414,0.6643432559389056,-0.12256491628866041,-0.37235717881809577,0.30178375644226596
2006-03-01,0.8295038897617191,-0.12247541225424,0.3583861797144919,0.16251848109306827,0.3899253498424183,-0.838766196002699
2006-04-01,0.21359677992615045,0.8575531197529213,0.5560555241324685,0.10631779929803263,1.0797085545279763,-0.3787758619817969
2006-05-01,-0.15481576031329586,-0.27398499203663246,0.010196743956343693,-0.10108102338797893,0.1392162794416601,0.3867510246903929
2006-06-01,-0.39938761323106053,-0.17505526250483944,-0.02017033737943028,-0.009041157581152454,0.47709053212946106,0.325928414112901
2006-07-01,-0.24890443857978373,-0.870057180816052,2.162574457399773,-0.004332203177675124,0.2624115889722651,0.1433267015708636
2006-08-01,-0.02525412276679394,0.34183240404316023,-0.5678221583366394,0.030472328597229092,0.06728934970769014,-0.09466671282808259
2006-09-01,-0.1834024026916892,0.5586379298976824,-0.9357191396482063,0.0072613998406356375,-0.06138638339259407,0.13508211362035308
2006-10-01,-0.4575347637428957,1.5171718363668405,0.42713162573901087,0.06166009833255122,0.6960636377334594,-0.2944984205373346
2006-11-01,0.43370336586353825,-0.1616261461201836,-0.2852898655515728,0.11159390691787965,-0.5699170719493518,0.22227319136057816
2006-12-01,0.48158103052307577,1.0461221722995533,-2.432650688922766,0.06226835411883169,-1.2140949205918745,-0.08578649020358307
2007-01-01,0.39318715240441116,-0.12665585267777535,1.9932703538374466,0.20101776286478965,-1.0174524784088135,-0.32718822053850516
2007-02-01,-0.5280414851857167,0.578997532526652,-0.14278017210237906,-0.0819669156185081,-0.04988357424736022,-0.14142635699412595
2007-03-01,0.46599406529875365,-0.7199327735339894,1.040814139626243,0.05237312536806829,0.7456358996304598,-0.5167704841045484
2007-04-01,0.16523929787617103,-0.2757905745038799,-0.24484585631977426,-0.03873659012418601,-0.45420890504663636,-0.03465172158528681
2007-05-01,-0.7512198286313636,0.12284587411319509,1.7738161665020566,-0.09439262651628064,0.9502932158383456,-0.006773843340677758
2007-06-01,-0.233458771425135,-0.4432686403685925,1.9495978499903823,0.02909904045443381,0.20600513978437943,-0.0802113649065364
2007-07-01,-0.009077795845109458,-0.13381695630503634,1.1004153526190554,0.04205491724273851,-0.151588266546076,0.12587714072776168
2007-08-01,0.16953567517738716,-0.23006685808593152,0.2712925275166829,0.033910310707024986,0.19712197509678925,-0.028933725026372363
2007-09-01,-0.14799069978442847,-0.554988372559641,1.5329012365052193,0.01811227280526392,0.21545085040005768,-0.1381517528262857
2007-10-01,0.6512207143446979,-1.1677203225154502,-0.43139091946861957,0.034332252858627225,-1.1326076767661353,0.32704101543720454
2007-11-01,0.6155158959183038,0.22232430238349765,-1.229347243453517,0.023051614182129983,0.1022342795675451,0.05065168011678409
2007-12-01,0.26058313601157246,-0.17791147909912408,-0.2557388309276465,-0.05262645382073618,-1.0328741507096724,0.02970951162788966
2008-01-01,-0.6928658076361114,1.621411360946356,-1.3095086271112615,0.07240421067352497,-0.427816862409765,-0.011335721571151525
2008-02-01,-1.0190487492318248,1.0847819786445767,0.42971047488125885,-0.21424551824888874,-1.2828094309026543,0.6111354758478191
2008-03-01,-0.6210899382245306,0.931400411269244,0.12631125070831992,-0.08930252684700873,-0.7441372221166437,0.14412046907699272
2008-04-01,0.24336305830408544,-0.017730285431824477,0.8154765223011826,0.030230211522129753,0.20957616242495447,-0.3437752797179026
2008-05-01,-0.010040051796857049,-0.1106357895860485,-0.5560938607562672,-0.0052834252616570845,0.34923970699310297,-0.24619092782066293
2008-06-01,-0.36687983893880655,0.3887526837049746,-0.06871151201652757,0.05040104290650737,-0.15790389342741531,0.07187722072209397
2008-07-01,-0.09136956102926941,-0.17787438689493665,1.2396283221967292,0.07571707449613078,0.4915787415070967,-0.043838955015454394
2008-08-01,-0.05733744040423749,0.3208146083588694,0.54727088321339,0.041345130171506636,0.34243445504795417,-0.08259178107374743
2008-09-01,-0.21740025749393538,-0.7546430709315282,2.985622485478719,0.01853826666070569,-0.11324246498671445,0.19495943433617893
2008-10-01,1.2738342670833362,-0.46820807106354656,-0.8766192378419818,-0.0028576299307807797,-0.31557936560023914,-0.07153919910731381
2008-11-01,0.6766637750700408,-1.018291010576136,-1.573270559310913,-0.045042127491005,-0.48995207656513556,0.795238638577396
2008-12-01,-0.18521681720135258,-0.1827570445397321,-1.1899608554262102,-0.06634884303615939,-1.180429458618164,0.5986216745964469
2009-01-01,1.2159759507459753,-1.3658574983185412,-0.7676319642500443,-0.03148484419310285,0.08993090553717178,0.3290711149369201
2009-02-01,-0.24242513794817175,0.0697401005263422,3.3750158367734966,-0.08127184104054205,0.7726575569673018,-0.18871682249519922
2009-03-01,0.4521431730074041,-0.4800831862524444,0.9303206747228449,0.02670682455983854,0.17221777276559308,-0.4403747720261143
2009-04-01,-0.2053237100150071,0.13970592442680807,-1.1242414965774072,-0.04892933411493657,0.06398878991603851,0.02047198582185458
2009-05-01,-0.22416279888620563,0.2610246632613388,0.5047095092860135,-0.011894449811323636,-0.37000588395378803,0.031056149212056645
2009-06-01,-1.0300500720155006,0.23768344054035112,2.9841833042375967,-0.01905369669980099,1.0637974739074707,-0.2162404868700733
2009-07-01,-0.01737769035732045,0.2644116387647741,1.1444577665039988,0.029346915262360725,0.1826292818242853,0.061160799957913896
2009-08-01,-0.22379885993751825,-0.5053377034617406,0.8918134552059751,0.07179339416325092,-0.6289869546890259,0.08483749546416819
2009-09-01,-0.12797766967731364,0.14897912156348134,-0.6785119573275248,0.055164089125971635,-0.3344965252009305,0.08381963962663527
2009-10-01,-0.19512405874682406,0.7490667057972328,-1.0816517201336946,0.08978664454433226,-0.22359765388748862,-0.13753183900493465
2009-11-01,0.17888016939418866,0.18375559764749863,0.3295504459829041,0.09430274817972413,-1.0264149579134854,0.2333483041570305
2009-12-01,-0.4314696379736358,0.8933069659214393,1.0832798300367412,0.046608172837764986,-1.660847013646906,0.2915397133320978
2010-01-01,-0.1683653569688984,0.7518993288862938,-1.4260574723735,0.009533620529597804,-0.6908458471298217,0.21654476398882802
2010-02-01,-0.35960862741750826,0.8396984899745268,1.1254345828836614,0.06694466236137575,-0.3492727875709533,-0.07783150019711012
2010-03-01,0.00015504146907843795,-0.16283408976068683,0.27402680028568616,0.0732018705457449,0.01962625506249341,-0.08641298196903648
2010-04-01,0.6238043089123333,0.0437132575932671,0.9191939325043649,0.1239685449869402,-0.13888760046525434,-0.21101390968446862
2010-05-01,-0.13509087775852166,0.27028406951941697,0.3257678539463968,0.01010173496099249,0.14711817557161502,-0.1975628343244938
2010-06-01,0.4619167277625963,-0.09216954018555436,-0.5374000379533479,0.014139344134638385,-0.25496293197978626,0.04627227987328621
2010-07-01,-0.07458134992595981,-0.07314509620853499,0.5094091549064174,-0.0033985468889436415,0.16664994033900174,-0.01946015615169316
2010-08-01,-0.08258804366193419,0.49678221637127445,-1.400939713824879,0.05792169914310497,0.6009910323403098,-0.12609239939555578
2010-09-01,-0.32413023542247565,0.5879975417081047,1.0607329281893643,0.05756286934258476,0.2259959822351282,-0.09399683099903473
2010-10-01,-0.03729410853017779,0.10237850102723814,-0.36743378097360785,-0.07095246665900753,-0.07487942549315366,0.129542617152815
2010-11-01,0.4198024597238092,-0.8171256266388238,-1.0063773754871252,-0.04258811954529054,-1.074269793250344,0.4456302278662381
2010-12-01,-0.7955023763226527,1.3088453049753226,1.717781839948712,-0.016068466488392122,0.9048064188523726,-0.2094551506260895
2011-01-01,-0.5767326728970397,1.2232506976408117,1.905016465620561,-0.10421080755129937,-0.23165434598922727,0.1797802695264555
2011-02-01,0.947600427795859,-1.1968544885223986,-1.0834378726554639,-0.08026464511790583,-0.513793717731129,-0.11242762820361411
2011-03-01,0.04686692766114777,-0.23017017280354218,1.7196767257921624,-0.011538345791069009,-0.1502932608127594,-0.19373170112910337
2011-04-01,0.4946909205732392,0.837873243818096,0.922556718190511,-0.025862108675702926,0.06224071437662298,-0.19179895928461257
2011-05-01,-0.2841426315260868,0.2175585458091661,2.7021355701215337,0.08282373689355388,0.5312385342337868,-0.5663416769406567
2011-06-01,-0.187285971261707,-0.3594999804216273,0.7398879437735586,0.017920015079359853,-0.08724119852889667,0.16793014660273514
2011-07-01,0.2779679774653678,-0.36228591320561426,1.0127303275195034,0.008850686492458466,0.10942869565703651,-0.13339107486176982
2011-08-01,-0.4375290856057522,-0.16782165450208328,1.2264227325266057,0.05364187317149293,0.31609096310355445,0.01750512029465339
2011-09-01,-0.1958216449209288,0.6957306581384995,-1.0258143598383123,0.07259807924950315,-0.2320650219917297,0.2465091042909516
2011-10-01,-0.10764336341298093,0.5743453315660065,-0.5324424667791886,-0.019067001581612612,-0.6662537834861061,0.37023725166712723
2011-11-01,0.7771761101834914,-0.05711774688725378,0.5168819066249962,0.048159406550468936,-0.1310526376420801,-0.48859981845502987
2011-12-01,-0.07580962105124604,0.18399461519484425,-0.9497904416286583,0.042560225532900904,-0.7076939127661964,0.09246841073036194
2012-01-01,-0.3265629942510642,0.5862751427818746,-0.5880648439580743,-0.08150001086534991,-0.5917421254244717,0.3288130135568854
2012-02-01,-0.3018425375807519,0.4944932227041207,-0.5542109409968058,-0.2308507654215059,-1.2310812690041282,0.1267916739803471
2012-03-01,0.7115623530219582,0.3744705050599341,-0.974362546747381,0.19542404600689486,0.22608805786479602,-0.5908325110396294
2012-04-01,-0.2874610470790489,0.0937244617471508,2.757079673535896,-0.0187221496936775,0.48490193757143885,-0.1423469833927612
2012-05-01,-0.2560788692504752,0.7451111195134181,-1.2088859623128716,-0.002614531305528456,-0.45182211832566693,0.14068708844380837
2012-06-01,-0.1479535856667687,-0.25216720852197383,0.6640744480219753,0.02365885062083121,-0.01660010184754025,-0.08434010924745913
2012-07-01,-0.06496525168711063,-0.3104410919488645,0.828589815081972,0.011782975897433295,0.1395181905139576,0.10838524425682956
2012-08-01,0.0025454041201109978,0.008095003774060923,0.9785383939743042,0.052643597065921754,-0.41763086210597644,0.09974865115260424
2012-09-01,-0.18348297213806825,0.06896291001170289,0.08666733787818388,-0.006192520921749454,-0.09915168989788402,0.1329929044801895
2012-10-01,0.21979396103643903,0.18842724316260392,-0.5354791879653931,0.017105266076302337,-0.08554103022271936,0.48882500970200315
2012-11-01,-0.3943656352074707,0.6382930512521781,0.9744275699962268,-0.05500967584310039,1.1984506520357998,0.38300717172965615
2012-12-01,0.7509561146006865,-0.5129251409979427,-1.3418291554306492,0.15125741010471697,-0.4598149928179654,-0.07461049172976246
2013-01-01,0.17704729209927952,-0.10746242661102146,-1.5430426958835486,0.047907003712269566,-1.1544313214041968,0.2508993528477133
2013-02-01,-0.48313821647681443,0.34372955560684204,-1.3480741869319568,-0.09106381555959102,-0.675691853870045,0.3763203751550962
2013-03-01,-0.07552072844084572,-0.026610376788120643,-0.052835606038570404,-0.020480721948608276,0.013274556364525448,0.033264765388345066
2013-04-01,-0.30922505493257557,0.013776655838477845,-1.9017409194599497,0.03364472019095575,-0.45986544002186164,0.28599021981840267
2013-05-01,0.21871633681596495,0.14621220967348883,-0.5313648870497039,0.042346122584516,0.09949361058798703,-0.1303522860350674
2013-06-01,-0.5710480698183471,-0.46447083061816646,-0.3394713004430135,0.09087574337759326,-0.2797763997858221,0.28018927686426737
2013-07-01,-0.15714882927782395,-0.09619592159402136,0.988776936675563,0.05908195740513263,-0.3581369194117459,0.27321996039723695
2013-08-01,0.07618544394990392,0.7173003519282621,-0.8946044878526167,0.023698388869243282,0.3003560683944008,-0.18225353313227222
2013-09-01,-0.5058086532003739,-0.5756559909558764,1.133377624280525,0.02053655293439665,1.3126788356087424,-0.024981944732470056
2013-10-01,0.2642960013712154,-0.37495339033650416,0.9846680092089104,0.09573846454581907,0.44175595045089716,-0.16765776600637666
2013-11-01,-0.18902285134091096,-0.2236359697930953,-1.0178587653420188,0.10683324668676622,-0.8168221061879938,-0.07856711745262146
2013-12-01,0.07976068128996036,0.4630549573430828,-0.6557417638374097,-0.00032671802346744846,-0.8002567833120172,-0.20422987027527537
2014-01-01,0.22928738126567766,-0.9708580433153639,-0.0009564232172896012,-0.1820064705586241,-0.6119095195423473,1.1432031654331782
2014-02-01,0.9136665101144827,-0.8349068608938479,-0.8072077324896147,-0.06640385716192183,-0.2737136049704118,0.22784660327924441
2014-03-01,-0.11977234891816681,0.08070644210366641,0.18739831266981183,-0.09387779740556594,-0.40742416273463855,0.2364861715125711
2014-04-01,-0.9085879898538777,1.0866700434217267,0.12027283735347516,-0.03697809012186143,-0.7115682146765968,0.15048582668173804
2014-05-01,-0.14123279674380432,-0.4440650051715327,0.8590878862323182,0.11078914537304832,-0.00279098241166635,-0.6018862740634239
2014-06-01,-0.04784351251288956,-0.18448528705858716,1.161633025516163,0.04772554422097821,-0.17879430543292651,-0.03041825257241726
2014-07-01,0.03119973995375867,1.1124920611288034,-1.5778745665694727,0.07420099791019194,-0.46338856220245356,0.14492528487558234
2014-08-01,-0.13306868061715482,0.024932031245792612,0.5645463864008585,0.02767397391219293,0.13186366720633072,-0.029161771957137407
2014-09-01,-0.09245231345880266,-0.1491660727005379,2.624602209437977,0.04590592347085476,0.012582367794080214,0.05559538801943035
2014-10-01,-0.5029430740750304,0.4271068409377453,1.5381959351626309,0.09381544693643527,0.6156079335646195,0.14836044140058022
2014-11-01,0.9205873836489284,-1.4238563238405713,1.1883282300197717,0.08473555707643109,0.23235483603043988,0.2107250261796664
2014-12-01,-0.4517153343733619,0.7126423073749916,-0.5762577508435105,-0.10582274306685693,-0.9036203947934237,0.29595869350923254
2015-01-01,-0.5962614773535261,-0.16341453381613189,1.0935300227367517,-0.10601595029114715,0.23983446034518152,0.27629958389148324
2015-02-01,-0.46682974287107876,0.11520556667271782,0.02884736115282232,-0.17160451340098534,0.4812024398283525,0.18350416411683984
2015-03-01,0.1271794677949419,-0.757866805674983,0.1461190369093057,-0.14317625983347815,-0.6935008547522804,0.22450039443904407
2015-04-01,-0.286445309243658,0.023702356745215022,2.1215895811716714,0.08595625899972453,-0.33314022150906647,-0.3841440971583536
2015-05-01,-0.5352369491376129,0.650356271687676,-0.06911203152302539,0.07965502599554677,-0.06575961681929501,-0.14124745885803275
2015-06-01,-0.20828432016595103,0.7487486974865782,0.519454072822224,0.041922016835380944,-0.5814261869950728,0.15023401747011159
2015-07-01,0.06031668288450615,-0.05770702207205342,0.4592761848912094,0.01949298195540905,0.5017351020466198,-0.06375634302831676
2015-08-01,-0.09398558268360063,-0.1748443234200571,1.8228433348915793,0.04211834406540278,0.06842385638843883,0.08394548299479974
2015-09-01,0.2973574341512194,0.026653035014283424,0.18093574679259097,0.060159815174918016,-0.8803549137982455,0.18294626617268342
2015-10-01,-0.7419727596582151,0.18825741375193877,3.719265533216072,0.08922566149023271,0.7284261963584205,-0.3611043350745554
2015-11-01,-0.5749847520800198,1.6244224473541857,-1.0706471674370042,0.12049945491936899,0.22112630984999915,-0.4194990004578682
2015-12-01,-0.6430468284616283,1.3272424538930256,1.1316679643862175,0.09819193622998652,-0.7500365105542269,-0.1502416874856165
2016-01-01,0.14265822794507532,0.5474385677599439,-0.16959039776614218,-0.0912878560202737,-0.7831026749177412,0.13800303209317874
2016-02-01,-0.057039453702814435,0.3232804291388568,-0.6066588741360288,-0.16262746265818995,-0.0783694400028749,0.4106862496023309
2016-03-01,-0.4684082764273911,0.33605487323274796,-0.6451182744719766,-0.1248694583773613,-1.0664169354872268,0.454474587554801
2016-04-01,0.3116796560147229,0.09291199054203782,1.2687534093856812,0.08279061395554774,0.3745234012603759,-0.49263826788288273
2016-05-01,-0.8342905663976482,0.24723945295109467,2.805401339675441,-0.05521989532656246,1.0545148632743142,-0.1898521072652242
2016-06-01,-0.3478951021736743,0.7200472495135138,-0.9234823963858864,-0.007107451317771789,0.36836047064174304,0.014054190928805365
2016-07-01,-0.09277456933084656,0.12367911198559929,0.2367420404246359,0.06902013695047747,0.14076502485708756,0.024948466875373502
2016-08-01,-0.26728689086203483,0.3985137916078754,-0.6460224137161718,0.0017427172391645369,0.3399216315963051,-0.1047009305569203
2016-09-01,0.1013324906428655,-0.08969695544710346,0.15451268038966437,0.04962459507007753,0.10700143196366049,-0.05824871310224272
2016-10-01,-0.3742148113601348,-0.4389201016987071,2.869228160742557,-0.06257653521794465,0.0040511249310591,0.5110530820611405
2016-11-01,-0.4628699784185372,0.35668135273690316,1.8465517145214658,-0.003644137252723017,0.421172407540408,-0.3806400751596961
2016-12-01,0.06426937476384874,0.02903216609767839,0.15754548437667615,-0.04124414010514175,-0.752877267924222,0.19477115918512214
2017-01-01,-0.0018224997820296123,0.38673611832600013,-1.300598093957612,-0.003471342215855275,-0.4098134420134804,0.0017748558766221348
2017-02-01,0.6041051418173546,-0.45749200325386197,0.2529823418819543,-0.07958216562626823,-0.0007736705116588961,-0.20584581828076545
2017-03-01,-0.823889541275361,0.7744142237831564,0.6625397638841108,-0.08368797450056,0.44378334825689136,-0.1941097619598859
2017-04-01,-0.831751729927811,0.909924214961482,0.014633452519774437,-0.06041743281868196,-0.44513756578618824,0.18894124827156328
2017-05-01,-0.5554840845220229,0.7945952462215049,0.42031262860153656,0.005883859891083932,-0.02525823190808296,-0.02283559065975555
2017-06-01,-0.5908500914480171,1.1044792100494982,0.5490732463923367,0.030220413520451513,-0.7130542126568881,-0.1100015303451721
2017-07-01,0.09608392548911712,-0.5232817402072981,1.6108704335761792,0.043287341813406634,0.35111806609413837,0.07092876181210557
2017-08-01,-0.08200292986835919,0.711413633589651,-0.9288528651902169,0.029676022053125403,-0.1987051963806152,0.043359750958338175
2017-09-01,-0.2574562003799513,-0.2890348434448242,0.15941945215066272,0.08575278143736444,-0.842354568568143,0.20580173610416178
2017-10-01,0.8872721599889737,-0.07682718044402552,-1.8923591483723032,0.08460724996703287,-0.5659296837720004,0.3243436245885614
2017-11-01,-0.533725262856951,1.1677792259291107,0.9197796836043849,-0.07022896721478432,0.5453919822519475,0.5732027328994176
2017-12-01,0.4120897866931616,-0.6686037661982518,-2.5215847925706343,-0.14159568074730133,-0.6580136039040305,0.5417240911150631
2018-01-01,0.7673662082821715,-0.6721635075176463,-2.34513571768096,-0.15963035365266184,-0.2850841121240095,0.8723496165994096
2018-02-01,-0.1396858443816503,0.7412469854541853,-0.5462117267377449,-0.11199720984985752,-0.8714398470791903,-0.06285274069603175
2018-03-01,-0.20366306690608754,0.164833197406694,-0.08048269559036601,0.06001502035125609,0.8619645508852871,-0.5963847653506553
2018-04-01,-0.160769199696826,-0.08289381569507075,1.7093676509279192,-0.04230688896871382,0.2827317877249284,0.1104859864875062
2018-05-01,0.6374263880299587,-0.9704796122569663,0.43217860388033313,-0.0034688606355038863,-1.1189711093902588,0.3283465357675944
2018-06-01,-0.12117171769633013,-0.27076873709173765,1.9395683750961765,0.07172309042465302,-0.3365814685821533,-0.048066600391717805
2018-07-01,0.009642307664833817,-0.17134715236869513,1.5512771678693367,0.021473329153753096,-0.376081412488764,0.1382507128666525
2018-08-01,-0.38356594010895373,-0.16390600917386072,-0.47940228021506104,0.0296759590386383,0.2635696259411898,0.14650834826369807
2018-09-01,0.07552248882312401,-0.8599343837476244,0.19355560794021143,0.0005479972629297165,-0.6092771074988624,0.13562272468658343
2018-10-01,0.21105873234131756,-0.1992033977134555,0.21059334729657028,-0.02385297455945082,-0.23939810015938498,-0.22072456266782056
2018-11-01,0.1871965715990347,-0.10236343916724709,1.3239843375755078,0.07689850945626535,-0.8148901029066605,-0.07980859596027087
2018-12-01,-0.4814683806662466,0.7138620988995421,-0.9733918038281527,-0.120203613994583,-1.14697282964533,0.4266056602131831
2019-01-01,-1.0709188440266777,1.104831812428493,-1.5933654525063254,-0.13073600287879666,-0.5952324108643965,0.632984507573794
2019-02-01,-0.017696443726034725,1.0342860923093908,-1.1345266392736724,-0.05157832957563861,-0.8297383785247802,0.023242402566622383
2019-03-01,0.23445712000715965,-0.08404065727018842,1.3002540125991358,0.02416427637780866,0.5944181030446832,-0.12356450602616349
2019-04-01,-0.07412903303024815,-0.08563240807430417,-0.008669935844161293,-0.07506252176338626,-0.5285532908006148,0.3678689672522349
2019-05-01,-0.1479591571671121,-0.1688656415425095,-0.2922548489137129,0.04847477866156447,-0.3722287308086048,-0.010936033644088327
2019-06-01,-0.6100147670390559,0.07499400161060632,2.4745991735747364,0.04426321901020504,-0.20423931154337793,-0.23958338041828103
2019-07-01,-0.28591589527387246,-0.4323384341071634,1.640254259109497,0.06147389818403509,-0.06289541721343994,0.07505096584456425
2019-08-01,-0.13578611006047211,-0.17638029713256687,0.6350953922127233,0.0020490817992287057,0.2466894279826771,0.08214708825905029
