,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-04-01,0.9189548568803375,2.9477366203394233,0.6101102301537153,-2.6651795017498103,4.89292541850724,-2.8117173052522904
2002-05-01,-2.8738433680163977,-2.8946979562217736,2.279489770920782,-1.124741443088234,-0.4796608932434148,1.1200804456288236
2002-06-01,-1.51326134902492,-4.607266257648581,0.5350857709529373,-2.6427220353472003,-1.9258410437054314,-2.9655577271226714
2002-07-01,-1.6168001707957942,-4.916044800836241,1.1329000870345662,-1.033218558496055,-1.2721280705816447,-2.4949414412928714
2002-08-01,-1.2226874160453824,-4.090545697993544,0.8357655535719851,-1.0509376431846233,-0.625445507317281,-2.088662343610913
2002-09-01,-2.2387112716356508,-6.464411622222309,-0.6114944781663403,-2.5403854166794826,-2.8485174918456577,2.727865223575191
2002-10-01,-1.092963118222262,-1.52369573498007,-0.7867852696556181,-3.7322244151053363,-0.6637355800805202,8.354521132916263
2002-11-01,0.7961061730948147,1.7585854075639202,1.1891165424035532,-2.7232178659406108,-1.0139893784994645,7.012377616814893
2002-12-01,-1.1858758067932438,3.74515189141767,-2.1201194088385313,0.1861905425027146,-0.04678006151683675,11.577528636861773
2003-01-01,4.093933956625679,9.164819943543753,-3.80634845351559,-0.10347477583371285,-2.1513922884933447,4.575175558110077
2003-02-01,0.8905844714762137,2.8522324712818996,4.404214702625099,-1.6080317889464715,-0.07100682593883864,7.0916110723054455
2003-03-01,0.7527243651523507,2.0151116250860404,2.1159658175057925,-0.1482085912163683,0.0013410945238016088,8.95851863121687
2003-04-01,0.43727895985698095,-1.7368308382779758,0.9672377359959924,0.20296209335901882,1.6413269433352733,-1.622348235761255
2003-05-01,-0.48879240809543417,-1.1187908615926343,1.0345575838243546,-2.0891007253798275,-0.587143801930065,-4.713618949688384
2003-06-01,-1.9966445030130937,-7.18989139609144,0.21382735699722352,-3.6634413046017564,-1.5591839202074338,1.379666064552967
2003-07-01,-0.7765550705768784,-4.32369673020958,1.0190057257022687,-1.2899283924144804,-1.041562158505244,-3.63822918411218
2003-08-01,-1.1413456463988083,-3.8042804224494096,0.8558661496805228,-2.2878652790182112,-1.3611162040348612,-2.3818165768777417
2003-09-01,-3.042955919561622,-4.785748949749006,-0.011439129897855576,-1.8563896470262546,-1.9530012912165293,1.1155192798324352
2003-10-01,-0.11698722496280473,-1.89730063133898,-1.2523445732189216,0.3800078391765756,-1.9061772417681855,-2.5409397655556014
2003-11-01,0.9509603578267356,4.317154496827783,-0.3305040151184101,-3.813981911432346,-1.218259751882614,4.819682985404665
2003-12-01,2.4435887845585893,5.776634850987782,-0.4233307982580491,-0.8868937541729999,-0.6173065796487858,3.0556983150280375
2004-01-01,2.721652137509187,4.543787401602299,-2.5363624618447687,-0.6111130402674797,3.4904103747978255,10.646372900776072
2004-02-01,0.6294910706112427,10.922710186868134,1.1595552760597048,1.1362102739550217,0.25681404215081655,15.21658830277836
2004-03-01,-0.9944885217605897,9.653720947253243,1.824188473702796,-1.5568352249820536,3.419384305317729,5.752463044414921
2004-04-01,2.834160963629306,2.1269091906422837,0.0922066689863901,0.31133821833009395,1.6085289760186723,2.983958645439291
2004-05-01,-2.0294118227171234,-1.98773544027813,2.2007730281138222,-1.057621614024334,-1.2602092990974454,0.3328944746717405
2004-06-01,-0.8272693866790485,-6.448296935818233,0.05543271718122371,-2.266677753697971,-2.049170998217866,3.7368849441274548
2004-07-01,-1.3715568054261436,-3.572152127054586,0.6100563768217893,-2.4946181602842814,-1.7769591089737888,-1.7586926801625602
2004-08-01,-1.5032614233684543,-3.825152511419098,0.559380771633275,-2.453889856305734,-0.463380421685856,-0.6767795079427708
2004-09-01,-1.449070388340995,-3.2438505089099925,-3.04165753536695,-3.9231291118047906,-2.0657711768690508,2.546556972406518
2004-10-01,1.4576614638074747,-2.8109005996610694,-3.501594066908718,-4.5176460859736,0.07809665173861899,0.7887094169006889
2004-11-01,1.107669978488707,1.6219707924209168,-1.8537000087152982,-2.2670846937865017,0.7250044275374439,3.8366074760199593
2004-12-01,-0.29055070045575043,1.2014720936754166,2.841415487710291,-2.406034019683608,1.8629189382572242,4.1756602836552945
2005-01-01,1.5157082732176643,4.847569241941455,-4.556817139702573,-4.179461366262915,6.847543383035266,0.4338609899180606
2005-02-01,1.2360938442506493,1.2147219677340322,-0.039522130341604775,-2.0833388583812704,7.838776838817435,5.466659306302785
2005-03-01,0.682853022902906,7.732485205797133,-2.962822663303166,0.4262766679008567,-0.12920403740658537,14.632864639598017
2005-04-01,2.9064457686667984,0.6916947296185152,-1.891442883450261,-0.865781970603178,1.063987681154356,-3.1663308045089256
2005-05-01,-0.2905073445195001,1.2578070804833181,-3.2085025869641943,1.2759378242028874,-2.842001489151512,-1.5292444627962352
2005-06-01,-1.3661584124568562,-4.833751461796803,-0.22883260720684123,-1.6409805923894139,-4.168324925741002,2.130451534199859
2005-07-01,-1.4143263036871352,-4.09592434294378,0.38310196331352586,-1.8550161092000264,-2.7863347144376434,2.4858797918513638
2005-08-01,-1.7674394924032666,-5.426499745168487,-0.24585752873401823,-2.358253774536609,-2.263419933683377,1.2483303626773354
2005-09-01,-0.900058463522025,-4.500525526625332,-0.8012255904255173,-1.6065476438463804,-2.7677221654228354,-0.3116442062281228
2005-10-01,-0.7444116883184337,0.3877138584644451,-2.897466900851348,-2.76277853742415,-2.957225008825412,4.462250613571201
2005-11-01,-0.4126538105042099,6.239208079402408,-0.5498440263437991,-2.842688391118055,-0.6720440685490476,6.491843545456458
2005-12-01,-0.17016028054997945,8.752993575442021,1.1010600187870534,-0.6458551928797929,1.737732926995875,7.761656500783038
2006-01-01,2.3081505259735975,5.305363984161015,2.19307142596923,-1.7515141959188991,4.567153297529177,5.196337920278527
2006-02-01,3.2437391261391197,7.872259416553981,2.668438140239586,-1.861797343051049,1.132883957144658,3.894942867570066
2006-03-01,3.6764243646463144,4.221634397104096,-7.739243050217339,-0.9114509471725692,6.973223469806405,0.614093615696578
2006-04-01,-0.7089163667051342,4.43976370948088,-0.7449554673994974,-0.5073345134511044,4.482503173072125,-5.641342206813535
2006-05-01,-1.4216760926660206,1.4162752276715656,2.142571864427922,-0.4870906023557955,-1.5132070832831352,1.8328574732835228
2006-06-01,-2.8500781785071374,-3.8997076091050547,0.8169573781079829,-1.801882999363021,-2.966328176442161,-1.9073976545408915
2006-07-01,-0.3630338687172964,-5.411451759369623,0.5389089862507083,-2.6294954167248674,-2.564052998487495,-4.692248704676005
2006-08-01,-1.5957581355997166,-4.017163592885453,0.22906537307249253,-2.023774410123002,-1.1151759847685918,-0.46072472052088403
2006-09-01,-2.938561613472513,-4.344098518161183,-0.04395293791920104,-1.0161887314457347,-1.5714193071703781,-0.41206333532508943
2006-10-01,-0.922557249616669,-2.8417140784870676,-0.06401483376584609,-2.6710030037080936,-1.4819495473629025,0.6635893931042517
2006-11-01,-0.07297291268745507,2.1437239143212095,-0.31373642183140354,-2.0593277631477953,-0.8165969970585331,2.9882464056697247
2006-12-01,1.1034970564423383,2.978393395799972,0.009320751037111018,-3.5409685640997064,1.9936496315458594,11.104459587611828
2007-01-01,-1.5963579569446678,1.8100055299964133,-1.8608063373313772,-3.554107247951786,3.193641693091178,10.7400701109207
2007-02-01,2.6151416216454537,4.435570748118267,-1.92883052951656,-1.070085584995609,-0.7530633456446411,6.698114141964908
2007-03-01,3.5339511737624014,0.9217754417475079,-0.7911426521767787,-2.4477142243391743,3.5888543239646524,-1.4260473651580636
2007-04-01,2.4411182415898804,6.947148263795414,0.14687515867998394,-2.106857401519659,-0.6471991889190086,6.745423653612324
2007-05-01,1.7607322190822723,-1.3338977324925831,1.991614262147358,0.40203917878323436,-2.932095812603118,-1.6548821541501109
2007-06-01,0.2450678950377531,-2.767288832028447,0.8040776335855844,-1.5899952784994602,-1.962768798147643,-2.501407777712587
2007-07-01,-0.6749598869637211,-4.258234477603809,0.8255848476431694,-1.8497678231117674,-0.7755967593738419,-4.272654530357298
2007-08-01,-2.1368239712170602,-5.337994947721279,1.0585037411635172,-2.1877604552504994,-1.5323286764707227,-3.4725286257120827
2007-09-01,-2.1286542261052244,-3.6527983277588407,-0.6449249037653453,-2.518465027927258,-1.4185400677238027,-3.3648084641140765
2007-10-01,0.31506814131803523,-0.5021193992768226,-1.3166424518894653,-4.036301460669561,-2.5891876167642613,4.375825757509672
2007-11-01,0.6497652629208556,7.663713043595158,0.7646035880463958,-2.887657681043976,0.37781539344514925,0.7676813958944623
2007-12-01,-0.3032488695165966,10.543998350378066,2.2918943498748647,-4.35243190900274,2.5362467622830107,9.861252448622837
2008-01-01,0.30220129613112756,7.058079217786706,1.1500093162477862,-0.9271329270043532,5.200615971283045,6.030016201952829
2008-02-01,-3.0999837606183194,8.78982717307088,6.603404849867972,-0.6758537764319832,0.9310650511451131,9.563281077600648
2008-03-01,0.23665509480209226,5.250591294474832,3.32751365847024,1.3972912286169294,3.4035880069499505,5.415663369727461
2008-04-01,0.5934838765492239,3.068505209241876,-0.43942172889282427,-2.182099615199498,4.8245958856470015,1.4350040217640618
2008-05-01,-1.671174098861965,0.1922378750298823,3.013399134674764,-3.798820984280847,-0.4185413515737039,0.20917582009399058
2008-06-01,-1.2114243429115223,-4.31554930539104,-0.642757722455331,-0.7889177481267231,-1.1303202312080374,-6.091361047657124
2008-07-01,-1.6479569843490323,-6.121415419622415,0.24209258823562083,-2.060662972378041,-1.6618748023716257,-5.748442542721843
2008-08-01,-2.0029847782323107,-5.210371050596281,-0.7883477706449579,-2.9864104896736836,-2.3341873998166696,-4.657932593143118
2008-09-01,-2.632040670952189,-5.409046757629654,1.1895122128687914,-1.784963606503818,-2.739817708820389,-0.01750212247096786
2008-10-01,0.28943294487142374,-1.103214429451862,0.03270155853263915,-3.4768488746145243,-1.969512075152495,1.7412191011665519
2008-11-01,0.10185404002331498,10.344271774083419,1.1906765143314828,-2.011756239329618,-1.4962107480060887,3.6372816507720214
2008-12-01,-2.691720297619788,7.779064076433104,4.4530944637338425,-1.0621805102063488,2.9373642549504706,4.462239625084977
2009-01-01,2.82492601610602,10.266128800635455,0.7979516291029004,-2.7641652272469983,1.220689168812905,4.378142141007449
2009-02-01,5.093597271116525,9.082126407568765,0.07970648749863896,0.05785614114201752,4.451478289770745,-3.740087451101156
2009-03-01,-0.8985327930160519,2.2876996769508717,-1.0326804887702392,-0.4138747740310298,8.062897122067733,-1.6203428500185302
2009-04-01,0.8983694653851876,1.8155593626670712,3.442278146355397,-0.5546021519255351,3.180613090819314,-0.23752411940168258
2009-05-01,-1.590892578350046,-1.699084608800903,1.2696925348747334,-0.25948844903883683,1.1839808808963075,0.013466536781590996
2009-06-01,-2.8016046448036636,-4.468056131805542,1.3292261843226165,-2.120089535208559,-1.7912533022544384,-4.506408926539267
2009-07-01,-0.6997520931865466,-4.082367220056992,0.7335395275967288,-0.8275900092289326,-1.0534950170370407,-5.631803592438172
2009-08-01,-1.2415639912316399,-3.724871919131009,-0.5076572426063368,-1.7816277758167793,-0.8771985668639934,-0.4213891255265959
2009-09-01,-2.2936788480349777,-4.089430798633686,1.291916890821981,-2.66491889274313,-0.9034855708035766,1.0669717185881815
2009-10-01,-1.0540604940653446,-3.347742681413007,-0.15497569973943762,-2.337368492187408,-1.2438267971263381,4.503251613865651
2009-11-01,1.471662981447843,2.2954619593698053,-0.5124372226907639,-2.9516534744906555,-2.4276916425180373,8.925994300424962
2009-12-01,-0.2555005509446903,2.2750241744715813,-2.3551890701847142,0.5680554077752848,1.7275927713621348,14.195323576430049
2010-01-01,2.349954662821817,5.5773734756403,-3.287317982074077,-0.4153412735904927,-2.077989444251366,11.02164931663256
2010-02-01,6.236829609245715,2.534010730903943,-8.556501115461113,0.8594800954146167,-1.3184439331487905,11.866365522068742
2010-03-01,3.825685127641067,0.19086781182997045,-4.389008570679759,-1.6342105037690384,-1.2868217746750035,2.2891842240309535
2010-04-01,-2.429314906220393,-0.45397301019065506,-2.642414242893625,0.13571114316129781,3.2587019822276027,-0.5615658988428506
2010-05-01,-1.0592471522673532,-3.763110472553783,-0.06692185676738971,-0.19536100072301615,-0.631709333673868,2.1459019672326503
2010-06-01,-2.276850058126714,-4.4058302713585995,1.3364113520671363,-2.818973843757952,-2.3793230190083734,0.8217443443623026
2010-07-01,-1.1733440549171352,-5.265902064741476,0.3414488564111861,-2.8835492101322897,-2.6610452638025435,-4.927833207979565
2010-08-01,-1.5286736934826084,-5.834913985592855,-0.06479281969407329,-3.5964317180064316,-2.4103806756043658,-2.0326827304120805
2010-09-01,-2.9186148543577928,-4.952771771566364,-0.9986261406729398,-2.0354247507313197,-2.5188111697020688,-4.0720608020595
2010-10-01,-1.114194985174782,4.033151555347328,-0.07641682695644919,-0.9702321899981955,-2.2499494974846135,3.1092125238914696
2010-11-01,-0.8388335413252561,7.561003876078444,1.591537668571237,-1.4100975980416492,-1.503816956148387,5.558404203580663
2010-12-01,2.5658952504362706,11.51174124085866,-5.792732641449013,2.451513721007416,2.4189770783918956,-4.090822194610047
2011-01-01,2.3482436319296243,8.679216566356374,0.6531124792553454,0.8388007605207706,1.8401500924658258,5.241333581630303
2011-02-01,0.3955509989639315,1.8055719546087654,3.4896220209353848,-4.9486197617779855,3.582866582745518,3.663683607214848
2011-03-01,-0.9345821015283591,4.807091694228442,0.8837667253951,0.08412868723010607,5.803321411556332,-0.2006560742568802
2011-04-01,-0.010328735146432459,4.270787123224173,1.2416921655206024,0.014845243999253995,3.5350556914075337,-3.4322481390710875
2011-05-01,0.5443739815921214,-2.012692518820862,-3.5605104009310677,0.15898464652748545,0.9207541648883252,-4.366776349334263
2011-06-01,0.5271776327753522,-3.565076775612065,-0.43464278988669103,-1.8315086824280438,-3.7314751968706603,-3.114838631814368
2011-07-01,-1.0730052329892312,-5.38762764064278,0.2874376572800361,-2.3378414204937696,-2.453701025445643,-2.0363165830807137
2011-08-01,-1.7475403974903159,-4.281183775833417,-0.15854527530112683,-2.004566132245006,-2.078654104167102,-4.665228565151233
2011-09-01,-2.544924822972666,-5.473731540824175,-0.6935822602752655,-1.8884287402144797,-2.526263452372581,2.46235686370304
2011-10-01,-3.128765220844316,-0.21304409645185643,0.7843728119057006,-0.09633932907968717,-1.1050954952785008,0.6816637743393654
2011-11-01,2.951643788026109,3.4475699727460607,-2.146036993487143,-5.184901382687253,-0.06394902102496078,3.5839554219632705
2011-12-01,0.2323786265205589,5.621631925878275,0.3185303002734712,-1.7156984846309011,3.227663000276488,7.520499026070586
2012-01-01,0.21872290408412348,5.596208243125937,2.3638388048175685,-0.47256955378956156,6.559990788804032,5.200118307765257
2012-02-01,2.156416102541305,4.420323874337899,4.4647521937099635,-2.454237262729009,1.9147771724224893,15.071768351236443
2012-03-01,-1.6032881718074328,-1.4813424030432145,-2.136575881232726,-1.922217214260306,8.850539565032603,0.2403989014743744
2012-04-01,2.6947398652851096,5.035144474229691,-1.1860547435168307,0.7495686442050996,0.758146683205992,-1.8217910652487985
2012-05-01,-2.4546998016200443,-1.7861351150068203,0.8720032590225709,0.02141108444650529,-2.193784699931958,1.5525493947466649
2012-06-01,-1.3088520043078133,-4.683205397043833,-0.5651101302299597,-3.168260271529786,-1.9495605409870713,1.0840256861098407
2012-07-01,-0.703890882764378,-3.7577963082286137,1.3601476538063213,-1.190205606622307,-0.5699871337124051,-3.245493249410308
2012-08-01,-1.3396955110863409,-5.760594545961197,-0.03054556089953963,-2.586925775314942,-2.10178173569889,-3.185365316080241
2012-09-01,-1.9285291580182822,-4.422046766112197,1.6289562208980282,-0.5496525787476351,-1.5476801546927403,-0.047317406566808815
2012-10-01,-1.7982673634003818,-2.1682180609320123,0.13116635717342645,1.035509482597936,-2.5688162977253097,-0.017127669978072788
2012-11-01,0.7606441880348276,4.756406258357364,1.5137108648186115,3.619118062613537,-1.2936087809630241,-3.6981329445015647
2012-12-01,3.72426034084034,1.7768014980276727,-1.9720592392897425,-4.267788380674482,2.422962129047548,2.645753937696452
2013-01-01,1.127795234274422,-0.4021422762629952,-0.2941662843244788,-0.7519805995271792,3.6840807675904967,13.01876470623749
2013-02-01,0.878154695588012,6.38834881721684,2.228688519510578,-1.8163709342191487,-0.0056519589479953345,7.3842752363720425
2013-03-01,2.166326815217818,12.756491684837636,-3.923925168299411,0.9244537551407663,2.5082983664225784,3.832986848001178
2013-04-01,-1.544214711614509,1.2822918876498897,4.438881455069421,-1.86687345094914,1.8528368000353383,2.207096864967894
2013-05-01,-1.2781302554530207,-1.1625044017913546,-1.1083856009942046,-0.9675396867372202,0.275718259649238,0.7845456965998359
2013-06-01,-1.3909312999136547,-5.876614664800425,-0.9495572368535601,-3.2216238290958294,-0.7326539370610076,-0.5811594441110957
2013-07-01,-1.0276197578174409,-3.830461249478558,0.1183792514991127,-2.703273090569474,-0.7031402652313249,-5.028740032358423
2013-08-01,-1.9082678954150167,-3.8189928302561773,1.2638328860749062,-2.4246507584287285,-0.6900705727559574,-3.020675980910215
2013-09-01,-1.8894439551720499,-6.583400835575669,0.6596367937012731,-1.4287701922830605,-2.006697266625205,-7.392012816675803
2013-10-01,0.24389291807805027,-3.309617876061697,-1.045173608820652,-3.645362789929198,-1.1139283872585202,3.9384067459485457
2013-11-01,1.246414115463733,2.4746049490636923,0.5722254245825856,-3.8672907104906797,0.7836063204433988,6.543941621699209
2013-12-01,-0.24050703932224934,6.795258893903561,0.8104483575367313,-3.715798253739914,3.6518732146633996,9.580315392766456
2014-01-01,-1.6193696196528637,8.20500040026145,6.240888152203085,-0.12596209017204868,-2.2754061341553147,8.673501373628747
2014-02-01,-0.3833258685114959,8.671791492967737,2.534982230069475,-2.0910794254129925,2.392485262541074,3.504301422502266
2014-03-01,1.7722333748399806,9.13533914754186,3.434107963777901,-1.0894687230781013,0.2077929526398614,6.502218048100036
2014-04-01,-0.7196437422184933,2.973177008354185,2.227210661961524,-0.8035100544228434,1.8616477815601133,3.614355557313126
2014-05-01,1.6698485555237188,-4.003877502733181,-1.3592060760884677,-2.779657711922419,1.81630460931096,1.5191287854317252
2014-06-01,-1.1976402867478608,-6.811007186337919,0.8081602741305541,-1.8915462353340204,-1.2687364706821826,-3.6114255109881466
2014-07-01,-1.2251694684130334,-4.626003961998778,1.4867298025931672,-1.4027676922669559,-0.8299757578334611,-3.9245000498035583
2014-08-01,-0.8446715177432997,-4.662749112628408,0.3978740600861825,-1.3257484263291168,-1.5719100080567925,-1.5972942894190267
2014-09-01,-2.3412542945259993,-6.490441803562099,0.30340268721264974,-1.7840392475524771,-1.4239894406496092,-4.462845643781879
2014-10-01,1.0914770455651617,-2.609769807158206,-0.5557754417722868,-1.9033666683087773,-1.9123555538236627,-1.309126491135916
2014-11-01,-0.40860728243113886,1.0522444558829003,2.193862521259107,-2.739917391345625,-0.7856184598718607,5.787801443209089
2014-12-01,2.759925476254323,9.118338114926297,0.9170798062288157,-1.4532514434382389,-1.077526853294929,7.218428897992863
2015-01-01,2.3786805128817257,3.078466621395387,2.508188237278229,-2.5083428488014907,0.9572978846189584,5.011015758446413
2015-02-01,3.03284389747945,6.807703740022687,0.7685484574847505,-0.9065950134626803,-0.8870704542905083,2.225578445845771
2015-03-01,-0.5539372209485114,6.378321711831392,5.289448584072828,-2.0528634293811727,1.9762004611351414,10.739249200200353
2015-04-01,0.3348202599438594,-2.440546214926422,-0.7664914073883348,-2.692876865779176,2.549798779913986,5.093500492152037
2015-05-01,0.5851579633427819,-6.7267444339630185,-0.8646261604190261,0.3204328991495015,1.2488716687244,0.009433067672688492
2015-06-01,-0.8914010123786384,-4.57169497752267,0.8007433385966873,-1.7600631016759496,-1.933071123578906,-4.923402761619714
2015-07-01,-1.4222425797293974,-3.419708204612378,1.0575925720694461,-2.6981919898100757,-0.7546179071024056,-5.308168168328826
2015-08-01,-1.9136955420306598,-2.925634969988774,0.9198669185380173,-1.578695913714445,-0.4962797670265221,-2.98883597958696
2015-09-01,-1.8278793540008964,-4.718454533335781,-0.5959258665689778,-2.168836859918126,-0.5168171391585732,-3.4489132740664314
2015-10-01,-0.08025948399177787,-3.6245389379803203,0.2752210653731995,-3.907606077551862,-1.5969614040317113,2.2388565763224597
2015-11-01,1.0994044265848595,-5.333627873138605,-0.8211161040829746,-2.541095463387162,-0.43364745172727764,2.067049714679219
2015-12-01,0.11889798872292226,-5.561190805473611,-2.703108996033426,-3.809854232165777,2.5760691877301176,7.836907246549251
2016-01-01,0.969506682412891,1.8281896613829918,-5.572150969440851,1.437536690286299,-1.422118040436283,12.909557996632442
2016-02-01,1.4937484210772196,6.294788376304694,0.04852724471247286,-0.9152513017569346,-2.207796522432957,4.479578217032223
2016-03-01,1.6800842882279314,4.640138794166064,5.137903463216337,-0.34104373608359906,0.11696846681293807,10.23477867138803
2016-04-01,1.4946127786868466,-0.21895575103080658,-2.143524339614662,-2.0033525774172687,0.8547714683599635,2.059990272049716
2016-05-01,-0.42461182286272564,-5.792687366672397,1.6517199242573788,-0.2880381325913194,-0.5161783783462984,-0.1845123149691371
2016-06-01,-1.083174869878389,-5.406947457344924,1.3778104622213687,-2.1617663882935463,-2.671107573618093,0.6407405572889754
2016-07-01,-1.365926554047481,-5.260797232985122,1.0936685737691558,-1.0999765347919508,-0.5102748260827451,-1.8843854833663145
2016-08-01,-1.149463220254764,-3.8150606681767862,0.4395334395836179,-1.6336463859584514,-1.7043659413522958,-0.10425405675685123
2016-09-01,-2.5825549541631103,-4.56679497741933,-0.2561395061111448,-2.5184496089549175,-0.9779107773322031,-2.0531935311987164
2016-10-01,-2.3582126814928923,1.685454725285041,1.851786044820475,0.06404962010303174,-3.2763736328558255,-1.8937093249349675
2016-11-01,1.6230692217041454,3.423951508454805,-1.6950438087680002,-2.0904132731702876,-0.6095209450710098,1.899021370768595
2016-12-01,0.19252484610191578,6.6312568785421675,2.265527607727908,-3.792042745895881,1.7583721016783869,5.759115770436002
2017-01-01,0.8864407828108193,5.95023187507781,2.9179892097386313,-3.1044438589875347,4.861776134302336,1.9373824414374188
2017-02-01,2.9062212354673043,8.677886018748454,3.624680329005397,-1.8057120222209706,4.289372967934468,0.2562123586865734
2017-03-01,3.433022408347426,8.312367668910294,-1.3254737682329703,0.5437568397200478,3.399454323878485,1.9628876737739578
2017-04-01,-0.30571941789978435,2.8713774176364613,1.7193144146499797,0.3508007421122172,2.399372165180762,2.192355104407072
2017-05-01,-2.375047330568541,-3.1582678308056114,0.8408871776058762,-1.730331936100025,-1.559930090184945,2.9593172943118513
2017-06-01,-1.5433111054902944,-5.343977034389926,-0.8336833349946737,-3.418864537627403,-1.01855155307194,1.8426453341870581
2017-07-01,-1.0845119281034483,-4.668091546159401,0.7353181978443387,-1.4815908422295803,-1.563545985879139,-2.8077409466830177
2017-08-01,-1.787480123524675,-5.035175553453373,-0.005069674735880062,-1.8833320731830245,-0.7203299887227228,-0.8943409151395404
2017-09-01,-2.0949129293570206,-6.026283778411564,-1.1285679272141464,-1.0051829993393413,-2.8079720586350096,1.288963682698233
2017-10-01,-0.884874696373512,1.665455482578114,-1.337395410931205,-2.455558058629239,-1.7090676173929615,3.776121579306834
2017-11-01,0.9436545490490038,8.05268640073789,0.8307698913351991,1.7945205469610224,-2.569875469444604,-10.882562293456107
2017-12-01,-2.301820477841866,10.167872135869402,4.023036771372908,-2.090520241899389,2.2800179031772223,6.2425907858267315
2018-01-01,1.0436634030941323,7.246820821060546,2.559964804760735,1.1920292734344033,1.4375088184798148,3.800152919455281
2018-02-01,-0.27443429432857924,2.98906484625015,5.09347523794149,-1.8052282283128365,7.005631147954895,5.725686534130257
2018-03-01,5.283880322893428,5.548355074746764,-3.7273524113784395,-1.4325313096136734,3.330483661815508,-3.414573366429079
2018-04-01,0.9371900199901965,2.958919255220501,2.1732622936305566,-1.0798861570914264,1.8552437198488232,-1.1256458170103307
2018-05-01,-2.9204175611767726,-2.106907301589959,5.032081385188228,-1.5231965671992185,-0.34012737261654463,0.09152319470685175
2018-06-01,-0.3466179383024616,-6.627733773510673,0.041443654096367924,-2.0274499097510668,-1.7237393106153969,-3.0035525259874607
2018-07-01,-0.8592342364875005,-1.626582726106637,1.7973481508072222,-1.9046929038774818,-0.03469716998937875,-3.725083334631157
2018-08-01,-1.4785997453987174,-5.116746367358543,2.723974241025507,-0.7028576453966257,-0.8626279805059492,-2.350397583437032
2018-09-01,-2.625289544065635,-4.295255010425872,-0.040031134263127245,-1.8405091827712985,-1.1090379591623094,-1.6244489385553789
2018-10-01,-1.4027559802756755,-2.364943337782521,1.0675691166068608,-3.9870359473517003,-1.880829172359285,2.5807837025984357
2018-11-01,1.7303548898399457,3.6211050344119378,-1.3007077795503292,-3.8954099428209674,0.3312818135693056,10.77312920078027
2018-12-01,-1.8330963141939152,5.284110090567639,2.5233497780962524,-1.5377255471883422,-0.162936173417778,9.84081392005054
2019-01-01,2.9544786386280033,5.009274804722534,3.952269629263951,-1.3505417869663334,0.20692357782647486,5.419526159722813
2019-02-01,2.6745116186987166,4.934332480043832,0.5803515466048977,-1.4139516659382207,4.299481766879849,5.949212088127609
2019-03-01,2.2031688987117444,4.706637923548009,1.1778165637911409,-1.2229642401643093,1.3700451340217643,-2.437406512682568
2019-04-01,-0.39600987576044827,1.5082672753046673,6.011967464986307,0.18289080060122498,2.3486433978905406,3.467839151008831
2019-05-01,-0.8105972785877028,-3.822940979473453,1.1131627422062846,-2.2928790732643365,-0.19191626139925774,2.9539118464498775
2019-06-01,0.42374613186408583,-4.0739863139293,-0.493283837475105,-2.3605257843926957,-0.34492064549783946,1.56542210891488
2019-07-01,-1.0148666624033393,-4.156390255464061,0.8783414996716935,-1.6824069195407594,-0.8862047521940501,-2.6053525217499125
2019-08-01,-1.2706360885856542,-3.8087293342052493,1.7732630498413657,-2.80085009742658,-1.4215024650754677,-3.2955201367590643
2019-09-01,-1.9294838461114563,-4.380875701063751,-1.5983638952815007,-1.1723988557988319,-1.443039356608241,-4.041601391740498
2019-10-01,-2.4771855714780044,-3.393132012036767,1.7021253700643393,-1.8846895259187793,-2.039096975437824,6.675754576102465
2019-11-01,-0.41270266015442997,1.0345238160686046,2.1996531770617893,-3.863562084103196,0.5683770396533374,1.8426081494013562
2019-12-01,1.7677138230467455,3.3586433997009313,1.0824681307063704,-3.1111796377333163,1.4962787331501886,4.432739663433917
2020-01-01,1.9110511778472141,8.054560447355327,2.8152624686259817,-0.6466078976318694,0.4987095287019278,10.949478196290622
2020-02-01,0.16527227728481325,7.559821769307201,4.0328304831583335,-2.907326328341249,1.3604506013098963,8.38938784933469
2020-03-01,0.8041143954729855,0.6064726233365354,3.612922326097076,-3.220750493768674,6.792825429056898,-2.469516738871915
2020-04-01,-0.7100600149320054,2.663159107225952,1.4680073531959195,-1.0512886824453087,1.3609532451854571,3.738400385407287
2020-05-01,-0.23870798801496393,-0.7457802804767116,1.4305684966527763,-0.3678821745596883,-1.3445752050082989,2.718475032957314
2020-06-01,-1.2437464986840576,-5.738989475119016,-1.3354449503273638,-1.5416943280075313,-0.776947288149512,-1.5860815004856623
2020-07-01,-0.7604078122121494,-3.6214634175845246,0.2922497554730699,-2.4686763176742565,-1.1028786313663086,-2.8677326912670265
2020-08-01,-0.6129661837339102,-5.2763954079980575,1.056384762565403,-1.3357269050535032,-0.7523916175042072,1.6664765821517569
2020-09-01,-2.9225814038489455,-3.564552842082718,-0.6518197854004231,-2.9817374238316185,-1.2910967554417159,4.836418376430603
2020-10-01,-1.6506411290932839,0.3226023414404477,-0.6473457089552384,-2.4499876612791347,-1.7866116126670561,7.200830421763163
2020-11-01,-0.03366074158059609,1.9426089724779612,2.734839643529117,-2.528552168202649,-2.423672146035105,0.3587557345736031
