,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-11-01,1.0819687445958457,0.3396579515688198,1.7309633323124478,0.31444332234456507,2.6226223683824728,1.4130310839917286
2002-12-01,-0.5235700805981954,0.3168597100526606,1.9331366675240653,0.5831555824097194,0.6867383040633857,1.5321263347763614
2003-01-01,0.1521707574526469,0.327669591018834,1.6482809611729214,0.553661154609331,1.686383462419697,1.2482620147337398
2003-02-01,0.15670386453469595,0.48667481265117213,2.4688354560307095,0.16334080727587286,1.5697388088001925,1.245462319937097
2003-03-01,0.8342782656351726,0.4455869601354566,0.9167044503348215,0.5118107816702884,-0.5004030232336006,0.80066387911877
2003-04-01,0.7549580931663513,0.5165932975274181,0.47333227736609323,0.661133649483533,-0.07870872961539849,0.3583253148090409
2003-05-01,-0.05036442230145137,0.3600663489492488,1.612027372632708,0.6968476822678472,2.1974844091078816,0.0012677614521010812
2003-06-01,0.7337866226832073,0.060847588523556685,1.4723191942487446,0.7899640521533053,2.077820721794577,0.3406328968254917
2003-07-01,1.5493996938069663,-0.0719323536681965,1.2042718274252755,0.829865531602376,0.9477358822729073,0.7467013525675579
2003-08-01,1.4895503719647727,-0.0514930381385219,0.8239402089800154,0.5902392907776464,1.0222429153965968,0.5817277244774692
2003-09-01,1.1152371764183044,0.08977841701089721,0.5285420162337168,0.6018151279906152,0.07825186293499142,0.5053844078477607
2003-10-01,1.2900873025258384,0.1622561160539024,1.0499443326677596,0.6349121758215864,-0.2933429444537443,-0.2698233867266092
2003-11-01,1.7508294185002646,0.291086559878387,1.5987047127314977,0.31801998405389387,1.8305101815391989,0.4590641662298915
2003-12-01,0.36810157199700677,0.4267586055899813,1.5061541966029577,0.64190235775961,-0.10197357658077688,0.18171973257179722
2004-01-01,0.5021138489246368,0.2981544437072531,1.7825468948909216,0.4481596531162799,2.224263490415087,1.1151856686695514
2004-02-01,-0.2226868768533071,0.46428667310996563,1.2459103550229755,0.859923303966791,-0.6102464362686756,0.6082590085914337
2004-03-01,0.32708190381526947,0.4793644002622755,1.8032658100128176,0.19796786593719268,1.4474346357233383,0.5311992513128074
2004-04-01,0.7804604868094127,0.6016530907837693,0.5324764336858477,0.5525336613957311,0.21827003242922763,-0.3982652382678296
2004-05-01,1.8121872345606487,0.47025471618495035,0.8818023545401438,0.7021222945670007,0.28430436756096633,-0.7330114582935012
2004-06-01,1.2547296285629272,0.14385618909527756,1.448708942958287,1.0314578321618093,0.8749530011532354,0.4238211964986411
2004-07-01,1.4104801416397095,-0.06385402485113782,0.8865676607404437,0.8010832566610525,1.4882492084129184,0.5778154694890402
2004-08-01,1.2205470601717632,0.0648763619644945,0.78307500907353,0.8303596520088089,1.9182277660743863,0.5416537264743484
2004-09-01,1.1931611100832622,0.13520393994255983,0.31086474657058716,0.5085427707559627,0.33033542773302865,0.34528248999492234
2004-10-01,-0.06931499267617862,0.1860135481324802,1.2626758643559048,0.8112701311917373,0.02416539389420958,0.4736499254962048
2004-11-01,0.7597169280052185,0.3467102922319956,1.2517093760626659,0.49021581948643,-0.37208982542449354,-0.5177849387548056
2004-12-01,1.3563314080238342,0.4219106766571294,1.6014998299734935,-0.025086619064841473,1.3623140606225705,-0.1549412687140775
2005-01-01,1.3119583328564963,0.5143784869884707,1.5454096453530448,-0.2250410695101174,0.9109929496166753,0.062451623829014334
2005-02-01,-0.32941336433092755,0.6860436007534105,0.6743835977145605,0.451630668740877,-0.7322380355760163,-0.5958100040274931
2005-03-01,-1.5470440189043682,0.3614320992604154,0.607413479260036,2.008741926139509,-1.7241316683152141,0.7073930947177381
2005-04-01,-0.44800440470377606,0.5808515851849952,0.24423294833728246,0.7522941475183191,0.35796258963790595,0.2495325832481844
2005-05-01,0.37532225251197815,0.19569780767168785,0.5532207233565195,1.2810804894272712,0.4725528406161888,0.08531544043357114
2005-06-01,0.7305829226970673,0.16634980555867002,0.5869566117014204,0.8371225335228611,1.0694361200519635,0.1844438084636826
2005-07-01,0.8398781220118205,-0.04245399341828916,0.866964374269758,0.7962170935852427,-0.3617378134353488,0.6928745522556535
2005-08-01,1.4275140563646953,-0.0387694264195629,0.6553315264838083,0.8052699162926473,0.43058617442261937,0.25182754160409954
2005-09-01,1.5283777316411338,0.06075814683182337,0.4237063016210284,0.5892306146487384,0.9486542612898583,0.42919383709689224
2005-10-01,1.1452579498291016,0.14930357612490244,1.0324102640151978,0.4347980730760266,1.0691476803199917,0.5963994796017567
2005-11-01,1.7504394054412842,0.33311248561719436,1.2633430106299266,0.33209564190515334,0.6566301280376958,-0.22568146148359922
2005-12-01,-0.10454422483841579,0.326890037539079,1.6576058523995536,0.8183781529816104,-0.08710925923843009,-0.0067276335938508255
2006-01-01,0.8838275074958801,0.5937260860430006,1.8724751472473147,-0.23779011738132425,1.1920133057762594,0.4859955914049264
2006-02-01,0.07647517447670302,0.38413516537020703,1.9564521312713625,0.6828125408837493,0.361227901542888,0.82006605274706
2006-03-01,-0.9806305170059204,0.4496822024845995,1.6550142424447196,0.5056583755452868,0.2394782707971685,1.3718179909579726
2006-04-01,0.06334802135825157,0.4233545607717586,1.2634239877973286,0.5107248018325214,-0.9958978961495792,-0.15255668795252422
2006-05-01,-0.5290462076663971,0.32504943433086486,0.6116419604846409,0.7809162979394617,1.0882713046728396,0.36515722791832617
2006-06-01,1.0339879989624023,0.07128386767869142,0.5336749979427883,1.1386518327283188,-0.10685028837007635,-0.3516009414052389
2006-07-01,1.6868305206298828,-0.04589065998997475,0.8702715805598669,0.9272544526718033,0.8095085620880127,0.3725323332361428
2006-08-01,1.6364156206448874,-0.07461006673136118,0.7906446286610195,0.8369963301319472,0.06978342346116607,0.41676400655723483
2006-09-01,1.1753955483436584,0.13711489737033844,1.1708028827394759,0.5737667457318643,1.91191645229564,0.44096679572599484
2006-10-01,0.6267185509204865,0.13068121349074177,1.6125333309173584,0.6020901593523966,0.6257652067670635,0.8445207613060274
2006-11-01,0.8627510070800781,0.21789033682792866,0.7322741406304496,0.7047027349472046,0.6977085389342962,0.18159781234810152
2006-12-01,1.8372118473052979,0.3291452697180595,1.7623450074877058,0.23414890321207718,2.2779593280717436,0.6353071655135557
2007-01-01,0.8195191621780396,0.45841670374280397,2.0972318308694025,0.32439375112594016,1.024177962658452,0.5315755505159677
2007-02-01,-0.37410149971644086,0.17547689096624497,1.9201888356889998,1.2180819058082473,1.1955816371768129,1.82389466159315
2007-03-01,1.2201712528864543,0.5692429469315866,1.152354223387582,0.09695654079108172,1.9068632640090644,0.40152945432318266
2007-04-01,-0.7856003940105438,0.4962982488252043,1.1321707282747542,0.9364327494527253,-1.1208152069764978,0.22718879472778505
2007-05-01,1.6947511831919353,0.37156201105347203,-0.10132731071540288,0.7031695103981126,1.774928850286147,-0.24540993463562197
2007-06-01,0.1378120357791583,0.16125819271372765,0.6590368492262705,1.1077534145032857,1.0139783223470051,0.5462501781532564
2007-07-01,1.3209134340286255,-0.15121611200042606,0.8219701051712036,0.8203521685701022,2.200327901279225,0.6612518465662577
2007-08-01,1.4641363422075908,-0.01612954942631148,0.9058178322655814,0.6539783558585275,0.39268355159198537,0.3972869321524379
2007-09-01,1.6350996494293213,0.1285640977297452,0.46560423714773996,0.717194499546321,-0.7177130848753686,0.12884390461875733
2007-10-01,1.8840763966242473,0.2427680113855301,0.9853515454701015,0.265537383375873,0.25157420074238496,0.05679200122873467
2007-11-01,1.1254015564918518,0.3498814590403304,1.2986036709376745,0.6671885369529187,-0.835913711903142,-0.22171838096825475
2007-12-01,2.058325409889221,0.3184090800506552,2.346129758017404,-0.004582441556201854,2.072141450994155,0.5903287465313831
2008-01-01,1.1093021432558696,0.40694599606327175,1.7224890845162528,0.1856553355153178,2.8809951800926057,0.6201129361807582
2008-02-01,1.2427271405855815,0.5345049797464482,2.466963529586792,0.08293687379066374,0.8661786715189616,0.2636690096682813
2008-03-01,1.0183521111806235,0.412773077225767,1.418634993689401,0.5466507354252775,1.84402629440906,-0.32433389899242354
2008-04-01,0.2350317935148875,0.3602623273826546,0.8714417048863002,0.6099365756545269,-0.19414814956047954,0.5451416394796716
2008-05-01,-0.12695529808600745,0.3071998274817909,1.3288520063672749,0.7122499422288278,0.9411079042098102,0.3901089171329177
2008-06-01,1.4043484131495159,-0.07792751199191378,1.1525107281548637,1.3166228230570405,0.9624478863734824,0.11300766863018634
2008-07-01,1.3947862386703491,-0.0852140466781826,0.7428566898618426,0.8598675610313953,0.8228961743560491,0.6437376321080219
2008-08-01,1.0062892238299053,-0.07632151502104559,1.026379976953779,0.5065100975859333,1.9025085019130332,0.767042622508773
2008-09-01,1.2975732485453289,0.2747931482455984,0.7457997117723738,0.4633013526318779,0.3772539250990924,-0.053695369377193686
2008-10-01,0.9246919552485149,0.2870165144454982,1.2288608721324377,0.06464101688962587,2.057062644584506,0.15811491084386067
2008-11-01,0.2982121706008911,0.3439416398399884,1.1663787705557687,0.7983411281881199,0.17338374666139192,-0.8435415216239103
2008-12-01,1.9272683064142864,0.35679214521986513,2.1278347287859236,0.19152158162963223,0.5912685511158962,-0.09170825402420688
2009-01-01,1.215931475162506,0.3797670922328516,2.190053122384208,0.20947676466804155,2.732546890483183,1.5177943620337062
2009-02-01,0.07606565952301025,0.512092348181761,1.8438206400190083,0.2751524888083969,0.4832705446318084,0.5819493388555136
2009-03-01,0.38873272637526196,0.7249822628866766,1.3840363706861225,-0.2805380491723477,0.4558003416248396,-0.42459038366754376
2009-04-01,0.17200428992509842,0.46367637070593554,1.2113245044435774,0.0768640826285725,1.9846156531689214,0.25803804038518885
2009-05-01,1.9540931781133017,0.2994239432705227,0.6077940974916731,0.7676828705089194,0.9220703559763291,-0.4592643444796643
2009-06-01,1.119699776172638,0.19628221354738543,0.9276034150804793,0.7546252767804643,1.1289643306358188,0.4035637321242367
2009-07-01,1.242657999197642,-0.1353702850358183,1.2357710940497262,1.009114401441225,1.9182706580442541,1.1074903499649231
2009-08-01,1.7312798897425334,-0.033482991133358876,1.0757116760526386,0.5240332440171444,1.5668812920065487,0.6247643246708147
2009-09-01,0.6844922403494518,0.2364753806304276,0.9039507593427386,0.7306314480136819,0.9920618113349465,-0.28123500117336414
2009-10-01,1.4968571066856384,0.10148981054828748,1.9413641520908902,0.49140967533621993,0.6373411300135594,0.6505064935569304
2009-11-01,0.7999477783838909,0.22616317284475895,0.7850491149084909,0.24223870164911512,2.810363676033768,0.7985897092934114
2009-12-01,-0.2040678635239601,0.30857692776676715,1.7970466613769533,1.060852135570956,-1.4560878276824951,1.2012401259089092
2010-01-01,-1.1475006739298503,0.28420940643221243,0.9452597584043231,1.7138451757565352,-0.4278944987876742,0.9860540010842933
2010-02-01,-2.5063782930374146,0.4880731317288277,0.40116007838930406,2.2281168212353344,-1.681080051496917,1.054668570139322
2010-03-01,-1.7062071959177654,0.3519424995810715,-0.744814191545759,1.986657481797984,-1.7730889367122276,0.9791669357253845
2010-04-01,0.1264422635237376,0.5502843570053781,0.461519615990775,1.1030451932423553,-1.08527517786213,-0.08369111512080733
2010-05-01,1.0528134306271872,0.3048944923885909,1.0911583048956734,0.6335417569523126,-0.26982102323980894,0.25510678449309016
2010-06-01,2.190767327944438,0.18674892043739658,1.1220677409853255,0.633869383116843,1.303335381489174,0.03716300679258554
2010-07-01,1.6046154499053955,-0.15256113126310694,1.1035101754324776,0.595200568122763,0.8215358444288665,0.6371381771133607
2010-08-01,1.3513517379760742,-0.005657589415094697,0.8982987063271659,0.3510078703853446,0.6441160744311762,0.978484857513244
2010-09-01,1.9775615135828655,0.16448783249789495,1.0088240248816354,0.036975804349066506,0.9765166277978934,0.4760793533669897
2010-10-01,1.762880285580953,0.22447831749506422,1.2641595942633495,0.3504326553936576,1.0545282971625234,0.4488768706838769
2010-11-01,0.04878063686192036,0.3408614651674462,1.2062489134924752,0.5424589968063462,0.7432203082477346,0.2598351922379919
2010-12-01,-1.5304405490557353,0.37704302170841963,1.104266473225185,1.5741476710413544,-2.1732253186842976,0.46277943863926163
2011-01-01,-0.36299221217632294,0.38269376734278043,1.6742212431771415,0.9356694112361318,0.059701622847248524,0.758718654333827
2011-02-01,0.44884756207466125,0.2557536759941848,2.54093953541347,0.09879488760316876,2.0806352297465005,1.36472230934235
2011-03-01,0.7344483335812887,0.5604992719860011,1.6152794020516532,0.08636998065130812,-0.469820172178979,-0.28549825929733647
2011-04-01,1.5890804926554363,0.44527231776427567,1.961730548313686,0.1499864207187169,0.3188932058857936,-0.25136962712529193
2011-05-01,-0.3597899029652278,0.39247999486234997,0.5896369900022235,0.991829642107789,0.12414941892904394,-0.8470769388129913
2011-06-01,1.1404800415039062,0.05629044730229066,0.8943447044917516,1.0735504644017824,1.1541933405633067,0.2721937665020127
2011-07-01,1.7485199371973674,-0.012632584378532936,0.7721234219414848,0.7407973140058384,1.42975040510589,0.27477258300206747
2011-08-01,1.1709059278170268,-0.012544374848968793,0.9904108728681292,0.5895801098413871,1.2576617446600222,0.8077914456287063
2011-09-01,1.2331621845563254,0.07036227694491749,1.0227155685424805,0.7397206736282564,1.0928023095224417,0.2919358840907913
2011-10-01,1.288679341475169,0.08270553476417188,1.2163054943084717,0.19818036751428122,1.1025768869063433,0.1700277069965041
2011-11-01,1.7135457197825115,0.194926083702402,1.1650771754128593,0.34456521692410325,1.3071611815807866,0.4673083144498159
2011-12-01,1.1765356858571372,0.4169430468500275,1.9599786826542447,-0.30933005184354917,3.2003271813486136,0.44945826731532457
2012-01-01,0.9770830472310384,0.5030163272549606,1.7572111742837089,-0.04708283698894609,1.6177030170665068,0.20392847707472653
2012-02-01,0.059411339461803436,0.5512548732184053,1.9553777149745397,-0.03971361463338557,0.2779655888968823,0.4092131752565683
2012-03-01,1.3888092835744223,0.594976746646809,1.2030303478240967,0.10324342989585769,0.24706975502126358,0.22819103246711825
2012-04-01,0.6020493308703105,0.5972261947045211,0.7805784259523665,0.18096821723689496,0.27004290445178164,-0.0673358833574387
2012-05-01,0.7745641469955444,0.37876283077849554,0.32077169844082426,1.1367969109978475,-0.3371353827270807,0.170847360628197
2012-06-01,0.13775998105605444,0.05709431118162227,0.33569250788007465,1.0975474203136606,2.000088317721498,1.100970679018871
2012-07-01,1.330284376939138,-0.07624986655114033,0.9132092339651926,0.809272320967325,1.0259378190134085,0.7232863500893835
2012-08-01,0.9560606877009075,-0.03178119659423828,1.0500938551766532,0.45202994640444366,1.1387730346006506,1.3257566704807513
2012-09-01,1.1305846770604453,0.172576943213997,0.554343547139849,0.8832264534184631,-0.9003075898862353,-0.08561249418431018
2012-10-01,0.6258778274059296,0.24447298970367898,1.3201566253389632,0.6183010906400815,-0.09882992827424816,0.3475883639002421
2012-11-01,0.6082148849964142,0.27767473582139945,0.5173060723713466,0.7703984287423148,0.4553543586356967,0.2151191234588623
2012-12-01,0.5527400970458984,0.34151663843708757,1.715390682220459,0.5214927691808889,2.153617260502834,0.9922199220542448
2013-01-01,1.016859014829,0.2648899850157118,2.2103985718318397,0.35221728194557445,1.8478940514957203,1.3677551085690418
2013-02-01,-0.878109335899353,0.5791235062264904,1.8547531536647253,0.3986026829397175,0.8961122994329415,0.7617626563612238
2013-03-01,-1.9898925224939983,0.5017672002930001,0.9651664325169155,1.5236221148934164,-1.9388750487682866,1.0786078062402198
2013-04-01,1.1865901947021484,0.4939086082362637,1.049551112311227,0.5596687886076914,0.1272853975202523,0.19849492124764317
2013-05-01,0.36784472564856213,0.3579415918625507,0.33777898975781034,1.2387763866236512,-0.5701614361183316,-0.815331145941493
2013-06-01,1.8387997150421143,0.028682277374660843,1.0769448961530415,1.2652500414512526,1.762943057452931,-0.5039169486746731
2013-07-01,1.3353346784909568,-0.07865859829273421,0.5929182256971087,0.9765728048875298,0.22530560107792125,0.6360124392681812
2013-08-01,1.1477181315422058,-0.04354091457177683,1.1685268368039814,0.4213137525907705,1.2499699405595368,0.5181471985506725
2013-09-01,0.6767235199610393,0.21361900666325362,0.6018563679286412,0.5988161696094862,0.4097167183371151,0.2162695649158524
2013-10-01,1.1751362681388855,0.13036835823476928,1.2736269405909948,0.6226401933481995,1.9529556526857264,0.961873976581068
2013-11-01,1.907199819882711,0.18424313912276957,1.4682619912283763,0.25824811571920425,0.8945573194354188,0.0716751553567059
2013-12-01,2.272677024205526,0.33445593187284633,2.40406904901777,-0.08053551887122679,2.834640764722637,0.7875535143427103
2014-01-01,1.2230371435483298,0.3383433747127703,2.262528964451381,-0.06772608194552678,3.7144041528888776,1.276543341487287
2014-02-01,1.914907693862915,0.3625950043144095,2.5332568372998923,-0.12372588397751393,3.6043650963727165,1.7479122403156326
2014-03-01,0.6739814579486847,0.5385777564188049,1.2636397566114155,0.25396089423710194,1.4797038891736198,0.5591181028320129
2014-04-01,0.46803678075472516,0.5654882780465064,1.0811689070292883,0.618485602694498,0.07486193641728046,0.15701969344931913
2014-05-01,0.35798413058122003,0.252173966456115,1.1657270363398962,0.5013563473459701,1.260074680926753,0.4097155777804823
2014-06-01,0.7929854094982147,0.122772587328842,0.9041068383625576,1.2795108724647846,1.1035000576692469,0.01606752938893904
2014-07-01,1.4274986584981284,0.020719183884125802,0.9216615983418056,1.1509615350776996,-0.09449059326274722,0.2588232956736921
2014-08-01,0.5498696366945903,-0.051988681771910884,1.1200785636901855,0.8591942384209432,1.4290414604486203,0.9974743946489082
2014-09-01,1.628331740697225,0.08136558944929097,0.7673104320253645,0.8711736911619213,-1.120995890860464,0.28344776975103175
2014-10-01,0.8651237686475118,0.25509332156263265,1.313807283129011,0.5369340345053606,1.256035239088769,0.3031301570225911
2014-11-01,1.2900379300117493,0.17947041496788102,1.8323773997170585,0.31309034937704117,1.8131662817562328,0.872227513646505
2014-12-01,0.25790058076381683,0.38253074812725235,1.3930940628051758,0.41336821208537466,0.966376124643812,-0.2622582826269678
2015-01-01,1.1810232202212017,0.5453634456670571,1.8943578856331962,-0.198004016993751,2.8803362565882065,0.4369196403457458
2015-02-01,0.5268571277459463,0.5505620613950224,1.6496820109231132,0.11930891220838252,1.5331560490178127,0.34762462937688254
2015-03-01,1.5929832061131797,0.4661915586986083,1.9742786884307864,-0.3410472416541946,1.8726554571413525,0.690908317106316
2015-04-01,0.3269972652196884,0.4429967453882508,1.2960880994796753,0.8140208855481216,0.05338738727218965,0.2881644720054535
2015-05-01,0.9483541051546733,0.2663494129361156,0.5922961235046387,1.0454294966979767,0.3989393220228307,0.12160511799605496
2015-06-01,1.6008573770523071,0.10928317546025174,0.797211868422372,1.520364091429912,0.5392327612521601,-0.3002797264650644
2015-07-01,1.1324986815452576,0.0033124065173860268,1.1688400166375297,0.8760550072495367,2.313842492945054,0.6026003734174982
2015-08-01,1.1735832691192627,0.06485335733677514,0.8984311989375524,0.7484950020279684,1.806329044641233,0.32906087048082466
2015-09-01,0.916212797164917,0.2297995525613888,0.2580492837088449,0.6703191030193383,0.8792767922083536,0.2372316926358694
2015-10-01,1.3642520705858867,0.26180092693399315,0.6663488490240915,0.6519163368453442,0.6109409472521613,0.4233000867338066
2015-11-01,1.0639517505963645,0.2910744693271073,1.7812861715044295,-0.12295077108896114,1.8145334486867868,0.6323200392435833
2015-12-01,1.6000735759735107,0.400603365447513,2.0730529512677873,0.028056409996999824,1.926589012145996,1.2810155569788921
2016-01-01,0.04998182877898216,0.22515451273148002,1.2077619348253523,0.5941457731623045,2.430119467716591,1.6146397016134608
2016-02-01,0.8279473582903545,0.5826169375291804,1.5821443285260883,-0.06543243907287087,3.0037989803389005,0.5254381392375532
2016-03-01,0.8110756675402324,0.657736891528585,1.234409979411534,0.04698362358858888,1.2586650895137412,0.33182146319423816
2016-04-01,0.8211293816566467,0.544556657402837,0.4149446317127773,1.0103619854215167,-0.4781345818556991,-0.043768287602677404
2016-05-01,0.8925477663675945,0.44141062039280266,1.009493044444493,0.538958126390484,0.6637397934408749,0.23890502122511348
2016-06-01,1.1166617274284363,0.1499170904716675,0.8657975707735335,0.9703893476808575,1.3135343205695058,0.31395507864205235
2016-07-01,1.3388522466023765,-0.09606309247897662,1.3390296697616577,0.72635894929859,0.6375550639395621,0.8909496916345804
2016-08-01,1.876649260520935,0.03728176214287371,0.7285161529268538,0.5664180387073839,1.6525772272371777,0.7566401757389667
2016-09-01,1.2588004271189372,0.04351345431763692,0.9040200710296632,0.5142523526725635,2.2770049525242224,0.23738174553377084
2016-10-01,1.481971343358358,0.1858086776487606,1.0665614264351981,0.46641425767415007,0.7926430772332584,0.031206328197416054
2016-11-01,0.260505552093188,0.3628986385167669,1.1249838556562153,0.13284666699842668,0.6713278153363396,-0.2073349184300526
2016-12-01,1.1549530426661174,0.3221664091258524,2.806064571653094,0.11412678679949802,1.084459295459822,0.6683599518006107
2017-01-01,0.41662161548932397,0.5111551443530932,1.9188017504555839,0.16634911823440607,0.2771396555152594,0.4105099712509707
2017-02-01,1.0960952440897624,0.396168467515113,1.6465069566454207,0.24789999776952704,1.9004869694803275,0.8435312523899309
2017-03-01,1.154274344444275,0.5283257869613129,1.6646332400185722,0.058780045209216404,1.9083280189364564,0.4476813307727676
2017-04-01,0.7542484998703003,0.5599005346240866,0.7867587464196342,0.6659855095433518,-1.0545159087461584,-0.32867160906274634
2017-05-01,0.43664827942848206,0.3436841352289075,1.4720693656376431,0.9202618833998559,0.06736513300269258,0.5225394863680185
2017-06-01,1.6230798761049907,0.15227177477988998,1.1053794622421265,0.6092147298262153,1.4368328393674363,0.4351470125726907
2017-07-01,1.8908764918645224,-0.03953176259328819,1.0417236600603377,0.7292557875035515,1.5275977405847287,0.46298360250082365
2017-08-01,1.4132659633954368,0.0011793894635647843,1.3363215753010342,0.531317897036042,1.4719150814355588,0.6605780986418207
2017-09-01,0.916215181350708,0.10824879548189156,0.6929348622049605,0.6559714674949646,1.8892105887917912,0.13325990862156972
2017-10-01,1.7588698863983154,0.2614005580800505,0.9087808643068587,0.5148136489827868,1.6318883381637872,0.06823495748531389
2017-11-01,1.4563959836959839,0.2652929666935373,1.3224020174571447,0.44376919387092056,-0.25000131013346655,-0.014611765607652896
2017-12-01,1.5288976828257244,0.35031690707116603,2.2053795201437816,0.05845859889465738,2.382388535667868,0.6837666752826737
2018-01-01,1.1980216701825461,0.3048249824401439,1.4760392052786693,0.2356859370016716,2.7788776977389467,0.49067904432135895
2018-02-01,2.522591551144918,0.6023168205395597,2.6772063119070872,-1.1774586959623956,1.091628448635924,0.16077602484140052
2018-03-01,-1.5510174632072449,0.41980997137597337,1.4254982130868095,0.9578122639320267,0.6097884739146513,1.1078788573483387
2018-04-01,1.5192625919977825,0.5446963652302719,1.5394694464547294,-0.09063748301754536,2.095162868499756,0.5155398903122868
2018-05-01,2.3318286736806235,0.39722591228911147,0.8467669997896468,0.39000099288745665,1.3594868136387246,-0.6507806749228972
2018-06-01,1.2356544534365337,0.10696531775890757,0.939423782484872,1.2923934090305382,0.962762388528562,-0.17949305025927992
2018-07-01,1.2933590014775596,-0.13380365004551778,0.3998513732637678,1.2049631333686937,0.2859913543158886,0.3920984555439777
2018-08-01,0.9368394811948141,-0.008831841429484259,0.9530158553804671,0.8175340546688564,0.5081432122810214,0.14858463981065406
2018-09-01,1.718643307685852,0.0752115551753552,0.33270735825811115,0.5477775609724119,0.15327893927985548,0.08920205824346428
2018-10-01,2.042238712310791,0.23346151580515595,1.4147576263972692,0.3213683484305798,0.9247482991686055,-0.3978080778236849
2018-11-01,1.3190824786822002,0.25404357188141224,1.8681059564862934,0.2733090262807591,2.3438488735872154,1.1763146124690413
2018-12-01,-0.3419498602549235,0.3251023616168097,1.9631751946040563,0.3146414526961219,2.577086523467419,1.3115790953119117
2019-01-01,0.46427612503369653,0.6029595982577792,1.90089293888637,0.05696334049735271,0.9158226789212695,0.06294187652059348
2019-02-01,1.5434594949086509,0.46071066069848754,2.479304075241089,-0.0719523398389279,1.5746072226879644,1.2461209871682777
2019-03-01,0.6135711073875427,0.525064454045902,1.621781417301723,-0.0747126566482262,1.5573287711423986,0.32708239124481936
2019-04-01,1.9221822420756023,0.7054789369458595,1.002242054258074,-0.11345416202511587,1.3461766289729697,0.166552002171436
2019-05-01,1.634924908479055,0.5253665174815253,1.2006890773773193,0.24608316975580136,2.106040599299412,0.4949700760554119
2019-06-01,1.0509381691614788,0.1416368992467926,1.228859509740557,1.1912100331884035,0.7313235717661241,0.17764744270278748
2019-07-01,1.2270601590474448,-0.030232014781011337,0.9722113609313966,0.9569184461110075,1.255718750112197,0.5487877561385374
2019-08-01,1.6221114993095398,0.05733838042442741,0.946868658065796,0.6025925173725881,1.4455416623283834,0.8870875260916101
2019-09-01,2.1930195887883506,0.08158863896561652,0.5220519644873484,0.739539362175364,0.4777006366673638,0.2649829330214535
2019-10-01,1.3771494229634604,0.17458666564058192,1.3663036482674735,0.5846409153350642,1.3603552883746577,0.46915422721081473
2019-11-01,1.3303904732068381,0.3037624496364921,1.769153220312936,0.0946869627690651,2.9621266851238177,0.8326890956924623
2019-12-01,1.3448093334833782,0.3048986119707835,1.6142397267477855,0.31687797794879324,2.3946642875671387,1.0891731963100204
2020-01-01,0.5093168218930563,0.45641733403877705,1.6871285438537598,0.02705553992533348,1.8584150894015443,0.7370871233652874
2020-02-01,1.0743001103401184,0.40098229019912246,2.024717160633632,0.06619554380295982,3.7111742823731664,0.7788829056613417
2020-03-01,0.9720748662948608,0.46972788716714403,2.149289676121303,-0.27965169767258874,1.494076088363049,0.2025788268411016
2020-04-01,-0.45850316683451336,0.3943268580944677,1.5361499786376953,0.8350167475955588,-0.6217282776739083,0.44278129037604275
2020-05-01,0.44519613186518353,0.3549170145873761,1.0870038611548287,0.719090288793537,0.8675194254108504,0.5069784371249647
2020-06-01,0.7925227284431458,0.013730196199056618,0.6037988833018711,1.3870011752759908,0.162516724245221,-0.43474457350121926
2020-07-01,1.1719636122385662,-0.11711090649526143,0.7867386511393957,0.6211366071562532,0.19106144706408182,1.018409053963351
2020-08-01,1.1667282382647197,-0.1207071954954121,1.0840295042310444,0.6147309803259625,1.5165462213404037,0.956301157733044
2020-09-01,1.4436593651771545,0.125118858369765,0.7627561262675695,0.4918026016421721,-0.33120626912397494,0.42206666555749367
2020-10-01,2.1185280879338584,0.21911636763012285,1.385672688484192,0.4669422283768654,1.536405086517334,0.0032305086300854226
2020-11-01,1.8312442302703857,0.3253410234279239,1.6192196096692768,-0.09745360338981723,1.0969448323343314,0.025229337793516826
2020-12-01,0.5572032928466797,0.4608120494026089,1.3683644362858365,0.4568320974497728,2.105055837070241,0.11980394462505019
2021-01-01,-1.95716659228007,0.3331463246308651,1.8469997814723425,1.1838736668438978,0.21076408379218156,1.091270920741989
2021-02-01,0.7273282110691071,0.3883247983824346,2.509955338069371,-0.21057372361841337,2.0004973692052506,1.6483627169965263
2021-03-01,0.4225795467694601,0.46963184124620505,1.6041203907557897,-0.11310219882764447,1.0497773394865149,0.4731698567608753
2021-04-01,-1.113656262556712,0.5851009559795209,1.3860559463500977,0.7701020845225159,-1.7609493405211205,0.3597128104014569
2021-05-01,0.5391486485799154,0.22004157099936836,1.0611554554530553,0.7403691469783514,2.529287338256836,0.46233222427138365
2021-06-01,1.6691128412882488,-0.033881492221478335,0.8757343462535314,1.0464215782326711,0.7768054803212484,0.022663382521594864
2021-07-01,1.2595095237096152,-0.12918013272826204,1.0156810283660889,0.7568350455290835,1.4607662079381007,0.8382255772510208
2021-08-01,1.1993088324864707,-0.08634255104458209,0.8850302015032088,0.5503458246378832,1.0063483434564926,0.7590859051210335
2021-09-01,1.5359667936960857,0.08589455864273805,0.5242495025907244,0.8361245964614439,0.24544836259355732,0.39053232554929806
2021-10-01,0.2372624973456065,0.14954484051855158,1.0291029725755965,0.4358812799336205,1.741871062447043,0.8553879088666066
