,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-04-01,0.4751352321323568,0.4513420056605685,-1.6259552854480164,1.5649247428645259,-0.06555263236583815,-0.4235252272337675
2001-05-01,0.38369019738340804,0.13177344116611758,-0.5180536797552397,2.5064069291819697,-0.06202139152296813,-0.6517073139548302
2001-06-01,0.45404848931110015,0.06177025320737259,-0.4099281899856798,2.3968149786410122,-0.053112022905878783,-0.5052623338997364
2001-07-01,0.44918138105257427,-0.29303872066995373,-0.6773148522232518,3.6653827066006865,-0.060310028929621055,-0.07499119965359569
2001-08-01,0.6985868236659903,-0.23343239141547165,-0.14968254800998804,2.234434822331304,-0.07598394924988514,-0.09305429994128644
2001-09-01,0.143336095904882,-0.2570142564566239,0.20235293742382165,2.3892218651978867,-0.034486085767541474,-0.5141157191246748
2001-10-01,0.11405196222188199,-0.2134110184683316,-0.47474020358287927,0.19380707779656284,-0.042336899460025085,1.5074007213115692
2001-11-01,-0.20971892615862656,0.5167608243831691,-0.6893131317514362,1.4822503794794497,-0.039920325890462634,-0.7711014710366726
2001-12-01,0.13464808925590685,-0.10406454836112866,1.1174893740451697,-1.8777498732442441,-0.037049769317028955,0.17040438251569867
2002-01-01,0.18802457612700169,0.013171396879614264,0.28340114337025263,-1.5067820963652236,-0.02700139482699736,0.26223191525787115
2002-02-01,0.41846520869077836,0.1398646637149479,-0.7260422363425746,-0.5099326696084893,-0.020629162758379407,-0.3233030205592513
2002-03-01,0.3440760273849015,-0.10789183602816818,-0.3486687712597124,0.3261995056401128,-0.0033653356501313508,0.9568203240633011
2002-04-01,0.414050550125869,0.16908728774043097,-0.9822534792351,2.22428648368172,-0.05817711593221167,0.3228444140404463
2002-05-01,0.39549260276608766,-0.026601563761199733,-0.8209812821763934,2.9927549154862114,-0.05746551590864776,-0.3359974827617407
2002-06-01,0.4784828760718878,-0.033005313488884254,-0.9735509301676895,2.9004638609678848,-0.062054263502010425,-0.1624642056412995
2002-07-01,0.4310794372474198,-0.06860681957956674,-0.5765909046837777,3.296332255653713,-0.08190008413604957,-0.4177532624453306
2002-08-01,0.4959940910339356,-0.06572210594363835,-0.6552834853981481,2.7359459711157754,-0.07799854305784373,-0.2596579724922776
2002-09-01,0.19420284810846888,-0.12123002738192462,0.3797192916725621,0.4769524478394052,-0.0347624482577165,0.3197255777195096
2002-10-01,0.06601279931126443,0.04254765538633734,-0.26870076403473364,0.4677643270596214,-0.026732005737285704,0.07844404317438602
2002-11-01,0.34455025354317864,-0.07181508817534517,-0.9614001620899547,1.2405636517897896,-0.039538621152173166,-0.13363483594730496
2002-12-01,0.2958422279463405,0.026829046723635303,0.09270883870847298,-1.0632501348205234,-0.028404616369087192,0.0035592001950135455
2003-01-01,0.7863000167154633,-0.06826244078684544,-1.2106136842207476,1.1163408341615095,-0.07862482542734794,-0.719858193770051
2003-02-01,0.4884702277130786,-0.09105763789536298,-0.70006504203334,0.6002575159072876,-0.03070427187711908,0.06608294206671417
2003-03-01,0.15244938235367295,-0.008907489667552105,-0.11622434989972548,-0.24548600549283234,-0.0045378266864257765,0.38044508546590805
2003-04-01,0.6329017600654502,-0.17370419657748679,0.02459163467089335,1.2302331302476965,-0.06853739711384026,0.3360816743224859
2003-05-01,0.31355558276440193,0.1667960938336193,-0.47910001241799555,2.5772488635519277,-0.039402164619162995,-0.9095019660890102
2003-06-01,0.19800660027339398,-0.19603162140086078,-0.22886810880718808,1.8495281105456145,-0.025468888699101064,0.3113329876214266
2003-07-01,0.5437982507643447,-0.1777824500332708,-0.44561665166508063,2.788336380668308,-0.05744483574910801,-0.05455595091916621
2003-08-01,0.5406627101840171,-0.11656827468802965,-0.10829786911155238,1.1327375536379607,-0.0513462855783782,-0.036004913272336125
2003-09-01,0.2414456271953815,-0.12915743433910867,-0.38509838508837146,1.294997204904971,-0.023210734190022363,-0.40633147582411766
2003-10-01,0.06762975085098132,-0.1950125763381737,-0.9046209580970532,1.583337524662847,-0.028321444901007402,0.9382882155478001
2003-11-01,0.06264645309574837,0.17119249787883484,-0.8371299866474036,0.9268664795419443,-0.040668021207042826,0.24853062350302935
2003-12-01,0.2762984913007348,-0.069135130531546,0.5431681419863845,-0.04095753411883893,-0.042174782263730115,-0.9915748611092567
2004-01-01,0.23309902939121283,0.2790246752725131,-0.9380709944349346,0.3361476180346116,-0.04066545472630852,-1.1836596764624119
2004-02-01,0.3338725635765401,0.0013924533656487863,0.570068982514468,0.19738661206286887,-0.0204061538600461,-0.28871381655335426
2004-03-01,0.5020613427710745,0.15574905319490295,-0.6125234744765542,1.2165924777155337,-0.047136996752763526,-0.16482165083289146
2004-04-01,0.4700788387418849,-0.020155560333227768,-0.39027261011528247,1.6314331604086834,-0.06093816958210787,0.37206143606454134
2004-05-01,0.37868260941674226,0.279935978461003,-0.8639878395831946,2.4912987066351846,-0.07323574937827694,-0.4457483533769846
2004-06-01,0.40238386564022677,0.22668654935947366,-0.42047852819616144,1.9543301800022954,-0.07002561263722615,-0.5736653693020344
2004-07-01,0.43268486593676886,-0.23244234962739807,-0.045662505947279206,2.470809739568959,-0.060576210300104405,-0.4984131082892418
2004-08-01,0.6073179300379965,-0.19190952829692676,-0.6689137581622961,1.896264630815257,-0.05953687720820832,0.39709126576781273
2004-09-01,0.37647245072685515,0.08007929376933887,-1.1477301518122354,0.9408660556959069,-0.0636597325375404,0.15230561839416623
2004-10-01,-0.013134110949735727,0.06620415850825932,-0.028545468706976284,0.7800378877183665,-0.03658939541188839,0.18062831368297338
2004-11-01,-0.03463057224201945,0.3974151784095212,-0.8592735637318004,-0.4216050324232682,-0.02391896520324697,-0.1400104840286076
2004-12-01,0.2517434743653357,-0.027664642835008926,-1.2271641781835845,1.6691577175389165,-0.02357267209740936,-0.31740544363856316
2005-01-01,0.2563549321045918,0.18796046142992767,-0.3956106576052579,-0.31719496068747144,-0.044023861510971395,-0.6267156917601824
2005-02-01,0.37684859460697767,0.4184710374776868,-1.443509260813395,0.8531675390575243,-0.053796196570161915,-0.049403158482164145
2005-03-01,0.1477144938786473,-0.0006911590310704449,0.5265209259408893,-0.5095516210016997,-0.002484783024223962,-0.4419040400534868
2005-04-01,0.6511691529138954,-0.05896665371846462,-0.4845865748145363,2.156230418578438,-0.03367424168268467,-0.7892952300608158
2005-05-01,0.29202737903172993,0.0014845566972550275,-0.13235465369441293,2.3882243944251016,-0.06228475340705287,-0.5251073278486729
2005-06-01,0.22406066413474296,0.17348011766654858,-0.2875088290734724,1.2137949466705322,-0.06184360117104071,-0.30926461331546307
2005-07-01,0.5912790322198278,-0.14361463811086572,-0.4865334792570634,2.4485665818919307,-0.06627150063143403,0.10174374328926206
2005-08-01,0.4528470040686363,0.05361984173456828,-1.1428497957460808,1.4296578324359395,-0.06330611328190887,0.5806274246424437
2005-09-01,0.32802939546846716,0.06142631173133851,-0.691348494905414,1.7919920060945593,-0.06879729892735739,-0.5045431666076183
2005-10-01,0.10303370984254687,-0.47549838605134387,0.36254109758319275,-0.4315294325351715,-0.05332392016622027,0.7277391850948334
2005-11-01,-0.1544791953720614,0.16692485930263135,-1.2110523202202537,1.163787815881812,-0.005514839984720848,0.34494749270379543
2005-12-01,-0.12092157143407165,-0.1389979344347249,0.30110927693771594,-0.29074915725251904,-0.0037724134758708072,-0.4852680955082178
2006-01-01,0.17949772619568144,-0.10724495286526887,-0.4137543114748868,1.123481729756231,-0.015585173676073972,-0.3670337377116084
2006-02-01,0.27872304209565696,0.011233724248797998,-0.7545555631319681,0.7608070969581604,-0.03710809432022466,0.15853582881391048
2006-03-01,0.37108351253962096,0.3024118965950565,-0.5027985482504873,0.1580823698769445,-0.0538515240560336,-0.23009844589978456
2006-04-01,0.4588972941964074,0.0656108763338863,-0.34676088076649286,1.54442618722501,-0.05078700870554677,0.15929262153804302
2006-05-01,0.6369232999540009,-0.057964901561322425,-0.37397236535043427,1.508215069770813,-0.06092408196498974,-0.31433412805199623
2006-06-01,0.6600651988940957,-0.49941034420676855,-0.21777092055840924,1.741417205852011,-0.06667096091464896,0.7229766342788935
2006-07-01,0.48367288787808044,-0.2426922753237296,-0.16814041318315448,1.5105080345402593,-0.06555929012265083,0.1902741612866521
2006-08-01,0.5252983882627656,0.09231482079063637,-0.8004689758474176,2.026074865589971,-0.06858082073773378,-0.49013998359441757
2006-09-01,0.3476790424469298,-0.08472728448501532,-0.0403157491801363,1.815513165100761,-0.04445526670376646,-0.34507166128605604
2006-10-01,-0.07731878256375811,-0.20740053791930713,0.5896670800266843,-0.027033990330022312,-0.0394730575969421,0.5456923507153988
2006-11-01,0.12230924402767447,-0.14103481519049493,0.5604534438162139,-0.6304684540499811,-0.055022129191377965,0.1852941350080073
2006-12-01,-0.005578696398080978,0.12505165692688763,0.3616489018454696,0.6197532233984574,-0.014668587263699719,-1.20142986997962
2007-01-01,0.29725450816341736,0.18335030130718066,-0.055978977770516365,0.31792365986367926,-0.02368114544056897,-0.7346082478761673
2007-02-01,0.21672395214570309,0.07402883383674899,-0.6126823298858873,0.8908171368681865,-0.04180942507203346,-0.6676338147372007
2007-03-01,0.5560865840025708,0.41104904983354656,-1.519163991465713,0.5523632402005403,-0.08040748676176095,-0.2027476206421852
2007-04-01,0.34149034294934405,0.139257506183956,-0.8446584145228068,2.867543956507807,-0.0443595295785043,-0.9028483182191849
2007-05-01,0.3806776309435347,0.19387527220491052,-1.232776768279798,2.0028668901194697,-0.09213458327903681,0.15432887012138963
2007-06-01,0.5456414238541528,-0.02872119185285292,-0.36247526154373627,2.0394515732060308,-0.0796679200564208,0.18244785023853183
2007-07-01,0.4079749164855586,-0.2402974427610204,-0.2522810616276481,1.9486185001290361,-0.05095189276960541,-0.06463810568675399
2007-08-01,0.4496454203550795,-0.08341148495674133,-0.9531385970838142,1.8548027328822922,-0.06938057164258087,0.4637532867491245
2007-09-01,0.33683783284067054,0.08081392101619556,-1.228051564910195,1.671637141186258,-0.04747143207200797,0.5521527025848627
2007-10-01,-0.1233998784976723,0.0036631660211993303,-0.7818038716460719,0.755751521691032,-0.006701298187807447,-0.21987727377563715
2007-11-01,-0.018662794501380586,-0.10232489178146142,0.8611036972566084,0.7589461362880209,-0.042215440710199524,-1.1372633278369904
2007-12-01,-0.2714285309698466,0.07088334448095682,-0.40305830312497687,-0.7289265808851823,-0.002892659126455946,-0.015719840303063393
2008-01-01,0.2518858200153419,0.08567593235900438,0.4139659982739073,-0.5783206094866213,-0.041994201651920485,-0.5460597574710846
2008-02-01,-0.009494847659252388,-0.2352497068004332,0.4988675767725164,-0.7899982773739358,0.002347971847067114,1.0386456735432148
2008-03-01,0.07083150929054328,0.12927743187849072,-0.6805243817242709,0.9921204136765521,-0.0016076773278572243,-0.77328160405159
2008-04-01,0.2171398099281092,0.06516829025054324,0.4463007052739461,0.33716941657273664,-0.03313326366263196,0.19945793319493532
2008-05-01,0.1641822439016758,0.10358648023743561,-0.6971669016462384,3.8451508335445235,-0.04088566845732216,-0.6381945218890905
2008-06-01,0.33954076337075867,0.2227121721143308,-1.1175720077572446,2.538753851600315,-0.06718296553302705,-0.19476301968097687
2008-07-01,0.3607692378284657,0.012569110570610434,-0.6377056241035461,2.3753168790236763,-0.06748260548490971,-0.010995058255502954
2008-08-01,0.31553862896640744,-0.2299332316370978,-0.510841246807214,2.2867433402849278,-0.045595076551281394,-0.1528422231785953
2008-09-01,0.3100024519768437,-0.3205939911413884,-0.4379594416329355,1.2087757172791853,-0.020962988519364973,0.564451701939106
2008-10-01,0.012283953549587622,0.25938587344211084,-1.7151113712426387,3.0053511909816573,-0.02803239814361309,-0.16632062615826726
2008-11-01,-0.14843761393454225,-0.0971678698408431,-0.8976549813241669,2.072778214579043,-0.010817831892528915,-0.9514155797660351
2008-12-01,-0.2381319822990789,0.06958693805812062,-0.31392840725002863,0.6929487637851549,0.0018643919788562723,-0.45781210064888
2009-01-01,0.28420798810182424,-0.1358988060467485,-1.1585792808821707,2.0169102627298106,-0.020980921822580437,-0.46583679504692554
2009-02-01,0.30816014757198573,0.11259624059649483,-1.2223594116442131,0.4310775710188824,-0.03989448496064202,1.0409033857285976
2009-03-01,0.23525619005734943,0.41884378246639087,-1.3164903178359522,1.1237296073333076,-0.025895509249432586,0.20907893776893616
2009-04-01,0.34701783144104803,0.07969606937705608,-1.2441696542682068,2.3567588432975435,-0.035754957921209744,-0.3713305341079831
2009-05-01,0.2566828400687834,0.0655870398749476,-0.5228276957165111,1.4219230931738147,-0.027890784766272027,0.29449742287397385
2009-06-01,0.5095361476450895,-0.2949503452881523,-0.12759876747926074,-0.10408779363269391,-0.07810061644823825,0.9177220053970814
2009-07-01,0.44723609379962487,-0.23764220700747726,0.3396803682500666,1.8459602542545483,-0.049949988757698544,-0.4685708787292242
2009-08-01,0.4227994553810728,-0.1666492850020312,-0.4529543446772026,1.985277429870937,-0.06153131300797229,0.1155905774794519
2009-09-01,0.4143616464813199,-0.16296172271604126,-0.4246185223261515,2.0720467619273975,-0.035249987351042886,-0.48813060857355595
2009-10-01,-0.1885160935663544,0.15447467997454217,0.5156645269104928,-0.8896429901537688,-0.0212204197107594,-0.31913616694509983
2009-11-01,0.05941711432110947,-0.044762081318143486,-0.551058171373425,0.04733564008189284,-0.038635216880179686,0.06688358844257891
2009-12-01,-0.08672067021901629,0.037662741606650146,0.4589806000391642,-0.7967644411584605,-0.0017644917040046926,0.30748979188501835
2010-01-01,0.5104610745885731,-0.03859381852806479,0.005106578200039538,1.0120280410932458,-0.06080787340986087,-0.9823844768106937
2010-02-01,0.5684866446309386,-0.041386104472305466,-0.09674160092165976,0.007849880089254482,-0.05615542989564445,0.38418443873524666
2010-03-01,0.6780826544339679,-0.003765917896036653,-0.3125993591366392,0.929894525071849,-0.05198401383689193,0.028447207296267152
2010-04-01,0.31066103714757265,0.2670114670974621,-0.37663486419302045,0.8191517513731251,-0.03864439994977914,0.23211922962218523
2010-05-01,0.1019395624114349,0.2724710150041442,-0.9942130608992142,1.7111962256224258,-0.044284348072924716,-0.4005447030067444
2010-06-01,0.3345108154205095,0.0431265627992326,-0.8108978018616184,3.0459147432576055,-0.07537898064462308,-0.35162181593477726
2010-07-01,0.2689666254858,-0.1545570574808812,-0.42748911814256146,2.3193312727886695,-0.061704645225608104,-0.09253878379240632
2010-08-01,0.36049785702365694,-0.13797169794207034,0.0987408852035349,1.325075133987095,-0.050378028975158445,-0.5934712942689657
2010-09-01,0.08843799278271938,-0.13801704930222553,-0.3077380359172821,0.6935787589653678,-0.03668372688348246,0.21416491363197565
2010-10-01,0.12712216878359298,-0.29800035383390344,-0.5278371951796792,0.5646747091542119,-0.040562576679752785,0.5204030312597752
2010-11-01,-0.257909628851092,0.2681554011676623,-0.8134786829803928,0.9557063164918319,-0.018456652520586515,-0.4091853741556406
2010-12-01,0.2822519205840288,-0.19387114739072497,0.49393687284354004,-1.421688561854155,-0.05359244680106291,0.8898402564227581
2011-01-01,0.15632983264142433,-0.1945643969204115,-0.28595409610054706,-0.23663735584072443,-0.015548744677310806,0.6749597378075123
2011-02-01,0.044661542746873034,0.26504453541576,-0.7388300967938972,-0.08097955066224803,-0.010995293991417741,-0.8109327405691147
2011-03-01,0.01769448276114675,0.21052453396976858,-1.0675961321050471,0.880948227384816,-0.0027459895617788794,0.6863770075142384
2011-04-01,0.13999627095408146,-0.0009426497010703105,0.19599905971324805,0.6500749484352443,-0.019791756758784803,0.763365812599659
2011-05-01,0.36360343539081846,0.39721234985019854,-1.165822690183466,-0.7604554295539856,-0.07591749251377387,1.4036977663636208
2011-06-01,0.26194801702436094,0.23775478636009106,-1.0529711390986587,1.5660055305646812,-0.07504297963472245,-0.2194101456552744
2011-07-01,0.4193005902049816,-0.09585735590561577,-1.080362092364918,3.085102723992389,-0.07744364318300467,0.04170329193584621
2011-08-01,0.4433378181626312,-0.05835785490015279,-1.0143497676560373,1.9535427508146865,-0.07902783160675884,0.212352373637259
2011-09-01,0.3267412988749226,-0.45172248197638476,0.1574545647158767,1.7150284155555393,0.0037514102978924123,-0.5029459949582815
2011-10-01,-0.2686874133295718,-0.2658965578977613,0.11143612139152757,-0.2671267675316852,-0.0223398465985995,-0.1898323418572545
2011-11-01,-0.20092658171084077,0.025877513099407806,-0.3017148059425932,0.9691312261249707,-0.020047362928717144,0.13049176195636392
2011-12-01,-0.11215231554434364,0.5312320114909739,-1.0922635143453423,-0.05810373746182607,-0.03986908853560058,-0.8412848226726055
2012-01-01,0.17504308999112222,0.0484914451405622,-0.7409265547087698,-0.49672716337701545,-0.0059634115573114765,-0.6393576040863991
2012-02-01,0.06734976726295674,0.16868244046750278,-0.7809681422782666,0.20428437577641528,-0.023125613705894152,-1.17543563246727
2012-03-01,0.3685898485436904,0.2779645980268285,0.03619055461251374,0.029705252255434574,-0.04592039327920182,-0.5488473922014236
2012-04-01,0.3033226042722179,0.1853120283804078,-1.6488925977186721,2.229164994281271,-0.06707492010478167,0.37446876522153616
2012-05-01,0.3465211480460336,-0.01226620532680249,0.45348907058889215,0.9990859938704448,-0.06337336218747937,-0.30857319943606853
2012-06-01,0.3870872566394047,0.03344341842592627,-0.9040567911032474,2.7598233326621675,-0.0620480645905997,-0.6011168472468853
2012-07-01,0.6053103018650967,-0.0872954348291176,-0.41198893026872113,2.4976893611576245,-0.07481121608607944,-0.1927281729876995
2012-08-01,0.5129242226774022,-0.11822087825208472,0.13120850604591947,0.9913016272627788,-0.05632483638142535,-0.016556686023250222
2012-09-01,0.4072381315373742,-0.19078617510588275,0.5215077237649397,1.2650344682776409,-0.044316394075716414,-0.3592422930523753
2012-10-01,0.1550045853431246,-0.17980820890785992,0.20488958918687067,0.13252883015767386,-0.038577873909745625,0.0062954932218417525
2012-11-01,0.16005986032232775,-0.17913023846736853,-0.8068985108173254,0.8965353602948396,-0.060558869051954234,0.5990431644022465
2012-12-01,-0.028712864536627206,0.16816134254137677,-0.33586614511229773,-0.49910376901211945,-0.013833963235870737,-0.9371939115226269
2013-01-01,0.27212864529770037,0.30907180862150335,-0.8408548253955263,0.3331247879111248,-0.024547167471337377,-1.4779792167246342
2013-02-01,0.2672785612861667,0.07826759871365369,-0.5623323447776563,1.3036782326905623,-0.022824091151949954,-1.1946936137974262
2013-03-01,0.6836754822098049,0.004016329615336398,-0.019270067357204178,0.6507774410040482,-0.04652958162634937,0.011440261005191132
2013-04-01,0.4761452432227346,-0.07188782851765121,0.25487296057469916,1.322954763536868,-0.009405536880276103,-0.7706863339990377
2013-05-01,0.29704340000068197,0.08233902786952862,-0.8358315084919785,2.603841087092524,-0.043169268574871,-0.5740812513977289
2013-06-01,0.3334978381089405,-0.15344241822975271,-0.4349697719920765,2.2641324478646982,-0.05824825469081659,-0.33418810926377773
2013-07-01,0.4000078491141311,0.022832158467044002,-0.5454206556984872,1.8691976433214934,-0.05001137861916556,0.02088978362735361
2013-08-01,0.48700202157539607,-0.20732987618100818,-0.3342856060374867,1.719683149586553,-0.053694917094093304,-0.16838930314406753
2013-09-01,0.3743748386613036,-0.1824096493099047,-0.6883509231336189,0.4511494027531665,-0.05034712978597269,0.5610712338238955
2013-10-01,0.16633258984152197,-0.07502682291079259,-0.2796049145135012,1.2934932242269102,-0.05214419597607167,0.2083661500364542
2013-11-01,-0.09781469681621653,0.1721862001695495,-0.8381129214257904,0.5961475164993949,-0.02662469796504852,-0.7956129498779774
2013-12-01,-0.033494286585302485,-0.15724112374195157,0.5137469732400143,-0.7371654329092606,8.46279409890711e-05,-0.34446443896740675
2014-01-01,0.43993287645610035,-0.38096520347871643,-0.9776457692637588,1.4754169661065806,-0.01877164359115047,0.12563496129587293
2014-02-01,0.38707481153243417,-0.07514455828113834,-0.8987997517441257,1.823078549426535,-0.030788233115466475,-0.27241967618465424
2014-03-01,0.33338370576369025,0.08370930841867476,-1.0917860450166643,0.6130193886549576,-0.03695640782771122,-0.04897922626696527
2014-04-01,0.5072897646279462,-0.014727420942938847,0.38338312596985785,-0.13453804928323496,-0.03253120745791764,-0.034352095099166036
2014-05-01,0.18961392013372574,0.28645832469497906,-1.1680510007973872,2.561143688533617,-0.034759279157294605,-0.502235908061266
2014-06-01,0.38236884598051557,0.11381516638009445,-0.6483689853639313,1.300636193026667,-0.0828637410526707,0.3194852964952588
2014-07-01,0.6889786604231438,-0.28311009856237884,0.025425247396483566,2.6214348233264424,-0.07939994448590894,-0.2000207081437111
2014-08-01,0.6134649425481273,-0.031463513015836914,-0.5648090080781416,2.38827311474344,-0.08161347141310539,-0.4549164790660143
2014-09-01,0.21913679300156316,-0.15418368621148926,-0.14073751641042304,0.32356222686560254,-0.04755528807308552,0.9309923276305199
2014-10-01,0.201514514937865,-0.2524972825810529,0.3617311743172732,-0.3859606126080388,-0.03384845113202895,0.617552362382412
2014-11-01,0.10251789889504426,-0.24871675000674484,-1.0762127962979402,2.158923382344453,-0.03902659788553274,1.1696738190948963
2014-12-01,0.08503132359643954,0.28561111809550854,-0.7418093807769544,0.8363167228906051,-0.04429096286239613,-1.3406896963715553
2015-01-01,0.6105513699286808,-0.041058219537354904,-1.3064858588305386,1.2355808330618816,-0.051303153347215275,-0.43957806192338467
2015-02-01,0.5501116271567557,-0.15303638318310614,-1.3675564166271326,2.391267081965571,-0.03560546183614039,-1.2959233485162258
2015-03-01,0.1616014555030692,0.2088328634483227,-1.562563758907896,1.473212630852409,-0.014353284407276182,-0.5634224973618984
2015-04-01,0.345531346655525,0.13723877677019092,-0.9226579557765614,1.27180568549944,-0.03433098942390371,0.7572089787572622
2015-05-01,0.327505517454274,0.25163353353306867,-0.11593162110357573,1.9758565270382424,-0.06756209561151978,-0.3414452541619539
2015-06-01,0.4935898315326303,-0.09736319382985434,-0.4542528228326277,1.5274024528005847,-0.06507760447077017,0.08370343712158501
2015-07-01,0.5341894990574998,0.09541765287302544,-0.4676986824382435,1.5667004429775735,-0.09968565859825328,-0.30140720773488283
2015-08-01,0.6633543730837055,-0.22443081589712616,-0.46751408865957544,1.7522861128268035,-0.0694834201899848,0.2732460852712393
2015-09-01,0.3765680884892962,-0.01662090231758961,-0.5025887579628915,1.3718713884768279,-0.0701920429257724,0.10716153774410486
2015-10-01,0.280025350836526,-0.332516194253728,-0.01248331514723373,-0.14537393074968585,-0.05621484042400499,1.1697864159941673
2015-11-01,-0.01189624148923739,0.33872313257576764,-0.5410034999702916,0.41606853837552277,-0.04849461335590681,-0.8925752714276314
2015-12-01,0.26042270185673133,0.00918615083007709,1.0250089746533018,-2.2182526795760444,-0.02384480760722864,0.2945700427517295
2016-01-01,0.41014711677500637,-0.17126395866490793,0.3779317619222583,-0.21960004840208136,-0.03708284391871102,-0.7550161331892014
2016-02-01,0.7006454784258278,-0.1046866718409718,-1.61604465860309,2.2802181865857993,-0.04697452523948437,-0.3856552531942725
2016-03-01,0.1160865666064541,0.2412223513575568,-1.1471220941254587,1.9171681093133013,-0.006067860392805635,-0.7439626846462488
2016-04-01,0.5006573500886428,0.029708758212518005,-0.5901525417963663,1.5170344839925352,-0.04838092527428612,0.22862679325044155
2016-05-01,0.5642527895691121,-0.24786280549090844,-0.49267054507226654,0.8177157977352971,-0.056631262010656984,0.9197905659675598
2016-06-01,0.4860582341135076,-0.2397160383238309,-0.2997201952067288,2.558098668637483,-0.05504191891002345,-0.6705464795231819
2016-07-01,0.4838028593005333,0.02705191356548365,-0.6013021776170442,1.936828183091205,-0.07760611382385049,-0.12117191217839718
2016-08-01,0.43282092062641037,0.08460371282653532,-0.5970972957033099,1.2695027434307595,-0.056697552984436454,-0.30660834163427353
2016-09-01,0.38330754908049003,-0.040129850200120956,-0.4346185561382409,1.5323680380116338,-0.05464764438412508,-0.23206116165965796
2016-10-01,0.26808267014216536,-0.22262092949687573,-0.420614941553636,-0.7063700453094813,-0.06343795998628302,1.3118102215230465
2016-11-01,-0.010493740571283662,0.13103500224541928,-1.462714509530501,0.8397495617037234,-0.04378281396309861,0.7352509070187807
2016-12-01,-0.10697451148149187,0.05305361920508786,0.231946124271913,-0.21190105572990747,-0.016384131648082646,-0.4408856388181448
2017-01-01,0.02916819803350795,0.07413681866466136,0.13281096788969907,-0.13478877751723578,-0.01929859795435321,-0.9119403548538685
2017-02-01,-0.042235004031552684,0.23615599974342016,-1.2848399805300164,1.7108791548272837,-0.021109610318317488,0.38384769577533007
2017-03-01,0.15202986851202704,0.1670653297417406,-0.7448104746413953,1.0128639314485632,-0.05451969069535616,-0.194000534247607
2017-04-01,0.17955227367645873,0.27936342833698663,-0.13450762313423734,0.3851204138735066,-0.019861768878804437,-0.17828678246587515
2017-05-01,0.024956164766201935,-0.07022639223630878,0.3957659457669113,0.7695788274640623,-0.018114081215314062,-0.013042522186879069
2017-06-01,0.10729482216117657,-0.07961264986922777,-0.4232588590997638,1.2451725161593892,-0.016430680110038585,-0.0028325737730483525
2017-07-01,0.7373422186459061,-0.15113563209340194,-0.6042746431899793,2.6709279288416323,-0.09317148555358065,0.15615358715876937
2017-08-01,0.3356430036699878,-0.10816108273423237,-0.3938698407375451,2.1945587966753086,-0.023881955491051744,-0.38075775373727083
2017-09-01,0.428113974301161,-0.1300755510295647,-0.9095359029191913,2.088944808296535,-0.0602304082651747,-0.4278893116861582
2017-10-01,0.10914533209484237,-0.1474913587604744,-0.2703183753923936,-1.168013914771702,-0.011207347962595262,0.1759043661877513
2017-11-01,0.011196627026110625,-0.017478665255981945,0.6778035651553761,-0.7701998819475588,-0.04778468023889657,-0.2523017581552267
2017-12-01,0.003543786242999862,0.18842758043952612,-1.0845413713744192,0.8847654513690782,-0.012458733444383469,-1.0879055596888065
2018-01-01,0.28279991408364963,-0.06658573081527931,-1.1652909445040154,2.68746977267058,-0.031069085433799996,-0.908266007900238
2018-02-01,-0.17859101361405536,0.11505754529566005,0.08413788269866596,1.2327634769937266,-0.007406859909483086,-0.28563658706843853
2018-03-01,0.40465359930443556,0.10212955699450729,-1.0860090905969793,1.9893328780713289,-0.06804344826650564,-0.1568375970236957
2018-04-01,0.20499203716759135,-0.1740518579448479,-1.0203082453120838,2.8728498064953345,-0.034036506098243616,0.45008654706180096
2018-05-01,0.17262735461766743,-0.0726217431002769,-0.8766597870624426,2.9030820597773013,-0.05501330114761477,0.007202963752206415
2018-06-01,0.38716849434164774,0.1379999129668526,-1.1675851814674607,2.5894356810528296,-0.08744786098704127,0.021004353766329587
2018-07-01,0.5714774922987002,-0.36161660716153576,-0.21883522470792133,2.939966191416201,-0.06164314412889213,0.257665547542274
2018-08-01,0.4553913938260712,0.22295588168545047,-1.081669782147263,1.8400063981180605,-0.07299361739578097,0.1461111707612872
2018-09-01,0.2370099512349188,0.2665636980015299,-0.8141232259345776,0.6672968683035477,-0.026575202859536826,-0.10858492460101843
2018-10-01,-0.25819399913327884,0.261727385762809,-0.4592153610605182,0.8300954233045164,-0.0459703204573178,0.2965508960187435
2018-11-01,-0.07224828664180452,-0.06280644000440405,-0.5945323543115095,1.0292842984199524,-0.004312017086273893,0.4436683375388384
2018-12-01,0.12914571350654672,0.05508764930393385,0.44897216739076556,-1.0523348398830579,-4.6378555565863085e-05,-0.8797907270491123
2019-01-01,0.391040135801366,-0.09381753810937854,0.05699257846131469,0.9182252313779747,-0.03512013372060008,-1.4531814493238926
2019-02-01,-0.054076722765390856,0.15037537053011468,0.5837154207807599,-0.8474920754847319,-0.022361860981328845,-0.7430854719132185
2019-03-01,0.4248314265128786,0.06623176344926807,-1.0794011932430845,0.7482441871062568,-0.05178459728479771,0.19460011972114444
2019-04-01,0.22715281991832026,0.099530513735785,-0.9699630014824144,2.37721878549327,-0.020241331138955626,-0.06773930508643389
2019-05-01,0.06872001474937507,0.3610625647116399,-0.832924698338364,1.5621206034784731,-0.04978666356841072,-0.5914174951612949
