,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2002-08-01,-1.2400395465347,1.5099359246400685,0.67001466799264,-0.9815453962467643,1.4526997474913903,-1.220704592191256
2002-09-01,1.1031809139926478,2.2806923549908857,0.6792888496861313,-0.4305329645564983,1.2123502315358914,-0.9646233228536752
2002-10-01,2.4533306652644895,2.5093083198253923,-0.897972330902562,-0.09173031196844109,2.5642042464398322,2.9183074144216685
2002-11-01,3.906280139707169,2.759888223730601,-0.5778889463405417,0.520865964056623,0.8506579602018316,2.872590101682223
2002-12-01,4.475900362122734,-0.04951119996034182,0.5556794730099764,1.2093024743175922,-0.37699208614674024,0.7800135245689979
2003-01-01,4.238994841305715,0.1377971126483037,0.5743865412895126,1.6065141779887104,-1.0020509045174781,1.8856673974257248
2003-02-01,3.267408879298084,3.2465290564757128,-0.2547821011206116,1.4097921192385745,0.5243777277621817,1.5991862003619854
2003-03-01,3.755216665987698,2.8316845114414506,0.10755325507636022,1.6483563002540556,-0.5305689700106357,-0.3788748612770667
2003-04-01,1.539845624060001,3.615624629534208,0.34061604075961643,1.331575494666287,-0.4589956808597484,-0.47965599940373344
2003-05-01,0.4241591916894013,3.6215723707125735,-1.085243441841819,0.22525372853966258,0.7450197605376548,2.219842580648569
2003-06-01,1.2939214144112927,3.0680761887476993,-0.878229948005291,0.11042995809467598,1.5417185235530773,2.773929009070763
2003-07-01,-0.5441398693705505,1.5061632371865785,0.8737372629570238,-0.7046232056930075,1.8640865670873765,0.3810262680053711
2003-08-01,-0.2412562943854422,1.637306694801037,1.062566102153123,-0.8371807862577479,1.2416138293895316,0.7186241791798518
2003-09-01,2.3794762930780085,1.8471757952983563,0.4799517116161308,-0.28021944011663247,1.0371214531837627,-0.30284831157097447
2003-10-01,1.8481196378761866,2.5098441885067864,0.6354490915934244,0.112583670423541,0.6895667060892633,-1.4885763021615834
2003-11-01,1.3206498802832836,3.1969084189488335,-0.3797823732549494,0.5472319412114318,1.8584513917882393,1.7362790841322677
2003-12-01,1.129848285103744,1.6722336984597719,0.30279298021335793,1.2161382421135383,-0.07281841591317603,-0.8701685758737417
2004-01-01,3.5013568851183043,3.2388355869513292,-0.03308939813363432,1.3918223859961896,-0.6188554332611409,1.902940823481633
2004-02-01,3.140060463041629,3.6689651700166555,0.3474411037233141,1.3795753493579714,-0.6052331087437082,-1.2877660531264083
2004-03-01,1.3840219640735325,3.578374019035926,-0.1347793774171309,1.3432386140115395,-0.18773180373171544,0.2523525632344759
2004-04-01,-0.5516562821730128,5.014394109065716,0.19361570929035996,1.0568918749755127,-0.490815208313313,-1.3326696249154897
2004-05-01,-2.406374913341594,4.713274194644048,0.5813448718099883,0.462056371062083,0.9014380739090291,-1.9681457372812123
2004-06-01,-0.9051068352078492,2.6828201917501597,-0.4185126285360317,-0.6146769596499647,2.5852900870302893,1.506195251758282
2004-07-01,-0.7946101667464903,1.5352743749435132,0.395473867955834,-0.26343008055957645,1.7893077211177097,1.5812600575960598
2004-08-01,0.9598167437427448,1.6034847841813014,0.7493317127227783,-0.9300292188944255,1.2654225876990786,1.0323850925152118
2004-09-01,0.7308683305416467,2.084775842153109,0.4818115270499027,-0.3716038694548294,1.040983707346815,0.22022052453114435
2004-10-01,3.082006607415541,2.255426347255707,0.6536028601906516,-0.045920186167721144,0.1693053924022837,0.44611178911649263
2004-11-01,1.0612961818587106,2.9774043422478895,0.5189050327647816,0.5180602706155402,0.2960001217558029,-2.640823767735408
2004-12-01,1.6362512167894614,3.549353663737957,-0.7110153183792577,1.3819328301858693,0.43406340670078364,-0.15019218509013835
2005-01-01,0.9829579659228055,4.169037135747763,-0.9361501896020138,1.4452147692051516,0.23858460023048078,-0.1892750194439521
2005-02-01,1.5267736506911942,4.798130117929898,-0.3295042298056863,1.3931339224353108,-1.0719913117429043,-1.896389631124643
2005-03-01,4.881235113683736,2.2462268288318925,2.351243809016064,1.4750848040310056,-2.3992416706491024,-3.18388792184683
2005-04-01,2.0742570173065618,3.8048901236974273,0.7229733346688627,0.8325054005243893,-1.4995964283638814,-0.7996469277601975
2005-05-01,0.7417862496848376,2.6314292962734513,1.149957709842258,0.5294941723606993,-0.176657276584747,0.22824257612228394
2005-06-01,0.6256544505650142,2.9682850608458886,0.2564230952600036,-0.25623042510586536,0.37056803703308105,0.5516989414508526
2005-07-01,0.34061510748458357,1.653656535423719,0.8760896596041593,-0.4621631583792674,1.505923144360806,-1.553341425382174
2005-08-01,-1.1474025699327577,1.6516894102096558,0.7526577121079571,-0.6363541798820662,2.0956679861596292,-0.7348750646297748
2005-09-01,-0.4222392965600176,1.8813146994664118,0.40364223297196206,-0.38919960307242046,2.2104955734090606,0.21601119866737953
2005-10-01,3.0154129244246572,2.351226485692538,0.24466121738607233,-0.002384784440286295,0.6824520040065685,1.6610376651470478
2005-11-01,2.4732602654762985,2.8267168081723724,0.4013521803749932,0.6691094199154834,0.2655434957210054,-0.16590794691672692
2005-12-01,2.4696884009073363,3.3352535504561205,0.2187081358649514,1.0392654540757424,-0.5155852183382562,-1.0335650810828576
2006-01-01,1.3593885204139744,4.142921246015108,-1.1001908417904016,1.0582446271155077,0.4500090758851234,0.2810606131186852
2006-02-01,2.862004682702838,3.375525428698613,0.148375482872279,1.549685313712041,0.016723248235722805,-0.12962845655588004
2006-03-01,1.6064718084515266,2.905441132875589,0.5347677553542937,1.4582988476649121,-0.6209126178254473,-0.7090596969311054
2006-04-01,-0.9376665893590674,4.241609687988575,0.6037715709570682,0.9125086352814753,-0.010168843684678382,-2.384072267092191
2006-05-01,1.655481474579505,3.3669158816337585,0.9508724164481115,0.5036126724627341,-0.8348988725783978,0.2325389476922842
2006-06-01,-0.22322872899613289,2.9522743362646837,0.8276731076866689,-0.04656452799468061,0.4041581711870559,-1.2127552582667425
2006-07-01,-1.1496889703678634,1.361503194157894,0.6182497799998582,-1.03043775891633,1.6984212905802627,-0.6586656662134024
2006-08-01,-1.2063498345186126,1.6962206134429345,0.40427970163749927,-0.26940099537112305,2.7734906115430467,-0.30256874286211455
2006-09-01,1.0731507865887768,1.9495290632431324,0.4021085271931658,-0.23029834422482154,1.908961001862871,1.9788901622478778
2006-10-01,3.772790139576174,2.528860018803523,0.12204263246420659,0.20834598934286025,1.1677031821392954,1.055376254595243
2006-11-01,2.4786334555104093,2.379083576110693,0.5185654067029857,0.8279059261213744,0.19886863041431346,0.3200416152293865
2006-12-01,2.131967162186245,2.450958925944108,-0.815778308444553,1.6045922795757976,1.1761328007312533,2.0857919179476223
2007-01-01,2.228105236899178,1.4004430805261319,-0.7408845304238676,1.439905583077643,0.5765513536777902,0.25630629979647124
2007-02-01,5.506540469403537,1.7451406671450689,1.8058204891705754,1.2886925425591949,-1.1803260509003985,1.0488582574404202
2007-03-01,0.9995999763596732,3.606335474894597,-0.16477329261375195,1.3124003811174085,-0.4226948986662195,1.037846436867347
2007-04-01,2.4567963942041935,4.092356333365807,1.1100100748466724,0.9667164894170636,-1.2212103985725566,-2.12054050885714
2007-05-01,-1.712663837198941,4.351351582087003,0.22946258988043275,0.9930387464673238,-0.005321497434472785,0.9634912014007568
2007-06-01,1.1723969904881604,1.6634861723734782,1.0140133626533276,-0.6810711981427722,0.057410222894333784,0.570641435109652
2007-07-01,0.879403808206882,1.0565070578685174,0.5656006962361962,-0.8752413712214174,1.2381174462906859,1.4644205570220947
2007-08-01,-0.40302734061765905,1.6399665520741389,0.7117844591237078,-0.09345175234771712,2.1087467670440674,-0.5226436028113732
2007-09-01,-0.6475568661149942,2.0991180951778703,0.5438804024397725,-0.12027177487918904,1.2345769303910277,-1.8152777965252216
2007-10-01,1.674178158337215,2.4521871254994316,0.10242606654311671,-0.09086828304690565,1.2832505905881841,-0.34575444001417893
2007-11-01,2.6393287797581473,2.9272819940860453,0.33238066567314994,0.4153083798406426,0.28176802269955903,-1.7493576269883375
2007-12-01,2.680219288142222,4.157543870118948,-1.1287813234810877,1.0129738582794323,1.596103830540434,1.7464544222905085
2008-01-01,2.1320365369319916,2.428478862230594,-1.1013533129836575,1.3612951774264006,0.23410851334003693,1.838256945976844
2008-02-01,2.301967884018525,3.81260491334475,-0.4031930005911625,1.3191310339098934,0.3792575699217776,-0.40146589279174805
2008-03-01,1.586219106080397,4.925895654238187,0.6521792724879101,1.2842369391928594,-0.23038734463935204,-0.9407738538888785
2008-04-01,1.5728286695930191,4.114854106536278,0.542027179640953,0.9476643706383143,0.034447097556388126,-0.6853142151465782
2008-05-01,1.8156336866459755,3.7373355948008022,0.7673299071764705,0.5322631269563234,0.023300008491632787,-0.34299832123976487
2008-06-01,-1.412805858648048,2.603516613061611,0.1640739314483874,0.24427287768588837,1.8158009711732257,0.8677440423231858
2008-07-01,-0.5759441908800377,1.2000832706689835,0.6805760089797203,-0.05078715105504448,1.6558806946937075,-0.2357079661809481
2008-08-01,0.38032600621007523,1.7541078420785756,0.6963351760247741,0.14782898030426825,1.706482121284972,1.6238207083482008
2008-09-01,0.4796132164181403,2.514260892684643,0.6832403968078922,-0.21514433179880332,1.2828148425893582,0.2371884538577153
2008-10-01,2.710221735936291,3.143894443145165,-0.2420853635277411,0.17991987785007235,0.6916230029248177,2.174956431755653
2008-11-01,2.3624995969376474,3.1722962856292725,0.890139497891821,0.5505768155199211,-0.7835452226882286,-1.6739682050851674
2008-12-01,1.463043970881768,3.922855395537156,-0.4028714064395789,1.1181096322671815,1.4269193436237093,-1.0865835960094745
2009-01-01,3.757780003097822,2.0171189537415137,-0.479418280148747,1.3619570492656992,0.9299268113805893,2.8812960477975698
2009-02-01,1.4244889594473928,3.8829579949378967,0.43511854277716744,1.4908633898439365,-0.4500740069024107,-1.0489949813255897
2009-03-01,-0.9115414237076381,4.705215646670415,-0.35917412753057,1.6695538722792047,0.5401390664120939,-1.272197044812716
2009-04-01,-0.3001868724822998,5.006842888318575,0.2024656744918438,1.4218393111333056,-0.4649583012499708,0.6734832433553842
2009-05-01,-2.1097313682988004,3.7337927864148064,-0.4667826674201272,1.0424839796327607,1.317980061186121,-0.5110874084325937
2009-06-01,-0.7503256482898064,3.247703267977788,-0.7577479487717754,0.26212067518171783,1.826385868356583,1.5395967776958759
2009-07-01,-0.5505406069305707,1.8281183563745937,0.16730579763951928,-0.6961070814507497,2.6181188035518566,2.4331059822669396
2009-08-01,-0.18581365156075302,2.1110620636206407,0.5810068111227016,-0.858265291655428,1.5663953537636617,1.1675304632920485
2009-09-01,0.676480694761816,2.39896304332293,0.29019412368234965,-0.5182111757811501,1.2362268376857677,0.22685064719273493
2009-10-01,2.8220226179878667,2.657884359359741,-0.8912370060429429,0.024103047936243783,2.236522512233004,1.4964002829331617
2009-11-01,2.1676096994921843,1.5487181739165232,-0.7751192107345118,1.0125662301825644,0.475987379855298,3.000931373009315
2009-12-01,4.686243579072772,0.6282615690277172,0.8382551597826409,1.002296740311202,-0.33966898918151855,-1.0078371488131008
2010-01-01,4.563217118101299,0.4714351720534838,1.6750109316122652,0.9584323808095341,-2.072546456722503,-0.3810838323373061
2010-02-01,4.7227260076774735,0.35166862205817145,2.080309270608305,0.973227802322421,-2.960357260196767,-2.3022985458374023
2010-03-01,4.812094400513847,1.7127151099535134,2.1420618500372375,1.278737096286757,-3.44115952227978,-1.5074959168067346
2010-04-01,0.7358238944467508,3.8950470777658315,1.2692471947332826,1.1527534135043882,-1.2376517691510789,-2.240013342637282
2010-05-01,1.2802826346091505,4.106334310311538,0.4375286174542976,0.5162466821712177,0.7146515744797727,-1.1005841768704927
2010-06-01,-0.22741533675283754,2.709081826301721,0.38470258616437814,0.43110562464035235,2.2668092808824905,0.4007850243495061
2010-07-01,-0.6415844561075265,1.442949645794355,0.6285115925952641,-0.01800851855736112,2.0733152298217123,0.09715575438279371
2010-08-01,-0.1843749352221219,1.4553141135435836,0.4483258483385799,0.015456067991959475,2.1461129188537598,0.910042432638315
2010-09-01,1.277830381438417,1.6352942356696496,1.1969262903386897,0.07253283366365725,1.7251700796979539,0.25228878626456624
2010-10-01,3.274135319691784,2.5698876151671777,0.6329629156324599,0.3689280975463609,0.35547452404143964,1.3451747710888202
2010-11-01,2.4083640777839803,3.3312438772274895,0.46550905463671444,0.6211641606545344,-0.07420920945228415,0.626480350127587
2010-12-01,1.7008097385460474,2.5262751258336578,2.032333913475576,1.0270185150433835,-1.5457410761650574,-2.9590478310218225
2011-01-01,3.1967557263824173,2.821285220292898,0.5814569165008237,1.4202390695763467,-0.7453591899668918,-0.8687265102679913
2011-02-01,4.157691744138609,3.184189131626716,0.5396938083147762,1.2682873349002355,0.7689456990424623,0.9877271835620587
2011-03-01,0.24696835931741964,5.490400470220125,0.8941190411346127,1.4667800940800961,-0.051544004298271016,-2.4067084605877214
2011-04-01,-0.7004404967685915,4.662748942008385,-0.0875554226263605,1.3853843815982603,0.7292610533694004,-0.7295962938895592
2011-05-01,-1.2181660195566573,3.681159477967482,0.9337234376656889,0.6141390765337965,-0.9118920311014703,-1.9492257558382473
2011-06-01,-0.21200680507803862,2.696469540779407,0.2979867085061892,-0.07476136413724141,1.2466515632385904,1.5052465292123647
2011-07-01,-1.36958251021943,1.2439129730829825,0.6582038571136166,-0.4738144218661379,1.9727682813684992,0.1053277116555434
2011-08-01,-0.3260342087948097,2.1419894809906297,0.8588837252722846,-0.24475278292160366,2.075085234134755,0.35133772171460664
2011-09-01,1.7477076114067491,2.0102075086190148,0.5996232080941248,-0.11123391478342781,1.2262472446928634,0.7199966449003953
2011-10-01,2.985460493924483,3.304538818506094,-0.14557686417993873,0.4385337786643266,0.557436651371895,0.6097312615467951
2011-11-01,3.114555410619052,3.2202550998100867,0.22258331077267426,0.4153115975804724,0.6738051455071632,0.6566010530178363
2011-12-01,2.2866483004588,2.092898808992826,-1.260709280919547,0.7261400399770278,0.738219124205569,2.738341184762808
2012-01-01,1.1854293211451117,3.9814648719934316,-1.3247002254832876,1.3211360144302835,-0.19211984695272244,0.4216812207148625
2012-02-01,2.366627387280734,3.5621917018523583,-0.607480424823183,1.385940630883629,-0.20502019435801405,-0.9980933482830341
2012-03-01,-1.0179875594265055,3.8997731529749355,-0.9245790014363299,1.5698584927221573,0.2927293802829499,-0.6042459836372962
2012-04-01,-1.637748080604481,4.578951230415931,-0.20354311875622683,1.3515601967620017,-0.47308653593063354,-1.015320557814378
2012-05-01,0.9225258849701791,2.7797421583762536,1.1656509505377874,0.5090292299158188,-0.16520632074234334,-1.5405616393456092
2012-06-01,1.353536827384301,2.3672687319608836,0.2679038228410663,-0.23868242726055294,0.2575717073805789,2.8739351492661696
2012-07-01,-2.353363582548105,1.5037649526045873,0.5565155034113412,-0.6917323087500693,2.092471274923771,0.6091148578203641
2012-08-01,0.16401942538202932,1.5387763197605426,0.4811216785450174,-0.3652644209466126,1.7509572049404714,2.424048643845778
2012-09-01,0.4445306675614051,1.4560396854694073,1.0545269407407203,-0.717354263280677,1.142650969485019,-1.324421717570378
2012-10-01,2.38205278819462,2.5903790042950554,0.4355895398843168,0.2545223583560844,0.5576662560726734,-0.04053980112075806
2012-11-01,2.2135924969641665,2.4739375481238732,0.9493378075686368,0.7757389974906455,-0.8307437947455873,-0.010926919774367258
2012-12-01,1.9484130208784678,1.997145781150231,0.29465733754514445,0.9678909416802586,0.35598303409332926,2.3036795396071215
2013-01-01,2.576344867922225,1.6912415910225647,-0.6657577524281512,0.9403766763262353,1.6460291882778737,1.5349130447094257
2013-02-01,4.620137529553107,3.4873566948450527,-0.0500272884212359,1.3128316558604678,-1.0674883710577134,0.14679631361594567
2013-03-01,3.5368162506031537,2.4926785093087416,2.3077365123864375,1.0051321970323288,-2.1529524884325393,-1.9383584536038911
2013-04-01,0.7617985302547239,3.978831492937528,0.09483062107153613,1.3721146567940192,0.22128932970635434,-0.6116144473736103
2013-05-01,0.2953942091959827,3.940782180199256,1.0620397750777428,0.6508324344085293,-1.204284835369029,-2.693906380580022
2013-06-01,-0.8256642323619914,2.845347959261674,-0.013144959629786136,-0.09862338091088174,1.580058386985292,1.1454035685612605
2013-07-01,-1.1078233426471926,1.6634762287139893,0.7574820157253381,-0.26032777592604855,1.3604380982987425,0.17505829150860125
2013-08-01,-1.4539223515762472,1.8777197370162377,0.4651774059642445,-0.5068407568869112,2.4360603474556135,0.023032958404375956
2013-09-01,1.1175445860849236,2.085901510256987,0.41759176687760785,-0.27879457026069343,0.6503444402775866,0.0374508247925685
2013-10-01,3.8066137511775175,2.4178430438041687,-0.3615990732655381,0.16538710313072372,1.2568485229573352,3.0340047983022838
2013-11-01,2.598411125956841,2.7651026271856747,-0.3874639971087677,0.6298529496619795,1.2339351025033505,0.13676714438658494
2013-12-01,3.1997005894499004,2.2125358764941874,-1.0161479314168294,1.1088212504657595,1.753247545120564,2.5043975389920745
2014-01-01,3.132549434337976,1.779407663987233,-0.813816532944188,1.400039237659571,0.5628483726623211,3.3408054938683143
2014-02-01,2.168514706053824,2.9766316883839092,-1.0274257322754523,1.429989634642955,1.5118446755916515,4.032411942115196
2014-03-01,2.634366671994047,3.6475327152472277,-0.1954411617433182,1.7222304531580497,-0.2757944642229283,0.4913926124572754
2014-04-01,1.1026497157114856,3.8930941086549025,0.20315322008999911,1.1885444149700315,-0.1716009796933925,-1.7124856435335598
2014-05-01,1.491505076300423,3.6702984800705543,0.03618774841530154,0.9024511030407452,-0.1574717620585827,0.9374452554262601
2014-06-01,-1.6838310462123942,3.0126482248306274,-0.43737394641144106,0.11116864899881021,1.2844994981238183,0.8634511324075552
2014-07-01,-0.6728620461697848,1.086933953830829,0.432707474689291,-0.9717702345036002,1.7072394807287987,-0.7599489505474384
2014-08-01,0.3635331004295709,1.4304491189809945,0.4996652253950485,-0.5070072854970741,1.950193592842589,1.8998191906855655
2014-09-01,-0.21505251105101603,2.1319732069969177,0.18193605873319837,-0.16899104982484375,2.075704995622026,-1.6960688737722542
2014-10-01,1.8225809875524268,2.806226794536297,-0.6557616922590468,-0.12766837292883593,1.0548829398256667,2.0617274137643666
2014-11-01,3.3202221933400855,2.9171391748465023,-0.3639311200440532,0.8939035594723631,0.9029121475016818,2.4644974561838002
2014-12-01,1.1184711923014443,2.919992346030015,-0.7703955125327062,1.2035601003721812,0.005384407283619363,-0.09324168356565328
2015-01-01,1.9260642259328995,1.704985533769314,-1.2376544451472735,1.1752017460535706,0.36409747727373815,2.1374423687274637
2015-02-01,2.3959231264186354,3.7090000051718492,-0.719027988838427,1.442780999637587,-0.06664977904329909,0.5813880608632014
2015-03-01,1.9265824893735488,4.2401716113090515,-1.3021355927592577,1.3261753659060949,0.9825190965165483,0.7738321561079758
2015-04-01,2.182184019178714,3.999224190528576,-0.27723700711221405,1.4267162985156197,-0.27905924523130377,-0.8472135433783897
2015-05-01,-1.2072288765097563,2.4283402241193333,0.21225290768074268,0.6017779809418724,0.49172503517029137,-0.7920882335075965
2015-06-01,-2.6254787759960823,2.317943882483702,-0.11341330228429852,-0.3943048450103493,2.0192836193328207,-0.611545626933758
2015-07-01,-2.637182372920918,1.6307006088586953,-0.5197533453353728,-0.6148618121334559,2.90332981880675,1.5392312636742225
2015-08-01,-1.0884356105102682,1.8719262801683865,0.3145726943256879,-0.7096600584588196,1.862136353837683,1.8258476257324219
2015-09-01,0.6902932488131073,2.4144969307459316,-0.09958546119506913,-0.46132396922881946,0.6857417999429906,1.3592933691464937
2015-10-01,2.8797507848379746,2.187750201958876,-0.21052017356410171,0.13872022337918719,1.1075622223793193,1.2139908167032094
2015-11-01,2.1222482874708355,2.147253602743149,-1.0358789954522643,0.9938990184833909,1.6330559202965271,1.8139235789959247
2015-12-01,2.229058854984787,-0.5181898300249416,-1.2791471047834917,1.0545535639383907,1.8340924952892548,1.7410782667306752
2016-01-01,4.637820540734057,-0.720867314017736,0.41653032254691075,1.5691913371523394,-1.1437881500162979,2.9006284933823805
2016-02-01,2.9059407283674994,0.6507929844351915,-0.6774544113814229,1.549049938610027,-0.7003990259576351,2.3540911307701697
2016-03-01,0.09075515675094892,4.974081883063683,-0.7543998535233315,1.7131123480317894,-0.1869340684819729,0.5638594810779278
2016-04-01,1.490446868932472,3.545600061233227,0.26845603880256114,1.3701697233983001,-0.879670521046253,-0.9200667417966402
2016-05-01,1.0342426598072052,4.005454595272358,-0.43418807814819643,0.5146651158686808,0.490227722107096,0.4597955483656663
2016-06-01,0.3456373681437294,1.9953202169675093,-0.16143395744188868,-0.11471198245427494,1.6867193769901359,1.1646953912881703
2016-07-01,-0.8714825758394205,1.093276274892,0.6566262606418494,-0.3241753669284837,2.627039209325263,0.41238725185394287
2016-08-01,-1.6562656130430833,1.3577483880978363,0.745838579505381,-1.0668937946511148,2.2119816313398646,1.5859015171344464
2016-09-01,0.29945553473706515,2.1325231744692874,0.07521561299911653,-0.1594584646703895,1.843594236576811,2.5289168724646935
2016-10-01,0.5133243383101697,2.6713395347962012,-0.32556348978871047,0.11466603612275103,1.1206870383404672,1.3790488243103027
2016-11-01,1.3205693577820399,3.5232712443058305,0.2869513901797208,0.48590057151286364,-0.5313363164029223,-0.02677501394198491
2016-12-01,2.560259767298428,3.312860887784224,-0.7021921451645668,0.7738401926240546,1.9317467161949646,0.4526603680390578
2017-01-01,0.8131183121564253,3.9464391194857082,-0.92353050154869,1.5526984456324682,0.46888145994632807,-0.662265053162208
2017-02-01,0.6807478250197644,4.184052233512585,-0.5265423143752898,1.5070002932735926,0.5345702805417649,0.6674164533615112
2017-03-01,0.8947827905978796,4.39458042383194,0.5037386610050394,1.4706275218438893,-0.26013749711056977,0.04181282451519599
2017-04-01,-1.6049354723742548,4.832859681202815,-0.11985031793815921,1.4758157938328371,0.13153316017161026,-1.8724032548757699
2017-05-01,1.0498256615872652,3.5492869523855353,-0.10749842933934145,0.943736530287297,0.45892066778020657,-0.5020579924950233
2017-06-01,0.6708042801551098,2.6493495473494897,0.04432042214003476,0.4019093370333509,1.6917651003979624,1.6137676972609298
2017-07-01,-2.0090852143629543,1.111686831483474,0.45567537196958907,-0.3039457131681484,2.646925855190196,0.48476099967956543
2017-08-01,0.011855883980697056,1.8898381636692927,0.46395319278794106,-0.3428404378058088,3.094012940183599,1.4115480276254506
2017-09-01,1.3937022044973553,2.1796834583465867,0.37118943050654246,-0.35874905414456365,1.1251889644785131,1.3271558284759521
2017-10-01,1.2835258723429914,2.400422440125392,-0.058216150059844506,-0.3151518548940467,1.009651321045896,1.383438752247737
2017-11-01,1.034318522181151,2.6975889618580156,0.2296745175063008,0.748604119604852,0.8873614224981755,-0.6751089371167697
2017-12-01,2.0643025074365005,2.7894997825989356,-1.378706248119624,1.1645011245944095,1.0449944658482329,2.0418376189011793
2018-01-01,2.416533259850628,1.9249715054264436,-0.3058485009453513,1.3250680469529597,-0.0034065126996249595,1.7275997308584359
2018-02-01,-0.14882385730743408,5.446646992976849,-2.318886313775573,1.5428915294497294,2.62252447452951,0.3583248761984018
2018-03-01,2.4476349916098252,3.2287614849897532,0.8848447992344095,1.0671211252045945,-1.057622660981848,-0.015235943003342701
2018-04-01,1.0872708176666834,4.462593335371751,-0.931396929904668,1.0675200793940949,0.525122659003481,1.1345436939826379
2018-05-01,-1.433712806341783,4.075557337357448,-0.35384854282995665,0.664470432627149,1.1987233415563057,0.4910077957006601
2018-06-01,-1.8029441248695806,3.073561191558838,-0.34494574623878554,0.3612986948812893,1.6268500622282638,0.03939565557699937
2018-07-01,-0.7141491714513526,0.7306825083035688,0.5883033829505998,-0.8605506482603248,1.344167044822206,-1.7079764146071212
2018-08-01,-1.2715141069284588,1.4014838979794428,0.741311636838046,-0.7404342488951038,1.7021940109577585,-2.285943398108849
2018-09-01,-1.4547443614815765,2.219344904789558,0.32796694172753227,-0.31917009291169945,1.975891945209909,-0.6015855990923368
2018-10-01,0.24035446486383114,3.2854922688924346,-0.8817643830270478,0.6597929711425148,2.259016797897664,0.2872358835660494
2018-11-01,3.7743541429627614,2.670439132131063,-0.647937288187971,0.8862541785146472,0.9796562347006291,3.056164338038518
2018-12-01,3.8740589933575325,1.5486224285828378,-0.47219305327444366,0.9088968085409772,0.4914243487601585,2.503988009232741
2019-01-01,1.261926104999938,1.8228702820264375,-0.9395656561610675,1.3282771714389585,0.4896307245213935,-0.2490130066871643
2019-02-01,2.283074439696546,2.3742880672216415,-1.041472198987248,1.4701350287058468,1.6749714283232995,1.329948902130127
2019-03-01,1.8408650356643603,4.4550011937434855,-0.25838604479125055,1.804818492789456,0.053420920479804915,0.34238070249557495
2019-04-01,0.2535461254839627,4.98046324803279,-0.5173660890020505,1.446120187184696,0.4115875414077272,0.28908183941474325
2019-05-01,-0.4406937547379507,4.555239585729746,-1.5674145534785107,1.0944681591862675,1.3903042103381869,2.6899257073035607
2019-06-01,1.1715830848464426,2.819046607384315,-0.33770405282877913,-0.45657488456459544,1.2901454529863723,0.8950971640073335
2019-07-01,-0.552166590713105,1.2715705312215364,0.6017534419743702,-0.33815288387531794,1.7897949573841503,0.9986417110149677
2019-08-01,0.7069024274934013,1.2588443950964854,0.5795545048183866,-0.5913364054334216,2.687024309280071,2.023190351632925
2019-09-01,0.4501919771702784,2.110891731885763,0.6269636178257489,-0.43652125321100893,1.8805404926868197,0.09048152428406935
2019-10-01,1.667967213774627,2.44345200749544,-0.04872794479432732,0.21904594057512075,2.0270020403760545,1.3384940991034875
2019-11-01,3.3664229062368283,3.558865991922525,-0.7019552317532626,0.6473089995342571,0.8957872365383392,2.6072133504427395
2019-12-01,2.5916766445591763,2.250127952832442,-0.7725673492508706,1.3038365341169864,0.7304395132876458,2.1668555186345024
2020-01-01,2.156607891028782,2.6771661180716295,-1.2084552735993357,1.522765982098975,0.24038535800385985,1.7762334530170147
2020-02-01,2.883916643430602,2.298419578717305,-1.5172754875337235,1.485701835832221,0.8401788929675488,2.6897030610304613
2020-03-01,0.918919691499674,5.239957571029663,-0.6341991400477862,1.1331817598842637,0.9869359275127979,0.27849823236465454
2020-04-01,3.5701065130953515,4.386668709608225,0.6091398422164146,0.9010945280045921,-0.5934992369185103,-1.5298875478597787
2020-05-01,-0.24737062038115734,3.7382016961391153,-0.07265891992684567,0.4836194396149123,0.3031026175681581,0.5771658970759465
2020-06-01,0.3951140450981428,2.6082355242509108,0.7651661983644119,0.18366652512394185,0.2675851608844514,-1.7363164975092962
2020-07-01,0.16974742120166994,1.3933450556718385,1.030187052909774,-0.0984671757471093,1.491537373116676,-0.43564452574803275
2020-08-01,0.33403088180524,1.411979215649458,0.91516724740616,-0.11390703018575776,1.9550222031613615,1.7462550676785982
2020-09-01,1.6100635787226119,1.7822534992144656,0.6806125544538402,-0.3266484716573657,1.720546915176067,-0.8357842151935284
2020-10-01,2.1953946858082176,2.6827576068731456,-0.13019486208154699,-0.1434937444836812,2.046783300156289,0.6339717369813185
2020-11-01,1.6609555145479598,3.553377894254831,-0.2230554668590276,0.6847514417103805,0.9023133110492788,0.703817055775569
2020-12-01,2.359011601480954,3.9008977321478033,-0.290840623354671,1.0613093079437856,-0.5845712220415157,0.8321908804086539
2021-01-01,4.221895955643563,2.1755276391139398,0.7153476729537501,0.9013576408661088,-1.214861108901653,-0.4274084476324228
2021-02-01,3.6254796217072682,2.6798761807955227,-0.2743723416569257,1.1772633640006118,1.0958303796484117,1.9163170227637658
2021-03-01,1.1468238706858653,5.063553956838755,-0.438403571494902,1.3173592142663149,0.05154992116892592,-0.22151697140473586
2021-04-01,2.1133398613013887,4.166337962333973,0.5777536618589151,0.9462116814856967,-1.0160483578418165,-2.4665539081280046
2021-05-01,0.40361771606049446,3.862985739341149,-0.07116687719268028,0.23784347236416745,0.4845738093903724,2.459444999694824
2021-06-01,-0.4754732239921138,2.9074808725943933,0.44712421267923685,0.16883128530073374,1.4679315242361517,-0.2640188428071829
