,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-03-01,76.64576989633065,81.55731874353745,99.46315538937642,75.8871723228777,69.90080779453493,64.6896048767926
2007-04-01,90.74351169444896,82.49174005845013,101.6126049163679,83.6555561549227,96.30211884120725,62.96919731244649
2007-05-01,98.8122957724112,108.22260239545037,106.58563413576448,78.84640760824715,76.07997678360849,79.42110349054207
2007-06-01,108.80538799144603,110.39759318033855,94.05194635260595,87.00250168921242,83.81823413776901,86.6857554814587
2007-07-01,123.87832712244104,126.18138182396982,84.91202750706782,84.09679842666841,61.50645130085495,91.31758180383133
2007-08-01,128.45804073192454,136.2080405740177,88.7505866621183,85.4138172848124,59.11244806253685,90.57848159581015
2007-09-01,123.72361289130316,140.84926680022593,96.4757179016392,88.20874388788788,82.7179674832326,93.43417442008241
2007-10-01,107.29649508440936,136.9022705975701,99.22792965963006,77.98610203702685,87.7266505979142,84.94828629167112
2007-11-01,97.15617850974753,129.27565481148514,98.49022643206871,85.25951546682438,87.61803249143205,69.06607118371414
2007-12-01,80.70598884865089,125.6993200264725,97.57938123729132,78.633786591006,75.20523071289062,63.701624413059186
2008-01-01,52.2964495199698,91.10708797679227,97.36856086069047,81.41902063933897,75.08087877957325,67.34473868592144
2008-02-01,73.8607124046043,99.16051976821002,95.45109195796323,74.84022865832692,96.20177790803729,61.29480649347175
2008-03-01,83.38622517055934,88.61789329379212,97.39115640997342,77.46428100156113,66.06613015228847,61.73076890919307
2008-04-01,86.12297375996907,88.52914922377643,99.71503340490332,80.3186470354107,80.11628636774027,63.694167463746794
2008-05-01,97.09100016841181,99.50111987544041,101.50533353901345,83.97139965648383,100.20106333606647,67.0396674169253
2008-06-01,109.98505133169668,113.63710515639362,97.18594137392088,85.28986380133831,65.94678051066848,85.00817703874144
2008-07-01,121.78688402529116,133.46753587909774,88.30669525007134,84.71135958819323,65.86265563964844,87.29507237264555
2008-08-01,125.99565011483651,140.3412949805166,83.82549024608038,86.1570868693607,57.10413590917047,89.91154709907427
2008-09-01,123.45460962366174,132.83866059546378,94.58519574169699,85.67532015518404,94.9857675804282,90.59500498314426
2008-10-01,118.45847588998299,143.76540090523514,98.1922271589166,81.36805682115153,92.13200695109816,73.95856151842091
2008-11-01,93.94438001844617,137.68538306741152,98.10168819340397,86.69119015545913,85.12859704359522,66.27513415192905
2008-12-01,87.65574208012333,127.05466326545266,96.1881489514216,78.9716962357642,86.38606521318543,62.15812996642231
2009-01-01,66.47075370506003,86.69377869250728,99.73077643407534,78.62552051812831,96.28485193792379,61.489178383187074
2009-02-01,85.52092093008535,82.88063348508348,99.28288220270584,78.35081395968585,90.58521198776532,52.10132337596318
2009-03-01,96.20337309660734,99.13996154186772,97.14262801218251,76.1629426983041,85.94870657291052,57.974373804379816
2009-04-01,87.56913785581234,91.35582119810815,98.17984942431863,73.13769165898712,81.00424712558961,55.60340358786387
2009-05-01,93.02589805037887,86.94306915881587,104.72507563900186,80.9524052579638,74.19342184966465,80.47253334358948
2009-06-01,117.3232149194788,120.25481953340417,98.96514404854274,89.13534191292777,89.035372464162,83.04589676530394
2009-07-01,120.58918564407912,124.33370328417011,84.91864313273669,87.29595130598042,60.54374406922538,81.80439047617455
2009-08-01,127.97830369737413,125.06062750722847,87.523921113036,83.47877180072624,64.57967938117261,87.22091047731165
2009-09-01,129.74618275960285,140.21207024069392,87.9767187109821,88.37614193768569,97.65499762769015,96.65332950957834
2009-10-01,114.79735904269748,134.93467592725565,85.90680823478525,81.67230041933732,91.03728960145195,82.30705783791738
2009-11-01,98.34662896615487,129.0204179053213,96.12680896776452,79.37311790358852,84.07312069299086,65.78772035363602
2009-12-01,76.16384824117024,95.62162885478898,96.81198956215219,83.2851678552762,103.7146010488834,74.84360263772207
2010-01-01,66.08792234350133,80.23305780747357,93.04559786025793,87.46236344458352,90.15013496830778,65.42361011243847
2010-02-01,81.94580078125,77.39976060156728,94.06613389106646,91.13979608240263,113.36117870402785,68.48545858304794
2010-03-01,79.97553436844437,70.98212148628983,94.66942216707692,81.8140298547879,89.88333648105836,58.147550609013805
2010-04-01,96.62818202265986,100.41387969372319,100.16132859878888,79.5190972341618,91.0308190111844,63.48824174436805
2010-05-01,107.35399458143445,118.69185952579274,99.45321975777684,77.40266826790824,81.18653207455041,71.35136748013431
2010-06-01,114.82557367395471,128.26456930123123,97.55726296063428,79.81153407566984,68.42710387031987,88.67257523210081
2010-07-01,117.3238436381022,129.07123939663757,90.14292155226616,80.76650324002118,56.220562053176586,90.45060040199594
2010-08-01,129.3949762980143,139.9020699893727,90.22405093119025,83.95965468715615,63.87046238161483,95.25537360204409
2010-09-01,132.87357047752096,138.0119435927447,91.7673485464157,80.85514928253605,81.8927045138377,91.44631999812714
2010-10-01,121.43250571356879,131.86998928294463,92.42946851199076,76.01705470555265,93.66328401385613,64.95441802560467
2010-11-01,101.21882050125687,134.15048636642157,98.75326635630708,83.41298439133335,93.85667477013929,68.15395093943975
2010-12-01,86.38683601661964,116.18370355344285,94.3734138523607,91.11037993095292,108.55100379799896,52.332598542513914
2011-01-01,72.07584381103516,88.3025188072055,98.46545354416382,85.2355097381162,100.74401711517909,61.83326930215914
2011-02-01,74.96511671278212,95.69219701430377,97.1526385442307,77.90432244959013,66.84030496849203,55.33278478335028
2011-03-01,89.85344039069281,85.0875405704274,96.5435672568404,79.83627319335938,99.96758227078419,52.7273465509284
2011-04-01,91.12423261006673,91.81436650893268,99.87028113238888,75.76397371963716,86.91609220684698,55.70755527444082
2011-05-01,106.43252973203305,112.18625984939874,103.93729710687785,85.6077167349802,90.4526116713038,61.61742536988977
2011-06-01,112.71212189285843,118.40160220277076,90.80914362380494,84.01598863198724,65.03131074725457,80.97727527357128
2011-07-01,119.87750795152452,131.38466629327513,89.06325597196954,83.96382130367655,61.760754855173936,90.97884713786922
2011-08-01,126.72082759715892,128.2357608570772,84.5679749092555,83.16997742988694,70.69888564775574,87.43529646363977
2011-09-01,119.50525707668727,136.13600637398514,95.93347871684593,89.52043022907957,77.58955325720444,85.47196061643835
2011-10-01,115.83179191306785,134.7323174570121,93.56158182501248,76.20088819047095,88.46884673496461,73.37967336994328
2011-11-01,96.53936668678566,139.68021542418236,98.60203712498216,77.72956901872662,96.28252713185435,62.38853768126606
2011-12-01,63.37169011433919,123.78206440046722,96.30753329899758,75.58809737084617,55.22096381997162,69.6223794597469
2012-01-01,65.38106247230812,105.88971680285884,96.89152164546323,81.5490400287467,63.76991991726857,60.42756381100171
2012-02-01,71.60502892953377,104.33143166934742,99.11792702870827,81.45113394293988,66.93885371370135,74.51922795543932
2012-03-01,78.93833054436577,72.78229208553539,97.70563900742901,76.46237225599693,65.76995129855173,69.8777290239726
2012-04-01,99.52626051726163,112.71044413248698,101.63164008153628,80.9402304635921,98.82926221163767,62.54778300246147
2012-05-01,104.47030597262912,109.29594974891812,97.97198674450182,86.24063411229093,90.74271579958358,80.91836171607449
2012-06-01,112.96277576022678,115.50787757424747,90.28317351319474,88.34735709176937,79.16783026929171,85.9669515531357
2012-07-01,127.06770367092555,126.48682687796799,82.37607598849084,82.48653411865234,55.9771087934386,83.8839439496602
2012-08-01,129.89638999656393,128.21294747146905,86.76662183787725,85.31607238339707,64.13261845426739,88.75584014474529
2012-09-01,125.63954812509041,128.03732554117838,90.74265815351652,83.99062089517084,84.79378178434551,87.09947246394745
2012-10-01,117.64264283356843,140.8296510285022,93.62142902531036,75.2435737932232,102.41380367638929,76.19328956081443
2012-11-01,111.06371349758571,142.59968551934935,92.33145866219856,81.10601666947485,102.62303622263782,66.07256327589897
2012-12-01,70.33440625226055,110.0553362977271,98.30395946763966,80.00969148017991,70.5797663274801,61.34377571001445
2013-01-01,54.169363445705834,90.90320736754174,97.3962113193181,83.28566484048334,75.97959266518646,71.72053088880565
2013-02-01,66.87396543997305,94.07630995208142,96.65252999083637,80.00212655940527,75.59616520719707,63.645919381755675
2013-03-01,84.84746968304668,73.55581171372357,95.49074564894585,90.15782047325457,111.10341054088664,51.596565769143304
2013-04-01,87.97569628115053,84.34293410357307,101.73961169099155,76.51628574854891,80.0056961347472,67.03987121582031
2013-05-01,101.55306568852177,102.35366073309207,98.65129723396475,83.16063679439921,85.4184996406987,74.66425438449808
2013-06-01,107.00357225206163,120.81265917011335,91.03959836916292,82.5485390676579,60.41928417277786,87.39778179011932
2013-07-01,121.76248409129954,124.16289086435356,86.19680012742134,87.49487702275667,62.649233836048055,87.21446729686163
2013-08-01,127.68838670518663,132.78457791197533,85.12787666494988,83.4180966229506,53.417288582279994,90.54255028293558
2013-09-01,130.24593635841651,137.0569116928998,89.670726480005,83.93603311458105,83.32679316682635,95.26238637427761
2013-10-01,111.0168386388708,129.1766409780465,92.40597067358287,80.20866286586708,86.90117170225899,82.79352057470034
2013-11-01,103.87928927386248,136.48771772197648,99.54503028904466,77.67614713856872,75.83158241128021,84.65329522955908
2013-12-01,80.79128971806279,123.34578644995595,94.79257418140429,75.78063212649923,83.29473531471108,73.29263033932203
2014-01-01,84.72622765435112,106.3534418741862,98.09118819563356,75.86769050275777,87.4315801656471,67.54090818640304
2014-02-01,68.18000828778301,79.50117260802025,99.1854663308897,73.48591173198861,85.13831372530954,66.86897800393301
2014-03-01,75.47032921402543,68.27595280665977,96.52643073095034,77.59888340050067,72.45623750506707,63.29406320232235
2014-04-01,89.09511919374819,82.50800114051968,98.65037404238906,75.15054353525942,89.59870968224867,61.96434334532855
2014-05-01,103.69909427784107,87.49901266659008,102.75216995308934,81.371159620688,65.35797838894825,71.09828060620451
2014-06-01,112.60077511822735,116.93063623764935,95.78158757457994,85.84560609199632,80.48822654868071,87.45704023805384
2014-07-01,120.19276442351163,130.66824744729433,86.85403588699968,89.10292235898301,66.57137600880749,83.87356065723995
2014-08-01,125.37723823829933,126.9708184634938,84.2977811212409,84.88858182665328,67.2536957938716,86.59750533430544
2014-09-01,124.26947134512442,125.05640516094132,89.56156168898491,86.87384968072597,108.05266038426812,96.62825701987907
2014-10-01,112.39549142343026,140.8028957890529,94.68360796366653,82.19387161899621,92.48024562619767,70.39180389822346
2014-11-01,107.55883676034432,140.44420204910577,98.05877894571383,73.59435121778031,105.42926428452976,68.99638241284514
2014-12-01,79.1215667018184,126.35465135761335,97.49282418865047,85.45618460211956,75.28426692170916,71.31706655841984
2015-01-01,63.37449285719129,111.55590730554917,96.64314653231129,81.04583041768679,64.79640456865418,71.57510208756956
2015-02-01,84.97779810870135,101.56691308115043,99.11338074566567,80.59393385766258,78.04358860231795,70.88738010354238
2015-03-01,84.22479099697536,98.73669194240196,98.69763448358127,76.63008461535817,62.406288003021814,78.26480604197882
2015-04-01,84.16997591654459,85.44198578479244,98.65613092570544,81.15669035575759,82.63729743237765,76.80762826579891
2015-05-01,96.0152749662046,96.0347343893612,97.33162100456622,81.91097689346529,64.40547007434773,80.04506777410639
2015-06-01,112.8562397427029,120.56781918394799,91.08217840325342,87.64734939790108,75.28790168042453,87.6346326854131
2015-07-01,120.19960262157298,126.13744922712738,85.92668472359713,85.98966732831069,66.10496089143572,79.72217716582834
2015-08-01,131.62609736124674,133.97856693641813,88.59554447539865,88.81875696316571,75.72892386958284,86.02830024614727
2015-09-01,131.21892787792063,131.48084902295878,85.40916268684005,86.06079531387545,90.74539328521152,92.77651016026327
2015-10-01,124.94785520765515,134.13635328704234,89.7072761570482,81.8737567310602,102.29700916218307,82.0876761658551
2015-11-01,98.8888281363028,133.41213675106272,94.88863139392035,78.30627871231295,71.00166464751621,84.05246473338507
2015-12-01,63.684133247092916,102.04349592620251,94.2691524279172,76.03666547318579,88.29573865206736,72.32427205124947
2016-01-01,62.14648176122594,75.61324624454274,90.43844388500196,77.99640440605056,84.5461791416384,67.62364008655287
2016-02-01,54.26577462090386,77.9204013300877,96.6191557444394,75.58625718237649,72.01098316120651,54.56612991960081
2016-03-01,81.81141747368706,85.99894280527153,98.76490031203178,75.15899228378082,71.58012390136719,63.63924104873448
2016-04-01,94.66721570050274,97.86120022044462,102.34111280746112,79.39495838863749,98.64018278301886,66.60265465305277
2016-05-01,107.35225677490234,112.41092681884766,99.75570957410281,79.3281635767977,89.57728259968307,76.62338361348192
2016-06-01,113.23240421436451,120.38321027568742,90.5867502569608,81.34861261072294,72.48782751695165,89.74919776393943
2016-07-01,122.68478958695022,134.2469383688534,89.55302477971604,82.74659976153308,60.016545709574,84.48125238287939
2016-08-01,129.14126007645217,133.3771649528952,86.07570874636576,86.04488372802734,64.2527238377985,91.54001523370613
2016-09-01,125.63323621396664,132.8898448570102,90.42703463062304,85.68685021198972,72.78787145074809,92.9931640625
2016-10-01,112.33755747477213,136.06094659543504,95.64811323331371,75.53105958750551,100.72366966391509,76.95297345723192
2016-11-01,106.17222256130641,143.3043311623966,98.35886149645941,74.71746793934997,99.59849951402195,65.86924513725386
2016-12-01,79.5740939952709,124.1550557753619,99.88293930820134,79.89218268595951,95.29749312490787,78.39301122377996
2017-01-01,70.96328205532497,87.25901211009305,95.4390504044485,84.39280550244828,84.0228962448408,62.540409662952165
2017-02-01,74.44535361395941,87.28971668318206,97.18670082963222,74.93725360279352,83.3000399031729,59.708843492481805
2017-03-01,84.57494841681586,96.91496456370633,99.79926853963774,76.63187913491693,77.42169218243292,65.27290344238281
2017-04-01,86.8934189831769,82.17826544069776,97.37965832017872,80.50141670334507,86.3880805249484,67.56040494735927
2017-05-01,105.35558771204064,109.07511617623123,99.0896564640411,77.44656415052818,88.10719184155734,68.10229575797304
2017-06-01,115.30775140832971,129.37966141046263,96.94326392047482,84.92073273994554,61.59400220187205,91.61376953125
2017-07-01,121.46922570687752,135.4174258662205,90.27126434186822,82.9675620710346,51.712745090700544,88.53888315697239
2017-08-01,125.90998896846064,140.24295806884766,86.15584177513645,82.84626813002036,60.10005519075214,90.25422187700664
2017-09-01,121.5421676635742,141.00170135498047,93.04839007930669,87.95775829906195,69.30595253998378,92.13116789517338
2017-10-01,103.81874155115197,133.43214147231157,97.44529201559824,78.20940420661175,71.03919982910156,81.92639808132225
2017-11-01,99.01573393079968,138.96573010612937,97.1886273388449,78.16892006027867,87.89053862949586,71.04766009605095
2017-12-01,78.03317705790201,119.1259084963331,98.1059940982627,84.17897828867738,71.47596107338958,67.5784071830854
2018-01-01,61.76509503965024,83.92641778085746,100.68640512962864,80.58592030699825,71.25853052679098,70.583604786494
2018-02-01,88.73025046454535,111.29314572203393,98.71119146477686,79.13596462196028,94.9629009894605,69.82878070988068
2018-03-01,86.68532018308285,81.05972888422947,93.50076962823738,85.20751738212478,101.32242598623598,57.097646634872646
2018-04-01,92.75064115171078,98.35144865746591,101.52394891329553,74.75279149874835,89.91603491441258,66.64567712235124
2018-05-01,97.69951149269386,91.66163650213504,105.31143467175906,80.49183429127008,82.71759321104805,82.39439350284943
2018-06-01,113.90367790504737,118.80271388035194,93.35765403155322,84.55633781325649,90.11078600613575,86.28906877073523
2018-07-01,120.20704834549514,129.33208615172143,86.76759205996719,85.66713198809558,64.7071766403486,85.27709229351723
2018-08-01,129.3321750782154,135.44688131294998,86.45456740845285,88.79485331790548,65.64379997973172,88.75706293811537
2018-09-01,129.79311413235135,134.22434563730278,92.81525633650828,89.3425766850861,88.44197111309698,96.5766384177012
2018-10-01,116.60761656584562,140.01940558938418,94.6265686592555,77.65022868841467,102.512625928195,85.49540271497753
2018-11-01,100.97464808711298,125.49558901319317,100.6673455782677,78.14890364526023,98.87685955695386,79.00191006595142
2018-12-01,68.98014633743851,82.99658906226064,98.215359204436,80.4623670980964,68.19692647682045,69.21105058225866
2019-01-01,61.91377639770507,88.34587545955883,95.5163354743017,81.32585068823586,64.88347323435657,66.01653425660852
2019-02-01,68.7401294708252,81.86256184297449,94.61837489855344,82.04605209995324,64.87629008742998,68.72583676690925
2019-03-01,82.16761483086479,74.46853039311428,95.827966629098,75.48321468729368,72.34019873277197,68.71807673206068
2019-04-01,95.88337297792788,102.07166484757965,102.3533372574201,80.08787934209259,94.41876681345813,60.58221581864031
2019-05-01,100.19545731721101,104.73794750138825,101.47452158470676,80.01778025022695,65.66268632996757,76.98369483425193
2019-06-01,110.22879635846172,115.551851309982,94.02627117557613,86.07876200071523,71.63012522571492,85.13788197138538
2019-07-01,121.60792880588107,131.9050957174862,86.89238491668004,84.98412656112457,66.57996987396815,87.28640830680116
2019-08-01,129.26417103520146,136.44166460224227,87.91377794797017,87.24371950391313,72.25760693820017,89.4536893661708
2019-09-01,123.66576018156827,138.76809512867646,92.98564614770619,83.34851869395082,72.72502251391141,86.87043385962917
2019-10-01,115.32913843790689,125.64548417633655,95.52754963914009,80.27831332784304,83.74170987111218,87.72403246735874
2019-11-01,99.8095088534885,138.2373248829561,98.96693120808362,75.56326960174131,86.78822067548643,69.42543134297411
2019-12-01,72.18044422290943,94.97911415848077,99.73704020182292,81.29499462288871,76.69140797741008,66.148559361288
2020-01-01,61.253786087036126,87.03080345602596,94.70108067063981,80.98464482267138,75.64613054383476,68.22238556326252
2020-02-01,59.51919555664062,79.67855416092218,91.28082310228044,76.57885752933126,60.40315448113207,67.77921702763805
2020-03-01,85.19203044750071,86.19455449721393,95.07029981917987,78.30284548477388,82.53360244463074,56.97834589709974
2020-04-01,93.31818686591254,89.27742453182445,96.08493961700022,80.09398017131107,106.99434820211158,62.54823763076573
2020-05-01,96.55642862673159,93.72887704886642,98.28920756300835,78.36267444449412,78.59309934220224,73.65279001732395
2020-06-01,113.55367943092628,127.5824976902382,94.70481001623145,85.59808596758776,92.04213124401164,86.1543890548079
2020-07-01,121.52715965553566,134.10562627455766,85.38685106251339,84.84096258458958,47.51148943631154,84.14245500956497
2020-08-01,123.58972054940682,136.8112190096986,82.76863098144531,83.6089658065581,63.71780971311173,87.95377130377783
2020-09-01,122.23646729080764,138.3700314690085,87.68320998100386,84.2488382903623,82.83831038565006,90.56703750401327
2020-10-01,107.31429347285517,132.89217481426164,93.85734453593216,84.61917017547178,83.87433897774174,81.32541081676744
2020-11-01,95.72724589595087,135.20260979147517,100.93361493115012,68.75144797311702,95.53793421331441,72.54406654671448
2020-12-01,87.97450242219148,134.77384903851677,97.76412058094321,79.01858477525309,95.13287094404112,61.525621806105526
2021-01-01,66.18664352982132,91.01933498008579,96.12285840456889,86.91552659155617,86.49528071565447,61.53363267036334
2021-02-01,70.987895683006,79.4910468307196,94.52670371695741,79.09232394796022,87.54961985462117,66.17085182503479
2021-03-01,84.51776857729311,87.66081192914177,97.35031476303867,74.57743094001019,76.82436097343013,59.11012414383562
2021-04-01,86.4592640488236,88.1952023973652,100.10371273511078,83.94765719561511,100.91401585992777,61.98776976702965
2021-05-01,96.10058643199778,100.07382561178768,104.67354413036887,81.9067807264731,70.18945082178655,80.27717903868793
2021-06-01,107.81897085684317,122.42294012331494,99.28053764447775,81.04588683222381,73.10115166430204,90.31472402076199
2021-07-01,119.3417054635507,127.43782342648973,87.3652958978801,84.36182048958793,55.95292505228294,89.19832412510702
2021-08-01,120.62054033632631,134.86941094491996,86.6609076931052,85.2187089517083,67.82184097002137,88.68051816339363
2021-09-01,114.76457737110279,129.3469372917624,92.26874956801602,85.31860566475022,83.99490500396152,87.50637524748502
2021-10-01,107.09079813074182,122.62735553816253,94.27642299704355,86.79396132348289,74.54822468307782,78.5394067633642
2021-11-01,98.40027138038917,139.6213419297162,98.90791313833297,80.42898581061566,88.93197257563753,66.9777073272287
2021-12-01,76.9603411356608,120.08223814122817,99.03771909948898,78.88513753111934,83.20205256624041,60.038966348726454
2022-01-01,64.1503616615578,116.19186775357116,93.59586358614709,80.16840437768211,83.74719439812426,66.81800215211634
2022-02-01,66.90781204788773,93.5278387630687,94.55917567422945,74.4706113573531,73.98096480459537,69.34781531765037
2022-03-01,84.30024429603858,84.61558772068398,100.40941456137183,72.55363195714817,94.31823154665389,59.401901454141694
2022-04-01,86.70414995264123,88.45327414718328,101.09425026532178,77.51816494364134,82.94036433381854,62.03624777597924
2022-05-01,97.951927891484,98.90936309216069,100.11721397643764,81.9036967317823,69.03046661952756,70.626329395869
2022-06-01,109.93676362214265,123.92023123946844,92.77804649039491,77.53840164399483,70.44436616717644,85.06538704650043
2022-07-01,119.86074800844546,130.3064084520527,84.67465927611748,78.8490483458613,50.92837855500995,85.72711683299444
2022-08-01,126.24662187364366,135.93094021666283,82.70702449154092,86.91782615554165,57.29812406144052,91.95416594204838
2022-09-01,125.70602982132522,136.05090496586817,87.87544807886968,83.53938250474528,93.54019884793263,89.8786675440122
2022-10-01,110.87954485857928,137.3856824987075,96.34962909297856,82.05389103419344,87.37370473033977,76.70942855207888
2022-11-01,86.8508497873942,122.6930393892176,99.32358624183969,72.57873373971859,75.4493569428066,84.57938416363442
2022-12-01,76.959698288529,105.22352106430951,96.73159873648866,82.05695891044509,107.69996643066406,72.52567239003639
