,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-08-01,2.722403049468994,2.259045124053955,5.6368937492370605,5.700611591339111,8.12496566772461,8.974298477172852
2006-09-01,6.036550045013428,2.9872472286224365,6.352879524230957,5.7036051750183105,1.517635464668274,7.579747676849365
2006-10-01,5.736974716186523,6.313808917999268,6.591596603393555,11.444558143615723,6.279932498931885,6.778997421264648
2006-11-01,10.528579711914062,8.002270698547363,13.992812156677246,10.410072326660156,12.93786907196045,4.399787902832031
2006-12-01,11.72894287109375,11.335201263427734,16.089290618896484,9.817131042480469,19.599040985107422,5.939337253570557
2007-01-01,13.757880210876465,9.276415824890137,21.41468620300293,7.982377052307129,28.265316009521484,13.85484504699707
2007-02-01,24.86688995361328,4.674259662628174,15.656658172607422,17.271562576293945,18.145689010620117,6.206667900085449
2007-03-01,18.57428741455078,11.361076354980469,18.689685821533203,9.979137420654297,17.587644577026367,12.063612937927246
2007-04-01,16.5833683013916,4.102555751800537,17.91988182067871,10.943633079528809,11.795500755310059,5.4709296226501465
2007-05-01,12.900495529174805,6.132885932922363,23.717674255371094,7.764343738555908,8.02242374420166,5.840253829956055
2007-06-01,3.8062660694122314,9.291171073913574,11.298711776733398,6.887711524963379,2.1100330352783203,6.394276142120361
2007-07-01,3.473738670349121,4.43190336227417,3.846393346786499,3.120197057723999,7.97509765625,10.07871150970459
2007-08-01,1.004158854484558,2.703505277633667,5.226578712463379,0.7393980026245117,15.126263618469238,11.171553611755371
2007-09-01,2.7362234592437744,5.379428386688232,7.574579238891602,3.3740291595458984,3.5284674167633057,6.899925231933594
2007-10-01,7.3252081871032715,6.389726161956787,5.96955680847168,5.839859485626221,9.146920204162598,7.77725076675415
2007-11-01,12.873190879821777,8.018804550170898,17.08025360107422,7.117361068725586,13.975607872009277,11.160148620605469
2007-12-01,11.356525421142578,7.327308177947998,18.133522033691406,10.108798027038574,15.801340103149414,16.550661087036133
2008-01-01,13.171463966369629,8.337259292602539,23.934329986572266,5.6366376876831055,23.183242797851562,25.074724197387695
2008-02-01,12.22018051147461,6.986255645751953,21.130882263183594,6.601545333862305,15.939455032348633,13.568132400512695
2008-03-01,17.803556442260742,5.461554050445557,19.100435256958008,5.6698222160339355,5.593713283538818,6.505758285522461
2008-04-01,11.343095779418945,6.7932586669921875,17.491273880004883,11.817131996154785,10.428213119506836,5.909672260284424
2008-05-01,11.7701997756958,5.521280765533447,12.213725090026855,4.486888408660889,7.305932998657227,6.278382301330566
2008-06-01,2.6063270568847656,1.7445547580718994,12.838800430297852,5.240456581115723,2.431871175765991,7.869990825653076
2008-07-01,6.5192975997924805,3.8539822101593018,11.510215759277344,2.9269633293151855,4.637616157531738,10.483051300048828
2008-08-01,3.072730302810669,2.801095485687256,3.774587631225586,5.586325645446777,9.424491882324219,10.44296646118164
2008-09-01,4.281116485595703,3.982511043548584,3.5660688877105713,4.314068794250488,3.3575351238250732,13.432692527770996
2008-10-01,4.6203436851501465,4.346700668334961,9.514363288879395,10.122749328613281,3.824355125427246,10.524009704589844
2008-11-01,18.12441062927246,2.8824844360351562,14.044600486755371,7.1361083984375,16.209543228149414,10.236352920532227
2008-12-01,12.983802795410156,6.885900020599365,22.47386932373047,6.5341596603393555,19.393733978271484,17.43059539794922
2009-01-01,13.611719131469727,7.518032550811768,16.38067054748535,12.831382751464844,22.382211685180664,13.003894805908203
2009-02-01,21.89847755432129,5.46875,25.05755043029785,11.542276382446289,16.3554630279541,17.881093978881836
2009-03-01,17.184200286865234,10.900594711303711,21.652193069458008,5.791118621826172,15.031442642211914,18.772319793701172
2009-04-01,11.980483055114746,7.223796844482422,21.535987854003906,5.691765308380127,6.8572845458984375,9.898772239685059
2009-05-01,8.373686790466309,10.442947387695312,16.724910736083984,5.701385021209717,11.608692169189453,2.345759391784668
2009-06-01,4.524850845336914,9.061219215393066,9.284817695617676,8.799437522888184,7.121911525726318,7.834712028503418
2009-07-01,2.2217037677764893,7.5416388511657715,7.220804691314697,6.612692832946777,3.136812210083008,6.098207473754883
2009-08-01,5.354878902435303,4.382658958435059,3.767312526702881,2.321540355682373,6.925297260284424,7.653558731079102
2009-09-01,2.982555627822876,6.8011579513549805,6.3381147384643555,4.401135444641113,4.885119915008545,3.2468643188476562
2009-10-01,4.924264430999756,6.8173909187316895,4.544987201690674,8.527993202209473,6.469664096832275,5.126156330108643
2009-11-01,8.511286735534668,8.093592643737793,15.526946067810059,9.904175758361816,17.61014747619629,5.412137031555176
2009-12-01,18.981027603149414,11.467872619628906,14.024239540100098,12.489542007446289,24.954299926757812,6.265864372253418
2010-01-01,22.734346389770508,11.047266960144043,16.039384841918945,12.620889663696289,22.92656135559082,20.226016998291016
2010-02-01,25.785606384277344,13.08464241027832,18.090009689331055,12.621416091918945,24.163536071777344,13.362129211425781
2010-03-01,23.144807815551758,7.212669849395752,18.05304718017578,19.114967346191406,18.891357421875,4.459927082061768
2010-04-01,22.2049503326416,4.303310394287109,21.385889053344727,11.662562370300293,16.484798431396484,1.3840802907943726
2010-05-01,15.733580589294434,1.1988648176193237,15.006434440612793,10.786535263061523,10.508939743041992,6.45985221862793
2010-06-01,6.008695125579834,1.867782473564148,7.400851726531982,3.700134038925171,0.6883238554000854,12.740226745605469
2010-07-01,1.415381669998169,3.1672823429107666,6.113772392272949,3.8757195472717285,6.003779411315918,11.872615814208984
2010-08-01,3.758000612258911,2.6360251903533936,5.586391448974609,2.150174617767334,8.7364501953125,9.499590873718262
2010-09-01,8.027539253234863,3.3827693462371826,6.028759002685547,6.989843368530273,6.8802337646484375,17.990049362182617
2010-10-01,12.669172286987305,2.035341739654541,5.250212669372559,9.150848388671875,3.4494755268096924,6.165477275848389
2010-11-01,10.931937217712402,1.4847389459609985,12.898880958557129,9.713591575622559,10.54086685180664,6.251463413238525
2010-12-01,27.046485900878906,5.991507530212402,24.951772689819336,10.982083320617676,16.893688201904297,19.582164764404297
2011-01-01,20.784626007080078,5.916524887084961,20.78484344482422,10.68819808959961,22.22913360595703,22.285322189331055
2011-02-01,15.365378379821777,7.100653648376465,16.800622940063477,13.448657035827637,8.744749069213867,2.4848735332489014
2011-03-01,20.846698760986328,7.616687297821045,22.146528244018555,7.132565498352051,9.621052742004395,7.820570945739746
2011-04-01,12.836514472961426,4.772905349731445,22.37782096862793,7.0345354080200195,13.09106731414795,4.947641849517822
2011-05-01,17.9851016998291,4.60984992980957,21.134140014648438,6.189473628997803,10.826879501342773,2.107567071914673
2011-06-01,1.6679673194885254,4.938624858856201,9.249892234802246,10.122052192687988,3.099240779876709,8.972477912902832
2011-07-01,0.7657958269119263,5.14968204498291,3.434941053390503,3.5651793479919434,4.303457260131836,9.732468605041504
2011-08-01,2.822526216506958,2.9166557788848877,2.478191375732422,4.210055828094482,7.304640769958496,10.583147048950195
2011-09-01,3.1757407188415527,4.238868713378906,2.690331220626831,4.288979530334473,1.9371613264083862,9.500007629394531
2011-10-01,7.483215808868408,1.4764697551727295,4.170689105987549,10.181431770324707,7.312405109405518,12.862171173095703
2011-11-01,14.468796730041504,3.7601699829101562,11.44877815246582,14.151817321777344,11.439966201782227,4.556850910186768
2011-12-01,14.114933013916016,11.32005786895752,19.08803367614746,6.391085147857666,25.161865234375,18.06369972229004
2012-01-01,14.534321784973145,10.307868957519531,26.80080795288086,3.9751973152160645,22.94291114807129,18.79196548461914
2012-02-01,17.93897247314453,14.045038223266602,17.75464630126953,7.6227264404296875,22.14713478088379,13.471981048583984
2012-03-01,12.295567512512207,14.117547035217285,23.594654083251953,4.83017110824585,19.944093704223633,20.18060302734375
2012-04-01,16.920217514038086,6.911798477172852,24.079566955566406,4.7706193923950195,14.403396606445312,5.859886646270752
2012-05-01,8.98989486694336,8.465693473815918,18.04425621032715,5.523365497589111,9.546015739440918,3.9391684532165527
2012-06-01,3.5817148685455322,6.17728328704834,10.333701133728027,8.675704002380371,2.7074742317199707,8.051780700683594
2012-07-01,2.0345935821533203,5.2272562980651855,6.283823490142822,2.753776788711548,8.157207489013672,4.706317901611328
2012-08-01,1.636277437210083,4.1666059494018555,4.49030065536499,8.908499717712402,8.83887767791748,9.938389778137207
2012-09-01,5.377216815948486,10.860404968261719,3.756197452545166,1.9850397109985352,6.620745658874512,6.9283061027526855
2012-10-01,10.457315444946289,3.519692897796631,6.8379669189453125,7.112667083740234,6.766202449798584,10.153814315795898
2012-11-01,19.286588668823242,6.035097599029541,19.032474517822266,10.4187593460083,12.38383674621582,10.613922119140625
2012-12-01,13.734820365905762,9.546836853027344,18.320148468017578,12.069576263427734,16.11026382446289,11.647174835205078
2013-01-01,15.61233139038086,18.265817642211914,14.751983642578125,11.398174285888672,20.08457374572754,15.654304504394531
2013-02-01,19.7952880859375,8.244233131408691,17.1065731048584,7.668700695037842,17.377548217773438,12.545531272888184
2013-03-01,23.28408432006836,5.79409646987915,21.39790916442871,17.37416648864746,15.924802780151367,12.102072715759277
2013-04-01,10.449220657348633,6.118196964263916,25.4667911529541,9.474937438964844,10.245756149291992,2.1532418727874756
2013-05-01,16.46682357788086,5.128767013549805,20.327787399291992,1.4861398935317993,9.143807411193848,4.6055426597595215
2013-06-01,7.245827674865723,5.5752434730529785,11.748154640197754,2.288529872894287,2.3656184673309326,9.727859497070312
2013-07-01,2.779507875442505,2.9389150142669678,9.893135070800781,2.943037986755371,5.16349983215332,5.716283321380615
2013-08-01,6.567268371582031,4.15620756149292,11.207858085632324,5.100247383117676,8.794482231140137,6.470686912536621
2013-09-01,5.626723766326904,5.655102252960205,7.837375164031982,5.492021083831787,2.756964683532715,10.594001770019531
2013-10-01,4.714754581451416,6.415134906768799,8.114577293395996,12.76191520690918,7.188281059265137,8.461507797241211
2013-11-01,8.766447067260742,8.05447769165039,11.98204517364502,7.963984489440918,13.675089836120605,3.2175233364105225
2013-12-01,8.696372985839844,10.29281234741211,17.943387985229492,12.058023452758789,22.47083282470703,16.878820419311523
2014-01-01,14.283100128173828,11.154899597167969,20.279417037963867,7.486700057983398,23.568517684936523,17.288021087646484
2014-02-01,8.769131660461426,3.3197221755981445,25.517518997192383,13.106609344482422,19.277719497680664,20.123619079589844
2014-03-01,14.681041717529297,7.5436553955078125,18.10370445251465,7.149197578430176,16.364728927612305,11.708782196044922
2014-04-01,10.874621391296387,8.492345809936523,22.62714958190918,5.122551441192627,12.653828620910645,3.565747022628784
2014-05-01,16.391557693481445,10.331317901611328,18.887638092041016,9.003084182739258,8.496521949768066,6.01086950302124
2014-06-01,5.15718412399292,14.669325828552246,13.993450164794922,3.517889976501465,5.117251396179199,7.4699387550354
2014-07-01,3.3996081352233887,11.186641693115234,5.372170448303223,5.722992420196533,3.22259521484375,4.498704433441162
2014-08-01,1.1830297708511353,6.51602840423584,1.8190045356750488,3.521355628967285,6.9177751541137695,7.674674034118652
2014-09-01,0.5056411027908325,10.484596252441406,9.101433753967285,6.610395431518555,2.9058070182800293,8.734853744506836
2014-10-01,5.901902198791504,8.944581985473633,10.582648277282715,12.778822898864746,5.176312446594238,6.501188278198242
2014-11-01,7.786577224731445,6.6726531982421875,14.265400886535645,9.184524536132812,12.577670097351074,3.8473830223083496
2014-12-01,13.70308780670166,11.221757888793945,24.488134384155273,7.165553569793701,21.45274543762207,15.55157470703125
2015-01-01,12.548683166503906,17.17020034790039,21.23207664489746,6.430965900421143,28.755250930786133,11.392210006713867
2015-02-01,17.995357513427734,8.33013916015625,19.71306800842285,7.689652442932129,21.457746505737305,10.889554977416992
2015-03-01,11.594523429870605,11.52355670928955,17.356691360473633,7.0835280418396,13.980735778808594,13.34323501586914
2015-04-01,14.251992225646973,9.253381729125977,18.590776443481445,9.108155250549316,15.851618766784668,3.6836392879486084
2015-05-01,10.083963394165039,12.67010498046875,18.576627731323242,6.261203289031982,13.540114402770996,3.962127208709717
2015-06-01,3.659095287322998,16.865339279174805,14.381351470947266,6.456971168518066,5.400343894958496,4.931829452514648
2015-07-01,2.3539767265319824,12.154938697814941,11.394678115844727,2.3442509174346924,3.600381851196289,4.233994960784912
2015-08-01,2.2944324016571045,7.835818767547607,5.740523338317871,4.3529839515686035,7.07515287399292,4.478533744812012
2015-09-01,7.169509410858154,12.090234756469727,6.089421272277832,4.497940540313721,2.264212131500244,6.830169200897217
2015-10-01,6.569888114929199,13.148725509643555,9.763691902160645,12.455371856689453,4.468453407287598,7.058484077453613
2015-11-01,11.017542839050293,11.194050788879395,14.094372749328613,10.524772644042969,16.656057357788086,3.552678346633911
2015-12-01,8.001855850219727,20.77577781677246,13.06776237487793,10.441113471984863,30.04205322265625,6.437997341156006
2016-01-01,22.997426986694336,11.978340148925781,16.144515991210938,13.024689674377441,34.93427658081055,6.598961353302002
2016-02-01,16.75958824157715,10.958691596984863,22.11848258972168,10.2557373046875,32.351802825927734,12.478243827819824
2016-03-01,13.666586875915527,9.59607982635498,27.343894958496094,8.15843391418457,15.007875442504883,12.263391494750977
2016-04-01,17.027833938598633,10.837657928466797,21.27357292175293,9.692049026489258,16.991119384765625,4.666008949279785
2016-05-01,8.24689769744873,11.35140609741211,15.635364532470703,9.7001953125,10.279139518737793,7.013774394989014
2016-06-01,1.3690425157546997,9.782389640808105,8.379684448242188,5.16998291015625,3.4083797931671143,8.195849418640137
2016-07-01,1.515470027923584,5.165802001953125,4.49688196182251,5.064253330230713,10.8593111038208,6.73231315612793
2016-08-01,4.0020952224731445,6.631861686706543,6.690123081207275,5.980662822723389,7.539434432983398,8.264684677124023
2016-09-01,2.3943915367126465,5.13739013671875,3.408515691757202,6.724977493286133,3.116360664367676,6.520832538604736
2016-10-01,9.130871772766113,4.536458969116211,5.706414699554443,7.521466255187988,8.449867248535156,6.963050365447998
2016-11-01,14.005487442016602,2.290178060531616,15.967206954956055,7.580343723297119,15.716714859008789,6.5125651359558105
2016-12-01,13.027603149414062,9.376208305358887,16.944271087646484,7.49816370010376,20.801666259765625,17.343202590942383
2017-01-01,10.637059211730957,9.218587875366211,21.401395797729492,6.476042747497559,19.40857696533203,18.056171417236328
2017-02-01,13.11776065826416,4.461435794830322,22.362733840942383,7.696956634521484,13.766741752624512,13.354342460632324
2017-03-01,23.649234771728516,6.24849271774292,22.519285202026367,7.339219570159912,15.264541625976562,7.116708278656006
2017-04-01,12.014456748962402,8.322649002075195,24.4985408782959,4.2901506423950195,11.558348655700684,5.7607831954956055
2017-05-01,6.862383842468262,6.51531457901001,19.71347427368164,8.226754188537598,12.095149040222168,7.803071975708008
2017-06-01,2.9936466217041016,3.0180225372314453,10.9510498046875,5.5899858474731445,2.1265316009521484,12.773436546325684
2017-07-01,3.2528111934661865,6.2243828773498535,5.788818836212158,3.386416435241699,6.053941249847412,7.49009895324707
2017-08-01,7.264875411987305,2.6006693840026855,3.1542458534240723,3.498244047164917,5.8972320556640625,7.8449320793151855
2017-09-01,9.741636276245117,4.9041428565979,1.4138696193695068,2.4914653301239014,0.43952077627182007,11.546351432800293
2017-10-01,9.280579566955566,8.106338500976562,11.089995384216309,3.7025859355926514,11.28725528717041,6.03702449798584
2017-11-01,14.500560760498047,5.15607213973999,17.88837242126465,12.363224029541016,14.793985366821289,14.691184043884277
2017-12-01,14.056684494018555,7.321053504943848,24.54224395751953,7.6931681632995605,25.0576114654541,19.90070152282715
2018-01-01,16.642925262451172,13.380970001220703,15.683910369873047,6.002518177032471,26.044105529785156,23.1210994720459
2018-02-01,8.972575187683105,10.403997421264648,24.341062545776367,5.3677592277526855,14.651581764221191,16.10483169555664
2018-03-01,18.74882698059082,9.272294998168945,20.48260498046875,12.44306755065918,15.30339527130127,18.836868286132812
2018-04-01,13.11910343170166,8.683452606201172,17.968887329101562,6.946268081665039,12.67430305480957,8.291179656982422
2018-05-01,5.332956790924072,7.739954948425293,13.952384948730469,4.5881733894348145,8.10019302368164,5.155193328857422
2018-06-01,2.844815254211426,8.488986015319824,10.381088256835938,4.065401077270508,3.8862617015838623,10.735815048217773
2018-07-01,8.140843391418457,8.436214447021484,6.789821147918701,1.4719746112823486,8.259963989257812,2.160733222961426
2018-08-01,3.4342243671417236,7.35108757019043,7.665614128112793,3.868075132369995,13.503240585327148,6.661631107330322
2018-09-01,5.604705333709717,3.8536813259124756,6.343754768371582,3.202321767807007,1.175025224685669,8.420501708984375
2018-10-01,2.237060308456421,4.625737190246582,10.610877990722656,6.667191028594971,10.262642860412598,7.597593784332275
2018-11-01,6.494100570678711,8.579130172729492,14.793959617614746,13.398113250732422,18.955232620239258,5.657188892364502
2018-12-01,11.393791198730469,14.139031410217285,15.674349784851074,11.054854393005371,20.85031509399414,17.720993041992188
2019-01-01,14.342222213745117,14.169119834899902,21.940336227416992,6.167240619659424,24.834074020385742,18.185394287109375
2019-02-01,15.756531715393066,10.753618240356445,20.15380096435547,10.898473739624023,26.835840225219727,15.5816068649292
2019-03-01,17.634143829345703,5.499077796936035,21.860759735107422,11.550869941711426,11.309859275817871,10.54053783416748
2019-04-01,9.49238395690918,8.46334457397461,22.4748477935791,6.6468024253845215,11.136905670166016,6.983334541320801
2019-05-01,6.862520694732666,7.018704414367676,20.33906364440918,8.38737678527832,13.056282043457031,6.96730375289917
2019-06-01,3.289527654647827,15.311040878295898,6.641132354736328,6.580433368682861,6.074275970458984,2.9722278118133545
2019-07-01,1.0741740465164185,7.0425567626953125,5.9198737144470215,5.206137180328369,5.498560428619385,5.1586408615112305
2019-08-01,2.806684970855713,6.541373252868652,5.064342498779297,7.776407241821289,11.549927711486816,5.243503570556641
2019-09-01,5.936921119689941,5.518983364105225,2.217947244644165,5.889255046844482,2.806617259979248,12.061962127685547
2019-10-01,9.473140716552734,8.249720573425293,6.745703220367432,5.954825401306152,1.9489115476608276,8.2334623336792
2019-11-01,9.692498207092285,7.43717622756958,10.462284088134766,5.679830074310303,12.811690330505371,5.549517631530762
2019-12-01,13.616944313049316,11.304146766662598,20.486295700073242,8.273828506469727,22.7672061920166,6.570510387420654
2020-01-01,16.67527198791504,16.225717544555664,21.4071102142334,9.828482627868652,26.626567840576172,19.955177307128906
2020-02-01,10.03770923614502,12.022226333618164,20.467363357543945,7.055984973907471,18.646581649780273,19.874149322509766
2020-03-01,14.067590713500977,7.636568546295166,18.492481231689453,7.959392547607422,7.171171188354492,18.024497985839844
2020-04-01,15.25210189819336,5.612865447998047,16.059158325195312,8.086319923400879,11.150323867797852,5.541968822479248
2020-05-01,10.878681182861328,7.922453880310059,17.308374404907227,11.431930541992188,11.3078031539917,5.841047763824463
2020-06-01,7.527754306793213,4.0625081062316895,11.620195388793945,4.925209999084473,4.186300754547119,8.910524368286133
2020-07-01,3.8199574947357178,2.024113893508911,6.304825305938721,3.700608253479004,7.8029255867004395,6.6288957595825195
2020-08-01,1.1470199823379517,1.8551477193832397,5.927353858947754,5.684223175048828,11.523900032043457,10.999812126159668
2020-09-01,5.893098831176758,2.742136240005493,4.9191999435424805,4.27293586730957,5.018126964569092,7.278367042541504
2020-10-01,4.094364643096924,6.765837669372559,6.210448741912842,7.302038192749023,4.481603145599365,10.662701606750488
2020-11-01,8.793595314025879,2.4403934478759766,14.642675399780273,7.115832328796387,15.302215576171875,7.22317361831665
2020-12-01,12.949196815490723,9.530990600585938,20.744304656982422,5.375969886779785,15.63403606414795,17.826133728027344
2021-01-01,19.65802764892578,13.919404983520508,15.386277198791504,11.973766326904297,18.780397415161133,23.862552642822266
2021-02-01,16.336111068725586,4.9236297607421875,17.402620315551758,11.091265678405762,19.88614273071289,20.488689422607422
2021-03-01,14.062541961669922,7.419154167175293,21.67296028137207,6.348607063293457,10.726516723632812,7.776735782623291
2021-04-01,14.616138458251953,9.973644256591797,19.664819717407227,8.037530899047852,15.565813064575195,3.1402816772460938
2021-05-01,10.711761474609375,7.441670894622803,16.640172958374023,10.693692207336426,10.869046211242676,2.272953510284424
2021-06-01,1.4945205450057983,5.595191955566406,8.366984367370605,5.911908149719238,5.353839874267578,11.173287391662598
2021-07-01,6.483981609344482,6.566165924072266,7.880606651306152,3.168574571609497,3.5567984580993652,6.361243724822998
2021-08-01,4.9868855476379395,3.117662191390991,8.826959609985352,3.965610980987549,9.49039077758789,12.462164878845215
2021-09-01,6.5067901611328125,3.8921570777893066,5.275417327880859,5.264533996582031,2.8895881175994873,7.112405776977539
2021-10-01,10.593071937561035,5.016542911529541,8.218154907226562,9.824626922607422,3.962909698486328,5.9499006271362305
2021-11-01,17.001598358154297,7.537140369415283,15.123059272766113,6.721138000488281,12.886492729187012,8.582929611206055
2021-12-01,12.012625694274902,10.282452583312988,20.34586524963379,7.176778793334961,22.116785049438477,19.895782470703125
2022-01-01,15.86087703704834,4.383111953735352,22.766056060791016,8.012266159057617,22.484067916870117,12.932147979736328
2022-02-01,21.502849578857422,6.904635906219482,13.67863941192627,6.078629970550537,15.263318061828613,2.3312838077545166
2022-03-01,16.839069366455078,7.508905410766602,17.56644058227539,10.865934371948242,11.786730766296387,11.20108413696289
2022-04-01,10.420086860656738,5.260560035705566,21.922725677490234,6.326435565948486,6.883152961730957,4.014279842376709
2022-05-01,9.430130004882812,7.2909255027771,21.10619354248047,7.362186908721924,12.855351448059082,7.3453898429870605
2022-06-01,4.697894096374512,2.6857573986053467,11.09079647064209,3.144787311553955,2.100206136703491,11.979888916015625
2022-07-01,0.8559804558753967,4.984183311462402,8.673470497131348,6.555034637451172,8.14437198638916,5.449339866638184
2022-08-01,3.4225516319274902,2.576725721359253,10.46212387084961,3.8438830375671387,10.003167152404785,5.1054368019104
2022-09-01,3.4297921657562256,3.164553642272949,6.012456893920898,3.802182197570801,5.361989974975586,12.945180892944336
2022-10-01,5.324789047241211,4.508996963500977,10.676187515258789,11.848834037780762,10.546507835388184,7.190754413604736
2022-11-01,10.001328468322754,3.300037384033203,11.374343872070312,10.284993171691895,17.10276222229004,3.9700329303741455
2022-12-01,11.78476619720459,6.908586025238037,19.943326950073242,11.513819694519043,19.22505760192871,20.684587478637695
