,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2002-09-01,1.0758222233165393,0.12901924573317944,0.023673606536737304,0.48623710382180135,-0.17801770674330847,1.0607256457723422
2002-10-01,0.5092418193817139,-0.028626848616002166,0.6360274989430498,0.706717420796879,0.9302027523517608,1.2375202158401752
2002-11-01,1.0980892181396484,0.0015565983108059712,1.0555268060870286,0.1003927261125846,2.0685834544045583,1.447696469981095
2002-12-01,-0.19976159388368778,-0.06520835175791283,1.2115611535746877,0.9068271175759738,0.8666176348924636,1.704742271324684
2003-01-01,0.03935212100094015,-0.08882537074045303,1.2578900267438191,-0.12471294793926302,1.401181412594659,1.8634075748509376
2003-02-01,-0.09519349444996227,-0.07500987534129291,1.3239760224412127,-0.1470920858813114,1.4868684113025663,1.7813086509704592
2003-03-01,0.9506006674333052,0.03722025827712604,0.48748073054523006,0.011413861218778814,0.2650066411920956,1.395670196105694
2003-04-01,0.25044536048715765,0.03394395944631063,0.7733362477000167,0.7621078706178509,0.27353744953870773,1.0902395022326503
2003-05-01,-0.2572886239398609,0.005333481031820315,0.9207395518698344,0.9052863863647962,1.782336618219103,1.0906876161180694
2003-06-01,0.29687759551134973,0.05695833525526414,0.8644057483207889,0.5725825419191455,1.6888645078454698,1.208629125151141
2003-07-01,0.8332604711705988,0.060903347048919865,1.2797469046057726,-0.8331950570716232,1.657906813280923,1.0254907196965712
2003-08-01,1.0201134464957498,0.10766399517336388,0.8743990485261127,-0.7801317289227345,0.9824057774884359,0.7411140563159154
2003-09-01,0.8165687322616576,0.11131878406811926,0.251397654050734,-0.072966674800779,0.45867136546543663,0.7102373345144865
2003-10-01,1.2258882956071333,0.07169073168473142,0.34671273173355477,0.7604513011994909,0.03144716777439628,0.5685251976909309
2003-11-01,1.737401485443115,0.041192829244362836,0.9624542986474387,0.39763340695959626,1.2937699045453752,0.5868553344545694
2003-12-01,0.6931849501349708,0.0014031377111188498,1.085534328367652,0.5862540397487703,0.22025418334773605,0.8462803630993284
2004-01-01,-0.038617514073848724,-0.09898412118264295,1.3115603749344988,0.11683614527592893,1.6594098082610538,1.7562999807555102
2004-02-01,0.5250891230323097,-0.005860954796502349,0.6911903619766235,0.31704145376799536,-0.12037577107548712,1.6994046240017333
2004-03-01,0.3996887532147494,-0.017623243346491357,1.3223345686749715,0.09471203093646002,1.4004955334322793,1.0360174137970497
2004-04-01,0.871958244930614,0.1130014507025936,0.725709228980832,0.40005682433237794,0.3546022676995822,0.778174631554505
2004-05-01,1.0769654404033313,0.03882874862863383,0.9825965980204141,1.1159261719125217,0.5839693759168897,0.7755516675011865
2004-06-01,0.17030572349374942,-0.0048206988095508075,1.0498861714107235,0.7606103772022685,0.9488983878067561,1.597482531235136
2004-07-01,0.8326975323937156,0.0870985813461677,0.9092910260688969,-0.5563012889174165,1.331100080694471,1.0195408915651256
2004-08-01,1.090718941255049,0.09902679911082674,0.6334658803009405,-0.2942748489927073,1.5312987778867992,1.0280320870465247
2004-09-01,0.9609720923683859,0.13783753647352212,0.10270141065120697,-0.20054641072867346,0.6016089447907038,0.414553438795024
2004-10-01,-0.4062377322803844,0.08762286753829467,0.6066495325507187,1.1214690130265033,0.036373731148030074,0.8569789857699954
2004-11-01,0.7322757352482189,0.09116420140689302,0.8584095210563846,0.5556489600509894,0.07643605848508221,0.4076776576453242
2004-12-01,1.2890602241862903,0.062359895397672595,1.2177908565939928,-0.39826348179676496,1.3452860925878796,0.5723596261493091
2005-01-01,0.6922901218587701,-0.0664400227299524,1.2023409692252556,0.06801820070040031,0.7753448826926095,0.8442783407096206
2005-02-01,-0.4067584601315585,0.1742592292185588,0.682662027638133,-0.099328520600913,-0.3860274329781532,0.8149626953848478
2005-03-01,-1.0441741076382722,0.09928311360857538,0.5824936962709195,0.7802521596189406,-0.5489683576992579,1.9834757365029434
2005-04-01,-0.10435819625854491,0.13173214567181532,0.544176450589808,0.752860209980949,0.6478461303881236,1.1555195625486046
2005-05-01,0.15299286354671823,0.1682871536833066,0.5072312020673985,1.033863669536153,0.7686225431306021,0.6629925092746471
2005-06-01,0.7042293656956066,0.14673254540936298,0.3485871524345584,0.5528372330743758,1.105221254484994,0.9078805302751476
2005-07-01,0.3514063629237088,0.08612075985753938,0.8020934535235894,-0.30087838407422673,0.6822505167552403,0.9030957160324886
2005-08-01,0.868438644842668,0.11152056834748761,0.4715340893443038,-0.5456409981993379,0.662512012890407,0.7803462959569076
2005-09-01,1.09810395674272,0.05177082408458815,0.246808805116793,0.06779466496139276,1.2909365551812306,0.7114549392256244
2005-10-01,0.9395605867559259,0.06376495784211232,0.4135349901711069,1.0386738620820593,0.9296758898666926,0.3420692402869463
2005-11-01,1.8533242832530628,0.0613886338946287,0.7975038958758843,0.6529201249607274,0.8289687867675508,0.35300271842500264
2005-12-01,0.5791794170032848,0.017117077501815393,1.022475012918798,0.7656814622097329,0.2927346953323909,1.0974660515785217
2006-01-01,0.6528854370117188,-0.042570400584363795,1.444071385918594,-0.028449935136271306,1.1209322937897273,1.1693388223648071
2006-02-01,0.1434017853303389,-0.09862643891563838,1.1817896511496568,0.23674791465040113,0.6426098091261727,1.7050270376534298
2006-03-01,-0.7574903964996337,0.014567457207845986,1.0868454851755283,0.6221450743128042,0.9037492530686514,1.732948987648405
2006-04-01,-0.09994909167289732,0.0017194325155621274,0.9468492211365119,0.5233280971402028,-0.0483185751363635,0.8543758813677164
2006-05-01,-0.5224719914523037,0.07727766631666673,0.6949147800119913,0.4477655301328565,1.1871100536414554,1.1424512698732574
2006-06-01,0.9832508997483687,0.08097956532367508,0.5110795541507442,1.1565568017177894,0.23016847137893948,0.9573679031996892
2006-07-01,1.4686887914484197,0.03754102513877624,0.9815545343771214,-0.2668530970323281,1.360709113734109,0.8979754715130247
2006-08-01,0.6642464074221524,0.06497925210071995,0.7057742374699291,-0.3288224095203838,0.17416243042264665,1.068309925753495
2006-09-01,0.7880320332267067,0.09052890156387189,0.5576540784138005,-0.031706147262307464,1.7229344163622173,0.8473923494075907
2006-10-01,0.6578975374048406,0.06954819761467272,0.80361264507945,0.7497683900301574,0.4288169688412121,0.956527118025155
2006-11-01,0.838317491791465,-0.0004626138403510464,0.5038410061743201,0.8473046490403473,0.6209556545530046,0.7640606884298654
2006-12-01,1.7836197939786043,-0.11123956525726784,1.192898939295513,0.20364134526643596,1.8696799874305723,1.0579854249954224
2007-01-01,1.1850566213781182,-0.08315273335585172,1.4001562827970924,0.34129416844883903,1.3121451650347027,1.095584600136198
2007-02-01,-0.27231406081806525,-0.08544910739002243,1.227093179051469,0.302991051165784,1.4993896441800252,2.155499211673079
2007-03-01,1.2163510105826636,0.015472133134118642,1.0140259818332953,-0.02362041841032075,1.645640283823013,0.91303622928159
2007-04-01,-0.3044351664456454,0.10017929855016393,0.7793030360849893,0.27997637869881803,0.19441200420260427,1.2886867440980057
2007-05-01,1.5480317852713843,0.08636800521010653,0.297303970267133,0.4657675985430108,1.5344718737261633,0.9426178346420158
2007-06-01,0.16972899436950684,-0.03362973348810038,0.6566525959387058,1.0628550756173056,1.0372888829026903,1.4087518741344585
2007-07-01,1.0477241602810945,0.08088209942575623,0.8120013446342654,-0.7075598005388604,2.0149405513490946,1.0886342361055572
2007-08-01,0.7767348397861827,0.13552593346400363,0.6544980334072579,-0.32248653349329215,0.7935082273823874,0.6405065542665022
2007-09-01,1.288976560939442,0.06376826959101067,0.29145577331868616,0.3404286308366744,-0.15717198007873126,0.9267841947489772
2007-10-01,1.6543303836475718,0.0406494768569958,0.36154436628992964,0.9904657231002558,0.45462383755615776,0.37424611891138143
2007-11-01,0.8343604477969082,-0.0017057705545279593,0.9874326426808427,0.9968198713709097,-0.5291561995233808,0.7415602947103567
2007-12-01,1.2486538020047273,-0.04129985842956316,1.3697250587184255,0.030270582217662063,1.564125610249383,0.788106101340261
2008-01-01,1.356135606765747,-0.06474614747164811,1.2580250821462493,0.07133416709352712,2.272974167551313,1.0745910478049312
2008-02-01,0.4820466583425348,-0.0913325717120178,1.4881559988347497,0.38287974283343457,0.7239857954638345,1.1273726307112595
2008-03-01,0.8152708140286532,-0.1404224926269747,1.018118349517264,0.6478882715350291,1.3333164155483244,0.7547241346589451
2008-04-01,-0.1098283989862962,-0.08268843572985506,0.7242877308915302,0.6695981397003424,0.2220114693045616,1.396030444523384
2008-05-01,-0.31705422834916547,-0.04880701160394453,0.7734926735482566,0.5853337831184512,1.0028913617134094,1.496575824145613
2008-06-01,0.7165513797239823,-0.027447018419201587,0.97578458669709,0.7592457728307755,1.182769877570016,1.2418650347611
2008-07-01,0.8918614821000532,0.11120644548981926,0.7145256530947802,-0.5740482787616917,1.4310384435313088,1.017932902122366
2008-08-01,0.6417840719223022,0.1481219408435559,0.6773647011780157,-1.1811643350319785,1.8928906747273035,0.4639586690684845
2008-09-01,0.5822683464397083,0.14667409138941984,0.3682471630049915,0.29754514088396167,0.22765701370579855,-0.021796108319841585
2008-10-01,0.945086587559093,0.05693651667428673,0.5432222674532635,0.14109238982200623,1.4676635818822041,0.4474848380376553
2008-11-01,0.6109110333702781,0.03583308605517087,0.8608352120329694,0.6279275554125426,0.16125122617397988,0.28370552744459493
2008-12-01,1.7259299755096433,-0.02066754260376688,1.3069119395279303,-0.0048549128238294945,0.7055496530873434,0.6230893063134161
2009-01-01,0.34483324397693976,-0.12859163025468132,1.4645973356758677,0.0032161167807510643,2.1192806107657294,1.695136212069413
2009-02-01,0.5868595838546753,-0.05766716344276335,1.380966349345882,0.0015886763843600867,0.9213993591921669,1.4009015313510238
2009-03-01,0.09486054154959592,0.0447926954551392,0.9742182202455475,-0.029097821135989955,0.35222484064953663,0.5941316485404968
2009-04-01,0.3321930224245245,-0.1474774348626443,0.9749092706819861,-0.17060318686923043,1.778009533882141,0.997810682346081
2009-05-01,1.3049864768981934,-0.10448000436529108,0.6067492612978308,1.0844167138709397,0.8805505399193082,0.6921084405019367
2009-06-01,0.16241809183901004,0.02590990668043084,0.6650211607537619,0.9632525873965905,0.9267511112349373,1.1597579409336223
2009-07-01,0.5293440818786621,0.027935015499044997,1.183443316599218,-0.6536089006017466,1.4706474329744066,1.4329424192165507
2009-08-01,1.3853410157290371,0.0677961884607598,0.9803353286370999,-0.9111351654177806,1.7277760165078297,0.6679690346635622
2009-09-01,0.5605892159722068,0.01655163568094236,0.5390923924562409,0.16531068526330542,0.9775422513484954,0.7590114299593301
2009-10-01,0.7339136167006058,-0.052880476419714245,0.8508383500866774,0.9854866832983299,0.4876853099891117,1.0315711128300635
2009-11-01,0.9688299352472478,0.02861196254963904,0.46244343606437127,0.19248566422306124,1.9905194640159605,1.12218563926631
2009-12-01,0.05820883268659765,0.018810869311338536,1.078351750606444,1.4283772374762864,-0.9931059820311409,1.5294925919894515
2010-01-01,-0.34734054045243695,0.01500559463778038,0.8918708417473771,0.8770262608762648,0.0008195443245183143,1.9516610893709907
2010-02-01,-1.2651441314003684,0.20512197855916955,0.5675767253084881,1.432790717140573,-0.5610272820506776,2.0960224599673833
2010-03-01,-1.2103870781985195,0.049840940863167475,0.2776001103040649,1.0213648686643506,-0.45196876994201113,1.883265427474318
2010-04-01,0.1955896345051852,0.1492690807635631,0.6768143758541201,0.9068704042278353,-0.2018457943839686,0.8592882803801833
2010-05-01,0.7129722833633422,-0.004055084438498961,0.7570043569657862,0.9921821414447222,0.555025041103363,1.0425533970882153
2010-06-01,1.1782525886188853,0.080966375289707,0.8472151872588367,0.767430516540027,1.3402242745671953,0.7479878592080084
2010-07-01,1.0662791945717551,0.11420638189403289,0.8090217665928167,-0.48729254574072167,1.2658193707466123,0.7560677312571428
2010-08-01,0.5381832881407304,0.17335100913995632,0.45101322778841346,-0.9096444630232013,0.9062662720680236,0.7897988218685676
2010-09-01,1.6968667507171629,0.20410441295087156,0.3873192682498839,-0.530160059694384,1.1725559830665586,0.13641593014371808
2010-10-01,1.5344522216103293,-0.0134824382124144,0.813433455257881,0.7550181912594155,0.7844358150448117,0.4384334359703393
2010-11-01,0.02088938077742403,0.05179077204578878,0.7336007385719113,0.8781323667432441,0.3201633691787719,0.5939582170083605
2010-12-01,-0.9638750553131102,0.04584982489956264,0.8769137103383134,1.2757413699978688,-1.430238570485796,1.5643430167231067
2011-01-01,0.15059929002415048,-0.08901395245429573,1.0653473981996862,0.5143996144904465,0.5395296428884778,1.642626883654759
2011-02-01,0.6344423510811545,-0.13946313240112515,1.3883148751607757,0.03258085458493624,1.9095393163817267,1.5032586352578525
2011-03-01,0.2216185629367828,-0.05031957402141816,0.9392127758119165,0.35050870453725097,0.04562379659286567,0.8128983193430408
2011-04-01,1.2386007742448286,-0.07601219146805802,1.147999778026488,0.6318218883920889,0.3761286182062966,0.43437628653542754
2011-05-01,-0.01887728544798764,0.10050625884933938,0.3963016155289441,1.0291926196364105,0.33653873418058666,0.6114963313628887
2011-06-01,0.2822092446413907,0.04112028519677095,0.7658911187474321,0.40396725545164014,1.2577146291732786,1.1017418627081248
2011-07-01,1.0787672346288506,0.059489185839253465,0.7816580010623467,-0.1195260980090157,1.655219921043941,0.7704769999816501
2011-08-01,0.5999970977956598,0.13850147662177362,0.6666423344030613,-0.7688297600042625,1.5550602759633745,0.7174256289827413
2011-09-01,0.9050440788269042,0.04150826677634446,0.5962028009135549,0.06684422737262288,0.9369888475963046,0.47528248537203366
2011-10-01,1.2345023588700728,0.012484489618273685,0.5327363566654485,0.30743765537856055,0.8692344384534018,0.6046647141719687
2011-11-01,1.8255944685502485,0.008641067174596524,0.7096933155525021,0.4745263545239558,1.1447993772370473,0.7771169574096286
2011-12-01,0.9881264513189142,-0.031217408084541286,1.1945938918648698,-0.02649425544211122,2.18342159475599,0.5161806170282693
2012-01-01,0.6678249619223854,-0.0599862215898088,1.4296285989807873,0.12144215527128001,1.216417018856321,1.1594518505293747
2012-02-01,0.3086874701760032,-0.101285808312419,1.3043258248305902,-0.2833602614090091,0.8235985679285867,1.3667597852904223
2012-03-01,1.1369579488580877,-0.00727224514025067,1.2115748917184226,0.19304906247092077,0.9187807994229452,0.91627669231645
2012-04-01,0.05233525891195644,0.07543505571030695,0.7757193431621645,0.4118379022254319,0.8734633347817828,1.0419702478523913
2012-05-01,0.38005013357509265,0.06768007161784974,0.4519049350808307,1.0299172557768275,0.12299619348985807,1.140561956783821
2012-06-01,-0.24428752335635096,0.05127178100635517,0.31865210067935107,0.3991351752984719,1.5777001423495154,1.8832299729873396
2012-07-01,0.2895515886220065,0.06378209987364777,1.226910585310401,-0.8589011723877954,1.4896396015371594,1.033185114120615
2012-08-01,0.5023627931421453,0.1351131940835842,0.7870798430791716,-1.2056293057613685,0.9019661162580762,1.0120142122794842
2012-09-01,0.6937138058922507,0.0709474155115425,0.46034015533400746,0.3228625313180392,-0.5490931549242564,0.8844350432527477
2012-10-01,0.5778368494727394,0.042615220554469195,0.5953445667173805,1.0705173992719808,-0.14352052073393548,0.6134060436281665
2012-11-01,0.4660236835479736,0.07237445688393503,0.7339248570000253,0.038599064115618094,0.5157345107623509,0.8816959015254318
2012-12-01,0.17737977884032508,0.035788027665062325,1.2590534803343982,-0.05031813424630244,1.7211725669247762,0.8989939915722814
2013-01-01,0.8531045371835881,-0.05907123674857872,1.3780668014433326,0.0016155141237817828,1.65010073355266,1.6141978831126773
2013-02-01,-0.3011348843574524,0.049603681453141965,1.1981804196427508,0.12553041098547763,1.2393396879945482,1.3797226650961516
2013-03-01,-1.7176142605868252,0.11440614118761973,0.8866594332020458,0.8823536458562632,-0.8905276656150817,1.8882017711113241
2013-04-01,1.0529496453025124,0.03616567302369925,0.7476006339236004,0.36301713009349634,0.36706756800413126,0.9775478264381147
2013-05-01,0.7354385744441638,0.025403893777718966,0.5399590221846976,1.509908965376557,0.051712710410356515,0.748490028340241
2013-06-01,1.1290284720334138,-0.050633525994210435,0.9511537668181629,1.2400724848762887,1.3372943869658878,0.9494676415262552
2013-07-01,0.9802465005354447,0.022810902617393283,0.8102234543823614,-0.24858754677850692,0.6634611636400222,1.0593084939594928
2013-08-01,0.595008839260448,0.08952667315800984,0.9052680033009227,-0.9712812353353032,1.279567288500922,0.8803516626358033
2013-09-01,0.5258241566744717,0.10060951432685969,0.254774784169546,0.2808412811795219,0.5092608609369822,0.8564716526146593
2013-10-01,0.8525937795639037,0.0071054649188977866,0.5993787108398065,0.7536214394647567,1.368867605924606,1.195598367987008
2013-11-01,1.8760945580222388,0.047231392667198766,0.7490066493429789,0.35531589242278555,0.798668765595981,0.5263535241628515
2013-12-01,1.5816878188740122,-0.05572925945487591,1.4375398798686703,0.10614831183777482,1.8116099493844167,1.1510929670827144
2014-01-01,1.3396187262101606,-0.025883918508477165,1.3940680317762422,-0.2720371865835346,2.7331269213131493,1.4897971317685885
2014-02-01,0.5259220708500255,-0.06870223659258734,1.3753867730861757,0.03629072462437583,2.5938787630626132,1.5974962505800971
2014-03-01,0.3891632773659446,0.04339581099125223,0.7972313136589236,0.03301637155599282,1.5000501913683753,1.3348305533672202
2014-04-01,0.30233830213546753,0.040903025583025145,0.8240980346028398,0.9823250965993913,0.5494014493056706,1.166289479568087
2014-05-01,-0.07134989581324837,0.004572341566056651,0.9927777982339627,0.5687216754819526,1.3549217156001498,0.8141423607694692
2014-06-01,0.08754855529828505,-0.049604006134406506,0.8467544869678777,1.1742717907076976,1.3258728597845348,1.4084532856941223
2014-07-01,0.9946224906227804,0.0489404145913022,1.0182795728125225,0.18192384330952754,0.47957647059644964,1.1135879261740325
2014-08-01,-0.059755383567376565,0.05800943673568399,0.7812699166739859,-0.5866263733535516,1.7671896943024226,1.1984444383917185
2014-09-01,0.7299562475898048,0.06366986382627342,0.4480859491883255,0.31471100986981004,-0.10381553854261125,0.9510109136844505
2014-10-01,0.7409211180426857,0.036310957066874254,0.5896577384413743,0.818425612371476,0.8420498243400028,0.953958645976823
2014-11-01,1.3001492890444668,0.040620127949145955,1.1810663996673212,0.07020758434397276,1.4159084430762698,1.0647168447231425
2014-12-01,0.2568840980529785,0.0396391268625901,0.9929127809478016,0.2882166231264834,0.8311911353043147,0.6867136677791332
2015-01-01,0.9298776496540415,-0.034169100840157327,1.2904840271647384,-0.271097192021667,2.2908921752657205,1.3410422822524761
2015-02-01,0.415796854279258,-0.009570585204920637,1.0332649073949676,0.07502553282213993,1.6179752136979784,1.2909333253728934
2015-03-01,0.8863285454836758,-0.07082561345340894,1.2535124290280226,-0.4866844806514803,1.3693808444908686,1.2020323810906246
2015-04-01,0.5663497881455855,-0.06485982749622532,0.870673830916242,1.1503848873200964,0.6274429282971791,1.1988494416763043
2015-05-01,1.0899355194785378,0.01187923076685051,0.6210899207650161,0.8866604234351486,0.4448174898113523,1.2754446473614924
2015-06-01,0.42130800810727204,-0.06766314717972315,1.01095801446496,1.24737591039939,0.7910617760249545,1.3947338379662613
2015-07-01,0.09353992613879117,0.03995647716595128,1.1877488072325544,-0.42553255792524,2.3163107889039174,1.4769238130799656
2015-08-01,0.7334148883819579,0.07929479538118438,0.7671691295577259,-0.3459243500818972,1.2276198182787212,1.0629687843651607
2015-09-01,1.0377168655395508,0.06935227354732128,0.1412769098107408,0.5007257227037774,0.6598204906497682,0.904950833526151
2015-10-01,0.9894680976867675,0.05917967915170419,0.2754615210905308,0.8472033211442291,0.44333870921816143,1.0472112431608398
2015-11-01,1.1871673844077368,-0.034665457608138384,0.875814586150937,0.3449841600949647,1.4163979462214877,0.9199829450969039
2015-12-01,1.2951219081878662,-0.11498174239918361,1.2924960473688638,0.18888564139116007,1.5570231846400668,1.4613394079537227
2016-01-01,0.31696552580053156,-0.07200256696352536,0.8656886292666924,0.44943861296919524,1.710391044616699,1.7142679156928229
2016-02-01,0.8224007216366854,-0.018968496938728777,1.2217585633440715,0.07372964478907038,2.3246477757181436,1.0826809652920428
2016-03-01,0.6835499134930697,0.06765790443172513,0.9576711712813959,-0.013620061341856346,1.2407047407967702,1.097083451419041
2016-04-01,0.6147405776110562,0.10133800452820023,0.6366188933209675,1.0882083509789138,0.2491234934755734,1.0250529852406733
2016-05-01,0.6642041964964432,0.047253042641765115,0.8116929996304396,0.6879232457426728,1.0534374841621943,0.9043185361500444
2016-06-01,0.3104830600998618,0.03881354671005809,0.6769207192630303,0.7783573181902776,1.3163231313228605,1.3599661403688892
2016-07-01,0.3702262856743552,0.014203221790652027,1.324326672205111,-0.5149950258067397,1.276301486151559,1.0526429476409123
2016-08-01,0.8203892816196787,0.059630391430052776,0.7520932249906587,-0.48426521606132633,1.5839343624455586,0.7953489391968168
2016-09-01,0.8039833740754561,0.03417437320820053,0.5186912853543352,-0.1694315525351978,1.789757396493639,0.7399969573678642
2016-10-01,1.100765358317982,0.06219888111684665,0.5605985115214093,0.9923550926271032,0.22735571754830222,0.38228927758233305
2016-11-01,0.6017874587665905,0.10441662316475439,0.882194245733866,0.5272256057770526,0.5675121077469416,0.24188913019566702
2016-12-01,0.9562777389179575,-0.06295612212897077,1.487906822344152,0.33897913870264273,0.8112308170114244,1.3347452056818996
2017-01-01,0.004608383486894044,-0.006227008428777759,1.2830994478086146,0.24602979910178263,0.5745752581528254,1.1211819176016184
2017-02-01,0.89834603396329,-0.03920926595682033,1.1236626200559663,0.06076366197867472,1.606593813214983,1.4633158157611716
2017-03-01,1.0185436768965286,-0.047233819232439044,1.2443738739664962,0.12321693242573348,1.7341272107192447,1.0073832910636376
2017-04-01,0.28995083136992017,0.04992858714649072,0.7477226780682076,1.343401924508517,-0.47770664095878596,0.5394322219593772
2017-05-01,0.0015150480480356648,0.07844552261020066,0.786528427426408,1.391082513527792,0.7074923387595585,1.1779474287197509
2017-06-01,1.1502165144140069,0.12413674356011441,0.6497332235661949,0.4997741980630844,1.6135903341429572,0.9262749090276916
2017-07-01,1.037370508367365,0.04237208982490983,1.116605357425969,-0.4429768343440822,1.8102264830044337,0.8618708828399921
2017-08-01,0.3969433903694152,0.060366896132081294,0.861320263001977,-0.7548052267950089,1.3454470251287731,0.795504373723063
2017-09-01,0.764051621610468,0.09117580335074608,0.2953942410829591,0.1049700819078039,1.5354150107928684,0.5775524367546213
2017-10-01,1.5280103683471677,0.01604124129000789,0.4892568399266499,0.9286123221037818,1.1579123990876332,0.5944616450317975
2017-11-01,1.1205146529457786,0.09041313275649278,0.8118303083791966,0.5898370117437645,-0.06739954198045389,0.46137775583513857
2017-12-01,0.7630858638069846,-0.012395942771653517,1.3087679700153632,-0.20100863986328,1.8542489835194178,1.2337506331246475
2018-01-01,1.69054009697654,-0.09355809004117224,1.1389459051736972,-0.3078105996866695,2.3051849433353966,1.0606035590171814
2018-02-01,1.7171325466849585,-0.15075095567499097,1.575297698742006,-0.24792012132582117,0.7477065814392907,0.8923673167310913
2018-03-01,-1.7176850275559858,0.010682366765602648,1.0607487544780825,0.663504541897383,0.9137963610036032,1.7272745740824733
2018-04-01,1.0684159669009121,-0.01457515386266446,0.9185987274821212,-0.11715363772189032,1.9174586449350628,1.0334944416736735
2018-05-01,1.3733360984108665,0.031678143900104254,0.9227863172205484,0.500410795211792,1.211757957935333,0.48721516183738056
2018-06-01,0.3152151541276411,-0.04839723081034623,0.8293451332464451,1.5239943246372412,1.1576071381568909,1.2693805684303416
2018-07-01,1.136191649870439,0.04326024175328217,0.7076080979370489,-0.430515359659664,1.0878732161862508,1.1698139124903186
2018-08-01,0.6261188875545154,0.03241327013079909,0.9499675616985415,-0.3381774318022806,1.0197919394288744,0.9995705608663888
2018-09-01,0.8418532935055819,0.06193684055170882,0.3207281595323144,0.10474170329140835,0.5979699215718678,0.9551961617223148
2018-10-01,1.6037288579073818,-4.712321342678245e-05,0.6078332662582397,1.1424278626676465,0.5283721855708531,0.34350671901785096
2018-11-01,1.2437606941569934,-0.01847245972546598,1.053761709027174,0.2104154131451591,1.8904758351189748,1.2359493765337715
2018-12-01,0.09480634873563593,-0.043020628688896834,1.158206564624135,-0.008737965349535474,1.7618624227387563,1.6548990175641818
2019-01-01,0.45167177915573115,0.025311784978261052,1.131285763368374,0.0793255621292552,0.767168668763978,1.0979940408262714
2019-02-01,1.0530188950625332,-0.08100379452063768,1.330229276564063,-0.026644076235958786,1.438930204936436,1.4636214950989033
2019-03-01,0.41906532916155725,-0.055918316798290346,1.0076298219401663,-0.030598639831191203,1.441397943667003,0.9829775526605804
2019-04-01,1.5339417891068892,0.026847319307221548,0.7647532515409516,-0.06495638460409446,1.2700486396040234,1.0321566256983528
2019-05-01,0.5560103871605613,0.1301496241253086,0.755549422124537,0.3026774183648532,1.4555930026939936,1.0440130172104671
2019-06-01,0.5250790444287387,-0.055414146604158825,0.9451088381976617,1.4665287049090276,0.7866801427943365,1.2740574777126312
2019-07-01,0.6675356084650212,0.034214220143603986,0.9906643774451279,-0.12092150625635366,1.7179833991186957,1.211962103843689
2019-08-01,0.5628440596840598,0.11243606014718338,0.8483227433227912,-0.7097283836270942,1.2320925082479204,1.1324168793086349
2019-09-01,1.2173574621027166,0.09421680994126774,0.3094337335446986,0.18793836724562724,0.8574094091142926,0.5905652097586929
2019-10-01,0.6983146342364224,0.00538774666345083,0.4099168428560583,0.6807003353462845,0.9547721062387738,0.9955910259279712
2019-11-01,1.3431270556016401,0.04527770461292442,0.9982127968857929,-0.20062646172085746,2.1992500339235574,0.8059670185220653
2019-12-01,1.2302740053697065,-0.019725544281326668,1.034430032823144,0.06633781995929655,1.8053814768791197,1.3194626775281184
2020-01-01,0.8060524680397727,-0.1079905311084304,1.1067954505362163,0.21169014641496003,1.363697222300938,1.2577187912217502
2020-02-01,0.6696236675435846,-0.11874507209827229,1.30658803916559,0.15002479318712578,2.3928442171641757,1.3434853019385504
2020-03-01,0.5430540713396939,-0.056882257308435005,1.3909182897428187,-0.019671569471476507,1.2069532913821084,0.8055332919646955
2020-04-01,-0.38712525909597223,-0.0032958623010448723,0.8095895371785978,0.34976037310772257,-0.0709825661033392,1.7015584583940178
2020-05-01,0.7010591571981256,0.04059251295317204,0.6279603010270655,0.8521891031108919,0.8639366499015262,1.1740828896390982
2020-06-01,0.8016114885156804,0.015071845565002628,0.6530066815818228,1.0731874919328535,0.5426156201532908,1.0458514351269295
2020-07-01,0.7956033945083617,0.08772610706655987,0.9624369260741443,-0.8872719084630247,1.0282079023974282,0.9252087309442718
2020-08-01,0.43123359029943287,0.09945523939366005,0.8376398464528526,-0.9977116936542949,1.4371136469500405,1.0112750633009548
2020-09-01,0.9690397435968572,0.1376149714539904,0.3261992117253746,-0.667972496298493,0.1466414758137294,0.46542139145834693
2020-10-01,1.315792365507646,-0.04010994545545782,0.6009953414521566,1.0227257111033456,1.2473560869693754,0.49673570641155906
2020-11-01,2.133126909082586,-0.008030399816845534,0.7955827364107458,0.5025607640626001,0.8033891341515949,0.26489081310814827
2020-12-01,0.815071626143022,0.09166212803726896,1.0379226469412084,-0.20525450589226896,1.5912054904869624,0.786579220459379
2021-01-01,-1.3033529845151033,-0.06584913358775847,1.149918175325161,0.5853239630089432,0.7027423807552882,1.9926155435627906
2021-02-01,0.114586664871736,-0.06050369574115911,1.262960928242381,-0.1626104727143147,1.8111492906297955,1.8283890239123641
2021-03-01,0.7799719680439342,-0.038936251164940885,1.025455099780385,-0.2637740774232833,1.1008571301187786,1.0516971349716187
2021-04-01,-0.4527924006635492,0.04748159774581956,0.8768791105689072,1.0435703347940914,-0.6847833416291645,1.4192043707288546
2021-05-01,0.6959793784401633,-0.025793880406505106,0.8022112090413164,0.37684267173047925,1.9346326589584348,1.1722544400856414
2021-06-01,1.013880968093872,-0.01530031636585154,0.8479938274476587,0.7382878514586902,1.2750494693006786,0.8693629040800293
2021-07-01,0.9466902776197953,0.02077082884056488,1.0842710733413696,-0.4095268054086654,1.6082990382398876,1.114520944398025
