,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,101.93776372653335,41.534371627004525,39.12694634669331,73.30263137817383,39.34262183404738,28.62644486754905
2007-04-01,108.71529650332322,50.71846811394943,44.94853532646757,86.47816340128581,42.706741825226814,29.145316495240188
2007-05-01,107.65690590018656,61.46913227282073,49.05255078319535,89.16884740193686,54.668311662571405,41.98919398184041
2007-06-01,85.3535324779909,63.109118812962585,55.59294499249098,93.42861811319987,64.1798080936555,48.864781037541746
2007-07-01,78.5451974441756,54.17551542583265,54.21749130188232,109.66757456461589,65.31180104901713,57.53294966603053
2007-08-01,86.40877453248892,66.08051099275288,54.00634704833012,116.45768483479819,74.93035101121471,62.56199611052302
2007-09-01,81.75960369964143,64.46837977359169,53.54347077023936,113.92105102539062,70.31779135427168,67.8999864418088
2007-10-01,91.54496264101853,66.53013530530428,46.31782318966322,95.12219746907553,64.7000015422862,65.40890467985895
2007-11-01,86.94751227079932,55.501086586400085,38.90531319546035,61.301116943359375,58.19266124438214,50.43807575720867
2007-12-01,92.64626004802646,44.957974082545235,35.190551119496625,53.25961430867513,60.13709857899655,30.095725023109495
2008-01-01,94.9470349212191,34.57100717644943,39.45236813974571,46.733611424764,50.85364721154654,32.03549275871451
2008-02-01,91.36373605301131,42.60353489925987,36.41022761979426,69.24273808797201,51.157145346364665,28.824299528398587
2008-03-01,105.65734407795009,40.22248519094367,38.92398545466572,68.79030227661133,34.29098436909337,23.662619554359495
2008-04-01,108.79662357159515,48.94061439915708,40.076936668608774,72.3212750752767,43.959808349609375,33.33773722175423
2008-05-01,110.56535635421524,59.16989778217517,48.794616456050804,100.03650665283203,49.71489034673219,35.66635219195417
2008-06-01,100.81955639284048,67.49983135022616,52.753322342952416,98.09962590535483,62.780109528572325,58.09578058373837
2008-07-01,85.2950081896426,67.4032914011102,54.71920606149621,109.43486531575522,67.19529756935694,60.640923303502205
2008-08-01,74.763329349347,67.27233485171669,55.41856469386128,115.48351287841797,68.32508784468456,70.91203063498926
2008-09-01,80.12883200574277,68.88595581054688,55.142289423847586,111.97467803955078,65.8953841014575,68.87579765028626
2008-10-01,77.6567259831215,68.30409802888569,43.18865209936621,93.94168853759766,69.3441657609837,55.861273612684876
2008-11-01,80.31648094974346,56.286749588815795,36.916984314937515,54.166316986083984,65.89180731004284,52.08123185252415
2008-12-01,93.78341560933127,38.056058381733145,34.25571776006326,64.23817316691081,60.975138346354164,36.49310628876431
2009-01-01,100.65635567280783,42.25252251876028,39.56682045621226,53.58943303426107,46.241698726531,25.3028214432811
2009-02-01,97.37434956564832,39.91046303196958,35.439582459955105,67.61439005533855,38.86592003606981,20.722822378609926
2009-03-01,100.02909418362289,32.539851540013366,38.318281439671004,81.45230611165366,40.70684371456023,25.335851334433517
2009-04-01,95.88073047239388,37.26703443025288,39.47661046487877,79.1219711303711,40.152884042391214,21.953506324127428
2009-05-01,99.21487836695428,58.93512525056538,47.141162522760524,88.2624371846517,44.40988109957787,51.106148639708074
2009-06-01,93.33036622004722,64.4727847450658,59.17852789282324,106.89173380533855,56.20511783066616,54.04957487382961
2009-07-01,69.90558567331797,60.88354411878084,54.177645193153175,108.06643168131511,65.9574980376869,62.79058966017861
2009-08-01,72.9520712325822,62.59746752287212,52.30529450800315,118.53230794270834,71.5171403782342,67.12052439915314
2009-09-01,67.04572421401294,62.214504041169825,56.95664303236274,111.50699615478516,59.92148204516339,66.79959770377356
2009-10-01,67.81597422130072,58.96110133120889,46.63983987147115,95.68097432454428,62.581950362010666,54.089760234337724
2009-11-01,74.3604176080049,50.56749845805921,42.13428497314454,67.03399658203125,59.24466451009114,47.63653005352457
2009-12-01,82.45904837081682,38.74574360094572,44.32041882518754,54.27848815917969,40.10383852066532,31.652354466096135
2010-01-01,85.61132060947702,37.871792441920235,42.4150588502922,40.02936999003093,29.228778551983574,21.428104575353725
2010-02-01,71.56407939853952,51.05852629009046,48.20587036619149,41.51069005330404,27.685637115150367,30.306898364583954
2010-03-01,85.5209749136398,47.02718634354441,41.700972598862364,49.36418215433757,31.178835386871008,31.328277005494094
2010-04-01,101.57181469362173,53.9022465756065,43.57755440639785,82.5533930460612,48.68894597535492,41.19039928640118
2010-05-01,103.3405930248659,58.31057096782484,43.437243457809394,102.37482070922852,59.62825488018733,45.56543044461549
2010-06-01,98.64587356795126,68.19531089381168,53.364716488051705,107.15882619222006,66.96670696299563,51.8726596395478
2010-07-01,84.40269925701084,69.86128154553866,55.315624100278576,108.49122365315756,72.95357488816784,63.336793156980555
2010-08-01,82.5321482188666,73.006053723787,56.648406374501995,118.42695871988933,73.78013364730343,71.14079599162095
2010-09-01,82.6604529992858,69.43010832134047,47.22650079613188,119.036496480306,73.78999443464382,63.29911501353023
2010-10-01,79.31328389182019,60.48828526547081,37.91784765235931,105.6368637084961,59.252138035271756,55.97552525178167
2010-11-01,93.8742509528772,54.30122375488281,34.08459895160569,65.48234303792319,66.41768178632182,43.449353807755095
2010-12-01,81.54682330231168,49.98937104877673,38.610109579990585,40.935001373291016,47.90576401577201,35.14966455124716
2011-01-01,98.48616870481575,42.56946362947163,45.004384926115854,58.904883066813156,29.12433378158077,22.906343445523095
2011-02-01,103.60171189948693,42.209705553556745,35.63879248630479,52.370150883992515,36.75974774104292,20.96174327471784
2011-03-01,100.99421259182601,38.389960841128705,38.247154813363736,75.29829661051433,47.843912596343664,26.019490220164524
2011-04-01,108.62000878177471,45.115099455180925,39.896461213252465,86.08940124511719,45.91331071751092,34.147331004834356
2011-05-01,104.1859982618645,59.35358147872122,43.416598498583795,92.8454335530599,53.12757594611055,64.8114794083224
2011-06-01,83.05612820297924,69.51583059210526,53.158399118370276,105.02568562825522,65.16709686607443,66.92599813446743
2011-07-01,71.07875880910389,74.07670673571135,56.670931325965675,108.44955444335938,69.11591560609878,61.48828986946863
2011-08-01,73.05748782940765,61.36171039782073,56.38909054942341,116.42470041910808,68.3283200827978,71.88540451399243
2011-09-01,81.85062123768364,67.9221625077097,53.94046373101345,109.4024403889974,67.66446841660365,76.47482602650882
2011-10-01,85.00156687266791,64.20401723761307,43.027556369979074,97.52833048502605,67.36371850454678,56.37392524544519
2011-11-01,82.56964043005189,49.29008483886719,36.84060982024052,58.67607116699219,66.20876763456612,51.46847644835028
2011-12-01,74.46646049841127,46.80108722887541,31.218543185655818,42.80451774597168,62.42920660203503,45.31993865966797
2012-01-01,91.8967688261573,43.88394807514392,39.018134766840845,56.628945668538414,53.18022287020119,30.26026369051169
2012-02-01,109.85594792152519,43.88344212582237,45.766986983705806,87.91309356689453,42.92545523694766,22.75035217518115
2012-03-01,101.24324969391324,35.27881019993833,36.986909539576075,74.99774932861328,55.411472115465386,44.92075243069015
2012-04-01,105.44194463473647,52.67437583521793,42.963768856458934,95.00804901123047,54.4735611125987,37.7184278182401
2012-05-01,98.52388296554336,67.10583737021999,49.785981805201075,91.40878677368164,62.38299544139575,61.962750849833014
2012-06-01,85.37872656067805,62.001065705951895,55.62678029337728,104.68823750813803,61.6797375422652,52.10837153078035
2012-07-01,81.54391957752739,57.13081359863281,55.372002590225044,113.29317728678386,67.4863056469989,60.03766824270932
2012-08-01,72.12000035527926,63.2716209010074,58.72373998877537,114.4927469889323,72.37684188350553,71.39856469540196
2012-09-01,76.66423854543201,57.387052837171055,51.84116135555435,114.35152689615886,63.76293551537298,66.07482269520068
2012-10-01,88.0003573289558,59.34557864540502,44.29936048044152,104.73674774169922,67.91555753318212,65.72702131198562
2012-11-01,72.85397088349755,53.526294105931335,39.885014841756025,75.01919428507487,57.208871328702536,42.77505219437694
2012-12-01,90.09414786723121,41.45015114232114,37.68865881688092,48.184429804484054,50.51233435189852,30.451546006530293
2013-01-01,93.59810672589202,33.016835262900905,37.042465817880824,56.03432337443034,33.692681917580224,19.602943740728247
2013-02-01,100.09445645915928,37.121915315326895,39.983341323427,64.45897420247397,45.15791452059182,22.019180996727396
2013-03-01,100.85556258016557,48.36072018271999,48.07122979031141,73.02757898966472,36.46012172904066,22.427244404800064
2013-04-01,105.03381757593866,42.242379439504525,41.858575068622,69.6279525756836,48.04897103258358,31.551706153927867
2013-05-01,101.69791605935167,55.34574408280222,47.372979091933054,93.2537333170573,56.76004143171413,52.947332658840494
2013-06-01,80.61007599332439,64.86778259277344,50.13948569734733,88.92073313395183,65.2194607642389,58.075821854686005
2013-07-01,82.57633607778976,58.40222408896999,57.76565521361819,109.61162567138672,63.97270284673219,63.98804060375417
2013-08-01,74.8349317863806,61.87600788317229,54.249189764379985,121.04612986246745,69.14352088846186,62.9097479900331
2013-09-01,80.7120878305008,66.52143779553866,55.662270656144955,115.02849578857422,66.47669474283853,66.38165830655862
2013-10-01,77.82496551969157,64.62934795178866,49.62327508812407,102.11414972941081,66.98495598249538,62.04129866971314
2013-11-01,80.49691613040753,56.3075095728824,45.865904667462964,76.34994506835938,56.89267804545741,44.28628819589396
2013-12-01,77.07907833270173,42.78670461554277,41.5051046120693,50.912748972574875,50.414559148973034,35.598182678222656
2014-01-01,94.90387759991546,40.18725345009252,42.916894433982826,59.41051483154297,47.04284257786248,27.114627925494243
2014-02-01,92.7223148630626,38.02433616236637,40.00013055079487,48.31120491027832,40.97724012149278,22.820831619146215
2014-03-01,103.07742446216184,37.07084254214638,42.96699463133793,63.97507985432943,36.17445832939558,21.950335903022125
2014-04-01,101.9814790184818,41.11699556049548,42.31286827786511,74.60201263427734,51.47449534426453,34.77989953892831
2014-05-01,108.27627609025186,67.17971801757812,45.61895697240336,101.51602427164714,40.80138667937248,33.514963397542935
2014-06-01,95.50034821923099,66.97808516652961,55.81036753863453,97.961057027181,60.1142103954028,50.256877637091485
2014-07-01,79.65159629707905,56.82600322522615,51.286847847866355,102.44745254516602,62.453403267809136,46.2587880724259
2014-08-01,72.25218246232217,64.60329959267064,53.79963909012388,112.81646728515625,69.66021958217826,67.44531238352069
2014-09-01,66.56869916773553,66.77422774465461,57.13268751167207,110.09831746419272,64.25483867686282,70.54220883900882
2014-10-01,82.82327224959188,62.913886622378705,47.15863869959615,94.76640701293945,70.00834147135416,62.71182344160007
2014-11-01,73.13756800409573,55.38842050652755,43.284394161634715,76.12962086995444,57.913183396862394,40.64406766236283
2014-12-01,80.20648671619927,44.07437374717311,37.73862375206207,58.06183497111003,50.84337624170447,46.16011699647394
2015-01-01,95.44153355840426,35.76576232910156,39.930519164795896,66.62604649861655,50.075301303658435,31.46844383414465
2015-02-01,95.11628791467467,34.562385960629115,42.19813327865297,72.7587636311849,37.71554270098286,25.71956692761137
2015-03-01,100.26962508016557,38.13583775570518,43.73532633382486,69.27268981933594,44.04774327431955,21.003661264900032
2015-04-01,99.89793692062149,43.49041988975124,48.84575467660608,59.6856435139974,41.82548522949219,32.21816725403298
2015-05-01,101.01768152037663,63.189697265625,48.472576977247265,90.56042989095053,54.54955972650999,39.213202381862025
2015-06-01,93.82717075632578,68.0100531327097,55.37954687597268,90.67067464192709,65.46165712418095,59.5549197597358
2015-07-01,76.93462087147272,62.374440243369655,54.36323705422451,110.61176300048828,66.97784341791625,60.2062108862491
2015-08-01,62.227932374868814,58.13014381810239,54.655921601679225,118.2836659749349,67.3706793016003,62.80230165437887
2015-09-01,63.31549117814249,61.05662295692846,56.26484540354209,115.1980972290039,63.87967345535114,65.15764425729067
2015-10-01,72.61409474842584,66.00333364386307,49.97779572627459,105.70716857910156,64.45953615250126,55.46300757022304
2015-11-01,74.42941807988863,60.379811337119655,44.06531512499806,69.08647537231445,63.14126291582661,40.36702891342512
2015-12-01,86.26365092263292,49.10331726074219,41.785107190865446,49.819539388020836,45.23856460407216,29.471413415806893
2016-01-01,87.34367712220148,40.12380098041736,40.19687318231956,67.6824696858724,27.363387487267932,25.58768032161334
2016-02-01,94.08879635938958,37.12360181306538,37.715085854093395,44.37659581502279,44.51985513010332,34.58184977524153
2016-03-01,103.48378651177704,41.54823303222656,40.367137103441706,69.6992301940918,38.36727757607737,27.3561681499918
2016-04-01,99.3530956666861,44.03786107113487,42.35789994319597,85.22952397664389,50.9248302828881,48.275138039625325
2016-05-01,102.94639245787663,58.87976395456415,46.600613841022636,102.59462992350261,61.17652154737903,47.29893080150808
2016-06-01,81.8098381384095,67.96862150493422,54.03381894784145,101.86621348063152,64.03390617780788,49.765387382216126
2016-07-01,86.07505684468283,61.72960783305921,52.7398842739394,113.0044937133789,69.11285564463626,62.55692634873718
2016-08-01,81.80367199342642,57.80816329152961,58.05056598556945,115.9670384724935,68.14662974367859,64.65266569880129
2016-09-01,78.46373373003148,60.80956710012336,52.50084865615663,118.54200998942058,67.31543592227402,67.3665112211504
2016-10-01,77.72168401461929,61.230296084755345,42.99688301238406,97.89958318074545,67.60729717951949,67.55310815709238
2016-11-01,76.51187839792735,51.54034664756374,37.47387920242857,79.55981572469076,68.6147956437962,63.64778999153894
2016-12-01,91.84756492500874,42.39977786415502,41.40573402799934,65.02218882242839,58.27441061696698,33.69904292448786
2017-01-01,100.19684976606226,28.45598120438425,39.47882177345306,55.47180811564128,52.933842648742015,26.97967354577916
2017-02-01,97.61267135392373,30.59395237972862,36.943270010777205,75.4705810546875,32.99187896072223,17.906439395351263
2017-03-01,102.08039924279967,39.72783540424548,40.654712844179926,66.74893061319987,46.330101259293095,30.391767370791836
2017-04-01,103.00373817557718,47.36978631270559,39.65894995457623,74.47623570760092,46.76591196367817,42.2416701571632
2017-05-01,99.15827281439482,65.79287880345395,43.79391841204518,104.70459620157878,61.68255549605174,52.485069973778174
2017-06-01,89.37465041431028,64.56724869577509,52.34449318205693,110.72063446044922,69.21248897429435,48.53708252652001
2017-07-01,79.00577943716476,63.13366137052837,51.18379630890501,111.14214579264323,70.81763154716901,60.658663101778686
2017-08-01,72.81539689249067,60.52882144325658,54.58822060391248,115.11548360188803,67.60228064752394,68.69237768741054
2017-09-01,85.16318477801423,64.00441219932155,52.40274102564352,104.14330164591472,69.52743530273438,70.7977236682222
2017-10-01,89.98440984469741,63.77044276187295,45.278182922606454,76.07460657755534,66.7669193719023,65.99294939113938
2017-11-01,78.84771432449568,49.57693802682977,40.07842227282278,65.20928064982097,56.10834347304477,49.90615990325695
2017-12-01,87.67573797880713,39.66500131707443,37.93725245502366,51.24749183654785,53.00025939941406,30.271059866169935
2018-01-01,95.84639819700325,48.123401842619245,39.97910944114169,31.31232579549154,40.701773858839466,30.04852760839098
2018-02-01,100.47542515085703,34.667326274671055,39.518072880596755,87.05624262491862,48.150240990423384,25.732361451360106
2018-03-01,84.51338241349404,35.02008538497122,46.35514339127864,66.1364491780599,34.530192549510666,24.43978113072519
2018-04-01,102.91220821551423,45.63387419048109,43.09094569597587,75.1186498006185,50.76051937636508,28.250710290806893
2018-05-01,109.22174026717,62.12513973838405,45.950942020492256,88.0328114827474,57.764717840379284,34.91457145632678
2018-06-01,90.55829973363164,64.73030491879112,56.68049390572476,105.1543935139974,64.16473798854376,46.83980868972895
2018-07-01,93.72060405674264,58.141917178505345,50.84570014619258,108.47151438395183,66.35299190398185,59.57368166392086
2018-08-01,70.0680234538975,56.25744066740337,52.17085910508358,119.24570719401042,67.94128828151251,57.40653758740607
2018-09-01,80.44741046962453,60.88205437911184,55.4333569044136,118.99930318196616,65.02867667905745,62.825981897252205
2018-10-01,80.63830475309001,59.95787771124589,46.325130386656504,99.62413787841797,66.49725719164776,63.077722796957
2018-11-01,91.60234821376515,48.20151881167764,43.648962195650995,75.14190038045248,55.85402211835307,31.816763550270604
2018-12-01,99.42510804133629,36.8648247969778,38.51636757413705,43.615125020345054,37.57499366678217,17.66234463407793
2019-01-01,98.27856946347364,36.49446989360609,36.804232654343565,63.97291819254558,40.710719939201105,24.247692195513775
2019-02-01,93.88456202265041,37.92017083418997,42.142214528118004,55.25322596232097,34.07989419916625,19.949955976646365
2019-03-01,93.35450129722481,28.63281852320621,40.1743429115569,62.690798441569015,32.24192383468792,19.309911655105708
2019-04-01,103.93314646251166,40.79632809287624,40.99765716795903,78.7823232014974,40.883579049059136,23.054794136804478
2019-05-01,105.2994116028743,65.53366410104853,43.307530072580775,94.4334093729655,55.25779313938592,41.469498263060586
2019-06-01,86.95921257360658,61.51499296489515,53.32333234201865,97.55940119425456,63.70135481639575,53.39664866906086
2019-07-01,71.88200879452833,59.13144964920847,51.54283379178599,111.6189193725586,67.44373280514952,55.69639424331315
2019-08-01,74.34628614738806,57.53719530607525,57.00531157839346,114.98719533284506,66.67669152700772,61.87403438655475
2019-09-01,86.62514757754197,59.033536409076895,50.42598769959226,111.55225118001303,69.09090267714633,66.86072021950292
2019-10-01,84.67849617573752,63.436307405170645,48.43463669735122,92.34715143839519,58.580058108093915,51.369712188953656
2019-11-01,86.19581194066289,44.89308005885074,40.59112898382058,68.19496790568034,63.274170250021,43.306321588181355
2019-12-01,88.79325638956098,45.83820142244038,38.77820322713055,41.639817555745445,49.577196182743194,32.835792949181474
2020-01-01,91.90693755648029,35.88705765573602,38.12135947178085,51.254234313964844,42.4129157937983,26.354176761539836
2020-02-01,86.76917802042036,35.8871781198602,38.725390187297684,51.76919937133789,34.959567490444385,26.671146072504172
2020-03-01,100.58760002477844,27.418317292865954,41.1351853632832,61.3128407796224,37.694057341544855,23.555834238765804
2020-04-01,106.52413439394822,42.812732897306745,46.82110942217459,85.88704427083334,38.093837614982355,30.25507380944172
2020-05-01,97.85179024312033,60.8101372969778,49.04721780602201,95.25072733561198,53.54706138692876,37.85145446544385
2020-06-01,87.16826937091884,63.43523928993627,53.41204457074048,96.7555300394694,61.105383596112645,54.37120335702677
2020-07-01,83.73700611626923,60.49955669202303,52.705299711797345,116.46581013997397,66.89641808950772,59.13090305473968
2020-08-01,67.00712175511602,59.62581032200864,53.464824174979775,111.75366719563803,69.87552437731014,65.65573888880606
2020-09-01,77.98194885253906,62.27536251670436,52.22079364427058,113.88552347819011,67.15912767635878,71.34527250100638
2020-10-01,79.83635290345148,63.95759180972451,44.26505556144563,77.36095428466797,62.975221039146504,62.451396097663704
2020-11-01,89.96758532168259,59.492930362099095,35.44076182452806,51.77828788757324,65.21555582682291,47.25308309074576
2020-12-01,84.00075542393014,43.60389709472656,37.203249228428085,56.21911366780599,56.858173493416075,35.159057151270275
2021-01-01,91.28521022511951,43.968943545692845,43.09205135026301,42.43277231852214,40.614560855332236,26.454019182510958
2021-02-01,93.42711149756587,40.13875860916941,38.63165046114371,68.2060432434082,41.85581002184139,16.173845029059258
2021-03-01,104.4614763402227,35.00412790398849,36.13864777097665,67.72858937581381,49.7738294703986,24.199339451680654
2021-04-01,101.643884004052,48.47245868883635,43.78207081342599,76.62602742513022,48.11784477644069,37.0921972143741
2021-05-01,106.4213766980527,55.80480876721834,45.36515042126417,93.53900909423828,51.83880713678175,36.252478970826125
2021-06-01,96.335180481868,66.24873111122533,52.43355648451118,103.09460322062175,64.02488626459593,55.76300875831196
2021-07-01,86.12938496603894,60.18214577122739,53.546072667338464,103.79290262858073,66.36177391134282,55.490272463733
2021-08-01,79.95548532969916,64.89577845523232,53.94458542781997,119.8684310913086,73.05033694031418,62.952428919668414
2021-09-01,79.19145840317455,59.92207175806949,51.84626180337245,107.91670481363933,64.02356957876553,64.00353526341095
2021-10-01,82.29712301225804,56.088855141087585,46.5979959860266,100.30641555786133,60.50944584672169,47.08686712133975
2021-11-01,90.77803768328766,53.57464438990543,38.619070319065536,76.14569346110027,55.79540293703797,40.12241072327126
2021-12-01,93.897173297939,40.52026447496916,36.9264222711206,75.63060760498047,54.52215953539776,27.714736589038644
2022-01-01,92.50056138679162,34.63647541246916,40.842048675415526,68.68768056233725,41.29824484548261,28.988012648720776
2022-02-01,85.05924281789295,34.14396185623972,38.26419632748304,47.49601046244304,52.40696732715894,40.47378656518368
2022-03-01,102.97219575341067,43.04228130139803,38.199838889072616,70.53526560465495,45.734122491651966,18.06161167057416
2022-04-01,105.67625814409398,52.41419741981908,41.04039013623242,79.8736317952474,46.3043212890625,29.381922365144916
2022-05-01,101.83497186916976,62.95539454409951,47.39005404164592,92.0127550760905,46.988928189841644,45.34413869144352
2022-06-01,90.42974443578008,70.95411601819491,52.25390248089673,105.42238235473633,69.72830167380712,51.89281783941138
2022-07-01,82.71586859404151,64.10676655016448,49.436512981278014,111.80581410725912,67.30673184958837,57.38548395287899
2022-08-01,68.92543621917268,66.46122179533306,54.51297835999751,117.68385569254558,69.15775422127015,63.443502761025464
2022-09-01,74.48165665811567,67.65953465511924,50.96342839092848,116.7563247680664,68.34142131190146,62.91533026076455
2022-10-01,82.96675041540345,59.60398623817846,46.538963165891126,88.6034647623698,67.51402167863743,63.04579581923157
2022-11-01,83.89122806378265,52.06116124203331,41.71056709441531,62.466233571370445,63.764933104156164,39.996192291492726
2022-12-01,89.49908925526177,37.623564067639805,41.26817467678116,59.54427719116211,45.26493523710517,33.350906663268574
