,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2006-06-01,-0.28322327711742334,29.70875170714445,19.542477153015746,20.098496560092457,-0.38715500485436494,14.759382933135436
2006-07-01,3.4594029579490524,13.378153647591704,19.359742719475125,12.730459386758202,-2.889030954281396,5.132723849353192
2006-08-01,-2.9146607385270533,8.377901602850987,13.245871821817067,5.963515606861127,-15.204475760288279,6.227037150841209
2006-09-01,-2.6716680196080183,11.814715683582842,12.349828060965434,6.478747333297325,-6.695979579566878,28.207117017778273
2006-10-01,2.4553136223128993,30.96613299997143,15.647806525161533,15.758580608037443,11.50890749851737,40.82829054460971
2006-11-01,7.042243708208353,39.925674474341015,21.732415476928136,38.52605120454058,21.66244144738285,40.24513167288143
2006-12-01,15.488913528060674,54.293825699466055,20.965806013735346,47.25544409963292,24.69606050964091,46.916972557168805
2007-01-01,22.51838677374159,60.17275862915315,23.51637445116005,45.93626803001391,41.29656511058522,53.1936713918898
2007-02-01,7.782447038159858,41.85086910685286,31.6819234246175,58.56517890015573,21.84727080117205,66.76981139882174
2007-03-01,18.936247879530583,59.32594912288067,25.233000332919445,53.88207392523135,19.37185771449568,43.51675366231407
2007-04-01,7.635938963508672,46.0389166434521,33.13040051522901,46.913694491261865,12.012796684124202,49.47583923564474
2007-05-01,5.064564177091184,49.888888566943194,21.274648794434295,44.60133977700177,5.3597251294299975,20.478876412276215
2007-06-01,4.036817321380666,20.96798469216482,23.684342801984343,16.73480537927397,0.28843468653619053,21.338663048789527
2007-07-01,1.163856256739596,7.480226456251954,16.79607810561266,6.756080040094794,-8.634321223972877,12.03131482676987
2007-08-01,-6.092925857347592,6.945383781905454,17.344239856423737,-0.9057326268162278,-21.05510549223784,6.221782283872181
2007-09-01,0.11741752739285186,17.850153112874754,16.909854834427634,8.922357771680632,-6.6393329619662325,14.29726229556598
2007-10-01,-0.9336803455345675,29.07915409141187,15.177919410870425,8.229827131880128,13.424540739343414,27.375618222989047
2007-11-01,13.31950243973233,46.31184293061364,22.117412286130925,33.53997106028478,23.731802264050565,40.52813651088131
2007-12-01,14.284605925366485,58.324916913326426,18.737621090496365,33.22635168112303,22.313084178107268,48.19345559785827
2008-01-01,24.62603272850038,63.405805476888354,18.66004331514933,48.53507287650772,32.40088009816667,48.43524536423705
2008-02-01,16.40902188887643,60.97508460363905,25.557194182212356,45.00522247350031,21.67759232346112,47.32481716077913
2008-03-01,7.51906173123907,55.22992872613177,31.569938630480912,48.76804200403069,5.162276256702675,44.12565213178973
2008-04-01,9.707510808323986,50.99767908661401,31.710152995580366,36.67062290333782,7.498783149449103,43.43195127818344
2008-05-01,4.096558833705095,40.555221994856254,28.62432155812795,24.45081791737284,3.446302710376154,37.20066292296663
2008-06-01,1.4609272020936586,27.285809253900258,19.537651112496853,18.49125209485597,-5.05474391381397,17.79298163819931
2008-07-01,-1.5157235480396924,7.076388959635459,19.785256727006942,8.167557348697851,-12.274837230371178,6.632550831243426
2008-08-01,-7.7234420402295685,7.003385574391453,14.106671242452228,2.737960240536178,-19.455999211747365,17.18173682748801
2008-09-01,-6.258424794503244,17.582969479047385,14.087464474492002,5.796643988663018,-6.900819430013438,22.83126877272152
2008-10-01,-1.6612029480488493,29.69158602838123,11.662648705186553,18.394026308808428,5.948436675083846,32.231121123933
2008-11-01,7.488006362814634,46.06380830447953,26.09696412643249,43.57177790012192,22.874379695143922,39.82034714424683
2008-12-01,15.402973103550563,57.30366747469384,25.84217569871079,37.56816280671421,24.3499798123635,43.52305232092366
2009-01-01,15.77818986000615,53.44595985132907,18.4473599799615,46.39954404419256,25.501216155131758,51.4042529076928
2009-02-01,17.15953264574152,57.71003141932789,30.00131599897325,60.382031970333145,19.536385910885468,50.32801352597776
2009-03-01,21.25697771623007,61.735283907164494,28.14437965012472,48.71993143510561,14.673597922633643,40.042835324980835
2009-04-01,14.446550487655166,58.993108200801366,28.73570764267765,53.51427173326301,4.448372591716641,37.86367089922899
2009-05-01,12.578960737092707,52.03240042651421,26.360151867738036,36.459810336939015,8.619070844002865,23.99257557081824
2009-06-01,5.808980338755582,37.492330067644936,14.146328453840024,11.107386648544074,5.161669454160863,17.920846508391268
2009-07-01,3.908717685374915,12.698368116047979,14.5154609534316,10.957260950121166,-1.8298683173129178,17.366830661376135
2009-08-01,-0.38748108015853683,9.973436380423681,13.67401595293169,11.073939015218814,-9.041413657604716,9.94763313780731
2009-09-01,3.1372353587125428,21.938020158551566,16.521593755577552,6.2421085558371425,-0.9775081219395215,25.797166074301686
2009-10-01,5.111260119462032,32.556316306463884,10.570326557262177,9.683316687975749,12.548348944939667,40.29619509929163
2009-11-01,12.50228627286836,44.08608532296298,13.762246810882072,35.037167616941744,31.577955168811705,39.01036116407845
2009-12-01,15.769940641186365,43.42053861666385,28.247874859240294,52.17297076271471,36.953543838911834,61.29029441389076
2010-01-01,21.272201154244495,44.54680870422077,32.43183667169631,63.87157014974408,35.689880739868975,58.973497769900355
2010-02-01,18.594234148384157,43.0632755112732,39.16112699258425,74.7897791622628,39.82244720764536,65.9234607631469
2010-03-01,9.555417125050727,45.39349563070998,39.44811160800557,70.56850958373208,22.514332296634638,57.994234052483584
2010-04-01,7.823551961793357,51.1203953728152,36.186672432116914,57.769900295902055,17.848207502957422,40.426466787250774
2010-05-01,4.028526100936581,44.813830895999146,29.77202029189327,34.52527226231683,10.638643668960018,35.19799472169756
2010-06-01,-4.568495115956074,24.85819424006572,19.863776659640422,11.329927926198602,-8.784173297836452,11.238234482770915
2010-07-01,-6.923664669558015,6.683470877824529,14.317182769133746,-1.4390072022322076,-15.537740679332966,3.8123808454289776
2010-08-01,-7.510877082395893,3.796585629156773,11.739362388754632,-2.5405397582230442,-18.48117209634936,8.718045798272543
2010-09-01,-12.18125704558714,4.797049604565115,19.64732232288718,2.300938876870737,-14.60069053934821,19.75891053505745
2010-10-01,-3.2024489311632767,26.067825467301866,15.164741600844403,21.980279699392252,-0.19413366415258898,34.02678351495643
2010-11-01,2.468632166449381,39.309407679100126,21.678246792850288,35.9655045964176,16.219380163139267,42.50015036935464
2010-12-01,11.231343232783155,44.7974732658269,36.701004478747336,58.55164201602588,22.06306393336977,45.414611719817344
2011-01-01,17.127975840311542,58.32391832306638,30.366288842239584,56.02627502470848,28.554848414803825,55.01160406524033
2011-02-01,8.70913279504735,51.44012060217496,29.381558448009237,40.60825231947382,14.518915946672568,62.23019936123979
2011-03-01,10.581867387075066,60.00702213436596,36.4721269808802,50.261535459708526,7.380334279252571,45.28293107816098
2011-04-01,9.420514430922353,56.069387244139904,25.000560315260454,42.47796288674885,12.626437861517747,34.018436090628036
2011-05-01,7.231956675004378,48.72123768469835,30.10735636815632,41.29069475724197,10.612551054246861,27.66586533507998
2011-06-01,-0.19566597935078106,26.975495514148168,16.58716379590349,17.952961730060892,1.8270368487990076,18.537830080477132
2011-07-01,-1.7808427541475416,10.060022811027062,17.733001505817448,6.471216472801427,-5.835369839318241,-0.3104833634743136
2011-08-01,-6.969203790922417,8.525941963414633,14.464523442525143,1.6746154972837632,-18.75117827802791,7.252948630168965
2011-09-01,-4.39888087267845,17.17873336401078,13.053929632216906,6.262798203897936,-7.965455635182138,22.43231520760872
2011-10-01,-2.7100526277664656,34.08037289929691,13.382061763837173,16.978185262785946,6.114600597532419,32.15913312008229
2011-11-01,4.883087713271736,39.72649499105206,23.775461468760003,34.57023429500848,21.378235119028414,45.02525880617304
2011-12-01,20.95753767495183,56.41997583674355,13.297199674442703,36.33166122385388,35.12671769972743,46.525835114644124
2012-01-01,22.57261885418455,75.1037305960458,18.56867736116154,49.386214841203675,32.87148604567185,38.43957331656149
2012-02-01,18.319839595433493,67.32976480463276,24.29116682312821,49.17265425236497,27.011101278097282,55.705226679582424
2012-03-01,27.461121370249924,70.5845375814272,24.97199882884632,50.66280903025158,22.907912152814696,30.95519340341879
2012-04-01,12.22901469485274,60.77794011736909,24.95104217112521,52.67371005019908,16.400268796355373,25.546649792435808
2012-05-01,6.524241843205029,40.11425384232272,31.89438687624929,32.84129890681981,7.434160750018191,27.328496213718307
2012-06-01,1.159578403747498,23.047112752008395,12.690905288223583,13.458030784765045,-0.4143516878006137,19.412309314440154
2012-07-01,3.932854691404309,9.326766212910506,16.572452539757247,12.903646831095637,-7.892675576549439,0.8071680301825502
2012-08-01,-2.9768687915921617,7.176288388780927,11.732289906444057,5.48878455095251,-14.551145330826689,14.817929047214893
2012-09-01,2.9645465107669846,10.694786080249079,15.350586073594766,12.648945913917546,-0.7702005624742838,20.204641808282755
2012-10-01,-0.9387311646280706,25.906828745156538,17.691211039954595,23.760326377154914,8.632551657639526,33.336039902810995
2012-11-01,10.17772333047164,38.97660880261762,25.98317831073391,50.29465771287024,23.755275962972195,39.38295993589347
2012-12-01,15.402447888270071,49.86835595046284,23.57545591867724,45.64590562957021,26.394524879286244,51.43418064951444
2013-01-01,24.175697218332594,54.965119300044975,22.192495065756702,35.503769687121775,34.94042815536719,52.72999561442305
2013-02-01,15.399180516219841,57.203619729658016,25.993147381835268,51.83892997084544,25.364428629120095,64.25868316412745
2013-03-01,13.820009299605077,40.74948499812546,40.85594860432726,67.10165515074677,19.712838855465726,59.5294392196877
2013-04-01,12.787171273624391,55.56196884067692,30.214534400878154,50.777936171933256,11.190648018615962,44.66462848497426
2013-05-01,6.547585223547199,48.39144895867296,33.89105910180043,42.741799244711686,6.230700453725943,28.12066590946117
2013-06-01,4.1156564583151685,33.618502016508536,17.08420192087956,17.23299261133307,0.06757317717562224,13.759652661306783
2013-07-01,0.6735333219914996,12.01131154475698,15.10855812103379,11.652024905351315,-10.409353861053974,5.1546416246564
2013-08-01,-0.8460096014444225,10.760794032547375,14.95885726739525,3.928888427104536,-14.326031954555791,10.752216160772369
2013-09-01,-2.2004019098601573,16.876440988163665,12.413433483982866,7.110877720234825,-2.3617179177285457,16.78144390562284
2013-10-01,1.5361215665914294,28.42888859421462,10.354519982854933,13.590374867193075,11.423793576590896,41.627809657212985
2013-11-01,8.677788174999856,43.67521397823806,18.63943605427625,26.387990980908732,23.523377231924144,47.612998651473774
2013-12-01,20.85260207164464,53.5309319954244,18.993713948723112,29.323523235262282,32.36596309808941,55.2879911908855
2014-01-01,23.52435548405532,51.894519906198916,15.707522331373486,53.918259725964596,37.96062369280655,52.3534489387579
2014-02-01,20.902420560043705,61.341684161015046,20.106026703848574,47.94925697556565,30.53593158802938,56.40730264772664
2014-03-01,14.176924803176435,58.52892141892395,23.537215892940537,53.03100852047136,19.06213687441435,54.15009588275063
2014-04-01,14.836459387137895,55.98926206718648,31.0819331501859,47.910158009254566,12.412009223984906,39.44854885871069
2014-05-01,7.603862332770421,42.10521689522889,23.910530380140486,37.320629910118996,6.620243068669342,32.315628362068196
2014-06-01,10.445546760898004,38.1103693704297,19.252569805582638,18.814421887847857,4.397482906914195,15.638841391248818
2014-07-01,8.181510247840965,12.486030650225707,18.118785194914704,12.964053608010605,0.42060776641109426,8.33330983949067
2014-08-01,-1.1692876681175746,5.084590414176244,12.360278334638826,6.303693083581629,-11.926880990496487,12.698221053375452
2014-09-01,2.9187050123259075,18.963527814906723,18.5614871557709,6.728424695004404,-4.044889642870879,18.48078518682749
2014-10-01,5.045465962401047,29.412040924684018,10.501034624486001,19.226207351082095,11.967371005179015,30.165468633968082
2014-11-01,7.5288691881059755,40.96477092321772,14.072601937345668,35.317436135112416,20.394239372694848,45.76898903131423
2014-12-01,19.00477496961121,57.770149917441664,19.384706570588477,45.96959693809457,36.637411759130245,44.48020220993873
2015-01-01,25.763386649400083,61.434139143934935,13.19220414440475,48.69902594316658,42.961740967542234,47.74045704246141
2015-02-01,17.452139627867695,60.23736007351307,20.291463387304173,51.53525028321755,27.000140107142602,52.89871446999948
2015-03-01,20.241616050144323,64.1882326410756,19.6960556333934,43.89062081569337,21.46196429786842,46.77861886390482
2015-04-01,12.209075623602923,55.925854911844056,28.168892075027408,42.5511197185729,16.779994017493145,48.80412604362228
2015-05-01,14.280467221308658,43.17986011773018,25.8127231405592,38.071301605017474,17.11078065077042,25.095634578892014
2015-06-01,11.4918047973608,32.9982809980447,18.230455743366175,22.91887654685809,6.8021693107567724,9.190428813191962
2015-07-01,10.763418420323735,18.485486127442005,11.994095667452145,9.068808733594793,2.980631956149691,2.740261920487533
2015-08-01,5.87016426715761,12.912504495156155,13.756231250717535,11.339949917365926,-6.99902564951617,12.923123829813433
2015-09-01,4.437523497020174,20.7351433986103,14.418785943061476,13.595734151317137,-0.7619770405537178,20.811593767196037
2015-10-01,5.508218971627656,29.01060619206098,14.740773603813567,14.016465114019958,10.415063318480728,37.752292294705754
2015-11-01,10.949076628529088,45.05468986131365,13.454017648392751,26.047624314781846,24.63736011441157,45.8090235501315
2015-12-01,24.093199112664312,50.11445450182113,18.593872890206136,40.304852132737416,46.93537729263183,45.2299729941905
2016-01-01,15.97215025165421,50.074160775466574,19.383312217105466,68.00536056013202,49.140960310328104,56.34936338134247
2016-02-01,23.76869800619558,59.67333347623883,18.533886903379816,59.89215965102088,46.513698883736296,49.38843215168354
2016-03-01,18.551434940907964,70.18185290092214,25.71742438635379,66.79393052152153,20.898393180327865,41.92234189491621
2016-04-01,14.202983375551218,58.39715887418462,30.743581357595797,58.1569847778327,21.171309350549336,45.656236830712864
2016-05-01,9.84685419513909,45.49210348533471,24.816654114487545,38.49988168646513,10.274452766277962,37.26369357271666
2016-06-01,4.011845224217788,23.20638787994582,15.643752070479996,12.119000388003643,-2.1124657544934915,16.825269544882165
2016-07-01,0.8792702341366686,5.357596274449058,16.24498164842764,8.754585441712598,-13.576359137129867,4.8927910948790965
2016-08-01,-0.5514336523940396,6.208443030364817,13.388352585428343,3.533581303368222,-8.756741393060835,8.4384640943059
2016-09-01,-0.5919495697868744,14.254246153664408,9.81751518006764,5.20837630922043,-8.464186332509652,15.860493579294
2016-10-01,2.5159772710362684,31.536253222959292,13.23156340978061,22.505469832762543,13.904885932020665,28.03550584016831
2016-11-01,6.440166268260812,46.77849921069956,19.58958262991277,36.38780996470959,24.41475631965206,35.667886541444986
2016-12-01,18.959459343782882,56.977981266422184,20.103194282372996,29.43772838485123,29.26631579817849,51.493371905596646
2017-01-01,20.253836389225388,64.5237324337698,24.08959379302301,46.30598576267406,24.46938698967761,46.73081795985272
2017-02-01,14.884742744450845,61.97796204208972,24.076406823965993,52.12743978523507,21.7971881647085,43.51756537863104
2017-03-01,11.91627569809204,58.59657876963337,30.341641348662755,61.02561189953617,14.355019117942089,42.45143889331525
2017-04-01,14.712583905886449,60.91054845844149,28.534491319416663,54.79652761824877,12.886649948307252,28.74721394247047
2017-05-01,5.200703585496089,43.4246247882313,25.314585598680573,35.52415655901597,8.917052042863377,35.63331715821784
2017-06-01,-1.7450793532964197,26.655249858864682,15.113613247818313,13.940726207325765,-5.60471875446891,19.952813290257644
2017-07-01,2.0726756811845193,8.05159074024041,16.987956321265344,15.287095832308793,-9.846621115298605,3.76373057930197
2017-08-01,-3.615504670415871,8.325330040886923,12.86207247890641,-1.15851706288738,-16.13668310023749,18.418257861290176
2017-09-01,-4.815344744963599,17.90880210983187,14.014727269842547,7.292709868851695,-1.9629844185386585,22.410331453261453
2017-10-01,2.7263882248875717,34.80975634568276,9.37455822794286,13.869790538462412,18.085689512717533,27.152890751028107
2017-11-01,12.11609756148592,40.88610222881827,21.469305405494893,34.61998967075129,24.539208172186186,37.78487660114127
2017-12-01,20.158982942892205,60.03209116466306,14.916337035438467,35.76240669630352,32.090984976613626,49.43535039722637
2018-01-01,25.063441627355072,55.105145644674884,18.29096440638652,49.79026329720436,30.338408152268677,41.985529323411015
2018-02-01,22.968696412973266,76.11146263911607,20.34156017361445,40.77492011310731,20.862128872350333,42.78189130966069
2018-03-01,19.274669979894266,50.35103302204741,33.727267149109956,49.281683099021386,15.08985043799025,52.476099533512055
2018-04-01,14.607553812759184,59.151354185653645,22.032580359088943,41.45357311484213,12.624794340095491,39.67870291317767
2018-05-01,8.639037279266155,48.10185438419882,21.82910803816212,25.819404220452952,4.207918228078753,19.21841166502909
2018-06-01,5.330657474296026,30.469689716361376,16.976813680433324,16.40196860748511,-4.932892042803362,11.259225713602026
2018-07-01,7.391100675806104,7.381715893279852,21.78558235824145,10.328898044629996,-4.4253465518285395,4.962952101616704
2018-08-01,2.8534677697409836,5.459867423825975,20.751618924481313,10.64295498480123,-12.679858847142047,5.120160748145965
2018-09-01,-0.2580248703308337,19.606899875099973,16.73407609226859,8.585270669795309,-5.169737462758495,11.385080332106
2018-10-01,3.505535635753255,38.74564759072767,12.79828394398636,15.766614565675663,11.723540268378793,30.637635520892918
2018-11-01,10.747572409242064,46.5444492842256,15.57961763444702,38.03549025454843,28.35051128472776,53.753800906082624
2018-12-01,22.042076037813704,47.212975710275366,18.025330168137547,41.24313966069126,32.57988396762782,53.89516120920588
2019-01-01,27.533898649961838,59.24016654205184,20.287574085099855,47.975504654854156,41.53275512578834,48.04461326939176
2019-02-01,23.231751178892527,62.02042982463991,21.175427233662383,42.0360130290877,36.43725408802388,55.14100206635129
2019-03-01,16.727610362875218,59.80055573516966,26.757432523475146,50.435050582940015,14.789703469530613,54.39418509280546
2019-04-01,14.87436852329186,62.46088417383788,27.036015365258603,47.96113418375612,10.354223943875468,37.48524085005447
2019-05-01,8.814006675029004,52.55420492734247,14.122321822390699,31.436071087247214,12.124937231066088,31.832575390036695
2019-06-01,11.31536416046272,33.06640542818504,20.075813766424023,11.9158068697123,4.3111046401504485,26.265210086355104
2019-07-01,3.9976299418007013,8.663584549067995,16.189323896775207,8.200167885646882,-13.009708789517362,5.467105469957364
2019-08-01,0.43386715855213115,4.715020920162415,12.605786366736371,0.43403459818313556,-15.471631753678341,12.664012811446764
2019-09-01,-4.284124849266434,14.156612048522398,13.381375347500342,7.76442962158621,-6.316077486577511,17.039652352607735
2019-10-01,0.05676500959294835,27.99131998231012,14.480753678842435,4.654162528260411,-2.0243430976175207,34.79238556130965
2019-11-01,10.659633598283065,46.72247675460809,15.664439091101592,27.721982262526506,19.01272326514573,47.54817428654308
2019-12-01,16.409444864670906,54.321832933766466,17.230591388649827,41.063656758553414,29.03955258108807,50.388396172676515
2020-01-01,25.620417221116387,63.55687153628092,16.383699137735068,48.45603920942859,37.0256769910688,50.31800123620667
2020-02-01,23.76660941894475,61.44314432937057,16.17821230360372,43.35600580542061,32.03832785184461,54.15011033606585
2020-03-01,19.988043707951334,63.33062831564315,28.105130373021925,35.99851179304577,10.745984882697574,49.862615549133295
2020-04-01,8.858666884235763,50.76426124716806,30.322482082650442,39.81308560009659,12.045926605337606,58.12084680918093
2020-05-01,10.363740276720884,45.32245030981505,21.898439533672814,44.13196041816271,15.829787869560098,31.62819196799049
2020-06-01,1.1645396832676123,29.555904889567998,25.105206673369267,12.058612958099715,-4.066830837374887,16.302429565236434
2020-07-01,-2.6819103591254936,2.919986568487289,18.029134089016196,4.7254451043754315,-20.336667528323346,6.977995406582208
2020-08-01,-6.302811982018579,4.294360231180186,14.325812587639337,4.383898615753243,-20.340621159166854,14.75164059688147
2020-09-01,-3.9751624203111557,9.76895153980351,17.51816074709806,-1.7833647178264533,-9.742137110215364,23.04488398072064
2020-10-01,0.6887637111367224,31.86610217396652,17.10690895848141,3.1373280413822857,9.127119185911397,33.412153639942346
2020-11-01,1.5813012382395593,50.2608590212606,17.966990317970247,24.8664078842739,19.704224539666,40.32613340797568
2020-12-01,16.698517700698492,54.37411844036586,22.664504822162158,47.099457413284696,24.417715526535734,46.640757817958445
2021-01-01,20.253798972596933,51.33194169544579,30.395723855153676,48.502182931374286,26.631139727334762,54.48572637098312
2021-02-01,15.96519950335539,56.22790150940121,22.943895810545804,42.19478604464943,31.173723974586142,60.594794284707824
2021-03-01,14.353956506334566,61.40038322923901,28.371612969111222,45.91354461968517,10.025446537034352,49.14457870772171
2021-04-01,11.388968838973808,56.347896548932326,30.750448004384285,43.59280516265076,17.407678282575144,46.789449085622756
2021-05-01,8.965529048001644,42.22175772224755,22.106439228758003,34.07616626564052,8.046830772325754,34.967735709759616
2021-06-01,1.6466928548078803,30.557862060926436,21.7054083470994,12.967636556800015,-4.033730682305362,9.89104633695811
2021-07-01,2.700190746428499,6.652966588694563,16.81174675308911,12.39293165493963,-9.240586642613223,7.704973618632861
2021-08-01,-5.454489510020478,6.3775916993345705,15.302466915087646,7.44264618144356,-16.327433851003864,10.923960131203819
2021-09-01,-1.885554269688568,14.696816305561805,15.92539805674741,6.219473166762871,-10.87235898684086,17.410514984661976
2021-10-01,2.5568885362748945,31.359036739365393,13.864600955591971,15.116448123870917,6.259291511755291,33.38662182394642
2021-11-01,9.284872475287562,45.92124639500517,21.134145033588112,42.73111394382151,16.974444098293525,39.877204177491606
2021-12-01,19.95885068535425,66.34560227890248,19.931559304363073,34.14886337875606,31.09926333925933,40.66579180660522
2022-01-01,19.930680005179546,64.12051500829621,21.910938843164992,50.270705689817994,34.93528306389048,48.19483521651624
2022-02-01,10.927831412520304,59.83689787194818,22.213923858823094,46.02546256787106,21.03343815878277,53.294267512340504
2022-03-01,13.569066361735814,55.31115084024952,26.769823898221638,47.96833692063307,14.167788152280616,50.56433785543155
2022-04-01,8.940029592699164,50.95995494586745,29.511234625432106,43.11427986650719,6.809685881112763,39.50905680784485
2022-05-01,7.375788418059703,44.98620994020267,23.433506533149846,36.06346877467357,11.517468646268776,21.97096838454335
2022-06-01,-3.0111268306233936,26.993869980025053,17.446052599677238,11.75909640107125,-7.105441671256034,14.118859381378034
2022-07-01,0.968546781446566,9.047670328366427,18.76741494738659,7.615171515406573,-11.538575417048376,1.670666802613123
2022-08-01,-2.7876975777604898,4.471539237117554,19.762365756125146,6.497615451402041,-21.59561452381231,8.07299392888809
2022-09-01,-6.890073944183235,11.248790597594704,17.055245407772023,9.788846618665314,-12.648126482969154,19.75108587866079
2022-10-01,1.6588782890080287,36.07844672075479,11.838060479937782,16.88970432479747,14.843806170533867,40.84354074372341
2022-11-01,5.639575068939357,47.984294040725295,8.1388931677008,26.970699224758977,27.53859869624056,49.94461715358797
2022-12-01,19.767659566292938,53.99682467503156,23.32026027352679,43.91808696637182,26.87771367207005,50.11589610635315
