,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-12-01,15.915545463562012,16.606487274169922,8.529952049255371,11.731316566467285,31.841053009033203,3.068796396255493
2007-01-01,18.85344123840332,22.28664779663086,3.2795538902282715,9.25347900390625,44.65223693847656,9.390802383422852
2007-02-01,30.064001083374023,12.01520824432373,10.485607147216797,28.017459869384766,38.199642181396484,4.521714687347412
2007-03-01,25.956459045410156,22.564966201782227,12.579803466796875,12.641398429870605,26.037267684936523,6.83927059173584
2007-04-01,32.13555908203125,19.515628814697266,16.28306770324707,22.171836853027344,33.53384017944336,5.218317031860352
2007-05-01,28.948118209838867,28.123262405395508,11.322529792785645,11.94583797454834,7.559804439544678,5.373915195465088
2007-06-01,19.892488479614258,17.304079055786133,0.7171647548675537,21.413070678710938,14.756877899169922,8.543961524963379
2007-07-01,12.983668327331543,17.710987091064453,3.9856748580932617,14.405328750610352,22.01026725769043,14.977550506591797
2007-08-01,11.726513862609863,18.529552459716797,5.538560390472412,6.549633502960205,14.239197731018066,12.762167930603027
2007-09-01,11.493660926818848,20.164011001586914,6.254815578460693,9.540831565856934,13.505088806152344,17.87192153930664
2007-10-01,9.016447067260742,19.749141693115234,10.928171157836914,13.768260955810547,17.30504608154297,13.999421119689941
2007-11-01,23.982364654541016,22.289268493652344,16.05129623413086,4.945856094360352,24.310890197753906,19.475645065307617
2007-12-01,12.071797370910645,23.320524215698242,17.88739013671875,11.519987106323242,34.894493103027344,20.7540225982666
2008-01-01,21.903486251831055,28.89173698425293,26.346149444580078,4.850248336791992,39.64112854003906,28.405311584472656
2008-02-01,23.586191177368164,31.307092666625977,16.203781127929688,9.478026390075684,40.36088180541992,19.878799438476562
2008-03-01,22.887060165405273,30.678754806518555,10.844023704528809,3.850071907043457,30.147377014160156,14.75776195526123
2008-04-01,19.893512725830078,26.543128967285156,11.10766887664795,16.16217041015625,21.114173889160156,21.238725662231445
2008-05-01,22.373380661010742,31.747203826904297,0.7880104780197144,13.179499626159668,29.59984588623047,17.328344345092773
2008-06-01,14.157989501953125,28.414405822753906,5.592193126678467,16.36712074279785,21.259241104125977,6.7885212898254395
2008-07-01,15.19189453125,14.074556350708008,13.381041526794434,13.781557083129883,17.41560935974121,4.844472885131836
2008-08-01,13.765190124511719,16.48625373840332,16.579975128173828,12.967290878295898,22.245689392089844,2.9256603717803955
2008-09-01,9.478328704833984,17.857666015625,15.058863639831543,9.01192855834961,15.538838386535645,2.2943596839904785
2008-10-01,13.226076126098633,14.761542320251465,12.455636024475098,11.503010749816895,17.44795799255371,3.9852049350738525
2008-11-01,26.170175552368164,25.562637329101562,5.100064754486084,8.192420959472656,29.418760299682617,4.085578441619873
2008-12-01,18.450029373168945,30.02222442626953,3.4357476234436035,4.118749618530273,30.92435646057129,3.4816925525665283
2009-01-01,24.30158042907715,19.809852600097656,11.214681625366211,26.870817184448242,29.269105911254883,4.641136646270752
2009-02-01,28.989543914794922,22.264917373657227,13.360006332397461,22.32575035095215,31.58890151977539,9.305547714233398
2009-03-01,20.06139373779297,39.90736770629883,10.777502059936523,7.561985492706299,24.35228157043457,11.661734580993652
2009-04-01,30.536287307739258,37.38523864746094,19.506750106811523,9.428873062133789,28.488933563232422,5.6251702308654785
2009-05-01,16.259130477905273,34.45112609863281,12.108074188232422,12.030888557434082,15.911273002624512,9.904521942138672
2009-06-01,18.90464973449707,31.459264755249023,10.598599433898926,21.803747177124023,19.61670684814453,11.010909080505371
2009-07-01,12.485612869262695,19.466524124145508,11.8843994140625,18.107074737548828,24.07160758972168,8.816308975219727
2009-08-01,12.8460693359375,19.296125411987305,15.788873672485352,11.18138313293457,16.919618606567383,8.139474868774414
2009-09-01,12.525206565856934,24.241193771362305,15.436271667480469,9.374853134155273,19.831527709960938,11.278114318847656
2009-10-01,7.281067371368408,21.926353454589844,12.384973526000977,17.223299026489258,28.959293365478516,10.212203979492188
2009-11-01,19.573759078979492,15.760062217712402,4.398560047149658,13.379048347473145,24.048768997192383,6.7927374839782715
2009-12-01,23.329233169555664,12.114381790161133,5.922060012817383,21.344144821166992,35.72525405883789,7.634585380554199
2010-01-01,31.075664520263672,13.351431846618652,3.1512649059295654,19.015615463256836,34.43376922607422,5.778745174407959
2010-02-01,41.58281707763672,19.373218536376953,14.887639999389648,36.604942321777344,34.96311569213867,11.43535327911377
2010-03-01,37.534385681152344,15.226799011230469,4.5426926612854,28.24715805053711,16.9591121673584,3.660456657409668
2010-04-01,29.1644229888916,31.6159610748291,14.100991249084473,13.212272644042969,15.07691478729248,12.365160942077637
2010-05-01,22.729503631591797,27.017986297607422,14.265716552734375,19.194339752197266,20.289438247680664,17.292070388793945
2010-06-01,13.630661010742188,26.744375228881836,19.3226375579834,12.795979499816895,12.770132064819336,18.56321144104004
2010-07-01,16.438831329345703,20.544010162353516,11.766575813293457,12.620169639587402,14.171359062194824,19.575279235839844
2010-08-01,16.849056243896484,19.325098037719727,6.999050140380859,15.882843017578125,17.838951110839844,17.182729721069336
2010-09-01,13.546698570251465,19.464872360229492,10.329574584960938,9.993866920471191,19.256261825561523,2.971916437149048
2010-10-01,17.99956512451172,17.093923568725586,13.163721084594727,14.45948314666748,19.81717872619629,4.849780559539795
2010-11-01,25.804548263549805,17.639911651611328,14.471246719360352,13.75876522064209,24.301862716674805,9.840563774108887
2010-12-01,31.487916946411133,19.029376983642578,9.154132843017578,11.230399131774902,27.479982376098633,9.276187896728516
2011-01-01,25.932729721069336,17.7514591217041,11.080431938171387,21.06028175354004,35.19025802612305,6.709497928619385
2011-02-01,17.5684814453125,18.36375617980957,5.4491190910339355,22.688533782958984,38.226070404052734,6.4625091552734375
2011-03-01,26.973140716552734,32.58365249633789,10.83978271484375,9.511590003967285,28.394603729248047,10.5916109085083
2011-04-01,19.712909698486328,30.918598175048828,7.56265115737915,17.45478630065918,28.232807159423828,6.411930084228516
2011-05-01,28.71288299560547,27.089365005493164,10.74482250213623,11.006876945495605,19.257566452026367,6.511993885040283
2011-06-01,21.17914581298828,20.841520309448242,12.184530258178711,19.205280303955078,15.086471557617188,1.3973801136016846
2011-07-01,13.313830375671387,18.442806243896484,13.863465309143066,11.494924545288086,10.918746948242188,5.276806354522705
2011-08-01,14.688569068908691,18.58771324157715,17.645540237426758,7.545234203338623,21.31680679321289,0.4200088381767273
2011-09-01,13.59721565246582,22.679393768310547,17.528331756591797,11.765847206115723,23.643949508666992,2.156216621398926
2011-10-01,12.535890579223633,23.361143112182617,15.39898681640625,9.472917556762695,19.138023376464844,2.0530223846435547
2011-11-01,17.25527000427246,10.879287719726562,10.702973365783691,22.895771026611328,22.706567764282227,4.237560749053955
2011-12-01,14.702374458312988,24.476722717285156,1.1412297487258911,2.939202308654785,29.58802604675293,15.305243492126465
2012-01-01,27.616952896118164,34.626075744628906,5.765472412109375,4.73121452331543,34.89932632446289,15.313094139099121
2012-02-01,22.943449020385742,23.303438186645508,2.0734143257141113,7.6812744140625,44.49833679199219,7.369683742523193
2012-03-01,17.00626564025879,41.21086120605469,0.3673838973045349,12.60598373413086,20.96190071105957,18.990964889526367
2012-04-01,30.061363220214844,29.992483139038086,5.735648155212402,7.506107330322266,19.031719207763672,10.469457626342773
2012-05-01,20.537870407104492,32.9448127746582,2.102350950241089,19.085596084594727,13.518010139465332,9.672924041748047
2012-06-01,22.980697631835938,24.367944717407227,1.771012544631958,24.82683753967285,17.976985931396484,11.064264297485352
2012-07-01,18.109874725341797,19.77436065673828,3.9119205474853516,10.364530563354492,13.181900978088379,15.903948783874512
2012-08-01,15.096320152282715,19.167898178100586,6.02626371383667,21.571205139160156,22.92333984375,13.920310974121094
2012-09-01,16.155433654785156,21.457136154174805,3.0305659770965576,6.452423095703125,19.843524932861328,16.979310989379883
2012-10-01,14.97326374053955,21.110361099243164,6.592723846435547,12.409125328063965,19.40968894958496,14.207413673400879
2012-11-01,35.74638366699219,22.21225929260254,11.4741792678833,11.854268074035645,14.95284652709961,17.124588012695312
2012-12-01,17.896970748901367,20.57008934020996,15.258591651916504,15.264029502868652,29.334775924682617,19.20897674560547
2013-01-01,11.077737808227539,18.46436309814453,18.708599090576172,19.377647399902344,28.49140167236328,25.19094467163086
2013-02-01,25.133556365966797,23.22168731689453,14.548259735107422,11.489386558532715,36.598384857177734,15.307753562927246
2013-03-01,39.20082092285156,19.825368881225586,15.46294116973877,31.053037643432617,28.008256912231445,17.993581771850586
2013-04-01,25.604164123535156,36.5527229309082,12.968368530273438,15.455117225646973,22.860002517700195,21.678924560546875
2013-05-01,22.559389114379883,39.6342887878418,4.4984517097473145,5.4579691886901855,16.10385513305664,15.51830768585205
2013-06-01,17.661161422729492,31.091655731201172,5.1323113441467285,10.967090606689453,20.577112197875977,8.881190299987793
2013-07-01,16.593156814575195,19.183530807495117,14.402467727661133,19.664905548095703,19.168621063232422,4.615910053253174
2013-08-01,10.352356910705566,19.772933959960938,18.508426666259766,11.27932357788086,21.061128616333008,3.7755112648010254
2013-09-01,16.4249210357666,14.53327465057373,15.544988632202148,12.372221946716309,16.50196075439453,1.9415757656097412
2013-10-01,9.42108154296875,11.364413261413574,13.192012786865234,24.592702865600586,23.173458099365234,1.8246837854385376
2013-11-01,15.131803512573242,17.325937271118164,9.543173789978027,7.780267715454102,26.0539608001709,1.001522421836853
2013-12-01,11.894177436828613,18.79584312438965,4.358210563659668,15.023635864257812,30.80450439453125,7.858304500579834
2014-01-01,18.638896942138672,27.787574768066406,6.721367835998535,17.089542388916016,29.155969619750977,5.945981979370117
2014-02-01,18.852529525756836,32.170799255371094,9.242029190063477,23.955642700195312,36.03842544555664,6.16466760635376
2014-03-01,33.69525909423828,29.032209396362305,20.333389282226562,19.97703742980957,38.77017593383789,2.344407081604004
2014-04-01,24.500682830810547,31.876834869384766,17.07227325439453,15.631084442138672,24.23073959350586,3.786426067352295
2014-05-01,15.213261604309082,23.397382736206055,17.375463485717773,17.007984161376953,19.258909225463867,1.013319969177246
2014-06-01,14.338393211364746,29.012073516845703,12.273702621459961,15.373150825500488,14.654622077941895,6.6351799964904785
2014-07-01,12.006678581237793,17.55474090576172,9.039724349975586,13.992959976196289,22.51235580444336,10.215720176696777
2014-08-01,11.464994430541992,16.808958053588867,15.461647987365723,14.866629600524902,18.262662887573242,6.62034273147583
2014-09-01,9.35000228881836,19.49040412902832,9.666607856750488,16.72780990600586,15.940314292907715,10.747380256652832
2014-10-01,12.177308082580566,20.522491455078125,4.403065204620361,15.526159286499023,21.059749603271484,12.25034236907959
2014-11-01,17.631505966186523,17.20095443725586,4.8918280601501465,15.607796669006348,24.549274444580078,9.916332244873047
2014-12-01,23.205249786376953,23.960205078125,16.060213088989258,2.992760419845581,28.911985397338867,16.20984649658203
2015-01-01,24.02052116394043,23.854412078857422,20.47919464111328,7.525278091430664,28.749855041503906,20.457462310791016
2015-02-01,28.3893985748291,21.66268539428711,13.85714340209961,7.847784519195557,38.098487854003906,17.89772605895996
2015-03-01,20.54885482788086,35.2506217956543,14.13026237487793,10.849319458007812,35.99076461791992,21.935829162597656
2015-04-01,18.291290283203125,29.365875244140625,14.79630184173584,21.443479537963867,35.216102600097656,18.190826416015625
2015-05-01,14.100688934326172,26.064130783081055,17.86119842529297,13.141324996948242,12.795466423034668,24.28901481628418
2015-06-01,13.204370498657227,30.71883773803711,12.783414840698242,14.358175277709961,14.617378234863281,23.67658805847168
2015-07-01,11.254043579101562,21.748157501220703,4.625853061676025,14.155035972595215,16.071086883544922,22.270402908325195
2015-08-01,11.087652206420898,24.395145416259766,11.178245544433594,10.213438034057617,20.79062271118164,8.522331237792969
2015-09-01,11.101593017578125,22.78485107421875,16.27677345275879,12.037128448486328,14.998298645019531,4.418221473693848
2015-10-01,12.2022123336792,11.9458646774292,16.981220245361328,19.71280860900879,15.37687873840332,3.1125504970550537
2015-11-01,4.661899566650391,12.990715980529785,12.752046585083008,11.419672012329102,26.202552795410156,2.87408185005188
2015-12-01,2.2381062507629395,3.156663656234741,4.430866241455078,18.627731323242188,27.11207389831543,7.820157051086426
2016-01-01,26.253934860229492,11.460561752319336,12.85443115234375,13.242124557495117,31.67595863342285,2.5906457901000977
2016-02-01,30.558042526245117,7.1776041984558105,5.888326168060303,8.517051696777344,34.265838623046875,9.108146667480469
2016-03-01,26.246646881103516,29.065996170043945,2.570141077041626,10.5783109664917,26.84615135192871,8.40637493133545
2016-04-01,23.657039642333984,26.489315032958984,8.494359970092773,19.75008201599121,22.516841888427734,12.361135482788086
2016-05-01,13.602581024169922,26.983118057250977,10.912556648254395,20.467233657836914,20.397668838500977,20.178255081176758
2016-06-01,12.387468338012695,22.146854400634766,14.040220260620117,17.74020767211914,17.990524291992188,20.70644760131836
2016-07-01,12.942188262939453,15.66378402709961,6.082441329956055,16.765060424804688,14.680135726928711,19.554487228393555
2016-08-01,16.351686477661133,19.676464080810547,6.443624496459961,13.341307640075684,12.736441612243652,11.422910690307617
2016-09-01,10.719581604003906,22.742385864257812,10.192680358886719,11.986173629760742,13.346673011779785,7.975314140319824
2016-10-01,13.132007598876953,25.13290786743164,8.981368064880371,12.443809509277344,16.438623428344727,1.913798213005066
2016-11-01,26.24702262878418,20.63155174255371,7.990906238555908,4.945491313934326,24.651487350463867,3.898904323577881
2016-12-01,12.668274879455566,21.16850471496582,5.837215423583984,13.73652172088623,34.560577392578125,1.5347846746444702
2017-01-01,16.361230850219727,28.142391204833984,9.667067527770996,10.238371849060059,34.63562774658203,5.619635581970215
2017-02-01,20.595956802368164,24.674768447875977,14.351151466369629,15.25668716430664,29.20013999938965,5.509866714477539
2017-03-01,25.8391056060791,21.487476348876953,17.017593383789062,16.613046646118164,26.42609214782715,10.687941551208496
2017-04-01,26.066253662109375,31.21770668029785,16.579742431640625,6.974828243255615,17.094860076904297,5.799764156341553
2017-05-01,16.975276947021484,22.08128547668457,18.014324188232422,28.02263069152832,23.668210983276367,1.8353272676467896
2017-06-01,15.232097625732422,22.858701705932617,18.083698272705078,15.617146492004395,19.60443878173828,1.8222129344940186
2017-07-01,13.992990493774414,16.150346755981445,17.580568313598633,14.299382209777832,15.493605613708496,6.325902938842773
2017-08-01,11.01127815246582,20.751358032226562,16.23271942138672,10.929723739624023,26.75871467590332,4.3196916580200195
2017-09-01,11.417142868041992,21.888999938964844,14.732398986816406,7.997126579284668,15.118127822875977,4.8088459968566895
2017-10-01,13.826440811157227,25.697195053100586,5.611664295196533,9.373477935791016,18.482690811157227,8.49954891204834
2017-11-01,23.924091339111328,16.9097900390625,6.272270679473877,5.871967792510986,15.161270141601562,4.960482597351074
2017-12-01,17.137216567993164,24.27256965637207,6.067739486694336,7.7058515548706055,38.939884185791016,10.08647632598877
2018-01-01,24.30159568786621,21.61839485168457,0.9262948632240295,0.6292791962623596,24.366985321044922,11.744905471801758
2018-02-01,12.705917358398438,48.57961654663086,1.7123239040374756,11.198307991027832,22.068603515625,25.521963119506836
2018-03-01,29.12763786315918,23.106510162353516,6.779155731201172,26.607391357421875,36.27445983886719,16.634695053100586
2018-04-01,19.692642211914062,36.920616149902344,1.0813610553741455,17.914432525634766,25.52704429626465,10.956230163574219
2018-05-01,15.002480506896973,36.17206954956055,5.877032279968262,6.951651573181152,8.287557601928711,14.51318645477295
2018-06-01,15.214938163757324,29.102752685546875,9.377138137817383,8.423593521118164,13.199183464050293,17.65176010131836
2018-07-01,14.427286148071289,16.443552017211914,9.180561065673828,11.522279739379883,14.397576332092285,23.475624084472656
2018-08-01,13.935975074768066,18.48721694946289,8.727334976196289,6.725285530090332,17.622251510620117,24.291240692138672
2018-09-01,8.11799144744873,19.635835647583008,12.37991714477539,5.228926181793213,11.129268646240234,20.761882781982422
2018-10-01,8.101311683654785,24.343942642211914,15.858890533447266,8.685927391052246,22.277944564819336,20.676023483276367
2018-11-01,11.603236198425293,16.8234806060791,19.21668243408203,25.78352165222168,28.784605026245117,23.62291145324707
2018-12-01,13.965873718261719,20.116409301757812,18.0943603515625,15.588281631469727,35.259666442871094,20.884511947631836
2019-01-01,18.97478485107422,22.548839569091797,14.917442321777344,2.531316041946411,29.74159812927246,20.2259464263916
2019-02-01,11.802874565124512,13.162549018859863,10.49219799041748,17.50067901611328,28.06248664855957,17.21739959716797
2019-03-01,22.51382064819336,26.28805160522461,3.593794345855713,14.329527854919434,29.11210823059082,10.331588745117188
2019-04-01,25.480731964111328,36.52938461303711,9.233060836791992,15.418152809143066,22.727100372314453,3.6818220615386963
2019-05-01,17.489967346191406,27.98992919921875,12.350107192993164,20.730924606323242,20.600570678710938,4.589047431945801
2019-06-01,13.679920196533203,25.117992401123047,15.620227813720703,17.574926376342773,23.4914608001709,8.543846130371094
2019-07-01,14.291040420532227,16.246225357055664,13.960041999816895,17.744373321533203,16.059242248535156,2.2624902725219727
2019-08-01,14.110650062561035,14.201184272766113,15.820338249206543,17.480379104614258,21.042585372924805,1.980006217956543
2019-09-01,14.02243423461914,18.100467681884766,13.331395149230957,11.29275131225586,12.071653366088867,1.4288924932479858
2019-10-01,7.665141582489014,22.613462448120117,10.225085258483887,10.742795944213867,27.050460815429688,6.941828727722168
2019-11-01,20.685821533203125,26.991619110107422,4.27126932144165,5.813193321228027,27.71507453918457,5.194619655609131
2019-12-01,16.529760360717773,12.76911735534668,2.4982004165649414,14.678747177124023,34.088401794433594,4.521894931793213
2020-01-01,21.627769470214844,22.545963287353516,4.065306186676025,13.215201377868652,37.37733459472656,11.89802360534668
2020-02-01,22.479801177978516,29.368093490600586,7.413153171539307,9.999292373657227,40.89530563354492,18.456756591796875
2020-03-01,18.388383865356445,38.9210319519043,3.3827250003814697,13.272028923034668,29.058244705200195,20.69424819946289
2020-04-01,28.620512008666992,26.136568069458008,9.726683616638184,17.131305694580078,40.18281173706055,12.204841613769531
2020-05-01,23.932479858398438,28.09700584411621,13.518071174621582,25.53632164001465,22.817974090576172,15.66069221496582
2020-06-01,14.272850036621094,29.779970169067383,11.108968734741211,12.302044868469238,18.67633056640625,16.937379837036133
2020-07-01,15.433807373046875,14.064977645874023,5.772250175476074,13.494518280029297,15.333839416503906,15.521924018859863
2020-08-01,13.41683292388916,17.466035842895508,10.19611644744873,13.89026165008545,21.76753807067871,6.187442302703857
2020-09-01,10.39401626586914,19.302202224731445,15.687390327453613,11.563536643981934,21.292884826660156,2.78275728225708
2020-10-01,7.81278133392334,18.842823028564453,14.922798156738281,8.509718894958496,20.617450714111328,4.1210246086120605
2020-11-01,16.681116104125977,22.531457901000977,14.98328685760498,10.113741874694824,22.45998191833496,12.539434432983398
2020-12-01,22.522829055786133,23.95442771911621,4.4163336753845215,4.332207679748535,29.048585891723633,3.873344898223877
2021-01-01,23.50960922241211,8.995362281799316,7.652915954589844,14.902478218078613,39.331111907958984,5.980266094207764
2021-02-01,18.075660705566406,17.2439022064209,4.085329055786133,26.609928131103516,34.36928939819336,1.9562139511108398
2021-03-01,22.70083999633789,34.088436126708984,10.553622245788574,13.607876777648926,24.110361099243164,6.278510093688965
2021-04-01,34.68195724487305,33.72980499267578,7.114634037017822,18.32242774963379,31.738832473754883,3.60033917427063
2021-05-01,23.38486671447754,28.683366775512695,12.760851860046387,19.688268661499023,25.579328536987305,4.744162559509277
2021-06-01,14.300577163696289,26.79307746887207,11.934834480285645,17.215696334838867,15.375267028808594,8.258408546447754
2021-07-01,13.613816261291504,13.844592094421387,13.022435188293457,14.363790512084961,16.947053909301758,7.484723091125488
2021-08-01,15.303152084350586,17.329084396362305,16.912742614746094,15.816766738891602,18.356216430664062,3.8687095642089844
2021-09-01,13.069933891296387,20.763063430786133,11.850149154663086,7.801280975341797,16.628883361816406,5.307573318481445
2021-10-01,13.32127571105957,16.577781677246094,10.564950942993164,14.226922035217285,17.996578216552734,4.562572479248047
2021-11-01,20.75145149230957,25.553239822387695,4.024344444274902,4.79640007019043,18.041650772094727,3.50163197517395
2021-12-01,14.915822982788086,27.28128433227539,8.456559181213379,9.057660102844238,20.081886291503906,15.215917587280273
2022-01-01,27.81707191467285,27.88796615600586,14.614542961120605,7.567626953125,26.7254695892334,17.143878936767578
2022-02-01,23.43751335144043,38.48208236694336,5.083366870880127,4.1330366134643555,28.156776428222656,10.867868423461914
2022-03-01,20.4764461517334,24.288063049316406,4.431692600250244,21.36618423461914,29.23613739013672,11.861737251281738
2022-04-01,22.657310485839844,32.75199890136719,8.273484230041504,18.146278381347656,26.0579776763916,13.916102409362793
2022-05-01,18.26403045654297,29.7064151763916,14.072391510009766,16.540428161621094,8.742009162902832,18.41373062133789
2022-06-01,15.205161094665527,23.1722354888916,13.98164176940918,13.026819229125977,16.87190055847168,16.000415802001953
2022-07-01,8.941373825073242,15.262078285217285,8.545347213745117,8.83755874633789,13.933405876159668,20.98307228088379
2022-08-01,14.058176040649414,16.774477005004883,3.7499582767486572,8.166362762451172,21.344953536987305,15.257890701293945
2022-09-01,11.265220642089844,15.857675552368164,12.3147554397583,8.737918853759766,18.66309928894043,1.397006630897522
2022-10-01,12.887038230895996,17.710058212280273,12.345338821411133,18.108610153198242,26.08075714111328,3.075566291809082
2022-11-01,9.675098419189453,20.02756690979004,13.642683982849121,12.689558029174805,28.719161987304688,8.262337684631348
2022-12-01,17.287933349609375,18.397567749023438,6.596417427062988,23.727876663208008,24.907089233398438,0.9287315607070923
