,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-05-01,0.5010698456317186,-0.46650525509265434,-0.008503960288432708,-0.48604824785458844,0.37386265851683537,0.16857263618621274
2001-06-01,-0.05601587472483516,-0.3377809205598999,-0.03235886842629547,0.353397403733205,0.5037301677768513,0.15806894803392715
2001-07-01,-0.3486794652417302,0.09925645171550283,0.05831914134772427,-0.9320781392566229,0.17966731625088192,0.5201650270517322
2001-08-01,0.04863349022343755,-0.08992555453196953,0.07467224846133985,-0.38263007240780333,0.06664894773798474,0.04430091737405114
2001-09-01,0.41491067968308926,-0.017267707408520214,0.02189257507582745,0.4639616962206566,0.011600295113304914,-0.1712148280247398
2001-10-01,0.34937874879688025,-0.34410851566415085,0.025469946102744126,0.6880997601201979,0.006755270158587876,-0.09563497227171194
2001-11-01,0.32336730509996414,0.7490306569818865,-0.01286155900480338,0.3466588208230875,-0.5480996632980089,-0.8411393649336221
2001-12-01,0.8847958408296108,-0.1935185325381003,0.045510495911879716,-0.10980774285429616,0.8564425727068368,-1.0266731614651887
2002-01-01,1.1088165454566479,-0.5916338740733632,-0.07973582293075251,0.03069177648778689,0.7032496444249557,-0.8956753689309825
2002-02-01,0.34528872929513454,-0.6175228901076736,-0.1108509387417012,0.44603918568562656,0.8014402147066796,-0.7078472686850507
2002-03-01,0.5913057364523411,-0.3532780105607552,-0.07948236180895783,-0.5604138818837829,0.6707233392586143,-0.18220634564109472
2002-04-01,0.8496829308569431,0.32010343121854884,-0.05948081758456776,-1.284311484482329,-0.7783288167694868,0.7254557333130768
2002-05-01,-0.6863416638225317,0.8084924336065327,0.08788210597921567,-0.5292072639626972,0.23885591555449923,-0.41427862816962646
2002-06-01,-0.38271169178187847,-0.277057512287508,-0.05609223644350128,0.47770491090871525,1.1439193103273038,0.21901461093322092
2002-07-01,-0.23434776812791824,0.018707796800554847,0.06536028168377388,-0.06427807828127328,0.26094628087544847,0.01022994815223459
2002-08-01,0.6674065254628658,-0.2161813278992971,0.029139095603162985,0.0001445856715860319,-0.574047989764456,0.3505260832067849
2002-09-01,0.7216188590973616,-0.5027837136335541,-0.04814398777951678,-0.20317413796812803,0.5756800457582636,0.2081508653751318
2002-10-01,0.22216795478016138,0.054154701923069204,0.03052083102155881,-0.40288681195954146,-0.07709994659585469,-0.5624615627786388
2002-11-01,0.03776628291234374,0.0012619714987905403,-0.021260506361274117,0.4650370044223333,0.08254538653260571,-0.5359112352564716
2002-12-01,0.5820357706397772,-0.1355547457933426,0.03523824944059892,0.40431941969920016,0.3982816712330964,-0.9633811487667803
2003-01-01,0.6946440786123276,0.13421369357067242,-0.037608669330197644,0.33543895361787185,0.01465066699153286,-0.544873873392741
2003-02-01,0.7413086947053671,-0.19065664525617634,-0.06120576297426709,0.19422924872172082,0.26195640281095345,-0.6766741690428362
2003-03-01,0.310896965675056,-0.10189205212028404,0.03932670140302325,0.44052176556344763,0.7417182801133496,-1.0638398536737415
2003-04-01,0.7913281209766865,-0.5950442531652619,0.07109267816665661,-0.6416020757060941,0.6684575545585763,0.14439138813295227
2003-05-01,0.22699458058923483,-0.0879819958323711,0.04450683818613908,-0.33546254291372785,-0.08682218396057517,0.008109159956591717
2003-06-01,0.32959922682493925,-0.27827004853047826,0.0154604553245008,-0.597448015617112,0.02496937384544793,0.293432759202045
2003-07-01,0.36561719607561827,-0.09878472049246756,0.08063521348388798,0.45363140308250816,-0.24552115444409647,-0.06666130561759508
2003-08-01,0.1833733287639916,-0.1934989535233431,-0.02317975235945848,0.4597782078435866,0.08653232480509807,0.46251761740532477
2003-09-01,-0.4766525235027075,-0.04328942302156959,0.13443954030882163,0.5168926412776366,0.2115681136058549,-0.35651974056078045
2003-10-01,1.2883462011814117,-0.5544250471550122,0.040294837027070034,-0.15463653509899722,-0.09741836811526347,-0.15775555933731192
2003-11-01,-0.061275309417396784,0.5408840744118942,-0.021576540017253665,-0.47301023693408,0.008094807202785702,-0.2765829148499862
2003-12-01,0.2707886975258589,-0.7498076610397875,0.03677559918331274,0.6069747573238309,1.1125972715474792,-0.8210166640903639
2004-01-01,0.3155043115839362,0.11451808539660355,-0.08973958733749678,-0.7975458088567702,0.029423182546082192,-0.3828686216603155
2004-02-01,0.6986476480960846,-0.1888848710478398,-0.11159652291449258,0.05254716438762212,0.897417533195625,-1.079614698023036
2004-03-01,-0.10641581611707807,0.6019277792227896,-0.14279942555599903,-0.6407032578678454,-0.3592400227562856,0.015557318439950115
2004-04-01,1.4714024029672146,-0.5858179247170164,0.004246616834236017,-0.31957765251903214,0.3135667261430773,-0.3271835005801657
2004-05-01,-0.30207280069589615,-0.09093415972433593,0.06642056045582496,-0.45410298694998535,0.4157387351585647,-0.38679946159970935
2004-06-01,0.09486056515015662,-0.04708254873229747,0.026054947962423407,-0.5090619042768317,0.18125632304256245,0.08803213528100996
2004-07-01,0.19247658783569932,-0.0386581805191542,-0.0038659702201026035,0.15652766924793438,0.3307621105242584,0.0472972196513328
2004-08-01,0.1362113282084465,-0.02643325807232606,0.00457482311470681,0.2828847048646313,-0.05868237023636447,-0.02623832906069963
2004-09-01,0.9693424217402935,0.022898078487630476,-0.01658944873116821,0.35064323978908996,-1.183007935346183,-0.39307950199514197
2004-10-01,0.6458657328039408,-0.046738849854783014,-0.08718175869659488,-1.4956954172102073,-0.41196727651660725,1.3102058051288992
2004-11-01,0.14438815414905548,0.16862750706965465,0.021445602515196227,-1.2302771463232527,-0.10110254131131254,0.16743880899056146
2004-12-01,-0.4306248389184475,0.34002283620729784,0.15831644021266378,0.39266345359511295,-0.14450610694238697,-0.7741795933764914
2005-01-01,0.6444312632083893,1.0123202936691151,-0.028880225516945485,-0.8495974338660807,-0.9907351712049065,0.26460572861242987
2005-02-01,0.9746363386511803,0.46423129868089114,0.05268438618226224,-1.0313349255060746,-0.7856007349693169,-0.24753044480862826
2005-03-01,0.18090837402269244,-0.06953077554179912,-0.0538822869399944,0.16410857186479083,0.7518326832076251,-0.9770059931105463
2005-04-01,0.7651303429156542,-0.7873387451757465,0.020531432546046845,-0.2153744889517962,0.7523612450745146,0.039109582270401115
2005-05-01,0.6680677179247141,-0.6527882657553021,-0.03428688246184534,0.34752700288416977,0.8523868302167472,-0.28232526088106463
2005-06-01,0.3932636231184006,-0.2715177768677996,0.03586024921163019,0.21360824673862783,0.3769477292642755,-0.5351023829501609
2005-07-01,0.31934829894453287,-0.18838173464724894,-0.004598693936187999,0.303965402861773,0.2477030885421624,0.15758547014084417
2005-08-01,0.5065692588686943,-0.0713879275217391,0.052454880247992205,0.06593069914033858,-0.45099298832780227,0.12452007419821146
2005-09-01,0.42904443107545376,-0.30154674722437275,0.0417448232421674,-0.08918533764653287,0.10644946310479762,-0.0015543186632187471
2005-10-01,0.9313133545219898,0.155415568958249,-0.04425094075815147,0.41475601620593316,-0.25671894772578097,-0.4579745341038359
2005-11-01,-0.24622278288006783,0.693791503446144,-0.049487634348761605,0.5860116017066826,-0.07561443973395784,-0.593248182448788
2005-12-01,-0.11812127195298672,-0.3058319878682756,-0.0012650604763752725,0.7081815751932435,1.215755232309891,-0.9976336057635322
2006-01-01,0.07123335963115096,0.20312890737203132,-0.023450053167944573,0.031015570512262444,0.16290195665117038,-0.568764797155408
2006-02-01,0.40007769130170345,0.20333457607449149,-0.07196703297366579,0.08223911715766132,0.4942039311942408,-0.5578142577323361
2006-03-01,0.6921552121639252,0.762509319343065,-0.04202384972967298,-1.1448594473176084,-0.67562703358925,0.4475499408832495
2006-04-01,0.44669401831924915,0.09102698480873778,0.029569133801991682,-1.002777734045255,0.03955029266870628,0.6325572729110718
2006-05-01,-0.20958525128662586,-0.1384588840760683,0.01697950741887676,0.2662405876790063,0.35561169103040535,-0.19483371921207596
2006-06-01,-0.2971245674416423,-0.24992047825403382,0.06674512637307846,0.3705029265355256,0.581518926862943,-0.07086449667163518
2006-07-01,0.30481647700071335,-0.2916164304080763,0.0988640093121184,-0.11756172624684998,-0.15454586532156347,0.23414777672809106
2006-08-01,-0.16674764920026064,0.12907235752464388,0.008463548743222134,-0.2241185155965514,0.08927673353987226,0.13725174509960672
2006-09-01,-0.3541532903909683,-0.27752736289250224,0.06521337340215602,0.38920815213251925,0.6368523937160686,0.0005589580025010999
2006-10-01,0.3335974644869566,-0.49322927207277534,0.00604582411876644,-0.780194896762654,0.8532973669343076,0.3421905248061471
2006-11-01,-0.1391362282447517,0.6001210787840058,0.116588736334479,0.37933254646042647,-0.0855820348202172,-1.067191621531611
2006-12-01,-0.1762955100275576,0.5409675731993558,-0.09748475599461741,-0.08600877629498305,0.5587005009085445,-0.5261374988417695
2007-01-01,0.5877512507140636,0.5753522117932638,0.07661415196685906,-0.9897202758465784,-0.3816223498118126,-0.5600324143534122
2007-02-01,0.4551979247480631,-0.24510644245565985,-0.09403186303238015,-0.05184298665341685,0.18381362749358357,-0.26017531104709796
2007-03-01,0.4757116548717022,0.3582213139324858,-0.02996614427272096,-1.0645267316850566,-0.5224678475978011,0.5951242602389792
2007-04-01,0.16474196454510093,0.23753972429978223,-0.055690731990700924,-0.5642631801508241,0.1363327442589453,-0.34599887288135034
2007-05-01,0.728541798889637,-0.6408175094085827,0.03168168337454638,-0.8335585816431854,0.34470502602852,0.08539466754249905
2007-06-01,0.559876998886466,0.19371654887340573,0.06779288825388236,-0.7438994060128422,-0.43653148715778933,-0.14133249288019928
2007-07-01,0.25212334003299475,0.006580849488576254,0.03256956788610263,0.3297865138215534,-0.04230538477837029,0.013150637834400371
2007-08-01,-0.32496696803718805,0.15666944938793517,0.028285145456622165,-0.3230635897587922,0.240548056060985,0.16279593110084534
2007-09-01,0.3569059306755662,0.14826635127527674,0.05006972428254155,-0.41072934360827434,-0.4702974679106373,-0.33844001051308453
2007-10-01,-0.3697993000969291,0.9027486307579176,0.022075024253901947,0.40414204536858256,-0.14674392039492978,-0.6882906392000724
2007-11-01,-0.2180934650823474,0.5163091839405529,0.01494691129325025,-0.1607337871850547,0.17211694838637012,-0.6634557160778323
2007-12-01,-0.1116813626140356,0.4365110998613793,-0.08874286936753127,-0.5914475958226091,0.04415762437097097,-0.6045974251152813
2008-01-01,0.13416741276159883,-0.47098386444543544,0.016250578035791236,-0.12814406368692044,0.7522049596754171,-0.4191338584042978
2008-02-01,0.029517259099520743,-0.3873720111554129,-0.03719852244234588,0.531642366263826,0.7875281370292276,-1.2428801128829736
2008-03-01,0.21418163087219,-0.3503041962782542,-0.03228744334844222,0.1665024560386852,0.7916357052528252,-0.7009356350138568
2008-04-01,0.4422173835337162,0.22993292986300956,-0.04597793148089963,-0.6104979979789864,-0.45127227144726256,0.2916010177653769
2008-05-01,-0.5892481189221144,-0.1364926823921371,-0.07900283061787038,-1.4519170179205427,0.6668980848991265,0.8058163566865784
2008-06-01,0.18224386731162667,-0.2571802390249152,-0.010057366509214941,0.34868032750436817,0.3486880053908138,0.13028111146843951
2008-07-01,0.31304964795708656,0.010997396812104343,0.1064909689397697,0.07866406971115178,-0.29764938152442544,0.13364488663880722
2008-08-01,0.19586533308029175,-0.06486543478738321,0.0036818800067686176,0.1657241734407716,-0.03315526992082596,0.2759664386942767
2008-09-01,0.5384734366089106,-0.006441337366898855,0.11744314512933594,0.06195665416070971,-0.636443849337303,-0.29296875
2008-10-01,-0.3078338922932744,0.8322765037678836,-0.006828142374933484,0.04403694706448054,-0.8311353497586008,-0.061757360463557044
2008-11-01,-1.0059851221740246,0.319974510031834,0.06469781398324363,0.7848327442751093,0.6165998972068399,-0.8580362451249275
2008-12-01,-0.6075876764953136,-0.06573272770956944,0.0996175536279937,0.32760298858254644,0.5243274620023824,-1.337421458700429
2009-01-01,-0.41296109557151794,0.6770558263126173,0.06221595994499793,0.39701605752363045,-0.6491957074504788,-0.6235903587894164
2009-02-01,1.188872754573822,-0.04985694561088295,-0.0767931207475892,-0.12595628277730134,-0.2155546667212147,0.14935908974080847
2009-03-01,0.21823847200721502,0.34817147411798177,-0.012389999668461731,-0.5871378769308834,-0.5329603360871138,0.3880063260810963
2009-04-01,-0.2522702794522047,-0.014190441160871273,-0.01044798619955419,-0.5980704295433175,0.46764470763125665,0.08123504078906515
2009-05-01,0.1580811687745154,-0.10245119695339287,0.025430377236152272,-0.1378888927273831,0.3487785741434259,-0.4185962504234867
2009-06-01,1.0619412176311016,-0.4847415575855657,0.05249550891479096,-1.2076045496989105,-0.4907511048397776,0.21588735390400543
2009-07-01,0.39741192013025284,0.006822066937099424,0.0477707184604313,0.5394900754346686,0.10514657123614167,-0.3277013699213664
2009-08-01,0.30747074633836746,-0.10340288935000437,0.046778128605829666,0.4774464389025155,-0.5287432064444332,-0.005447085730839467
2009-09-01,-0.30768446158617735,-0.2786818957119658,0.040332652089825595,-0.12066065002295931,0.44274259421785,0.3251924894858098
2009-10-01,-0.0848662166390568,0.12382308119221738,0.05845515287470028,-0.9767057531971043,0.6375559810864724,-0.4611751739529596
2009-11-01,0.43215174227952957,0.3761707560012215,-0.05655378462320351,0.6092598377648046,-0.23107925208948427,-0.45004452484241436
2009-12-01,0.7332525681704283,-0.011195163977773566,-0.02158482584271984,0.4846976470139067,0.6361084469294144,-1.1768861093382905
2010-01-01,0.22194862831383944,-0.053747968846245824,-0.05171035741826138,0.5245872978436745,0.8551684476561466,-0.7422860981761545
2010-02-01,1.2903131544589996,-0.2815399645713338,0.018404308616755957,0.3738711446018542,0.5647633035304183,-0.8203003717505414
2010-03-01,0.6611626595258713,0.3623125627391825,-0.006930174934397261,0.18437041317002248,-0.07062854908280454,-0.29411382865214697
2010-04-01,0.29236965347081423,0.2966571795312982,0.05357906738498125,-0.17547824625241557,-0.24172390921641207,-0.11277487096579179
2010-05-01,0.20631146617233753,0.003361625172067107,-0.0157054872756981,-1.0401414612592277,0.461773549096059,0.022751246781452843
2010-06-01,-0.29442119412124157,0.24417241414388022,-0.01764837187835498,-0.49712511442475404,0.19833185410095475,0.15972015866334888
2010-07-01,0.016354031686205417,0.019002032645961696,0.009052196857014515,-0.26803425813125353,-0.029178427816447566,0.26511670886606414
2010-08-01,-0.40190485306084156,-0.10826439318949717,-0.002096349889614496,-0.8016133207385824,0.6865626674587444,0.5989386983539747
2010-09-01,0.3975631669163704,-0.33509235894470885,-0.009817816878119147,0.0957162198373827,0.202800611318168,0.3161604205767314
2010-10-01,0.05128101911395788,-0.1938342917383763,-0.06031974061695208,0.5323375685740326,0.25666742506673784,-0.36442042260930163
2010-11-01,-0.5554371979087591,0.29513232017818253,0.044688125174627245,0.17745611021074198,-0.3066781718852156,-0.9825667609339176
2010-12-01,1.296181045472622,-0.654300040843194,-0.05700168065188161,0.49025588116403357,0.28617914955494766,-0.28181795192801434
2011-01-01,0.9918801486492157,-0.5317180825952899,-0.07421489782541632,0.5677868249052662,0.8303011878062103,-0.7536835428597272
2011-02-01,-0.6115110591053963,0.6475105489555159,-0.05461068954374866,-0.9593486785888672,-0.4896761502249766,-0.05892338096231654
2011-03-01,0.5063069984316826,0.29186626013956574,-0.011490393115813475,-0.2234892319824736,-0.44779706809480313,-0.08307147933089215
2011-04-01,0.572735583409667,-0.004676317698077152,-0.05262717127755105,-0.28771773233252057,0.2261608333910926,0.09730962523515674
2011-05-01,1.258816011250019,-0.3132877904072143,-0.01059480678396726,-1.0704282986915719,-0.2641926630068634,0.24930618811344757
2011-06-01,0.25786852929741144,-0.2361330881780177,0.051977042759577916,-0.32217032828573455,-0.016496704607191732,0.11229183578836746
2011-07-01,0.149048981256783,0.35115885384903667,0.02125540344291423,-0.41452113349558944,-0.36251289864717906,0.037603104568046074
2011-08-01,0.21886148024350405,-0.11961394430775392,0.06413059842110758,0.06426655513755346,-0.1792799365722527,-0.17653558997140417
2011-09-01,-0.06353887147270143,-0.26761997948613087,-0.002339047362960606,0.7654625985581996,0.8865520105523579,-0.09913422923157181
2011-10-01,-0.16253013163805008,0.21830178274397266,0.06234469902084535,1.2711842181318898,0.18092348413952328,-1.193078358968099
2011-11-01,0.10648354655131698,0.824873097110213,-0.14446229079222106,-0.6903963068784293,-0.2873021667286501,0.2827672638754914
2011-12-01,-0.07175587816163898,-0.29744720249845275,0.002040211896759918,-0.5841990648689916,0.3130157367657807,-0.32736224972683453
2012-01-01,0.10687443427741528,-0.6037857971693341,0.048712987722043535,0.31680633961144145,0.6894057079897089,-0.7592306620832803
2012-02-01,0.1311854925006628,-0.10627270267720809,-0.08206633354413762,-0.9130174830808478,0.5549871315390377,-0.7090395775394164
2012-03-01,-0.04345910856500268,0.36670120531006867,0.06615243156451778,-0.9695004608671545,-0.11950978788278871,0.343738841837731
2012-04-01,1.1014730669558048,-0.2058777337272962,0.009849498256008669,-0.27442185555474236,0.18394608366287363,-0.38030976834504504
2012-05-01,-0.27741033118218184,0.0793609310660446,0.03808054130479514,-0.4082287772227142,0.6157489146216442,-0.5433052778244019
2012-06-01,-0.03256752097513527,0.3193699607723638,-0.07864705634763443,0.19694573040735924,-0.02234604493793795,0.45017025608947314
2012-07-01,0.026879142387770116,-0.03228412385572467,0.021669485519292306,0.039265765729597064,0.0799120040768284,0.2771829781324967
2012-08-01,0.38320173043757677,-0.021676130984958852,0.04468736440751208,0.614771600496971,-0.30012810129230305,-0.1868616843569106
2012-09-01,-0.018508572247810662,-0.07308275161082285,0.06955168322177536,0.36430783190969696,0.10388756833844266,-0.42534073193868005
2012-10-01,-0.34187661949545145,0.3113553058682827,0.18675989886543837,1.1179279472868322,0.06548972579382234,-1.1837792569312497
2012-11-01,0.2671686466783285,-0.9885473209514953,0.06876295567097435,0.13157448778718206,1.3798985440852278,-0.3144464199093805
2012-12-01,-0.3297791816294193,0.7282106499922903,0.04892877796777042,-0.5892466690580724,-0.15082964200084492,-0.20908791085948117
2013-01-01,-0.18537075957283378,-0.29265402179015315,0.07064118308116155,-0.513116282931829,0.8239664263644462,-0.9010939494423245
2013-02-01,-0.039327910053543746,-0.2533593362099246,-0.03418743789914143,-0.06801918527837528,0.8542355844530009,-0.7211407457572827
2013-03-01,0.33412829507142305,-0.05866418012597582,-0.06390150505993292,0.3627896308898926,0.07601927145052764,-0.4655942104864812
2013-04-01,-0.7149762939661741,0.08506873916638526,0.02230265604174999,-0.2716339240639897,0.4919753741409819,-0.0331616434066192
2013-05-01,-0.15967434737831354,0.29167267575598604,-0.0007869360171797046,-0.5778535442837215,0.36340552871510134,0.11442600600961327
2013-06-01,-0.08954538498073816,-0.24392619859753994,0.04348194069532027,0.3180114647089425,0.07556034094196255,0.422634810641192
2013-07-01,0.16198457451537251,-0.06953909699069827,0.00015114972659622332,0.8646312406507589,-0.09533831123578347,0.2620153021121371
2013-08-01,-0.15972888795658946,0.032003831706548996,-0.026436280515269344,-0.34481069799196923,0.3068214503385253,0.4047796346139217
2013-09-01,0.0021789510356029496,-0.39630087844112466,0.16151720837476743,-0.6735120284355294,-0.22994845600451455,0.5455033070799233
2013-10-01,0.1651890459470451,-0.07497325310843034,0.006493779056402574,-0.7589758452722583,-0.10952215831158525,0.6826300551925881
2013-11-01,0.09165763040073216,0.3716097000920982,-0.030710231176162343,-0.6505139803482315,-0.22050389799021058,-0.4249430221060048
2013-12-01,0.03300145035609603,0.39667952478977675,-0.09693312776907549,-0.2847957156472287,-0.016241010783587473,-0.368886581365613
2014-01-01,-0.39787101559340954,0.05428197450543705,0.0686637104870415,1.4010668811151537,0.19673993021754896,-1.2928079003873079
2014-02-01,-0.4802487790584564,0.7103502488972848,0.008532363943845394,0.6444302655882755,-0.5014205888166267,-0.652726577675861
2014-03-01,0.02637776779010892,0.11289296835138088,-0.12240236855100796,0.08761260216518985,0.44781111054501294,-0.42168351187222247
2014-04-01,0.32381038181483746,-0.3202969159342741,-0.03649259087102241,0.0666265517978345,0.6077435057042009,-0.4727295343426691
2014-05-01,0.6961437873542309,0.03128924913573684,-0.12009281227477345,-1.0182826195733023,-0.7439790640847158,0.9638354398202206
2014-06-01,0.4028358031064272,-0.03135695301911287,0.061441270679414996,-0.29889681076599384,-0.19423591635994994,0.06488640995129295
2014-07-01,-0.3350701881572604,-0.1904193802099479,-0.0023364695350089706,0.7326408463009334,0.795390747361264,0.12009779828182165
2014-08-01,0.20626848563551903,0.08401743936956975,0.0026435972786093332,0.49893573179083356,-0.06514477022623612,0.12070763370265132
2014-09-01,0.6304926238954067,-0.05046480515024119,0.050189876255680284,0.4630110021364891,-0.4712403830835375,-0.093427915935931
2014-10-01,0.759768532589078,-0.21955480701044988,0.017108301441353488,0.6257684048959765,-0.011709578714128269,0.2661774339883224
2014-11-01,-0.49563501961529255,0.6424676953700551,0.024078568830771977,0.11971269623707917,-0.1576593871844017,0.02440937079381252
2014-12-01,0.1419833628460765,-0.4071552829261412,-0.011155019087874028,-0.05549562431998172,0.7937953128653058,-0.9445548057556153
2015-01-01,0.18853050423786044,-0.37022793763562256,0.014465576015323042,-0.2607350379733716,0.5601385892447779,-0.42638035788052325
2015-02-01,0.34053060226142406,-0.41056960298303974,-0.054293591529130936,-0.12721049331002318,0.48020780086517334,-0.2793958005697831
2015-03-01,-0.48581897281110287,0.22178680325547856,-0.056767372234937656,-0.908478841943256,0.3206244717210026,-0.2924980676692465
2015-04-01,0.6367264781147242,0.1883663106382939,-0.013966241245528302,-1.1455534878423659,-0.2031393475451712,0.08723212648992953
2015-05-01,0.3229237161576748,-0.40320193296984624,0.13833761843572182,-0.9154612735166389,0.6652481980242972,-0.2499924837679103
2015-06-01,0.23158553522080183,-0.16312461607811746,0.0182165388376957,0.43209265854399087,0.6125033912012133,-0.22938363793967428
2015-07-01,0.04645418666768819,-0.05213488546902674,0.04917737068496196,-0.49412235365075585,-0.2779797982361357,0.39027432600657147
2015-08-01,0.390772707760334,-0.22304680427176912,0.007788289102714464,0.5826240373870074,-0.19830581495317362,0.10006839166516844
2015-09-01,0.2057261299341917,0.056733994891769016,-0.028868682727397208,1.293265415450274,-0.19344268208843168,-0.03274357945158862
2015-10-01,1.1956950649619102,-0.5756550713589318,-0.020559432254318732,-1.041881916886669,-0.25430768728256226,0.8177867834118829
2015-11-01,0.455165421590209,-0.2246398282678504,-0.003147264381489122,-1.1133055565720897,0.5696639166039936,0.24480778669965442
2015-12-01,0.9256455115973949,-0.41739199506609065,-0.029594567884881812,-0.40975531279030497,0.738760778459452,-0.35462992778722796
2016-01-01,0.5019795149564743,0.06910548790505058,-0.06895655715636101,0.9109350584321103,0.7625999592118344,-0.8486831533736078
2016-02-01,0.12805686565116048,-0.24400820073328522,-0.0074500571487538785,0.6482690067614539,0.4146701451075279,-0.7774671782617985
2016-03-01,-0.20176225807517767,-0.0947178913313046,-0.033588262684418856,0.1534386964167579,0.5547337107739206,-0.7312184658603392
2016-04-01,0.5452336743474007,0.3602543159535057,-0.06078940378614219,-1.1557348703933974,-0.07350905719449966,0.6518109553102135
2016-05-01,0.842616893351078,-0.5233333821882282,0.022747183188091942,-0.9612046055874582,0.20212763446872517,0.18836536269257034
2016-06-01,-0.15266466652974486,-0.26094763163934676,-0.03894992882430733,-0.1921198504456019,0.4847169427548425,0.6458432778068212
2016-07-01,0.06826098542660475,0.009520681934398518,0.060992663254938934,0.05082914258463908,-0.035592241181155386,0.01715252148932305
2016-08-01,-0.08068889728747308,-0.09222950034758502,0.04840213945696512,-0.651462603423555,0.22526259644556854,0.17352825489597046
2016-09-01,-0.2062356797978282,-0.04034537756652163,0.03548454919672874,-0.06950073323007358,0.1333189844074896,-0.02296202262674553
2016-10-01,0.28885258361697197,-0.3949229262377087,0.10098580001707537,0.611055958068977,0.1059695825738422,-0.518304757449938
2016-11-01,0.5729492288082838,-0.21292687508097868,-0.07710839475852897,-0.8560216022750079,0.004282886935871537,0.3896138806273972
2016-12-01,0.020078837405890226,0.050346945461473974,0.023611501723258613,-0.40577523789163367,0.2455565383878805,-0.6433848453604657
2017-01-01,-0.14444001717492938,0.11256192402358642,-0.04187572595988771,-0.21854050583758597,0.1537237253229497,-0.2195699491362641
2017-02-01,-0.011827283015009016,0.45646249986531445,-0.11519071006451745,-0.26371501765008704,-0.25668096239283933,0.06464233864908633
2017-03-01,0.7699969690293074,-0.5016759560819258,-0.11599575876291976,-0.3400857670832489,0.5917150085255252,0.029652695293011875
2017-04-01,0.3581054275855422,-0.5943081358022858,0.024002077091619913,-0.1532874117463322,0.7365394951933522,-0.47926185787587927
2017-05-01,0.17909363377839327,-0.1719828695058823,-0.043911466105695234,-0.49353322740328515,0.546009762812469,0.07435880277467811
2017-06-01,0.4934081807732582,-0.4969982985864606,-0.15415314119309187,0.6332193895921869,0.5287052211114917,0.2994848766188691
2017-07-01,0.3917529247701168,0.09964639811139359,0.08105132728815079,-0.006349947919153561,-0.4472617375648628,-0.19980638787366342
2017-08-01,-0.27269187849015,-0.05239867196794142,0.06308785563612537,0.2788313869702614,0.21138020743757993,-0.0887617414844209
2017-09-01,0.05932633066549897,-0.015531878983765318,0.14936010386929455,0.4054375876814632,-0.10290764651056064,-1.1348414248314458
2017-10-01,-0.731330644339323,0.834632416566213,0.04719331220959325,0.12342581304453187,0.44637009248895165,-0.30985679747401806
2017-11-01,0.5642881616950035,-0.5254485628061127,0.07298269017363887,1.0982990264892578,0.9751533047627595,-0.9302830350571785
2017-12-01,-1.220637559890747,0.1589262629287285,0.044991910395896936,-0.06821688454029924,0.7659860081591849,-1.0335101597550986
2018-01-01,-0.9817703627049923,0.1549722855551201,0.07675490005457976,1.2203522657943986,0.8039566419892392,-1.2218609236288762
2018-02-01,-0.0037522080674534664,-0.12889695272111057,-0.08559762724641576,-1.211769297971564,0.9137877973459535,-0.5125894062760947
2018-03-01,0.731315603479743,0.026212892446078755,-0.10791648269058711,-0.5102830418085648,-0.20096034316693323,0.687350440716398
2018-04-01,0.3070538630709052,0.1323975524620006,0.002250026529991483,0.03326673502639189,0.2454264941862074,-0.2576872922372127
2018-05-01,-0.42764279060065746,0.8843080516447102,0.08880810851388309,0.23857925908040192,-0.35151619527299527,-1.0803028293277908
2018-06-01,0.5912948865443468,0.24091733390824838,0.07734222404928093,-0.18159268518625682,-0.5586625660880138,-0.09998132785161337
2018-07-01,0.3591208253055811,0.04975231887217154,-0.014554395961732301,0.33304171036865754,-0.28639637817770747,0.14929282276526742
2018-08-01,-0.3399275243282318,-0.2584454391086311,0.08946698781731259,0.021603637201301124,0.3532257373050108,0.01745140584914581
2018-09-01,-0.22202283143997192,0.3953078859730771,0.09972679299717567,-0.22962896500603627,-0.5740840051133754,-0.42424772096716845
2018-10-01,0.09271655580960214,0.40644272639040363,-0.011241949634648949,-1.2413508811239469,-0.47383353871814277,0.1350408554940984
2018-11-01,0.6137007381767035,0.20035345172672941,-0.13726462711052723,0.3769333837396008,-0.17256242996555266,-0.0360164521397024
2018-12-01,-0.08215016569010913,-0.38467631266828173,-0.05603064754865615,0.20663301318378774,0.6373241796331891,-0.7082051988961041
2019-01-01,-0.1394360908307135,-0.9043593678558083,0.009703911077904415,0.23243664684942214,1.8161377664339746,-1.0272285212641177
2019-02-01,0.18226641695946455,-0.13212449562719517,-0.04272100751299456,-0.6499500092813525,0.9133236893152787,-0.7441861905913423
2019-03-01,0.6021362263709307,0.24345817142411283,-0.009581082902360618,-0.3252200403455961,-0.2788658364344452,0.25785811569379724
2019-04-01,-0.15814253129065037,0.17751079836958333,0.07880584838946003,0.02268766826492245,0.12954921793129484,-0.6889450809229976
2019-05-01,0.03320201940368861,0.12225760637145294,0.06893620074513447,-1.075215056791144,0.19503931625414703,-0.35444241071092913
2019-06-01,0.9235122241079807,-0.22485341157829555,-0.0452467717275203,-0.49712920593003096,-0.08213633702973189,0.05086906578229822
2019-07-01,0.19372962415218353,-0.08530208122050553,0.02142527303377907,0.12704413068496576,-0.08405512040954526,0.055601156276205314
