,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-09-01,18.658939361572266,4.584451675415039,6.238653182983398,4.668909549713135,6.7933349609375,11.214158058166504
2006-10-01,17.26041030883789,5.32766580581665,16.80113983154297,2.2825677394866943,9.128544807434082,1.3597455024719238
2006-11-01,23.928272247314453,7.898097038269043,15.25407600402832,1.6461371183395386,17.26129150390625,11.587682723999023
2006-12-01,22.908964157104492,16.425676345825195,16.737518310546875,5.736846923828125,20.832996368408203,19.15146255493164
2007-01-01,30.06972885131836,23.836605072021484,14.269726753234863,16.798049926757812,23.183212280273438,31.21490478515625
2007-02-01,22.696083068847656,4.397289276123047,26.926700592041016,3.888606548309326,38.46095275878906,14.982622146606445
2007-03-01,34.64690017700195,17.044607162475586,15.701367378234863,10.294143676757812,28.87765121459961,13.531436920166016
2007-04-01,26.17311668395996,6.850340366363525,21.071975708007812,4.86260986328125,28.404830932617188,4.784174919128418
2007-05-01,32.79103469848633,7.669811248779297,11.624707221984863,1.754429817199707,19.55391502380371,4.099579334259033
2007-06-01,16.22119903564453,6.981241226196289,13.719389915466309,4.533265590667725,8.738971710205078,9.272431373596191
2007-07-01,11.176647186279297,6.481025695800781,4.920053482055664,5.184787273406982,4.403079032897949,17.689817428588867
2007-08-01,12.615950584411621,4.763484001159668,1.4575212001800537,7.403295516967773,4.690739154815674,23.833026885986328
2007-09-01,16.823030471801758,6.796435356140137,8.497836112976074,3.2979729175567627,4.858308792114258,11.470757484436035
2007-10-01,17.30655288696289,5.677712440490723,13.459473609924316,6.548846244812012,11.408634185791016,4.758216381072998
2007-11-01,27.764251708984375,10.44579792022705,13.114882469177246,6.226564407348633,19.830991744995117,12.15779972076416
2007-12-01,33.191741943359375,12.814765930175781,16.313539505004883,9.427518844604492,20.249622344970703,15.676802635192871
2008-01-01,33.86677932739258,21.915708541870117,8.010326385498047,16.895780563354492,22.30280113220215,22.75519561767578
2008-02-01,42.590091705322266,13.063812255859375,10.334763526916504,7.442661762237549,18.332082748413086,11.57291316986084
2008-03-01,40.479148864746094,9.80064582824707,8.621955871582031,9.684788703918457,27.298324584960938,2.756218671798706
2008-04-01,33.13462829589844,12.56677532196045,16.757217407226562,7.339860439300537,17.392671585083008,4.9268903732299805
2008-05-01,35.948429107666016,10.037495613098145,9.33111572265625,1.0577504634857178,18.54690933227539,2.0964934825897217
2008-06-01,22.59000587463379,6.555942058563232,8.694745063781738,3.347048044204712,4.907351493835449,7.442015647888184
2008-07-01,11.473422050476074,7.949451923370361,5.556312561035156,4.919753551483154,7.398512840270996,15.155769348144531
2008-08-01,14.524065017700195,5.247891426086426,6.038772106170654,8.371694564819336,4.591588973999023,18.91991424560547
2008-09-01,19.51941680908203,6.108993053436279,7.947934150695801,6.113968372344971,5.599258899688721,12.312589645385742
2008-10-01,22.81508445739746,3.20106840133667,10.930537223815918,5.813092231750488,9.553024291992188,1.900754451751709
2008-11-01,36.08995056152344,5.729942321777344,8.759064674377441,4.86848258972168,26.96601104736328,13.846431732177734
2008-12-01,41.54393005371094,11.20151138305664,8.308138847351074,10.536049842834473,21.42182159423828,16.81361961364746
2009-01-01,27.846267700195312,11.968308448791504,20.881160736083984,9.035185813903809,20.533403396606445,22.071435928344727
2009-02-01,30.433616638183594,15.968291282653809,18.314476013183594,10.926591873168945,33.857173919677734,14.087102890014648
2009-03-01,46.773414611816406,21.477262496948242,11.009255409240723,13.401256561279297,26.13817024230957,11.712261199951172
2009-04-01,48.651607513427734,14.878174781799316,8.356438636779785,7.53966760635376,18.128129959106445,5.5709099769592285
2009-05-01,37.31182098388672,14.979726791381836,9.854988098144531,4.763923645019531,12.636261940002441,3.26362943649292
2009-06-01,26.793169021606445,11.064133644104004,12.054059982299805,4.168815612792969,6.83652400970459,3.6997995376586914
2009-07-01,15.392451286315918,8.270132064819336,8.705632209777832,4.083314418792725,3.384307384490967,12.554184913635254
2009-08-01,13.914826393127441,6.817620754241943,4.199549674987793,4.170793056488037,7.961007595062256,17.524829864501953
2009-09-01,25.552270889282227,8.272311210632324,8.270695686340332,1.8548777103424072,4.2339677810668945,12.759592056274414
2009-10-01,19.335588455200195,11.121543884277344,11.059540748596191,2.6501641273498535,10.133857727050781,2.3592703342437744
2009-11-01,23.031524658203125,11.828850746154785,17.0101375579834,3.3145570755004883,13.422234535217285,17.551830291748047
2009-12-01,18.45975685119629,14.474201202392578,19.165517807006836,7.501561164855957,31.999732971191406,25.385103225708008
2010-01-01,21.17676544189453,15.588665008544922,23.228199005126953,11.107990264892578,38.42429733276367,22.246055603027344
2010-02-01,22.1248779296875,16.88245964050293,26.403884887695312,13.832915306091309,45.180755615234375,25.742942810058594
2010-03-01,25.546998977661133,8.639748573303223,30.023860931396484,4.562993049621582,40.28211975097656,13.646498680114746
2010-04-01,39.17079544067383,9.845869064331055,19.378549575805664,7.646283149719238,35.08699417114258,11.040064811706543
2010-05-01,28.686357498168945,4.9844207763671875,18.54661750793457,2.7222163677215576,23.082239151000977,0.7031770944595337
2010-06-01,24.228307723999023,3.7372989654541016,4.608516693115234,7.538679599761963,8.03162956237793,8.59949779510498
2010-07-01,9.623854637145996,4.382993698120117,5.303018569946289,8.14532470703125,1.6484439373016357,16.349451065063477
2010-08-01,10.10411548614502,6.1936936378479,5.668163299560547,7.5833282470703125,4.396491050720215,18.716747283935547
2010-09-01,15.063122749328613,7.489926338195801,8.861802101135254,10.785849571228027,10.088380813598633,15.58625316619873
2010-10-01,15.495083808898926,4.230424880981445,13.659188270568848,8.106012344360352,18.887962341308594,4.75972318649292
2010-11-01,22.472532272338867,1.0308237075805664,16.336259841918945,9.863937377929688,21.454341888427734,8.184504508972168
2010-12-01,26.59185791015625,9.826313972473145,18.250648498535156,9.082324981689453,40.70945739746094,14.771921157836914
2011-01-01,28.718151092529297,13.047943115234375,18.766321182250977,9.059371948242188,32.518577575683594,21.128978729248047
2011-02-01,31.983572006225586,10.122627258300781,24.924701690673828,7.5026936531066895,27.148679733276367,11.287652015686035
2011-03-01,47.48213577270508,12.972689628601074,13.849227905273438,10.524543762207031,30.268436431884766,4.434307098388672
2011-04-01,36.17209243774414,11.723689079284668,13.336921691894531,6.742838382720947,20.198402404785156,10.579849243164062
2011-05-01,31.384435653686523,6.907436370849609,12.011004447937012,3.5484256744384766,23.362648010253906,3.152911901473999
2011-06-01,16.64370346069336,6.277864933013916,12.62513256072998,4.426322937011719,3.4107401371002197,7.151774883270264
2011-07-01,12.960746765136719,5.250763416290283,5.708227634429932,5.594924449920654,5.333006858825684,13.489413261413574
2011-08-01,15.880778312683105,6.25148868560791,4.012709140777588,7.720890522003174,2.907205820083618,18.5711612701416
2011-09-01,21.966293334960938,4.717592239379883,8.984755516052246,5.084805965423584,4.896726131439209,12.268951416015625
2011-10-01,26.127954483032227,0.8770389556884766,12.264616966247559,6.0048298835754395,11.78232479095459,0.8563076257705688
2011-11-01,19.682743072509766,7.397486686706543,24.482229232788086,4.011035919189453,20.893041610717773,9.564897537231445
2011-12-01,29.228668212890625,20.990873336791992,8.434998512268066,15.733959197998047,19.373268127441406,23.642112731933594
2012-01-01,39.15840148925781,24.240015029907227,8.897287368774414,19.541847229003906,22.788232803344727,23.089866638183594
2012-02-01,39.002193450927734,17.26346778869629,12.400900840759277,11.391046524047852,29.232967376708984,18.41801643371582
2012-03-01,49.2031364440918,24.726987838745117,9.588509559631348,18.119855880737305,18.069461822509766,17.377836227416992
2012-04-01,33.7543830871582,10.725607872009277,8.956133842468262,6.906565189361572,24.992568969726562,8.60925006866455
2012-05-01,33.45275115966797,11.997876167297363,12.849608421325684,4.706945419311523,15.39656925201416,1.1247748136520386
2012-06-01,18.286951065063477,9.179829597473145,12.740924835205078,7.158038139343262,6.13087272644043,8.268921852111816
2012-07-01,12.487032890319824,9.746895790100098,2.8791255950927734,6.427621841430664,2.2320070266723633,17.557889938354492
2012-08-01,12.09972095489502,6.043601036071777,13.117653846740723,6.0213117599487305,2.3411953449249268,18.586856842041016
2012-09-01,14.33600902557373,6.375827312469482,5.872577667236328,3.441545009613037,9.293878555297852,13.596118927001953
2012-10-01,19.44347381591797,2.8728275299072266,12.20600700378418,5.118239879608154,14.65234088897705,0.13743317127227783
2012-11-01,29.1923828125,9.285995483398438,16.585275650024414,5.71604061126709,28.91642951965332,10.584747314453125
2012-12-01,30.40961265563965,14.462940216064453,19.02486228942871,9.202981948852539,24.033235549926758,19.2427978515625
2013-01-01,29.765830993652344,21.26559829711914,20.370792388916016,17.246822357177734,26.449146270751953,25.971141815185547
2013-02-01,33.11251449584961,12.512916564941406,13.48857307434082,6.076251029968262,32.738685607910156,16.797348022460938
2013-03-01,25.96430778503418,11.186871528625488,31.742448806762695,8.337237358093262,37.342472076416016,9.282581329345703
2013-04-01,41.103919982910156,13.672270774841309,17.610788345336914,5.540328502655029,16.739450454711914,3.7229838371276855
2013-05-01,40.655574798583984,8.867780685424805,7.331205368041992,2.5427606105804443,24.06267738342285,0.45860427618026733
2013-06-01,23.009164810180664,7.927682399749756,4.782965183258057,3.2357048988342285,9.39792251586914,9.124711990356445
2013-07-01,14.103950500488281,6.964310169219971,5.077229976654053,4.460616588592529,2.677151679992676,16.604812622070312
2013-08-01,17.66242027282715,5.095544338226318,5.674556732177734,3.6096384525299072,5.759415149688721,18.460071563720703
2013-09-01,14.876660346984863,5.219256401062012,9.66162109375,4.214465618133545,6.872172832489014,11.996249198913574
2013-10-01,12.281729698181152,6.197943210601807,19.085247039794922,1.111650824546814,9.329461097717285,2.0746514797210693
2013-11-01,24.66565704345703,9.936518669128418,12.565053939819336,4.555366039276123,15.784272193908691,10.850375175476074
2013-12-01,23.474136352539062,21.20429229736328,19.39678955078125,13.435199737548828,16.138774871826172,24.162137985229492
2014-01-01,30.719955444335938,20.521059036254883,15.202997207641602,12.388542175292969,21.579330444335938,25.64078712463379
2014-02-01,30.88916778564453,18.22271156311035,22.626691818237305,8.430655479431152,14.361387252807617,22.791793823242188
2014-03-01,34.33815002441406,12.522958755493164,13.176042556762695,6.354766845703125,23.984539031982422,11.802911758422852
2014-04-01,36.965213775634766,13.584324836730957,10.55692195892334,5.656671047210693,19.384145736694336,3.2165145874023438
2014-05-01,22.959461212158203,12.776447296142578,13.432194709777832,2.6713972091674805,22.189468383789062,2.0129995346069336
2014-06-01,31.13698387145996,14.433531761169434,6.587256908416748,5.912178993225098,6.493837356567383,6.481897354125977
2014-07-01,15.373565673828125,13.622368812561035,4.834463119506836,7.212735176086426,4.233926296234131,12.64098072052002
2014-08-01,11.539725303649902,6.9430670738220215,4.818024158477783,6.058618068695068,0.519972562789917,16.478626251220703
2014-09-01,16.39386558532715,10.519344329833984,12.148353576660156,2.210514545440674,2.428524971008301,14.018709182739258
2014-10-01,17.403398513793945,9.205615997314453,16.440885543823242,2.0228567123413086,7.773848056793213,3.248203754425049
2014-11-01,24.38904571533203,9.312592506408691,14.247536659240723,1.4344686269760132,12.673765182495117,11.330636978149414
2014-12-01,28.41837501525879,16.934768676757812,9.035351753234863,9.149641990661621,21.050304412841797,20.934829711914062
2015-01-01,30.398595809936523,21.003820419311523,8.3414306640625,13.61855411529541,19.848230361938477,27.09865951538086
2015-02-01,27.673572540283203,14.55855941772461,10.698711395263672,8.891063690185547,27.96279525756836,17.883291244506836
2015-03-01,42.76770782470703,19.98215103149414,12.427728652954102,12.144197463989258,21.490840911865234,14.40225887298584
2015-04-01,32.590946197509766,13.977298736572266,17.68041229248047,6.838048934936523,22.388166427612305,8.546614646911621
2015-05-01,24.7419376373291,14.141463279724121,13.015146255493164,7.474780082702637,17.259273529052734,5.472437858581543
2015-06-01,27.768230438232422,15.95996379852295,8.081183433532715,6.7716851234436035,4.909526824951172,8.072426795959473
2015-07-01,13.701444625854492,14.302279472351074,2.1003592014312744,5.773916244506836,7.061992168426514,12.89999771118164
2015-08-01,18.15206527709961,8.460617065429688,4.650543212890625,4.546805381774902,4.1909589767456055,16.910213470458984
2015-09-01,23.249828338623047,11.276494026184082,7.067221164703369,5.249927043914795,10.361612319946289,10.905205726623535
2015-10-01,13.80553150177002,10.518830299377441,17.81966781616211,3.1712794303894043,8.691298484802246,2.730879306793213
2015-11-01,18.757097244262695,16.303739547729492,13.839193344116211,5.252920627593994,17.399539947509766,14.75732421875
2015-12-01,16.021224975585938,25.095664978027344,19.37535285949707,14.395228385925293,14.70322322845459,32.55717468261719
2016-01-01,19.415117263793945,10.129112243652344,20.08712387084961,6.290790557861328,32.83977508544922,44.030643463134766
2016-02-01,21.23870086669922,20.970693588256836,14.430282592773438,15.421728134155273,24.235063552856445,29.980379104614258
2016-03-01,48.09709930419922,16.5029354095459,11.466438293457031,9.330564498901367,23.10421371459961,11.411739349365234
2016-04-01,34.0946044921875,13.022831916809082,18.382789611816406,6.699038028717041,26.396263122558594,13.408631324768066
2016-05-01,30.901901245117188,12.775351524353027,15.851617813110352,5.628779411315918,11.95619010925293,2.599940299987793
2016-06-01,18.427900314331055,11.436450004577637,8.836817741394043,6.008103847503662,2.621934652328491,8.454294204711914
2016-07-01,9.94665241241455,6.833144187927246,7.937434673309326,5.26675271987915,3.835463285446167,19.209148406982422
2016-08-01,12.1114501953125,6.671921730041504,5.259307861328125,5.8538007736206055,6.5018463134765625,16.857955932617188
2016-09-01,18.172042846679688,5.290335655212402,6.592260837554932,2.2729690074920654,3.0755181312561035,12.756942749023438
2016-10-01,23.037504196166992,5.86387825012207,14.378978729248047,4.586859703063965,13.73714542388916,3.7989981174468994
2016-11-01,24.195772171020508,3.4593560695648193,12.68871784210205,4.465211391448975,21.707483291625977,12.11376953125
2016-12-01,31.44598388671875,16.27328109741211,15.389615058898926,10.447247505187988,21.205575942993164,20.221595764160156
2017-01-01,38.346282958984375,20.076183319091797,12.250345230102539,10.872965812683105,18.803382873535156,16.18006134033203
2017-02-01,36.85456085205078,14.972296714782715,16.72594451904297,8.164844512939453,24.61454200744629,15.49410343170166
2017-03-01,35.243526458740234,13.455665588378906,14.849573135375977,11.15249252319336,34.09001159667969,8.242050170898438
2017-04-01,39.200706481933594,12.59873104095459,8.368228912353516,6.085926055908203,19.30451011657715,5.144852161407471
2017-05-01,25.380046844482422,10.411280632019043,17.545942306518555,2.3580005168914795,9.909683227539062,1.1972923278808594
2017-06-01,19.118019104003906,5.830570697784424,9.038743019104004,6.411491870880127,2.574484348297119,8.962640762329102
2017-07-01,10.160398483276367,10.326278686523438,4.996146202087402,7.939848899841309,4.0141072273254395,14.744373321533203
2017-08-01,15.918561935424805,5.560771942138672,4.426529884338379,5.756086349487305,10.353490829467773,16.866962432861328
2017-09-01,18.47784996032715,5.130553245544434,4.6606221199035645,5.488741874694824,12.446565628051758,10.210052490234375
2017-10-01,25.200458526611328,10.661382675170898,7.513381004333496,2.4989564418792725,14.023222923278809,4.949813365936279
2017-11-01,20.293039321899414,6.7746171951293945,14.602885246276855,3.296476125717163,21.68688201904297,10.154313087463379
2017-12-01,34.48345184326172,19.15338134765625,9.61181926727295,15.301675796508789,21.530771255493164,25.13430404663086
2018-01-01,31.034135818481445,16.01734733581543,9.412980079650879,11.726310729980469,25.428783416748047,20.558483123779297
2018-02-01,45.407127380371094,27.463457107543945,7.556039333343506,18.726577758789062,16.307682037353516,14.540315628051758
2018-03-01,27.682519912719727,18.303125381469727,21.257835388183594,11.2992582321167,27.482133865356445,8.362483978271484
2018-04-01,41.437679290771484,13.807785034179688,12.902219772338867,6.433623790740967,18.358789443969727,5.668756008148193
2018-05-01,43.80136489868164,12.991813659667969,5.4340291023254395,2.1079213619232178,9.421936988830566,4.032230377197266
2018-06-01,24.934354782104492,11.134692192077637,5.307701587677002,5.5996785163879395,4.108493804931641,10.308018684387207
2018-07-01,9.250448226928711,9.665616035461426,7.57612943649292,5.451810836791992,7.814822673797607,18.02962875366211
2018-08-01,12.219034194946289,10.3807954788208,1.3282121419906616,6.711593151092529,3.678224802017212,21.954660415649414
2018-09-01,19.549089431762695,5.298187255859375,4.68703031539917,4.593619346618652,9.203605651855469,11.550591468811035
2018-10-01,19.52837562561035,6.754693031311035,9.886275291442871,2.931931495666504,3.647379159927368,2.8692312240600586
2018-11-01,14.247087478637695,12.781632423400879,21.23663330078125,4.959637641906738,13.622684478759766,18.102293014526367
2018-12-01,22.420013427734375,20.4196834564209,18.064159393310547,13.847406387329102,22.662931442260742,24.092042922973633
2019-01-01,32.71786880493164,28.519325256347656,7.206040382385254,21.86227035522461,22.67205238342285,27.12914276123047
2019-02-01,28.6202335357666,22.239593505859375,18.7611026763916,17.571863174438477,26.797685623168945,26.117488861083984
2019-03-01,34.77357864379883,17.00355339050293,16.675580978393555,8.387032508850098,26.052370071411133,10.980294227600098
2019-04-01,48.11852264404297,13.325907707214355,10.453393936157227,7.012532711029053,16.269248962402344,6.470798015594482
2019-05-01,29.286846160888672,10.415767669677734,12.998529434204102,2.6196839809417725,9.754098892211914,3.0945382118225098
2019-06-01,20.089555740356445,16.321596145629883,10.460290908813477,8.667848587036133,6.457322597503662,7.641971588134766
2019-07-01,11.626254081726074,9.514892578125,5.71399450302124,6.039822578430176,2.445425510406494,16.539216995239258
2019-08-01,11.564920425415039,8.454628944396973,8.519068717956543,6.9546122550964355,1.6385536193847656,21.417057037353516
2019-09-01,17.14072608947754,4.136298179626465,8.462255477905273,4.901329517364502,9.385150909423828,12.374048233032227
2019-10-01,21.75161361694336,7.725117206573486,8.135623931884766,2.2960269451141357,14.991515159606934,7.189209461212158
2019-11-01,38.34505844116211,11.501473426818848,6.059879302978516,5.6910881996154785,14.883806228637695,9.518967628479004
2019-12-01,26.0408935546875,14.337008476257324,14.92086124420166,8.747962951660156,23.234342575073242,20.53277587890625
2020-01-01,30.922239303588867,21.401098251342773,12.534941673278809,16.374475479125977,27.325759887695312,26.604948043823242
2020-02-01,32.79720687866211,24.104597091674805,12.129751205444336,16.638803482055664,17.404638290405273,21.16449737548828
2020-03-01,47.622337341308594,23.09547233581543,12.237178802490234,16.76063346862793,23.06132698059082,4.684275150299072
2020-04-01,34.68495178222656,10.264442443847656,15.760754585266113,4.2171220779418945,25.487131118774414,5.721575736999512
2020-05-01,25.273483276367188,11.28546142578125,18.839609146118164,1.151104211807251,18.690595626831055,4.16553258895874
2020-06-01,27.74036407470703,8.946121215820312,7.799614429473877,4.87782621383667,10.820384979248047,7.494269847869873
2020-07-01,9.005144119262695,4.549726963043213,7.4827375411987305,5.5303850173950195,5.240777015686035,18.85363006591797
2020-08-01,12.071301460266113,5.449168682098389,6.282028675079346,7.200751304626465,3.246047258377075,18.998620986938477
2020-09-01,19.89848518371582,4.002283573150635,8.22401237487793,5.324385166168213,6.66790246963501,14.066676139831543
2020-10-01,23.800273895263672,7.033698558807373,8.970954895019531,4.252401351928711,7.457715034484863,2.706042528152466
2020-11-01,32.73435592651367,5.456338405609131,13.064962387084961,6.683960914611816,12.614422798156738,10.250662803649902
2020-12-01,39.926273345947266,15.060907363891602,8.074480056762695,7.852148532867432,20.17302894592285,12.92723274230957
2021-01-01,23.12616539001465,15.579407691955566,18.562171936035156,10.31320858001709,31.194332122802734,13.997088432312012
2021-02-01,27.15720558166504,14.081575393676758,22.098703384399414,8.229440689086914,25.39992904663086,20.397289276123047
2021-03-01,44.58260726928711,15.788004875183105,13.2162504196167,9.618772506713867,23.72060775756836,4.152994155883789
2021-04-01,36.66769790649414,9.891901969909668,14.543573379516602,4.349913597106934,22.833749771118164,8.469842910766602
2021-05-01,29.7661075592041,10.886380195617676,14.102032661437988,1.5956183671951294,16.696102142333984,2.583144426345825
2021-06-01,22.941577911376953,8.354168891906738,8.654074668884277,1.7735410928726196,3.793440580368042,7.807248592376709
2021-07-01,8.051608085632324,7.104445457458496,6.319401741027832,4.666714191436768,9.316315650939941,14.612329483032227
2021-08-01,13.67687702178955,5.738677024841309,8.197951316833496,5.966978549957275,5.299438953399658,18.92322540283203
2021-09-01,18.05879020690918,3.256321430206299,7.429179668426514,4.116578578948975,9.337506294250488,13.18164348602295
2021-10-01,14.505204200744629,6.016719818115234,15.370489120483398,1.8500064611434937,16.780933380126953,2.7316536903381348
2021-11-01,30.925132751464844,7.643990516662598,8.432554244995117,5.2554402351379395,26.807476043701172,10.405900955200195
2021-12-01,37.28445053100586,17.69679069519043,11.165936470031738,14.052066802978516,20.024093627929688,21.911434173583984
2022-01-01,30.567983627319336,13.511247634887695,11.706321716308594,10.566929817199707,25.8525447845459,24.10433578491211
2022-02-01,44.83076095581055,9.359772682189941,9.549907684326172,6.778422832489014,28.83725357055664,12.049471855163574
2022-03-01,32.32866287231445,12.492035865783691,19.54523277282715,6.835797309875488,24.218862533569336,9.030671119689941
2022-04-01,39.0560417175293,9.845148086547852,14.35503101348877,3.7733817100524902,17.82686424255371,2.1718192100524902
2022-05-01,32.00940704345703,12.22627067565918,15.348752975463867,2.8883936405181885,12.647817611694336,3.311309814453125
2022-06-01,20.846097946166992,6.825679302215576,5.764379501342773,7.4302144050598145,10.003724098205566,8.533699035644531
2022-07-01,12.03722858428955,7.490872383117676,1.0558218955993652,4.06592321395874,4.7757954597473145,16.503257751464844
2022-08-01,13.398902893066406,5.980005741119385,3.3702552318573,5.527486324310303,4.178828716278076,20.96625328063965
2022-09-01,16.838409423828125,5.948951244354248,4.080066204071045,7.599670886993408,7.295213222503662,16.16150665283203
2022-10-01,19.908180236816406,4.438208103179932,16.85381317138672,2.9013848304748535,6.408522129058838,5.304341793060303
2022-11-01,24.06032943725586,6.2377424240112305,13.776826858520508,1.632459282875061,16.577991485595703,18.095272064208984
2022-12-01,31.523202896118164,19.394027709960938,21.170562744140625,11.879350662231445,21.979150772094727,21.86236572265625
