,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-12-01,22.58634698657202,20.692243646282684,27.06835048367787,21.44749847295541,17.45426134233335,14.27259687828682
2007-01-01,22.314421380475693,27.513559848872724,31.52813302108935,21.879909794576367,26.82221493221741,29.271532491062196
2007-02-01,30.64459756995841,15.697628530859843,26.169958084101793,28.286358138435304,15.9004635521883,13.481499659768659
2007-03-01,27.700610379493178,20.548694090035333,32.112595235440395,19.137797130352293,14.75691959776802,25.056169227117916
2007-04-01,27.4064697876606,14.41079659992576,26.768992673769073,22.438347885231057,11.401972030800838,12.079375426239633
2007-05-01,25.108145509395946,12.940380638661356,29.13586577474287,10.847979143741677,8.189443397387558,8.595990935304224
2007-06-01,12.656748670862415,17.386690089949425,13.676367966711918,12.009083004647596,3.877317197284141,9.24062216960144
2007-07-01,8.029253104669278,11.169617894784817,10.81205696185865,6.92638845226213,6.383792785659446,11.784225069692688
2007-08-01,7.2564594196099135,6.251905076544324,9.896087337693961,6.367872642766196,12.968479719487133,15.053559928046882
2007-09-01,7.830476370053083,10.063525024937897,14.28962962781736,8.116190442087001,5.232869859453557,9.713077247081927
2007-10-01,10.99152660195221,14.78561535985823,14.665930023556157,14.693497327822502,8.480260372165182,13.671045008695
2007-11-01,22.610803723811188,17.98516566144913,24.729564611599024,17.968301831602094,14.293602277941702,20.177870253671383
2007-12-01,20.42290694411037,19.30279609002635,29.989516552624355,20.946997585409278,13.230362077249092,27.77099259357433
2008-01-01,22.330426232265012,24.05601880340998,33.67686337672415,19.34922300901264,20.459860670274786,38.093967306605805
2008-02-01,26.117424339934942,19.28670229839906,33.37638877416778,19.5391602894855,15.158699228437976,25.721657561784664
2008-03-01,27.389022663547166,15.593953403899034,30.32686082152175,18.614481235113363,7.028232497837566,14.21305144853416
2008-04-01,23.643177448498484,11.3028212246818,28.66696785497686,19.66219758207876,8.454212034938111,13.683867408527783
2008-05-01,19.166779433998883,11.424572167711403,23.15344656079926,17.495256636072817,6.7549285799467755,7.277452910246075
2008-06-01,10.365120302379353,8.51193153580907,19.250970309111967,10.354514533761138,4.494306167127376,11.233061434133973
2008-07-01,8.959064308486315,7.89167881278633,11.539796928206542,7.00766086544419,6.463343832035858,14.335728856933542
2008-08-01,7.084237671655353,5.438806539287022,9.654339966459087,9.284350628611323,10.251722684493927,13.846317042592982
2008-09-01,8.622254802058476,8.932426465165864,13.432291975722826,11.129153416952649,4.57780799669098,20.065338640894094
2008-10-01,13.482544936343649,10.061078663557593,16.324019799029188,15.94371589165939,4.233752219501109,12.511346694072149
2008-11-01,28.03220723457439,12.708580351960222,25.536113324304893,17.89964002172858,13.976217326719418,17.67282191544471
2008-12-01,22.331763058905345,19.66854397178204,32.11224697034825,18.838378209312268,15.438131215609793,29.482840013856535
2009-01-01,23.622973230309576,19.740574393573556,28.14414450949861,22.252274868531792,17.605801353531746,24.704140431875988
2009-02-01,29.8757875231391,18.27263125668335,34.28755651070638,21.87221311654852,14.703539641743122,30.674682775401582
2009-03-01,24.569853568045737,17.04217258440324,38.14904800924281,18.363133752101692,12.062422757091657,31.32013110423916
2009-04-01,28.03643315863781,14.197077579954675,35.636791302541944,15.285335817759103,6.45765708424416,19.470849908382657
2009-05-01,19.606521802921648,15.80523633245115,28.521018290741292,13.235776697552145,10.247764549574155,7.194020007139754
2009-06-01,8.896957425512428,15.762676133645197,20.157910328433314,11.809462087542697,7.584664010247951,10.502531319645012
2009-07-01,7.553311560052692,14.849425154086852,14.244765908399513,9.897532378929274,4.5966763746352814,9.209637038283924
2009-08-01,8.20515576864972,9.4320821620609,12.993969508828302,6.781370868594834,6.587159611792303,9.702829850099185
2009-09-01,9.672134135241485,12.841315324259664,15.326040000285822,11.88341078205377,4.400582991040559,6.286173927589979
2009-10-01,9.004911608875576,14.543230281312697,16.47977317898983,17.563434290500467,7.531915292200099,7.556955390767333
2009-11-01,18.552537687852666,18.221704240067787,22.710622252249152,17.30272509725795,18.435463971900308,8.759211949726081
2009-12-01,24.400133213573646,22.78021514497442,22.445524101448097,26.80995799193192,23.123111187403083,15.182578153480597
2010-01-01,30.18973869132422,25.26177548319827,25.372125984132133,27.35770451864278,23.612775126168867,31.198434252634637
2010-02-01,31.59119773334919,27.25167804299213,26.09370010866483,30.533076490842586,25.25543326130809,24.854514670914295
2010-03-01,32.90875358865968,17.26970413559416,26.31188288990798,29.88194423535587,17.05216258128042,11.661095019637528
2010-04-01,31.98773940520959,12.522113767146127,29.807085993956704,20.983362797449217,14.635248030284496,9.08972482547196
2010-05-01,22.223311814513966,12.723254914778655,24.22177883334028,17.814541125399916,10.091382397793446,8.910137113410046
2010-06-01,9.954528728257362,6.759873093235232,15.934172084095072,8.538348984809097,5.083568807413806,15.558077027522833
2010-07-01,7.191376325733681,5.201709212792774,9.828623566120894,6.565429794639185,7.713782848300321,17.189162135047628
2010-08-01,6.386224518336472,5.564947169351287,8.626315389621704,6.819978037790568,9.540335099169749,13.33554994590018
2010-09-01,8.685339761758938,5.509664201055431,8.428934185283131,11.49033033071041,8.46051129642134,26.3228078132619
2010-10-01,17.17981326271432,7.60300055768885,13.644224891370635,16.431483346152877,4.666488155780842,11.233801608218561
2010-11-01,21.365797153220917,11.264900995715967,22.14695015116655,19.678473775158736,11.293869522895655,13.661624970683029
2010-12-01,31.41288341673419,14.08688782755218,28.652697089219235,21.269440986463454,15.885124757484954,30.40657488171788
2011-01-01,28.29392352117883,19.42824386672692,32.98124618624771,23.239627597713028,19.451036854226096,33.81923060458719
2011-02-01,26.436818297118492,15.765422703382473,27.57028397618148,25.96298645045347,8.352253412729844,7.7934262180468545
2011-03-01,30.566624623030762,14.013242642119335,34.269861798923834,19.640841279071946,7.346054431855566,16.743829795409223
2011-04-01,25.474073255383722,13.416999818595475,32.46595727146034,14.094967379114648,11.039466881278248,11.680269069135045
2011-05-01,27.115753014822673,13.173371518458765,27.13063357188122,13.513940018609262,10.100506261520314,6.590083679048021
2011-06-01,11.25897563603655,12.541753918932319,17.033052444470627,10.451704058857974,4.974937724773736,12.266037168000722
2011-07-01,8.785918431069506,8.775249873813696,10.106375871263754,6.829439956905486,5.033692519415172,12.875353959548852
2011-08-01,6.611547263826947,5.558967475798559,10.619117548287125,6.974956902039444,9.025187334839542,15.006874833221497
2011-09-01,9.40405996157386,7.470356544267597,13.002263155855807,10.697046290079982,4.382217905731113,13.73127172056325
2011-10-01,14.512938292497653,10.373832482557011,16.38346382826754,16.142960524920323,6.566209048449341,18.695988814168377
2011-11-01,21.17045922012725,12.844491899547767,21.490391429712727,21.28573426732994,11.022125440346032,12.413812184328805
2011-12-01,20.24867064779572,22.445571253321706,28.144061579757775,19.299806702308373,22.170932237668513,31.38539484295131
2012-01-01,25.002924662179232,23.865573554275738,40.28715678444195,16.62152845949494,19.631619052079966,36.12716155121511
2012-02-01,25.735817191512304,24.195798027969484,34.35212192465369,23.720976865418972,18.966897192271954,26.823802501476774
2012-03-01,23.82666868238066,24.23507920508596,39.375225219776716,14.036105918825918,17.651209564551152,38.062679664275
2012-04-01,27.357411977719018,16.05349695987353,34.07366489131621,12.799899171605706,12.613007978979827,13.843910402061157
2012-05-01,22.36902305171858,16.830674392068385,22.164260550818362,15.228783687454063,8.120112117767306,7.252474266876632
2012-06-01,10.099145721658177,15.012369463111938,15.082950086096675,11.127040644222069,5.5661645388351,13.83125058294179
2012-07-01,8.62290547273191,14.949347764627001,12.933246101243295,6.412803910606292,6.263165689106519,8.662000446049179
2012-08-01,6.130413716860399,7.64312234443047,11.162038675206004,8.00445187775583,8.275731043626136,13.813750795777034
2012-09-01,9.404427008903623,16.05406526495228,9.829063195082734,10.470309525560118,4.636279258586906,8.464560382723866
2012-10-01,15.43473473124593,11.837919483895279,14.331749790532152,16.488785988137085,6.478678803850493,12.745831386128945
2012-11-01,27.274901159150442,15.105807567343689,24.038215278551053,19.39287565750998,13.515475912968734,15.988017913031744
2012-12-01,23.99734818427775,21.19284924703072,27.921282994296103,21.92293433801694,16.488426430109726,20.640921817221404
2013-01-01,18.1362102657057,26.472796221978438,29.579866347428457,23.228921052998732,19.058133849086666,31.38293084866843
2013-02-01,26.474564287137618,20.140222927021828,30.73211637374245,26.66208522503887,16.23665522731353,22.300422429252006
2013-03-01,34.77905430771603,16.579190561928257,26.882712497799677,28.115495609849965,14.5541941533701,23.383805713653697
2013-04-01,26.77100250195627,16.394950633379153,32.362719656446245,19.219336066090158,10.22806511758778,11.549367363693415
2013-05-01,26.340921869033473,12.577967831070765,27.162819453604016,14.238574715423608,7.58013994547109,6.719837791448139
2013-06-01,12.17785270561453,14.455654436560232,20.327851320884857,9.453084349189199,5.070892852262046,12.72695579487792
2013-07-01,9.089338972144239,9.554620116081685,13.245342913969175,7.647540315898173,6.038502377663459,8.743479180038625
2013-08-01,8.071374468717078,8.075139309255738,12.599015975889044,7.463403935450274,8.508270267509483,9.315139497281498
2013-09-01,9.556847228534371,12.862650314420646,12.452486850304044,10.492849253053725,3.910014595882909,16.89532601982264
2013-10-01,10.543982100180123,12.497395634563988,14.858924921170903,18.61404282923431,7.499776048385465,9.977703568798887
2013-11-01,16.718406332451572,18.21550799145724,21.90889903680252,20.377225509959946,13.591506449812563,8.226354239135613
2013-12-01,18.147886785751464,21.50913708984211,27.10345684414781,23.24336284263096,19.591570406248927,29.419485198127642
2014-01-01,24.59143491498771,24.813556422467514,29.519978247568883,21.86713687835539,21.783426095779504,29.35330885855072
2014-02-01,23.84511041690507,21.951947741753447,34.58093180423353,22.221277412964568,17.892777036525338,31.335271477359967
2014-03-01,26.643837344094145,19.523471688645802,30.714181801207374,22.371975381213762,14.882241920171573,22.98962211849879
2014-04-01,25.811460972426794,18.044078351483023,30.929141364468098,17.51220448305673,12.557949292338328,13.323943278724895
2014-05-01,23.121031582596906,14.086371143337008,25.191849083127245,16.02282698592008,7.7655709017462495,9.60484941650687
2014-06-01,11.143480680484767,22.898633886237207,24.084243812046353,9.258506658648157,6.029003980696882,13.675867067539258
2014-07-01,8.86756590609964,19.13287856447645,13.537085490860008,8.84398329951431,4.032025389902987,11.26337294807283
2014-08-01,5.442251792830887,10.176104377069466,9.159631140299723,7.599571431497198,6.916114365904968,11.275562917210666
2014-09-01,7.907281565193331,14.739101297893196,15.270696817001443,10.822992177185814,4.7069487004999,12.480234410948428
2014-10-01,11.902386578095205,16.45349089125363,16.013294852702952,14.702910262943986,7.541006267582544,8.481429860637725
2014-11-01,18.29617460365376,14.461690795653254,21.23968663875656,19.722219633566095,11.609939775459695,7.007008520603099
2014-12-01,23.7199859180555,24.660076509124014,30.995181030558527,19.57153655195329,21.322118246225497,24.533032893039632
2015-01-01,22.6741140417292,31.81235401673482,30.606733293849505,19.58799653353258,26.965329819260035,27.181205695606497
2015-02-01,25.152895499275544,19.49815899795037,31.991086540642357,21.25276829108344,17.93353316031405,22.748296338116212
2015-03-01,22.10683278365129,21.331086757820657,33.487998711864655,20.9018983517874,13.028208822853987,23.201559793706817
2015-04-01,22.165651395127934,17.59093729204536,30.913257275768125,23.163171958362916,14.519841087054255,13.163861291240586
2015-05-01,19.333927741235396,22.91658919972677,25.5805574236993,13.581934381955689,12.799649566738935,13.14931830111178
2015-06-01,11.07244032566918,25.44923645521163,21.564657934288423,8.117315368117165,5.8046067947721,12.887230662154872
2015-07-01,8.944354635084931,21.925855833019213,16.97598872764932,6.863392721441827,4.4821951915046565,13.255012621059958
2015-08-01,6.887962439722526,14.626414419104465,14.180809087381006,8.024819661018336,6.565460226625578,10.648184204140811
2015-09-01,8.270290526742407,15.942882217333771,14.723235096294038,11.659638370849956,4.240344350636574,10.282295980606042
2015-10-01,11.409752125176375,18.818695909369303,14.956703847027047,17.597199435300436,6.22045016496698,8.093257397388228
2015-11-01,15.550825368227425,18.419747837991135,21.771665625918494,19.53297558518028,14.834437210284973,5.469189595012532
2015-12-01,18.123310166099625,33.24108353054262,24.404289681750807,20.91155461853228,30.477270582887723,18.6686300677492
2016-01-01,30.862408500575004,22.53036182194629,27.506221938628684,26.27913951771534,29.057490601217786,16.740923682080755
2016-02-01,28.24524111039934,29.006987975845764,30.893140989735613,22.063163311006818,29.980067606074456,26.03086340780374
2016-03-01,30.7826822117646,21.268827948091346,39.674187148283835,18.89375368758026,13.939094966996459,24.51555585920183
2016-04-01,29.059977449864334,20.320417208768397,30.643210059104582,21.41139392059401,15.858822811203476,12.96758640378456
2016-05-01,20.344501317219873,19.990528245312575,25.472639852642708,17.266908437672047,9.31715396845312,10.219843510946674
2016-06-01,8.06715713873403,16.136935884155864,14.031849559767654,10.613260737772425,4.332681278759677,11.245567639375503
2016-07-01,7.130864952920812,10.178756831431809,10.237961766878477,7.682330409181519,9.025147800119948,11.579439797680344
2016-08-01,6.593990367888379,11.979309829625896,10.16083569565915,6.870356498515491,5.261852967367115,10.803068810302728
2016-09-01,5.917075498191354,8.136358744283388,12.073381524590364,8.831920552006984,5.612257481067437,10.662022967727276
2016-10-01,14.460596208533337,13.97404037849829,17.080468540316723,14.551840457437216,8.157042502291475,9.895970423612834
2016-11-01,23.01714629343326,11.220097359558366,23.604771897266396,17.386220281874433,13.718284410203152,9.328982504336325
2016-12-01,18.15896774634404,21.173461875888787,28.582583030904637,20.637030808655926,17.94438156437639,26.883981471460096
2017-01-01,21.737241569964436,21.95595136886572,35.29146027346277,19.250120989047936,16.26527755048452,27.34402353578765
2017-02-01,24.534561118509277,18.641408845655164,36.45228144739579,19.55059409595784,12.734840010515375,22.0170617948639
2017-03-01,32.89281122582447,16.671412504570863,32.97784745773931,19.50766966314444,13.010666250415674,18.271964533414227
2017-04-01,27.649602161781964,16.577807383458524,34.99151436335137,14.631431098222501,10.78555487154975,15.194293291266469
2017-05-01,20.515471684012933,15.486393299532462,24.407396112886246,17.046250204960966,9.030455863383029,10.313689330299226
2017-06-01,11.39632367583677,9.343371082150544,17.88402215711083,10.063471732372468,5.946871128395269,18.26014731770777
2017-07-01,8.907104125517494,11.78186264158563,12.34036735473059,7.255242070269434,6.126576449936516,10.348652887192145
2017-08-01,7.082475578513227,6.839303480459678,10.798541455483642,9.735462354721971,7.43072821465827,11.78700402991297
2017-09-01,9.563139821588239,10.048258175841555,13.529957573677805,12.612778280144337,4.181995225058292,17.7862782375812
2017-10-01,13.013109331095123,16.74762633670899,17.177418347612164,13.099787541072914,11.762421798542611,8.604312846057056
2017-11-01,21.238039485638758,16.467118040057322,24.682889605483574,19.834501826987697,14.188708120980914,19.668322939191672
2017-12-01,18.720394943215776,22.942005102994596,32.78314166802656,20.254351898347707,20.042622079021996,34.33189116528575
2018-01-01,24.422870800480112,25.532439701791095,27.676725717348425,18.451852189975895,22.692108788016135,35.9904727079479
2018-02-01,20.625768850157673,22.395138959279564,41.94856582862194,18.23709830743039,12.719323523054184,32.467581284602794
2018-03-01,25.39431950180175,17.59497554145291,31.485889223091547,21.77374326927176,12.72394870386259,30.90773309787454
2018-04-01,22.02869616936777,18.78305320049253,30.892119334237073,16.183879953709983,11.743705919076154,14.93500578228169
2018-05-01,17.183629564643134,15.66349640997376,26.174534225500757,11.597816569888812,7.83086655790813,6.055104829154635
2018-06-01,8.880236351370309,16.167724738109502,19.684548469506417,8.143895389054576,5.998212322327392,15.995052117017796
2018-07-01,10.247999978390228,18.11197989484914,10.644391299057993,9.554604484615322,6.979689402361228,8.042086190538587
2018-08-01,9.53475449980524,14.070968272130218,10.989598826495852,7.630842796590303,9.129385708339727,10.427209880299715
2018-09-01,7.739073362832037,8.311190591482017,15.51343241003954,8.295923403871466,4.766371988246922,11.433274621013606
2018-10-01,9.918014002787759,13.842554741372075,19.05485970328967,14.60709429836769,9.328714912940352,11.625711336909854
2018-11-01,19.27208797343264,17.404281513021495,24.65326922566305,22.699651752374812,17.50271948136471,10.883994068953578
2018-12-01,19.22351978186513,26.19500137258847,25.31036730167864,23.422028979938094,20.236506924289035,29.497824383410972
2019-01-01,22.673870061220313,31.29340446288147,33.14782636854946,20.44405080955658,24.44265331702539,33.256783961446445
2019-02-01,21.933298712168927,25.550721268147107,32.48894618566354,23.269146684080415,24.059275095077922,30.13965495540455
2019-03-01,26.330441785701037,16.640771197288572,33.337055491216084,23.60964870332634,11.089536167820956,19.72796203992534
2019-04-01,25.945385968166683,15.379020721280762,35.72121174588941,16.897164439180454,10.028266581124738,16.664101649129588
2019-05-01,16.03039534143332,19.077466960033544,28.747893302407583,14.530082353796328,12.280164481024066,10.330372784359076
2019-06-01,10.69688100821914,24.597501501997534,19.76946994804981,13.413506171151266,5.667102429762547,10.30255705710231
2019-07-01,7.428000153538435,12.266642505374886,11.442271985418973,5.88229017761882,7.686677128314132,9.577084098756712
2019-08-01,7.272815343087772,12.785824508100395,8.946948993764755,8.097885625539663,9.461603484807682,8.432083407249142
2019-09-01,8.334569568850531,8.487340616472922,11.067156600614986,10.107119097057891,5.561616433493029,17.249652861033876
2019-10-01,8.725596599243323,13.00368525464035,15.541399681037118,15.487545953964826,5.243832160464518,12.623630329686888
2019-11-01,17.23579289525831,17.507899323240416,24.74577537373044,19.602937434801067,10.608125995202357,8.316143563344944
2019-12-01,20.600631241100782,21.77821988413973,28.146986251096436,20.80113284772,18.934793293458398,15.687616607929952
2020-01-01,21.892012103890433,26.481012973075188,33.056091417043206,22.522522012693894,23.109257690878177,35.629048263792654
2020-02-01,20.40677342492114,25.545513061872622,33.05960651458758,22.131871436796725,19.484312693572523,33.84609133088955
2020-03-01,22.623643068048793,17.503271006332486,36.60257261230366,20.295786130030244,7.305563178557789,31.315735563503008
2020-04-01,23.12525299576656,14.32917197627919,28.580309075832645,23.956723661018728,10.127910646388132,12.193160418671466
2020-05-01,21.854414498110433,18.636107382734302,25.468831683426632,15.549490063007168,11.02820770244073,9.523128555673464
2020-06-01,12.982552578170978,11.387367943603897,18.490100765345566,10.254314796239447,4.522823600343002,13.527319078101995
2020-07-01,7.57386309456533,6.94562970723186,8.503278692719492,7.630864863309176,9.679418132488232,8.635619934189723
2020-08-01,7.428338181412987,5.468690998886267,9.27266017370123,8.651633083318401,11.616303247677974,17.3824002958827
2020-09-01,8.230609743546523,6.499615213551868,10.137997121353377,12.550124331884282,5.912040726320118,10.276268612818027
2020-10-01,11.791499653584218,14.36200542323144,17.17974048030576,16.199728601626262,5.562830425413164,12.400290215673115
2020-11-01,19.565493617646386,14.822782956448373,25.142522150203526,17.114152333782098,12.629777121406814,11.94312003116985
2020-12-01,25.328804559377353,21.2461116919061,30.15162207594049,19.82394686178469,14.88438889466749,27.32559364151768
2021-01-01,25.12107620334559,25.18262133712182,28.75257446658027,23.307313459746247,17.923172125502667,37.42646067879946
2021-02-01,24.648683285754764,17.631935059963,30.895400472190172,24.786771225299812,17.146768816884773,30.53385583919813
2021-03-01,24.5545239754752,16.636645114450324,36.15803483058831,19.96678460129539,9.362609004586801,17.33019402429342
2021-04-01,26.107202506971092,17.40631519187273,30.540048753384315,20.134181531657553,14.41002190656446,11.822250548012034
2021-05-01,18.947534076479577,15.268609361440163,24.88606491450969,16.552066375959793,8.980687301830224,6.257683641632072
2021-06-01,13.43616479381568,11.606178455298306,21.532953215636876,8.643846908941747,5.7562645322568375,15.200695251239969
2021-07-01,9.418847092204361,11.70570731176086,9.95876177596815,6.860521780129367,5.8487230404694115,9.183224373801217
2021-08-01,8.290345226643387,6.084195852204451,10.063988898980766,7.38598169488985,9.761000512404117,17.063419959638278
2021-09-01,8.616995981923218,6.832918496529067,13.242196915448572,9.887516544492787,5.985167156571552,10.683823290250698
2021-10-01,12.914565106522652,10.506739676538674,16.32817406264336,16.023759635968116,5.332389296141159,7.179426342193192
2021-11-01,24.067680348218985,15.216018772547747,24.43793727052753,19.109217731136727,12.201616215168993,12.881892812177234
2021-12-01,21.275686263594267,21.398862829722642,35.738772949593574,17.68069936770327,17.5807211768296,32.26475071651733
2022-01-01,26.4223957195126,18.6997421676863,34.34426971781464,20.535576498899818,19.74857906298484,26.438124842986685
2022-02-01,26.590164994129893,15.377312452150605,29.760902377199887,23.09514236666255,13.371387947697846,10.509556216080385
2022-03-01,24.387066658067926,16.3556403104496,31.68445126447168,21.70618227174277,11.038642275262692,22.582181666810136
2022-04-01,25.261642283266355,11.619461798176415,30.91442593711107,16.75710521777956,6.987568775372632,8.9095523416104
2022-05-01,21.53430873449097,16.97024569101616,26.745189072015027,12.214958715831639,10.938582428459823,9.415764816578465
2022-06-01,9.18251121443775,8.69555199178192,17.68147918369756,9.352748038077026,5.789738228620467,15.390607672838389
2022-07-01,9.447290966240324,9.76204965631678,12.300337102000835,7.992070832916736,7.932049387588246,8.204452031582898
2022-08-01,8.914234612580158,7.881697747493171,11.028945379498419,8.40345173961415,11.092385980976212,8.812344521155746
2022-09-01,8.671439080481104,6.167739800662292,11.211342160103909,10.843560545879503,7.026468606159133,19.43551419040165
2022-10-01,12.919068063218013,13.627032295765293,18.054358592042767,18.23589471746823,9.67581644403672,9.122635678179769
2022-11-01,17.0324022387147,13.685343451582133,23.849176194946676,21.25600830059366,15.151847685263155,9.284568717207403
2022-12-01,20.484639436650223,20.284861937969506,30.814353309421016,21.583863992247057,16.55777870660242,31.592043205923765
