,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2002-07-01,0.82892378171285,-0.7909849056830772,1.271820068359375,0.05768275220100194,0.03990590679946789,0.8420153839947426
2002-08-01,0.7910399635632833,-1.0605189433464637,1.4341600825277607,-0.43659316350335947,0.04065809805040325,0.8389846919334099
2002-09-01,1.0831317802270255,-0.7767999172210693,1.3196349143981934,0.6916279662145327,0.3565610208235923,0.14995460028517738
2002-10-01,0.03502247234185537,3.0148797768812914,2.600019433525171,2.5941030619895624,0.38429716003500597,0.026989006118415156
2002-11-01,0.33549015720685327,2.921520379873422,1.0332226753234863,3.122929677571336,0.5573738514301149,0.6749919424318288
2002-12-01,1.3436880211035411,1.0663813811082106,-0.2510381716020991,3.557822149093837,0.432510969871218,1.714035746169417
2003-01-01,1.8326695263385773,2.036879429450402,-0.6062435300162669,2.595848906530093,0.628249427902139,0.7140850367611402
2003-02-01,0.3055548667907715,1.7359047669630783,1.198406299848235,3.27481113068045,1.1967749802214145,-1.0551945803916618
2003-03-01,1.2879398465156555,-0.08502999177345863,-0.1290239728568645,2.5609120930710882,1.2431009366624193,-0.0857146533384715
2003-04-01,1.9846199452877045,-0.43909123310675985,-0.1139399961809094,0.733114676932766,1.2560735971058319,-0.6682416755859166
2003-05-01,0.565470177680254,1.894565912393423,1.0147189826108096,1.488392320397782,0.8187390191460344,-2.4686349581365716
2003-06-01,0.3328257830192646,2.358155984144944,1.6544533579537037,1.7442262335999372,0.8106850544898518,-1.6044001056723398
2003-07-01,1.1398020883401236,0.6507776792232807,1.8555280867587314,-0.4335365475040593,0.17404086107811773,0.7467451160901214
2003-08-01,1.3326550523440044,0.6006493018223689,1.3871235793895935,-0.0541778613034993,0.0618041960340975,0.5225006031663451
2003-09-01,0.4820231099923452,-0.007634793336574848,1.0419856296496444,1.4413925066386184,0.3130770439705694,0.6288508029833232
2003-10-01,1.4034254848957062,-1.5691113471984863,0.9198999137021182,1.364407963948707,0.4043882611856564,0.07556608482582929
2003-11-01,0.766335166990757,1.8301804249103253,2.1464737613549394,1.245961123949861,0.7112934486099959,-0.5164743694540572
2003-12-01,1.6062789658705394,-0.8870293543888972,0.23207929027214477,1.0178732545408484,0.8001363879937127,-0.6455225487277932
2004-01-01,1.0353902230660121,2.557219908787654,-0.12628152296784217,2.732313495792755,1.1612612202709762,-1.3068873588352987
2004-02-01,1.4809366067250571,-1.2401020526885986,-0.5174874589684304,2.8195384430558716,1.2403581546962477,-0.47026431723816753
2004-03-01,0.9278202056884766,0.501292164509113,0.14257427681697887,1.3167259627825594,1.2888440801778855,-1.1059482620187002
2004-04-01,2.3546618223190308,-1.636035442352295,-0.19606944550289196,-0.306487450860951,1.423332299566441,-2.535230819493124
2004-05-01,2.507677475611369,-2.346322536468506,1.2541240520691603,-1.0279977974826342,1.1284714141046959,-2.8669354033796757
2004-06-01,0.9400475273529689,1.2063865478222187,2.6585236024320795,0.8697349731236288,0.37807925513505075,-1.288120795602668
2004-07-01,1.0349088162183762,1.5967257206256573,1.819876070772664,0.1552375416233115,0.3590208743883815,-0.05034974278652505
2004-08-01,0.9854347010453542,1.3388489759885347,1.30030144466443,0.7366444150062457,0.022000181976208188,0.32356620243150896
2004-09-01,0.9474203735589981,0.21085166014157808,1.0868856746159243,0.5825756347342713,0.34038797827834255,-0.38434769192787066
2004-10-01,1.0582207888364792,0.8522956187908466,0.2888579381985611,1.8302999130667073,0.3827325165917297,0.4541593463453528
2004-11-01,1.8050865828990936,-2.7143173951369066,0.5757881684249706,1.111758735081921,0.7256079908957981,-0.7737344258452116
2004-12-01,0.9202476590871811,-0.5188371584965632,0.70261379306236,1.6186474120780214,1.147896804534141,-2.457500647192132
2005-01-01,0.10316029191017151,-0.06770613674934094,0.6776925553096814,0.9740551857099141,1.4661671452573921,-2.9681483360186016
2005-02-01,0.9000673393408458,-1.9938192000755897,-0.7362330227755428,1.2739487706798398,1.4408476946586306,-3.194458190708944
2005-03-01,3.554302255312602,-2.6426575734065127,-2.1764141789982827,2.7860955016253746,0.9571973597529994,2.1232560889361656
2005-04-01,2.4829402565956116,-0.5233501012508686,-1.2577311376507363,0.6208002975542252,1.0032302474717372,-0.5642461041881613
2005-05-01,2.4428052703539533,0.5539554357528687,0.3622129392088129,-0.5697118501140647,0.5407770080256548,0.8484331712330857
2005-06-01,1.1716135342915854,0.5667377893741314,0.47707936067259715,0.5982076468533033,0.5132346699814504,-0.5432567776065983
2005-07-01,1.1053580542405448,-1.1032079733335054,1.4891455682475916,0.4152244901003903,0.24484628374395817,0.9869947825392632
2005-08-01,0.9128416081269582,-0.610933624781095,1.950175038884195,-0.04860243364556195,0.17208772230664746,0.6586966041016252
2005-09-01,1.2960938612620037,0.026481876579614785,2.050532919637273,0.5751453850367299,0.27496332726323647,-0.07884091608328363
2005-10-01,1.0946400463581085,1.4876034626593957,0.8365466353598605,2.412374705484469,0.2765654011323564,0.5470443670063803
2005-11-01,1.6686763366063437,-0.37860934550945574,0.5877776762072959,1.5128870532937246,0.5418429386529682,-0.9687844204576048
2005-12-01,1.8940788507461548,-1.3838859704824593,-0.045645207668958084,2.28451474072182,0.950732859463468,-1.5356078539809135
2006-01-01,-0.43736446105564636,0.09929198485154371,0.9985165649585509,2.0629420672377496,1.3332554794821068,-2.2691122473102725
2006-02-01,0.8534051477909088,0.0274601664680701,0.5566997809356518,2.9277484710902386,1.2901681640087912,-0.8298998009668638
2006-03-01,1.788863887389501,0.14557415476212135,-0.39200216866611093,1.2353804013500476,1.4722039983591018,-0.1082884530498557
2006-04-01,1.805520554383596,-2.1263951521653395,0.4169566242882375,-0.41945544007706315,1.3622804696163977,-1.5683739152673173
2006-05-01,2.268053988615672,0.45026059334094704,-0.5744517519232932,0.48267400428040386,0.7429623001318977,-0.42243138568042077
2006-06-01,1.658282776673635,-1.2184529121105487,0.6540966167878569,-0.3685376415513966,0.5857110023498535,-0.6090441795244609
2006-07-01,0.9829916059970856,-0.35598757175298834,1.7846774519159552,-0.4812650892832508,0.06720916458845999,0.6434877849604985
2006-08-01,1.220302482446035,-0.42590994101304275,2.652655826525742,-0.08065575504139678,0.34095586852476484,0.2099723032076065
2006-09-01,0.7869151482979457,1.8405850117023175,1.9954713542809648,1.5034920548739499,0.3503057392925992,-0.1224925256755254
2006-10-01,0.649149939417839,1.011538138756385,1.2113431866249342,2.9261007700880914,0.4511816541425588,0.13390413089974287
2006-11-01,1.8854746222496033,0.09645192668988155,0.34942191638303605,0.9840709705875345,0.6241046457084077,-0.25536542477673047
2006-12-01,0.7256667936841648,1.827862079326923,1.5677555223529258,2.0852330612809693,1.1986669005039365,-0.8483609108075704
2007-01-01,0.2814081062873205,-0.10020087544734661,1.1567391706316659,2.644743984692717,1.0022417840544497,-0.8811441186356218
2007-02-01,2.2828935583432517,1.647660365471473,-0.4335847128643079,3.359847526027732,0.7616201462728452,1.7950041653358773
2007-03-01,1.2420209497213364,0.9093297444857084,0.12631702624010235,0.7082742370971262,1.3085515060149375,-1.7802898197957915
2007-04-01,2.3901380101839704,-2.2329152547396145,-0.9304902526769745,1.493108435852887,1.0119424857172294,0.2735205096741245
2007-05-01,2.5224210818608603,0.5411625366944532,0.6300656983021939,-1.626784670842837,1.1962896542428634,-2.4537321639387577
2007-06-01,1.6565530002117157,0.5620928452565119,0.11368102571937475,1.3198720265741217,0.1755954771696015,0.6317521611305132
2007-07-01,0.9921418378750484,1.6130979244525616,1.343409532911322,0.6133813155840521,0.08773165704541258,0.7787025138123395
2007-08-01,1.150687982638677,-0.5344413335506732,2.040818032253994,0.23769756702527609,0.48116769386112473,0.6130525102354076
2007-09-01,1.190127432346344,-1.757672750032865,1.234256417563792,0.20463278848830968,0.4669799808991084,-0.06265140661638077
2007-10-01,0.9427946557601293,-0.5062371950883131,1.4227572451816515,1.4430877280561891,0.42234329970735074,-0.3988114121842058
2007-11-01,0.8581845213969549,-1.9606720484220064,0.5419209766923712,1.402664837771899,0.6378884309573294,-0.7188555312483278
2007-12-01,-0.1668010652065277,1.467673686834482,2.102154292417376,2.6799567758220517,1.1272632580801898,-1.7145267904621282
2008-01-01,-0.40781911462545395,1.8717694282531738,0.7290061270253042,2.2507074761064088,1.2274002125116892,-2.123055719349482
2008-02-01,0.6103478434185188,-0.5723141248409565,1.2383519933464822,2.331887532586921,1.4101236951049916,-2.6337909371885537
2008-03-01,2.132433553536733,-0.5016685449160062,0.29005492001437067,1.1734186786494842,1.5439940811494628,-2.2970406976464677
2008-04-01,1.4786765476067862,-0.5560956551478459,0.29556932074300357,0.917431508025078,1.2233945867214822,-0.8094946815542979
2008-05-01,1.539419690767924,0.044033475793324985,0.3417540132329705,1.3956309997872132,0.9576097981405818,-0.9009521301478556
2008-06-01,1.7027585208415985,0.805825636937068,1.989203758454055,0.08595230644696379,0.7072979631406736,-0.8944651851915334
2008-07-01,1.1738290389378867,0.09903440108666053,1.6680172320162312,-0.22958351732933358,0.3465976740909397,1.159535042227131
2008-08-01,0.9401434163252513,1.6516206814692571,1.7598069115970911,0.9483512950270143,0.5488831079178338,0.04894090943957029
2008-09-01,1.232222095131874,-0.31560854269908023,1.3364899024534762,0.9587314847397478,0.42592671158511713,-1.190524885099228
2008-10-01,1.0108979046344757,1.8162138645465558,0.9147082151991598,1.9647902005339322,0.6337027956432384,-1.6560438561112913
2008-11-01,2.0698164900143943,-1.63697022658128,-0.2920951401249746,0.677917673163218,0.7394470012724057,-1.6079055119867194
2008-12-01,0.529906302690506,-1.2859410506028395,1.8604034788153145,1.6737928129222295,1.1255968886592327,-1.8627648484216979
2009-01-01,0.684152056540673,2.8785522167499247,1.3921759101781952,2.99219791203329,0.9978236058989156,-0.21097482475515913
2009-02-01,1.8907338877518973,-1.0920683237222524,0.055276288577679834,1.5157506890492898,1.4447913918684536,-1.2266915138453653
2009-03-01,0.3811246156692505,-1.3273996573228102,0.937097728922126,0.43932579151571616,1.969704688240905,-3.548548646169166
2009-04-01,1.7583983143170676,0.8855265837449293,-0.09324579928698165,0.05826879139632395,1.6776052407839668,-3.161129886156892
2009-05-01,1.5264639258384705,-0.5453594831319956,1.715014757735006,-1.0343485499081546,1.2717192353754698,-1.9784989422314787
2009-06-01,0.561050814576447,1.5140243676992562,1.8314415149474412,0.6073755760715432,0.8230355564867977,-1.5525860329196879
2009-07-01,0.9496079136927923,2.4376700474665713,2.5468903980898054,0.6406767727577524,0.12925274212868204,0.48872261014703205
2009-08-01,1.05463777979215,1.4364082996661847,1.7644860771264923,-0.009233114781649145,0.17974657487352833,-0.18553744031958386
2009-09-01,0.6126634466151397,-0.26967422320292544,1.2947627667630657,1.7223000526428223,0.41773959402573235,-1.4913931284865287
2009-10-01,-0.5426183342933655,1.4073821214529183,2.193627330694306,2.910155139557303,0.5175514879639829,-0.11001623248400753
2009-11-01,0.6484451222543915,3.054831211383526,0.6513792477296979,1.3802938265343234,0.6496867225488601,-0.6895464577086985
2009-12-01,1.2676326930522919,-0.7829481821793776,-0.14641467439994382,3.508548867212583,0.4293874928236868,1.9052725948699534
2010-01-01,1.8082045515378318,0.2511254869974576,-1.8532170338577099,2.7544756458230215,0.473919430149161,1.6494951836050373
2010-02-01,3.059447209040324,-1.8117624062758224,-3.227294964736767,3.065388823208744,0.39450965203102745,2.921320640877502
2010-03-01,3.765676816304525,-0.7062112368070163,-3.5008834988883373,1.7471896458978522,0.7863103697876638,2.3836318760702055
2010-04-01,2.9681172966957092,-1.8526444068321815,-0.8664400390024936,-0.2589475210398844,1.2177356528891552,-0.3575927590670651
2010-05-01,1.7326933642228446,-1.2374571653512807,1.0194071223226826,0.47753881918240904,0.9156848979770922,-0.1875577111766763
2010-06-01,1.407026747862498,0.3359584166453435,2.3887409253066845,0.1824513077735901,0.8555323423461363,-1.0313835046062731
2010-07-01,1.012073407570521,0.011558953959208269,2.084158109814933,-0.01146977333581611,0.41649671883359285,0.46393642686817743
2010-08-01,0.8414192001024883,0.9198315326984112,2.115187216340826,0.46166642887951576,0.407424757411764,0.6774318544831994
2010-09-01,1.266991918285688,0.2576380968093872,1.7443469401155964,1.1735727525737187,0.5102401229448698,0.7046847310784745
2010-10-01,1.289253979921341,1.0181436171898475,0.6352923559338859,2.090779559253013,0.6065534259653264,0.19715534497613776
2010-11-01,1.746822992960612,1.2674090495476356,0.10203087095464214,1.3593009889942327,0.8381682027817203,-0.5245016454017326
2010-12-01,2.434841146071752,-2.59140289746798,-1.4613937795831915,0.9902095141476148,0.9713199702410922,1.3534519770374036
2011-01-01,1.0449297229448955,-0.6016391515731812,-0.24693300215046057,2.5126961812581103,1.1759930999700774,-0.4721492120664414
2011-02-01,1.0326923181613288,1.393830134318425,1.3719128758719799,2.941254393695152,1.2360899457001944,-0.30835289252947456
2011-03-01,2.0522306362787885,-2.453012833228478,0.8119529552674025,-0.02634903951866986,1.81509069156991,-2.625999058762642
2011-04-01,1.8039381504058838,-0.9495317935943604,1.30612783217698,-0.2148447583799493,1.4624518392748782,-2.195482874569828
2011-05-01,2.2496339678764343,-1.672534392430232,-0.5322990122805821,-1.4576573894448477,0.9779123945787065,-1.1813054346058467
2011-06-01,1.5607862174510956,1.1782597578488863,1.407280798708455,-0.04066989999519636,0.46945691969420505,-0.4099607875902359
2011-07-01,0.9447691341241201,0.1475619123532222,1.9544451424245084,-0.3901678405395926,0.22001205153413628,0.175049023268974
2011-08-01,1.2304690976937613,0.44633246385134184,2.0859112900294616,0.21612711556970257,0.43605862972108034,-0.09686782547872361
2011-09-01,0.9482364356517792,0.5892055309735812,1.425016194247128,1.188875632743313,0.509731829274002,-0.4199032097646635
2011-10-01,0.8019355436166128,0.3023787186695979,0.7093544756428579,2.1167498745330393,0.6661172660356824,-1.0076548138709918
2011-11-01,1.3677959144115448,0.5837487257443942,0.9411716059352575,1.6368540999007553,0.6682101354702285,0.07079284485072306
2011-12-01,-0.08953044811884563,2.614300984602708,1.198708207419749,2.290209515454018,0.7293633067650915,-2.7728479202479535
2012-01-01,0.324620765944322,0.46256340467012846,0.3760920146877846,1.3898019921289733,1.3882160079177968,-3.723780096393742
2012-02-01,0.8990272507071495,-1.304859656554002,0.22728642385997128,3.0306789973010755,1.3586793995936424,-2.7114590553388203
2012-03-01,0.09956260522206625,-0.4921439977792593,0.7416194074609306,-0.08980651220230207,1.8044862506191652,-3.407633794497137
2012-04-01,1.9665951530138652,-1.0887572398552527,0.012030542482820789,-0.960150320235997,1.5108223103444067,-2.0510570643699335
2012-05-01,2.2748740514119468,-1.005961069693932,0.056949253664927535,-0.11598334124643508,0.7036562914882756,-0.0892495966120942
2012-06-01,1.1370849609375,3.1296748381394606,0.2581288975276304,1.017531058559679,0.458967836324919,-0.24793007194179378
2012-07-01,1.2242989242076874,0.5834376353483933,2.2111141279842075,-0.9269841729778133,0.17440125399978582,0.7185738380641153
2012-08-01,1.0827521979808807,2.4331254225510817,1.7221228460247597,0.5081388231826155,0.3750079160132563,-0.09710324341303682
2012-09-01,1.1572821686665218,-1.5031703618856576,1.2011462383055955,0.5709449314091304,0.05237506668920552,0.526285661409979
2012-10-01,1.3127368191878002,-0.10388321601427518,0.5995772527844718,1.7449067063527566,0.5267203123130523,0.36775081941526233
2012-11-01,2.1459178129831953,-0.16148553444789004,-0.4716426468967052,0.7084361494403996,0.6669072467927898,-0.06427198954641003
2012-12-01,1.1669482787450156,2.418994720165546,0.7330366734708293,1.6612413811357054,0.8512412597986765,-0.8558047144380334
2013-01-01,-0.7320823272069296,1.8987004573528583,1.9299197732732536,3.048408521364813,0.6177369868281947,-0.11942733640540136
2013-02-01,0.9743645538886389,0.6654337277779212,-0.6849860877133487,3.953273655617074,1.0913980351458388,-0.7297519951650542
2013-03-01,3.177267114321391,-1.2343591910142164,-2.0713946792516813,1.630981001135421,0.8969855437640248,2.1996558529056913
2013-04-01,2.1714676419893904,-0.7383184249584491,0.7429718971252441,0.3508769077797459,1.394815070534441,-1.8537256815662124
2013-05-01,2.597483992576599,-2.336878226353572,-0.9808895962961603,-0.4239837600760264,1.1164437051499363,-1.4731874204661748
2013-06-01,1.2736708919207256,1.045048787043645,1.7597734258415993,-0.3673686148369149,0.6150153354617233,-1.6901844168362552
2013-07-01,1.532294750213623,0.5538403070889987,1.4554552817612552,-0.7511234446747662,0.33343471990165297,0.13562995072913497
2013-08-01,0.9425038595994314,0.10794479113358717,2.4074342813384666,-0.11280147384290826,0.3425681418890557,-0.25886723848238385
2013-09-01,1.1279690265655518,-0.050325158696908213,0.6386044989810901,1.0814472420574868,0.4123414896885841,-0.39138463262009293
2013-10-01,0.34163933135763125,2.9212544514582706,1.4794474237420585,2.8468644782288433,0.39352226450985517,0.210411887462825
2013-11-01,0.4405149010320505,-0.14374502576314485,1.4574944303276833,2.4166107177734375,0.6584780741254345,-1.045910707891804
2013-12-01,-0.6470705258349578,2.123087919675387,2.0989009503568155,3.2953693442148704,0.8414351552832428,-0.9045874419277662
2014-01-01,-0.16818801561991376,3.346887735220102,1.0655537749944108,2.7865282476764834,0.7137575842413231,-0.9232763558217925
2014-02-01,-0.5123482644557953,4.408967678363506,2.327359392401877,2.5646586940713125,1.1848293056556893,-0.7473285067571352
2014-03-01,1.2353191028038661,0.5206865989244901,0.3662770383813408,2.137938427598509,1.4531578397922997,-1.9568792761188665
2014-04-01,1.8536170820395153,-1.6530849383427546,0.05552417943986614,0.8081240196750589,1.260613921747311,-1.1712604189572269
2014-05-01,1.5527404844760895,1.2593635228963997,0.308133645004101,0.3821426466719745,1.0036036748748394,-0.6825026992249162
2014-06-01,1.2063392500082653,0.7537048596602219,1.4370446794488456,0.024935261231579194,0.760171882512337,-1.922809751066443
2014-07-01,1.075313041607539,-0.47864001530867356,1.7179917753412481,-0.22419527785418786,-0.00615395901435549,0.48921528744370973
2014-08-01,0.9514014919598898,1.929784921499399,1.8076658248901367,1.1400985391172644,0.1869547130398802,0.2989402372543126
2014-09-01,0.8452174315849941,-1.7711608226482685,2.0533974251050626,0.39120487970848605,0.5022583562974895,0.2562893375958482
2014-10-01,0.696246352357169,1.4799439907073975,1.133303026135048,1.8287813826783064,0.4203183986650047,-0.7840424367826279
2014-11-01,1.1001765231291454,2.3441327535189114,1.1782987733905235,2.4884181479885155,0.6914286622071525,-0.9273009757473044
2014-12-01,0.7245342309276264,-0.27236019189541155,0.23193225431978032,1.5567771375995794,0.9419324380826434,-1.7336303240632358
2015-01-01,0.30151230593522393,1.7144104150625374,0.8763446566763888,2.3941879403101254,0.7574202136442549,-2.727343448220867
2015-02-01,0.7737007302542528,0.3966701947725736,0.3770764289277323,2.0719431851008165,1.260567270891761,-1.8168717214505967
2015-03-01,-0.17453546325365704,0.6457127516086285,1.4929161982589894,2.5122965851875203,1.3788196584377908,-2.1177334328220314
2015-04-01,1.175934299826622,-0.5950370201697717,-0.07132295142398791,2.1835072399818736,1.2760941947840612,-0.473063735112752
2015-05-01,1.3968930145104728,-0.5610050146396344,0.5688281541460015,-0.1571782953935127,0.6864963778519889,-0.3245321242776636
2015-06-01,1.490832269191742,-1.1606863828805776,2.1082564686121565,-0.33858975727264196,0.45816739113322236,-1.3315449838768947
2015-07-01,0.4695510988434156,1.3990268340477576,2.749556905767891,-0.3046289698718345,0.1752419968804728,-0.5550398810269082
2015-08-01,0.8997749785582225,1.9414648642906775,1.802855261256186,0.14973155235591,0.1642419058923687,-0.7540305183358389
2015-09-01,0.6879723568757375,1.340958705315223,0.7278720314583081,1.0640625267812651,0.48355242835915907,-0.9721796806544474
2015-10-01,0.2845308681329092,0.8521070847144493,1.2237287639232164,2.088395863363188,0.44807581573939925,0.007725741765270495
2015-11-01,-0.1571691781282425,1.6597949541532075,1.8440764941526262,2.391211790581272,0.7490563478710849,-1.0565765099982694
2015-12-01,-0.11274531483650208,1.5421124605032113,1.9794656989279757,2.795808935818607,0.3893829209709856,0.28137762660849586
2016-01-01,1.7812346915404003,3.1082435754629283,-0.8581121985831957,2.7172689568506527,0.38300703148549214,1.1780213819791192
2016-02-01,1.155229164287448,2.082222608419565,-0.1965968796376432,1.783946932178654,0.7452525158113521,-0.8192370199177363
2016-03-01,1.7902339746554694,0.8123877415290245,0.40717573648088434,0.27436269064472146,1.7588911934449785,-3.316363569808333
2016-04-01,2.4283961455027265,-0.236268020593203,-0.43066813704672824,-0.1975383456439188,1.1717961368147647,-0.6167218701480186
2016-05-01,1.6967348754405975,0.2863395443329444,0.9757463181956431,0.8702285485724881,0.8707377024075614,-1.341524842667253
2016-06-01,0.923364982008934,1.1137825709122877,1.7544356624731856,0.8051935124070677,0.5226949384496531,-0.25967341171552055
2016-07-01,0.9403117001056671,0.14491868706849906,2.5315890151463196,0.12606839611105725,0.23663217195104605,0.9008409225777404
2016-08-01,1.3001525402069092,1.441401976805467,2.3262449864591104,-0.12100383843461128,0.04094826185315955,-0.08777797426262947
2016-09-01,0.9424367298682531,2.116703253525954,1.827868316950423,0.9018145195425373,0.4532170801386506,-1.0007056471419662
2016-10-01,1.0322653378049533,1.1806066219623272,1.2930480281958419,1.0804464555766484,0.4934665958803914,-0.8067960608495425
2016-11-01,1.6441037754217784,-0.21038296130987313,-0.2728936377536045,0.7525531396473923,0.6438319917620304,-1.8532377399810374
2016-12-01,-0.37330173576871556,0.24179153717481172,2.507373456204875,3.349513876928042,0.9079873239090296,-1.7481204581587282
2017-01-01,0.6758948167165121,-0.6476141397769635,0.8855113152707561,2.064766622569463,1.5680142688406933,-2.3268315890063977
2017-02-01,0.9208903213342031,0.9119095252110407,1.007410113731127,1.2746403478596309,1.6568299665347763,-1.6241883578365797
2017-03-01,2.4283069372177124,0.32230021861883307,0.5623753151197112,0.2713278752483734,1.5363217476042599,-1.937826202340322
2017-04-01,2.206993301709493,-1.4659751378572903,0.38759052083733375,-1.184648683626358,1.6405379191202376,-2.299294406420564
2017-05-01,1.7049852510293326,-0.3365735365794255,0.7760698205969306,0.9056092941597716,1.0505152953660875,-0.27474632410153954
2017-06-01,1.1014195779959361,1.5680351624122033,1.9201302796267392,0.5236018602162191,0.7809186912400627,-0.9061641889075711
2017-07-01,1.3237226257721584,0.4171431064605713,2.5387962212723294,-0.48893865657179325,0.2826369518837774,0.45921161566695123
2017-08-01,0.7371086627244949,1.3876734330103948,3.0648081490163053,0.6737366522828194,0.3730379502265462,-0.4811301215054238
2017-09-01,0.9667469561100006,1.3085585374098556,1.1428858456986675,1.2120926216857075,0.40392816497100387,-0.6153943195734939
2017-10-01,0.6269028782844543,1.2514922252068152,1.1806585815515411,1.066908689394389,0.2575777282783701,-1.1708016264928531
2017-11-01,0.8386325836181641,-0.9446414617391733,1.1364605989349021,1.3634366531894633,0.7083368968447192,-0.6064589709451754
2017-12-01,-0.17091957231362662,1.8662979052617,1.5686758448568623,2.786332613801303,1.002734964074641,-1.855934646031628
2018-01-01,0.30061598867177963,1.6773570500887356,0.3935701726527696,1.7720258399231794,0.8227267312659253,-1.4051790106786441
2018-02-01,-1.5255256990591686,0.06763070821762085,3.1057039003693654,1.855576854862579,1.9861838877846618,-4.669276328936015
2018-03-01,0.5586631797874968,0.7045899904691256,-0.5652101522081353,2.1372088014262998,1.1875813833642952,0.2521900281514207
2018-04-01,0.979040302336216,1.245357715166532,1.0969084970067056,1.2700843484434363,1.4023037163359164,-2.703793571419912
2018-05-01,1.3946803410847983,-0.10534027448067299,1.5011311916822798,0.006388515642244522,1.1708297413716677,-3.804809426608151
2018-06-01,1.2556798259417217,-0.12368495647723858,1.7217103015171007,0.31391598590432784,0.8267340031771884,-1.5590880015125013
2018-07-01,0.8746262888113658,-1.2554063246800349,1.314621828915028,-0.4359843387995681,0.025607683167991224,2.082352442284153
2018-08-01,1.2044369180997214,-2.0296520453232985,1.630279053463025,-0.22130659590028737,0.1009284912033632,1.0680511389693168
2018-09-01,0.9569278359413147,-0.49040056191957915,2.0296900459889615,-0.40181691515935614,0.4965780336503948,-0.5146157251645441
2018-10-01,0.5988729931414127,-0.2515463874890254,2.446363213356961,1.0871656953471982,0.8193721517328751,-1.657510130372766
2018-11-01,0.5607845137516658,2.932898998260498,1.3101635354288508,2.9038269225865196,0.62671168455148,-0.07739135459677814
2018-12-01,0.057955607771873474,2.3303296015812798,0.7244437598110585,3.3065426839541083,0.5422603782763981,0.6221824721114276
2019-01-01,0.12035772204399109,-0.299605131149292,0.7020156035262547,2.310269009577085,1.108460262794357,-2.669680608461981
2019-02-01,-1.0849959403276443,1.4128762942094069,2.34224046214243,2.9923491282005834,1.0976324873280439,-0.6699414694145934
2019-03-01,0.8347544757028421,0.2993998389977675,0.6203086858385064,1.688045671541397,1.6150399235611788,-2.1115642704375803
2019-04-01,1.4164429903030396,0.37696361541748047,0.956640417656202,0.17498872459751286,1.7215601158486376,-2.919323150425741
2019-05-01,0.7034608970085781,2.522613818828876,1.7104294862640037,0.7017733299568908,1.3782269257500714,-2.2350908958748597
2019-06-01,0.5002731829881668,0.9825343352097731,1.357730452934008,1.4316802155481627,0.5277897907078051,-1.0287872732502141
2019-07-01,0.9867333372433981,0.9308037391075721,1.7995737911610121,-0.012009528350748429,0.3184036227339872,0.26898124854858607
2019-08-01,0.9135558704535167,2.1384925108689528,2.7016639709472656,0.3029167856255623,0.2896063594611543,0.25010964233581334
2019-09-01,1.010818605621656,-0.173180504487111,1.9394758042324796,0.6857758515501676,0.38560151193116116,-0.01136283964326937
2019-10-01,0.3478275053203106,1.1538813664362981,2.0506415474280884,2.079538613149565,0.6314501731189149,-0.6349696688456078
2019-11-01,0.4578127836187681,2.6121134024399977,1.2893533438778995,2.4232441431855505,0.7730372801476868,-1.6849457401118866
2019-12-01,0.6000905359784763,2.289460989145132,1.1029676774914345,2.571690082550049,0.9024501062042016,-0.6522563630587435
2020-01-01,-0.4292425885796547,1.6847867232102613,0.42404686467031416,2.6771984688223225,1.1049512491329483,-1.5947874278238374
2020-02-01,-0.40390816827615106,2.7466814334575944,1.2530622857340266,3.2651215383451277,1.16519099538507,-2.115210768294661
2020-03-01,-0.01684200018644333,0.6177714696297278,1.4720032724101892,1.8629670143127441,1.6435194747112287,-3.983875170145949
2020-04-01,1.101958230137825,-1.6129271800701435,-0.3455324789111534,2.8745115619816195,1.0505847821166798,0.09306739658525545
2020-05-01,1.7142298569281897,0.6608421068925123,0.8273720741271973,0.07256905305875491,0.7636340301389729,-0.1852983685388957
2020-06-01,1.365729421377182,-1.7417216300964355,0.4526409540283546,0.3860244195755214,0.7464810667915895,-0.3918341986120564
2020-07-01,1.0325282315413158,-0.6974190015059251,1.5418134378583244,-0.0884695004110467,0.4282191718528417,1.6141925772575483
2020-08-01,1.2978218495845795,1.6617140403160682,1.9632660940791784,0.5530741933273943,0.29206711677868014,0.43635352017128304
2020-09-01,0.6920120244224867,-0.8489203453063965,1.5845736760771676,1.3704997219451487,0.36656989947983504,0.32244253240219534
2020-10-01,0.6598194440205892,0.5126752303196833,2.04827691731828,2.023260397453831,0.44944421909346044,-1.0551972748482064
2020-11-01,1.1273173987865448,0.2794948220252991,1.2773552637421683,1.463692318903257,0.9370871170655914,-2.480813738417952
2020-12-01,1.0898208618164062,0.9097095636221079,-0.33088289619831557,1.8765167014239585,1.0597968359716532,-1.9819017958967653
2021-01-01,0.8861565838257472,-0.038628497949013345,-1.0288891497622714,3.447513710962583,0.7762691389352406,0.5488103383207974
2021-02-01,-0.2209052567680677,2.317795753479004,1.7091961389177301,2.8145349189026714,0.9660370190651408,-0.27432429463896035
2021-03-01,1.2365556756655376,-0.02933540023290194,0.40729598382885535,1.9831461449191996,1.6131032567592305,-2.920115157349469
2021-04-01,1.5793251991271973,-2.1399802428025465,-0.788842493228698,1.1561413333840567,1.211453248017101,-0.13538376517491799
