,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-11-01,3.691708564758301,-0.3909621238708496,0.9113903045654297,1.0696980953216553,0.45697689056396484,5.065202713012695
2002-12-01,5.657414436340332,0.8825489282608032,1.5946128368377686,5.29144811630249,-2.5726590156555176,2.730325698852539
2003-01-01,5.006670951843262,-2.9139835834503174,3.983924150466919,7.047938823699951,7.335322380065918,0.8987777233123779
2003-02-01,0.8600373268127441,2.9132795333862305,-2.313155174255371,4.26285457611084,2.2920241355895996,7.632567405700684
2003-03-01,3.886016368865967,4.808742523193359,3.364781379699707,2.463890552520752,2.2899110317230225,5.022167205810547
2003-04-01,-3.147834539413452,3.1267037391662598,0.690988302230835,5.851916313171387,-2.9027140140533447,1.274911880493164
2003-05-01,-3.3429462909698486,2.7068986892700195,1.7538844347000122,-0.3275327682495117,0.317671537399292,1.6799253225326538
2003-06-01,-1.0030248165130615,0.8522891998291016,-0.9924588203430176,-1.9687175750732422,-4.164242744445801,2.6526620388031006
2003-07-01,-2.3455562591552734,-0.6001243591308594,-0.5240521430969238,-1.5320074558258057,-2.4836132526397705,1.0149991512298584
2003-08-01,0.06057596206665039,-0.580402135848999,-2.780857801437378,-2.8322768211364746,-2.7238035202026367,2.0137972831726074
2003-09-01,1.0079553127288818,-0.5064427852630615,-1.3573236465454102,-2.8005802631378174,-4.174103736877441,0.1134037971496582
2003-10-01,-1.5348248481750488,-0.2655479907989502,1.4791796207427979,-2.2089083194732666,0.046488285064697266,0.10072517395019531
2003-11-01,0.2486429214477539,0.47052001953125,4.014211654663086,0.235260009765625,4.521358966827393,4.605883598327637
2003-12-01,2.271597385406494,-1.508058786392212,4.7002692222595215,5.493391036987305,4.648850440979004,0.13101303577423096
2004-01-01,3.676422357559204,5.355442523956299,3.1746180057525635,7.756496429443359,0.7097644805908203,0.12637129426002502
2004-02-01,6.8307952880859375,4.247547149658203,1.5127747058868408,2.951934814453125,7.814160346984863,6.5890960693359375
2004-03-01,0.768656313419342,4.610711097717285,0.01963043212890625,6.414262294769287,6.887846946716309,2.782621383666992
2004-04-01,0.643511950969696,3.2831993103027344,0.22943127155303955,7.21727180480957,-0.37481963634490967,0.6956554651260376
2004-05-01,-1.5796408653259277,0.46377021074295044,-1.2299727201461792,1.539152979850769,-2.331120491027832,2.4329535961151123
2004-06-01,-0.41039979457855225,-0.0006134510040283203,1.347142219543457,-1.6937427520751953,-4.815604209899902,-0.18955692648887634
2004-07-01,0.0073615312576293945,1.2146365642547607,-1.758768916130066,-2.2341949939727783,-2.4274325370788574,1.2244517803192139
2004-08-01,0.40917301177978516,0.6042510271072388,-1.5213629007339478,-2.2648673057556152,-2.323145866394043,0.9023890495300293
2004-09-01,1.8661234378814697,-0.39935779571533203,-0.43923211097717285,-2.5703670978546143,-2.5004334449768066,-1.1164839267730713
2004-10-01,-2.732931613922119,-0.7054706811904907,2.4084153175354004,-0.9471710324287415,-2.53171968460083,0.3245164752006531
2004-11-01,-2.9948763847351074,0.08281612396240234,3.8549373149871826,1.7004908323287964,2.579568862915039,-0.0656394362449646
2004-12-01,1.5538759231567383,3.0028512477874756,1.6802470684051514,6.5946173667907715,-2.919421672821045,3.4267470836639404
2005-01-01,-2.3212695121765137,6.615853309631348,5.173557281494141,9.173355102539062,5.557855606079102,-4.525432109832764
2005-02-01,-0.24700093269348145,9.159221649169922,-0.9987717866897583,16.784616470336914,-2.2479095458984375,-0.6138001680374146
2005-03-01,8.507059097290039,0.7928255796432495,3.9903759956359863,3.593289852142334,6.356065273284912,1.79563570022583
2005-04-01,-2.7479686737060547,4.1619977951049805,2.8536338806152344,5.921289920806885,-1.0102132558822632,-1.2403885126113892
2005-05-01,1.214813470840454,-0.5888984203338623,-0.4509280323982239,-0.5505359172821045,2.1038818359375,2.1092660427093506
2005-06-01,2.8819007873535156,-0.5451517105102539,-0.4865983724594116,-4.100079536437988,-1.8077501058578491,2.8536338806152344
2005-07-01,-0.640721321105957,-1.3507648706436157,-1.1717398166656494,-3.439840078353882,-2.760082960128784,0.7369644045829773
2005-08-01,1.6381473541259766,-0.8500329256057739,-0.19517779350280762,-4.0502753257751465,-3.0091028213500977,0.4388134479522705
2005-09-01,1.5964195728302002,-0.7457137107849121,-0.31430351734161377,-4.865983963012695,-4.283815860748291,-1.4194135665893555
2005-10-01,5.205862522125244,-0.5337103605270386,1.563441276550293,-3.4492626190185547,-0.0814361572265625,1.1757779121398926
2005-11-01,4.554372310638428,0.8251309394836426,1.0142513513565063,-0.36814558506011963,6.234247207641602,1.8333250284194946
2005-12-01,4.386115550994873,3.696263313293457,2.037252187728882,5.870140075683594,7.870375633239746,1.882455825805664
2006-01-01,1.5654759407043457,6.5965776443481445,2.96232271194458,7.733050346374512,4.067782402038574,1.340636968612671
2006-02-01,1.4659779071807861,4.51229190826416,1.9951255321502686,4.2648396492004395,8.157530784606934,1.935685157775879
2006-03-01,-1.95635986328125,6.150776386260986,4.822414875030518,9.567298889160156,3.7395684719085693,-7.837069988250732
2006-04-01,-5.113155364990234,5.058237552642822,2.265191078186035,6.464129447937012,5.057591438293457,-1.6837102174758911
2006-05-01,2.2742364406585693,1.8316649198532104,-0.2119174599647522,1.1946203708648682,1.4879450798034668,2.411207437515259
2006-06-01,1.8084055185317993,2.1327426433563232,-0.2978475093841553,-3.213651180267334,-3.01788592338562,1.0666943788528442
2006-07-01,-4.158234119415283,-2.0991461277008057,-1.3206076622009277,-3.522482395172119,-2.535902976989746,2.053273916244507
2006-08-01,1.4717926979064941,0.19576522707939148,-2.042936325073242,-2.6043882369995117,-2.7355446815490723,1.4931137561798096
2006-09-01,0.05556380748748779,1.699216365814209,-1.7709324359893799,-2.4041004180908203,-2.3330307006835938,0.7481721043586731
2006-10-01,-3.0417914390563965,2.230302333831787,1.3193155527114868,-2.140495777130127,-0.7417112588882446,1.3949079513549805
2006-11-01,1.9692820310592651,1.5047434568405151,4.898653507232666,-0.6422133445739746,2.042290210723877,1.0389125347137451
2006-12-01,3.830667495727539,6.799450397491455,3.0624661445617676,1.6985702514648438,1.2469536066055298,-2.1269278526306152
2007-01-01,-0.45523738861083984,4.909466743469238,2.979734420776367,6.468506336212158,-1.8380939960479736,0.3228045701980591
2007-02-01,1.1853904724121094,2.9667274951934814,3.4243297576904297,1.238008737564087,2.349496841430664,0.10168933868408203
2007-03-01,-3.7772860527038574,5.414366722106934,2.4464564323425293,5.973066806793213,1.7080262899398804,1.100255012512207
2007-04-01,1.5578571557998657,0.2938348948955536,2.631507396697998,3.5449378490448,5.779147624969482,3.0027918815612793
2007-05-01,-1.6660499572753906,-1.5554922819137573,-0.5870786905288696,0.5468757152557373,0.4717913866043091,6.731598377227783
2007-06-01,-1.0369946956634521,-0.3027031719684601,2.0367431640625,-1.366302728652954,-1.5282962322235107,-0.6521124839782715
2007-07-01,-0.5740718841552734,0.8637682795524597,-1.791387915611267,-2.255493402481079,-2.72196364402771,2.114783763885498
2007-08-01,0.06621623039245605,0.893920361995697,-2.719007730484009,-3.0258491039276123,-4.469601631164551,0.5693421363830566
2007-09-01,-4.805412769317627,-0.3062504827976227,-1.4342926740646362,-3.3935861587524414,-2.13488507270813,1.2125864028930664
2007-10-01,3.2085354328155518,-1.6672323942184448,3.446204662322998,-1.9498341083526611,-1.335559606552124,1.4094616174697876
2007-11-01,0.03902029991149902,0.47711220383644104,3.482269048690796,4.900007724761963,4.841477394104004,2.592487335205078
2007-12-01,1.3467926979064941,3.4178261756896973,0.09104752540588379,6.42180061340332,8.147562980651855,3.7022018432617188
2008-01-01,0.46636533737182617,8.034920692443848,3.3989334106445312,12.9791841506958,2.742069959640503,-0.8687043190002441
2008-02-01,4.0882062911987305,1.827519416809082,-1.0283751487731934,4.979042053222656,8.453068733215332,7.068991661071777
2008-03-01,3.6763815879821777,6.152860164642334,-0.3904821276664734,6.442955017089844,4.5853986740112305,6.457973957061768
2008-04-01,-0.7359087467193604,6.5085625648498535,1.6401830911636353,4.276332378387451,5.147408485412598,0.482174277305603
2008-05-01,-2.98394775390625,0.668720543384552,1.2678812742233276,0.5351344347000122,3.413952112197876,4.982994556427002
2008-06-01,-1.7911591529846191,1.79115891456604,-0.6537017822265625,-3.332535743713379,-2.874074935913086,-0.48454561829566956
2008-07-01,-0.5786092281341553,-0.027665749192237854,-0.4687366485595703,-3.219501495361328,-2.3136463165283203,1.8512332439422607
2008-08-01,-0.5825614333152771,-0.28377145528793335,-2.8053059577941895,-2.549990653991699,-1.9081454277038574,1.1730272769927979
2008-09-01,-0.546991229057312,-1.51845383644104,-0.6252456903457642,-3.22029185295105,-4.390948295593262,1.750846028327942
2008-10-01,2.210097312927246,-1.8346338272094727,-0.20946915447711945,-1.6844482421875,-0.09248262643814087,2.237762928009033
2008-11-01,2.9309873580932617,-2.3207602500915527,3.000546932220459,1.8472809791564941,9.67352294921875,1.870994210243225
2008-12-01,1.1295523643493652,3.062992572784424,-2.739698648452759,8.890978813171387,3.7364554405212402,2.6203408241271973
2009-01-01,2.1331002712249756,3.578889846801758,3.0523695945739746,5.409521102905273,11.307341575622559,0.8876386880874634
2009-02-01,-2.5831797122955322,4.985800266265869,2.5258491039276123,8.4118070602417,10.801250457763672,0.9060900211334229
2009-03-01,-3.425348997116089,11.17027473449707,-1.004276990890503,3.7192516326904297,5.355484962463379,-1.1703386306762695
2009-04-01,-2.439523220062256,4.7077131271362305,1.0642436742782593,5.229620933532715,1.6487540006637573,3.287623167037964
2009-05-01,1.1532052755355835,4.220730781555176,0.9878026247024536,0.767046332359314,1.66456937789917,1.3508975505828857
2009-06-01,-2.4125051498413086,0.6003257036209106,-0.6826975345611572,-2.0896077156066895,-3.5551671981811523,2.7452874183654785
2009-07-01,-1.5228898525238037,-0.7294846773147583,-0.500820517539978,-2.243807792663574,-2.720905303955078,1.5116872787475586
2009-08-01,2.950228214263916,1.482033371925354,-1.3245385885238647,-2.5864744186401367,-1.2250334024429321,1.2204205989837646
2009-09-01,1.018115520477295,-0.023723125457763672,-2.0487513542175293,-0.4283332824707031,-2.542982339859009,2.5634102821350098
2009-10-01,-3.244131088256836,0.6029616594314575,2.219425678253174,-2.227992296218872,-2.3835105895996094,2.1238746643066406
2009-11-01,6.0605878829956055,-2.521894931793213,3.188776969909668,0.20428204536437988,1.3080641031265259,2.636556625366211
2009-12-01,6.9139580726623535,6.255643844604492,3.1630771160125732,4.240500450134277,0.7907693386077881,-2.663574695587158
2010-01-01,7.3436665534973145,1.7197999954223633,5.645313262939453,0.0,3.253277063369751,0.22117459774017334
2010-02-01,7.22503662109375,0.2533453702926636,9.809428215026855,5.847722053527832,-1.398761510848999,-6.769282341003418
2010-03-01,1.9637621641159058,2.070998191833496,6.600385665893555,1.881994605064392,-0.11661934852600098,-4.286095142364502
2010-04-01,0.6393955945968628,4.853106498718262,0.8505167961120605,7.032011032104492,-1.278120994567871,0.5616493821144104
2010-05-01,-2.3658978939056396,1.8980799913406372,-0.7426103353500366,0.22251498699188232,-1.7003633975982666,3.888651132583618
2010-06-01,0.5281380414962769,0.6588321328163147,-0.39342260360717773,-2.530773401260376,-1.7238212823867798,1.5448708534240723
2010-07-01,-1.7097465991973877,-1.2640461921691895,-1.5864250659942627,-2.277427911758423,-1.928910493850708,0.8377824425697327
2010-08-01,-2.772054672241211,0.06099057197570801,-1.9302510023117065,-4.06358003616333,-3.646029472351074,0.15750306844711304
2010-09-01,-0.2734522223472595,-0.08243775367736816,-2.3699193000793457,-4.20767879486084,-3.6239118576049805,0.4356468915939331
2010-10-01,4.096421241760254,-0.91016685962677,-0.2486538290977478,-1.260024905204773,3.8933427333831787,0.03619220852851868
2010-11-01,2.3987388610839844,-2.6574463844299316,2.942962169647217,0.9818811416625977,7.388571739196777,4.739838600158691
2010-12-01,1.4295921325683594,2.740553855895996,5.891286849975586,3.8785977363586426,13.676631927490234,-5.776008129119873
2011-01-01,3.6786844730377197,4.276445388793945,0.47698020935058594,6.603344917297363,7.307555675506592,3.7503340244293213
2011-02-01,-3.18396258354187,5.218806266784668,-1.274677038192749,3.287001609802246,4.939713954925537,5.03046989440918
2011-03-01,-1.7025262117385864,7.005263328552246,-0.5479471683502197,5.9059576988220215,5.2256293296813965,1.0221977233886719
2011-04-01,-2.436079263687134,4.5132293701171875,0.350740909576416,5.3928117752075195,4.657210826873779,4.760931968688965
2011-05-01,-3.680049180984497,2.2204489707946777,0.8263562917709351,1.6759130954742432,-0.05527234077453613,0.04981338977813721
2011-06-01,-0.18219411373138428,-0.8577456474304199,-0.3043394088745117,-3.49853777885437,-2.936260461807251,1.8901795148849487
2011-07-01,-1.731186032295227,-0.6728219985961914,-1.3203961849212646,-4.0942511558532715,-2.5909786224365234,1.0685994625091553
2011-08-01,-0.1801471710205078,0.15012264251708984,-2.192471504211426,-2.5438947677612305,-3.4425830841064453,0.7158116102218628
2011-09-01,2.395136594772339,0.18355894088745117,-0.6823751926422119,-2.4033255577087402,-3.597482204437256,0.7403771877288818
2011-10-01,5.851367473602295,1.7871408462524414,-1.708667516708374,-2.0198307037353516,-1.0078681707382202,2.816162586212158
2011-11-01,-2.098304033279419,-0.5800187587738037,5.457637786865234,0.2688558101654053,4.757519721984863,1.7352802753448486
2011-12-01,1.0849761962890625,2.799103260040283,3.167585849761963,10.443069458007812,2.421066999435425,0.8011085987091064
2012-01-01,3.9230566024780273,7.230014801025391,-1.6707744598388672,13.907238960266113,0.8216814994812012,3.586944103240967
2012-02-01,3.560837984085083,6.124432563781738,-2.2731666564941406,6.824721813201904,-0.9345896244049072,5.946260452270508
2012-03-01,-3.52624773979187,10.820874214172363,0.3439445495605469,10.570258140563965,-1.627047061920166,-3.300431966781616
2012-04-01,0.013052940368652344,3.5745434761047363,0.8412609696388245,6.27323579788208,2.823347568511963,-1.1701946258544922
2012-05-01,-0.24800562858581543,0.7205214500427246,1.1669315099716187,-3.012615203857422,0.8621456623077393,-1.1284253597259521
2012-06-01,2.7580831050872803,2.4500339031219482,0.20949947834014893,-4.18933629989624,-1.6570687294006348,1.1356045007705688
2012-07-01,-3.1999247074127197,1.1506153345108032,-0.9541687965393066,-3.479909658432007,-1.1858582496643066,2.3906431198120117
2012-08-01,-0.47382110357284546,-1.5552561283111572,-2.199418067932129,-3.5869436264038086,-4.138430118560791,0.7374902963638306
2012-09-01,1.2994186878204346,-0.5651916265487671,-0.3746187686920166,-2.640606641769409,-3.408118724822998,3.607828378677368
2012-10-01,4.1645355224609375,-3.519068479537964,0.4281359314918518,-2.55706787109375,-1.078171730041504,0.16185623407363892
2012-11-01,1.2204484939575195,-2.8546745777130127,1.0638134479522705,2.5035512447357178,4.679473876953125,4.797602653503418
2012-12-01,-1.8254516124725342,1.9324853420257568,7.464315414428711,6.323489189147949,0.5436543822288513,-2.526393413543701
2013-01-01,2.642390251159668,6.219030857086182,3.4263014793395996,11.321256637573242,-5.3685407638549805,5.116543292999268
2013-02-01,1.5434823036193848,2.986738443374634,0.4402790069580078,3.1120212078094482,4.933988571166992,7.617185115814209
2013-03-01,4.134327411651611,3.0089313983917236,4.195178985595703,7.841978073120117,10.049100875854492,-1.2399402856826782
2013-04-01,0.6206860542297363,-0.07946491241455078,1.7725703716278076,3.877318859100342,2.8793530464172363,3.4907326698303223
2013-05-01,-1.1261118650436401,4.472232818603516,0.7216281890869141,0.5648456811904907,0.8576492071151733,-0.09807848930358887
2013-06-01,1.739639163017273,2.9015462398529053,0.6199700832366943,-2.240769863128662,-2.81062650680542,-1.7740023136138916
2013-07-01,-0.8025248050689697,1.2127361297607422,-0.5333460569381714,-2.396836042404175,-2.199963331222534,1.1654865741729736
2013-08-01,-2.968841075897217,0.9185006618499756,-2.483459949493408,-1.7668431997299194,-2.320234775543213,1.2671445608139038
2013-09-01,-5.001282691955566,-1.1074987649917603,-1.1998499631881714,-3.7312750816345215,-5.50814151763916,1.9723069667816162
2013-10-01,-1.0709877014160156,-0.6435949802398682,2.0467605590820312,-1.6959691047668457,-0.7674458026885986,1.9894883632659912
2013-11-01,1.6372653245925903,2.5163915157318115,2.5951406955718994,2.8385467529296875,4.44144868850708,0.49468743801116943
2013-12-01,0.40162038803100586,3.2709507942199707,0.6944237947463989,7.072384834289551,5.790922164916992,4.19446325302124
2014-01-01,6.978870868682861,1.590606927871704,-1.366866111755371,2.9224929809570312,7.48773193359375,8.127275466918945
2014-02-01,0.8045434951782227,4.379118919372559,-0.8982639312744141,3.8880770206451416,9.675642013549805,7.073250770568848
2014-03-01,3.329714298248291,4.9302215576171875,4.107857704162598,3.0287532806396484,9.71986198425293,4.5447797775268555
2014-04-01,-0.3979816436767578,3.7078962326049805,0.9616241455078125,4.336878776550293,2.851872444152832,0.5365822315216064
2014-05-01,-2.0163087844848633,5.665464401245117,0.9622842073440552,-2.5944712162017822,-0.37686169147491455,-0.562982439994812
2014-06-01,1.097584843635559,0.6428428888320923,0.11418044567108154,-2.523850917816162,-5.219963073730469,2.436070442199707
2014-07-01,0.9240039587020874,-0.022440075874328613,0.7253431081771851,-2.0427088737487793,-1.9047682285308838,1.8994882106781006
2014-08-01,1.4863264560699463,-0.19272089004516602,-1.5364868640899658,-3.540255546569824,-3.6768760681152344,1.544406771659851
2014-09-01,1.2975656986236572,-1.1734850406646729,-1.6018269062042236,-3.030733346939087,-3.303314208984375,1.3609259128570557
2014-10-01,0.6448228359222412,-0.5689225196838379,3.1917736530303955,-2.098149299621582,-1.9430484771728516,1.844048023223877
2014-11-01,3.687436103820801,2.6525516510009766,2.707991600036621,-2.321890115737915,2.1522693634033203,3.5844757556915283
2014-12-01,0.5887227058410645,1.697527289390564,0.378841757774353,3.828676700592041,8.01705551147461,1.6018269062042236
2015-01-01,0.9715344905853271,3.797621726989746,-1.8202886581420898,6.391711711883545,0.8030686378479004,2.5591118335723877
2015-02-01,0.26412034034729004,1.7817411422729492,2.3214035034179688,5.640753746032715,7.478174209594727,2.8988993167877197
2015-03-01,1.335592269897461,6.23323917388916,-0.932273268699646,3.0345280170440674,7.44533634185791,7.904335975646973
2015-04-01,-0.37547922134399414,4.569281578063965,2.2250351905822754,6.461667060852051,-4.492900848388672,-0.33978724479675293
2015-05-01,-0.8844460844993591,1.8616914749145508,1.8531250953674316,1.7260620594024658,-6.296771049499512,-0.2355668544769287
2015-06-01,-0.1606137752532959,1.1257237195968628,1.2456485033035278,-1.6668131351470947,-4.360840797424316,1.5697311162948608
2015-07-01,-1.0364937782287598,-1.0286415815353394,-1.6868008375167847,-0.8323359489440918,-1.7210650444030762,0.9294179677963257
2015-08-01,1.6632442474365234,-0.9544022679328918,-2.1750664710998535,-1.4555171728134155,-1.5633065700531006,0.8508957624435425
2015-09-01,4.330859184265137,1.9116599559783936,-1.8745403289794922,-3.8504459857940674,-3.015254497528076,-0.7730873227119446
2015-10-01,-2.920314073562622,3.251535415649414,0.13134634494781494,-2.2692933082580566,-1.0372076034545898,1.8574082851409912
2015-11-01,-2.664046049118042,1.6925114393234253,0.9372701644897461,-2.2093305587768555,-1.886675477027893,1.4512338638305664
2015-12-01,0.7188358306884766,7.060577869415283,0.7195494174957275,0.3669130802154541,-4.672073841094971,-3.395730495452881
2016-01-01,11.310612678527832,5.614274978637695,-0.7252981662750244,-1.047863483428955,0.7297167778015137,2.158851146697998
2016-02-01,3.4112367630004883,-2.127920150756836,-4.380195140838623,4.757678031921387,4.793028354644775,1.927816390991211
2016-03-01,4.096766948699951,2.9213924407958984,0.2891092896461487,1.2852106094360352,1.4013595581054688,6.960084915161133
2016-04-01,-2.5268657207489014,2.831756114959717,2.4315478801727295,3.8770945072174072,0.9727454781532288,-0.9998888969421387
2016-05-01,-3.31339430809021,2.1790506839752197,-0.0915302038192749,-0.6672237515449524,-1.525083065032959,4.7602033615112305
2016-06-01,-1.511826992034912,1.468271255493164,0.047974586486816406,-4.290558815002441,-3.451636552810669,0.27017199993133545
2016-07-01,-2.5401217937469482,-0.4570198655128479,-1.4348154067993164,-2.6935136318206787,-2.861424446105957,1.680999994277954
2016-08-01,-3.2963509559631348,1.2586984634399414,-1.254911184310913,-4.161785125732422,-2.247225046157837,1.2523860931396484
2016-09-01,0.41472673416137695,-0.4557574391365051,-1.4083030223846436,-1.8798415660858154,-2.6846766471862793,0.36422720551490784
2016-10-01,4.560730457305908,-3.707289695739746,-0.9272959232330322,-1.7011997699737549,1.6576440334320068,5.280978679656982
2016-11-01,-1.6892063617706299,-0.2644908130168915,0.12435486912727356,1.9675843715667725,2.403141975402832,-1.8205046653747559
2016-12-01,0.26575326919555664,4.04689884185791,1.73844313621521,6.239205360412598,4.693291664123535,3.6662590503692627
2017-01-01,-2.1292614936828613,9.896488189697266,2.8946187496185303,9.019107818603516,7.633124351501465,2.4293529987335205
2017-02-01,-1.387618064880371,6.4139509201049805,4.21600341796875,4.145682334899902,10.132800102233887,6.7132248878479
2017-03-01,1.1619359254837036,2.344313859939575,4.012398719787598,8.115561485290527,9.25460147857666,-1.643554449081421
2017-04-01,0.13410091400146484,5.9650397300720215,0.11774718761444092,5.525123596191406,3.0606093406677246,0.9951272010803223
2017-05-01,-1.6950689554214478,0.5879182815551758,-0.658239483833313,-1.8054568767547607,1.0638130903244019,4.628935813903809
2017-06-01,1.4391326904296875,2.256821393966675,-0.8299541473388672,-3.170997381210327,-3.3059158325195312,0.8585731983184814
2017-07-01,-3.355794906616211,-0.015536069869995117,-0.5584813356399536,-3.4858076572418213,-2.0057907104492188,0.018806934356689453
2017-08-01,-0.07604503631591797,1.468569278717041,-1.5985817909240723,-2.3124241828918457,-2.9739344120025635,-0.7400083541870117
2017-09-01,3.721301794052124,0.17989158630371094,-0.2420358657836914,-1.970630168914795,-4.12851095199585,-0.6427032947540283
2017-10-01,0.3834962844848633,1.4652984142303467,2.8014018535614014,-0.476712703704834,2.9109723567962646,-0.07440948486328125
2017-11-01,-0.7539091110229492,-3.0303547382354736,2.7686944007873535,2.2543680667877197,5.509587287902832,6.875945568084717
2017-12-01,1.6983397006988525,2.488227128982544,-2.9616689682006836,11.771448135375977,7.185849189758301,5.008343696594238
2018-01-01,6.140032768249512,3.1130363941192627,0.5806032419204712,4.580465793609619,5.701023578643799,2.4341981410980225
2018-02-01,-2.9301159381866455,6.775511741638184,-1.8373351097106934,9.568099021911621,4.5831756591796875,3.3305087089538574
2018-03-01,-1.6517047882080078,4.607564926147461,4.027638912200928,5.242366790771484,7.8168044090271,-5.444934368133545
2018-04-01,-1.7147107124328613,3.3135714530944824,1.2086305618286133,5.471356391906738,4.875848293304443,1.4789462089538574
2018-05-01,4.358251571655273,3.5554330348968506,-0.9850609302520752,0.39158546924591064,-0.21747231483459473,3.598792314529419
2018-06-01,-0.32451462745666504,0.49456292390823364,0.594153106212616,-1.367161750793457,-4.904302597045898,0.7215198278427124
2018-07-01,-1.1185252666473389,0.3035125732421875,-1.4592993259429932,-1.5717616081237793,-0.451881468296051,2.300733804702759
2018-08-01,-4.8426513671875,0.7316821813583374,-2.3481576442718506,-2.101553440093994,-3.4382286071777344,2.390839099884033
2018-09-01,-4.4402265548706055,0.00270998477935791,-1.6401875019073486,-2.4795894622802734,-2.2153711318969727,0.11584961414337158
2018-10-01,-0.8068828582763672,-1.2181153297424316,0.27776819467544556,-1.6408648490905762,-1.757392168045044,3.7519032955169678
2018-11-01,3.558821201324463,1.4396523237228394,2.581212043762207,1.1388496160507202,3.5771126747131348,2.5954389572143555
2018-12-01,2.120522975921631,3.159782886505127,-3.469392776489258,1.2336972951889038,5.164456367492676,6.144097328186035
2019-01-01,0.3279707431793213,-0.8614795207977295,1.5641674995422363,11.918986320495605,1.1901919841766357,8.775068283081055
2019-02-01,-0.6641030311584473,6.435495853424072,2.9346694946289062,9.597963333129883,6.523054122924805,2.1043541431427
2019-03-01,-2.4827818870544434,0.8651894330978394,1.5500693321228027,4.607913017272949,5.20152473449707,5.269048690795898
2019-04-01,0.5446388721466064,3.695234775543213,0.5928699970245361,5.3640265464782715,1.0974401235580444,4.368984222412109
2019-05-01,-1.7518973350524902,3.3984286785125732,0.8904180526733398,1.3163344860076904,-4.10111665725708,2.144423246383667
2019-06-01,0.34281086921691895,1.1790616512298584,0.6284866333007812,-0.5624473094940186,-1.5278087854385376,-0.2752876281738281
2019-07-01,0.13430476188659668,0.1699213981628418,-1.2547471523284912,-1.1145063638687134,-2.539917230606079,1.1337988376617432
2019-08-01,-1.2591995000839233,-0.09943008422851562,-2.6519615650177,-1.8646835088729858,-1.582718014717102,2.0472192764282227
2019-09-01,-1.7815780639648438,0.759823203086853,-1.0321428775787354,-1.566393494606018,-4.497352600097656,-0.32871270179748535
2019-10-01,-0.04748892784118652,0.6611353158950806,0.2597053050994873,-2.4486494064331055,-1.9195927381515503,2.2594356536865234
2019-11-01,-1.21022629737854,0.9074842929840088,0.8970960378646851,1.9433372020721436,1.1107962131500244,3.371716260910034
2019-12-01,-0.6500051021575928,2.617828607559204,2.452359437942505,6.676650524139404,2.1555533409118652,-0.31684041023254395
2020-01-01,3.42385196685791,5.797647476196289,3.012385606765747,8.299789428710938,5.164089679718018,4.897329330444336
2020-02-01,1.2060866355895996,1.1758877038955688,1.3910579681396484,8.834569931030273,7.463645935058594,5.825959205627441
2020-03-01,-7.768155574798584,6.448821067810059,1.5269547700881958,8.82198715209961,1.291651725769043,5.090479373931885
2020-04-01,-0.21705788373947144,4.936965465545654,-0.14407610893249512,3.2955050468444824,1.6559313535690308,3.480475902557373
2020-05-01,2.881521701812744,0.6253782510757446,0.9506505727767944,1.1475753784179688,-1.50870943069458,4.603514671325684
2020-06-01,-1.1356215476989746,3.2533512115478516,0.03460335731506348,-2.6078402996063232,-3.135070562362671,-1.123038649559021
2020-07-01,-2.1957449913024902,0.578191876411438,-1.6307651996612549,-2.1642873287200928,-2.0120320320129395,1.975541353225708
2020-08-01,2.73618745803833,0.7329635620117188,-1.3765873908996582,-1.9063345193862915,-5.33018684387207,0.4548778533935547
2020-09-01,1.2041997909545898,0.46557343006134033,-0.9519089460372925,-1.5420546531677246,-2.8274147510528564,0.3133183717727661
2020-10-01,3.547795295715332,0.7260428667068481,-0.17175886034965515,-2.117729902267456,-0.0962604284286499,1.842160940170288
2020-11-01,-2.169320583343506,-0.5630921125411987,2.4920759201049805,-1.2501275539398193,3.1168251037597656,3.5270333290100098
2020-12-01,3.798827648162842,-0.5259720683097839,-1.0009827613830566,3.286067485809326,11.769570350646973,3.8497886657714844
2021-01-01,4.948065757751465,3.610633134841919,0.05748486518859863,5.894020080566406,5.275512218475342,3.221336603164673
2021-02-01,1.6670618057250977,4.834551811218262,3.389425277709961,7.518877029418945,11.480968475341797,2.38234806060791
2021-03-01,-4.523114204406738,5.391936302185059,0.8091542720794678,5.699735641479492,2.3517866134643555,2.1538639068603516
2021-04-01,-1.6852530241012573,5.8547258377075195,3.9140658378601074,4.37612771987915,5.259503364562988,-0.8891966342926025
2021-05-01,-0.9175751209259033,1.2137317657470703,2.1822428703308105,2.019247531890869,-0.3892965316772461,2.8378615379333496
2021-06-01,-0.1586291790008545,1.4909687042236328,-2.164051055908203,-1.584108829498291,-4.893491744995117,0.20810985565185547
2021-07-01,-1.6153981685638428,-0.8979283571243286,0.2655947208404541,-2.3481485843658447,-1.3687224388122559,1.9857752323150635
2021-08-01,-3.114370822906494,-0.11496973037719727,-3.070711612701416,-3.433812141418457,-3.9548144340515137,0.5137256383895874
2021-09-01,-1.2435654401779175,0.05894017219543457,-0.8724604845046997,-1.7994951009750366,-3.9780995845794678,0.5159087181091309
2021-10-01,-1.6117597818374634,-0.9917960166931152,0.8739159107208252,-1.266122817993164,-1.2726716995239258,1.6299511194229126
