,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-08-01,0.05329944799805796,0.04043036894115879,-0.10929175748907287,-0.11598856821244592,0.4207955563769621,-0.47802164366370753
2001-09-01,0.13866698326066484,0.08280319573074685,0.11653000938481299,-0.22215797097643436,0.7450823106017767,0.18086105977234088
2001-10-01,-0.37679904422094657,0.1356950918271769,0.2890718137395793,-0.14288717500083353,0.5278260684480854,0.005453956730075572
2001-11-01,-0.10283896916134413,-0.23925248599305168,0.2911366779228737,0.08349160185258692,0.5900560056462008,2.652445592378315
2001-12-01,0.1349881897832072,-0.25191971564882637,0.17357259218035073,0.16044738049006593,0.48240651102627025,1.3507159132706492
2002-01-01,-0.31134545109992806,-0.25409294601674637,0.7057896461980097,0.2746226708533355,0.05215768355364893,1.7533165843863237
2002-02-01,-0.3477405323538669,-0.15667406282660817,0.8639752864837648,-0.04179294514392621,0.9120800331527111,1.3792315596028377
2002-03-01,-0.11264603844908781,0.023514487658867565,-0.25941840019719353,-0.2353235955725717,1.2107205157186471,0.7865802237862035
2002-04-01,0.32072011814561,-0.01923622161992447,-0.5270906049629738,-0.20420368122791058,1.1304799248190487,2.0113670512249593
2002-05-01,-0.08582562901252924,0.1355784544523792,-0.26523740641001997,-0.1758193895632391,0.3807262754907795,0.7290444091746682
2002-06-01,0.031496837821810744,0.0821211812984817,0.2041923203345003,-0.1584478422423094,0.2838633516255547,-0.11872791342045132
2002-07-01,0.20661360995714054,-0.003147059426290829,0.2033844590187073,-0.10700358376318578,0.2622184215807447,-0.15611169173529274
2002-08-01,0.31376501848531324,-0.05531135301497294,-0.05704759266869776,-0.20453538025281706,1.3352574086656757,-0.43696384680898565
2002-09-01,0.2382788027441779,0.1504446192259502,-0.46014919363219164,-0.18087981978832687,0.9584931181926353,-0.465235035670431
2002-10-01,0.06382238379744597,0.1149122053658583,-0.4316371062706257,-0.21238045468514793,-0.3271519845607234,0.9244550215570551
2002-11-01,-0.4192995470623637,0.010858642022938273,0.5422730898034984,-0.13611320385616787,0.5914834200167188,1.5066375857905336
2002-12-01,-0.44201595145602557,-0.23513678263859697,0.8219673715788743,0.19441710538050747,0.181496157950046,0.9821908254372446
2003-01-01,-0.6870590670164242,-0.3153631496555814,1.4346823610108475,0.43800269042589385,-0.05703123615068548,3.0338557142960396
2003-02-01,-0.5501925252204718,-0.1050537603482762,0.29775531127535065,-0.10208544933664206,0.8164070400537229,3.0484403434552645
2003-03-01,-0.400075004544369,0.047255018824718026,0.6421420594741558,-0.08854422646250514,0.22924727961128832,0.8009795295564752
2003-04-01,-0.035244115996499396,0.018384310913802035,-0.5274274225892692,-0.0545540083590792,0.41239285001567766,1.0767101457244472
2003-05-01,-0.06879773424115292,0.022922489173420747,-0.24472919517549976,-0.1114115077816979,0.6921369655459535,1.3077589242081893
2003-06-01,0.11783764632635338,0.11777769603072122,-0.3608143792070192,-0.20850201996650483,0.16098574680440567,0.0883596115990689
2003-07-01,0.29489106910173285,0.011233548640336039,0.48310474075120075,-0.24393527711952587,0.6848244106068331,-0.9207199278630708
2003-08-01,0.14367748138516448,0.05157426684147056,0.35088034025554,-0.18261612820032552,0.30779417823342714,-0.4637696241077624
2003-09-01,0.17380790655003037,0.18995039349309967,-0.26239578066201047,-0.177064447442471,-0.6513426701227824,0.08597680808682191
2003-10-01,-0.31038481135701024,0.155148892120422,0.47158568069852635,-0.26202015784563937,1.8319191885929482,0.30620668671633067
2003-11-01,0.05183402275623277,-0.016626011409102397,-0.44584988520063207,0.05779565615548613,-0.08023728196527444,1.7114109114596718
2003-12-01,-0.421581226725911,-0.1018646525304646,0.5887157958129358,0.019739905773605432,0.9115469221975289,0.9767352750426844
2004-01-01,-0.1674082563367001,-0.4412520479397723,1.2689629505420554,0.3872015076118279,-0.5421809706033445,2.9333422058507015
2004-02-01,-0.424945215846217,-0.1729361620787597,1.0410523620145076,0.15289348380341714,0.5234279468947766,1.2653172016143799
2004-03-01,-0.1638852059841156,-0.08206993387518417,0.589334142619166,0.04440604282018229,0.3774334402645335,1.320565060565346
2004-04-01,-0.1686046116573866,-0.1233046683532189,0.10739365142994914,-0.10090612173492078,1.7322397699543073,2.1300152728432105
2004-05-01,0.0853103693834571,0.099171635566457,-0.44522054236510705,-0.21353674363036182,1.1914517365249933,0.8285668335462871
2004-06-01,0.12540835454020388,0.018868707910232745,-0.19217350616537293,-0.12997047183263366,-0.11129930761514925,0.4686848113411351
2004-07-01,0.15323413319365922,0.08138815671626755,-0.12489166753045444,-0.21438337656674464,0.16710258582059073,-0.27066518209482493
2004-08-01,0.2402130254479342,0.09791122571739627,-0.19555490078597235,-0.23990446362047563,-0.014760023822971419,-0.2625950465076848
2004-09-01,0.2886416780394177,-0.016687980560131713,-0.31855067816273924,-0.09864915306396906,0.4522409509210025,0.5452931711548253
2004-10-01,0.3147284305372904,0.002471644549824745,-0.3325037144381425,-0.05066423620308302,0.2949502538232242,0.5140320250862523
2004-11-01,0.07384013124676637,-0.06050780784114932,-0.31474821012595605,-0.05064930622748907,0.5143902465408924,1.4013503727160002
2004-12-01,-0.5105290995087735,0.0015840434564718508,0.5812637250998924,-0.19206410037219854,0.8190665174933041,2.396720804666218
2005-01-01,0.3180974791216296,-0.19127041391054228,0.021046514076919393,0.052585423980628584,-0.07069067773865718,2.1073102951049805
2005-02-01,0.2372335902480192,-0.26071664775218223,0.2296989334040675,0.012537985216846782,1.224233122432933,3.1465511572988407
2005-03-01,-0.34879948510680087,-0.14778313493560144,1.3460868391497383,0.19367754418217675,-0.5434255973965514,0.1539764141565875
2005-04-01,-0.11198393307452978,-0.058668876863199916,-0.28944570442725875,0.01783927707053021,0.6063119453542373,1.4755649001974809
2005-05-01,-0.26151182693104413,-0.0983209734249452,0.46088798292751976,0.18119188385773757,-0.00994375212958046,-0.22578523739388115
2005-06-01,0.06149239664854005,0.06317791821889236,-0.009584824297705602,-0.1463294111562697,0.5215376615524292,-0.06000080489014324
2005-07-01,0.2606255890325058,0.07934211901398935,-0.045590892691036757,-0.16235685315579998,0.14842729650291742,-0.7317161089495609
2005-08-01,0.050585032549015314,0.09076437738464072,0.06991161740031736,-0.17912540975855198,0.5760544655369777,-0.30160887460959585
2005-09-01,0.14349099162013032,0.02788811185324808,-0.18047489996614127,-0.10843844621221005,0.7734335520688225,0.8953463874365154
2005-10-01,-0.2213877647422081,0.07638153175793773,-0.02929636373602111,0.03491014818460243,0.1933077825050728,0.4986831624256937
2005-11-01,-0.2215601850387662,0.06494037148809265,0.623487860992037,-0.11607744417137862,0.6401469894483978,1.3926829162396883
2005-12-01,-0.517562516899996,-0.07014878673393397,0.8646448110711986,-0.005263493535268372,0.8878815407846488,1.3982935955649929
2006-01-01,-0.2579362586487171,-0.14189086745858404,0.3319626738285196,-0.046267949085867864,0.6996980484794167,2.5364731487474943
2006-02-01,-0.5183783728022908,-0.18807253191517434,0.7725343108177185,0.016592179543405607,1.0269978467155905,3.2179198767009534
2006-03-01,0.18451925973559535,-0.3166021601471379,0.09562800927408811,0.3428456697674746,-0.7903063414143581,0.8923872521049098
2006-04-01,0.2389776325503061,-0.01920599477240559,-0.3718185784487889,-0.06831037858243805,0.7510072460361555,0.15019291129551435
2006-05-01,-0.18521897321523623,0.06781991755477952,0.5997241057198623,-0.038691606110177974,-0.17385694618318595,-0.00465854506106361
2006-06-01,-0.09574542731739755,0.17121071637650892,0.039714950554329775,-0.10474017764652631,0.19823672140345855,-0.24111584613197728
2006-07-01,0.17802758618842723,0.09906934607155331,0.3004835597400008,-0.22739232080417443,0.20321100658061458,-0.07243722579196879
2006-08-01,0.17915917343871537,0.010804287338951873,0.0438993636133342,-0.09188633926665585,0.3360436243169448,0.08331231380763807
2006-09-01,0.019292626529932022,0.0964281050481771,-0.4203779430224978,-0.15003580332460983,0.2570131830140656,-0.22106241238744634
2006-10-01,-0.17257265226785526,0.10178717011223833,-0.10032245953535213,-0.14522090883544794,0.47145097279081155,-0.07101196893735935
2006-11-01,-0.2784516748993896,0.1407111175489931,0.20717134506537999,-0.1064968537230518,-0.06940432038961672,-0.06887672567053844
2006-12-01,-0.3347313334775526,-0.06891677926159578,0.5920465136396474,-0.0942784168587699,0.21366794027534186,2.634163592991076
2007-01-01,-0.17085019932236784,-0.11057560611845327,0.3698319967450767,-0.08807225945246154,0.9219166694902906,0.24910649578822286
2007-02-01,-0.510258418182994,-0.31048982493026517,1.188658229235945,0.3906784877592687,-0.1796015483491561,1.3449417917351973
2007-03-01,-0.027500038836584535,-0.21211536528786162,0.17421982925513696,0.10440812255796147,0.6777027658387726,2.7149212987799394
2007-04-01,-0.039183846566566205,-0.13531732501284394,0.48682468718495864,0.059074692386948596,0.2672080607975231,1.8225839263514467
2007-05-01,-0.2129346652086391,-0.07325935740247631,-0.415352783326445,0.061006403595044466,1.6571390862558402,1.4804281686481677
2007-06-01,-0.22283135805019114,0.15505797660814158,-0.08014148293898024,-0.09070613848570301,0.2877058643920749,-0.004902937277955444
2007-07-01,0.21200251094130582,0.050926099238463085,0.6222986969454536,-0.2541715433584392,0.3918044707354377,-0.5634638823960957
2007-08-01,0.22204620547072831,-0.0027702491098600224,0.12769562930896367,-0.1465665372037097,0.9288719471763162,-0.40934952466111435
2007-09-01,0.32131803590197894,0.016929801603262525,-0.26318926749558286,-0.16676355873682222,0.9302042862948249,0.3558035351728138
2007-10-01,0.1307676351347635,0.07261109041451565,-0.16864556176909087,-0.024473210230716684,-0.04599285038078532,1.7572853126023944
2007-11-01,-0.15174469282460767,0.026745120122660174,0.36031511323205356,-0.08262610526045383,0.02451939508318901,1.2631990407642566
2007-12-01,-0.30727743409400765,-0.00589555228135611,0.22812041229215163,-0.09564954494203322,0.48469673184787526,1.3747030182888633
2008-01-01,-0.1597784632860228,-0.10606200556030543,0.05991733793554635,-0.08401098089982133,0.8319059423371857,-0.04072041299782301
2008-02-01,-0.5565511279327925,0.06391531639722547,0.6964448710967756,-0.30825836223791975,1.4280815919240315,0.523177024565245
2008-03-01,-0.2897199503211088,-0.02009096677174838,0.46771004282194995,-0.15689284226841688,0.9766102421517465,0.8280095301176372
2008-04-01,0.3302919310192729,-0.044815733620745556,-0.6465501826384973,0.035595430771290265,0.2682814411088532,0.4529057364714773
2008-05-01,0.06615484869757364,0.14346301976867784,0.03523650290123348,-0.17698276273453434,0.49600379139769313,0.22507292267523313
2008-06-01,0.23072086447893186,0.018925397482440664,-0.23925892751792383,-0.08253121326641483,0.6317640052122229,0.11387554634558526
2008-07-01,0.3282505758973055,0.05820203875273782,0.15710579424068846,-0.21746503549386123,0.36806560614529776,-0.43452782066244827
2008-08-01,0.0713886909706648,0.021004625480924816,0.3772442967727267,-0.20368979286752353,0.7793117387622011,-0.3709791522277029
2008-09-01,-0.07074609572111175,0.15829080722357275,-0.34089229744056176,-0.2512754327025861,1.5735656607384776,0.10860398607818704
2008-10-01,-0.2294664466103842,-0.007311686504856015,0.4481578181529868,-0.12323913982559963,0.8040214286131018,2.653207904414127
2008-11-01,-0.37595626226691314,0.051676535932840814,0.8437725490537183,-0.14146774060489065,0.661245163749246,1.6051231246245534
2008-12-01,-0.24501029835190885,0.10139816588732042,0.06131943443725849,-0.18770840425476515,0.7057344796610814,0.8784590583098562
2009-01-01,-0.6367171919623087,-0.09783118133936669,0.9027109063904861,0.18505511692215723,-0.13799141435062184,2.2950313593211926
2009-02-01,-0.22960324273553007,-0.2787980563649019,0.15755253362244573,0.16822363790227562,0.8458661098106235,3.0634939670562744
2009-03-01,0.28364753653836805,-0.1502265857512875,-0.33417195081710815,-0.026295745735010388,0.6427622308918074,1.2490412122324894
2009-04-01,-0.18885620804720146,-0.014649649469886146,-0.1318537726484496,-0.18832027418178748,0.9286086933285582,1.7017748795057597
2009-05-01,0.1448777525923973,0.13564602330379688,-0.23814925345881233,-0.21609374172779736,0.4963275264291202,-0.18786013518509112
2009-06-01,-0.07593587560709132,0.23399925800599816,-0.4333447279601262,-0.17360999192322157,0.5074789126714071,-0.16340207504598717
2009-07-01,0.1815628000470095,-0.0010056111816803895,0.40014298825428407,-0.18971498993878866,0.27962812021666883,-0.8880626214177985
2009-08-01,0.2353378506593926,-0.03189638013500628,0.049548236460521304,-0.21484848214776475,0.41023367175868913,0.20302608609199524
2009-09-01,0.1636057745578677,0.06907190206088784,-0.1926574856042862,-0.2890893438244393,1.1257286165274825,0.15341910092454208
2009-10-01,0.07886060968387959,0.11475799677649993,-0.5513731261779522,-0.15030731730039606,-0.26573754993139526,0.3853279116906618
2009-11-01,-0.13524946258511655,-0.06140148688384164,0.42249673399431953,-0.08767105597817436,0.17304347426283592,1.7136463993474056
2009-12-01,-0.33983667922574423,-0.07963374046470588,0.7782377045730066,0.025349361461829086,0.05817684326686111,0.8738029944269281
2010-01-01,-0.5233108650806338,-0.29155623839095285,1.3899727114315692,0.31758251275805477,-0.10697176205176932,1.7521342164591738
2010-02-01,-0.3483595889668132,-0.22311525307464095,1.1254564441483597,0.335132861664282,-0.3898190224871916,0.6875543217909963
2010-03-01,-0.3701991813127385,-0.14105487364762243,0.3980254304820094,0.2868121500173326,-0.4220125429770526,0.39723931174529226
2010-04-01,0.12452620579752811,-0.07463090957632755,0.018129372519665753,0.09405131024714991,0.1686432782341452,0.05533764825055474
2010-05-01,0.20256669715393422,-0.10614049992797231,-0.5124777555465698,0.07067906428437207,0.657728022220088,1.4494855152933221
2010-06-01,0.13682579751624618,0.04152494479405164,0.0844744580059216,-0.10401304420186669,0.8247440936518651,0.5673546540109735
2010-07-01,0.18698685737543327,0.012595083090631363,-0.05190919057048601,-0.10033771807317575,0.36633508462531894,-0.00894893218125952
2010-08-01,0.2133246424586274,0.026585473662551637,0.021643596219605415,-0.08041647710523553,-0.005167181256647203,0.14699214187107587
2010-09-01,0.009915633343679961,0.08426385770416933,0.10247721882729695,-0.10989526935045231,1.0637171128216911,-0.3710334238253142
2010-10-01,-0.3574181434720062,0.007970970084515562,0.6783711499181287,-0.06384817029231162,0.4655735457644743,0.943712968575327
2010-11-01,-0.1304314926613209,-0.034533809317611554,0.3330653854485216,0.03419799205347978,0.194055251046723,1.0539769342071132
2010-12-01,-0.21073599887448688,-0.24163769064438215,0.7771578328362827,0.2611255036533208,0.48868922041911705,0.1160950350918268
2011-01-01,-0.40655801462572677,-0.2942809631040998,1.1217198495207163,0.20266368223652656,0.7302209442737055,2.243781246637043
2011-02-01,-0.11986766963504082,-0.06662828340968478,0.2895435382579935,-0.027501490481650633,-0.6551525172065286,1.4628184469122636
2011-03-01,0.14685063168059947,-0.1148878988339286,0.08674372501414399,-0.06534607864875161,0.7987402233422971,1.137194900136245
2011-04-01,0.19184915825378063,-0.05786441424499552,-0.4844703037163307,0.01930489477531686,0.6015924262065513,0.8463452521123384
2011-05-01,0.42858827252720677,-0.04314939053762085,-1.0435732274219909,-0.06942529828179607,0.7784320443284277,0.4909151086681767
2011-06-01,-0.06110494046710258,0.02255866981963808,-0.3498345613479614,-0.0025069639498357613,0.2577383436408697,0.8512654586842185
2011-07-01,0.19830914084301438,-0.005384809057830501,0.185975869154108,-0.09651825408250587,0.869218625274359,0.06685686346731688
2011-08-01,0.135203754139501,0.06037923777245591,0.45140252031128986,-0.18829542793621673,0.43374016588809444,-0.276203473147593
2011-09-01,0.10857462536456973,0.12835501545098982,-0.0821076526210226,-0.2189080112546847,0.12316668734830968,-0.4885834298635784
2011-10-01,-0.4439053147338158,0.17832508804309494,0.46589153593984145,-0.16717902122281533,0.314555331772449,0.4010597341939023
2011-11-01,0.1487909707912179,-0.05270796153338975,-0.2695576384149749,0.0310952121710909,-0.36186304162530336,2.1051260985826192
2011-12-01,-0.0963935238677402,-0.11028432330057393,0.050916741120404216,-0.07227545614400621,0.6841124272813984,1.9247213476582576
2012-01-01,-0.1787187748177107,-0.12215130465506664,0.7924564953508049,-0.0583495306705243,0.9003235428941015,1.617690450266788
2012-02-01,-0.40823876164680306,-0.14032355967132445,0.851646271245233,-0.1510935531960008,0.8163228923199224,3.9642029686977986
2012-03-01,0.5586987317994584,-0.16570083349416617,-0.1588226392351348,-0.016439636109283614,-0.3045592237921322,0.6570774081506228
2012-04-01,-0.26057778402816417,-0.12689138575072,0.21117249953335732,0.02741188901728688,1.808475746827967,2.328597244463469
2012-05-01,-0.002617277150843726,0.2695809904972993,-0.3012644576615301,-0.16662841920035978,-0.2718137467608732,-1.1523068735474034
2012-06-01,-0.16340008655259775,0.06332240814454985,0.5337267086423677,-0.02253328486042128,-0.17380594622855092,-0.06102295592427254
2012-07-01,0.12525013366410898,0.05355719016213299,0.23960954156415218,-0.18459927311259738,0.3677358229955037,-0.4488810112601832
2012-08-01,0.19097584624623143,0.04183153026200857,0.3993273038288643,-0.260624585889321,-0.22765707735921822,-0.056808927145443465
2012-09-01,-0.09545642276142918,0.1716422660822582,0.024975144207991403,-0.2658161175185145,0.45418377016104905,-0.14300054233325155
2012-10-01,-0.24707844091016193,0.1519616811730415,-0.5034307467526403,-0.009862346914262403,0.11410540079369265,-0.1294470539218501
2012-11-01,-0.4445064899533294,-0.10822829148689343,0.11960270589795606,0.15542177452566874,1.1166810989379883,0.4815364354535153
2012-12-01,-0.06784245285183885,-0.06562652652128846,-0.23635846787485584,-0.0320296508172599,-0.478839377562205,1.3562905161004317
2013-01-01,0.06745909015799678,-0.24002545345377163,0.30431233603378827,0.19951350575323262,-0.33382633153130026,1.6969774898729826
2013-02-01,-0.5293208499287451,-0.06853619017786355,0.5773567434014946,-0.01231481357174025,0.6229131829504874,2.3663208672874854
2013-03-01,-0.22500645975733913,-0.20100431181095513,1.0264169553230549,0.22127402750826672,-0.2584427302958919,0.34540605388189616
2013-04-01,0.052334545829961464,0.13814820733592703,-0.12955954619522753,-0.26685695951156196,0.013652451190294004,-0.15143299181210368
2013-05-01,0.11188842702743619,0.08545712347376051,-0.22101993190831154,-0.2019719194970737,1.1148801036909515,0.03687107053242231
2013-06-01,0.11112324373666631,0.08232263064953127,0.011057527093537923,-0.264917499288011,0.38864115873972577,0.9817717106718766
2013-07-01,0.4324084797570872,0.018482751380849642,-0.012431479187618043,-0.20417249169797527,0.37372056760039984,-0.20197408371850065
2013-08-01,0.277419752159784,5.987778885204464e-06,0.2036321137485833,-0.21305728847809258,0.35596440235773724,-0.11861211571254228
2013-09-01,-0.21420803874037986,0.14919124464685418,0.06226236964094228,-0.1321772586821851,0.4311668522217694,0.617477768345883
2013-10-01,0.04143263538216436,0.04496948707967259,-0.41278508202782993,-0.00850582361550621,-0.26296818373250025,1.0246908978412026
2013-11-01,-0.15228596884150838,0.03196325008313142,0.08616443594981885,-0.17216596752405167,0.4790257005130543,2.1293070755506815
2013-12-01,-0.10511441979297372,-0.013989287793846939,0.12405576377079405,-0.027984685331418367,-0.34782036262400007,1.8315523862838745
2014-01-01,-0.9550152129905168,0.07056854533643689,1.1673398058989952,-0.1601897262407271,0.5160466128704595,1.5834406802528782
2014-02-01,-0.5160490440767865,0.029833588499062473,0.2940279913359675,0.06410578029096456,-0.16352399891498043,0.7801784496558339
2014-03-01,-0.5516201604244321,-0.06624844070036925,0.7322962941794561,-0.06410619243979454,0.5273222338919547,1.9585356900566502
2014-04-01,-0.09323960646640422,0.11511179536265113,-0.13417686367857046,-0.25079191060356015,0.7348690547195135,-0.17983566381429372
2014-05-01,0.23585103972013607,-0.07080500089816828,-0.05014037456491898,-0.06383455240100787,0.3929065138685937,1.8380414498479742
2014-06-01,0.11807305868281874,0.13798050345464646,-0.5845481979435888,-0.19527529649312983,0.6800944898642746,0.2856308692380002
2014-07-01,0.37250744048939194,0.04147729727804871,0.40531613189598614,-0.2596669516510726,0.012222331419002776,-0.36679251413596303
2014-08-01,0.05889247323191443,-0.03494926721726416,0.3450955810218022,-0.18210227071251,0.720293031019323,-0.2998608311540202
2014-09-01,0.25179183413816053,0.17995647427892517,-0.27788322547386435,-0.29790249977322575,0.7729718498155183,-0.7394205582769293
2014-10-01,-0.368836383486903,0.19451421899424845,0.25936711964936093,-0.174533740426954,0.5407118914174098,0.4871946808538939
2014-11-01,-0.6132008031357167,0.10655754453143888,0.3672676610535589,-0.10751636482734048,0.5027981949787513,1.5973776578903198
2014-12-01,-0.2957203707029653,-0.054078499125086374,0.30799821533005817,-0.11757708756633885,0.9056200583775839,1.7843964852784808
2015-01-01,-0.7090406362400499,-0.06667360031562643,0.8547682186652875,-0.1375034276540108,1.4567633469899495,3.230040324361701
2015-02-01,-0.5991146314975827,-0.2120747240819695,0.9693045040656781,0.017137603206529142,1.16653839747111,3.906054873215525
2015-03-01,-0.4583830057188522,0.051685400280851355,0.9748279020704073,-0.19395075614939736,0.6427649773803412,1.3631190124310946
2015-04-01,0.17134138317995293,-0.05558257915948389,0.03417754096203837,-0.07659233077454962,0.6484081347783407,0.13880275778080287
2015-05-01,0.3105872592260671,-0.010497749588936041,-0.9801667312095906,0.00246953841772198,0.3320934433563083,-0.32504930307990626
2015-06-01,-0.05452372566905132,0.19312440401252504,-0.1859413781042757,-0.28443626688988827,1.0140071896945728,-0.08710891400512896
2015-07-01,0.24753592388574466,-0.021735742003673376,-0.014847285788634729,-0.13695369315081538,0.09539061609436483,-0.3853884574614073
2015-08-01,0.2502523882444515,0.008575041702695112,0.43303519487380987,-0.27180216918334116,0.7071869630439609,-0.6748697475383156
2015-09-01,0.10115094482898712,0.07749715171649052,0.09116134124583213,-0.22558877810588857,0.6744033565708235,0.5458654933854153
2015-10-01,-0.1885064812593682,0.13648019873211326,-0.1300949474860882,-0.23225141658308757,1.1451112289054721,0.8980259299278259
2015-11-01,0.17900952073030693,-0.06564602217975964,-0.9806711098243451,-0.035737627263062566,0.6061970603232291,1.1154076770732277
2015-12-01,0.000666151822241413,-0.03582848208814912,-0.38297705609222943,-0.060306044902590755,-0.1159396899097106,1.4482316217924418
2016-01-01,-0.7225460091302561,-0.3422900349849526,1.5234729339336528,0.4834921937950408,-0.37030989632886996,1.4927206855071218
2016-02-01,-0.6904306106789168,-0.11235614744913451,0.7838195254062784,0.006872983597918768,1.3834525557125317,2.563026233723289
2016-03-01,-0.44168452190798385,-0.09475721329345299,0.7405139248946618,-0.11277429203796123,0.9793455694236007,2.343752352814925
2016-04-01,0.037773382351842036,-0.002588415617129828,0.050984502866350374,-0.06304622643231028,0.1892237540553598,0.7830997830943057
2016-05-01,-0.057285361338493435,0.1309747830717808,-0.5599334836006165,-0.256279374354452,1.3102052258510215,0.6405344527018697
2016-06-01,-0.0025940977773347565,0.08090313115937128,0.4565152114835279,-0.16027306160215515,0.5184196373995612,-0.07894245025358702
2016-07-01,0.13066382082395775,0.00047036528903266985,0.051115347265169545,-0.1416029398283247,0.19887501702589147,-0.06508482129950273
2016-08-01,0.04204005262879438,0.08075464609023117,-0.5373275485532037,-0.05985668844939595,0.011886867201503585,-0.24144424027518221
2016-09-01,0.05269009446681932,0.07200887091062937,-0.25899482184442985,-0.12332962527459497,0.4273710589782864,0.9730726480484009
2016-10-01,-0.23774568771207055,0.14519117009092136,-0.0159477766860148,-0.09806065598904098,0.7453805091334325,0.08265028070462377
2016-11-01,-0.19402769069338954,-0.11660650293523768,0.15637950393660316,0.07389605209972318,1.8853618818170883,1.5186643914172524
2016-12-01,-0.15878306571827377,-0.013391903269206676,0.12916972668006504,-0.08247648185705611,0.14298946834078022,1.3477458765632229
2017-01-01,-0.25355065631311996,0.04807949171470669,0.06586552822384341,-0.10226157349817332,0.4319411866805133,1.2188967905546488
2017-02-01,-0.3003681468409161,-0.12637568512674777,0.6413098553131367,0.1260722580864943,0.22158757144329594,2.128940036422328
2017-03-01,-0.12267864374227302,-0.2260882762843223,0.6471760314086389,0.08365052098727357,0.8529751324186138,1.613282373076991
2017-04-01,-0.011780690185205882,0.03750489846977665,-0.1429269154523981,-0.1254506861965959,0.5565034992554608,0.5465168309839148
2017-05-01,0.18861484388972438,0.0963840172905804,-0.27863876572970686,-0.1485396979263474,0.049983202388473584,-0.3664972750764144
2017-06-01,0.16583909475526146,0.006886249138272693,0.44079058129211957,-0.2012292941960182,0.7722744754716462,-0.6956149872980619
2017-07-01,0.14183998627718106,0.00989314155528065,0.3060324952520173,-0.20701714806793803,0.801918202755498,-0.36182015349990443
2017-08-01,0.1467074419176856,0.04938507564497499,0.02891810867806961,-0.24737589761038511,0.42506196335250257,-0.3153198055530849
2017-09-01,-0.016416685092587802,0.10804385210094519,0.014192052185535433,-0.19732118064527354,0.37161687425538603,0.7495462894439697
2017-10-01,0.025059025041585744,0.07589689320999826,-0.19462858808451686,-0.04192520787126451,-0.6671461404538622,0.7802011151062814
2017-11-01,-0.31573443218719127,-0.08215599597922062,0.009119735452635535,0.12994403256237178,0.7985545139686734,1.5369586254421033
2017-12-01,-0.33194942529811416,0.022747562441303534,0.6537981588264992,-0.1352542301238571,0.4498531128845963,1.6540616750717163
2018-01-01,-0.5858225184817647,-0.13182249426999698,0.8431458267672309,0.023773827111523455,0.2708411976402881,2.5433193696172616
2018-02-01,0.21723455121350843,-0.07515030225258412,-0.3974505282681564,-0.282904929712991,1.3116161028544109,3.0678040102908484
2018-03-01,0.04666591886171075,-0.2568575866230806,0.06602624238565051,0.15651519456621033,0.19286263222787894,1.6834291972612079
2018-04-01,-0.20863775943600854,0.07218191459406391,0.21410087316200652,-0.19822417043190635,0.9519225826450423,1.4621306406824213
2018-05-01,-0.2150751130525456,0.25555453536367245,-0.487155595730091,-0.27707038828022573,1.22563733774073,1.0665164966332286
2018-06-01,-0.015613485430908758,0.08214619603047522,-0.2539993103208213,-0.19426608859504785,0.9203898556092206,0.6860605980220594
2018-07-01,0.3283563394879186,0.03169515686827076,0.14041704607420954,-0.28174818385371847,0.7460507692075243,-1.0128552976407503
2018-08-01,0.21556418302447297,0.046337933473736576,-0.24450364811667083,-0.17561949583706934,-0.024320015355068093,0.08959731969394182
2018-09-01,0.33189280088557754,0.07594986736458519,-0.5720767481573698,-0.06315463443816696,-0.013772746109787156,-0.0949470424338391
2018-10-01,0.01223754289365092,0.11440045183833833,-0.23210303022943696,-0.19450078188385095,0.9722846395829144,0.8096898856915925
2018-11-01,-0.13426699090835661,-0.0991903284939776,0.3357390905248708,0.03620424817280216,-0.020965468138456345,2.0821237250378255
2018-12-01,-0.4128869189772495,-0.054869724457339765,0.5459443248551468,-0.005996354871033305,-0.022468330594254474,0.2765189072019175
2019-01-01,-0.40575005980425105,-0.03297412406008151,0.4903945943404889,-0.09452522017102874,1.131594648548201,2.066912149128161
2019-02-01,0.06209345924299817,-0.18398907996529826,-0.3360099062837404,0.23838463573824634,-0.5988416134142408,1.3680026719444676
2019-03-01,-0.2354663298573605,-0.12151590374038412,-0.04636407669248253,0.0456202517968515,0.3438878585310543,1.9303268507907265
2019-04-01,-0.0894863331733748,0.09006941592314217,-0.018175020171650527,-0.22688605179444202,1.0735994460535985,1.0598211696273403
2019-05-01,0.13338630629140277,-0.021583881795195724,-0.747307364282937,-0.035922385711037653,0.39551807384864957,1.724238301578321
2019-06-01,0.1843689486037853,0.12745901205093194,-0.2583840797687399,-0.2727129841377722,0.23798873903704623,0.3572870241968255
2019-07-01,0.16354660308638286,-0.004519145053814662,0.25342325198239296,-0.1900325699076468,0.6093096499349556,-0.27705525097094086
2019-08-01,0.281431318022484,0.013494184865968387,0.31560071069618756,-0.28603104925945977,0.38659078817741543,-0.2018732852057407
2019-09-01,-0.1426640031642692,0.06835150858222806,-0.23767472854976,-0.03386423897348056,0.5037941184698367,0.6061476704321409
2019-10-01,0.06319275342447814,0.15118807396282155,-0.639662660401443,-0.232254759053499,0.48553967008403703,-0.20075924694538116
2019-11-01,-0.25117601766142733,0.14780304088609378,0.0016763919747659359,-0.25883279946627535,0.8208858031852573,1.4512178144956889
