,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,21.73620860899664,20.177932835127507,19.776323859142515,9.381056345694745,17.87283644854623,15.473808930548097
2007-01-01,22.328401022892464,25.575021986727766,22.12428507965539,22.22892669338436,19.798188326932163,25.907313625421896
2007-02-01,28.318901691803934,16.559765443690974,28.810865342779795,11.181761946817346,18.48410237364218,19.05004786652876
2007-03-01,27.01119383886075,18.681502545437137,17.375691650459583,15.823397618643053,22.653889185268344,17.08778985245184
2007-04-01,25.76822164254426,13.330802980880383,21.766232516225966,9.941042191497186,17.626579196445476,12.369011609751134
2007-05-01,23.123805428723934,12.316617739252175,9.46441556790758,8.541764885503303,20.751359943222283,8.238895627710054
2007-06-01,11.181319840954695,11.054649084552121,11.467887941975922,6.818026448089668,8.149297199690547,4.893507534661659
2007-07-01,6.9847691138012395,5.660899430171173,5.856359001965647,8.578368531083346,7.836013070938411,6.726823485510903
2007-08-01,6.78166200236816,4.696125893323007,6.0188525278964,12.48423226811506,6.964734321337569,12.134978955980808
2007-09-01,6.8058898146978635,6.970038573365532,6.732322280774804,8.203726867602485,10.705481716854242,6.302936222614447
2007-10-01,9.024758251673878,11.293195287096228,12.532453983502041,13.69061413224605,10.696332955933947,7.6477353409184365
2007-11-01,20.19972599839347,16.210453622744115,16.736933506068592,15.93981568733577,17.303171136125464,12.569362026907733
2007-12-01,19.205858400660667,18.917507715253652,19.0691782940635,21.58296120654528,20.696180194947082,12.298946656974806
2008-01-01,21.690728278317163,24.598757159707567,18.698262654417032,34.17906869378669,23.997235806501205,21.09519606508379
2008-02-01,25.19847320322857,21.203693536967894,17.95888897581056,19.53160493206721,25.949659451450007,16.4858734447063
2008-03-01,27.300253518223148,15.143364185294304,18.062923594061264,10.15678541919415,24.874730402207998,7.8926068815026715
2008-04-01,21.8187684477766,13.943739443807155,17.953235854662967,8.914348057917802,21.03095603971266,10.040196245746786
2008-05-01,17.491626928874272,11.166615638761568,15.358952118182206,7.711665530965647,17.946810043243676,7.031461593409193
2008-06-01,10.644848936711695,9.554491067799159,9.293264899303816,9.37403711783514,12.703661293769407,4.9095713170858035
2008-07-01,9.011028390622116,6.475120874329819,5.8842845096979435,11.701576271645534,8.046098366116357,6.686048004123047
2008-08-01,5.935936420617581,5.416496335746363,7.418924016054465,13.759668674777947,8.324164966817955,11.054703600885183
2008-09-01,7.769720472818032,6.333960119442981,9.02331891889003,14.261081886472754,10.47717683427059,5.938584165656106
2008-10-01,11.609144109345857,8.231730098220062,14.499138136931226,12.472734617415004,12.374766466338532,4.322550496914496
2008-11-01,25.263566331330747,11.809850107757601,16.72076601761768,13.634961544934228,19.29205655623253,13.037816638685701
2008-12-01,21.391924742734666,17.35166005395211,17.168394258518155,21.023498248137944,22.323549596982538,14.187570012051268
2009-01-01,23.041944897511343,19.385391015211553,22.53098574951591,18.16660507279868,19.24067249487463,17.14283978691278
2009-02-01,30.943216043853557,19.428355713942167,21.3222204652697,20.55079389491439,25.925295000140803,15.595953291819074
2009-03-01,23.495747509904056,18.71853051253585,16.009686686294973,23.79995540880079,28.279112222558645,14.344717793257253
2009-04-01,26.74824380979656,14.284233804556935,14.198063150129926,13.334011363853607,27.259604813837246,7.0219993647410694
2009-05-01,19.10249764294501,16.113202818361916,10.385666538402074,6.097990873622635,19.326149288476277,10.723327947605032
2009-06-01,8.349200059817283,13.227570844751924,8.657517873957763,7.682273089047504,13.823528840168917,6.470145170164224
2009-07-01,7.235920119363703,9.192622096124962,7.669407000248783,7.8558925438015965,9.214601531227109,4.406091787617528
2009-08-01,7.305958783858952,6.059469322482769,5.4002941668015785,7.916316730828396,10.695308055627956,6.994013370727544
2009-09-01,8.628495993877326,9.08029101686476,9.652856784596977,6.490142670488514,11.644674990895172,4.561641410650163
2009-10-01,7.118675955376642,13.31766359024093,15.019350214066105,6.917849014117344,10.678094946590921,7.7036152478179325
2009-11-01,17.18045589984139,16.890437247258852,16.75923390868387,6.747274714127324,14.997192548358012,16.308747025124774
2009-12-01,22.8804586044029,19.828967933497406,27.43965577484777,13.443987846720498,13.399305906951003,24.98421923931589
2010-01-01,28.978651684329385,20.46931299051832,27.595369227349185,25.444529765939045,16.84521289006573,25.812091657761126
2010-02-01,32.53000768514547,22.63550062277853,34.12788015989603,22.806370472531885,16.524068243701617,29.11604775642167
2010-03-01,31.282220568619625,14.979475730651785,28.294563351462788,7.480422536944342,16.806270102329982,18.068891997366496
2010-04-01,29.222407857681556,13.85287955950313,19.23011069192241,8.413997024312483,21.163493046425884,15.585147943769002
2010-05-01,20.38385748997275,11.530296042600074,15.799814090243073,8.756736327610723,16.399769902136025,10.428187405222184
2010-06-01,9.29747613969327,6.971995519743208,7.21839537380862,14.749070295860506,11.602651268942171,4.148347137398088
2010-07-01,6.728949961128403,5.539863079642912,5.052387137415636,15.825069623342777,7.010417504230565,6.435126866338989
2010-08-01,5.702970771395149,4.465493275704776,5.57756793918092,14.020191166871939,6.631600794587382,8.791145811552783
2010-09-01,7.6710517968395,5.969863660904811,9.783327085591376,20.818398115872192,6.586507566545542,8.893152665783417
2010-10-01,14.419190089624426,6.507465023248438,14.951328929548225,9.207605572509088,9.13473209278229,4.441262148531079
2010-11-01,19.70782335154427,10.209356278438193,18.283883393346763,13.302711800616276,15.367137524203734,10.397448130181253
2010-12-01,30.237498387710204,13.294010873468366,22.195965040152426,23.14638915973188,18.909048578241464,15.058777058742015
2011-01-01,27.329753147748136,19.753964840703976,24.053377785782967,27.422373079621337,23.547773810206543,20.536598473775918
2011-02-01,25.007310148407367,18.012758393660736,24.365383460930914,7.779441771658886,23.0403885243766,10.730090390136144
2011-03-01,29.56756201648742,15.374457165742637,17.56220173183945,13.07924929459309,28.70990345209129,9.209913432876412
2011-04-01,24.928051668854604,15.6341457268741,12.911837642038634,8.889824523927102,22.71729298182181,13.470777781454734
2011-05-01,24.544422257416105,12.685475013557474,11.46273306737886,5.1937604718879795,18.674790425673734,11.16068753084716
2011-06-01,11.058498366396176,9.48130566705179,8.623011632981507,9.988682836302404,11.620230773626108,5.054424399012749
2011-07-01,7.638472143965473,5.552434677969388,6.332229818118252,10.808013625023762,7.010351343097888,3.928111100658853
2011-08-01,5.763044307280237,4.840641568267933,5.824363646787923,10.928625062575774,8.86347033175785,8.580001915837208
2011-09-01,7.712481215014075,6.129196052878455,9.235726827137004,11.322956980621013,10.106378632546408,6.785485054220844
2011-10-01,12.093167013873426,9.43772304095267,13.936781152728466,12.88944135306685,12.478095748748268,6.140183507856101
2011-11-01,19.005237976937465,11.55820571969616,18.83660442112734,10.611473099771402,14.176944606140351,11.272876072770375
2011-12-01,17.725990313486296,19.81999931719041,17.345722411320967,23.991207912771827,21.217813939549618,20.037061848723887
2012-01-01,23.973957729121828,22.956438567401705,15.314367014781393,26.139685597885265,29.6764187867713,20.933270498897187
2012-02-01,25.87154531120835,21.662057577624463,23.836148587073,17.03129800235119,26.90656386884384,18.861631556447605
2012-03-01,23.272358796103138,23.288115850736045,12.549912524713621,28.847066289341804,29.202220298139615,18.187881175259015
2012-04-01,26.678763312472885,15.693416728789463,11.793784510848258,11.141584129284583,23.720845544313917,13.824759379536271
2012-05-01,20.284439249855556,13.443358811479541,13.92508213301063,6.827894370925413,15.169032544693206,10.169068244470123
2012-06-01,8.734698926052273,10.92700916205057,9.130967452967191,11.753567942528553,10.383993864350636,6.397388883577539
2012-07-01,9.169327398434303,7.841851821759994,5.998374217289625,7.94792246116124,8.849085620481823,6.574099079177686
2012-08-01,5.942308568152983,5.12085202656669,6.51457905180251,10.93111201909586,10.219946005023004,9.937953247033596
2012-09-01,8.23438867999647,9.721601830363198,8.632532223482592,7.689082354755607,6.812300563584879,6.268659644622775
2012-10-01,12.829348999873282,9.559625145117998,14.794254995260806,10.56126473525132,9.513402516013763,6.136303331514617
2012-11-01,25.329871751654093,13.295690972893018,18.146345971149064,10.517634575108062,16.275446594938277,12.933686347246875
2012-12-01,22.385031344196605,18.1014057390841,20.107591534935032,13.742541715370946,19.671813772298616,15.46290213674717
2013-01-01,17.274165033727005,23.912350310709375,22.564359195225048,31.225426593041746,20.452603276646077,19.897817185017733
2013-02-01,24.633936384437842,20.113214993009546,26.65084456648073,14.599348692096234,21.072677297572998,18.881160495550432
2013-03-01,33.87753560116095,14.64121331219935,29.303070307530948,20.839287148445305,17.981143444659928,16.364393819197065
2013-04-01,25.651888419634275,15.602528830618436,17.274978007103204,8.103049925776798,24.19385979510259,9.562210675635972
2013-05-01,24.317228858717737,11.658114126777017,12.961929935589778,6.532800216342164,19.538636018664995,9.322216483185775
2013-06-01,11.140002539847625,10.79072739083754,7.278263607040039,9.15933248375421,13.294552877789005,6.259015837075369
2013-07-01,8.09953325079553,6.5355762525302765,6.3073034381976765,6.485033511959716,9.908559666600652,6.434335295446589
2013-08-01,7.463786478160742,5.268646013354657,6.0271507251702925,6.534226175234363,9.959181275044115,9.762423604625091
2013-09-01,7.956362046723403,8.063079883007125,8.830177359487145,12.357151347134353,8.579092298524872,5.000491345684005
2013-10-01,8.089071560497471,11.668722205372054,16.313427795402994,9.273257997078524,9.670761766688479,8.32890617295958
2013-11-01,14.839455232281088,15.363358748901637,18.541942571937273,7.228295338904973,15.382366154956413,13.356878980028124
2013-12-01,16.26077810760604,21.63140063984358,20.941995100420588,21.21096584497326,17.55848272500561,18.643357400792688
2014-01-01,22.99066751387057,23.935906542274214,20.03748043717014,27.6996742683842,19.23589545000976,21.760194848889743
2014-02-01,21.762741610763573,24.38765567618989,20.757412302008767,24.690667456069246,21.444374632633664,20.36148254925433
2014-03-01,25.54644845577314,19.32784858808896,20.635923766178703,16.764478945732733,23.01662867495268,14.482998540968373
2014-04-01,25.068836968229384,17.26980959502613,16.344407725941064,9.39245959915973,21.024994226003948,11.594089160263874
2014-05-01,19.965732082690725,13.235123574887677,13.809805031836069,8.616199457376807,16.371852138096163,7.677012713347629
2014-06-01,11.90918583337419,16.611659629523636,7.029374216176937,10.539049763663009,16.034689509653226,6.287370404446013
2014-07-01,8.840087431581603,10.456876039341028,7.959881295634202,10.82190289416491,8.080734448818703,3.5571660846433026
2014-08-01,4.9856654309376065,6.4805946076149885,6.073531669105333,9.557875747552664,6.443126278527756,8.510281319104458
2014-09-01,7.43897043099376,10.077003895662292,8.815792882584345,11.119167420718028,10.719783629247145,5.237615985419863
2014-10-01,9.759198023202021,14.058005100430606,13.025922977084122,8.237305513870208,11.247615021604553,7.68539746551699
2014-11-01,16.61035327836821,14.111646892665188,17.655501585984904,5.160670627914879,14.271917030302841,11.196869907987574
2014-12-01,22.3044586542509,22.13341044194385,17.941045457422028,18.058539018278022,19.888630217458207,20.911621711087527
2015-01-01,22.108089173502076,26.907747041224095,18.31687837494011,21.626211548081884,22.16642917998422,25.3968724875889
2015-02-01,24.53778005215401,19.955496286034816,20.82430740207658,20.12957793637593,22.477594658876118,20.161857248433176
2015-03-01,20.621628526552875,21.348989325824995,19.3737947003011,17.324236685250547,23.968820589937646,13.60663266155909
2015-04-01,21.2398416180917,17.94355388532632,21.635334287481978,9.402845583497733,19.272429572964782,13.778212502519075
2015-05-01,18.736469285481267,19.08303145851145,11.356659871738087,11.386147328046407,15.8230364816135,15.308033557894426
2015-06-01,11.6023815411528,17.496178801755676,6.278008623061418,10.122522658170302,13.630565462215259,6.070268863532762
2015-07-01,9.35065682871731,14.447354950254251,5.5716193995704435,10.459513974143754,11.349575053569515,5.092912415615907
2015-08-01,6.849298868688737,8.961642527189161,5.905346446320779,10.650705800063893,10.07486293706492,6.793629401636694
2015-09-01,6.855912367100493,10.514416952594352,9.312972335731338,8.795539672263784,10.283211950171967,4.389079082598725
2015-10-01,8.880687657535317,15.435300608703095,14.717144768485776,7.484686287653749,9.270127526270652,6.0453632290093235
2015-11-01,13.182206574414153,18.35684693688027,16.44278975118903,7.006066538666334,15.179038134888584,13.517484892171247
2015-12-01,17.260126152144068,28.310175062880884,18.985249263540624,16.505799888207605,14.087066345222313,28.810514161269893
2016-01-01,29.332267530415354,18.03657262340472,25.688556425031102,15.027897353393676,16.345354573352225,32.51364716494408
2016-02-01,28.643936292754034,25.12717922559613,20.245990207943947,19.87730884968819,19.45446932104392,30.26401211204266
2016-03-01,30.37915367056526,20.364419366771852,16.71110933093558,17.496009133697957,28.940981225593287,14.834400869928128
2016-04-01,27.671125569030895,18.20668490632258,19.563758596732363,7.878477253308691,20.094763706784615,17.95789980087161
2016-05-01,19.18525710506858,16.270556729054956,14.76960981447658,7.604036893166121,16.80919163637994,9.47529897611426
2016-06-01,7.56271753718269,11.070494647241818,8.311318153517405,10.427827989266996,8.598534604218417,4.391479527753538
2016-07-01,7.41125514912101,6.173874987330065,6.37259231618122,9.424042885577721,6.894358110857066,7.5111443473143
2016-08-01,6.639131512881547,5.935778770306129,4.93840115023822,7.771087809111644,7.876849185568002,6.690838692750185
2016-09-01,5.291847236129801,6.076260700293252,6.624555566347475,10.379117338466529,9.60432873383701,7.017559854649502
2016-10-01,11.981985211062419,11.95299961206341,12.428006755243553,8.793914618830804,11.583167164148826,8.304666131220028
2016-11-01,21.094925086853728,10.750277856079334,16.00630885071944,6.817295523014866,18.01902568374882,13.242958245648289
2016-12-01,16.446292285000855,20.795537044441872,20.013593665156833,18.133253316553333,21.386969298231755,16.851501691152958
2017-01-01,22.37178235296762,21.35947598936391,18.91151417857764,19.263204875058978,25.733844605027564,15.711119831683085
2017-02-01,25.50514656928598,21.100889814912115,17.846194901035876,16.655325241064833,26.115762830499964,15.355468944333227
2017-03-01,31.463269586378143,16.197318342112624,17.351513106704395,14.704232924856708,25.63061036318678,14.610263893519434
2017-04-01,26.497325894611187,17.61173127506505,12.44552174527688,10.157375823121043,24.44740715706005,12.25397912418492
2017-05-01,18.01974690444229,14.219161077784532,15.16757693692338,9.44497237893366,15.189651836625504,9.61841028300044
2017-06-01,9.72077480765767,8.03668757302465,8.258752336949573,13.871641949267836,12.319050861426437,5.05865461388051
2017-07-01,8.455707212779345,6.7807910345858975,6.196445042471296,8.856495673887819,7.424633634694542,6.847114131346279
2017-08-01,6.063001005526047,4.97114280899214,7.637646619233726,8.915488942211045,9.121201030441204,7.482227123963128
2017-09-01,7.699384565297003,6.912439144025124,10.036559415621001,12.794951543429317,9.923283487526295,5.516032837842875
2017-10-01,10.300361817392155,13.036021279952482,10.981623460194125,5.612394766156792,12.18478846819425,11.800298998033139
2017-11-01,18.71917957978862,14.402007856547963,17.326562892760947,16.537569587447738,16.7059353967544,12.709256741812208
2017-12-01,17.976042752378813,21.04665815593749,19.243244059731598,24.05866036042306,21.39786382258142,19.0081613868845
2018-01-01,22.957481023766114,20.96077169899655,17.335281149283123,23.722478785993196,19.929497389830015,19.55979870071804
2018-02-01,19.292302466296544,22.179510155157853,15.021950746115872,32.04601350174524,31.987852330535667,13.716649736118569
2018-03-01,23.008295857338442,18.05895539661058,22.20555900389706,28.599496323691692,21.10007296131647,15.503510036287848
2018-04-01,20.35977673552439,17.18304610582059,14.858779801930568,7.307114091174719,23.151533262544685,12.108690245818737
2018-05-01,16.48449192261684,13.53794739359973,8.825559829296843,5.902072786841323,20.452548820986475,7.389722739546277
2018-06-01,9.506148139544022,11.66937764628707,6.337728294881615,11.521757259273228,12.435570545974764,5.668462044659868
2018-07-01,8.786776570389318,10.767202597548653,8.546903012884691,7.808625729935084,5.89264784401655,7.008799987633947
2018-08-01,9.036244197640453,6.682481892214404,6.367351151430553,8.46622254123967,6.8607057779214715,8.944748753600937
2018-09-01,7.742935016414248,6.078877109005824,6.112143126647044,9.071122722760473,11.210294979974238,6.146884256346003
2018-10-01,9.41652658054343,13.519532317981556,10.987905233571585,8.461834680566035,12.923253182090049,8.615537059774129
2018-11-01,16.86690693404039,17.2272418300812,20.742770125426983,8.084658483591761,13.981131881678817,17.176715944813633
2018-12-01,18.64114453585154,21.397954590152853,22.49660710818551,19.614564169512064,15.086645029444703,18.99258738014434
2019-01-01,21.862176919402568,24.99776218417872,18.354724743580714,24.454110301626205,23.367939485544476,23.655915942626716
2019-02-01,18.570224432415202,26.17607671070337,20.943352879655322,29.582545881620963,20.80091633684844,24.367355632631188
2019-03-01,24.978395937668683,17.513607970383028,20.489641547117234,14.379967446412017,25.00559119495428,11.933257283016847
2019-04-01,24.545721518844186,15.399886062819492,14.46721935399286,10.376139310959534,26.909506340333284,10.409107846158754
2019-05-01,14.960159388065643,17.733779971684438,11.783434372603903,8.005062187558622,18.60853380663054,12.20931482941186
2019-06-01,9.745918121564898,16.4691045361054,10.954502188076843,8.379770127536977,12.5799820055688,6.661639132834868
2019-07-01,7.210517112108172,6.838140581969245,5.2854882338319715,8.185871024752414,7.055171098177264,7.589614464271345
2019-08-01,5.8207525477245134,5.20548767590865,7.0395981137443755,7.345074610139547,6.970025418129788,11.557084472650349
2019-09-01,6.484715802950449,5.558541199874257,7.808067364688674,9.795152032267591,8.302573837342754,6.897580706667928
2019-10-01,7.075245225228132,10.604979722920248,13.007062269020611,9.943927255034483,11.961722773368454,5.188469525948365
2019-11-01,15.189454881182154,16.102789665452867,16.552298881663788,6.532373785287242,17.533545169709544,10.169781797951526
2019-12-01,18.460277221545066,21.22007199533909,19.55328530738739,13.102615554880213,18.353563495122582,16.85273962824125
2020-01-01,21.56813293568057,25.03203924544838,21.242525386364715,29.077209902303967,22.432962734312202,21.098450010771668
2020-02-01,19.652855119731072,25.756353641233957,20.07824142682401,25.851918190044,22.61918002210874,20.002656585666138
2020-03-01,21.38507714102007,17.60454339919405,18.37146782517775,21.677546484601777,29.850657272820907,7.6561102638711205
2020-04-01,21.169911972306405,14.71061101774443,23.342609622926723,9.341652214794207,18.683443731450758,11.915703062263644
2020-05-01,20.086047046980607,15.156113294956645,14.148225962894376,7.605087973117686,15.639230802441249,11.384215593554012
2020-06-01,11.632913747580668,9.161328029202679,8.317183654005456,10.282022951665407,12.839661081252398,5.388173907441701
2020-07-01,7.076462071042997,5.354340021693456,5.991706307468659,8.793524140710746,6.85361997400057,9.22054940930041
2020-08-01,6.622373650210043,4.005217097425903,6.941446161614875,10.512801700049883,7.731179728249637,9.255082011451254
2020-09-01,6.936592054338109,4.4160998854342255,10.30685674548767,9.055173558646224,8.2418566529598,7.572366120595094
2020-10-01,9.401130109086562,11.215699452050318,13.515268693986624,8.467622188457279,12.984216232497209,5.175119289086523
2020-11-01,16.564386843893104,12.5726119709599,14.778423355917127,10.512591765623277,20.35155839804948,10.4276256628655
2020-12-01,24.37214124738592,19.47322440924505,17.665648927158305,19.382833250291633,21.246580537764114,13.931226450157578
2021-01-01,23.897622575522636,20.86407988693412,24.37447653551228,22.29483562063573,19.720029663000208,17.234426256720745
2021-02-01,22.390377691360367,20.46210473284978,21.99872777743468,25.395441510305027,21.633845551935952,20.253959557983183
2021-03-01,23.53783436668988,17.004385095082654,18.8155494645336,10.799099675735143,27.75386503700174,9.629147397128497
2021-04-01,24.80893745827413,16.682300478296245,19.63099640323065,8.611154892217895,20.669702323315807,15.516409141149376
2021-05-01,16.85022204868072,12.402966462251836,13.998678267447552,4.319534825829969,16.911326687092117,9.265712843290007
2021-06-01,11.859156467233973,8.239748699350397,7.01352760584514,10.00158703900174,15.385364237569314,6.5193870431854855
2021-07-01,8.967895786578808,7.51159586067338,6.17849114039683,6.976704475931117,6.360203341436027,6.41421828338078
2021-08-01,7.620041495183738,4.550750548782425,5.79112248420467,12.283230335294357,8.41961036941375,10.67260563569295
2021-09-01,7.205969759610144,5.954477362426207,7.990086029846928,8.99592144736813,9.659139267940002,7.293834764056161
2021-10-01,9.9105058570322,9.275145829690555,14.300201095598876,8.295625216470752,11.281567596472302,5.597703840268625
2021-11-01,21.73182384296048,13.260586313846034,17.197356439495106,10.48540290406348,17.53390584109774,10.334630074066888
2021-12-01,18.85275093601521,20.794050058572388,15.751032519140296,26.197555624245144,24.881564290072795,18.98161160641349
2022-01-01,23.53576478843598,21.190067923426476,19.129819060207247,27.612510340429317,25.046190365881927,22.063153127739902
2022-02-01,24.43925011218881,17.688260862512404,18.52117468217226,17.044309313537532,26.617054733913402,14.306602189475
2022-03-01,23.150326017232057,17.500633670884785,20.814760098269502,13.608166489254465,22.85121179538016,13.483737292260354
2022-04-01,24.748516903196325,12.754995207710532,16.220740166842937,5.821645561502409,22.183533051377154,8.207545813231786
2022-05-01,19.308066919382444,14.12403437600605,9.613614550896205,8.307459934363024,18.519385702094382,10.232179021824303
2022-06-01,8.581712097667847,8.70705415361738,7.604263436935407,15.668816863227836,12.496888119684803,5.407547284763842
2022-07-01,8.705519670655006,5.7367029316395355,6.841682041808501,6.359502197554481,8.527973418675858,8.06046750221596
2022-08-01,8.518855646802207,4.952126492644777,7.265297241448698,7.373538776903311,8.151345150027561,9.937399603060324
2022-09-01,7.664204623387161,4.4536492424652705,9.377685270921145,16.190825254877538,8.730979167442133,8.173068071198827
2022-10-01,10.417018750032378,11.172624231475885,16.000348292153998,7.290599533466256,12.48209698924314,8.97374023296706
2022-11-01,13.99718438431215,13.527209977972252,18.20372448836123,7.805212739128439,15.710602813490754,13.348178474959296
2022-12-01,20.275592037791363,19.52037375586732,20.714773096267717,21.724956306381877,19.05514346190442,15.586413297442972
