,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-12-01,-1.7267963335900196,-4.149320217603758,0.8658160061842983,15.14470984193854,7.374203700223976,5.292468542130125
2003-01-01,5.315159258343698,-7.668837856082231,2.8221203562591994,1.845204778035205,5.54842604183376,8.258626600090043
2003-02-01,0.22373842923881648,1.059489021804099,3.499983647028738,9.400735229314124,3.2534634057332537,0.8306837235662613
2003-03-01,0.18659413221653498,0.3113245235867749,2.6493974075981535,11.448140364885264,3.5066101449981018,0.14421401974747014
2003-04-01,0.02576970934778237,0.20475407203742063,1.6728477364611753,-8.34834955000089,6.057710823413038,-2.2752444939326515
2003-05-01,-0.42134370648396385,2.4719177827216616,0.3782869367054082,-14.824148855303946,-0.7499223722341914,-5.415274402105509
2003-06-01,-3.3417827619887213,3.413969053804156,-1.5302207863765125,-2.6480916036025874,-2.3430258791892187,-8.812667579229734
2003-07-01,-1.6389762586462548,3.8067691102485144,0.17698508989849182,-13.665918198345732,-3.062918419464475,-4.475008452208255
2003-08-01,-2.020080990706973,2.5275150474795183,-0.032326344455028105,-9.705803579435296,-2.837554788205,-4.651380270553992
2003-09-01,-3.149781905240071,2.4781056444714684,-2.403679223993199,-2.6838086333183333,-3.7668385987321753,-0.8857008184392753
2003-10-01,0.15374127946684452,-2.301982321456657,-0.10459450238974281,-8.360323068638817,-2.938950939345206,1.8658565864536547
2003-11-01,1.1705480645544293,-1.4064952770670198,-0.5065049868726601,6.021051042309416,-0.05633560239986817,-0.4263225067701747
2003-12-01,2.3539315569014634,-3.923693956220279,1.8983212879148075,0.3874205618555512,5.574942748759032,7.266900452674891
2004-01-01,3.5747895347226133,-5.077773105778999,1.9403022289445544,15.267718982551742,14.122145527537674,4.317466022400671
2004-02-01,-0.3060370648424658,-1.4358944845664074,5.130898133263804,22.272690381448403,4.023957465119088,5.363219675026618
2004-03-01,-0.66355358525384,3.3941086430786735,2.971562928664085,4.203034594022367,9.62688592222439,0.015831249219527107
2004-04-01,3.8965797724572293,-1.4585378692739994,3.6734555815429,0.5165719812206301,6.252558039517906,1.713223503549481
2004-05-01,-2.400306837527495,4.081093109688665,0.3543952502437181,-6.888865859761823,-2.142466634023256,-3.334031007374545
2004-06-01,-0.9315537381500034,2.2796355921215934,-1.0828622939447745,1.0478962078343064,-3.1130714929321557,-4.700261496876341
2004-07-01,-1.9737954974909873,3.0588392326807954,0.28537259291691514,-7.9362709107011895,-3.8465807466895994,-4.819028266254025
2004-08-01,-1.6832234886509971,3.276845360784845,-0.6520987792140827,-5.846405257913419,-1.4410619253000552,-3.5786979035919284
2004-09-01,-1.6118805336503026,-2.9380018332596145,-1.5630512858397358,1.8611419453473323,-4.984851229835007,-2.6829503818199987
2004-10-01,2.5637380920378714,-3.7076909163750167,-2.0666042871322774,-0.13617699788177015,1.0279599486554178,-7.7580823423377865
2004-11-01,2.44674554280719,-2.2486541992810083,-0.2788775146018218,7.266493396187656,3.101715193774771,-2.9014400256273496
2004-12-01,0.6337734975208126,1.4174888860018264,-0.051777100013321586,2.7097467112582625,7.218056670437819,3.8214468430038466
2005-01-01,4.402342206962446,-2.4521786337062865,-0.48063576681226616,-0.4694308948854776,15.248661057562941,-1.9562268843566921
2005-02-01,3.9877808037133593,-2.4148368777221685,1.035534771277861,7.35836166608145,17.905700795613964,0.738477088027988
2005-03-01,0.6240399617696971,-3.0723970018721674,2.1261624087701887,18.651441141740364,4.57733941933962,6.100898439415178
2005-04-01,2.994920228864386,-3.1713741061831655,2.0420257315570405,-8.608534212391229,5.407144778222198,-0.865214372286841
2005-05-01,-1.3493579957993405,-4.204519356304626,2.0776858854412374,-10.043915006577974,-3.7947656484835184,3.3660292481323646
2005-06-01,-2.2578430248473986,0.6767122137972265,-0.5070594619061758,-5.727000678518001,-8.18593135214486,-2.4957072981367694
2005-07-01,-3.082379387905958,2.634982639124756,0.5533568300597476,-0.9037733408763731,-6.969332169101963,-5.531716097877642
2005-08-01,-2.826117404832433,2.5489119720179794,-1.339725464423435,-0.9647601117533412,-5.688860181162672,-4.024076397592313
2005-09-01,-0.7516289133861638,-0.583508884197596,-0.8641168907086113,-4.141479310961229,-4.403898810815997,-1.9410347830560823
2005-10-01,-0.6090517261991929,-3.394637051740216,-2.4502342205653496,4.133298022268214,-4.776921362773397,3.9327319244854224
2005-11-01,-0.3589527599031934,-1.0324392077734244,0.7839506830669469,7.247341056044836,1.9418751047802738,2.7291650973766277
2005-12-01,-1.1843136412521238,-0.3620956186972243,2.546432620360664,9.299787102557879,7.7116503832738665,7.141936828431327
2006-01-01,2.8085706677954367,1.9318344965510736,1.5936573061819426,6.932157638400358,8.54398422044265,3.5606821600323704
2006-02-01,4.787690847813519,-0.9513169506755679,4.15616034479101,2.271988911819782,7.980957942102968,2.5903065775436116
2006-03-01,7.503038001539291,-3.6413105893504283,-0.21204559844996665,-1.2402643227855819,13.550346351216014,-0.5212957169185816
2006-04-01,1.1829101910552284,1.8631291780628674,2.744929529810259,-15.403378821351481,8.24743585054622,-4.584849868323006
2006-05-01,-1.502028680423645,2.981562124249691,1.1726195205012275,-6.209539742818451,-3.8590967238917924,0.8458975705306231
2006-06-01,-3.1928226768106556,3.872895288927892,-0.7169249589940898,-11.006156553726251,-6.059939592726423,-1.706465429001745
2006-07-01,-1.0783143163820588,4.396723098366856,-0.05108015917040909,-13.21536644116847,-4.737617435841594,-5.744973382509399
2006-08-01,-2.3033824618118834,2.672543559586044,-0.7704067271380172,-4.000649052924412,-3.041418075398155,-5.529236747030833
2006-09-01,-2.906181052472405,-0.6160075453058601,-2.0182035558835723,-4.726631959566032,-1.6456497978820543,0.662347729060871
2006-10-01,-1.079195674893655,-1.528982690076809,-1.115013331979159,-1.0706915181094039,-1.9566514659797798,-2.595520599342594
2006-11-01,-0.4616769030190202,0.8598415531070212,-1.7234437839094046,1.943164202521468,0.18893060592465782,4.1489058095476175
2006-12-01,-0.27914920815129934,0.07615857180934585,0.6561886084266225,17.434703455089622,6.349135757184645,0.02118737646892376
2007-01-01,-2.0571143905487137,-1.2701472230913156,0.13960923070608675,16.390773561085073,11.416163670406696,-2.855415929649173
2007-02-01,3.369159889928954,-5.340147786989496,1.90103861938127,7.261845980440738,5.502646151077987,3.8007185439665894
2007-03-01,6.858940075239649,-1.5137742704611152,0.63437928685509,-5.994587971513779,9.345990836500958,-3.4491891530673096
2007-04-01,3.754974791847921,-0.5919098428288453,2.8855304693801123,6.241580059502709,1.6972314376356998,0.1023207902051695
2007-05-01,2.8507705424332137,0.4265036381137372,2.104037716341956,-7.751768817609263,-3.764275649355424,-0.6181649378851833
2007-06-01,0.018640900737074695,4.365217208438462,0.6686484763180736,-10.142505247107142,-4.188602195661095,-4.283277335582478
2007-07-01,-2.1556663490967245,3.748862335588432,0.3957058414082611,-12.497038586450763,-1.5316821759093167,-3.8082118798772635
2007-08-01,-3.480262614667435,3.1793672666541304,-1.0091819758186644,-9.123403581654589,-5.114100019768074,-5.965811207342905
2007-09-01,-2.0407036629909836,0.9978055261877226,-1.254399275498953,-8.278305894229815,-2.7002123951279544,-3.239031040826164
2007-10-01,2.0526969827432286,-0.4991466401330089,-2.366672431688855,2.7324931763514404,-4.043115164534723,-1.0447848599566056
2007-11-01,1.3329779623213993,0.32864042860811205,1.137795206840635,-0.9323548779919475,3.806007404820273,3.7517522239393926
2007-12-01,-1.1792895418013027,2.094732463610016,1.6082326442146961,15.41735924501849,8.518255617134304,0.16730757817972627
2008-01-01,0.42221323969122054,-0.029396293149825215,2.6978246018748964,7.520441897164819,10.653040142205015,2.4613668483734386
2008-02-01,-4.635850460831073,5.55982034090156,3.8765801061549374,13.150536847670729,6.878708125234016,3.4820583754855505
2008-03-01,0.4916563914325561,4.158395377454605,5.028957700921277,3.3607371090180638,9.961871651833992,1.1219480517573663
2008-04-01,1.448750579498962,3.7929980571965123,1.3668550004632585,-3.247025331781601,8.899649997598724,-4.538681526456534
2008-05-01,-1.6762968900826465,3.8686343527083094,1.6443375986039181,-4.786809329043384,-1.5153367862504985,-9.044023112955628
2008-06-01,-2.6638688973747877,2.9302097057696783,0.7016873056207326,-17.570177559025105,-2.378411697253703,-3.512695690673187
2008-07-01,-2.862107639423695,2.9325655346455157,-0.8426964789282306,-15.169339612288743,-4.466064696485902,-4.982259959662574
2008-08-01,-3.6867992830873564,1.3492714840978992,-1.6316274986226522,-12.071065818584351,-4.165494375067237,-2.94806911606544
2008-09-01,-1.3279879457758945,2.3868710528069657,-1.936425950402752,-1.9482708681584389,-6.239058944757842,-1.8584089823492698
2008-10-01,2.1779448535684165,-1.081326586667667,-2.9475012053875944,-1.7386603421177511,-2.5884246500910777,1.7506112036087227
2008-11-01,-0.35372953471852653,-0.04325902515422662,1.604315098526132,1.2869622239254754,0.05021926453214377,7.421571825895371
2008-12-01,-4.1716151677993745,4.1804619378043855,1.8908536948709973,4.330371263766705,9.800483271193754,4.531291376986186
2009-01-01,4.55192428950459,0.43847900368892717,0.28121180864943635,2.8627563311670357,7.283774384194334,7.2489456997575905
2009-02-01,6.694270757765825,-2.4898524877080983,3.640650988595512,-10.06723344779834,12.787085425612021,2.3654802493778315
2009-03-01,2.2261029792023863,0.9871175965491618,1.960706685360353,-7.2111215570185,14.478421206013508,-3.0672565321005414
2009-04-01,2.9232381619383627,4.435913829297598,3.1892544473722793,-3.361225843374893,8.166708814400028,-4.335981751945193
2009-05-01,-2.0063498256663785,4.389108691955344,2.574323875000217,-6.523318915405092,1.708134511802713,-4.959847194245969
2009-06-01,-3.63665235536417,4.039018166604195,-0.13024863746059473,-12.422262510375152,-4.91921671136444,-7.366076349311202
2009-07-01,-1.9511633495901417,3.280465935485141,0.26760347069483215,-18.004143964672632,-2.5268173432079672,-2.9419340721670078
2009-08-01,-2.0651221048364365,2.5141581200843803,-0.8734252101723438,-8.297237773968538,-3.1943285878189935,-2.1477509053305956
2009-09-01,-1.7874390505847426,1.3526626376987556,-1.1580393874928117,-1.3425399054025178,-1.3388428282842402,-4.181737104684075
2009-10-01,-1.4416645508824801,-0.33844310242905945,-1.4471908482790226,5.891154575410701,-0.44780745072936795,-5.240108108803614
2009-11-01,1.499922185453757,-2.2814125526998152,0.11078496927483465,9.766021164242455,0.7045532627505001,2.7523287568754142
2009-12-01,-0.9881403105172734,-2.928339100397762,1.5761257201698697,21.531813334373027,6.891894672492015,3.8779741653344053
2010-01-01,4.14390286760776,-6.149515467858526,2.1292790091459723,12.147016234370293,4.630738033999351,6.0410137091393805
2010-02-01,8.20355667299772,-11.826110622993216,0.31121379307562724,14.293947351852687,8.903532099723765,9.98852840872556
2010-03-01,5.845610767513875,-5.654526694326235,0.06058866650515406,-0.1571958446627179,2.7317621587929652,1.4260018120750946
2010-04-01,-2.097434491464695,-1.085458704796177,-0.6277324504104496,-4.9109232644099166,6.108806005683807,0.7764137898043488
2010-05-01,-0.6914305980394317,0.4670256462191365,0.2852286532956649,0.6415037917950804,-1.3506798500168213,-4.615179092214429
2010-06-01,-2.670432786435524,3.5476624594265176,-0.983064890275146,-4.281929013126255,-5.396716149916435,-6.588663781408758
2010-07-01,-2.6125406709326686,3.065805257927014,-1.351458889088749,-11.924883496409368,-5.52347641832458,-6.516588294483806
2010-08-01,-3.344027943277195,1.1821793365262043,-2.5314231635565108,-5.661625500985217,-5.079243857003142,-7.466882508656871
2010-09-01,-3.6051668271487407,-0.6113508730008103,-2.2663199140115515,-12.512307178780183,-4.374528867299189,-2.1300377367210146
2010-10-01,-0.04784659906772789,-0.9911547038059902,-0.20078581732369508,0.6720108997692674,-2.0812785756330014,6.917124311552923
2010-11-01,-0.19442626490281878,1.2146205484610242,0.762926792448134,6.08902221562442,-1.192699473649149,4.309691393080291
2010-12-01,2.840997287016236,-5.879463220975112,3.163827620270217,-12.23811987382583,9.644540235046325,9.83975301439205
2011-01-01,1.7427058486100078,-3.05107543646493,4.482478927285768,6.5543634673445395,7.5629043657846395,7.208369952807424
2011-02-01,2.031623015144769,2.8327560887510312,-0.2261201166836257,7.605806373375216,8.360904664339976,-5.053512561356738
2011-03-01,1.5836605321355641,1.8284879131443041,2.8981169809107925,-6.4290980591833025,13.010971922906693,-1.1183248739580134
2011-04-01,1.341222194818662,2.2990121493717717,3.4731801546316183,-9.501883874153753,6.705680762423571,-4.383747659349865
2011-05-01,1.566834808021314,-2.8790208789021827,0.8563009400553742,-11.569746424307903,2.015557891759331,-4.887280804451806
2011-06-01,-0.07758388904615805,1.3693507483960365,-0.42780970572035465,-15.111980196964995,-6.875711988031517,-3.3293073066352297
2011-07-01,-1.8639454147476826,3.706707218008106,-0.43692996506144993,-8.090344113031094,-6.4909686530080934,-6.455834216801324
2011-08-01,-3.4769891749602007,1.8351859749951243,-1.2129804131534394,-15.175250560306633,-4.962449520553512,-3.2365425871632696
2011-09-01,-2.9798183135841594,-0.018181983795572572,-1.1652014810623217,-0.9107584719861921,-3.7722938723816863,-1.427640470415067
2011-10-01,-3.4425930901017185,1.2095859680308423,-2.279443006822958,-5.364650055318533,-2.4668872644148307,6.958217845026545
2011-11-01,4.3051159389613485,-3.0779092722074144,-1.0030006285784234,4.923167853763236,1.7604422115818767,-1.4154426986472253
2011-12-01,-0.21870106724508231,-2.562665779003356,1.2690580918708365,13.014568434218175,9.0973893561191,2.2169461003334265
2012-01-01,-0.024569121818151036,0.35644092416114814,2.899930396027465,4.227524640026004,15.690526824701054,4.0410836762342885
2012-02-01,1.681451028076144,0.7484520220144465,3.5162500273782245,20.363774711287906,9.061235738075222,-0.1738952941067334
2012-03-01,0.9427153211393363,0.11023283303268537,-0.8046956522458831,-4.950859302112164,14.456610945280275,-4.9838241078536285
2012-04-01,4.747470091724062,-2.8374370942312805,3.1545587631193137,-10.182760360556186,4.796543240803194,3.3782875908692542
2012-05-01,-3.488170656326853,4.4693261390185475,1.2036108561485386,-5.8045210575519155,-5.011180554168127,-2.8145892234725025
2012-06-01,-1.2985099361562296,2.661516077219563,-0.2499436812327046,-7.408889995380389,-5.12490309110907,-5.730735222105727
2012-07-01,-1.8551749522675094,4.528823822477354,0.730208238655918,-9.197991694055407,-3.816409328396202,-4.355270007619397
2012-08-01,-1.6740211750958707,1.7178515645398162,-1.9451618305160263,-12.567708981996173,-5.572353709618647,-2.87615736042257
2012-09-01,-1.2457833439000627,2.300123928138011,-0.8159812439911613,-6.189114958907736,-2.817275842499581,0.29544520770416854
2012-10-01,-0.39375956611101204,-0.01655441164987336,-2.4173739304959776,-6.392671033670769,-3.918025175780309,7.391612112222017
2012-11-01,-0.7478597566674948,-2.481518166643982,3.74975541359029,-10.151661275454808,2.728488738832689,8.70529110327373
2012-12-01,5.270449785509498,-1.1994376196047987,-1.0448100044786763,2.2339226212620984,9.00704404952955,-3.341496219282489
2013-01-01,-0.30680475471034274,-2.269740497611718,0.22347882002901426,19.999689745566315,15.210558619795682,1.9217342388626069
2013-02-01,0.9641488098702865,-1.1920929525211292,2.7993427134428304,10.910043752478227,5.88305001332908,0.8417187286380308
2013-03-01,3.337022200994868,-3.0290104548978465,3.069518817935635,2.1405998806985824,8.75102355660561,8.6785368707644
2013-04-01,-1.2877505522694606,6.094337106295221,1.3463226095843963,-0.0160153848194002,5.953508691021289,-4.30955284082514
2013-05-01,-0.7681984901048207,2.5207209969169684,1.3152975601343166,-5.492162056376756,0.3471634023738687,-4.694113863305396
2013-06-01,-1.9322785486040905,3.890170217624542,-1.1791830694277916,-9.145373961585424,-2.1973505528393527,-6.555217566271175
2013-07-01,-1.687876224021677,3.5149046844343395,0.32355227716492163,-14.38868392306331,-1.423538623960476,-5.578741031342556
2013-08-01,-2.867503396089907,2.8329408580015962,-0.5380147554850008,-9.18973737893973,-2.0992536441154153,-5.773878814580125
2013-09-01,-1.025450809989191,1.766304510614842,-2.61389132104599,-14.313689470008502,-4.27860647804055,-3.5829545584468296
2013-10-01,0.4073170906542462,-0.8430977463815039,-1.9349176356233095,2.398690433992208,-0.846125651001506,-3.9066492115603926
2013-11-01,1.4641108024318275,1.018275524133526,0.28330256726706915,9.164429392970646,3.5943372680834225,-2.4915655181967953
2013-12-01,-0.30550794520046737,0.4381635867654763,0.5333839668211237,15.525503172851975,8.645374048186138,-0.39524424334992003
2014-01-01,-0.7313877513610626,2.4253714366402197,2.7393320596872104,9.507292256562454,2.520757523268618,9.537611177021597
2014-02-01,0.6352979790986439,2.2275202076283533,1.6750429851176418,1.9626375276892332,6.456736598580957,3.1857528693015036
2014-03-01,1.0072032566534437,1.0634531605745212,4.333436191309309,7.36456671560991,4.918823770019392,1.6053961580981948
2014-04-01,-1.7475103919935497,3.717224441624647,2.8940780384308913,2.0258567779302674,5.350094104177215,-2.9877503750010495
2014-05-01,2.5941344303298606,1.1047051035854976,0.8104988002669511,-2.0043477085544166,1.5911464529092205,-8.753324829504791
2014-06-01,-0.8654056458411993,3.8456108961737736,-0.3652940534202649,-13.40284138319199,-2.4712436410903025,-6.845647349514432
2014-07-01,-1.5919255818438023,4.007533873390248,0.9614694397067229,-13.636186072114157,-1.632234290307466,-3.933951634247152
2014-08-01,-0.5737697268076992,2.0906615389355716,-0.6292930771153423,-8.630886157601777,-4.847251619133976,-2.33759783327355
2014-09-01,-2.178821769416704,2.566906436699535,-1.4111387658039238,-13.379199566362827,-2.805747751911673,-3.7686255516506195
2014-10-01,2.0131033717937608,-1.257625872867003,-1.8945988115296035,-8.206415002730655,-1.4205534328251472,2.2200085416369455
2014-11-01,-0.19952083507463533,2.359163870146303,-1.7074818982030904,5.00055277870895,1.356845049224701,3.0860502370282026
2014-12-01,1.4549113832408382,-1.5145699373836239,4.721396594255892,9.520105207207664,4.2931105854514815,2.548744704982655
2015-01-01,0.9923252663729224,-1.7862423515865598,1.493692633168738,7.458096122075668,8.633011471518923,2.8920898966635225
2015-02-01,4.153646157500773,-2.167403278838518,4.14503901330776,-0.901205222799473,6.6558422688483505,3.330026640377077
2015-03-01,-1.428041891727003,4.130923742563117,3.763689349630623,13.093522796127397,7.283768159074743,-3.2266270741175482
2015-04-01,0.03593267630007831,-0.04991519960046945,0.8937784497180756,4.37929811111133,6.809549823529828,-8.551008427871578
2015-05-01,0.6714066489755925,0.234785853067766,0.1950980184074798,-3.6145856285106452,5.136823655394738,-4.3918089955707105
2015-06-01,-1.6202803287557277,3.198137890671993,0.8244629281209963,-15.633701818385886,-2.9781472691790607,-2.86142283353889
2015-07-01,-2.18856075743224,3.838772012475012,-0.10809395581473584,-14.423806661187102,-2.240545323644183,-6.8714214428148335
2015-08-01,-2.7769869615381437,2.8303103812230694,-0.3055859503406901,-12.375290633256006,-3.354546087344041,-2.718589523707617
2015-09-01,-1.4307608307088138,0.1907768997232345,-1.7566251364821852,-14.47503022111025,-2.8203885620313907,-1.163181576626537
2015-10-01,1.223588217688995,-0.7739131827900299,-1.3959152538766313,0.5475325675297156,-1.3871066339000115,-4.370980246819872
2015-11-01,0.0333758192680104,-3.446682809745297,-0.06542826712564277,1.7348116919918668,2.617740106402052,-7.29720604874224
2015-12-01,-1.6756505650725846,-4.150776183926463,-1.8437752079308631,13.928834688514588,8.955966377391283,-4.401117192486283
2016-01-01,1.77461252198814,-8.71180537196522,0.4207169716303822,15.367297227017007,7.591101449928686,8.797670256854424
2016-02-01,0.8633124553112577,-3.5922650824564926,2.793579045652969,0.28637074244142774,6.4193102411421865,4.978879160765601
2016-03-01,-0.03590994257482505,4.118697582137813,4.167340626921623,11.881471270048092,6.8685426444966104,0.9476632295348364
2016-04-01,3.043810978705953,-1.691731939949178,0.47803609086792054,-0.7756070467985708,5.160977719964287,-5.560161895542388
2016-05-01,-0.11329558037201941,1.7079436754645576,0.7324947359342004,-5.111414001412196,-1.406392770528657,-4.76613897397748
2016-06-01,-1.6915203833508972,2.9197476241363067,-0.024464737312124514,-3.322901534905302,-4.510604821412445,-6.345977090539893
2016-07-01,-3.0154069506411685,3.6790900710771295,-0.6264514554197194,-10.209248364622217,-3.802324133861008,-3.3248161759741177
2016-08-01,-1.9852232998590755,2.2496854241529216,-0.05556513721882762,-1.7030194949175854,-3.372160807815254,-4.361914033050649
2016-09-01,-2.4868754060978806,1.280113965450278,-2.114640290021557,-7.0800545495848315,-2.435413438608325,-1.9845509022644034
2016-10-01,-2.866736906991757,0.9972137002168595,-0.5772484625124645,-8.68385568564151,-6.099707430897814,6.12693236228072
2016-11-01,1.7201592179267682,-4.2349006736509685,0.6107104491877651,2.046051462563413,1.0150422373910366,0.3097162251899544
2016-12-01,-0.25564027695347286,1.7816802039152562,1.532535673641154,6.342797913665977,6.283817019633015,-0.01597362609966089
2017-01-01,0.4600922627994777,2.4972048291954656,1.870638181809,2.45578003419837,9.174492756128078,-2.284725238705306
2017-02-01,3.2673190140600425,1.4537467416750742,3.393691262653609,-3.784227559487652,8.329191938236477,-0.9854119257739646
2017-03-01,5.154073242235443,-1.6848280585665052,4.712495505795848,-4.408359329388783,10.386300996282356,2.1648227193199876
2017-04-01,-0.23571987380004122,1.6913418117801602,3.386227399277341,-1.1094521312592935,5.783020580046757,-0.6483688799852121
2017-05-01,-2.78740156627384,2.375400687681712,0.2373899188011618,1.6002559924994482,-3.4051794936438498,-4.849138321453557
2017-06-01,-3.789915584522234,0.8579576839647176,-0.4468715255518997,-6.3522610167080344,-4.313277192176633,-5.878427198391187
2017-07-01,-1.9598819359467,3.833552738955151,-0.35452540069664873,-10.149772287754095,-6.289022814936542,-3.3342532392425475
2017-08-01,-3.2211767365005612,2.369331675501123,-0.9938320797813134,-6.964733627526783,-3.9150538445533334,-3.9063894805946804
2017-09-01,-2.9274188373533576,0.5870930644552588,-2.257317804963418,-3.78452682535477,-7.0477808071699295,2.372123899275685
2017-10-01,-0.2682249470165447,0.9460195103605634,-1.0116533333179838,3.9170443005357787,-3.875141467883419,-0.9396815323462605
2017-11-01,0.11122986323524209,-2.5630908810410307,2.819427803266102,-22.562024258004016,-0.6929333142426851,7.122087099252326
2017-12-01,-3.8852051479306673,2.2205296391830522,2.0906325866892663,7.772016890973996,8.874299925921067,4.6730605510310435
2018-01-01,-0.6114677056907123,0.6064030273885697,2.2654163803564487,-1.2813019009149884,5.213081754314865,11.412946688763084
2018-02-01,-1.3744707944252763,6.223550681008338,4.719348710717989,10.86688144192451,16.799885188895136,-4.066247326163354
2018-03-01,7.102122946244957,-3.757814735119459,2.254275025741831,-9.424810356624532,9.607777729350872,-1.1273379312450456
2018-04-01,1.8882329283320736,2.5052920543802633,3.336715356211626,-8.354374727759827,3.373940765487187,-1.788676094909657
2018-05-01,-1.8665468559358358,8.746814236803386,-0.15880103020154465,-11.07452741989679,-3.25494657023716,-3.085788894365614
2018-06-01,-0.03914531085926735,3.402498351242949,-0.9545740662235058,-14.126780761741026,-6.362412862565618,-5.5595215268041365
2018-07-01,-2.1328091623984027,5.332718348488014,2.2350782492906425,-12.435529605126304,-2.5927223413566076,-5.46950086952107
2018-08-01,-3.4744948028320475,5.2693956963648505,-0.13104127053738332,-9.295577530596894,-2.7426667239983975,-4.080165969928757
2018-09-01,-2.2763898147469313,2.624319818960338,-1.8913090953046472,-4.834638478223897,-3.1429941854786314,-3.9309381492652684
2018-10-01,-0.27151308873860125,0.8657770671360364,-1.988208656962517,3.169765262584213,-1.6997537853679394,-5.0910507777643765
2018-11-01,2.0391879916860014,-3.148287418148052,0.42499150256281754,14.406055176166658,4.235340319139271,1.822185151880104
2018-12-01,-3.250751357000498,2.1686113689062063,3.36496104473978,15.296869610975348,5.570589740873951,-0.4431894549431062
2019-01-01,1.69369030393303,-2.116662612450334,4.161678015308913,5.46133955649171,6.451325595494619,2.596687815812759
2019-02-01,0.46246056451247064,-2.793073604087634,2.0784573771804205,10.31367824239338,10.785154985465676,-0.957954919067548
2019-03-01,4.160791558503744,-1.0015253537456748,2.2184730728231017,-6.462519651651846,6.085296381717326,-0.8086414464519349
2019-04-01,-0.36183481981978666,5.457936549133342,2.5476747967673785,0.9953379663908105,6.115012714790867,-1.9038884813504673
2019-05-01,-0.013658274280661275,2.1819554167296586,-0.8059559850393282,1.6716728303812538,-1.773534430376145,-5.130309374461127
2019-06-01,-0.22085183355832785,2.548223123783126,1.7179000577410402,-3.182399931747032,-2.0421021213845627,-8.066873223296854
2019-07-01,-2.0676922214879077,3.5162625701853383,0.463016230467987,-10.253930627656752,-2.9025132466453742,-3.7339759416111087
2019-08-01,-2.5072485199806853,3.576702249857903,-0.11903695837491322,-12.71364623997864,-4.350838689421256,-4.866711872543831
2019-09-01,-1.040957336734363,0.41496604965163947,-2.5188980616658903,-10.865488142139727,-4.154288336065197,0.6169518809347584
2019-10-01,-3.7059697611689812,1.2164722357121895,0.1889228360655377,10.960569027176502,-3.0284709387481983,-4.444422825435617
2019-11-01,0.5769185856154772,1.5509239531818046,-0.4520095382037221,-0.18698569989757297,2.8787137149100834,-3.005064226677694
2019-12-01,1.18596402795846,-0.22783855404212253,0.9837051272135484,6.555344448343309,6.532288475827406,-0.5607450315886272
2020-01-01,0.24105129011288837,-1.3854470522228886,4.4705126445865515,15.367573721350634,7.822850861432972,3.528748713260539
2020-02-01,0.009094191326161885,2.744868434536919,3.126098212073178,11.498916050758078,6.695547888600655,-0.5277540920503394
2020-03-01,1.6277213682839988,4.4630396781525015,2.5249320607450296,-5.041778754431685,11.549118467722002,-10.751657588231698
2020-04-01,-0.0781209687678474,1.5479050401390249,2.7387161948466736,1.7471937494276935,3.1659055518797223,-3.62614850694189
2020-05-01,-0.19916259542997647,2.8741965868333685,0.7195025329464098,-3.6234161050784133,-3.7914630689611895,1.490513158180379
2020-06-01,-0.898207484434959,2.291596271375341,0.5682002223845457,-9.797617130252695,-4.199383169422872,-6.005237180263109
2020-07-01,-2.887999092224021,3.5899411991158687,-0.13152407107876177,-11.27079495996423,-3.4811230208146737,-4.75024516796618
2020-08-01,-3.204731218776411,1.8404158987387236,-1.0636820858935228,-5.685880623550948,-5.120160875467678,-2.334221949858962
2020-09-01,-3.132156727796467,0.3151319193411976,-0.9364610049900519,5.208225801500599,-2.601809834440792,-3.6998168462028516
2020-10-01,-2.1075871222062026,-0.6882455299158292,1.1084432719812636,9.239478269955132,-2.8084256960300262,-0.8806839390211991
2020-11-01,-1.0518648790861622,2.4076372512750157,0.623779526915588,-2.1658497385335354,-4.271223678015527,-0.6756430530883355
2020-12-01,-0.6221106883385893,3.4193555257006563,3.6247004818371695,10.699623844962618,2.9825619231315597,2.2218752462639633
2021-01-01,2.847551398665205,-3.0693976373400216,3.53911669601787,11.71513436380762,6.997592412405853,2.3089984710612335
2021-02-01,-0.15755884771905956,-1.5937006274822305,5.210661133874506,15.415174968214435,7.656880829849556,1.9777676948817224
2021-03-01,1.7123863235568102,2.989748692033162,2.336815123547716,0.23470802752094796,9.33001624755333,-6.177131386224522
2021-04-01,0.5357028572638175,0.18592400230344133,0.7214083966776486,-3.1476230955461495,4.760703322864459,-3.3343626936108697
2021-05-01,2.398577445366453,1.7431217208787662,1.0029470783229248,-2.113915392641867,0.9924416149164561,-7.235638306249497
2021-06-01,-4.315384016711786,1.6336665780159156,0.3651030117833397,-9.173452735476435,-1.5979473116744263,-8.777161003836937
2021-07-01,-2.271879061961005,4.2324199207601145,0.43396479335269483,-12.848263134925277,-2.8126593130185724,-5.611783625785178
2021-08-01,-2.5776281052184586,2.170871158859711,-0.8972129187301318,-7.955286393987848,-4.250216645358476,-5.16289450164883
2021-09-01,-2.0641910486546418,0.4877971449845821,-0.39313028184511534,-6.7183130441111745,-0.5534421876516245,-3.378527302315089
2021-10-01,0.25591944685794354,-0.09911511171453323,-0.36000620492323665,0.5619126942402407,-0.7326682002577956,-2.9707404713589916
