,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-08-01,10.633855819702148,14.851386070251465,7.1069560050964355,12.646714210510254,7.9727277755737305,2.6914639472961426
2006-09-01,19.574888229370117,10.175088882446289,4.561649799346924,3.3253872394561768,4.236443519592285,5.946762561798096
2006-10-01,28.88921546936035,0.8583270311355591,1.4349963665008545,13.26224136352539,10.040975570678711,11.882305145263672
2006-11-01,19.92677879333496,9.203512191772461,1.7541056871414185,14.330546379089355,18.383302688598633,15.431475639343262
2006-12-01,30.855676651000977,14.99309253692627,6.236390113830566,24.114011764526367,18.825347900390625,18.151763916015625
2007-01-01,42.96107482910156,26.636707305908203,11.903806686401367,29.365795135498047,20.43566131591797,15.515364646911621
2007-02-01,39.97915267944336,16.73517608642578,2.9522740840911865,18.55910301208496,29.091283798217773,26.38084602355957
2007-03-01,19.98538589477539,13.165292739868164,9.09589958190918,30.629011154174805,29.607032775878906,16.88555145263672
2007-04-01,26.450729370117188,4.996553897857666,2.0867793560028076,23.089202880859375,26.715744018554688,21.476146697998047
2007-05-01,8.12332820892334,2.840456962585449,1.0227457284927368,24.0017147064209,29.08741569519043,8.09726333618164
2007-06-01,9.622998237609863,7.821774005889893,4.395757675170898,17.831178665161133,13.560688972473145,8.47983169555664
2007-07-01,13.702807426452637,14.148096084594727,5.394129276275635,11.952035903930664,5.509738445281982,2.3400087356567383
2007-08-01,10.23177719116211,19.171934127807617,7.4188947677612305,11.343660354614258,5.2411370277404785,5.082685470581055
2007-09-01,9.29897689819336,10.087319374084473,2.525134563446045,12.35334587097168,3.362297296524048,5.159311771392822
2007-10-01,15.991409301757812,4.054040908813477,4.940694332122803,11.616719245910645,9.094701766967773,9.901040077209473
2007-11-01,28.483692169189453,10.298907279968262,4.719714641571045,19.3602352142334,25.310073852539062,17.608356475830078
2007-12-01,34.667911529541016,13.011981964111328,4.924422740936279,26.84063720703125,17.40775489807129,13.226266860961914
2008-01-01,34.0832405090332,21.638099670410156,13.91940975189209,33.66301727294922,24.910831451416016,17.86734962463379
2008-02-01,34.94077682495117,11.658943176269531,6.559356212615967,25.830078125,27.4871883392334,12.943583488464355
2008-03-01,30.119205474853516,3.2599058151245117,5.973278999328613,26.773122787475586,29.256772994995117,17.617111206054688
2008-04-01,19.08365249633789,5.5341997146606445,5.589913845062256,32.844322204589844,23.915372848510742,18.100175857543945
2008-05-01,25.7786922454834,2.087742328643799,1.6545064449310303,24.226303100585938,17.78233528137207,11.526617050170898
2008-06-01,10.993009567260742,4.577775001525879,3.1137962341308594,22.91830062866211,12.912759780883789,7.911179542541504
2008-07-01,10.329121589660645,12.498961448669434,5.17227029800415,9.447793006896973,10.111865997314453,6.218557834625244
2008-08-01,15.984350204467773,15.229798316955566,7.9595136642456055,7.9099507331848145,7.24293327331543,0.9973889589309692
2008-09-01,14.217759132385254,11.078516006469727,4.715714454650879,10.732285499572754,7.663753509521484,1.427915096282959
2008-10-01,20.584007263183594,2.789966583251953,3.78737473487854,11.834639549255371,10.942137718200684,7.19990348815918
2008-11-01,28.502017974853516,11.487676620483398,1.6102629899978638,19.48055076599121,26.03931427001953,10.663544654846191
2008-12-01,31.511564254760742,13.590269088745117,5.5682549476623535,23.36993980407715,22.768585205078125,13.03278636932373
2009-01-01,35.61277770996094,21.679813385009766,5.26215124130249,24.167301177978516,25.011898040771484,13.712925910949707
2009-02-01,30.61126136779785,14.076591491699219,9.030365943908691,31.33913803100586,33.318119049072266,21.129234313964844
2009-03-01,26.42741584777832,12.756669998168945,10.988426208496094,37.79853820800781,25.70255470275879,17.79694938659668
2009-04-01,20.193960189819336,4.658522129058838,6.735934734344482,34.134029388427734,32.702091217041016,8.022371292114258
2009-05-01,16.91297721862793,4.112494468688965,5.080442428588867,29.808582305908203,18.527828216552734,7.394128799438477
2009-06-01,15.33144760131836,4.465211868286133,2.3270974159240723,23.12958526611328,11.787007331848145,4.493913650512695
2009-07-01,16.196529388427734,12.04426383972168,4.156778335571289,14.957305908203125,7.069554328918457,2.6760644912719727
2009-08-01,7.902731418609619,14.851561546325684,4.4822540283203125,9.69324779510498,6.361056804656982,3.5589334964752197
2009-09-01,17.43979835510254,10.8552885055542,0.8188378214836121,15.872729301452637,9.640504837036133,6.485969066619873
2009-10-01,29.039369583129883,2.7406156063079834,3.4695522785186768,10.183406829833984,3.530508041381836,11.384572982788086
2009-11-01,26.62931251525879,13.37417984008789,3.712071180343628,20.320348739624023,18.400053024291992,17.15508270263672
2009-12-01,42.03467559814453,21.35563087463379,7.027398109436035,16.52123260498047,21.46676254272461,26.5827693939209
2010-01-01,30.71157455444336,21.907424926757812,4.989986896514893,22.524959564208984,27.07784080505371,24.862937927246094
2010-02-01,31.76744842529297,25.11975860595703,10.418322563171387,24.920076370239258,31.33369255065918,40.690101623535156
2010-03-01,15.363218307495117,14.313962936401367,0.5412442684173584,23.645896911621094,34.92384338378906,29.972412109375
2010-04-01,18.018444061279297,11.444583892822266,5.0482354164123535,26.074052810668945,31.039398193359375,25.011964797973633
2010-05-01,15.690040588378906,1.4859950542449951,3.4298253059387207,20.837717056274414,20.00872039794922,19.514266967773438
2010-06-01,8.925742149353027,7.485522270202637,7.0181193351745605,16.8701171875,9.98603343963623,7.155859470367432
2010-07-01,8.841225624084473,12.583122253417969,8.548272132873535,13.074926376342773,6.930980682373047,2.290552854537964
2010-08-01,12.204357147216797,14.191149711608887,7.5700201988220215,4.360033988952637,5.003376007080078,5.605029582977295
2010-09-01,14.315556526184082,13.310760498046875,8.222173690795898,2.390327215194702,4.73290491104126,8.519590377807617
2010-10-01,19.139677047729492,4.2650933265686035,5.436895847320557,7.796445846557617,12.304125785827637,8.850380897521973
2010-11-01,27.54471206665039,7.345267295837402,6.315009593963623,19.249723434448242,21.666065216064453,15.649012565612793
2010-12-01,30.269718170166016,12.794742584228516,6.034559726715088,24.5115909576416,34.74790954589844,28.435470581054688
2011-01-01,35.95802688598633,20.30254364013672,7.3448333740234375,29.367900848388672,28.846113204956055,21.703510284423828
2011-02-01,41.24060821533203,12.01588249206543,5.88686990737915,26.272762298583984,23.966764450073242,22.840354919433594
2011-03-01,29.936227798461914,6.279144763946533,7.2096848487854,32.88215637207031,30.83475112915039,19.66535758972168
2011-04-01,19.072967529296875,10.339902877807617,5.142969608306885,31.497758865356445,29.63983726501465,14.094521522521973
2011-05-01,10.49479866027832,3.8648595809936523,4.698174953460693,26.02463150024414,28.295225143432617,16.020374298095703
2011-06-01,10.671976089477539,5.820245265960693,5.359696388244629,19.61040496826172,14.645581245422363,4.402597427368164
2011-07-01,7.830430030822754,10.404692649841309,4.795212268829346,13.406597137451172,6.23679780960083,5.751255035400391
2011-08-01,13.576255798339844,14.803818702697754,7.717859745025635,8.556717872619629,7.530493259429932,3.257706642150879
2011-09-01,18.765045166015625,11.546209335327148,4.9609575271606445,9.174367904663086,8.322672843933105,9.419466018676758
2011-10-01,18.787195205688477,1.5369306802749634,2.6381874084472656,11.724016189575195,8.07730484008789,8.720965385437012
2011-11-01,21.277877807617188,8.998046875,1.2105028629302979,18.521268844604492,17.08222198486328,19.091630935668945
2011-12-01,33.511207580566406,18.01751708984375,12.230875015258789,24.059310913085938,18.211448669433594,10.472075462341309
2012-01-01,26.300479888916016,20.55600929260254,13.699779510498047,40.45310974121094,31.11188507080078,7.579837322235107
2012-02-01,43.483829498291016,15.1898832321167,7.711387634277344,28.597084045410156,25.83109474182129,15.659660339355469
2012-03-01,15.969244003295898,17.036174774169922,14.823319435119629,40.653282165527344,28.346538543701172,12.467016220092773
2012-04-01,17.130544662475586,8.613703727722168,5.062376022338867,33.71916198730469,31.450847625732422,8.38811206817627
2012-05-01,8.780179023742676,0.8475220203399658,3.8094394207000732,24.247177124023438,20.193387985229492,12.357008934020996
2012-06-01,14.861594200134277,8.553160667419434,5.109907627105713,18.557998657226562,12.032687187194824,3.4184820652008057
2012-07-01,5.125938892364502,14.919520378112793,3.7876570224761963,13.908197402954102,9.836414337158203,3.182983875274658
2012-08-01,13.417316436767578,17.687744140625,4.964581489562988,12.206464767456055,7.208640098571777,2.2930831909179688
2012-09-01,15.707895278930664,13.426839828491211,1.9825477600097656,3.9672632217407227,3.509154796600342,3.786480665206909
2012-10-01,17.975034713745117,0.9456100463867188,2.7382781505584717,9.344717979431152,8.591690063476562,9.518497467041016
2012-11-01,18.65766143798828,9.297930717468262,2.4644265174865723,18.789628982543945,28.521747589111328,18.50809097290039
2012-12-01,32.30476760864258,16.020952224731445,6.725300312042236,24.269630432128906,26.715917587280273,15.445558547973633
2013-01-01,37.70246505737305,22.78611183166504,16.042646408081055,24.006084442138672,16.604936599731445,21.596214294433594
2013-02-01,38.330379486083984,16.205524444580078,3.298931837081909,21.92166519165039,27.061843872070312,20.89240074157715
2013-03-01,29.054513931274414,10.356382369995117,6.412360191345215,23.64704704284668,37.26893615722656,32.85911178588867
2013-04-01,24.377811431884766,3.4779930114746094,5.01337194442749,34.44647979736328,30.744606018066406,15.953659057617188
2013-05-01,8.053441047668457,1.3523198366165161,1.6518168449401855,30.033058166503906,24.270301818847656,17.82826042175293
2013-06-01,10.680776596069336,6.7170939445495605,3.2819480895996094,24.292089462280273,15.381388664245605,1.943442702293396
2013-07-01,8.511346817016602,13.434422492980957,4.212018013000488,14.429800987243652,13.110010147094727,3.4307968616485596
2013-08-01,14.47711181640625,17.181989669799805,3.918177604675293,11.090127944946289,7.9740214347839355,4.181806564331055
2013-09-01,13.731243133544922,11.776086807250977,2.5777587890625,7.494160175323486,4.907421112060547,1.4076917171478271
2013-10-01,23.76947784423828,0.33042269945144653,0.8414326906204224,11.148577690124512,7.861683368682861,10.912619590759277
2013-11-01,32.81908416748047,9.2976713180542,2.2007057666778564,19.051198959350586,15.850164413452148,11.019210815429688
2013-12-01,39.37298583984375,20.59291648864746,11.440086364746094,26.168338775634766,16.302433013916016,15.646588325500488
2014-01-01,35.204856872558594,21.24983787536621,12.51063346862793,18.023557662963867,23.08926010131836,10.531975746154785
2014-02-01,41.793128967285156,20.989696502685547,6.998952865600586,34.11232376098633,26.954191207885742,10.121424674987793
2014-03-01,33.30511474609375,11.143662452697754,4.019062519073486,27.252704620361328,28.17708969116211,14.265292167663574
2014-04-01,21.801570892333984,3.161425828933716,4.013123989105225,30.467975616455078,26.589744567871094,14.162644386291504
2014-05-01,14.437894821166992,1.510096788406372,3.0802853107452393,21.39485740661621,19.616952896118164,17.366294860839844
2014-06-01,7.512641906738281,7.124839782714844,1.5795936584472656,23.672636032104492,13.872629165649414,5.052813529968262
2014-07-01,15.111367225646973,10.607993125915527,2.2357096672058105,14.45052719116211,7.530860900878906,5.225513458251953
2014-08-01,13.326308250427246,15.66559886932373,5.3137946128845215,9.325454711914062,7.201034069061279,3.803490161895752
2014-09-01,13.278786659240723,12.556011199951172,2.063567876815796,13.875770568847656,8.087174415588379,2.760728359222412
2014-10-01,19.730466842651367,1.7639614343643188,3.7867319583892822,11.029447555541992,4.3908185958862305,7.517937660217285
2014-11-01,30.728824615478516,10.291189193725586,2.073680877685547,21.80463409423828,13.940630912780762,6.312736511230469
2014-12-01,30.478843688964844,16.25535011291504,5.382946014404297,23.929794311523438,26.498342514038086,11.657995223999023
2015-01-01,33.55482864379883,21.938167572021484,10.694289207458496,24.784435272216797,24.53590965270996,10.547004699707031
2015-02-01,38.702049255371094,18.023168563842773,6.4753499031066895,28.13298988342285,27.934534072875977,13.044001579284668
2015-03-01,36.48848342895508,12.521953582763672,11.356154441833496,25.509363174438477,21.523941040039062,14.397292137145996
2015-04-01,30.90743637084961,8.667017936706543,5.777230739593506,32.12227249145508,22.70098304748535,17.971864700317383
2015-05-01,10.618180274963379,5.340724945068359,6.386436462402344,25.34178924560547,18.090713500976562,14.357154846191406
2015-06-01,4.833030700683594,8.654001235961914,2.2170660495758057,20.805644989013672,11.54572868347168,5.609041690826416
2015-07-01,11.284786224365234,11.11020565032959,1.5738427639007568,17.560819625854492,9.048380851745605,0.2985597550868988
2015-08-01,14.869009971618652,14.967674255371094,2.585646867752075,11.581902503967285,6.747233867645264,1.5011582374572754
2015-09-01,11.559967041015625,10.261873245239258,4.6708221435546875,11.230437278747559,6.904356479644775,7.836505889892578
2015-10-01,20.81743049621582,2.4582102298736572,4.847070217132568,12.800019264221191,10.255885124206543,8.550873756408691
2015-11-01,29.856460571289062,11.768284797668457,6.553659439086914,16.57158088684082,11.327859878540039,16.019649505615234
2015-12-01,28.335098266601562,26.406421661376953,12.99101448059082,25.556535720825195,8.753164291381836,19.41484832763672
2016-01-01,31.50940704345703,41.03776168823242,4.46403169631958,25.798595428466797,26.492855072021484,20.901662826538086
2016-02-01,26.535879135131836,26.681812286376953,12.08156967163086,27.01827049255371,32.399497985839844,12.126078605651855
2016-03-01,26.3819637298584,10.83557415008545,6.794838905334473,33.04389190673828,32.840476989746094,11.968308448791504
2016-04-01,18.477622985839844,13.111717224121094,5.747808456420898,33.385528564453125,30.559925079345703,19.53278923034668
2016-05-01,16.445266723632812,1.4231082201004028,4.268604278564453,25.58245086669922,16.02872085571289,8.786876678466797
2016-06-01,12.557127952575684,7.874100685119629,2.7793545722961426,18.068634033203125,7.403702735900879,5.775745391845703
2016-07-01,8.689655303955078,15.75597095489502,4.3254289627075195,9.533355712890625,5.40483283996582,5.304928779602051
2016-08-01,7.141076564788818,15.29000186920166,4.709592819213867,8.594847679138184,7.180530548095703,2.585097551345825
2016-09-01,9.655929565429688,11.560757637023926,2.2857203483581543,6.679426670074463,3.030665636062622,4.152060031890869
2016-10-01,15.194766998291016,2.631110668182373,2.968055009841919,11.727219581604004,7.799445152282715,9.516010284423828
2016-11-01,20.355670928955078,11.533706665039062,1.3385324478149414,21.126087188720703,24.144304275512695,10.08068561553955
2016-12-01,42.55716323852539,16.44342803955078,6.896317958831787,25.834806442260742,17.1530818939209,15.4295654296875
2017-01-01,32.642417907714844,14.28687572479248,9.121451377868652,33.72800827026367,21.888479232788086,13.897082328796387
2017-02-01,29.4937801361084,14.620758056640625,6.422853469848633,31.94292640686035,25.1512451171875,16.072641372680664
2017-03-01,26.226354598999023,8.342915534973145,7.543394088745117,33.9724235534668,34.265987396240234,18.733684539794922
2017-04-01,14.64797592163086,6.461392879486084,5.0538811683654785,31.59320068359375,31.151506423950195,12.393872261047363
2017-05-01,15.965113639831543,1.5721807479858398,1.334976077079773,26.317590713500977,19.13823127746582,14.791994094848633
2017-06-01,16.216999053955078,8.068631172180176,4.11568021774292,19.137968063354492,13.924102783203125,5.11057186126709
2017-07-01,8.675220489501953,13.616333961486816,3.8072350025177,12.038390159606934,5.2602620124816895,2.4185009002685547
2017-08-01,22.283794403076172,14.346415519714355,6.67002010345459,9.79863166809082,4.322494029998779,3.579029083251953
2017-09-01,13.786711692810059,9.449923515319824,4.0844526290893555,9.540143013000488,4.42982292175293,3.828555107116699
2017-10-01,15.66308307647705,5.143308639526367,3.824064016342163,13.111212730407715,11.144253730773926,9.478328704833984
2017-11-01,23.202178955078125,8.171499252319336,1.552640676498413,17.103702545166016,22.251567840576172,18.279436111450195
2017-12-01,42.69038009643555,20.64070701599121,8.374749183654785,25.402250289916992,21.346813201904297,9.25146770477295
2018-01-01,26.212690353393555,18.094554901123047,8.09206771850586,25.530986785888672,24.58141326904297,8.189787864685059
2018-02-01,34.67436218261719,11.906686782836914,17.985370635986328,40.451377868652344,14.264120101928711,13.823958396911621
2018-03-01,30.685945510864258,9.121612548828125,11.599513053894043,33.1976432800293,23.934110641479492,18.103137969970703
2018-04-01,26.744213104248047,6.0025553703308105,5.637093544006348,29.755409240722656,22.474464416503906,8.560620307922363
2018-05-01,5.5782246589660645,3.1465344429016113,1.8443666696548462,28.737112045288086,17.229246139526367,5.639298439025879
2018-06-01,6.5744853019714355,7.8725504875183105,3.651724338531494,22.360639572143555,10.016328811645508,4.259685039520264
2018-07-01,7.3361101150512695,14.587620735168457,3.330573320388794,12.609305381774902,7.050854206085205,11.760133743286133
2018-08-01,9.662708282470703,19.187318801879883,3.929560899734497,10.010024070739746,8.089824676513672,6.79622745513916
2018-09-01,9.73648738861084,10.326994895935059,3.5741453170776367,13.365103721618652,4.848945140838623,2.8344836235046387
2018-10-01,24.840986251831055,3.0257856845855713,1.8662317991256714,18.75430679321289,12.652992248535156,5.004602909088135
2018-11-01,36.04817199707031,15.929924964904785,4.035566329956055,21.257617950439453,14.410016059875488,10.453329086303711
2018-12-01,37.21043395996094,20.72021484375,9.853318214416504,16.752893447875977,19.533082962036133,18.2476863861084
2019-01-01,34.50563430786133,21.0495548248291,17.28496742248535,22.49742317199707,24.16986846923828,16.562013626098633
2019-02-01,34.93687438964844,21.568218231201172,15.909638404846191,29.699634552001953,19.977365493774414,22.451416015625
2019-03-01,33.381526947021484,11.53842544555664,7.4170660972595215,27.50982093811035,27.399799346923828,16.31557846069336
2019-04-01,19.6517333984375,5.829820156097412,5.316134452819824,35.36101150512695,28.240922927856445,7.692693710327148
2019-05-01,13.7306489944458,2.158377170562744,2.7408509254455566,29.892858505249023,22.2679386138916,9.903926849365234
2019-06-01,12.84178638458252,6.513805389404297,4.616458892822266,24.396495819091797,10.982016563415527,5.324798583984375
2019-07-01,4.506966590881348,14.594249725341797,4.290348529815674,12.435734748840332,8.460250854492188,2.7124929428100586
2019-08-01,14.605175971984863,19.472640991210938,3.838469982147217,9.664518356323242,7.072844505310059,4.426583766937256
2019-09-01,10.177794456481934,10.686248779296875,4.293009281158447,6.622555732727051,1.8208316564559937,4.702198028564453
2019-10-01,26.316448211669922,5.781065464019775,2.1267189979553223,12.235686302185059,3.8986308574676514,9.202271461486816
2019-11-01,31.709598541259766,9.007222175598145,4.313023090362549,19.543123245239258,17.92289161682129,7.439135551452637
2019-12-01,29.804828643798828,17.783920288085938,7.363134860992432,25.542848587036133,21.216468811035156,15.006821632385254
2020-01-01,35.14326095581055,21.92096519470215,12.600406646728516,29.49582290649414,22.743507385253906,12.91421890258789
2020-02-01,37.734676361083984,19.312788009643555,14.466270446777344,27.090089797973633,22.780834197998047,10.744393348693848
2020-03-01,35.13459777832031,6.043853282928467,13.356770515441895,37.02180480957031,19.81157112121582,14.397614479064941
2020-04-01,35.716983795166016,6.936889171600342,2.587057590484619,22.18046760559082,22.166404724121094,19.4367618560791
2020-05-01,17.6328125,3.4810409545898438,0.7997373938560486,22.215627670288086,21.479747772216797,15.59473991394043
2020-06-01,9.040162086486816,6.564872741699219,3.4869322776794434,22.0760498046875,10.217312812805176,2.730043411254883
2020-07-01,5.202866554260254,16.46681022644043,6.517741680145264,8.328266143798828,8.29015827178955,5.848953723907471
2020-08-01,16.642974853515625,15.216188430786133,6.348543643951416,9.008464813232422,6.537811756134033,3.766017436981201
2020-09-01,19.911888122558594,13.388474464416504,3.505241870880127,6.377884864807129,6.07186222076416,6.4295501708984375
2020-10-01,27.14900779724121,1.9032585620880127,2.8215646743774414,14.259324073791504,9.71462345123291,11.564000129699707
2020-11-01,23.854814529418945,7.904982566833496,5.238801956176758,21.306047439575195,21.28271484375,10.26772689819336
2020-12-01,28.198129653930664,10.218169212341309,5.17086935043335,24.65006446838379,26.113079071044922,13.736620903015137
2021-01-01,36.515960693359375,14.360871315002441,7.117537021636963,21.843175888061523,24.06977653503418,19.717008590698242
2021-02-01,42.25938415527344,19.881887435913086,7.28171968460083,27.572721481323242,24.63429069519043,19.23238182067871
2021-03-01,27.821224212646484,4.128008842468262,7.27348518371582,35.30949020385742,25.273794174194336,17.648433685302734
2021-04-01,28.12646484375,7.964269161224365,3.3428966999053955,28.86958885192871,30.48143768310547,19.625991821289062
2021-05-01,23.374725341796875,2.7593798637390137,1.832566738128662,26.36551284790039,20.386009216308594,9.70478630065918
2021-06-01,7.221974849700928,6.47711706161499,0.9709217548370361,22.787199020385742,13.817744255065918,1.6810486316680908
2021-07-01,9.349853515625,12.291683197021484,3.8322441577911377,10.484611511230469,10.50382137298584,8.509325981140137
2021-08-01,8.092798233032227,15.974431037902832,5.454543590545654,7.835958003997803,10.31456470489502,4.702539443969727
2021-09-01,12.59296703338623,11.663719177246094,3.4013586044311523,8.119912147521973,5.485898494720459,4.704139232635498
2021-10-01,15.522461891174316,1.1960234642028809,0.43983355164527893,11.422357559204102,10.124933242797852,13.674915313720703
2021-11-01,27.45920753479004,7.91374397277832,1.2273564338684082,12.846635818481445,18.55826187133789,13.993066787719727
2021-12-01,28.29500961303711,20.44178009033203,10.653934478759766,34.512733459472656,24.42775535583496,15.947137832641602
2022-01-01,33.28057861328125,21.195573806762695,10.38187026977539,27.445497512817383,28.592105865478516,16.385988235473633
2022-02-01,33.92749786376953,12.37023639678955,4.503556251525879,28.346715927124023,23.370914459228516,15.422296524047852
2022-03-01,28.258447647094727,10.18366527557373,4.717287540435791,27.206079483032227,24.21934700012207,17.864582061767578
2022-04-01,23.02202796936035,2.2442626953125,2.29604434967041,29.757793426513672,30.49312400817871,14.047293663024902
2022-05-01,7.6081461906433105,2.309499740600586,1.4703797101974487,24.8380069732666,19.77324676513672,12.170741081237793
2022-06-01,13.356255531311035,6.847452640533447,6.516794681549072,20.374252319335938,12.738598823547363,5.080113410949707
2022-07-01,7.603808879852295,13.457060813903809,5.481118202209473,12.403918266296387,7.1876912117004395,4.1624274253845215
2022-08-01,10.60604476928711,17.93822479248047,5.817778587341309,8.6094970703125,9.551820755004883,4.853134632110596
2022-09-01,18.870336532592773,13.75851058959961,7.3038506507873535,8.028776168823242,5.858831405639648,3.423408031463623
2022-10-01,21.75178337097168,4.607405662536621,2.0376429557800293,19.69501304626465,9.336438179016113,5.113875389099121
2022-11-01,33.15038299560547,16.57394027709961,1.835910439491272,19.947378158569336,13.311173439025879,8.088859558105469
2022-12-01,35.5032958984375,19.247089385986328,6.564747333526611,28.6807804107666,23.047513961791992,21.47972297668457
