,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-02-01,43.89214416344961,21.237635612487793,63.07657910631848,27.908268681278933,44.33833155138739,55.69868087768555
2007-03-01,48.9759624004364,35.289204120635986,61.18885882489093,63.261766786928526,53.99832451480559,52.06804508116188
2007-04-01,45.40464083353679,45.461396376291916,72.77752764813312,51.735225724585256,46.661289258934985,54.476607718118814
2007-05-01,47.26692040761312,56.80919488271078,66.78502466771509,61.42073266300154,51.71253160498608,53.20762308632455
2007-06-01,44.256101051966354,55.030437310536705,57.33873937037084,61.32950959382234,63.97173212862563,45.71939328821694
2007-07-01,45.40160894393921,55.6758205095927,62.50749067826705,52.455238059714986,62.17732484313263,31.213841787198696
2007-08-01,46.22693260510763,62.53974040349325,74.38627961394074,56.5707406879943,62.137182827653554,35.79163318727075
2007-09-01,44.57285404205322,59.72316265106201,68.61449898063363,60.102589925130204,61.67762580959276,51.82075035281298
2007-10-01,45.171356201171875,64.582626024882,56.43689539525416,69.76727615168065,55.89916185400952,63.631976523050454
2007-11-01,53.54284445444743,41.67363246281942,59.11160258503703,53.036838107638886,44.03953552246094,64.96087051019437
2007-12-01,56.004263957341514,28.545671701431274,54.84083101346895,60.95297542619116,38.732151601506374,49.76034629635695
2008-01-01,51.10208988189697,24.26164150238037,59.327266742656754,53.0519085165895,53.19529127800602,55.702472314602
2008-02-01,55.637516578038536,35.09809970855713,58.88059046361354,42.64426054777922,47.410728191507275,51.67475677118069
2008-03-01,44.66725687185924,43.45273176829021,70.2408926827567,49.98496726707176,49.47860980856007,53.715194143900064
2008-04-01,44.96141175429027,41.9016440709432,66.05327655742694,66.77849381058304,40.400840496194775,53.68059204845894
2008-05-01,48.145719369252525,54.47269678115845,79.45423373928318,68.40652654200424,49.79217792379445,56.994794054729184
2008-06-01,41.449017326037094,64.99127944310507,68.77445369571834,65.88056587878569,58.8848684025907,44.39426282557046
2008-07-01,44.862258434295654,66.48849646250407,64.3610718962434,56.937158843617375,65.26338423805676,37.5669770124482
2008-08-01,49.83474612236023,66.21236006418864,73.15894783317269,58.049604627821175,60.50147133312006,42.724832674352136
2008-09-01,46.67489528656006,64.75039323170981,63.83446036995231,59.08399511266637,64.99404907226562,56.028677777546214
2008-10-01,50.11747876803081,61.832455794016525,57.85926224349381,65.1439572557991,52.77545534331223,54.663225499595086
2008-11-01,53.10692389806112,43.14631621042888,48.43274896795099,57.16059178481867,38.631478671369884,56.471080314822316
2008-12-01,57.655163606007896,25.76417128245036,53.300267999822445,54.67823640799816,38.87921475816047,55.24457605873666
2009-01-01,47.19586769739787,30.202654997507732,59.08025270932681,47.2071518132716,43.301106595444956,52.1979866958246
2009-02-01,47.36722707748413,34.38676993052165,59.94932496702516,52.29049965187355,39.86721258053834,48.44205670240449
2009-03-01,49.815285205841064,26.677743593851726,56.51086088898894,75.5478611698857,35.116610033758754,48.9396292988847
2009-04-01,44.72844501336416,35.07363796234131,61.40847144188819,53.759812720027966,45.820757986485276,48.63830310542409
2009-05-01,50.165208180745445,56.4154068628947,62.88968371106432,66.7186360300323,51.113746906148975,55.686801817359
2009-06-01,51.90324385960897,61.499996980031334,62.88851948527547,76.56383749879436,59.756329415858474,56.378557623886486
2009-07-01,47.00766404469808,59.73010857899984,56.097620183771305,51.36179040979456,56.584386715943786,38.875620539595445
2009-08-01,45.91023325920105,58.99409850438436,57.93970776842786,52.99671314380787,60.79618958221085,39.184715689682385
2009-09-01,50.391219059626266,53.411833445231125,53.3299631886668,54.02910208996431,58.33874406485722,54.24949599475396
2009-10-01,50.95199545224508,50.224876403808594,43.76597714114499,63.98295649775752,47.0940907796224,57.01069017735924
2009-11-01,54.4147272904714,39.813148975372314,57.679510735846186,53.95910004038869,52.635955810546875,60.3968876164134
2009-12-01,50.61591466267904,25.556401411692303,62.59171126724838,41.93224023889612,53.86028070559447,61.50761348445241
2010-01-01,48.67646296819051,23.480379581451416,56.463405064174104,28.564589700581113,56.97685329393409,62.49386624592107
2010-02-01,41.88238978385925,31.14483157793681,50.53458771148285,31.59478034502194,57.80118744948815,71.19787262707223
2010-03-01,42.09655821323395,37.25295066833496,51.03155359045252,41.355665230456694,46.586407190081715,63.4432373977289
2010-04-01,48.400737841924034,45.80925703048706,60.33694775073559,65.20771450466579,49.406998732994346,63.38565640333223
2010-05-01,45.85414330164592,55.2503228187561,63.09253147670201,69.36628553602431,44.946047903477464,55.48391342163086
2010-06-01,41.938746968905136,67.88578033447266,67.67158012885552,63.51463412061149,53.35542525368175,47.578941903463225
2010-07-01,43.47665309906006,68.26649506886801,68.1406442221109,63.47064736448688,66.73798396669585,36.18142430375262
2010-08-01,47.35799829165141,63.817270596822105,66.2467708835354,63.13739823706356,61.96911252778152,40.81988567259254
2010-09-01,46.42974336942037,71.82616392771403,80.82468602564427,70.02137266559365,58.933218594255116,51.64094785364663
2010-10-01,43.983906507492065,55.83707094192505,60.35185974913758,58.32982475374951,41.43352727780397,55.22100867294684
2010-11-01,49.13520018259685,48.70254198710124,52.035517506785204,66.27828809950087,31.1126621290185,59.463263721000864
2010-12-01,48.72735937436422,40.90609550476074,53.25471952364042,59.04518410011573,31.96650318715764,58.48054653260766
2011-01-01,50.06517767906189,30.8847983678182,60.30483493557224,47.40466365107783,47.142116502783765,58.444988436815215
2011-02-01,43.39852134386699,22.08132346471151,64.21486990792411,55.91828617048852,32.91732086532417,49.39532396270008
2011-03-01,44.225893417994186,34.22816594441732,62.22277059183492,68.03436750247154,37.56014067551185,47.246121197212034
2011-04-01,46.076885859171554,48.20139805475871,73.60608484837915,64.78423130365066,41.71380229379939,56.24190539848514
2011-05-01,49.58043694496155,53.74902089436849,63.02550179617745,72.118815669307,43.32526196008441,67.63886707585033
2011-06-01,44.26945845286052,65.52576224009196,54.40355771547788,65.60868628231096,56.7553421546673,53.04056028040444
2011-07-01,42.141664028167725,65.44353167215984,55.21753484552557,60.8854552845896,63.73789118624282,39.21973647140875
2011-08-01,47.60025143623352,66.08855326970419,61.745423155945616,54.92114314326533,59.01848803991559,51.07176943523128
2011-09-01,45.822475353876754,65.3650720914205,69.12939889090401,60.18538769380545,60.132541875729615,54.77781993586843
2011-10-01,50.66797931989034,59.528585275014244,63.61611601594206,69.98471860532408,54.76207075447872,59.08154743473705
2011-11-01,50.64723889033,43.58068307240804,54.99027797154018,69.7207651020568,30.248852433829473,63.786797407196794
2011-12-01,58.45961968104045,31.1750590801239,46.062484344878754,54.5109784161603,36.1487026872306,51.88328580158513
2012-01-01,52.178450425465904,32.51874248186748,54.874633194564225,58.94304440345293,52.01742676482804,56.12086319341893
2012-02-01,55.94611962636312,37.34396696090698,62.61658111175933,52.58470229160638,66.63657440536323,53.98397910885695
2012-03-01,54.81549104054769,35.63579718271892,54.85881458629261,83.35822776511863,48.19043915847252,54.768069197491904
2012-04-01,50.13364553451538,52.068889141082764,66.76117042442421,68.0367034158589,47.49470414786503,59.61495143611257
2012-05-01,45.47885159651439,60.908337434132896,55.63010674018364,71.27609252929688,53.84961270737922,61.651636914509105
2012-06-01,44.85343496004741,61.62123680114746,71.19768811510755,61.029377690067996,69.60287861440374,47.05590969178735
2012-07-01,45.77295184135437,57.4008862177531,64.18444150454037,55.90355484573929,63.186404348789964,30.81866008479421
2012-08-01,47.637965281804405,61.27964655558269,68.3027391309862,59.672014212902674,61.65539094771462,40.182939389856855
2012-09-01,46.848712364832565,52.02986399332683,59.07907857523336,61.580662668487165,57.552705962082435,50.69235359750143
2012-10-01,49.79300498962402,60.69246133168539,56.277475728617084,64.05245934003665,50.04870973784348,63.721542823605425
2012-11-01,53.79539926846822,43.8199798266093,46.97523736334466,44.644701922381365,48.578025554788525,57.022899534644154
2012-12-01,52.923017740249634,28.34399938583374,59.90740293032163,62.572427443516105,45.35449674759788,61.01638282217631
2013-01-01,48.15703431765239,22.372021277745567,59.96868084003399,32.141636036060476,46.30864461263021,58.51457874949386
2013-02-01,49.05010263125102,22.040164470672607,62.73316222351867,42.6955329047309,37.660055050904724,53.16778973835271
2013-03-01,40.279976526896164,43.042596181233726,59.69391364555854,48.2410619288315,47.599033925725124,58.09292444368688
2013-04-01,50.604216257731125,41.86429182688396,61.64215385139762,56.528034916630496,54.623399931809,52.76032191951101
2013-05-01,45.99880973498027,55.63316742579143,65.24356990665584,75.08492646393952,54.26103438454113,55.26426827035299
2013-06-01,42.5636758406957,62.720584869384766,59.49884885317319,63.975717991958426,61.52074090365706,48.83245840305236
2013-07-01,44.94781494140625,55.88436524073283,65.2996608189174,50.97483882197627,66.80829278353987,39.57010362206436
2013-08-01,47.05581068992615,55.747016270955406,61.23404564795556,57.97364976671007,61.790685544068786,35.986677030237715
2013-09-01,47.6833721001943,64.03229633967082,57.78520262086546,60.16498141818576,65.37910987590921,50.494542935999434
2013-10-01,50.04661877950033,57.58183002471924,47.2883348341112,61.422936710310566,54.09496789691092,57.564765651051594
2013-11-01,55.66223462422689,41.419057051340744,53.758304150073556,63.4426682083695,53.993510103773794,62.75130248651272
2013-12-01,52.822164694468185,28.32442323366801,53.74395197088068,50.47379481939622,43.59698679255343,56.45005295916302
2014-01-01,57.20237493515015,22.30923374493917,61.52073253284801,39.99495800630546,47.39796430215068,49.81200985792207
2014-02-01,50.542218486468,24.092706044514976,58.04964040780996,45.56086033950617,45.28012330504669,44.85044595671863
2014-03-01,52.234385410944626,34.00050401687622,66.20871803977272,45.289131447120944,50.25960549540903,53.18859612069479
2014-04-01,49.58027402559917,39.09384806950887,59.556272432401585,58.108186133113904,52.43742493377335,57.1383057571039
2014-05-01,44.502406318982445,57.02436765034994,64.98516627720424,58.878557181652674,55.677843641960756,54.65771977494403
2014-06-01,45.16306320826213,66.158926486969,54.819245771928266,63.224180245105124,62.71318019121543,51.73796211800924
2014-07-01,43.83854468663534,57.55590597788493,49.826614578048904,51.41835153838734,61.85592563672998,35.87582285811261
2014-08-01,46.40161991119385,61.20314598083496,64.57150942319399,55.98744521906346,57.42867129972611,36.50643185871404
2014-09-01,46.54662410418193,66.50651295979819,57.73880203048904,54.62191075454523,64.33616725877783,53.72686153504907
2014-10-01,48.63003889719646,55.68652550379436,46.75752218667563,71.14230026433496,53.06716568168552,58.47165875318574
2014-11-01,52.69203186035156,40.578277905782066,51.827839442661826,59.841980168848856,49.00095709438982,57.135209804627955
2014-12-01,58.579689264297485,34.1275691986084,52.54694951045049,45.115233056339214,51.66130065917969,58.89695097760457
2015-01-01,61.369943618774414,29.597268501917522,55.06744880180854,42.48284233940972,54.48984606512661,45.73872263838606
2015-02-01,49.49701229731242,25.60046116511027,58.87677576634791,40.875554967809606,47.59370211897225,50.920723705756956
2015-03-01,52.47817635536194,29.874585072199505,67.63009405755378,49.35532558111497,48.38310767864359,52.748296318984615
2015-04-01,51.426454385121666,36.77027225494385,56.80305679123123,60.46465179066599,57.315059091853,57.32814277090678
2015-05-01,46.94680174191793,52.94668277104696,62.148170966606635,64.05851105113088,51.3989152579472,54.78316749014506
2015-06-01,44.15270984172821,59.16846593221029,52.90340572208553,61.74600860218943,64.61635896529275,47.68825158840273
2015-07-01,44.430448611577354,60.55186986923218,57.89531360973011,56.14542078088831,62.52010389306079,41.05763784269008
2015-08-01,45.88642517725627,52.66885757446289,53.50325943587662,52.8562804799021,58.713728806068154,41.76520603459056
2015-09-01,48.20370475451152,56.57245715459188,50.11819616540686,54.52207400475019,62.38670349121094,52.83906750562715
2015-10-01,52.689963579177856,54.04428641001384,47.35697956828328,65.93634993941696,56.22669088429418,56.96105026617283
2015-11-01,52.10521221160889,49.14141098658244,50.12051966283229,62.44411233030719,52.45192955280172,52.194102217511436
2015-12-01,53.75957886377971,30.291650692621868,61.72155900435014,51.84319578571084,50.585827882262485,58.285555025426355
2016-01-01,48.20048014322917,25.070677200953167,55.37290201558695,24.06993913061825,57.12307897107355,61.32510348064144
2016-02-01,54.58479722340902,26.658062140146892,54.520431122222504,30.416651125307435,51.83005497373384,58.52727657411157
2016-03-01,51.838131745656334,32.55087733268738,63.082533997374696,37.18407477861569,63.35820165173761,52.5402464517733
2016-04-01,46.211258570353195,37.76150941848755,56.71309433974229,64.45377962088878,47.88729349772135,59.54156736048257
2016-05-01,49.55331087112427,47.377967834472656,55.34811639166497,75.55070570957513,52.04641407933728,50.82488176299305
2016-06-01,43.25598478317261,61.99711561203003,54.177747453962056,61.69732647177614,60.7208251953125,44.76112505284752
2016-07-01,44.446299473444626,56.905885537465416,66.99436237285663,54.53861848807629,57.931009928385414,31.298186139362617
2016-08-01,44.55136458079021,55.34656445185344,55.55198471267502,54.35159471299913,61.012351375886766,39.341056637647675
2016-09-01,46.2766170501709,57.9132080078125,64.22917254559405,59.415572366596734,58.82121557476877,47.72035319630693
2016-10-01,50.292090574900314,55.15087445576986,54.1691272289722,61.681686212987074,52.67382654650458,61.24594153427496
2016-11-01,56.175492207209274,42.60919491449992,51.24889225154728,59.4447053508994,43.88271200245824,63.499315773568505
2016-12-01,56.89990917841594,29.704803228378296,59.12109474083046,57.018393057364,39.48600593654589,53.41147213447385
2017-01-01,56.69269363085429,25.764997800191246,62.647262176910004,63.07407426245418,39.830758105749375,57.304335803520395
2017-02-01,47.699507077534996,30.185186862945557,67.90036783589944,55.68384241174768,38.66181209169585,51.892415488638534
2017-03-01,48.00252517064413,41.55599673589071,59.201555128221386,52.44436852725935,44.092038034022536,51.102166059540544
2017-04-01,49.18147126833598,46.41010761260986,62.99256659173346,64.57828003683207,48.9209142224542,58.86050898854326
2017-05-01,47.807776927948,63.62553834915161,60.7175604089514,65.20612269272038,51.97711374567843,57.45842863873738
2017-06-01,46.4318593343099,64.79472319285075,69.91635112019328,65.57158952877845,61.33215454803116,48.391851564732995
2017-07-01,43.128496408462524,57.6786478360494,63.519381238268565,57.066990416726945,60.31386276771283,34.46945911500512
2017-08-01,47.61073788007101,58.195292949676514,58.85740007672991,53.07757530683352,55.69645673379131,38.1301298374083
2017-09-01,45.653160413106285,67.05663204193115,62.33114267324472,67.35137656882956,57.87944574465697,54.982378424667736
2017-10-01,45.91648976008098,53.38093439737956,53.406440437614144,68.55638763050973,54.551354770002696,60.734918640881055
2017-11-01,59.039064248402916,37.238546212514244,57.35697065080915,46.32696928801359,44.4323397230828,63.891059596364094
2017-12-01,56.40593568483989,31.725821892420452,59.77034135298295,41.79421884042245,43.42396177094558,52.2024805952863
2018-01-01,51.287269592285156,46.20628754297893,57.3387641411323,44.330851236979164,56.78791616154813,55.94756428788348
2018-02-01,49.85591570536296,18.069197734196983,67.29491097586495,43.701021170910494,43.95877794287671,42.34555523569991
2018-03-01,45.36446034908295,27.378944555918377,46.18205281047078,49.92583004044897,37.78246737074578,51.93847563208604
2018-04-01,49.677497148513794,40.59757788976034,60.02257706282975,69.01574782383294,46.64598662277748,48.700857162475586
2018-05-01,48.565904299418136,53.392815589904785,62.67990013221642,71.31669315291039,55.029941427296606,51.09017069746809
2018-06-01,45.08654872576396,65.12818336486816,60.993833665723926,59.295079737533754,65.40380017510776,50.09731199683213
2018-07-01,45.04401485125224,54.2118509610494,68.17638347675273,52.17336018880208,62.65052269245016,32.019830331569764
2018-08-01,46.02955381075542,54.54959074656169,62.32247290673194,52.03458056037808,59.04087198191676,34.4647046996326
2018-09-01,47.03590472539266,59.79926188786825,65.31873925939783,59.703148735894096,59.56041182594738,53.98521888546828
2018-10-01,54.731522003809616,59.053925673166916,57.70447470925071,65.27825343756028,47.165622930417115,58.908406699576034
2018-11-01,54.1525681813558,33.48488012949626,64.5649649880149,59.3626187171465,48.26133552638964,54.366079190882246
2018-12-01,49.702054262161255,25.97048083941142,60.40396752295556,36.44945121105806,47.09293321631421,52.246582217332794
2019-01-01,54.5693318049113,23.937690258026123,67.7737198866807,35.083530567310476,50.24114148370151,54.7904735658227
2019-02-01,52.38615274429321,25.29757022857666,68.59579210157519,43.52504588939525,44.321695963541664,54.42101315754216
2019-03-01,50.51262378692627,30.39920528729757,62.58776280787084,41.1574422577281,43.93049218188757,49.73554843809547
2019-04-01,48.79231055577596,36.408209800720215,72.47549775358918,56.87738583411699,45.914941546560705,50.08846027095144
2019-05-01,46.333821614583336,63.337890307108566,68.80373273577008,69.53015268584828,44.686188094917384,50.21615842493569
2019-06-01,45.50408522288005,47.88273175557455,51.459820239574874,71.12418751657745,57.20367431640625,48.68972824841011
2019-07-01,42.56502787272136,54.57397301991781,60.81628675584669,53.84316150053048,60.59458063936782,34.74831115908739
2019-08-01,46.05685869852702,53.05168628692627,64.5010266985212,54.96595877188223,60.43745457440957,33.27903747558594
2019-09-01,44.836924473444626,60.68069934844971,68.64457068505224,60.79658225730613,58.20501480979481,52.12904767292302
2019-10-01,44.62339480717977,57.35922654469808,64.12925720214844,61.705568101671005,52.20839401771283,55.536519027337796
2019-11-01,57.36608703931173,36.02857987085979,53.28547490107549,65.50850102930893,48.23264198741693,53.737579903951506
2019-12-01,53.83659998575847,32.2968324025472,55.71620495288403,53.09051702051987,44.3677047203327,55.61812331036824
2020-01-01,50.570140282313034,25.766034921010338,67.17545645577567,34.271666444378134,47.94000647533899,57.27169688155012
2020-02-01,50.87973872820537,25.684954722722374,60.729435511997764,36.082255987473474,46.19223934480514,52.865202833966514
2020-03-01,50.55093765258789,21.547633409500122,63.27419033298244,50.60475196367428,44.236220436534666,47.412194275274516
2020-04-01,45.54642538229625,34.085663159688316,67.42420939656047,57.047168119454085,47.32820795870376,56.20689857296828
2020-05-01,43.91390879948934,55.612969398498535,58.18888181215757,63.69106622389805,54.574014948702406,54.893765798429165
2020-06-01,44.590105613072716,60.52452723185222,62.00197888659192,65.63235624336902,59.71304794837689,49.57720593708318
2020-07-01,44.94887987772624,52.07868814468384,63.97144763500659,55.5251227484809,58.86201529667295,27.960235316578938
2020-08-01,44.95169520378113,57.56935278574626,59.73926890980113,52.46548122829861,57.99335172806663,32.70740857938441
2020-09-01,46.46068414052328,55.80066045125326,67.97731572931463,58.59709845648871,56.30867618253861,51.06852229048567
2020-10-01,45.221469799677536,55.43491045633952,52.81168454653257,66.66106706784095,48.812703976685974,57.034601816316936
2020-11-01,52.47105161348979,50.668044884999595,51.188649759664166,69.54196882836612,39.56007244943202,58.67246767369713
2020-12-01,56.3659946123759,31.074116627375286,50.57049540730266,48.279199482482156,44.89144950077451,56.13464727634337
2021-01-01,48.94242882728577,36.759984493255615,50.38537855272169,42.745463053385414,56.941503765939295,57.24968328708556
2021-02-01,44.94621157646179,20.596506198247276,61.29691384055398,34.98077863528405,35.81981658935547,48.390673428046995
2021-03-01,47.2997526327769,34.37028725941976,61.967076883687604,63.03881892451533,40.03262574645294,50.00618260081222
2021-04-01,49.26535884539287,46.82246049245199,58.90191808923498,73.73138710304542,46.05508563162267,57.42227740404083
2021-05-01,46.140544613202415,46.28438949584961,62.14196341378348,65.72352750801745,52.028406077417834,56.680993336003006
2021-06-01,45.90994517008464,63.29725980758667,73.90245710100446,62.86072907624421,65.32218319246138,52.813985871105665
2021-07-01,43.57656041781108,49.71967935562134,65.41407201197241,54.25244084110966,62.198599453630116,28.18334742290218
2021-08-01,45.99626660346985,62.31651306152344,75.97030045150161,56.542714436848954,57.373985202833154,31.84199914699648
2021-09-01,42.59862105051677,54.81217702229818,67.58058721368963,55.64302986050829,61.780377092032595,50.93096523750119
2021-10-01,45.66215475400289,53.035640716552734,61.60332320572494,63.493738056700906,57.04350964776401,54.09219555738496
2021-11-01,53.48681012789409,37.659478187561035,55.08264318689123,48.42529296875,49.17384180529364,55.28438847239425
2021-12-01,53.075484434763595,28.741353750228882,55.98876259543679,56.40979342990451,38.54050033393948,48.3341263561714
2022-01-01,53.031994899113975,21.580533186594646,65.01623376623377,34.1237880565502,47.049366742715065,49.98930489144674
2022-02-01,52.2797962029775,15.619028608004253,51.7297026398894,46.06713659969377,31.637417585000225,56.39861269695003
2022-03-01,43.261601527531944,38.822392622629806,70.074750231458,57.55587448308497,36.70557394795034,46.87991956385171
2022-04-01,43.75358521938324,42.17422008514404,62.47115197119775,63.855479676046485,45.07730856709097,51.5388070083246
2022-05-01,47.46443033218384,58.4340771039327,60.3270741252156,65.06274658956644,48.09039324179463,57.35401060523057
2022-06-01,44.96030410130819,67.4356460571289,65.42589261934354,69.78423978075568,59.95222069751257,44.75667302201434
2022-07-01,43.62330834070842,53.18711598714193,65.8600596638469,53.84457906087239,55.355725343199985,33.715248107910156
2022-08-01,47.06390698750814,54.867613315582275,63.79411870783026,57.89004196355372,58.41692781996453,33.63961591953185
2022-09-01,44.627736012140915,67.1563227971395,58.169991629464285,54.38465071313175,54.89262109515311,51.90635541590249
2022-10-01,50.521149237950645,49.450480937957764,53.51558536678166,67.51581827799478,48.77179463704427,58.76549046214034
2022-11-01,53.069965044657394,37.85678148269653,57.814759093445616,71.17143795814043,47.40316895232804,55.94673621945265
2022-12-01,47.36524224281311,29.418752590815227,58.28628044623833,52.55599316255545,48.93640101641074,52.91199102634337
