,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-07-01,0.44917960961659753,0.06305531968482944,-0.5297992265585697,-1.0938679767867268,0.11005129803110052,0.6713511638863142
2001-08-01,0.21166558328427768,0.06843650865069988,-0.23975029136195325,-0.5818010386774096,-0.2061081567296275,0.815533621366634
2001-09-01,0.1145367559633757,0.0974030006659088,-0.24827619393666583,-0.39138450460918883,-0.2153680694323999,-0.42801506297532904
2001-10-01,0.3228994315130669,0.06125323434302397,0.05718617502487067,-0.4417274968098786,-0.27311060715604707,0.6240604228751604
2001-11-01,0.016122977984578988,0.04703563707100861,0.20804206530253092,-0.41291617741019043,0.7179490394062465,-1.1260626621024554
2001-12-01,0.25698989629745483,0.0631761500995125,0.030836832681388565,-0.28591022147970685,0.55149523196397,-0.07333187169806903
2002-01-01,0.06566256807561507,0.0756355463727667,-0.30213795376546454,0.29331155247607477,1.0281643381825198,-0.23846210435379384
2002-02-01,0.4027490291679115,0.07099941301573977,-0.34423590157971234,-0.18822985180353716,0.9808174989841602,-0.414077105910279
2002-03-01,0.5812164984251325,0.013532547912956995,0.2296200304320364,-0.3980693170579814,0.14476410492702765,-0.34492095542508505
2002-04-01,0.34187501459790953,0.006078119483290677,0.27093275478391937,-0.5874774213564599,0.42744085744575216,-1.1538764072019
2002-05-01,0.3142113748349642,0.08005902313729793,0.09002138606526634,-0.5142475588847015,0.11028903364031402,-0.927981457044912
2002-06-01,-0.07234647085792141,0.10800365019928326,-0.3430656411431052,-0.5157101962525966,0.15264968905184004,0.31805918660274773
2002-07-01,0.10601656609459928,0.10904875722085461,-0.3024028783494776,-0.7949302762241687,0.20263393719991046,-0.14616471043852872
2002-08-01,0.1301297362436328,0.09861516244887736,-0.19083894563443732,-0.9309739379559534,0.06043305965485396,0.18512720978537273
2002-09-01,-0.056266026538715035,0.09902387492037847,-0.06050526192693999,-0.6395585961261039,-0.5106841524442036,0.3519552391628886
2002-10-01,0.07334156125261074,0.03543800393645273,0.11371538946122833,0.15797449623124074,-0.1820043557220035,0.11008347189703653
2002-11-01,0.527810998130263,0.053276147238874555,-0.3437225114215504,-0.1351715018183498,0.27268840758888807,-0.7726533468379531
2002-12-01,0.025935333810354535,0.0564972758649639,-0.4068779222892992,0.023660785123958427,0.7110644269872595,-0.06033935865690542
2003-01-01,0.45859045103976603,0.022613239790976906,-0.7546672315308541,0.024115849854582448,1.0309739245308769,-1.272427342658819
2003-02-01,0.4394934365623876,0.06413303725599673,-0.282312094262152,-0.2132193516876738,0.9808810772719206,-1.2636977572773778
2003-03-01,0.21616681887392414,0.03442742803878191,-0.14703037838141123,0.023858888485169007,0.2825535005993313,0.06408643324014753
2003-04-01,-0.059238435667857796,0.0439759570009044,0.21281614899635315,-0.1303709285744166,-0.14200249203929194,-0.3709728981173316
2003-05-01,0.18145967470972163,0.06152602474084882,-0.0028418504040349612,-0.3731952632887889,0.6060524671166031,-1.0554628316746202
2003-06-01,0.08210576417153342,0.07763718651456127,-0.2020007733142737,-0.4653388665894331,0.06267064837393937,0.4116329342819924
2003-07-01,0.4657824834187826,0.0886764257041176,-0.48541029294331867,-0.8071469048322257,-0.2509987464657536,1.2213180231493572
2003-08-01,0.05661593586729284,0.0641434230623348,-0.34078068353913044,-0.19569342671814613,-0.21602407925658754,0.656287476073864
2003-09-01,0.12928647430319537,0.08523659958865085,0.009743393765706003,-0.03402153882434813,-0.48518528540929157,0.018877477580031683
2003-10-01,0.86460714800316,0.09460073035727277,-0.2730540253899314,-1.0825466301481603,-0.0698292420970069,-0.25001890784086184
2003-11-01,0.2957695147447419,0.025345352656568922,0.38286316575426044,-0.07924509503073612,0.17962810341958646,-0.5667952604072038
2003-12-01,0.6866664217229476,0.03548130731691014,-0.23262900384989652,-0.291816486140429,0.46516430598718145,-0.17441287636756897
2004-01-01,0.2416705091794332,0.011273030565971393,-0.6033025907747673,0.4662373813532167,1.3759545705936573,-1.09497093877127
2004-02-01,-0.04484590077609347,0.05325207433275629,-0.26857557170318835,0.039925609352224965,0.8876747555202907,-0.6745874881744385
2004-03-01,0.30540400429775844,0.053008662706071685,-0.017917606358726818,-0.29927413847486856,0.6179612543847826,-0.9180083524349124
2004-04-01,0.4673861097871212,0.0668631884398643,-0.0767991454763846,-0.7545650005340576,0.35826464494069415,-1.1394282413083454
2004-05-01,-0.02658564695402196,0.049124884922681245,0.1897252644553329,-0.7611013570074308,0.42679784474549465,-0.9763596362845842
2004-06-01,-0.18809492650784945,0.09700384828747745,-0.2180874121911598,-0.019282615601511326,0.32374963716224386,-0.5493770505106726
2004-07-01,0.2960277231116044,0.05624436964971598,-0.16705704232056934,-0.26445871187468706,-0.3141847749551137,0.4704953626144764
2004-08-01,0.3017549190604896,0.08403466720330088,-0.1802859545657129,-0.33508178036091696,-0.38398208993452565,0.30716106642124263
2004-09-01,-0.21751822348226582,0.050922429732728806,-0.02584680068221959,-0.5172851227097592,0.2167089255871596,0.2538861750170242
2004-10-01,0.1188907053386956,0.06620504550243679,0.1770063896070827,-0.3397701907966097,-0.1790455783958788,0.16442216759504275
2004-11-01,0.44322353706025247,-0.0017991458827799017,0.1535927030173215,-0.15649329555236688,0.6096898957535072,-0.8021192495212999
2004-12-01,1.094415731597365,0.06832527843388644,-0.2869332152785677,-0.40725217027179267,0.6620790119524355,-1.6965242319328842
2005-01-01,0.6119253342611748,0.024535533700263103,-0.050810464855396385,0.021898323449037842,0.730850961473253,-0.9430875611859699
2005-02-01,0.4361091998585484,0.03881277650166927,-0.04133842321056308,-0.5877663018339772,1.2350111095993606,-1.6443112561869067
2005-03-01,0.10224262481195885,0.03612511846989964,-0.5860933751770944,0.3814784904657784,0.4471177028285132,0.13984714656375175
2005-04-01,0.14371376549988463,0.04964927824116067,0.008959295651452107,-0.3229274082992037,0.22522350428281004,-0.45863608288210495
2005-05-01,0.22637668931693364,0.06146059509669765,-0.21268332546407526,-0.3237165636935477,-0.08515041597463466,0.11369268041710522
2005-06-01,-0.19739112048818355,0.02293871497316509,-0.09994224616975494,-0.24312257261599526,0.2025405841845053,0.49221155255339866
2005-07-01,0.07901326344724288,0.05441573760405397,-0.25479777744322113,-0.48041798300662286,-0.19554528925153944,0.42945732210957727
2005-08-01,0.1164596462458895,0.04475073683917808,-0.10355155576359142,-0.8259478261915304,0.1758635733966474,0.4942074418067932
2005-09-01,-0.2736824384906836,0.06881103222592597,-0.08891569168278665,-0.4117171138019885,0.3594694866074456,-0.6790604702261991
2005-10-01,0.02589635224195949,0.06101129500810325,-0.019926869903098453,-0.20031630992889404,-0.1891265864725466,0.12475174180296965
2005-11-01,0.8186165178031253,0.058056137849839685,0.09445163675329901,-0.43596852633912686,0.019684109698843072,-0.8186474095943362
2005-12-01,0.802087940667805,0.07241928752770194,-0.28509323795636493,-0.38679517426733245,0.8753313510506241,-0.6268339794735576
2006-01-01,0.37052699348382784,0.07524301195472621,-0.1011473662925489,-0.25003097825131176,0.7583620923536795,-0.9773325088412262
2006-02-01,0.5218505859375,0.011819156675497025,-0.3875913042010683,-0.12527862090175435,0.9752659885971634,-0.9057873903318894
2006-03-01,-0.2276170672031871,0.023444725922420265,-0.05343660825129711,0.14851463295645634,0.6897286684424788,-0.39396050364472146
2006-04-01,0.3236812457703708,0.03761009237412631,0.19058835777369412,-0.7380055674051835,0.3302478128009372,-0.2461298780385838
2006-05-01,0.16107635017026936,0.03747872876796569,-0.22945729168978604,-0.06627953784950709,0.03154172941490456,-0.2620515261971673
2006-06-01,0.5167619178169652,0.06341925041268816,-0.39135646639448224,-0.5304492631201017,-0.40996276118137215,-0.0638119789750077
2006-07-01,0.3804207893840054,0.059700623638125845,-0.2754301735849091,-0.5743037341004711,-0.4200650586022271,1.1681716109431068
2006-08-01,-0.05888944785845908,0.07557442509814313,-0.18988362315929297,-0.5023193561424644,0.29021214555811,-0.11141327058160028
2006-09-01,0.3377019313343785,0.08964300229165116,-0.05462552336129275,-0.2032339194063413,-0.28854798939492965,-0.26625840123309646
2006-10-01,0.20117388482679402,0.06684692505230173,-0.0687934345368183,-0.17945246171143095,-0.08338288990435776,0.4058910663737807
2006-11-01,0.4640039121895506,0.041712909540313,0.011193513813795465,-0.15922188758850098,-0.3573541563970071,0.5858142015545867
2006-12-01,0.1818334193606126,0.03329735498821907,-0.12131493651505672,0.1956665919998945,0.6545354922612507,-0.6037799424903337
2007-01-01,0.6825032987092671,0.057823395325343294,-0.2124952773253123,-0.27341734049683913,1.0371029376983643,-0.394926133543946
2007-02-01,0.12467056512832643,0.054639425244556665,-0.5557354200970043,0.27898418701301186,0.9319515139968306,-0.43895573810089467
2007-03-01,-0.04138117492721792,0.05032060106405231,-0.014586590061133558,-0.37152875783079764,1.0353519960686013,-1.4385586561158645
2007-04-01,0.0018722522726053732,0.015437803966434379,-0.1113521781834689,0.0494212101576692,0.6300995747248331,-0.8044638606004937
2007-05-01,-0.29254824968806487,0.03850077683859144,0.19907064058563925,-0.7489342810743946,0.5761553291921262,-0.6360195403875307
2007-06-01,-0.1837068743873061,0.088632426728187,-0.10821140851035262,-0.4391022152819876,-0.06448409209648767,-0.3583995062251424
2007-07-01,0.4432891544542815,0.048478392318211966,-0.3700342367995869,-0.49629256886950995,-0.33820845462657784,0.9460138720135356
2007-08-01,-0.06791833592088599,0.08524061463612832,-0.18578871633067276,-0.9176806878235381,0.3501616418361664,0.6373636251272158
2007-09-01,-0.11260955218683211,0.06934459494988314,0.021086911191091393,-0.6114476818149372,0.21966385344664255,-0.027492482128531434
2007-10-01,-0.13850276407442597,0.03569337837932783,0.07527673786336725,0.005436565142945719,0.18026511426325195,-0.8975691573564396
2007-11-01,0.7602983922289129,0.019169029329667252,-0.022062457477053005,-0.07127746939659119,-0.009688797958747103,-0.4751153463541075
2007-12-01,0.4341440504057366,0.02474270128248411,0.223255789641178,0.08228270305415332,0.7778979561947009,-0.5835657202920248
2008-01-01,0.7786100893689876,0.048387868766579335,0.036645042851115715,-0.3440973869824814,0.6973433825704786,0.4157382041908974
2008-02-01,0.7927578269389638,0.06578995681336622,-0.0545188333048965,-0.5951836957769879,0.6713345646858215,0.029548478507718374
2008-03-01,0.6388557584662187,0.013399735520901294,-0.0908914671251268,-0.5878273208262557,0.8382549440419231,-0.573911708454753
2008-04-01,-0.226123265007086,-0.00318794658309535,0.44665810736742884,-0.4248262967093516,0.16397804849677614,0.006098879587858222
2008-05-01,0.15704023994897542,0.01138847936212161,-0.02870672862186576,-0.28798501875440957,0.22183664970927766,-0.6619269071623336
2008-06-01,-0.13343027809209992,0.10987437869373122,-0.1560481773181395,-0.49092486753302106,0.3361595725571668,-0.35464032444843024
2008-07-01,0.3920079584707294,0.06459968200211891,-0.3124452450058677,-0.7108333252244077,-0.22627340146788844,0.9540215481159299
2008-08-01,0.38041271138609506,0.03785472307532456,-0.42447849656596326,-0.6830527115676363,-0.006808203869257812,0.8656907913296722
2008-09-01,-0.006394585382127971,0.10336559069784065,-0.07323553842125517,-0.9752379635633048,0.08824641505877176,-0.24246065769084665
2008-10-01,0.319385005716692,0.07459096650650912,-0.17665419163125934,-0.38503042217028344,0.6534300468586108,-1.5036442945169848
2008-11-01,1.0572294394175212,0.036321492402248405,-0.19435117190534418,-0.43141457994105453,0.2804121485462895,-0.9587576222974201
2008-12-01,1.0396302792063932,0.04849877903621163,0.16234753032525379,-0.35595825668108666,0.353346958204552,-0.7966019386468932
2009-01-01,0.4154868816074572,0.0247922830693602,-0.39423880251971155,0.015221804506697897,0.6738483353897377,-0.817654992258826
2009-02-01,0.20326646535020126,0.04313911186557923,-0.043868152142474144,-0.38304942644248574,0.982474508108916,-1.0635958161464958
2009-03-01,0.39107106756745724,0.014323124474885932,0.12937297649455792,-0.3834675681793084,0.8467184724631133,-1.3135770032572192
2009-04-01,0.4536195805198268,0.004347169584634772,0.11462639227057948,-0.5380472894442284,0.4016059692259188,-0.8606984864833743
2009-05-01,0.3305955152762564,0.01637685562720139,0.11195561876802733,-0.49117258039571476,-0.10864015806604314,-0.04232706458762635
2009-06-01,0.13412077698791236,0.06816524067563874,-0.08952243422920053,-0.4716108411045398,-0.13095969679179015,0.12433428403943084
2009-07-01,0.3403707293041966,0.06115220533906701,-0.4198006608269431,-0.2381629610465745,-0.36789606566782346,0.9147103442702182
2009-08-01,0.27251199149248895,0.06295280524364642,-0.21661917368570963,-0.5498163275799509,-0.10748209638728035,0.7712728755418644
2009-09-01,0.04026969535308972,0.10861389508301562,-0.14995272186669437,-0.5223897048982523,0.2544858389430576,-0.6086556717406871
2009-10-01,0.1719966138664045,0.00417868174505576,0.17960645032651495,0.24162475335395944,-0.04561526907814873,0.15375482481579447
2009-11-01,0.20656730783613106,0.05800878789507602,-0.08452549350984169,-0.2324332877741022,0.041918001241154135,-0.32008394252422245
2009-12-01,0.19636226066371854,0.0669793827396831,-0.20754515673175,-0.05796388170476687,0.2022924522558848,0.01401588494001433
2010-01-01,-0.09593636843196134,0.07948690254472945,-0.6982846242008787,0.028844171408879557,0.7611950238545735,-0.4471452776775804
2010-02-01,-0.25835899930251277,0.09899420015353479,-0.7375923070040615,0.05158200481180417,0.4711993314601757,-0.12599832789842472
2010-03-01,-0.4052990361263878,0.08077188506365963,-0.3180868923664093,0.16505046416137178,-0.014367710833472233,-0.03358627734489219
2010-04-01,-0.017532905596390105,0.07429230294266101,0.055745289181218,-0.1847416288771872,0.20812431143389806,-0.6296268036199171
2010-05-01,-0.5185496911667942,0.06018362663080248,0.3028680429314122,-0.4243372860601393,0.7317065088837235,-1.1951414651648944
2010-06-01,0.006568713701869313,0.09734689315968154,-0.19957974101557877,-0.6247318397134037,0.4690555510697541,-1.1477130790089451
2010-07-01,0.18984525088678328,0.04494263669119426,-0.1597666943615133,-0.6128376823360637,0.017712758509097273,0.6392659836037214
2010-08-01,-0.07467954828028094,0.08328830484639516,-0.2698384676918839,-0.12782885361525972,-0.08541072408358255,0.28347745537757874
2010-09-01,0.14577626920582956,0.05827869408937733,-0.1485199187741135,-0.7280407820717764,0.07116509670460665,-0.03366893547218899
2010-10-01,0.4604115297919826,0.04711362965511934,-0.24097031264594107,-0.3479105688757816,0.05508107995545422,-0.6934558929399003
2010-11-01,0.3360926843526071,0.05051590386403805,0.08154835439089572,-0.44443374973232463,0.4282321091051455,-0.5965534337731295
2010-12-01,0.35437897109148797,0.03783820179161843,-0.4085177725011652,-0.31595427100941287,0.3333221431131716,0.286752158819243
2011-01-01,0.44455125666501233,0.060512965019239764,-0.44296876047596784,-0.18430638868929977,0.9038539396391974,-0.6502355947050937
2011-02-01,0.26538842602779994,0.0033992840618821997,-0.12406578118150884,0.5528706615254031,0.807127246150264,-0.5093319124953691
2011-03-01,0.5206139986975151,0.01947216998170794,0.04813389457536466,-0.26448406910492206,0.4658828179041544,-1.2606149496034134
2011-04-01,0.4290457357440079,0.028774875737548448,0.418020152684414,-0.42391793202545686,0.32228929577050386,-0.47297072271968044
2011-05-01,0.2830037160923607,0.049561515236585335,0.5392048846591603,-0.6651413137629881,0.06003618516303874,-0.08322353972945103
2011-06-01,-0.14865978767997343,0.07816675390923424,-0.17832875477545188,-0.2948259650650671,0.27073668660940947,0.11555179953575134
2011-07-01,0.28360428517324887,0.06838491817036171,-0.4191510153539253,-1.0431301795830161,0.19398673816963477,0.2347294501093931
2011-08-01,0.2889721017134817,0.05549807101488114,-0.40960077083472046,-0.6612834283861063,-0.003363435044539747,0.9598345257515131
2011-09-01,0.10198463865539485,0.058050618538160646,-0.08768251335079019,-0.22222200187586122,-0.3599356721948694,0.0798489811808564
2011-10-01,0.5519268282672816,0.052532837971260675,-0.23763726154963175,-0.08080396485530725,0.043073786353623425,-0.18373104028923568
2011-11-01,0.1352102610102871,0.044306192400031974,0.34074365641131543,0.2046305244251833,-0.33655569509223654,-0.5747453071350275
2011-12-01,0.692469875017802,0.03913046979305277,0.18815897179372382,-0.2597062264458608,0.8788933356602986,-0.7570518310679946
2012-01-01,0.9276302237259715,0.04764533419001616,-0.27342544812144653,-0.2219107444003477,0.845804700145015,-0.4787291205206583
2012-02-01,0.5667102964300859,0.05015445712722089,-0.24579068024953205,-0.08932496026410895,1.2459270380161427,-1.7131485218225524
2012-03-01,-0.043342873584805874,0.01883948105944401,0.09497424418276006,0.1370492122941098,0.4563855628172556,-0.4776401575221572
2012-04-01,0.63817746806563,0.06603051459363274,-0.15028735453432257,-1.0750576601190083,0.4370378675284209,-1.4027096504388854
2012-05-01,-0.1446254943546496,0.0669827747145338,0.041084440255706955,0.06113179280596265,-0.5486231159280848,0.02416793993392656
2012-06-01,-0.4849888253630254,0.09515996327240502,-0.43014179576526984,-0.15652797232239934,0.27493001134307293,-0.09598787440810093
2012-07-01,0.19052648230602867,0.06593360017503848,-0.4216150352449128,-0.6753259291083126,-0.02274865595002969,0.8885517369869144
2012-08-01,0.25305805499093575,0.04003928733642022,-0.40393566543405707,-0.11106282472610474,-0.5827580337171201,1.2532205082649408
2012-09-01,0.4337217724114134,0.0661815828576898,-0.17096015314261118,-0.467451750221899,-0.28054225775930614,-0.023410287360812344
2012-10-01,0.1406567138538026,0.0521314884068079,0.13991774934710877,-0.12479962433798839,-0.34309540081907197,-0.11641574633675952
2012-11-01,0.22146267849102358,0.05880976719648074,-0.07737020990162184,-0.8204855151095634,0.29259779387050205,0.026642147798177807
2012-12-01,0.37391873305304013,0.022770473332496353,0.07938674905083395,0.5427617642839077,0.10560267363433484,-0.2513753466827925
2013-01-01,0.2235718986444306,0.006076095304919773,-0.16450880829131964,0.460195238307371,0.6152122660919471,-0.5889245243959649
2013-02-01,0.4775811182825189,0.04112532888160368,-0.14763985845175656,-0.19288207009687264,0.9995053211847941,-1.1567702820134718
2013-03-01,0.009924813026660368,0.033461188888578325,-0.37531994960524817,0.045162224668567466,0.053607572421983433,-0.12709689868050952
2013-04-01,0.2822242285075941,0.002917838973576943,0.2365109369610295,-0.02853244353654021,-0.1479447853785974,-0.12646234312722848
2013-05-01,0.3135900748403449,0.05891004033636249,0.10442575722029715,-0.8312554177591357,0.06426929461735266,-0.9069685326066128
2013-06-01,0.4183554335644371,0.11483661732391308,-0.2614368995030721,-0.7688977960812844,0.029031697798658298,-0.679966460826785
2013-07-01,0.034861635874237934,0.06781917769444046,-0.15565125328121762,-0.42108759536581525,-0.22828136053350234,0.47101773494897886
2013-08-01,0.2565545209667139,0.046439470643061774,-0.3464249950466734,-0.44109144453275007,0.17064967089229158,0.3416548634684363
2013-09-01,0.09809657277768119,0.13041346017538646,-0.26886503804813733,-0.4063162763239974,0.07050172598273666,-0.4517762120379958
2013-10-01,-0.1429512966097447,0.07617205546268721,0.127222580891667,-0.02140510132757284,0.021396239322644693,-0.03145688624922619
2013-11-01,0.6995371559209992,0.03991188686430169,-0.10884642375238013,-0.30161369655091885,0.5451540152231852,-1.1077577291533005
2013-12-01,0.5960108941061455,0.010168704796921123,0.003404178741303357,0.1433619629528563,0.40887939157309355,-0.2761968693067861
2014-01-01,0.9409315753401373,0.09950916171430402,-0.4564667289907282,-0.23574604321334322,0.2908223205142551,-0.9543502053549123
2014-02-01,0.5545633403878464,0.0649772584438324,-0.09139959107745776,-0.08018307892952936,0.22395682279710416,-0.34261921117472094
2014-03-01,0.488025891153436,0.025016811796637815,-0.2873755991458893,-0.158386841668921,0.7493197917938232,-0.7315466570299726
2014-04-01,0.165708859761556,0.028705686936823377,0.20669303608663153,-0.4867071822538214,0.09153807466780697,0.2614191625007363
2014-05-01,-0.09389114484452366,0.044148134370668654,-0.012730263794461886,-0.4288959301124185,0.7563997198034216,-0.8597232574640319
2014-06-01,-0.20399306688392374,0.1400651915988141,-0.08468668569218028,-0.5684085821701309,0.17471263806025186,-0.44594025889108346
2014-07-01,0.5026789610846001,0.09420247125755729,-0.32877409548470465,-0.5664418814545971,-0.32213203333042284,-0.020310098608565884
2014-08-01,-0.1364740494050478,0.0689297900022716,-0.2456747672774575,-0.4942885899947862,0.21385264893372852,0.36957108004148614
2014-09-01,0.1797811503995929,0.07285534311754353,-0.07339327059911958,-0.6869244878574954,-0.5161573489507039,0.5684564279955487
2014-10-01,0.47702412856252574,0.04203679907897657,-0.13798397373069415,-0.241835061776436,-0.1443110544372488,0.32743135857027633
2014-11-01,0.7037294015549778,0.06132627788342928,-0.14636042443188754,-0.3074188353651661,-0.011041454315461493,-0.8883421504220297
2014-12-01,0.7465112627598278,0.048183652452019415,-0.06507865407250144,-0.3650721857103251,0.7017911032394126,-0.5743988724642022
2015-01-01,0.9479545710379618,0.08205450786072672,-0.42359020673867426,-0.487846338142783,1.0471937833008942,-1.3321883456651555
2015-02-01,0.9024993369453832,0.0664421067568674,-0.4862520279306354,-0.5505664368807259,1.127932689808033,-1.918902646663577
2015-03-01,0.43739998026898036,0.03131664219940679,-0.41764748818946607,-0.04469686014167333,1.2182444334030151,-1.066368818283081
2015-04-01,0.09449657640959087,0.06274537196712632,-0.10190855598810947,-0.44087444321583896,0.5112239056163363,-0.045766893687636354
2015-05-01,-0.2848745960938303,0.059648711929481,0.37218438404979126,-0.20738689828727205,0.183264993959003,-0.3384022172107253
2015-06-01,-0.030579359123581337,0.10097158457816503,-0.21418305960568515,-0.7323221129886175,0.20331187104737317,0.01326190892520339
2015-07-01,0.009489492431544422,0.030052235893655625,-0.2476050095124678,-0.3739638853881319,0.18179498060985846,1.2863143931987675
2015-08-01,0.44531602608530146,0.06634691444951953,-0.29110513401753974,-0.5909437345246138,-0.26528827018207973,0.5319071717040483
2015-09-01,-0.05578439878790003,0.09463427551580887,-0.2723782125747565,-0.43633959050905907,-0.1705998071917781,-0.4702396171037541
2015-10-01,0.07571657760101452,0.06108884721923103,-0.10997252256581277,-0.5080978244037951,0.009055152811385966,-0.32589165277259297
2015-11-01,-0.14347133406421594,0.013526417671493367,0.38576984044277307,0.10713681073512062,0.8266865655227943,-0.4169046532276065
2015-12-01,-0.13286642599524115,0.04099308720313048,0.41593873139583704,0.4585523726576466,0.054651578129441644,0.29128027516742083
2016-01-01,0.17690011545231468,0.08851191982555619,-0.4723744410457033,0.1629074625039505,0.6796437833044263,-0.5258223691651988
2016-02-01,0.9546656357614618,0.06085023390904568,-0.35776389819202997,-0.7223639447810286,0.5959897129623978,-1.0585637286651965
2016-03-01,0.32244115545038593,0.03310348927689512,-0.1245330793387962,-0.35077848676907813,0.7373395341413992,-0.9261366932891136
2016-04-01,0.2447080455328289,0.07560981446476074,0.04627941684289412,-0.3694956332950269,-0.17801426627017833,-0.552116473053777
2016-05-01,0.23095806439717612,0.10138657657010704,0.04199723233327721,-0.7485573574648066,0.008815614058187714,-0.5833293809447178
2016-06-01,0.10817940428591612,0.06659354448639321,-0.40608594814936316,-0.4463991371251769,0.1446499040833226,-0.43828799281009406
2016-07-01,0.1547496046936303,0.06693611812719888,-0.28827005263530847,-0.4264597670506623,0.16322983083901582,0.5468487046485724
2016-08-01,-0.18893546963992874,0.0631663404654658,-0.0056148601949892255,-0.3406751964051845,0.1845577800715411,0.5781728860943817
2016-09-01,-0.005458922762619822,0.06973365785188652,-0.12220827241738637,-0.46655369006981284,0.17390259438090852,-0.28631671570068185
2016-10-01,0.02093661184373655,0.04429458930161581,0.1144821670922366,-0.4983905008283712,0.025608142217000324,0.17347916267638983
2016-11-01,0.40057518503122164,0.05136133643963406,-0.08195316362561601,-0.9262546644372456,0.710102915763855,-0.6501721088276353
2016-12-01,0.4706836060473794,0.031688638963362284,-0.00245166205180188,0.21744575035774102,0.7727897277584782,-0.23804071337677712
2017-01-01,0.5893752763145849,0.003951706847790897,-0.04048651705185572,-0.04421135379096209,0.6497581799825032,-0.3457754503848941
2017-02-01,0.2303070666497214,0.060933102011395415,-0.15901618383147498,0.02611568197607994,0.7332167691654629,-0.9739970051965048
2017-03-01,0.061156639927311955,0.05445752034418321,-0.13632594861767508,-0.42542966745667543,1.0377199561507613,-0.5952108738034271
2017-04-01,0.26026974644577294,0.021132279931607715,0.2723859792405909,-0.22523827471975555,-0.0005906280151706326,-0.14433534166147544
2017-05-01,0.08557335587969998,0.06486500065292468,0.014570936786405968,-0.164597633026414,-0.1336938253155461,0.09523747099000354
2017-06-01,0.28176380876909224,0.046111733438759045,-0.43136364582813147,-0.3886982546014301,0.06253655861925195,0.44114735237387726
2017-07-01,0.3844162089782849,0.04778358067105119,-0.38084469058296894,-0.8047948449344958,0.15614271439887858,0.6321694961813993
2017-08-01,0.36258132834183543,0.07097055092810445,-0.23507744525418137,-0.4092636502395242,0.016774085384828073,0.5709351841793504
2017-09-01,0.22050364498506514,0.08304734429139556,-0.31925902673692413,-0.40747578871452206,0.03007969784515875,-0.4049295949381451
2017-10-01,-0.1174103926148331,0.0688590857971228,0.2981907490527991,0.14281930812334612,-0.0017942490996103043,0.10430506149003672
2017-11-01,0.39278687092295866,0.020645274535605784,-0.02373896652098858,-0.4358212321491565,0.4004621947253192,-0.208699599254963
2017-12-01,1.0416899856768158,0.026323022454549254,-0.37095862807649554,0.010811342557860634,0.8250521840872588,-0.9156526521194813
2018-01-01,0.8043381728624044,0.05515249708943675,-0.30080375797820813,-0.01875544440443233,0.5080658528539869,-1.3045104437096176
2018-02-01,0.77719531561199,0.027654418481166284,0.35365343545422406,-0.4791473938246905,0.46221089583856084,-1.8186095149018044
2018-03-01,0.2300497471240529,0.01958712899798982,-0.14850953311631174,-0.2691374239275011,0.286539312865999,-0.5200078321057697
2018-04-01,0.6591786418044777,0.03936355799864354,-0.12204320819088907,-0.4952763601885004,0.08415713630340717,-0.8227729520132375
2018-05-01,0.14767484706744816,0.060419557709692484,-0.015663905915888874,-0.6160779524657686,0.35093468096521163,-1.5504548715990643
2018-06-01,-0.07353946566581726,0.13386700658849554,-0.34528623024622596,-0.7294884677660668,0.5765425938147085,-0.86414938749269
2018-07-01,0.327183907492119,0.13001671675860027,-0.17938897239439414,-0.9839072065838314,-0.4724702901310391,1.0774086381113808
2018-08-01,0.23452425212190864,0.02606578581213381,-0.14886670943462488,-0.35571019023151723,0.10920691269415396,0.22465229727501093
2018-09-01,-0.03065181601988642,0.05121956708613765,0.10942077320633511,-0.16023895498049462,0.02807613151768843,-0.25578981568646986
2018-10-01,0.47796739820848433,0.06623616802252918,0.03626728430390358,-0.6800793490167392,0.2153661102056503,-0.4042082054670467
2018-11-01,0.2833818918780277,0.08553040690684433,-0.1215533438053998,-0.06750655376305015,0.21874934986785605,-0.8460532787234284
2018-12-01,0.14385271229242025,0.032527533997046325,-0.3546621086019458,0.3492990035121724,0.9817920349262378,0.052452932090260265
2019-01-01,0.852602667975844,0.021073032330953336,-0.275876960068038,-0.4181580523313102,0.8989369979611149,-0.8048948853514916
2019-02-01,-0.05274637880032523,-0.03421025347347822,0.170063701542941,0.5491366325798681,0.6918223919691863,0.10198887524216674
2019-03-01,0.3718514452900803,0.018639725289846722,0.07142312824726105,-0.14502402331869482,0.8491899128313417,-0.666649674260339
2019-04-01,0.4462272451634993,0.026015814785894598,0.06255451025384845,-0.4152704598539967,0.1130088542898496,-0.8527393950972446
2019-05-01,-0.41241614442122615,0.04134460633094802,0.3618159528934594,-0.11434397202427105,0.7792000969250996,-0.7981872835824656
2019-06-01,0.11918263738615473,0.07907080700237785,-0.2590752460739829,-0.5886174864688163,0.040744341633937975,0.00018751653802018007
2019-07-01,-0.04164908865564748,0.05045162745568741,-0.36878533887140674,-0.7016184976545431,0.18481638420511173,0.6977226151976474
2019-08-01,0.18002202636317205,0.037367592017616386,-0.2984096380797299,-0.44714232622566874,-0.007905534261630641,0.6691158510917841
2019-09-01,-0.18996741426618477,0.09428612123640104,0.0625821112683325,-0.5776662947767872,0.2482106840168988,0.0072687441959630615
