,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-02-01,-0.4041218161582947,0.38085846851269406,-0.039748064405140504,-0.6835030542837607,0.6565647406710519,-0.5406937428883144
2001-03-01,-0.04975185915827751,-0.3178008521596591,0.004133320517437764,-0.35295111907495036,0.20027313795354632,0.44120826891490394
2001-04-01,0.27533167600631714,0.41642549137274426,-0.01520110522242925,-0.29865541570895426,-0.9332449071937138,-0.34286762986864366
2001-05-01,0.17341819405555725,0.022617254095772903,0.011117250152501808,0.7392155157553183,0.010323662879980273,-0.32582350430034457
2001-06-01,-0.18042883276939392,-0.001525623398871782,0.017166893625216298,-1.0494248287097827,0.15279664140608576,0.3002490316118513
2001-07-01,0.43578171730041504,-0.41159186512231827,-0.005650998012370561,-0.2967826619341567,-0.5729854934745365,0.3847993200733548
2001-08-01,0.19703058898448944,-0.40774758284290635,0.010826292232233138,-0.7928112874159942,-0.08412787380317847,0.38779995271137785
2001-09-01,-0.026001691818237305,-0.5200205370783806,0.03270088619945094,0.26888178812490926,0.6554810951153438,-0.12007197808651697
2001-10-01,0.3965681791305542,-0.7974597935875257,0.011362348613906498,-0.500316676255819,-0.34244412349330056,1.1694959941364471
2001-11-01,-0.15184716880321503,0.8298789461453756,0.0023143310176808973,1.0569344501237612,-0.5876173575719198,-0.8983561680430459
2001-12-01,-0.40592125058174133,-0.34252023324370384,-0.016215671145485333,-1.3849633771020013,0.9848718014028338,0.8158910842168899
2002-01-01,-0.2692200541496277,-0.323372520506382,0.0023363592980568076,-1.0390674745714343,0.18849842664268282,0.5718083608718145
2002-02-01,-0.06617163121700287,0.065522074388961,0.005697102328254418,-0.7598927697619876,-0.14335492418871987,-0.1432318063009353
2002-03-01,-0.22522389888763428,-0.42181930815180146,-0.006926752297854251,-0.40970408433192484,-0.1414332228402297,0.8690504800705683
2002-04-01,0.34692972898483276,-0.03250059477674465,-0.014159986402931785,0.6887155610161859,-1.318852272298601,0.37367102645692374
2002-05-01,0.12249588966369629,-0.02195915828148524,0.013216511343513454,0.822352638115754,-0.524776718682713,-0.12456731249888739
2002-06-01,0.020069386810064316,-0.13186228461563587,0.03358145034679574,-0.4672818087242745,-0.026381745313604675,-0.0829706411986124
2002-07-01,0.15201435983181,-0.14427830465137959,-0.013301379628448694,0.06525371525738691,-0.35106932951344383,0.263921082729385
2002-08-01,0.11292962729930878,-0.03838248085230589,-0.0034213980105667076,-0.4307435171024219,-0.7796174950069852,0.8325397258713132
2002-09-01,-0.08740145713090897,-0.04061571089550853,-0.002648969554180695,-1.1149703650861174,-0.09700184067090353,1.0594560276894343
2002-10-01,-0.2588070034980774,0.08069125469774008,0.004416304228688814,0.015096132316299388,0.13022103036443394,0.02174068552752336
2002-11-01,-0.09558574855327606,-0.16789299746354422,0.028935598530845087,0.35844992946934057,-0.6687396102481419,-0.3781002192270188
2002-12-01,-0.2789413332939148,-0.10905254942675432,0.0038245632236223086,-0.9168297857851596,0.2108492371108797,0.20203379293282828
2003-01-01,0.6837931871414185,-0.38025854155421257,0.03371868885799565,0.39275526194959076,-1.1249218549993303,-0.6330448956716629
2003-02-01,0.04585421457886696,-0.6283562630414963,-0.006849898606507985,-0.2843677594855025,-0.7724377844068739,0.45956210011527654
2003-03-01,-0.4766666293144226,-0.08871135457108419,0.01959093771336123,-0.8424303821615271,0.2963199383682675,0.3198559085528056
2003-04-01,0.3151502013206482,-0.7438499480485916,-0.009904895314546533,-0.14943517744541168,0.13508563861250877,0.6392532870883033
2003-05-01,-0.003073250874876976,0.13342991781731448,0.002492191476847453,0.6673915563402949,-0.4210566067033344,-0.21194835149106525
2003-06-01,-0.026146290823817253,-0.17461727062861127,0.007949793549670169,-1.0703450924641378,-0.24040252384212282,0.7785203201430185
2003-07-01,-0.27643996477127075,-0.1442683394998312,0.01396668742002904,-0.8265686196249885,-0.1315852523677879,0.8453538020451864
2003-08-01,-0.18319714069366455,-0.17348408388594788,0.02256071710697383,-0.7015806597632331,0.25353067451053196,0.31154421823365347
2003-09-01,-0.13150471448898315,-0.1668927414963643,0.029606787268503392,-0.4107534885406494,0.46445363097720677,-0.1745312341621944
2003-10-01,0.37019363045692444,-0.4999144934117794,0.02065266870743449,0.28650557269921173,-0.7166124880313873,0.8384522937593006
2003-11-01,-0.134795144200325,0.29074338575204217,-0.006236312314406161,0.7180640020885983,-0.7942952215671539,-0.11515191623142788
2003-12-01,-0.10097653418779373,-0.3325359895825386,0.01393292786665107,-0.4806435994199804,0.9820466240247091,-0.6690076419285366
2004-01-01,0.44434651732444763,0.38141943514347076,-0.04120661727006524,-0.22361161741050514,-0.5668317278226217,-0.731753877231053
2004-02-01,-0.2570388615131378,-0.10837370064109564,-0.012102834533992385,0.06804818136466516,0.33719024310509366,0.24705626780078527
2004-03-01,0.16584154963493347,0.12182656209915876,-0.012850229270479158,0.5833161441055504,-0.5926537017027538,-0.07609839418104716
2004-04-01,0.29382726550102234,-0.40234935780366266,-0.014797358564149266,0.08313145891234681,-0.5523193213674757,0.6757814969335284
2004-05-01,-0.22476297616958618,0.19649729753534,0.004328501544034586,0.794396609873385,0.04395291519661745,-0.45715836541993277
2004-06-01,-0.2049991637468338,0.21258161092797917,-0.006214421519563218,-0.2586704250928518,-0.07518440898921755,0.19676733229841506
2004-07-01,0.19851289689540863,-0.4558741735915343,0.014462283704706954,-0.4534077805441779,0.22758361366060045,0.16064948978878205
2004-08-01,-0.12227419763803482,-0.31074502815802896,0.01599269174424208,-0.30912021930153305,-0.23215195784966153,0.7434717956043425
2004-09-01,-0.4174036979675293,0.7772399112582207,0.00883397571203753,-0.7783748008109428,-0.8458957903914982,0.04625010437199048
2004-10-01,0.5144386291503906,-0.1811964282145103,-0.02510800872533005,0.34356995208843333,-0.13441210612654686,0.28350379850183216
2004-11-01,-0.06020279973745346,0.5567923188209534,-0.024769698752644512,-0.07057183900394955,-0.48801758223109776,-0.3851858632905143
2004-12-01,-0.02728002518415451,-0.31105270609259605,0.024620424911585708,1.1558019631617777,-0.7184179292784797,-0.5873605963729677
2005-01-01,0.26983708143234253,0.1722920686006546,-0.02333049865115784,-0.37752023419818365,-0.6284586257404752,-0.03574998339726811
2005-02-01,0.4298548996448517,0.5433670555551847,-0.022002941474687954,0.2896456500968418,-1.8365775545438132,0.14320507290817444
2005-03-01,-0.08764895796775818,-0.05515132021779816,-0.004504819945162855,-0.6077863477371834,0.7354763646920522,-0.16814472065085456
2005-04-01,0.31760522723197937,-0.3786136085788409,0.005716954411800243,0.10820401681436075,0.2649511728021834,-0.3675692847796849
2005-05-01,0.3824796974658966,-0.2918615937232971,-0.005825569137376695,-0.215513923683682,0.338096564842595,0.05366970297126543
2005-06-01,-0.5231990814208984,0.3095311112701893,0.029124480971396895,-1.1501677938409753,0.3529186464018292,0.1334305497862044
2005-07-01,0.09114677459001541,-0.08553793498625359,0.012038982846612527,-0.4410948705028843,-0.2767549620734321,0.4184754476660774
2005-08-01,0.07623666524887085,0.14769163293143114,-0.008724154837137042,-1.1615579192702834,-0.89977631966273,0.9028345346450806
2005-09-01,-0.12035622447729111,0.34405138964454335,0.0027386897362861014,0.23846853826497053,-0.6111324661307865,0.011963250913790295
2005-10-01,0.1686447709798813,-0.8408014352122943,0.02197153666172146,-0.49617419371733795,0.011812384602510268,0.9788237866901216
2005-11-01,-0.3463209569454193,0.2804994583129883,0.05127677909475713,0.8714323913728869,-0.873743494351705,-0.22050014563969203
2005-12-01,-0.20834140479564667,-0.4663569542268912,0.03286439892119143,-0.45089919019389796,0.7634162902832031,-0.26471827711377827
2006-01-01,0.07426711171865463,-0.31725304822127026,0.020373883289871893,0.6471828028962419,-0.6362222135066986,-0.2552472941932224
2006-02-01,0.25462839007377625,-0.2990945242345333,0.028944917000091275,0.7072500280431799,-0.6745750291479958,-0.3656422453267234
2006-03-01,0.5328946113586426,0.3261008920768897,-0.058587273478908235,-0.6202651036752237,-0.5314960247940488,-0.02771092223979178
2006-04-01,0.813917338848114,-0.3964918044706186,-0.023764291535755083,-0.2082810611338229,-0.056118466373946935,0.5753990085352035
2006-05-01,0.4508703947067261,-0.32012152175108594,0.029757893081438874,-0.3210905637290027,-0.1806627545091841,0.24119420420555843
2006-06-01,0.2799389064311981,-0.7337411865592003,0.022964868867723656,0.20896351417979678,0.184053306778272,0.36421677186375573
2006-07-01,-0.011829404160380363,-0.25966019990543526,0.008810956554471954,-1.5704588310138599,0.027060053414768644,0.680754582087199
2006-08-01,-0.019297299906611443,0.09690252287934224,-0.011066362291357042,-0.38649117624437485,-0.12143711662954755,-0.060835631475562146
2006-09-01,-0.14542268216609955,-0.2550131486107906,0.01879101859651937,0.0326637430368243,0.1181238020459811,0.1926272220554806
2006-10-01,0.2684209644794464,-0.6629999727010727,-0.006796537142262356,-0.6389725047188837,0.3059283105863465,0.6847465322131202
2006-11-01,-0.4409656822681427,-0.21218693194290003,0.020333620257077217,-0.5433692722707182,0.5426487988895841,0.2109109645798093
2006-12-01,-0.4373387396335602,0.06519383750855923,0.0034161254908881837,0.7912680103972152,0.4046354442834854,-1.0296055248805456
2007-01-01,-0.238667294383049,0.3681262644628684,-0.03462915601254987,-0.1138714116972846,-0.444478044907252,0.24542842237722307
2007-02-01,0.5210680365562439,-0.09384083872040114,-0.008481045249726408,-0.07866187574895653,-0.8635761009322273,-0.5231502510252454
2007-03-01,0.3846113979816437,0.5005523872872194,-0.023018163465317494,-0.07624992144268912,-1.8294077780511644,-0.0432622352881091
2007-04-01,0.31154072284698486,0.1385883117715518,-0.009262586428114205,1.4764326649743158,-0.49660661154323155,-0.7490664720535278
2007-05-01,0.3183843195438385,0.1369302005817493,0.006313584271091044,0.5756136533376333,-1.147205134232839,0.10601459514527094
2007-06-01,0.250243216753006,-0.24745239255328974,0.0057774155269846444,0.2861216462947227,-0.5765348258945677,0.5779034325054714
2007-07-01,0.21734581887722015,-0.42438649882872903,0.015953990769349346,-0.9574206294240178,-0.19267437358697256,0.4676673738729386
2007-08-01,0.34551358222961426,-0.12579755081484717,-0.00866536726436216,-0.4889325918378057,-0.2577509317133162,0.3309982873144604
2007-09-01,-0.30571267008781433,0.30725691467523575,0.0014632288943822226,-0.15978626906871796,-0.346662269698249,0.4140794277191162
2007-10-01,-0.5018051266670227,0.45985591908295953,0.03888092365997174,0.4151275834521732,0.07427911170654827,-0.5910127645447141
2007-11-01,0.15751773118972778,-0.32270103693008423,0.0013508082236151774,0.04434955079813261,0.5036632633871503,-0.3954045119739714
2007-12-01,-0.27324923872947693,-0.13725672227640948,0.0016022052409989406,-0.4498504303597115,0.29598335838980144,-0.2712420409634
2008-01-01,0.03368188068270683,-0.40913183862964314,-0.020905210701979635,-0.759291326677477,0.3495458927419451,0.0714853982485476
2008-02-01,-0.35162246227264404,-0.8661451439062755,0.019897359292492395,-0.8964198666649896,0.6944401810566585,0.8800043946220761
2008-03-01,-0.21023418009281158,0.05242670110116403,-0.005193657341821135,-0.5779067406783233,0.19055064767599106,-0.2244114698398681
2008-04-01,-0.21111802756786346,0.038340144480268165,0.0057400348557790455,-0.3639146685600281,-0.1938362709350056,0.6786496156737918
2008-05-01,0.5962512493133545,-0.2221358474344015,-0.011773679856680458,1.4927401735975936,-0.5580242309305403,-0.3575202255021958
2008-06-01,-0.12667517364025116,0.20776294792691868,0.004543430626022914,0.07987161846579732,-0.18137192560566798,0.021004583686590195
2008-07-01,-0.2378946989774704,0.09739516147722801,0.0058626106527464635,-0.849259302422807,-0.7280997931957245,0.7279766457421439
2008-08-01,0.3331642746925354,-0.44346793244282406,0.0028104423198941327,-0.8257654067632314,-0.21405464245213404,0.29145984777382444
2008-09-01,0.06829818338155746,-0.2184960215042035,0.0036169269722540025,-0.09849851799977792,-0.7138171129756504,1.1431668485913957
2008-10-01,0.15417765080928802,0.4918113040427367,0.01789351185609181,2.4796079944919898,-1.6102244456609092,-0.7948438326517742
2008-11-01,-0.05939948558807373,-0.2736783896883329,0.04392221852875323,1.4082945681907035,0.6174397965272268,-1.3721416393915813
2008-12-01,-0.5696006417274475,-0.03088385759231945,0.022185181098228153,0.189109770832835,0.1617225507895152,-0.49740452141988845
2009-01-01,0.36802390217781067,-0.5656660224000614,0.05830966406655767,1.5291483015627474,-1.375038673480352,-0.777098536491394
2009-02-01,0.4687882363796234,-0.14395063432554406,0.011709405778914937,-0.12325114897779517,-1.6791159907976787,0.7666656658762977
2009-03-01,-0.17523695528507233,0.4981027605632941,0.003342186524109407,-0.0878114253282547,-0.7051457133558061,-0.146868106509958
2009-04-01,0.09209239482879639,-0.08931908135612807,0.004017375234499081,0.509886201974508,-0.440555355615086,-0.5685858428478241
2009-05-01,-0.4656027555465698,0.10764566250145435,0.024862842916218517,-0.21102172700134483,-0.015983376134600904,0.31059629150799345
2009-06-01,0.6152668595314026,-0.6322325517733892,-0.024811050292751023,-1.0627040991912018,-0.14832809360490906,1.4557601440520513
2009-07-01,-0.0393710620701313,-0.5640266463160515,0.02381134478082834,-0.9745917610220007,0.3497510734531615,0.5744978075935727
2009-08-01,-0.019161051139235497,-0.10736572245756786,0.014605478110361444,-0.9673517298054051,-0.34946567482418484,0.339662709406444
2009-09-01,0.19021926820278168,-0.39506424218416214,0.02029635654839356,0.44133510138537435,0.2672072706951035,-0.08801329171373731
2009-10-01,-0.5778055787086487,0.06439063387612502,-0.0018723063341203369,-1.0844930603697494,1.1186620427502527,-0.1339040341831389
2009-11-01,0.20435315370559692,-0.09734678703049819,0.0038922155345212824,-0.265511850247512,-0.6031764050324758,0.19791381699698313
2009-12-01,-0.7198835015296936,0.019145295179138582,0.011664325581124622,-0.6476296766384227,0.5598454425732295,0.5130412323134286
2010-01-01,0.009380558505654335,-0.049764810440440975,0.0010536487881971663,0.07777371620004242,0.3806560817692015,-0.9369674892652603
2010-02-01,0.12322111427783966,-0.19333210463325184,-0.006418488294363391,-0.4518039323188163,0.001699443156313565,0.3189556300640106
2010-03-01,0.14908790588378906,-0.06324405937145154,0.013875718527254149,0.026673662501412468,-0.2882410047782792,-0.016432333116730057
2010-04-01,0.13808630406856537,0.20777291307846707,-0.022038734856654297,-0.25681398204855016,-0.1371969882812765,0.3279694134280795
2010-05-01,0.03709002584218979,0.2733452245593071,-0.01447720858191471,0.33321994784716014,-0.08336994796991348,-0.16763832952295032
2010-06-01,0.2082485854625702,0.08644695238520703,0.00037878542135023197,1.1436219956423785,-0.4538897838857439,-0.26140429434322177
2010-07-01,0.4505433738231659,-0.34410106018185616,-0.02241005393684157,-1.1524298706570186,-0.01316274024753107,0.19933380896136876
2010-08-01,0.293877512216568,-0.4244304882983367,-0.002912772446101116,-0.5850930068943951,0.5957811656925414,-0.1142921813187145
2010-09-01,0.15172846615314484,-0.2848758362233639,0.010404605918740931,-0.7835835218429565,-0.13182057688633603,0.6499249310720535
2010-10-01,0.30739137530326843,-0.48117696618040406,0.03246656553588869,0.3018976063341708,-0.5077480441994138,0.31701986278806416
2010-11-01,-0.2172342985868454,0.7320282359917959,0.011538737453520298,0.25179100197714727,-0.5768864932987425,-0.44259315445309594
2010-12-01,0.5350052118301392,-0.5772395680348079,0.008363138164166546,-1.112222913149241,0.12002034733692805,1.1173314281872342
2011-01-01,0.07797304540872574,-0.5534660071134567,0.02229736118735207,-0.22684237038767016,-0.2938773896959093,0.6597100269226801
2011-02-01,-0.13332249224185944,0.40630673368771875,0.0021238234048047344,-0.23612823035265948,-0.5317979802687963,-0.7301542020979382
2011-03-01,0.03469831869006157,0.29845222209890687,0.007608634889248974,0.4719881189836038,-0.9193183647261726,0.41284802414122085
2011-04-01,-0.019215963780879974,-0.4007472967108091,-0.0009187237849778472,-0.49173727228834824,0.15025267170535195,0.7070542800994146
2011-05-01,0.35303443670272827,0.2637919348975023,-0.014102362694742143,-1.0919682077459387,-1.0559096932411194,1.0285403756868272
2011-06-01,0.2345389425754547,0.17559888462225598,-0.0002874423218660118,-0.42976692721650406,-0.2110046645005544,0.0006069912896713331
2011-07-01,0.265980064868927,0.13013753729561967,-0.025444916903603176,-0.4447079188114888,-0.8610006007883284,0.47787317917460487
2011-08-01,0.06421933323144913,-0.08707356173545122,0.020212156376762946,-1.097601088317665,-0.3205275576975611,0.354760814280737
2011-09-01,-0.010534667409956455,-0.765430306394895,0.03661129253675073,-0.30462474033639236,0.9899443222416772,-0.03955112770199776
2011-10-01,-0.32272955775260925,-0.45425860832134884,0.05427296831434177,-0.40015586324640223,0.5984328273269865,-0.07913546370608467
2011-11-01,0.07765503972768784,-0.1972679514437914,0.005935957104021545,0.8909893196982307,-0.4313158906168408,-0.06508546038752511
2011-12-01,-0.211283341050148,0.6423148637016615,-0.012878210991928893,-0.20371544602754954,-0.8663684957557255,-0.7113982524190631
2012-01-01,-0.06757459044456482,-0.08165736993153891,0.021139105709995075,-0.4499797080014203,0.016031010697285335,-0.4587068444206601
2012-02-01,0.060540493577718735,0.2010961373647054,-0.014516553930045407,0.4601650544115015,-0.4129573702812195,-1.0484641506558374
2012-03-01,-0.047214169055223465,0.015569953635955851,-0.026974371852822726,-0.32370044170199214,0.8421633806493548,-0.40552311000369845
2012-04-01,0.5104370713233948,0.0581359180311362,0.003142359173204365,1.1211862435212006,-1.827521456612481,0.3446195806775774
2012-05-01,-0.356768935918808,-0.01655630961370965,0.010526861393177682,-0.7457942576021762,0.8534962932268779,0.1580486162787392
2012-06-01,0.4541633129119873,0.05898909876123071,-0.00660284167378833,-0.24117831442807172,-0.3570388588640425,0.06273868715479261
2012-07-01,0.0016021931078284979,-0.15831788380940756,-0.005658050592072801,-0.48047433028350006,0.004413031921204594,0.28340616041705724
2012-08-01,-0.3340342342853546,-0.13522642354170483,0.03208921979804916,-1.1983566992991679,-0.010292239150860244,0.6933098038037618
2012-09-01,-0.12380650639533997,-0.48342704152067506,0.026412730774849902,-0.22579353000666644,0.23770125375853646,0.24259762749785468
2012-10-01,-0.3225644826889038,-0.26805559173226357,0.04031325686599844,0.06693383125034538,0.6505667749378417,0.07736974706252417
2012-11-01,0.6149412393569946,-0.7895644754171371,0.010959691346877002,0.2197884627290674,-0.39568841457366943,0.42831989980879287
2012-12-01,-0.29872363805770874,0.2564255458613237,0.0063808311127157005,-0.3990111721528543,0.39072314070330727,-0.9990168469292777
2013-01-01,-0.68001788854599,0.6196213886141777,-0.005061202249605178,-0.4529406492774551,0.35439071555932367,-1.386839435214088
2013-02-01,-0.05860799178481102,0.006672927217247586,0.0072019170996904264,-0.20456479207889455,-0.2738491942485174,-0.6590064792405992
2013-03-01,0.41951343417167664,-0.13957497042914233,-0.008442182135229454,-0.03677325172198785,-0.06006283478604423,-0.01865619837882973
2013-04-01,-0.1144973412156105,-0.39028643320004147,-0.009031230554923662,0.3841865707088161,1.0134848455588024,-0.4707304494721549
2013-05-01,-0.001797209493815899,-0.06553235774238905,0.006283741888844154,0.8659244389147372,0.24067010316583845,-0.44979328910509747
2013-06-01,-0.036362748593091965,-0.08745073961714904,0.013636593554892447,0.25410303795659867,-0.30006054374906754,0.03134489414237795
2013-07-01,-0.5890055298805237,0.2930144779384136,0.01255094193014478,-0.757895691974743,-0.3662316749493281,0.49197780234473093
2013-08-01,0.10558342188596725,-0.2563371943930785,0.002536445931620003,-0.7481740938650595,0.08740987007816634,0.16024691008386158
2013-09-01,0.433802992105484,-0.3653736474613349,-0.006875159240073779,-0.05254905066780142,-0.6325181159708235,0.38934697707494104
2013-10-01,0.2589811086654663,-0.5250103771686554,-0.006034236121345466,-0.015774805954581982,-0.037142391213112406,0.28722318155424936
2013-11-01,-0.18246321380138397,0.3300001534322898,0.0039176391976431385,0.006278525610026476,-0.585017560256852,-0.5488454940773192
2013-12-01,-0.29532232880592346,-0.44598005091150605,0.012780181690280841,-0.012627788945227056,-0.13312104468544325,0.10522217268035526
2014-01-01,-0.2928188741207123,-0.8353485415379207,0.09070086899773441,0.8927269561870678,-1.0926429596212175,-0.04334509195316406
2014-02-01,0.02974722906947136,-0.5081913433969021,0.04336980949848706,0.8856336812715273,-0.8171281880802579,-0.5410048223677136
2014-03-01,0.378147155046463,-0.2303854407121738,-0.011552719510937772,-0.26097744703292847,-0.7269255816936493,-0.16388501084986187
2014-04-01,-0.21187959611415863,-0.29056699325641,-0.008303843042235975,-1.2594100591298696,0.5472423301802741,0.6894261354491824
2014-05-01,0.008069605566561222,0.6406838074326515,-9.728596937334673e-05,0.19420322936934395,-0.9500134322378371,-0.11139375468095145
2014-06-01,0.1176169365644455,-0.06652277273436388,0.004088139105665167,-0.0569931256609994,-0.4401237186458376,0.44595893649827867
2014-07-01,-0.23216719925403595,-0.42176482578118646,0.006360329171904355,-0.26317379764608434,0.5699960721863641,0.13472864493018105
2014-08-01,0.2584135830402374,0.004948932231248667,-0.006904213762388003,-0.4349920395258311,-0.37155457668834263,0.14503694006374904
2014-09-01,-0.16081945598125458,-0.28342629472414654,-0.004208945930927746,-0.6100227301185196,-0.14647642771402997,1.1394231801941281
2014-10-01,0.21211640536785126,-0.5491644764939945,0.009880076674359643,-1.0037096771034035,-0.399789669447475,1.1784049017088754
2014-11-01,0.10096307098865509,-0.656941719353199,0.04802976750811054,1.50428108266882,-1.2731256584326427,0.07025087252259254
2014-12-01,-0.22138746082782745,0.3091582407553991,-0.010118629082975802,-0.3414901124464499,0.07997839711606503,-0.8956205986794972
2015-01-01,0.5571200251579285,-0.5353205526868503,-0.004017817805144043,0.11757554838786254,-1.0401870641443465,-0.3387724359830221
2015-02-01,0.5379279255867004,-0.5257111042737961,0.01174583434596781,0.7669197546469199,-0.7576552530129751,-0.8929452016240075
2015-03-01,0.09656622260808945,0.233809898296992,-0.00939256690100051,0.30291408703133865,-0.5324967619445589,-0.7379880973270961
2015-04-01,0.0884774848818779,0.12976605600366992,-0.039716229835632916,-0.5747287660031706,-0.5939835889471902,0.784428133851006
2015-05-01,-0.08048301935195923,0.19793485601743063,-0.02729709314043857,-0.024543055710760323,0.320732697016663,-0.1578234668288912
2015-06-01,0.04298967868089676,-0.3396153450012207,-0.00031936092567745567,-0.638921236669695,0.25094526095522773,0.4273467475459689
2015-07-01,0.06664665043354034,0.07204556992898385,0.0007944602003582745,-1.6102852048100653,-0.4122302763991886,0.4680040336790539
2015-08-01,0.10210094600915909,-0.393806304782629,0.01767199425881128,-1.0652020170881942,-0.12478544894191955,0.7752686738967896
2015-09-01,-0.17559531331062317,-0.07130686814586322,0.020374847606809673,0.25176520685891846,-0.10145433867971103,0.1558947598650342
2015-10-01,0.36247220635414124,-0.6429268047213554,-0.006371942129417146,-0.60250666495916,-0.7431279453966353,1.1925366662797474
2015-11-01,-0.2724311947822571,0.5055348388850689,-0.026241574852057727,-0.20157493449546196,0.2360788898335563,-0.48326473860513597
2015-12-01,-0.784132182598114,-0.2938789005080859,-0.006853952806169737,-1.1775403409390837,1.181040538681878,0.6318693359692892
2016-01-01,0.03221943601965904,-0.35110379879673326,0.02271030831808794,-0.15858900104020093,-0.02577535083724393,-0.32775653969673885
2016-02-01,0.2610679566860199,-0.24969161798556647,0.059784504523393046,1.3492263652182914,-1.3495913810200162,-0.7629139082772392
2016-03-01,-0.30987289547920227,0.2117809063444535,0.0003878721363134374,0.5591478702184316,-0.2511046412918303,-0.7388766322817122
2016-04-01,0.4549195468425751,-0.21643520643313727,-0.03127395875933811,0.5626034494992849,-0.5716572205225627,0.34151715891701834
2016-05-01,0.0829511359333992,-0.4821307336290678,0.008890989875374747,-0.12223120476748492,-0.628162423769633,1.065378174895332
2016-06-01,0.5954243540763855,-0.39777870600422227,-0.004755865305292705,0.11174824793596526,-0.31352819254000985,0.2873392154773077
2016-07-01,0.060170114040374756,0.0450610804061095,-0.011124381264440777,-1.221894976255056,-0.13425699952575895,0.2137855404899234
2016-08-01,-0.07451146841049194,0.18136420597632727,-0.009378124979009066,-1.1946968935631417,-0.04815693634251754,0.057379599838029774
2016-09-01,-0.12715230882167816,-0.01723522630830606,-0.0034587806059925025,-0.5421942553004703,-0.06762417033314705,0.08531433663197927
2016-10-01,0.430397093296051,-0.43683418383200967,0.001172112409349662,-0.7567666672371529,-0.43294036553965676,1.1208913865543548
2016-11-01,0.8165091872215271,-0.011327829755221805,-0.02680661018229713,0.5379526196299372,-1.4065722624460857,0.2277062407561711
2016-12-01,-0.22185224294662476,0.06743103731423616,-0.01384956461054173,0.0310210813138936,-0.03264724639140897,-0.07609667345171883
2017-01-01,-0.11721860617399216,-0.13872298101584118,0.0018238495929024283,-0.3999945279714224,0.2906294953491953,-0.47734007239341736
2017-02-01,0.490378737449646,0.10502350827058157,-0.007729493981142613,1.0305451380239952,-1.5682680739296808,-0.21046722928682965
2017-03-01,0.4814507067203522,-0.05082946736365557,-0.015921034890588773,0.05087522236076561,-0.4854652202791638,-0.12946546609912601
2017-04-01,-0.4137911796569824,0.4081723280251026,0.0025688551273966623,-1.0789238117836617,0.08278052943448226,0.4086966315905253
2017-05-01,-0.22789840400218964,-0.3485792626937231,-0.000887601597865751,-0.6742610319240673,0.813108848200904,0.5643145314284733
2017-06-01,-0.2649649679660797,-0.1701880091180404,0.04889230871157459,-0.8931532904908464,0.1557264890935686,0.47075833593096056
2017-07-01,-0.029614290222525597,0.01860097593938311,0.002277646914186064,-0.6187804244660042,-0.8682257599300809,0.6235107779502869
2017-08-01,-0.10265781730413437,-0.16259667463600636,0.01719000074369756,-0.09631351441950411,0.13247540013657677,-0.04857229955849193
2017-09-01,-0.03548898175358772,0.060444670574118696,-0.002150198306180229,-0.40118360036128276,-0.09288298380043772,-0.10610285791612807
2017-10-01,-0.29573073983192444,-0.13238908722996712,0.016090544249139888,-0.9470416887386425,0.883756826321284,-0.18407285568260012
2017-11-01,-0.021042296662926674,-0.30327072987953824,0.03164762670505207,-0.9499519257932096,0.2836161189609104,0.41384285404568627
2017-12-01,-0.08573305606842041,0.07424474072953066,0.015026990089503941,0.5990369497118769,0.17093938464919728,-1.4209331501097906
2018-01-01,-0.0355185940861702,-0.09408742189407349,0.06118339317990756,2.114948388692495,-1.0274767047829099,-1.4267681610016596
2018-02-01,-0.773266077041626,-0.11881075333803892,-0.01097952699036653,0.8820780225702234,0.3723577078845766,-0.30647115338416325
2018-03-01,1.0611265897750854,-0.24926566208402318,-0.0382084791040556,0.6044850156113908,-1.0655070344607036,-0.3093543506803967
2018-04-01,0.0533604621887207,-0.372099286566178,0.03018841947898392,1.1535506796192478,-1.1183259387811026,0.16584268638065883
2018-05-01,-0.5027521848678589,-0.041840543660024807,0.04188071759340684,1.3431767354140411,-0.4039984196424484,-0.20929216628982908
2018-06-01,0.11718977987766266,0.07590468352039656,-0.0011471305562044717,0.5640770937945392,-0.8947913845380148,0.07380351779006776
2018-07-01,0.084036685526371,-0.43828167642156285,0.010530313167601732,-0.34819772920093023,-0.21869271165794799,0.90656578540802
2018-08-01,-0.2669016122817993,0.26479484513401985,0.010560236800046377,-0.8339169057639869,-0.4404661556084951,0.3316299546332587
2018-09-01,-0.37158170342445374,0.609166609744231,0.011284952304491482,0.18455943948513753,-0.4216846078634262,-0.12026851375897726
2018-10-01,-0.09263128787279129,0.26425222555796307,-0.017196139366912448,0.10286614902921626,-0.9482141998079089,0.48138864693187533
2018-11-01,-0.18736670911312103,-0.39445164923866594,0.034135315867433375,0.7445036559491545,-0.7428831524319119,0.2169368877297356
2018-12-01,-0.5557411909103394,-0.02164858354565998,0.014330149331892078,-1.1047389861699697,0.8002438478999668,-0.24391292106537593
2019-01-01,-0.13051599264144897,-0.3678835617999236,0.02010832366308444,-0.4074781327634244,0.7053278386592865,-0.9736696879069011
2019-02-01,-0.5173805952072144,0.07309448750068745,-0.04030453728623534,-1.052964136407182,0.7343387438191308,-0.2232438929024197
