,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-03-01,4.074174206823054,1.1045603063756646,-3.2373745566015857,0.25978917944275265,2.9714739666971335,6.334969715862047
2021-04-01,2.5678771412969135,-2.8599404958625185,-0.33791923381455663,-0.43549356433420466,2.0144627839052585,7.286183036909252
2021-05-01,-1.0396184174405618,2.4398955439934222,-2.8398339090226092,-0.1353449949373412,0.2521824919668154,-1.3448001022079568
2021-06-01,-4.452408764224188,-0.5834450955109832,-2.9568443237632875,-4.219499576311204,0.6761893296352819,-12.232390114015521
2021-07-01,-3.871082802189579,1.4380583685652573,-3.666112575530811,-1.7886411679554126,0.7216913314259356,-5.8704300115798365
2021-08-01,-4.345463383280005,-0.5750974276851769,-2.219185269333999,-1.7838540954900928,0.00998472130422572,-8.950513331213765
2021-09-01,-2.3032271676333447,0.22218388962090352,-2.372301799353581,-2.1576958436667617,-0.476654728260429,-7.365439531178439
2021-10-01,-2.162433119011633,-1.5659848608470077,-1.2799811982707214,-0.7661026439481882,-0.3046522057993623,-1.4814676799542192
2021-11-01,2.867186034261068,1.0881635643526801,5.3030497764491225,-2.1440091873546048,0.1697748558334113,6.703138604954853
2021-12-01,7.209646925832138,2.155636292841759,-0.5601313435522752,-4.192433092443305,4.898047008613733,10.721680026299332
2022-01-01,6.250210645994688,2.0841147880388897,4.227222144839349,-0.6211845778822799,-2.5124225604149353,6.038628206487308
2022-02-01,1.2707421669512913,-0.3004308407109695,4.091355202372371,-2.1534803054721676,0.4999389693807003,8.734251958929233
2022-03-01,3.1847384751279755,5.5262785132476395,1.7582077075745708,1.8925219495767953,1.352360450963774,10.830513471687661
2022-04-01,1.9363490359640467,-0.13393376865903558,-2.34457385754666,-0.7575381188078428,1.6519650007837572,3.739183931572551
2022-05-01,-5.344433749344748,2.3928479938253555,-1.2373860195757278,-1.4124220442080124,-0.4172540126333352,-3.3836053125637227
2022-06-01,-6.060918149100059,-2.4495696153529867,-1.3333746884864863,-4.2846019704700415,0.11034432153600109,-6.515858826813831
2022-07-01,-2.55912521175242,-2.0221713212540315,-2.0612294242519016,-1.294539666098874,1.2082940566761908,-5.06186406993141
2022-08-01,-3.4428642115871146,-2.6599538458363736,-4.97892733018179,-2.3878427349251052,0.4466235857800266,-5.687371877754549
2022-09-01,-4.006051941646705,1.8529351888210794,0.8879231734480928,-2.220237352422577,-1.4942517629893393,-9.052543150522862
2022-10-01,-4.359329428949168,-3.4078161845803407,0.6342187410656762,-1.0878753743675502,-0.9091805470684646,1.5750387545446773
2022-11-01,-2.885776500105803,-0.4207715811658812,5.469223675412436,-2.695037891148867,-0.22607288977290874,7.7781578245161285
2022-12-01,0.5221233432112734,0.20338446673438904,-0.2911465603664452,-3.617461899896911,4.023123544836693,13.992614399906477
